run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,2873,0.04083295385139978,0.04000673429401393,0.051277654624042775,0.8678826572305429,25,20,20
47,2874,0.040832953851354305,0.04000673428010773,0.05118931729379945,0.8679709945747379,25,20,20
47,2875,0.04083295385135435,0.04000673428010773,0.05118481040885497,0.8679755014596823,25,20,20
47,2876,0.0408329538513575,0.0400067342803475,0.051276959671107604,0.8678833521971867,25,20,20
47,2877,0.04083295385135744,0.04000673428034321,0.051270434253145106,0.8678898776151537,25,20,20
47,2878,0.04114500879887548,0.040006734282702364,0.05095838100095663,0.8678898759174651,25,20,20
47,2879,0.04114500865253712,0.040006733496553606,0.05052409643861856,0.8683241614122905,25,20,20
47,2880,0.0411450086525219,0.04003820164374502,0.05049262829699843,0.8683241614067343,25,20,20
47,2881,0.04114500865253712,0.03998469850498184,0.0505461314357448,0.868324161406736,25,20,20
47,2882,0.0411450086525379,0.03998469850497763,0.05053964205638179,0.8683306507861025,25,20,20
47,2883,0.04114500865253705,0.03998469850497755,0.050414519433949485,0.8684557734085359,25,20,20
47,2884,0.04114500865253705,0.03998469850497755,0.050414552828165246,0.86845574001432,25,20,20
47,2885,0.04114500865253706,0.03998469850498185,0.0504147494972183,0.8684555433452626,25,20,20
47,2886,0.04305874056809869,0.03994608745941384,0.04853944061508019,0.8684557313574068,25,20,20
47,2887,0.04305874056809949,0.039946087459422366,0.04880565978559767,0.8681895121868801,25,20,20
47,2888,0.04305874056809949,0.039946087459422366,0.0488102488001061,0.8681849231723717,25,20,20
47,2889,0.04305874056809956,0.03994608745942664,0.048933176991384573,0.8680619949810889,25,20,20
47,2890,0.04354148219581082,0.039946087106726445,0.04845043570932957,0.8680619949881329,25,20,20
47,2891,0.04354148219581402,0.039946087106726445,0.048450600915334,0.8680618297821253,25,20,20
47,2892,0.03708101239365355,0.03994609144864754,0.05491106637062253,0.8680618297870761,25,20,20
47,2893,0.037081012393471426,0.03994609144840304,0.06596507410754061,0.8570078220505846,25,20,20
47,2894,0.005196303187422198,0.04002483242989709,0.09777103822022223,0.8570078261624592,25,20,20
47,2895,0.005196303187422183,0.04002483242989279,0.09777084098567919,0.8570080233970064,25,20,20
47,2896,0.005196303187422185,0.0400248324298928,0.09777084098770365,0.8570080233949819,25,20,20
47,2897,0.00519630318742144,0.04002483242988866,0.0978629761790447,0.8569158882036456,25,20,20
47,2898,0.00519630318742144,0.04002483242988866,0.09786297757647913,0.8569158868062111,25,20,20
47,2899,0.005196303187424634,0.04002483242988866,0.09749003756012083,0.857288826822566,25,20,20
47,2900,0.005196303187424581,0.04002483242989288,0.09749003983499632,0.8572888245476862,25,20,20
47,2901,0.005196303187424594,0.04002483242989288,0.09749231997601253,0.85728654440667,25,20,20
47,2902,0.005196303187424608,0.04002483242989717,0.09749884538180212,0.8572800190008759,25,20,20
47,2903,0.005196303187424606,0.04002483242989717,0.09749884596768556,0.8572800184149924,25,20,20
47,2904,0.005196303187296001,0.04002483242971715,0.08644100206752862,0.8683378623154583,25,20,20
47,2905,0.005196303187341112,0.04002483244353024,0.08681510033843663,0.8679637640306923,25,20,20
47,2906,0.0036142632244396977,0.03994754111867862,0.0884675055876521,0.8679706900692296,25,20,20
47,2907,0.003614263224442513,0.03994754111868192,0.09299683714485703,0.8634413585120185,25,20,20
47,2908,0.0036142632252692654,0.0006788744675711772,0.1322655037950495,0.8634413585121109,25,20,20
47,2909,0.0036142632252692654,0.0006788744675712524,0.13227020362039213,0.8634366586867682,25,20,20
47,2910,0.003614263225269223,0.0006788744675711775,0.13218451411683907,0.8635223481903214,25,20,20
47,2911,0.0036142632252660284,0.0006788744675711747,0.13218458086933058,0.8635222814378329,25,20,20
47,2912,0.003614263235646388,0.0006788744815124098,0.13219158207776924,0.8635152802050726,25,20,20
47,2913,0.0036142632356456496,0.0006788744817462275,0.13229837093974248,0.8634084913428662,25,20,20
47,2914,0.0036142632356424547,0.0006788744817461522,0.13229831349476953,0.8634085487878425,25,20,20
47,2915,0.021135006445148874,0.0006774385141351223,0.10689498483525935,0.8712925702054568,25,20,20
47,2916,0.021135007144608968,1.8519322099324664e-08,0.10757240381593042,0.8712925705201385,25,20,20
47,2917,0.021135006444531278,1.8520506778947905e-08,0.10411562115240333,0.8747493538825586,25,20,20
47,2918,0.021135006444531222,1.8520264435011086e-08,0.10374257972585378,0.8751223953093507,25,20,20
47,2919,0.02113500644453202,1.8520268651365407e-08,0.10373807517264334,0.8751268998625558,25,20,20
47,2920,0.021135006444532135,1.852026865270919e-08,0.10374272463185685,0.875122250403342,25,20,20
47,2921,0.021135006444532135,1.852026862035802e-08,0.09268951101318079,0.8861754640220181,25,20,20
47,2922,0.021135006444532135,1.8520268620334842e-08,0.09268962343830428,0.8861753515968946,25,20,20
47,2923,0.021135006444532135,1.852026861903711e-08,0.09268962344838202,0.8861753515868169,25,20,20
47,2924,0.021135006444570167,1.8520268679533147e-08,0.09985617872444637,0.8790087963107145,25,20,20
47,2925,0.021135006444570167,1.8520264463885837e-08,0.09985617925141811,0.879008795783747,25,20,20
47,2926,0.021135006444570167,1.8520264463873224e-08,0.0998626697283998,0.8790023053067653,25,20,20
47,2927,0.02113500644457024,1.8520268678696414e-08,0.099860340373117,0.8790046346620437,25,20,20
47,2928,0.021135006444535392,1.8520277172378503e-08,0.09282328763147912,0.8860416874037079,25,20,20
47,2929,0.02113500644453465,1.8520277098420393e-08,0.09281676214123845,0.8860482128939495,25,20,20
47,2930,0.02113500644453146,1.8520268544219095e-08,0.09268723451949994,0.8861777405156996,25,20,20
47,2931,0.017600021614319082,1.8060365881919493e-08,0.09622232452435503,0.8861776358009602,25,20,20
47,2932,0.017600021614319127,1.80603700995804e-08,0.09621586041646257,0.8861840999088484,25,20,20
47,2933,0.017600021614319016,1.8060370098236618e-08,0.09621121095724897,0.886188749368062,25,20,20
47,2934,0.01760002161431896,1.8060365881876466e-08,0.09621576987777117,0.8861841904475442,25,20,20
47,2935,0.017602692610897513,1.8059161307424356e-08,0.09966988219018318,0.882727407139758,25,20,20
47,2936,0.017602692610897513,1.8059161382692938e-08,0.09966768512805975,0.8827296042018814,25,20,20
47,2937,0.01760269261089431,1.8058917322855667e-08,0.099575339198666,0.8828219501315223,25,20,20
47,2938,0.046600773237193,1.8059914370124202e-08,0.07057639627113639,0.8828228124317558,25,20,20
47,2939,0.046600773237192195,1.8059910078509812e-08,0.07057628004221154,0.8828229286606857,25,20,20
47,2940,0.046600773237192195,1.8059905787378978e-08,0.07057157732714145,0.8828276313757603,25,20,20
47,2941,0.046600773237192195,1.8059905789996813e-08,0.07057169120076523,0.8828275175021364,25,20,20
47,2942,0.04660077323719218,1.8059905714705523e-08,0.07057161008488631,0.8828275986180154,25,20,20
47,2943,0.046600773237192195,1.8059905789996813e-08,0.07057161209852889,0.8828275966043726,25,20,20
47,2944,0.06851859876229403,2.9032656361428362e-11,0.05654475450338392,0.874936646705289,25,20,20
47,2945,0.07574900759093302,2.78766662223039e-11,0.04931534892761519,0.8749356434535747,25,20,20
47,2946,0.07574900759093302,2.7876741468856868e-11,0.049315430559442604,0.8749355618217471,25,20,20
47,2947,0.0757490075909331,4.1727033892816594e-11,0.04957817817060544,0.8746728141967339,25,20,20
47,2948,0.0757490075909331,4.1727107864005515e-11,0.049578146754714655,0.8746728456126249,25,20,20
47,2949,0.0757490075909331,4.172710656627231e-11,0.04957814674459635,0.8746728456227432,25,20,20
47,2950,0.0757490075909331,4.1727106566277764e-11,0.04957344327062201,0.8746775490967177,25,20,20
47,2951,0.0757490075909331,4.17271079095546e-11,0.04957324114933626,0.8746777512180033,25,20,20
47,2952,0.0757490075909323,4.172703134336554e-11,0.04957315856764945,0.8746778337996912,25,20,20
47,2953,0.07574900759093235,4.172710398576055e-11,0.04957774597038031,0.8746732463969602,25,20,20
47,2954,0.07574900759093235,4.172717927700003e-11,0.049577858931325575,0.8746731334360149,25,20,20
47,2955,0.07574900759093235,4.172710663820853e-11,0.049571258133533885,0.8746797342338064,25,20,20
47,2956,0.0757490076012174,5.554452137205233e-11,0.04994535874432142,0.8743056335989167,25,20,20
47,2957,0.039260946574833755,1.6157607335857063e-09,0.08643341610712107,0.8743056357022846,25,20,20
47,2958,0.03926094657483377,1.6157607335861598e-09,0.08643338426220902,0.8743056675471965,25,20,20
47,2959,0.06964067501686075,1.3127812724450952e-10,0.0560536607341341,0.874305664117727,25,20,20
47,2960,0.06964067501686082,1.3127820201211212e-10,0.05631991288464623,0.8740394119672146,25,20,20
47,2961,0.07624074480339371,5.5520291058132676e-11,0.04971981927007778,0.874039435871008,25,20,20
47,2962,0.07624074480339456,6.945959507566816e-11,0.049732026364018564,0.8740272287631271,25,20,20
47,2963,0.07624074480339776,6.945967164147397e-11,0.049732104154854184,0.8740271509722882,25,20,20
47,2964,0.07624074480339771,6.945959817240933e-11,0.049465885441877105,0.8742933696852654,25,20,20
47,2965,0.07624074480339764,6.945530674626819e-11,0.04946351434055285,0.8742957407865939,25,20,20
47,2966,0.07624074480339758,6.945538071658837e-11,0.0494635486503741,0.8742957064767726,25,20,20
47,2967,0.07624074480339758,6.945530415878084e-11,0.049458848239148034,0.8743004068879989,25,20,20
47,2968,0.07624074480340078,6.94554546968052e-11,0.04945899136054929,0.8743002637665944,25,20,20
47,2969,0.07999446786863207,6.94546251624897e-11,0.04570526829517752,0.8743002637667356,25,20,20
47,2970,0.079994467868632,5.5604257456086486e-11,0.04543793332050687,0.8745675987552568,25,20,20
47,2971,0.07999446786863205,5.560425742508645e-11,0.0454425193205211,0.8745630127552425,25,20,20
47,2972,0.07997097247252852,6.208173939928752e-11,0.04546601470932602,0.8745630127560636,25,20,20
47,2973,0.042436050978091826,3.861971162031428e-05,0.08295905485888447,0.874566274451403,25,20,20
47,2974,0.04243605097808863,3.861971162016505e-05,0.08295893876551137,0.8745663905447794,25,20,20
47,2975,0.04243605097809182,3.8619711624454877e-05,0.08296361448223254,0.8745617148280508,25,20,20
47,2976,0.042436050978095,3.8619711624528846e-05,0.08296364304411318,0.8745616862661669,25,20,20
47,2977,0.0424360509780918,3.8619711624453576e-05,0.08296352867851045,0.874561800631773,25,20,20
47,2978,0.042436050978095795,3.86197255637563e-05,0.08297582176726857,0.8745495075290717,25,20,20
47,2979,0.042436050978092596,3.861972555954172e-05,0.08297581943374542,0.874549509862602,25,20,20
47,2980,0.042436050978092596,3.861972555954302e-05,0.08297593385852454,0.8745493954378231,25,20,20
47,2981,0.04243605097827304,3.8619739372779606e-05,0.08335011318680254,0.8741752160955514,25,20,20
47,2982,0.04243605096789268,3.8619725431544585e-05,0.08334311196826617,0.8741822173384091,25,20,20
47,2983,0.04243605096789268,3.8619725431467986e-05,0.08333840874785789,0.8741869205588173,25,20,20
47,2984,0.04243605096789268,3.8619725435758296e-05,0.08333849152232474,0.8741868377843462,25,20,20
47,2985,0.04243605096789262,3.8619725435758316e-05,0.08334039442482806,0.8741849348818431,25,20,20
47,2986,0.042436050967888626,3.86197114964556e-05,0.08332807488365007,0.8741972544369645,25,20,20
47,2987,0.04243605096788779,3.861969755715418e-05,0.0833158344391927,0.8742094948953618,25,20,20
47,2988,0.042436050967887794,3.861969755722945e-05,0.08331595042699241,0.8742093789075622,25,20,20
47,2989,0.042436050970483315,3.861969756573746e-05,0.0833161810922919,0.8742091482396586,25,20,20
47,2990,0.04243605111744001,3.861971165901573e-05,0.08357894826555565,0.873946380905345,25,20,20
47,2991,0.04243605111761894,3.861971166338084e-05,0.08358356117092142,0.8739417679997956,25,20,20
47,2992,0.04243605110733394,3.861969784596745e-05,0.08320938269269186,0.8743159465021276,25,20,20
47,2993,0.042436051107334,3.861969784596743e-05,0.08321408418000713,0.8743112450148124,25,20,20
47,2994,0.04243605110733481,3.8619697850245185e-05,0.08334349601492594,0.8741818331798885,25,20,20
47,2995,0.042436051107334824,3.861969785031786e-05,0.08334353081781075,0.8741817983770036,25,20,20
47,2996,0.04243605110733483,3.861969785031788e-05,0.08334580899581313,0.8741795201990012,25,20,20
47,2997,0.04243605110733171,3.8619698094838125e-05,0.08335043947052295,0.8741748897240501,25,20,20
47,2998,0.04243605110733165,3.8619698094836784e-05,0.08335043687273468,0.8741748923218384,25,20,20
47,2999,0.04243605110733483,3.8619698099126396e-05,0.08335696098448908,0.8741683682100768,25,20,20
47,3000,0.04243605110733483,3.86196980991277e-05,0.08335696299087746,0.8741683662036885,25,20,20
47,3001,0.042436051107380246,3.861969834310898e-05,0.08344993083725274,0.8740753983570237,25,20,20
47,3002,0.04243605110737736,3.8619698335525404e-05,0.07879106407717998,0.8787342651171073,25,20,20
47,3003,0.04243605110737821,3.861969857958646e-05,0.07888340999149825,0.8786419192025441,25,20,20
47,3004,0.042436050960421474,3.861968448623298e-05,0.07861602343533886,0.8789093059197536,25,20,20
47,3005,0.042436050960418276,3.8619684481868094e-05,0.07860953066947082,0.8789157986856292,25,20,20
47,3006,0.042436050960600415,3.861968448194468e-05,0.07860965334286302,0.8789156760120548,25,20,20
47,3007,0.04243605096060276,3.8619684237961494e-05,0.07852201114776128,0.8790033182073982,25,20,20
47,3008,0.04243605096060276,3.86196842379602e-05,0.07851736438927659,0.8790079649658828,25,20,20
47,3009,0.0424540178360428,3.861967776041962e-05,0.07849939752139724,0.8790079649647996,25,20,20
47,3010,0.003385853658330799,3.8620148647974564e-05,0.1175602671853414,0.8790152590076794,25,20,20
47,3011,0.0033858536583308003,3.862014864804988e-05,0.11756038444370072,0.87901514174932,25,20,20
47,3012,0.0033858536583307873,3.8620148652338905e-05,0.11756050145368273,0.8790150247393338,25,20,20
47,3013,0.0033858536557352637,3.8620148643755656e-05,0.11756030217966502,0.8790152240159556,25,20,20
47,3014,0.003385853655557137,3.862016253930815e-05,0.11768083118116875,0.8788946950007345,25,20,20
47,3015,0.0033858536555571497,3.8620162539384695e-05,0.11768083179101493,0.8788946943908882,25,20,20
47,3016,0.0033858536555571497,3.8620162539458685e-05,0.11767621138493789,0.8788993147969651,25,20,20
47,3017,0.0033858536555571505,3.8620162539532655e-05,0.11767621189419562,0.8788993142877074,25,20,20
47,3018,0.003385853655557206,3.8620162539534e-05,0.1176762930087399,0.8788992331731632,25,20,20
47,3019,0.003385853655739318,3.862016277990116e-05,0.11768287706557229,0.8788926491159083,25,20,20
47,3020,0.003385853655739304,3.8620162779824565e-05,0.11768291042329379,0.8788926157581869,25,20,20
47,3021,0.003385853655739304,3.862016277982454e-05,0.11768723728429135,0.8788882888971894,25,20,20
47,3022,0.003385853655738549,3.862016277983771e-05,0.11756431750806028,0.8790112086734212,25,20,20
47,3023,0.003385853655738549,3.862016277554742e-05,0.11756420181412709,0.8790113243673586,25,20,20
47,3024,0.003385853655920601,3.862016301583289e-05,0.11756525373241195,0.8790102724486515,25,20,20
47,3025,0.0033858536663006235,3.86201769608478e-05,0.11756689446197965,0.8790086316947587,25,20,20
47,3026,0.0033858536663006243,3.86201769608478e-05,0.1175669273902354,0.8790085987665031,25,20,20
47,3027,0.003385853666255194,3.8620176716866515e-05,0.11747612112822266,0.8790994050288051,25,20,20
47,3028,0.003385853666210084,3.8620162903703154e-05,0.11710194236224124,0.8794735838086448,25,20,20
47,3029,0.0041272646237091384,3.8620541812392315e-05,0.11636052958927616,0.8794735852452027,25,20,20
47,3030,0.004127264623709137,3.862054181239097e-05,0.11636053013156722,0.8794735847029116,25,20,20
47,3031,0.004127264623705941,3.862054181238963e-05,0.1163605884574503,0.8794735263770319,25,20,20
47,3032,0.004127264623705997,3.862054181246492e-05,0.11636055709140347,0.8794735577430783,25,20,20
47,3033,0.003383704412185599,3.862019265583368e-05,0.11710411945804715,0.8794735559371116,25,20,20
47,3034,0.003383704414776449,3.862019289918716e-05,0.11721045597670386,0.8793672194156207,25,20,20
47,3035,0.0009494410617369386,8.74190425775005e-10,0.11968662458910709,0.879363933474967,25,20,20
47,3036,0.0009494463676205485,8.829553882218723e-10,0.13454781774712682,0.8645027350022987,25,20,20
47,3037,0.0009494463702160712,8.829639701734581e-10,0.13454801698774602,0.8645025357590754,25,20,20
47,3038,0.0009494463702168698,8.82964046762814e-10,0.1345480216949416,0.8645025310518788,25,20,20
47,3039,0.0009494463702168701,8.829641220540411e-10,0.13454813499836704,0.8645024177484533,25,20,20
47,3040,0.0009494463702168141,8.829641207571066e-10,0.13454805300560171,0.8645024997412186,25,20,20
47,3041,0.02981381439776153,2.1371916548213322e-07,0.10568347214490817,0.8645024997381651,25,20,20
47,3042,0.029813814397943665,2.1371917398965045e-07,0.10568572547232048,0.8645002464105623,25,20,20
47,3043,0.029813814397946857,2.1371917399101592e-07,0.10569052119819412,0.8644954506846855,25,20,20
47,3044,0.02981381439794693,2.137194162597062e-07,0.10606356061218031,0.8641224112704569,25,20,20
47,3045,0.029813814397947787,2.137194205508512e-07,0.10606814892840066,0.8641178229542313,25,20,20
47,3046,0.029813814397943793,2.137055206319483e-07,0.10594754502448504,0.864238426872051,25,20,20
47,3047,0.029813814395170904,2.1370527678090775e-07,0.10592277952281509,0.8642631923767377,25,20,20
47,3048,0.029813814395170904,2.1370527670563886e-07,0.10592266424629787,0.8642633076532549,25,20,20
47,3049,0.02981381439503431,2.1370527248973608e-07,0.10592049526218894,0.8642654766375046,25,20,20
47,3050,0.029813814395037448,2.1370527241574235e-07,0.10592521046793234,0.8642607614317583,25,20,20
47,3051,0.029813814394855306,2.1370527233915348e-07,0.10592508779454006,0.8642608841053325,25,20,20
47,3052,0.029813814405233053,2.1370527663025812e-07,0.10592502922378022,0.8642609426657103,25,20,20
47,3053,0.029813814405232987,2.137050343615902e-07,0.10555198980997145,0.8646339820797614,25,20,20
47,3054,0.02981381440263804,2.1370520588207988e-07,0.11660960093054501,0.8535763709616113,25,20,20
47,3055,0.029813814402457603,2.1369139264549604e-07,0.11623542161254222,0.8539505502936078,25,20,20
47,3056,0.06739826750037145,2.3345349858447192e-07,0.0783549335059631,0.8542465655401668,25,20,20
47,3057,0.06977827578001992,2.1366175384100205e-07,0.07627095856338154,0.8539505519948446,25,20,20
47,3058,0.06897239823808526,0.00012760484882591092,0.07695636174818005,0.8539436351649085,25,20,20
47,3059,0.07351382836629487,0.00012739810001566275,0.07241512787868679,0.8539436456550024,25,20,20
47,3060,0.07351382836888995,0.0001273981002601723,0.07242171785135883,0.8539370556794907,25,20,20
47,3061,0.07351382836889,0.00012739810050316932,0.07268805128886964,0.8536707222417368,25,20,20
47,3062,0.07351382836889,0.00012739810050316807,0.07268808516312025,0.8536706883674863,25,20,20
47,3063,0.07351382836889289,0.00012739810050329978,0.07734684485435943,0.849011928676244,25,20,20
47,3064,0.07351382836907275,0.00012739810033169925,0.06666203049972494,0.8596967430308703,25,20,20
47,3065,0.07351382836911742,0.0001273981005719291,0.06666216183155375,0.8596966116987567,25,20,20
47,3066,0.07351382836929947,0.00012739810033162452,0.06666402680707131,0.8596947467232973,25,20,20
47,3067,0.07351382836925396,0.0001273981000871041,0.06703231059667444,0.8593264629339841,25,20,20
47,3068,0.07351382836907505,0.0001273980998468115,0.06703225064219438,0.8593265228888833,25,20,20
47,3069,0.07351382836907501,0.00012739809960381448,0.06676614726709235,0.8595926262642284,25,20,20
47,3070,0.07351382836907501,0.0001273980996037392,0.06675954308823441,0.8595992304430863,25,20,20
47,3071,0.07306457990242472,0.00012739809959875072,0.06720879325611831,0.8595992287418578,25,20,20
47,3072,0.07256231291753905,0.0001276898512113439,0.06770803531464856,0.8596019619166007,25,20,20
47,3073,0.07256231291753984,0.00012768985145595533,0.06771039695631789,0.859599600274686,25,20,20
47,3074,0.07256231291753988,0.00012768985146032152,0.06771677165370814,0.8595932255772912,25,20,20
47,3075,0.07256231291941709,0.0001276898515697049,0.07877252055671317,0.8485374766722995,25,20,20
47,3076,0.07256231291923497,0.00012768985156534,0.07876595202762511,0.848544045201574,25,20,20
47,3077,0.0725623129192349,0.00012768985132126118,0.07867672459624261,0.8486332726332008,25,20,20
47,3078,0.07256231291923171,0.00012768985131689627,0.07867008145100331,0.8486399157784476,25,20,20
47,3079,0.07256230761339363,0.00012768984255193513,0.0638133447895784,0.8634966577544755,25,20,20
47,3080,0.07256230761355453,0.00012768984255193743,0.06849029421550462,0.8588197083283885,25,20,20
47,3081,0.07256230761355453,0.0001276898425518635,0.06849681593513962,0.8588131866087535,25,20,20
47,3082,0.07256230761355459,0.00012768984255615327,0.06850148150038997,0.8588085210434988,25,20,20
47,3083,0.07256230761360011,0.00012768984256044291,0.06850812463045171,0.8588018779133872,25,20,20
47,3084,0.07256230761364564,0.00012768984256473438,0.0685098718560237,0.8588001306877655,25,20,20
47,3085,0.07256230761369108,0.00012769063544047638,0.06859914324236904,0.8587108585084989,25,20,20
47,3086,0.07256230808395923,0.00012769064651663257,0.07680796756712827,0.8505020337023954,25,20,20
47,3087,0.07256230808395919,0.00012769064651655862,0.07680800096034499,0.8505020003091788,25,20,20
47,3088,0.0725623080837983,0.00012769064651655632,0.07213105353202998,0.8551789477376546,25,20,20
47,3089,0.07256230808192035,0.00012769064616256285,0.06107294545962223,0.8662370558122945,25,20,20
47,3090,0.0725623081796154,0.00012769063508226135,0.054469316047273314,0.8728406851380288,25,20,20
47,3091,0.07256230817943497,0.00012769063507375941,0.054096208236588665,0.8732137929489023,25,20,20
47,3092,0.07256230817684066,0.00012769064864269746,0.05446265229269147,0.872847348881825,25,20,20
47,3093,0.07244390726271181,2.9900395264640923e-07,0.054697307722395824,0.8728584860109392,25,20,20
47,3094,0.07244390726271259,2.990039569369481e-07,0.05432889260058881,0.873226901132741,25,20,20
47,3095,0.07244390725233257,2.9899001206988916e-07,0.054693748641647465,0.8728620451160074,25,20,20
47,3096,0.07244390725233257,2.9899001206991235e-07,0.054693747753306765,0.872862046004348,25,20,20
47,3097,0.07244390725492687,2.989900120697368e-07,0.054695779953917584,0.872860013801143,25,20,20
47,3098,0.0724439072548814,2.9819713196279676e-07,0.054600017768153014,0.872955776779833,25,20,20
47,3099,0.07244390725488138,2.9819713181493853e-07,0.054226995060763165,0.8733287994872231,25,20,20
47,3100,0.036838018596561876,7.232591754799777e-07,0.07873493770737927,0.8844263204368827,25,20,20
47,3101,0.03683801859656193,7.232591754786791e-07,0.07873510040603537,0.8844261577382266,25,20,20
47,3102,0.036838018596561904,7.232591755539583e-07,0.07874170496487619,0.8844195531793859,25,20,20
47,3103,0.0368380185965619,7.232591755552552e-07,0.07874178404628457,0.8844194740979775,25,20,20
47,3104,0.03343043958607343,6.445410606096289e-09,0.05325033609012743,0.9133192178783881,25,20,20
47,3105,0.03343043958607663,6.445410606096283e-09,0.05325041815316008,0.9133191358153522,25,20,20
47,3106,0.03343043958607584,6.431597159806507e-09,0.052879546364444134,0.9136900076178824,25,20,20
47,3107,0.033430439586212446,6.431592869489453e-09,0.05287945872984474,0.9136900952523496,25,20,20
47,3108,0.033430439586213244,6.4315970858606675e-09,0.052879513010426586,0.9136900409717625,25,20,20
47,3109,0.033430439586031896,6.431597084563304e-09,0.05287951792305168,0.913690036059319,25,20,20
47,3110,0.0334304395963446,6.4454474547829985e-09,0.05314680385113912,0.9134227501070684,25,20,20
47,3111,0.03343043960672633,6.445451821520291e-09,0.05314854836268467,0.9134210055851368,25,20,20
47,3112,0.033430439606726335,6.4470895460029e-09,0.0884504318784706,0.8781191220677137,25,20,20
47,3113,0.03343043960413203,6.4470851810855165e-09,0.08844381244932711,0.8781257414994559,25,20,20
47,3114,0.03343043960408656,6.4470851817769105e-09,0.08843736456627212,0.8781321893825564,25,20,20
47,3115,0.033430439604086606,6.447085257046108e-09,0.08843269319207288,0.8781368607567557,25,20,20
47,3116,0.03343043903630547,6.447329688990593e-09,0.08683045256424128,0.8797391019521238,25,20,20
47,3117,0.03343043903612336,6.447085186543805e-09,0.08682507440987726,0.8797444801069144,25,20,20
47,3118,0.033430439036122576,6.4473297080955586e-09,0.08682969995792916,0.8797398545586188,25,20,20
47,3119,0.03343043903612255,6.447329706764363e-09,0.0868231759804952,0.8797463785360528,25,20,20
47,3120,0.03343043903866406,7.239508676464936e-09,0.08694760485442186,0.8796219488674056,25,20,20
47,3121,0.03343043903866407,7.239508751734425e-09,0.08694111664636826,0.879628437075459,25,20,20
47,3122,0.03343043903866407,7.239264157508879e-09,0.08693637853871582,0.8796331751833562,25,20,20
47,3123,0.03343043903866407,7.239264231467392e-09,0.08694286863164587,0.879626685090426,25,20,20
47,3124,0.03343043903866407,7.239268567996869e-09,0.08720908542745967,0.8793604682946081,25,20,20
47,3125,0.033430439038664106,7.239268494030211e-09,0.08720688671203462,0.8793626670100332,25,20,20
47,3126,0.03343043903866406,7.23926841876117e-09,0.0872068582723411,0.8793626954497268,25,20,20
47,3127,0.03343043903866404,7.239268417463431e-09,0.08720693531741443,0.8793626184046535,25,20,20
47,3128,0.033430439038664043,7.239512473388195e-09,0.08729953392873462,0.8792700197930893,25,20,20
47,3129,0.03343043902835129,7.225662104466236e-09,0.08703208621467393,0.8795374675313131,25,20,20
47,3130,0.033430439028350495,7.225662105708917e-09,0.08703663303534341,0.8795329207106445,25,20,20
47,3131,0.033430439028350495,7.22566632073847e-09,0.0870345521419923,0.8795350016039913,25,20,20
47,3132,0.03343043902835054,7.225666323333956e-09,0.0870345529789083,0.8795350007670756,25,20,20
47,3133,0.03343043902835054,7.225666323356328e-09,0.0870344405170735,0.8795351132289103,25,20,20
47,3134,0.03343043902835054,7.22566632337e-09,0.08703905929627481,0.8795304944497091,25,20,20
47,3135,0.03343043902835054,7.2256662507052525e-09,0.08703447240101657,0.8795350813449674,25,20,20
47,3136,0.03343043902835054,7.225666249407517e-09,0.08703447181513313,0.8795350819308508,25,20,20
47,3137,0.03343043902830509,7.239475119979826e-09,0.08740690390174814,0.8791626498304723,25,20,20
47,3138,0.03343043902830509,7.239475118705261e-09,0.08740693231931272,0.8791626214129076,25,20,20
47,3139,0.0334286830572806,7.226475737037182e-09,0.08742019846003375,0.8791511112562099,25,20,20
47,3140,0.03342868305728054,7.22647144672053e-09,0.08742011565045014,0.8791511940657979,25,20,20
47,3141,0.03342868305728054,7.2264714466981616e-09,0.08742011562610812,0.87915119409014,25,20,20
47,3142,0.03342868305728133,7.2264715206608056e-09,0.0874201164201687,0.8791511932960785,25,20,20
47,3143,0.03342868305728133,7.226471593311819e-09,0.08742011734475535,0.8791511923714919,25,20,20
47,3144,0.03342868305727816,7.226471742552537e-09,0.08741538805725241,0.8791559216589977,25,20,20
47,3145,0.03342868305728135,7.22647602030816e-09,0.0875449212903237,0.8790263884259188,25,20,20
47,3146,0.03342868305727814,7.226232037034475e-09,0.08745224191400863,0.8791190678024811,25,20,20
47,3147,0.033428683049492626,7.226232111323287e-09,0.08744925364045501,0.8791220560838202,25,20,20
47,3148,0.025905613304343697,4.265234196567767e-09,0.09497144449575158,0.8791229379346703,25,20,20
47,3149,0.025905613304346094,4.2652341239065916e-09,0.09496500127197403,0.8791293811584454,25,20,20
47,3150,0.025905613304349276,4.265234049934143e-09,0.0949650167802223,0.879129365650194,25,20,20
47,3151,0.02590561330434928,4.2652297134502124e-09,0.09469883795475958,0.8793955444756612,25,20,20
47,3152,0.02590561330434848,4.2652254218097405e-09,0.09469866922500053,0.8793957132054251,25,20,20
47,3153,0.02590561330434921,4.251656842010781e-09,0.09433119294766945,0.8797631894963241,25,20,20
47,3154,0.025905613304349262,4.251656842002087e-09,0.09433581175603659,0.8797585706879569,25,20,20
47,3155,0.033907956312448674,7.957259142522114e-10,0.08633436418819869,0.8797576787036263,25,20,20
47,3156,0.03390795631244869,7.957259155499499e-10,0.08633428714312538,0.8797577557486997,25,20,20
47,3157,0.03390795630224767,7.957215501229493e-10,0.08664830950385563,0.8794437333981747,25,20,20
