run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,1511,0.15804977023848457,4.049342544656797e-05,0.29683039904211017,0.5450793372939577,25,20,20
14,1512,0.15804977023848218,4.049342544227836e-05,0.2968239104180829,0.5450858259179916,25,20,20
14,1513,0.1580497702384822,4.049342544235363e-05,0.2964524130854195,0.5454573232506549,25,20,20
14,1514,0.1580497702384822,4.049342544235623e-05,0.2964524941609655,0.545457242175109,25,20,20
14,1515,0.15804977023848227,4.0493425446645104e-05,0.2964540344639543,0.5454557018721159,25,20,20
14,1516,0.15804977023848232,4.049342544671776e-05,0.29645873385376015,0.5454510024823098,25,20,20
14,1517,0.15804977023866237,4.0493416374450984e-05,0.2824933034175172,0.5594164329274453,25,20,20
14,1518,0.15804977023866232,4.049341637437439e-05,0.2824916814505737,0.5594180548943889,25,20,20
14,1519,0.15804977023866232,4.04934163742991e-05,0.2824915684896283,0.5594181678553343,25,20,20
14,1520,0.1580497702386655,4.0493416618205016e-05,0.28262109278037933,0.559288643564336,25,20,20
14,1521,0.1580497702384834,4.0493416613838595e-05,0.28261676228376287,0.559292974061139,25,20,20
14,1522,0.15804977023848335,4.0493416609622404e-05,0.2826152493935683,0.5592944869513379,25,20,20
14,1523,0.15804977023848255,4.049341660954713e-05,0.28261513416817846,0.5592946021767286,25,20,20
14,1524,0.1580497702384833,4.049341661188903e-05,0.28224429857556843,0.5596654377693356,25,20,20
14,1525,0.15804977023848413,4.0493416620376104e-05,0.2822443065843621,0.5596654297605325,25,20,20
14,1526,0.1580459584937421,4.0493418293219635e-05,0.2822481183346795,0.5596654297532845,25,20,20
14,1527,0.16001687407231432,4.0493268281908536e-05,0.2802760010425782,0.5596666316168252,25,20,20
14,1528,0.1261317980624065,4.052014623562436e-05,0.31416104584303206,0.5596666359483256,25,20,20
14,1529,0.12580414323877012,4.052526926441024e-05,0.3144886711332391,0.5596666603587264,25,20,20
14,1530,0.1258922511949976,4.0526858979718644e-05,0.31440056151585244,0.5596666604301709,25,20,20
14,1531,0.1258922511949977,4.0526858979719966e-05,0.3144006440178022,0.5596665779282209,25,20,20
14,1532,0.12589225119499764,4.052685922423965e-05,0.3144053964351163,0.5596618255106623,25,20,20
14,1533,0.12589225119500086,4.052685922424095e-05,0.3146725957187631,0.5593946262270122,25,20,20
14,1534,0.12589225134155813,4.052687279767192e-05,0.3149176513735215,0.559149570412123,25,20,20
14,1535,0.12588290776822655,4.049999211588305e-05,0.3149270261719134,0.5591495660677444,25,20,20
14,1536,0.12588290776822653,4.049999212020665e-05,0.31503292892132984,0.5590436633183237,25,20,20
14,1537,0.12588246553608123,4.049999047145192e-05,0.31503337115526425,0.5590436633181834,25,20,20
14,1538,0.12588246552572316,4.0499976800464244e-05,0.3149455450715628,0.5591314894259143,25,20,20
14,1539,0.1258827531013843,3.884479336592045e-05,0.31494690975003065,0.5591314923552199,25,20,20
14,1540,0.12581387619713016,3.884479336597364e-05,0.3150157866107825,0.5591314923987218,25,20,20
14,1541,0.15225178390617614,3.8844783975799693e-05,0.28857802901856955,0.5591313422912784,25,20,20
14,1542,0.15224714381208393,3.884478858998095e-05,0.28858264486284907,0.5591313665364774,25,20,20
14,1543,0.14873576517699974,4.554146429780107e-05,0.2920566427372253,0.5591620506214777,25,20,20
14,1544,0.14500116100630006,4.55414595722785e-05,0.29579127158423263,0.5591620259498955,25,20,20
14,1545,0.1450011610063,4.5541459572278484e-05,0.29579127686369855,0.5591620206704296,25,20,20
14,1546,0.1450011610063,4.554145957227718e-05,0.2957912768657352,0.5591620206683929,25,20,20
14,1547,0.14500116100630003,4.5541459576554706e-05,0.29591609711756595,0.5590372004165579,25,20,20
14,1548,0.14500116112386954,4.554147084704098e-05,0.304000106577576,0.5509531908277079,25,20,20
14,1549,0.1675241501358825,4.617346971021598e-05,0.28147643079893647,0.5509532455954703,25,20,20
14,1550,0.1675241499893221,4.6173455892877783e-05,0.2811018122812616,0.5513278642735229,25,20,20
14,1551,0.1675241499893221,4.6173455892879105e-05,0.2811018407311358,0.5513278358236486,25,20,20
14,1552,0.16754052099688463,4.619968749542378e-05,0.28068637270522084,0.5517269066103987,25,20,20
14,1553,0.20173002469022636,4.6159870122216476e-05,0.24649691467301832,0.5517269007666329,25,20,20
14,1554,0.20173002469022636,4.6159870122215175e-05,0.24649688880644136,0.5517269266332099,25,20,20
14,1555,0.20173002469022636,4.6159870122289145e-05,0.24649696919825068,0.5517268462414004,25,20,20
14,1556,0.2017300246902263,4.6159869877696794e-05,0.24649873843698797,0.5517250770029078,25,20,20
14,1557,0.2132250252097975,4.615986540482773e-05,0.23500380584138889,0.5517250090834093,25,20,20
14,1558,0.2132250252097975,4.615986540475246e-05,0.23500369055495074,0.5517251243698474,25,20,20
14,1559,0.21322502520979744,4.615986540482644e-05,0.23500363708650465,0.5517251778382934,25,20,20
14,1560,0.21310395050698883,4.6154816620338576e-05,0.23512363147338,0.5517262632030111,25,20,20
14,1561,0.21439932026198516,4.615481661935703e-05,0.23382826096216927,0.5517262639592266,25,20,20
14,1562,0.21439932026198516,4.615481661935833e-05,0.23382814851466838,0.5517263764067275,25,20,20
14,1563,0.2144153616916198,9.392328597473168e-05,0.2337643390844684,0.5517263759379366,25,20,20
14,1564,0.21319036003668657,9.392330419310057e-05,0.2349893366547889,0.5517263800043312,25,20,20
14,1565,0.21319036003668657,9.392330419310057e-05,0.234995912385829,0.551719804273291,25,20,20
14,1566,0.21319036003686556,9.392330419306555e-05,0.2346275131409558,0.5520882035179853,25,20,20
14,1567,0.2131903600366834,9.392330418885096e-05,0.23462289146864468,0.5520928251904827,25,20,20
14,1568,0.21319036003668346,9.392330418885228e-05,0.23461636979309186,0.5520993468660356,25,20,20
14,1569,0.2131903600366835,9.392330419314341e-05,0.23462104237162532,0.5520946742874975,25,20,20
14,1570,0.21319036003668265,9.392330418457995e-05,0.23452874053050995,0.5521869761286224,25,20,20
14,1571,0.21172376067841905,9.414020557293949e-05,0.23599512281037474,0.552186976305633,25,20,20
14,1572,0.21172376067841905,9.414020557293949e-05,0.23598852074982635,0.5521935783661812,25,20,20
14,1573,0.21094816489505777,9.413942971975747e-05,0.23676400298512232,0.5521936926901002,25,20,20
14,1574,0.2109320601914344,0.000572301820402662,0.23630194533267496,0.552193692655488,25,20,20
14,1575,0.21091560732014447,0.0009761959310110865,0.23631369585571133,0.5517945008931326,25,20,20
14,1576,0.21084523861708832,0.0009761959219141092,0.23638379174935548,0.5517947737116413,25,20,20
14,1577,0.21083799966051686,0.0009761959346041064,0.23639103063425615,0.5517947737706214,25,20,20
14,1578,0.21083799966051678,0.0009761959345998138,0.23638627696804165,0.5517995274368404,25,20,20
14,1579,0.21083799966051678,0.0009761959345997398,0.23638619587511733,0.551799608529765,25,20,20
14,1580,0.21083799966051678,0.0009761959346039926,0.23675929919851513,0.5514265052063629,25,20,20
14,1581,0.24941908875198573,0.0009761951069666503,0.19817822813138636,0.5514264880096601,25,20,20
14,1582,0.24941908875198573,0.0009761951069666503,0.19817834457809902,0.5514263715629475,25,20,20
14,1583,0.24941908875203128,0.0009761951069667241,0.19817849788706202,0.5514262182539389,25,20,20
14,1584,0.2494190887520345,0.0009761951069710139,0.1981832000562031,0.5514215160847903,25,20,20
14,1585,0.21924905644754078,0.0009704344042086454,0.22838185346096523,0.5513986556872834,25,20,20
14,1586,0.2192490564476774,0.0009704344042086454,0.22838180913086156,0.5513987000172506,25,20,20
14,1587,0.21912012262415906,0.0009773700411643536,0.22850379713434674,0.5513987102003274,25,20,20
14,1588,0.25089095508909875,0.0009764340624125467,0.19674296779541528,0.5513896430530711,25,20,20
14,1589,0.2508909550967274,0.0009764340627720361,0.20735175823051366,0.5407808526099847,25,20,20
14,1590,0.250890955096725,0.0009764340627678214,0.20734717196383365,0.5407854388766713,25,20,20
14,1591,0.21716152064643363,0.0009765152132701876,0.24107743458918626,0.5407845295511083,25,20,20
14,1592,0.19442380742961818,0.00097699869740071,0.2638147197392341,0.5407844741337455,25,20,20
14,1593,0.19442380742961737,0.000976998697156024,0.2638125493111888,0.5407866445620365,25,20,20
14,1594,0.19442380741923812,0.0009769986832153007,0.26380449884937357,0.5407946950481718,25,20,20
14,1595,0.19442738809689453,0.0015074006840491872,0.2632704879820868,0.5407947232369683,25,20,20
14,1596,0.1944273880967132,0.001507400684049261,0.26327055932273224,0.5407946518965041,25,20,20
14,1597,0.1944273880967132,0.0015074006840492624,0.26327055734558386,0.5407946538736523,25,20,20
14,1598,0.19442738809671323,0.0015074006840492648,0.26327055818228395,0.5407946530369522,25,20,20
14,1599,0.17281318903945203,0.0015067462210399277,0.2848854640836715,0.5407946006558361,25,20,20
14,1600,0.1728131890394512,0.00150674622103571,0.28488534986984365,0.5407947148696689,25,20,20
14,1601,0.17281318903949636,0.0015067462212779734,0.2852590636937322,0.5404210010454933,25,20,20
14,1602,0.1728830821630218,0.0015067467306684582,0.2851894477013718,0.5404207234049379,25,20,20
14,1603,0.17602459343488935,0.0015067462194516092,0.28204160726668503,0.5404270530789739,25,20,20
14,1604,0.18292574924997443,0.0015062739450856935,0.27496737472489907,0.5406006020800413,25,20,20
14,1605,0.18292574925001281,0.0015062739450815053,0.2808441420895826,0.5347238347153237,25,20,20
14,1606,0.16808824244265977,0.001519347750515595,0.2958389749703966,0.5345534348364288,25,20,20
14,1607,0.16808825084807122,0.0015193477507637004,0.29596465097886326,0.5344277504223025,25,20,20
14,1608,0.16808871193950517,0.0015193477641433646,0.2913441144507466,0.5390478258456056,25,20,20
14,1609,0.19819086798800664,0.001506263448253679,0.261258048455245,0.5390448201084953,25,20,20
14,1610,0.20178788306330336,0.0015062634514295197,0.25766103336133467,0.5390448201239331,25,20,20
14,1611,0.2017878830633027,0.0015062634514294458,0.2576610792689079,0.5390447742163607,25,20,20
14,1612,0.20179035013519622,0.0014993284377793435,0.25766555769538596,0.5390447637316392,25,20,20
14,1613,0.19950622529021003,0.0015008626522467054,0.2595376661432391,0.5394552459143044,25,20,20
14,1614,0.16331814987697804,0.0015009128952883013,0.29571185040569176,0.5394690868220422,25,20,20
14,1615,0.1633176893733429,0.0015009128821515672,0.2943492961771102,0.5408321015673958,25,20,20
14,1616,0.1633176887855057,0.001500912881912864,0.29408721980705516,0.5410941785255265,25,20,20
14,1617,0.16046773863918912,0.0015009169200569724,0.2969371284235237,0.5410942160172301,25,20,20
14,1618,0.1595750135542409,0.0014993829511286928,0.29824428172621487,0.540681321768415,25,20,20
14,1619,0.15957501354661546,0.001499382950769205,0.28763555783573524,0.5512900456668796,25,20,20
14,1620,0.15957501342904595,0.0014993829394943684,0.2794221417105425,0.559503461920917,25,20,20
14,1621,0.15957501342904595,0.0014993829394986597,0.27942673137859486,0.5594988722528607,25,20,20
14,1622,0.15957501342904595,0.0014993829394986597,0.27942661550747067,0.5594989881239849,25,20,20
14,1623,0.15957501342904676,0.0014993829394986608,0.27943334954580107,0.5594922540856536,25,20,20
14,1624,0.15957501342904756,0.0014993829395029518,0.27943995550295925,0.5594856481284902,25,20,20
14,1625,0.15957501342909228,0.0014993829397517038,0.27944218043182767,0.5594834231993283,25,20,20
14,1626,0.15972817001788578,0.0014993829365758562,0.2792890238685342,0.5594834231770044,25,20,20
14,1627,0.15976384823599957,0.0014993827105499902,0.2792493712725911,0.5594873977808594,25,20,20
14,1628,0.1597614270033541,0.0014991738746151883,0.27925200135237277,0.5594873977696582,25,20,20
14,1629,0.1597614270033541,0.0014991738746109727,0.2792474402408657,0.5594919588811695,25,20,20
14,1630,0.15887534705409778,0.0014991997833654557,0.28013349666295884,0.5594919564995796,25,20,20
14,1631,0.15926659498183832,0.0014992048457504728,0.2797422191478017,0.5594919810246102,25,20,20
14,1632,0.13201661998187042,0.0015024682568238045,0.30698124473742827,0.5594996670238782,25,20,20
14,1633,0.1320166199818253,0.0015024682565857573,0.3066121519621653,0.5598687597994243,25,20,20
14,1634,0.1320166199818708,0.0015024682565814673,0.3066141824511094,0.5598667293104389,25,20,20
14,1635,0.132016619981874,0.0015024682568217595,0.30661618335592256,0.5598647284053824,25,20,20
14,1636,0.14407099477173582,0.0015024256834157896,0.2944528599117915,0.5599737196330572,25,20,20
14,1637,0.1440709947716935,0.0015024256831670379,0.2944505693041272,0.5599760102410126,25,20,20
14,1638,0.14915734467737954,0.001504534922313766,0.28936211014117286,0.5599760102591338,25,20,20
14,1639,0.14915734467737882,0.0015045349225540584,0.2893622086503185,0.5599759117497488,25,20,20
14,1640,0.11127469564507933,0.0015045342480655035,0.32724491368635955,0.5599758564204961,25,20,20
14,1641,0.1112746956450825,0.0015045342618790244,0.3276179205873229,0.5596028495057158,25,20,20
14,1642,0.11127469564508244,0.001504534261879023,0.32761783928178395,0.5596029308112548,25,20,20
14,1643,0.10869927313993451,0.0015044534413152738,0.33019354295738124,0.55960273046137,25,20,20
14,1644,0.10870459222385698,0.0015046986438386094,0.3301879784829512,0.5596027306493537,25,20,20
14,1645,0.10870459222389933,0.0015046986438385355,0.33018800629956296,0.5596027028326997,25,20,20
14,1646,0.10870459222389925,0.001504698643838534,0.33018797190181154,0.5596027372304513,25,20,20
14,1647,0.1086992268914524,0.0015044492425954198,0.33019358682348704,0.5596027370424657,25,20,20
14,1648,0.1086992268914524,0.0015044492425953457,0.3301935057549048,0.5596028181110483,25,20,20
14,1649,0.1086992268914524,0.0015044492425954198,0.3302001085219945,0.5595962153439585,25,20,20
14,1650,0.10869922689145321,0.001504449242595495,0.3301936597389545,0.5596026641269976,25,20,20
14,1651,0.10869922689145396,0.0015044492425997863,0.33019585893288983,0.5596004649330574,25,20,20
14,1652,0.10869922748316585,0.0015044492426041518,0.33019092725372856,0.5596053960205023,25,20,20
14,1653,0.10869591043724934,0.0004096955806014554,0.3312890256352705,0.5596053683468792,25,20,20
14,1654,0.0940744029941878,0.00040968765236979143,0.3460332412421166,0.5594826681113266,25,20,20
14,1655,0.09313428586089356,0.001186653360719287,0.3461953824166661,0.5594836783617222,25,20,20
14,1656,0.09313428586089353,0.0011866533604746935,0.346190663392418,0.5594883973862151,25,20,20
14,1657,0.09313428586089348,0.0011866533604746906,0.34619065997242077,0.5594884008062125,25,20,20
14,1658,0.0931342858608936,0.0011866533604831969,0.3461928839931157,0.5594861767855086,25,20,20
14,1659,0.09313428586089438,0.0011866533604874886,0.34619296480122247,0.5594860959773967,25,20,20
14,1660,0.09313403789132645,0.0012560179780168642,0.34612384690843206,0.5594860972222253,25,20,20
14,1661,0.09326544588191867,0.001256012902719158,0.34599246860740657,0.559486072607956,25,20,20
14,1662,0.0932654458819642,0.0012560129027234506,0.3459942178408628,0.5594843233744499,25,20,20
14,1663,0.09259165985907346,0.001252783830121908,0.3466788660551023,0.5594766902557022,25,20,20
14,1664,0.0925916598585515,0.001253028182814525,0.34667862170293007,0.5594766902557041,25,20,20
14,1665,0.09259165985850915,0.001253028182810309,0.34667695697487483,0.5594783549838059,25,20,20
14,1666,0.09341082451380817,0.001254426931671562,0.3458576188361056,0.5594771297184146,25,20,20
14,1667,0.09341062228283954,0.0008505088860462554,0.3462617595514954,0.5594771092796192,25,20,20
14,1668,0.09328485229539622,0.0008505088861010486,0.34638752953875096,0.5594771092797519,25,20,20
14,1669,0.0932848523057524,0.000850509678656019,0.3464807590022362,0.5593838790133556,25,20,20
14,1670,0.09328485230570688,0.0008505096786559423,0.3464873484841051,0.5593772895315322,25,20,20
14,1671,0.09328485230570607,0.0008505096786557927,0.3464872735779499,0.5593773644376885,25,20,20
14,1672,0.09328485230570609,0.0008505096786557942,0.3464871965084649,0.5593774415071736,25,20,20
14,1673,0.09328485230570528,0.0008505096786557942,0.34648057703054524,0.5593840609850939,25,20,20
14,1674,0.0932848523057508,0.0008505096786558668,0.3464872248820647,0.5593774131335288,25,20,20
14,1675,0.09328929241725305,0.0008505096786020603,0.346482784755859,0.559377413148286,25,20,20
14,1676,0.09328929241724986,0.0008505096786019838,0.3464874037345308,0.5593727941696175,25,20,20
14,1677,0.05747213269889542,0.0008505101342454846,0.3822978559069211,0.5593795012599388,25,20,20
14,1678,0.05753548081782225,0.0009185939481586267,0.3821664204706356,0.5593795047633846,25,20,20
14,1679,0.05753548081782225,0.0009185939481586267,0.38216633239506065,0.5593795928389595,25,20,20
14,1680,0.057535480226064833,0.0009185939481542599,0.3821645320316588,0.5593813937941231,25,20,20
14,1681,0.05753548022606169,0.0009185939481543325,0.3821691653759682,0.5593767604498167,25,20,20
14,1682,0.057535480215705447,0.0009185931553548539,0.3820758356351348,0.5594700909938056,25,20,20
14,1683,0.05753548021570626,0.0009185931553591434,0.38208236111694766,0.5594635655119877,25,20,20
14,1684,0.06020629673154723,0.00091859275118056,0.3794115451038575,0.5594635654134157,25,20,20
14,1685,0.06020628832613578,0.0009185927509325283,0.37940630585923407,0.5594688130636986,25,20,20
14,1686,0.060206288916438054,0.0009185935434915943,0.3794995439946362,0.5593755735454348,25,20,20
14,1687,0.06020628891644157,0.0009185935558006221,0.38418393476774804,0.5546911827600104,25,20,20
14,1688,0.06020628891644152,0.0009185935558005469,0.38418583991729677,0.5546892776104619,25,20,20
14,1689,0.06020647771514243,0.0009183491908482322,0.3841858954769367,0.5546892776170733,25,20,20
14,1690,0.060206477124836975,0.0009183483980445839,0.38409065413493404,0.5547845203421851,25,20,20
14,1691,0.060206581114421696,0.0001414941112379067,0.38483826730996834,0.554813657464372,25,20,20
14,1692,0.060206581114421696,0.0001414941112379067,0.38483360543547784,0.5548183193388624,25,20,20
14,1693,0.054532366037702014,0.00014149411150299345,0.3905078205130337,0.5548183193377616,25,20,20
14,1694,0.05453236603770207,0.00014149411150299473,0.39051252141450604,0.5548136184362892,25,20,20
14,1695,0.07910804780645403,0.0001417021860803596,0.36588666909006584,0.554863580917401,25,20,20
14,1696,0.07821864977035729,0.00014030393804498993,0.3667839914053306,0.5548570548862685,25,20,20
14,1697,0.08737801511664037,0.00014123415784991032,0.35768018142157404,0.5548005693039368,25,20,20
14,1698,0.08737791106140615,0.00014112358573802004,0.3577106733236477,0.5547702920292094,25,20,20
14,1699,0.08737791106140534,0.00014112358573380263,0.35770843158732335,0.5547725337655386,25,20,20
14,1700,0.08737791106140223,0.00014112357192028177,0.3573353982256857,0.5551455671409925,25,20,20
14,1701,0.12189166802321655,0.00014112364368704211,0.32275063506844603,0.5552165732646507,25,20,20
14,1702,0.11672682117273693,0.00013898873719529563,0.3279058826125466,0.5552283074775212,25,20,20
14,1703,0.11672682117274012,0.00013898873743989056,0.32790411109747386,0.5552300789923462,25,20,20
14,1704,0.11672682117273693,0.00013898873743981813,0.32777888005500017,0.5553553100348231,25,20,20
14,1705,0.11736900420358683,0.00013785033782046923,0.32713801774300727,0.5553551277155856,25,20,20
14,1706,0.12189095448082295,0.00013785025717772014,0.3226872064297984,0.555283988832201,25,20,20
14,1707,0.12189095448082295,0.00013785025718190922,0.322946934927135,0.5550242603348603,25,20,20
14,1708,0.08197339294273237,0.00022173941503306462,0.3627806029494344,0.5550242646928001,25,20,20
14,1709,0.08761865827826369,0.00015204186484066553,0.35688794855989925,0.5553413512969978,25,20,20
14,1710,0.0876186582782637,0.00015204186483640245,0.3566217317697731,0.5556075680871275,25,20,20
14,1711,0.08761865827826375,0.00015204186483647642,0.3566283331064037,0.5556009667504967,25,20,20
14,1712,0.04907153919484595,0.0008106117318764899,0.3944617983989535,0.5556560506743246,25,20,20
14,1713,0.08154066079262004,0.0008108471044088534,0.3619912999072305,0.5556571921957412,25,20,20
14,1714,0.07601395178620966,0.0008108259313023142,0.3678348847697147,0.5553403375127738,25,20,20
14,1715,0.07600320015014844,0.00015237200937970693,0.36852757161436966,0.5553168562261027,25,20,20
14,1716,0.0759483337535622,6.902750606845319e-05,0.36023150802553916,0.5637511307148317,25,20,20
14,1717,0.07594833375356214,6.90275060684545e-05,0.3602268856264141,0.563755753113957,25,20,20
14,1718,0.07583393424360557,6.902749073200461e-05,0.36034151876399306,0.5637555195016708,25,20,20
14,1719,0.07583374875257909,6.903186859004598e-05,0.3603416998836579,0.5637555194951738,25,20,20
14,1720,0.07583374875257909,6.903186859004597e-05,0.3603416747963459,0.5637555445824858,25,20,20
14,1721,0.0758337487525759,6.903186834552626e-05,0.3603369223535029,0.5637602970255765,25,20,20
14,1722,0.08299480890678235,6.879649560078976e-05,0.3531758643223054,0.5637605302753125,25,20,20
14,1723,0.08299480890678235,6.879649560079105e-05,0.35317573672103264,0.5637606578765854,25,20,20
14,1724,0.08299480890678307,6.879649560079034e-05,0.35354873139070564,0.5633876632069118,25,20,20
14,1725,0.08299480890678307,6.879649560078774e-05,0.353548691439465,0.5633877031581523,25,20,20
14,1726,0.08299480890678228,6.879649560071189e-05,0.353175620749613,0.5637607738480053,25,20,20
14,1727,0.08299480890678229,6.879649560071191e-05,0.35317562079298737,0.5637607738046307,25,20,20
14,1728,0.08297161074617712,6.825209680727567e-05,0.3616336409587205,0.5553264961982953,25,20,20
14,1729,0.08649571805421649,2.180311072825927e-07,0.3581773230872567,0.5553267408274202,25,20,20
14,1730,0.08299089223370554,2.180324953311255e-07,0.3616835236772904,0.5553253660565091,25,20,20
14,1731,0.08299089223370634,2.1803249533115878e-07,0.36169004766606533,0.5553188420677331,25,20,20
14,1732,0.0829908922337056,2.1803249111679826e-07,0.36168355702038096,0.5553253327134225,25,20,20
14,1733,0.0829908922337056,2.1803249104150648e-07,0.36168351764650625,0.5553253720872974,25,20,20
14,1734,0.08658301197170709,2.177768922785122e-07,0.35809139504516535,0.5553253752062356,25,20,20
14,1735,0.08658301197170717,2.177768922798099e-07,0.3580914775370168,0.555325292714384,25,20,20
14,1736,0.08658301197170709,2.1777689227981033e-07,0.3580915101710663,0.5553252600803344,25,20,20
14,1737,0.0865830119719326,2.1856685856793134e-07,0.35832763753706215,0.5550891319241469,25,20,20
14,1738,0.08658301197193266,2.185668587171628e-07,0.35832980206715076,0.5550869673940579,25,20,20
14,1739,0.08658301197188713,2.185668586445013e-07,0.3583232312954121,0.5550935381658424,25,20,20
14,1740,0.08658301197193265,2.1856686300942836e-07,0.35832327786968876,0.5550934915915159,25,20,20
14,1741,0.08658301197193578,2.1856686293289737e-07,0.35831838354611906,0.5550983859150826,25,20,20
14,1742,0.10605375256877425,2.1856678259104398e-07,0.33884764629339287,0.5550983825710503,25,20,20
14,1743,0.10605375299660581,2.1856695515311563e-07,0.34992915330850916,0.5440168751279301,25,20,20
14,1744,0.10605375046509957,0.0003860719949847779,0.34954330240593356,0.5440168751339823,25,20,20
14,1745,0.1231972261663437,0.0003931599950493305,0.332370685978106,0.5440389278605008,25,20,20
14,1746,0.12319722616634694,0.00039315999504933185,0.3324634651130847,0.5439461487255187,25,20,20
14,1747,0.0875648015276046,0.0003931957135239705,0.3680957652211777,0.543946237537694,25,20,20
14,1748,0.08756480152755987,0.00039319571351975483,0.36808919672720714,0.5439528060317135,25,20,20
14,1749,0.08756480152755994,0.0003931957274619186,0.3680930135550654,0.5439489891899129,25,20,20
14,1750,0.08756480152774039,0.00039319572770851025,0.3684660552684149,0.5435759474761364,25,20,20
14,1751,0.08756608094248274,7.57684226506767e-06,0.36885039456822943,0.5435759476470232,25,20,20
14,1752,0.08756608094247921,7.576829956041125e-06,0.36416141525874063,0.5482649269688248,25,20,20
14,1753,0.08756607904443064,2.1635043242901578e-05,0.3641777776350147,0.5482345082773121,25,20,20
14,1754,0.0905302434662057,2.162527072318973e-05,0.3612066646686866,0.548241466594385,25,20,20
14,1755,0.11310654469842364,1.454156671377819e-05,0.33867121004286127,0.5482077036920012,25,20,20
14,1756,0.11310240942321008,1.454159696623388e-05,0.33867534514482467,0.5482077038349988,25,20,20
14,1757,0.08936217027715193,1.4541599583820156e-05,0.3624155059997103,0.5482077821235537,25,20,20
14,1758,0.08936217027715196,1.4541599583894128e-05,0.3624156198805472,0.5482076682427168,25,20,20
14,1759,0.0893621698493204,1.4541599407115709e-05,0.35133619736393007,0.5592870911873417,25,20,20
14,1760,0.08936088969214316,1.4417628731689715e-05,0.3513376014966159,0.5592870911825082,25,20,20
14,1761,0.08935922573457498,1.4365591904986829e-05,0.35133249861713134,0.559293910056388,25,20,20
14,1762,0.08935922573457498,1.4365591904986805e-05,0.35133245865756085,0.5592939500159584,25,20,20
14,1763,0.08935922573457501,1.4365591904985507e-05,0.35133242618904215,0.559293982484477,25,20,20
14,1764,0.08935922573457501,1.4365591905136022e-05,0.35133894850482666,0.5592874601686924,25,20,20
14,1765,0.08935922573457498,1.4365591905060775e-05,0.3513324596071889,0.5592939490663305,25,20,20
14,1766,0.0893592257343942,1.4364801943064257e-05,0.35108992448618304,0.5595364849774791,25,20,20
14,1767,0.08935922573439332,1.4364788000749938e-05,0.3510860239877527,0.5595403854898527,25,20,20
14,1768,0.08935922573439332,1.436478799645961e-05,0.35109255934465944,0.5595338501329503,25,20,20
14,1769,0.1148763462703888,1.4338906713574113e-05,0.32558249386230237,0.5595268209605948,25,20,20
14,1770,0.1148763462703888,1.4338906713571496e-05,0.325582413362344,0.5595269014605533,25,20,20
14,1771,0.11487634627034335,1.433890671349626e-05,0.32557730161553894,0.5595320132074039,25,20,20
14,1772,0.11571735039473069,1.4338474889697196e-05,0.3247362978167896,0.5595320133135899,25,20,20
14,1773,0.14955338906925678,1.4583408577850624e-05,0.29089785495900095,0.5595341725631634,25,20,20
14,1774,0.14955338906925686,1.4583408820194583e-05,0.29127097684068315,0.5591610506812388,25,20,20
14,1775,0.14955338906925764,1.4583408820343824e-05,0.29127098362578363,0.5591610438961375,25,20,20
14,1776,0.15031186397359808,1.4582966328519587e-05,0.29051250913273374,0.5591610439273388,25,20,20
14,1777,0.1561076627619139,1.4583670990709024e-05,0.2847165101996351,0.5591612433674591,25,20,20
14,1778,0.1561076627619139,1.4583670990709002e-05,0.28471650936347503,0.5591612442036191,25,20,20
14,1779,0.15610766276191396,1.4583670994973374e-05,0.2849828420527643,0.5588949115143257,25,20,20
14,1780,0.16072225344529417,1.4621953613616394e-05,0.2803704895622317,0.5588926350388593,25,20,20
14,1781,0.1373250102665681,1.4702768757680904e-05,0.3037456998492496,0.558914587115424,25,20,20
14,1782,0.13732501026656802,1.4702768753416533e-05,0.30347936657427427,0.5591809203904036,25,20,20
14,1783,0.13739505337866256,1.4814941550184418e-05,0.30340921145851885,0.5591809202212676,25,20,20
14,1784,0.1341435331561596,0.0020305828018856646,0.3046420455215176,0.5591838385204361,25,20,20
14,1785,0.13414353315597916,0.002030582801639072,0.3042690037734607,0.5595568802689201,25,20,20
14,1786,0.1184635151785215,0.002031287924861104,0.319756889811803,0.5597483070848134,25,20,20
14,1787,0.11846351517851911,0.002031287924865395,0.31976178529999894,0.5597434115966156,25,20,20
14,1788,0.08008285364803747,0.002031004198968684,0.3581427518601113,0.5597433902928821,25,20,20
14,1789,0.08008285364803827,0.0020310041992132035,0.3581474714697663,0.5597386706829816,25,20,20
14,1790,0.08008285364804152,0.0020310041992132777,0.35814904393085656,0.5597370982218881,25,20,20
14,1791,0.0800828536480423,0.002031004199217494,0.3581491252899351,0.5597370168628044,25,20,20
14,1792,0.07428705487081867,0.0020310034642935402,0.363944890004928,0.5597370516599576,25,20,20
14,1793,0.07428705487081787,0.0020310034642893253,0.3639463142141268,0.5597356274507638,25,20,20
14,1794,0.07428705501874579,0.002031003464295867,0.3635780735679306,0.5601038679490256,25,20,20
14,1795,0.07428705501874573,0.002031003464295719,0.36357582293712715,0.5601061185798286,25,20,20
14,1796,0.07428705501874573,0.002031003464295719,0.36357582377328723,0.5601061177436686,25,20,20
14,1797,0.07383114025394409,0.0020302983475720586,0.3642239487734016,0.5599146126250797,25,20,20
14,1798,0.07383114025394649,0.00203029836147918,0.3643096767372457,0.5598288846473262,25,20,20
