run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,2326,0.0499059233228403,1.8094542654981128e-07,0.0305304502654856,0.9195634454662475,25,20,20
16,2327,0.04990592332284034,1.8094542225819648e-07,0.030530416804117097,0.9195634789276202,25,20,20
16,2328,0.049905923322839545,1.8094542225691045e-07,0.03052389223795028,0.9195700034937879,25,20,20
16,2329,0.04990592333303831,1.8094542647275592e-07,0.030522308309479093,0.919571587412056,25,20,20
16,2330,0.04990592333303836,1.809454264714624e-07,0.030520405203664964,0.9195734905178701,25,20,20
16,2331,0.04990592333303836,1.8094542639490822e-07,0.030513803022575118,0.9195800926989602,25,20,20
16,2332,0.04990592333303757,1.809454264398181e-07,0.030779991363431423,0.9193139043581046,25,20,20
16,2333,0.04990592332265668,1.8094542222267737e-07,0.030779938457906993,0.9193139572740141,25,20,20
16,2334,0.049905923322656615,1.809454222226538e-07,0.030778403012442924,0.9193154927194783,25,20,20
16,2335,0.04990592332261429,1.8094542651227064e-07,0.030784853552928756,0.9193090421790306,25,20,20
16,2336,0.04990592332004301,1.8094518417369966e-07,0.030417790985771336,0.9196761047490015,25,20,20
16,2337,0.04990592332004296,1.8094518417372322e-07,0.03041766774967534,0.9196762279850976,25,20,20
16,2338,0.0499059233200429,1.809591191852407e-07,0.030425516807310312,0.9196683789135277,25,20,20
16,2339,0.049905923320042976,1.8097306034299797e-07,0.030432514802284545,0.9196613809046121,25,20,20
16,2340,0.04990592332003978,1.8097306026770666e-07,0.030432544766451707,0.9196613509404483,25,20,20
16,2341,0.04990592332003972,1.8097306026638654e-07,0.030432462264501838,0.9196614334423984,25,20,20
16,2342,0.0499059233200429,1.8097306455932106e-07,0.030425924920700252,0.9196679707861923,25,20,20
16,2343,0.024114290616256168,7.749254805101247e-05,0.05614186687153226,0.9196663499641605,25,20,20
16,2344,0.02411429061625618,7.749254805101376e-05,0.05614847329795844,0.9196597435377343,25,20,20
16,2345,0.024114290616252133,7.74925480509372e-05,0.056146889690953806,0.9196613271447431,25,20,20
16,2346,0.024114290616252122,7.74925480509385e-05,0.056146889664591824,0.9196613271711049,25,20,20
16,2347,0.024114290616252122,7.749254805086449e-05,0.05614688768608945,0.9196613291496075,25,20,20
16,2348,0.024114290616255273,7.749254829538415e-05,0.05614702072580999,0.9196611961096393,25,20,20
16,2349,0.024114290616255273,7.749254829967508e-05,0.056153624635303816,0.919654592200141,25,20,20
16,2350,0.02411429061625528,7.749254829967381e-05,0.05615354499410254,0.9196546718413423,25,20,20
16,2351,0.024114290616258523,7.749254829974905e-05,0.05615666733139477,0.9196515495040467,25,20,20
16,2352,0.024114290613663582,7.749254829967245e-05,0.056147379799634294,0.9196608370384021,25,20,20
16,2353,0.024114290613661188,7.749253435858994e-05,0.056146987426691844,0.9196612294252879,25,20,20
16,2354,0.024114290613661243,7.749253435858994e-05,0.05614698808112166,0.9196612287708581,25,20,20
16,2355,0.024114290613660442,7.749253435858995e-05,0.05614508229417606,0.9196631345578045,25,20,20
16,2356,0.024114290613660456,7.749253435432741e-05,0.0558810672636328,0.9199271495883521,25,20,20
16,2357,0.0241142906136613,7.749254829497692e-05,0.055882708331132645,0.9199255085069108,25,20,20
16,2358,0.024114290613658104,7.749254829068531e-05,0.055889115835035176,0.9199191010030157,25,20,20
16,2359,0.024114290613840225,7.749254828639569e-05,0.055887307642198486,0.9199209091956746,25,20,20
16,2360,0.024114290613841023,7.749254828654625e-05,0.05588739273461676,0.9199208241032555,25,20,20
16,2361,0.024114290613841027,7.749254828654884e-05,0.055887506618338245,0.919920710219534,25,20,20
16,2362,0.0241142906136589,7.749254828654753e-05,0.05588270882756843,0.9199255080104861,25,20,20
16,2363,0.024114290613659713,7.749254828662279e-05,0.05588270954741372,0.9199255072906399,25,20,20
16,2364,0.024114290613659772,7.749254828669806e-05,0.055884332697622004,0.9199238841404315,25,20,20
16,2365,0.024114290624040642,7.749253435034003e-05,0.05587783826189132,0.9199303785797177,25,20,20
16,2366,0.02411429062399512,7.749252041103601e-05,0.055865597773416535,0.9199426190821772,25,20,20
16,2367,0.024114290624039903,7.749253435161024e-05,0.05587375855288526,0.9199344582887232,25,20,20
16,2368,0.02411429062403993,7.749253435161005e-05,0.055963734748756544,0.9198444820928519,25,20,20
16,2369,0.024114290624039917,7.749253435168532e-05,0.055963732513407874,0.9198444843282005,25,20,20
16,2370,0.024114290624039945,7.749253435168404e-05,0.05597035264859582,0.9198378641930125,25,20,20
16,2371,0.024114290624042654,7.749253456163151e-05,0.06222007113546432,0.9135881457059313,25,20,20
16,2372,0.024114290624042693,7.749253456592109e-05,0.06222663658232373,0.9135815802590677,25,20,20
16,2373,0.024114290613660973,7.749253456155694e-05,0.062491218332039224,0.9133169985197382,25,20,20
16,2374,0.024114290613660914,7.749253455726602e-05,0.0624846138484827,0.9133236030032991,25,20,20
16,2375,0.024114290613660862,7.749253455726616e-05,0.06239243527763481,0.913415781574147,25,20,20
16,2376,0.024114290613660872,7.749253455734016e-05,0.06212618518126895,0.9136820316705129,25,20,20
16,2377,0.024114290613660817,7.749253455726618e-05,0.06212607130773006,0.9136821455440518,25,20,20
16,2378,0.024114291112577187,7.74925463163382e-05,0.0684032005635013,0.9074050157776051,25,20,20
16,2379,0.02411429111257395,7.749254632061845e-05,0.06849233152709626,0.9073158848140092,25,20,20
16,2380,0.024114291112573967,7.749256013370649e-05,0.06886181051064995,0.9069464058166425,25,20,20
16,2381,0.024114291112573967,7.749256013378046e-05,0.0688664312925878,0.9069417850347047,25,20,20
16,2382,0.024114291112573967,7.749256037604794e-05,0.06923945258043622,0.906568763746614,25,20,20
16,2383,0.024114291112573967,7.749256037602894e-05,0.06941349150283406,0.9063947248242161,25,20,20
16,2384,0.02411429111257402,7.749256037610259e-05,0.06949918103343243,0.9063090352936176,25,20,20
16,2385,0.024114291112573964,7.749256037181032e-05,0.06949257454012128,0.9063156417869331,25,20,20
16,2386,0.02411429111275441,7.749257442760013e-05,0.06986102344382632,0.905947192868992,25,20,20
16,2387,0.024114291112754396,7.74925744232636e-05,0.06959480663157401,0.9062134096812486,25,20,20
16,2388,0.024114291112797278,7.749257421760754e-05,0.06334730099080142,0.912460915322184,25,20,20
16,2389,0.024114291112797292,7.74925742175323e-05,0.06334730158413195,0.9124609147288535,25,20,20
16,2390,0.024114291112800418,7.749256027644981e-05,0.06334041795476049,0.912467798372163,25,20,20
16,2391,0.024114291112799616,7.749256027644852e-05,0.06333392835875258,0.9124742879681718,25,20,20
16,2392,0.02411429111280041,7.74925602765238e-05,0.06333404424861246,0.9124741720783107,25,20,20
16,2393,0.024114291112982543,7.749256027660031e-05,0.06333411535411992,0.9124741009726212,25,20,20
16,2394,0.02411429111293696,7.749254634016717e-05,0.06332599049823222,0.912482225842491,25,20,20
16,2395,0.024114291112754874,7.749254634016584e-05,0.06333058070743376,0.9124776356334714,25,20,20
16,2396,0.024114291112751665,7.749254609557216e-05,0.06332585968079889,0.9124823566603539,25,20,20
16,2397,0.02411429111275172,7.749254609989703e-05,0.0636988471215467,0.9121093692196018,25,20,20
16,2398,0.024114291112751665,7.749253228673502e-05,0.06332482023510011,0.9124833961198617,25,20,20
16,2399,0.02411429111275172,7.74925322866624e-05,0.0633248489076217,0.9124833674473402,25,20,20
16,2400,0.02411429111275251,7.749253228673697e-05,0.06369796821294456,0.9121102481420165,25,20,20
16,2401,0.024114291112710087,7.749253252478621e-05,0.06406876196897664,0.9117394543857889,25,20,20
16,2402,0.02411429111271327,7.749253252907606e-05,0.064073311702106,0.911734904652652,25,20,20
16,2403,0.024114290613842376,7.749252101889041e-05,0.05780097434693025,0.918007242518209,25,20,20
16,2404,0.024114290613842262,7.749252101888777e-05,0.05779624381236801,0.9180119730527713,25,20,20
16,2405,0.024114290613842262,7.749252101459615e-05,0.05779612421821485,0.9180120926469287,25,20,20
16,2406,0.024114290613842314,7.749252101459485e-05,0.05779609226085492,0.9180121246042886,25,20,20
16,2407,0.024114290613842262,7.749252101451956e-05,0.05779446860146207,0.9180137482636817,25,20,20
16,2408,0.024114290613796743,7.749252076570847e-05,0.05778979050961297,0.918018426355825,25,20,20
16,2409,0.024114290613793565,7.749252076149257e-05,0.0577852022403372,0.9180230146251083,25,20,20
16,2410,0.024114290613793565,7.74925207614199e-05,0.0577805294427474,0.918027687422698,25,20,20
16,2411,0.02411429061379352,7.74925207656702e-05,0.05815355083604141,0.9176546660293998,25,20,20
16,2412,0.02411429061379359,7.74925207699632e-05,0.058153708554497106,0.9176545083109398,25,20,20
16,2413,0.02411429061379359,7.749252076996451e-05,0.058153708544242566,0.9176545083211942,25,20,20
16,2414,0.024114290613793596,7.749252076996582e-05,0.058153789619591195,0.9176544272458456,25,20,20
16,2415,0.024114290613790428,7.74925205275512e-05,0.05778727193065266,0.9180209449350296,25,20,20
16,2416,0.02411429061379048,7.74925205275525e-05,0.05778730038207329,0.9180209164836088,25,20,20
16,2417,0.02411429061379048,7.74925205275512e-05,0.05778069759537661,0.9180275192703056,25,20,20
16,2418,0.024114290613790428,7.749252052330028e-05,0.057412295532032843,0.9183959213336537,25,20,20
16,2419,0.024114290613791226,7.749252052344955e-05,0.05741229954910247,0.9183959173165832,25,20,20
16,2420,0.024114290613791254,7.749252052344959e-05,0.05741887613314686,0.9183893407325386,25,20,20
16,2421,0.024114290613788072,7.749252052344826e-05,0.05742536457389873,0.9183828522917901,25,20,20
16,2422,0.024114290613788142,7.749252052344827e-05,0.05742539162778188,0.9183828252379068,25,20,20
16,2423,0.024114290613788072,7.749252051915665e-05,0.057425234529650086,0.9183829823360429,25,20,20
16,2424,0.024114290613788062,7.749252051490633e-05,0.057052132631860555,0.9187560842338368,25,20,20
16,2425,0.02411429061378726,7.749252051483106e-05,0.0570520552795465,0.9187561615861517,25,20,20
16,2426,0.024114290613787275,7.749252051475715e-05,0.057052055871156894,0.9187561609945414,25,20,20
16,2427,0.024114290613787333,7.749252051468188e-05,0.05704743651745882,0.9187607803482395,25,20,20
16,2428,0.024114290613787333,7.749252051468056e-05,0.057047395970158385,0.9187608208955399,25,20,20
16,2429,0.024114290613787302,7.749252051468052e-05,0.057040661356586114,0.9187675555091123,25,20,20
16,2430,0.02411429061378737,7.74925205147558e-05,0.05704078051507154,0.9187674363506266,25,20,20
16,2431,0.024114290613788086,7.749252051482973e-05,0.05703429138176935,0.918773925483928,25,20,20
16,2432,0.024114290613788145,7.749252051911983e-05,0.05703645648720396,0.9187717603784893,25,20,20
16,2433,0.024114290616375267,7.749252052332359e-05,0.057165879242208464,0.9186423376208934,25,20,20
16,2434,0.02411429061637524,7.749252052332222e-05,0.057165879199987286,0.9186423376631145,25,20,20
16,2435,0.02411429061637842,7.74925205276884e-05,0.057172369268102444,0.918635847594992,25,20,20
16,2436,0.024114290616382386,7.749253418747378e-05,0.05691823291620334,0.9188899839332274,25,20,20
16,2437,0.024114290616385564,7.749253442988969e-05,0.05729135339187485,0.9185168634573101,25,20,20
16,2438,0.02411429062676536,7.749253467867518e-05,0.05730013881062585,0.9185080780279306,25,20,20
16,2439,0.024114290624178233,7.749253467868775e-05,0.057170797402939275,0.9186374194382043,25,20,20
16,2440,0.024114290624360345,7.749253468290362e-05,0.05717538626666887,0.9186328305742884,25,20,20
16,2441,0.02411429062436034,7.749253468298018e-05,0.05718198962716138,0.9186262272137955,25,20,20
16,2442,0.024114290624360327,7.749253468290625e-05,0.05717538682080678,0.9186328300201501,25,20,20
16,2443,0.024114290624357135,7.749253467854133e-05,0.057168861372510954,0.9186393554684535,25,20,20
16,2444,0.024114290626945856,7.749254856844807e-05,0.057323107875395705,0.9184851089490904,25,20,20
16,2445,0.02411429062712479,7.749254833461272e-05,0.056956632249633696,0.9188515845749073,25,20,20
16,2446,0.024114290616744923,7.74925480858259e-05,0.05694784153696933,0.9188603752982003,25,20,20
16,2447,0.024114290616745665,7.749254809440817e-05,0.056952463902122615,0.9188557529330378,25,20,20
16,2448,0.02411429061674247,7.749254809004199e-05,0.05694597182342896,0.9188622450117389,25,20,20
16,2449,0.02411429061674327,7.749256202934603e-05,0.05695829336205734,0.9188499234591704,25,20,20
16,2450,0.02411429061674327,7.749256202942132e-05,0.05695820594884849,0.918850010872379,25,20,20
16,2451,0.0052913842632987896,0.00011589206524438274,0.07574271087117274,0.9188500128002839,25,20,20
16,2452,0.005291384263116677,0.00011589206523580217,0.07574266879729498,0.9188500548743523,25,20,20
16,2453,0.0052913842632063045,0.00011589206523587591,0.07602576512505953,0.9185669585464977,25,20,20
16,2454,0.008810023301916601,7.865116910469244e-05,0.07223483672854521,0.918876488800433,25,20,20
16,2455,0.037249367259819574,7.749218366945615e-05,0.044106183947837524,0.9185669566086735,25,20,20
16,2456,0.037249367259818776,7.749218366087519e-05,0.04410148110096185,0.9185716594555585,25,20,20
16,2457,0.037249367259978544,7.749216975887876e-05,0.04864169226501593,0.9140314483052469,25,20,20
16,2458,0.0372493672599786,7.74921697588061e-05,0.04864177287909918,0.9140313676911636,25,20,20
16,2459,0.0372493672599786,7.749216975880479e-05,0.04864826202192786,0.9140248785483349,25,20,20
16,2460,0.03724936725988817,7.749216975865707e-05,0.04836978243481729,0.9143033581355361,25,20,20
16,2461,0.03724936725988819,7.749216976294952e-05,0.048374486572625816,0.9142986539977233,25,20,20
16,2462,0.0372493672598882,7.749216976295023e-05,0.04800797430974883,0.9146651662606001,25,20,20
16,2463,0.037249367259888255,7.74921700074686e-05,0.04800810797267984,0.9146650325974247,25,20,20
16,2464,0.037249367259888255,7.749217000746893e-05,0.047922418460279254,0.9147507221098252,25,20,20
16,2465,0.03724936725988746,7.749217000739496e-05,0.04791592585271088,0.9147572147173944,25,20,20
16,2466,0.037249367259886715,7.749217000731971e-05,0.04790940128944174,0.9147637392806643,25,20,20
16,2467,0.0372493672598867,7.749217000302858e-05,0.047909398973255524,0.9147637415968549,25,20,20
16,2468,0.0372493672598859,7.749215606372586e-05,0.047897158522308275,0.914775982061742,25,20,20
16,2469,0.037249367259885834,7.749215606372453e-05,0.04789718348407705,0.9147759570999736,25,20,20
16,2470,0.03724936725988582,7.749215605943292e-05,0.04789698766128179,0.914776152922773,25,20,20
16,2471,0.03724936725988584,7.749215606305385e-05,0.054146492744609434,0.9085266478394419,25,20,20
16,2472,0.03733041584039609,7.749230934107607e-05,0.054065443648533676,0.9085266482017295,25,20,20
16,2473,0.0340426725014122,1.514232220393187e-06,0.05742904052695813,0.9085267727394087,25,20,20
16,2474,0.03404267250141221,1.514232220467159e-06,0.05742912159551051,0.9085266916708566,25,20,20
16,2475,0.03404267250141541,1.514232220467159e-06,0.05742921805853574,0.9085265952078281,25,20,20
16,2476,0.034042672501415426,1.5142324634627658e-06,0.057688965791907264,0.9082668474742137,25,20,20
16,2477,0.034042672501412234,1.5142324634627662e-06,0.05768416952374638,0.9082716437423777,25,20,20
16,2478,0.03404267251171239,1.5142324635374762e-06,0.057999822552755625,0.9079559907030683,25,20,20
16,2479,0.034042672511757924,1.5142327082063911e-06,0.058004656073491104,0.9079511571820426,25,20,20
16,2480,0.03404267250146094,1.5142329505476016e-06,0.05806201108273022,0.9078938021828581,25,20,20
16,2481,0.034042672501642744,1.5142468060740995e-06,0.05830784453844179,0.9076479687131096,25,20,20
16,2482,0.034042672499057215,1.5142329161699826e-06,0.058153761854225425,0.9078020514138011,25,20,20
16,2483,0.03404267249905721,1.5142326731730794e-06,0.057887436407848346,0.9080683768604213,25,20,20
16,2484,1.9337700286803323e-05,1.514551230172546e-06,0.09190346180636996,0.9080756859421136,25,20,20
16,2485,1.933770028685864e-05,1.5145512301738438e-06,0.09190348905975941,0.9080756586887243,25,20,20
16,2486,1.933770032670016e-05,1.5145514462119856e-06,0.0965774188273062,0.9034017289209215,25,20,20
16,2487,1.9337700326700143e-05,1.5145514462106655e-06,0.09657733836205522,0.9034018093861725,25,20,20
16,2488,1.93377005056335e-05,1.5145514484522234e-06,0.09621092096176102,0.9037682267862855,25,20,20
16,2489,1.9337700341938784e-05,1.5145514483957915e-06,0.09155185765967772,0.9084272900885325,25,20,20
16,2490,1.933770034273765e-05,1.5145514484723586e-06,0.09155197428740487,0.9084271734608045,25,20,20
16,2491,1.933770034347862e-05,1.5145512081564609e-06,0.09167666835796542,0.9083024793904836,25,20,20
16,2492,1.9337700161366667e-05,1.5145509634989604e-06,0.09167004436048237,0.9083091033883933,25,20,20
16,2493,1.933770016131064e-05,1.514550963422349e-06,0.0916699298608226,0.9083092178880533,25,20,20
16,2494,1.9337699980307666e-05,1.5145371078205944e-06,0.09142422623669118,0.9085549215262212,25,20,20
16,2495,1.93376999795104e-05,1.5145371035415398e-06,0.09129469725581335,0.9086844505071043,25,20,20
16,2496,1.9337699980286497e-05,1.5145371042857313e-06,0.08504981527518898,0.9149293324877273,25,20,20
16,2497,1.9337699799841974e-05,1.5145230484193303e-06,0.08467666709718935,0.9153024806799631,25,20,20
16,2498,1.933769980064108e-05,1.5145230484193758e-06,0.08467689511845582,0.9153022526586959,25,20,20
16,2499,1.9337699800640113e-05,1.5145230484193538e-06,0.08467689369660972,0.9153022540805419,25,20,20
16,2500,1.9337702352710606e-05,1.5145228324551945e-06,0.08000953543540415,0.9199696123394112,25,20,20
16,2501,1.933770230718025e-05,1.514522587860251e-06,0.08000473985774283,0.9199744079173623,25,20,20
16,2502,1.9337702307180254e-05,1.5145225877849824e-06,0.08000462573457626,0.9199745220405289,25,20,20
16,2503,1.933770231173596e-05,1.514524254132363e-06,0.11530667141253731,0.8846724763608971,25,20,20
16,2504,1.933770231173572e-05,1.5145242582740738e-06,0.11530667311088719,0.8846724746625434,25,20,20
16,2505,1.9337702357122963e-05,1.5145242625505329e-06,0.1154360931866954,0.8845430545866855,25,20,20
16,2506,1.933769976202973e-05,1.5145242624752534e-06,0.11543163810473214,0.8845475096712438,25,20,20
16,2507,1.93376999837041e-05,1.5145228400536198e-06,0.0802437399791093,0.9197354077980675,25,20,20
16,2508,1.933769998610082e-05,1.514522835762521e-06,0.08023911963927677,0.9197400281379019,25,20,20
16,2509,1.9337699986113846e-05,1.5145228357638185e-06,0.08023912164915638,0.9197400261280224,25,20,20
16,2510,1.933769998611387e-05,1.5145228357651395e-06,0.08023912165791382,0.9197400261192646,25,20,20
16,2511,0.039983213329549766,1.5140509536578919e-06,0.04028255592079532,0.9197327166987012,25,20,20
16,2512,0.039983213329549766,1.5140509536592118e-06,0.04028255733256365,0.9197327152869329,25,20,20
16,2513,0.03998321332955291,1.5140509578755575e-06,0.040282611486731366,0.9197326611327576,25,20,20
16,2514,0.039983213329600545,1.5140648135520332e-06,0.0405348232002291,0.9194804494053566,25,20,20
16,2515,0.03998210605382128,2.309916274453057e-11,0.04053757112098274,0.9194803228020961,25,20,20
16,2516,0.03998210606662458,2.430155933542137e-11,0.07707367946193648,0.8829442144471369,25,20,20
16,2517,0.03998210606662463,2.4301634603473803e-11,0.0770737142613208,0.8829441796477525,25,20,20
16,2518,0.03998210606680675,2.4550507783593633e-11,0.07708033873517792,0.8829375551734643,25,20,20
16,2519,0.0399821060667591,1.0937173936001023e-11,0.07720101891374559,0.8828168750085575,25,20,20
16,2520,0.0399821060667591,1.0933031562415403e-11,0.07720093895948886,0.8828169549628185,25,20,20
16,2521,0.039982106066759046,1.0933031539248644e-11,0.07720085648031218,0.8828170374419955,25,20,20
16,2522,0.03998210606675909,1.0933031539249767e-11,0.0772008558941533,0.8828170380281543,25,20,20
16,2523,0.03998210606675909,1.093303021914601e-11,0.07720085448238503,0.8828170394399225,25,20,20
16,2524,0.039982106066759095,1.0933032837398631e-11,0.07720097143009175,0.8828169224922158,25,20,20
16,2525,0.039982106066759046,1.0928815882012545e-11,0.07719448079880702,0.882823413123505,25,20,20
16,2526,0.03998210607704437,1.1413499701600006e-11,0.0775676201669028,0.882450273744639,25,20,20
16,2527,0.07395010087464193,4.32690207957514e-09,0.043532676320759724,0.882517218477696,25,20,20
16,2528,0.05730085530140311,1.6417024638661236e-08,0.06018190978116277,0.8825172185004091,25,20,20
16,2529,0.057300855310654056,1.6417024708805838e-08,0.06469678901756697,0.878002339254754,25,20,20
16,2530,0.057406633525344836,1.643048693585137e-08,0.06598368854298901,0.8766096615011789,25,20,20
16,2531,0.05740663352539037,1.64304870124053e-08,0.06599039612685391,0.8766029539172684,25,20,20
16,2532,0.057406633525344836,1.6430486938446452e-08,0.0659837425769472,0.8766096074672207,25,20,20
16,2533,0.057406633525344856,1.643049115480097e-08,0.06598374774942148,0.8766096022947423,25,20,20
16,2534,0.05740663352529947,1.6430486952304103e-08,0.06585891987003877,0.8767344301741745,25,20,20
16,2535,0.05740663352534505,1.6430731537162534e-08,0.0658656250360507,0.8767277250078727,25,20,20
16,2536,0.05740663352534507,1.6430731611156824e-08,0.06586573893607346,0.8767276111078498,25,20,20
16,2537,0.05740663352534428,1.6430489269826348e-08,0.06549273094231768,0.8771006191018487,25,20,20
16,2538,0.06336597219655722,1.2106023325690557e-08,0.059600341328653814,0.8770336743687654,25,20,20
16,2539,0.06257077448628057,2.2412134636666464e-08,0.06039550455174061,0.877033698549844,25,20,20
16,2540,0.06257077447599604,2.2411650028135483e-08,0.060024688268619536,0.877404514843734,25,20,20
16,2541,0.06257077446558358,6.073251241556863e-08,0.029649847334659484,0.9077793174672444,25,20,20
16,2542,0.06246499625089678,6.071929476691428e-08,0.02837016591809099,0.9091647771117173,25,20,20
16,2543,0.06246499625089677,6.071929469165461e-08,0.02836550403722582,0.9091694389925826,25,20,20
16,2544,0.06246499625089677,6.071929476825716e-08,0.028370204482892448,0.9091647385469159,25,20,20
16,2545,0.06246499625089285,6.071929318417427e-08,0.028629221936989347,0.9089057210928246,25,20,20
16,2546,0.06246499625066582,6.071904933239851e-08,0.028515040497745052,0.9090199025325396,25,20,20
16,2547,0.06246499624141408,6.071904926225414e-08,0.023993428644876545,0.9135415143946599,25,20,20
16,2548,0.06246499624141401,6.071880626664768e-08,0.023727190569096925,0.9138077524706826,25,20,20
16,2549,0.062464996241235145,6.071880197683782e-08,0.023722568991983488,0.9138123740479791,25,20,20
16,2550,0.062464996241238364,6.071880212612375e-08,0.023722605438617036,0.9138123376013424,25,20,20
16,2551,0.0624649962412384,6.071880204956551e-08,0.02409190437180674,0.9134430386681528,25,20,20
16,2552,0.06246499624123914,6.071880204825578e-08,0.02409846857857139,0.9134364744613873,25,20,20
16,2553,0.06246499624123914,6.07188020495759e-08,0.02409854962950837,0.9134363934104505,25,20,20
16,2554,0.06246499624123591,6.071880204722959e-08,0.02436476501860734,0.9131701780213547,25,20,20
16,2555,0.06246499624123511,6.071880197196416e-08,0.02436247989737657,0.9131724631425863,25,20,20
16,2556,0.06246499624123511,6.071880197196416e-08,0.024362367470228605,0.9131725755697343,25,20,20
16,2557,0.06246499624123433,6.07188019719414e-08,0.024362366683991353,0.9131725763559723,25,20,20
16,2558,0.06246499624123433,6.071880197059892e-08,0.024362284245718353,0.9131726587942453,25,20,20
16,2559,0.06246499624123193,6.071880197187301e-08,0.02436231830711351,0.9131726247328525,25,20,20
16,2560,0.06246499624123273,6.071880626089193e-08,0.02436240108519363,0.9131725419547672,25,20,20
16,2561,0.0624649962412327,6.071880633613884e-08,0.023988516181134914,0.9135464268588259,25,20,20
16,2562,0.0624649962412778,6.071881051378102e-08,0.024361559009142327,0.9131733840307694,25,20,20
16,2563,0.0624649962412778,6.071881043853453e-08,0.024361524187757767,0.9131734188521541,25,20,20
16,2564,0.06319968792768732,5.0415875747438254e-08,0.023626866560963914,0.9131733950954729,25,20,20
16,2565,0.06319968792768732,5.0415875747415946e-08,0.023626833752611032,0.9131734279038257,25,20,20
16,2566,0.06319968792768732,5.04158756721702e-08,0.023626791237333324,0.9131734704191037,25,20,20
16,2567,0.06319968792768732,5.0415875673467925e-08,0.023626905121211673,0.9131733565352254,25,20,20
16,2568,0.06319968792768739,5.041587567476566e-08,0.023626906533479507,0.9131733551229577,25,20,20
16,2569,0.06341697882770876,3.832575315525878e-08,0.02340962777615642,0.913173355070382,25,20,20
16,2570,0.06341697882770876,3.832575308099213e-08,0.023143410708011694,0.9134395721385267,25,20,20
16,2571,0.06341697882770876,3.8325753080992926e-08,0.023143358115022435,0.9134396247315157,25,20,20
16,2572,0.06341697882789084,3.8325748864638416e-08,0.023143359728874963,0.9134396231174854,25,20,20
16,2573,0.06341697882789084,3.832574886334068e-08,0.023143245844996635,0.9134397370013637,25,20,20
16,2574,0.06341697882770875,3.832550424048966e-08,0.02350964419103483,0.9130733386557525,25,20,20
16,2575,0.06341697883030412,3.832550439104196e-08,0.023512046269118708,0.9130709365750728,25,20,20
16,2576,0.06341697882770875,3.832550424178739e-08,0.023509758074913158,0.9130732247718741,25,20,20
16,2577,0.06341697882770794,3.83255041652208e-08,0.023509721216117323,0.9130732616306706,25,20,20
16,2578,0.06341697882770714,3.832549995016018e-08,0.023516128724102393,0.9130668541226906,25,20,20
16,2579,0.06341697882771033,3.832550423999368e-08,0.023520830893247805,0.9130621519535377,25,20,20
16,2580,0.0634169788277104,3.8325508456971784e-08,0.023527354333139527,0.9130556285136417,25,20,20
16,2581,0.06341697882766481,3.832526394869353e-08,0.023525350414513847,0.9130576324325574,25,20,20
16,2582,0.06341697882527392,3.1949472151136305e-12,0.01736840824658477,0.9192146129249464,25,20,20
16,2583,0.06341697882527707,3.1992388290986437e-12,0.01736856555302083,0.9192144556185029,25,20,20
16,2584,0.06341697882527708,3.1992401264409855e-12,0.017368566142284932,0.9192144550292387,25,20,20
16,2585,0.06341697883565799,3.4439103510658107e-12,0.017373362789279857,0.9192096583716183,25,20,20
16,2586,0.06341697883565872,3.4396194239379036e-12,0.017373490909633395,0.9192095302512684,25,20,20
16,2587,0.06341697883565872,3.439619468673883e-12,0.017373492872557787,0.919209528288344,25,20,20
16,2588,0.06341697883565876,3.439620801391635e-12,0.01736700921232475,0.9192160119485768,25,20,20
16,2589,0.06341697883565875,3.4396208009823233e-12,0.017367094610108748,0.919215926550793,25,20,20
16,2590,0.06341697883565636,1.73746319056863e-11,0.017379218879153578,0.9192038022678155,25,20,20
16,2591,0.06341697883565635,1.737463191796212e-11,0.017372697129018132,0.919210324017951,25,20,20
16,2592,0.06341697883565633,1.7370380291128634e-11,0.01699959381946027,0.9195834273275131,25,20,20
16,2593,0.06341697883565635,1.7370455582761244e-11,0.01699970979716232,0.919583311349811,25,20,20
16,2594,0.06341697883565565,3.431227623025833e-12,0.017253728691595745,0.9193292924693175,25,20,20
16,2595,0.06341697883565643,3.43551853755533e-12,0.01726021933534181,0.9193228018255662,25,20,20
16,2596,0.06341697883565646,3.435519835756976e-12,0.01726018656246084,0.9193228345984472,25,20,20
16,2597,0.06341697883565732,3.435596448648733e-12,0.017260341401307774,0.9193226797595995,25,20,20
16,2598,0.06341697883565654,3.4355218564781867e-12,0.01725393210472599,0.919329089056182,25,20,20
16,2599,0.05634667666268756,3.1000210727315367e-10,0.024324152782926843,0.9193291702443831,25,20,20
16,2600,0.05634667666273309,3.1024675329505467e-10,0.024332619863223992,0.9193207031637958,25,20,20
16,2601,0.05634667666273309,3.1024690089029246e-10,0.024424910750588544,0.919228412276431,25,20,20
16,2602,0.056346676662733144,3.102469022108059e-10,0.02442491121689473,0.9192284118101248,25,20,20
16,2603,0.05634667681049008,3.102554085587988e-10,0.02442666578451903,0.9192266570947352,25,20,20
16,2604,0.05634667681048924,3.1025962333728126e-10,0.024428789945378736,0.9192245329338722,25,20,20
16,2605,0.05634667681049559,3.1025962450377916e-10,0.02452145311694979,0.9191318697622948,25,20,20
16,2606,0.05634667681049638,3.1025969843952205e-10,0.024528020187922345,0.9191253026913215,25,20,20
16,2607,0.04157022636509477,4.414856222767622e-08,0.03930450778910352,0.9191252216972391,25,20,20
