run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,1078,0.13458656067399594,0.0012307462543467969,0.30516765069001206,0.5590150423816457,25,20,20
42,1079,0.13589434704038542,0.0012307462382140433,0.3038600384534844,0.5590148682679166,25,20,20
42,1080,0.1358943470403855,0.0012307462384570388,0.30412636251069747,0.5587485442104604,25,20,20
42,1081,0.1358943470403409,0.0012307462384527615,0.30400343982978306,0.5588714668914236,25,20,20
42,1082,0.1358943470403417,0.0012307462386973564,0.3040082733187707,0.5588666334021907,25,20,20
42,1083,0.1358943470405238,0.001230746238693066,0.30401287437408364,0.5588620323466998,25,20,20
42,1084,0.1358943470405694,0.001230746238693218,0.3040173612603809,0.5588575454603567,25,20,20
42,1085,0.1356148175276239,0.0012307462321523072,0.3042968907808897,0.5588575454593344,25,20,20
42,1086,0.13561481752762317,0.0012307462321565227,0.3042969231534848,0.5588575130867359,25,20,20
42,1087,0.1356137022897392,0.0012307457539283393,0.3042980411090013,0.5588575108473314,25,20,20
42,1088,0.13561370228974,0.0012307457539240776,0.3040319384438568,0.5591236135124792,25,20,20
42,1089,0.13554901488253285,0.0012307457506212103,0.3040966258545145,0.5591236135123316,25,20,20
42,1090,0.1355490148825329,0.0012307457506255004,0.30409828337802375,0.5591219559888179,25,20,20
42,1091,0.13554901488235077,0.0012307457506255744,0.3040981869109442,0.5591220524560796,25,20,20
42,1092,0.1355490148823476,0.0012307457506256485,0.3038310687080416,0.5593891706589851,25,20,20
42,1093,0.1355490154740579,0.0012307457506299403,0.30383116551205036,0.5593890732632617,25,20,20
42,1094,0.13554902034893015,0.0012307459933339371,0.3038310944379543,0.5593891392197817,25,20,20
42,1095,0.1355490197572191,0.0012307459930851255,0.3038277842978294,0.5593924499518664,25,20,20
42,1096,0.16910884527552422,0.0012307453048998494,0.2702680536365054,0.5593923557830712,25,20,20
42,1097,0.1682046965629409,0.0017712245618560151,0.2706317092036153,0.5593923696715879,25,20,20
42,1098,0.168204696562941,0.0017712245618561658,0.27063819755161,0.5593858813235931,25,20,20
42,1099,0.16820469656294496,0.0017712245621001503,0.2707238959466451,0.5593001829283101,25,20,20
42,1100,0.16820469656294496,0.0017712245621001503,0.2707192771674437,0.5593048017075114,25,20,20
42,1101,0.20805981462452228,0.0012307499000540705,0.23140464683912948,0.5593047886362952,25,20,20
42,1102,0.20805981462470352,0.0012307498998100905,0.23131629984101176,0.5593931356344755,25,20,20
42,1103,0.2086454774317561,0.0012307498998062243,0.23073063703395344,0.5593931356344849,25,20,20
42,1104,0.20864547743193743,0.0012307498998062238,0.2307352387473224,0.5593885339209346,25,20,20
42,1105,0.18251404678432606,0.0012364534080836365,0.25686095752441224,0.5593885422831785,25,20,20
42,1106,0.18251404678432606,0.0012364534080836365,0.25686099033276444,0.5593885094748262,25,20,20
42,1107,0.18251404584278064,0.0012364797437869287,0.25686096486136195,0.5593885095520708,25,20,20
42,1108,0.1825140458427798,0.0012364797435427948,0.25677028467337354,0.5594791897403042,25,20,20
42,1109,0.16885849496021468,0.0012429357581137347,0.270360397520469,0.5595381717612031,25,20,20
42,1110,0.16885849496030547,0.00124293577200853,0.2704866479195209,0.5594119213481659,25,20,20
42,1111,0.1688667842952133,0.0012429101333364407,0.2702732994502047,0.559617006121246,25,20,20
42,1112,0.18905230512470414,2.5860834689787397e-05,0.25130372699535164,0.559618107045255,25,20,20
42,1113,0.15038131994633333,2.8095850834522694e-05,0.28997247715561225,0.55961810704722,25,20,20
42,1114,0.15038131994615128,2.809585083873888e-05,0.2899694889425017,0.5596210952605084,25,20,20
42,1115,0.14940136450301153,2.9750907449443816e-05,0.2909476533133382,0.5596212312761984,25,20,20
42,1116,0.1494013645030115,2.9750907445153665e-05,0.29095063463934123,0.5596182499501997,25,20,20
42,1117,0.14940136451334585,2.9750907689649095e-05,0.2909547292511048,0.5596141553278574,25,20,20
42,1118,0.14940136451325498,2.9750893790563647e-05,0.2908315191158335,0.5597373654771188,25,20,20
42,1119,0.14940136451325498,2.97508937904897e-05,0.2908314057258907,0.5597374788670618,25,20,20
42,1120,0.1494013645228815,2.9750893790489552e-05,0.29372652893865697,0.5568423556446689,25,20,20
42,1121,0.14940136451250155,2.975089354584223e-05,0.2937179480161838,0.5568509365777666,25,20,20
42,1122,0.14940136451250147,2.9750893541551285e-05,0.29371130861124134,0.5568575759827135,25,20,20
42,1123,0.14940136451250147,2.975089354155261e-05,0.29371131002300965,0.5568575745709452,25,20,20
42,1124,0.14846707522541974,2.9750416226840634e-05,0.29464585047375874,0.5568573238845925,25,20,20
42,1125,0.1471388838409166,4.0209236085532784e-05,0.2925139237956439,0.560306983127352,25,20,20
42,1126,0.1471388838409206,4.0209236329592845e-05,0.29260459758752333,0.5602163093352247,25,20,20
42,1127,0.15382614718255444,4.0200753229629285e-05,0.28598357462897894,0.5601500774352351,25,20,20
42,1128,0.15382614718255444,4.020075323392042e-05,0.2859882767691412,0.5601453752950687,25,20,20
42,1129,0.15382614718254728,4.02007529899343e-05,0.28589601994517194,0.5602376321192891,25,20,20
42,1130,0.16002078343642212,2.6518813658218038e-05,0.27971619186431423,0.5602365058856041,25,20,20
42,1131,0.12245932386404926,2.6515305051131324e-05,0.31727392947181793,0.5602402313590799,25,20,20
42,1132,0.12232125063543338,0.01471567595482768,0.30278183243921336,0.5601812409705242,25,20,20
42,1133,0.12173122872427332,0.014716245771963106,0.3033712836245403,0.5601812418792218,25,20,20
42,1134,0.12173122872686286,0.014716245772207148,0.3034596648127762,0.5600928606881524,25,20,20
42,1135,0.12173122872431882,0.014716245771963178,0.3033713275199158,0.5601811979838007,25,20,20
42,1136,0.12173122871469232,0.014716245771963175,0.30047158425951453,0.5630809412538286,25,20,20
42,1137,0.12173122871469232,0.014716245771963172,0.3004700451776065,0.5630824803357369,25,20,20
42,1138,0.12173122871728742,0.014716245772207757,0.30047666944990037,0.5630758560606036,25,20,20
42,1139,0.12173122871728742,0.014716245772207757,0.30048137292387483,0.5630711525866291,25,20,20
42,1140,0.12173122871729064,0.01471624577245225,0.30048367297048495,0.5630688525397712,25,20,20
42,1141,0.08382434891746854,0.014716245791897025,0.33839064471578806,0.5630687605748439,25,20,20
42,1142,0.08382439591188563,1.543044029513836e-05,0.35309141307489816,0.5630687605729182,25,20,20
42,1143,0.0838243959118849,1.543044029513709e-05,0.3530912115033854,0.5630689621444318,25,20,20
42,1144,0.08382439591170279,1.543044029084724e-05,0.3530864165161718,0.5630737571318318,25,20,20
42,1145,0.08382439591170598,1.5430440290848563e-05,0.3530895773091055,0.5630705963388953,25,20,20
42,1146,0.0838243959117028,1.5430440295183772e-05,0.35335274731163485,0.5628074263363649,25,20,20
42,1147,0.07830756830635399,1.4860698276538039e-05,0.358870169382852,0.562807401612515,25,20,20
42,1148,0.07830756830653883,1.4860698520598034e-05,0.35895796708042965,0.5627196039145084,25,20,20
42,1149,0.07830756830654198,1.4860698765192986e-05,0.3589627208418565,0.5627148501528336,25,20,20
42,1150,0.07833466658194504,1.4860458918864329e-05,0.3589332517791118,0.5627172211800234,25,20,20
42,1151,0.07833466658176012,1.4860458674803012e-05,0.35884072414686463,0.5628097488126979,25,20,20
42,1152,0.07833514796718387,0.012008022485876098,0.3492925194970439,0.5603643100498941,25,20,20
42,1153,0.07833514796722621,0.012008022485635794,0.3492943307374003,0.5603624988097357,25,20,20
42,1154,0.07833514796722621,0.012008022485393167,0.3855661878570495,0.5240906416903316,25,20,20
42,1155,0.11780681813084469,0.012008022482645932,0.34609695468061785,0.5240882047058895,25,20,20
42,1156,0.11780681813084469,0.012008022482645857,0.3460969957986352,0.5240881635878724,25,20,20
42,1157,0.11780681798396576,0.012008022468798568,0.34580857896786876,0.5243765805793652,25,20,20
42,1158,0.11779938377988308,0.012008021772202882,0.34602109871818393,0.5241714957297288,25,20,20
42,1159,0.11779942225808979,0.0120080217722221,0.3462808454182934,0.5239117105513933,25,20,20
42,1160,0.1177992954567939,0.012006853240753634,0.3462822584817299,0.5239115928207219,25,20,20
42,1161,0.1177992954569728,0.012006853240513428,0.34627999311622937,0.523913858186284,25,20,20
42,1162,0.11779929545715369,0.012006853240517763,0.3465463097025633,0.5236475415997648,25,20,20
42,1163,0.11779929545715367,0.012006853240517762,0.34654630771303246,0.5236475435892955,25,20,20
42,1164,0.11779929545715367,0.012006853240517762,0.3465463091248007,0.5236475421775272,25,20,20
42,1165,0.11779929545697163,0.012006853240513473,0.3465428314381618,0.5236510198643525,25,20,20
42,1166,0.11779929545697483,0.012006853240513473,0.34654285988994343,0.5236509914125675,25,20,20
42,1167,0.11690131557863725,0.01200685418952238,0.3474333555553557,0.5236584746764822,25,20,20
42,1168,0.11690131557868273,0.012006854189526597,0.34743039174627577,0.5236614384855125,25,20,20
42,1169,0.11690131557868354,0.012006854189526673,0.34743042855820905,0.5236614016735782,25,20,20
42,1170,0.11703869547654698,0.012006854322007026,0.34729202817973964,0.5236624220217037,25,20,20
42,1171,0.11703869547654695,0.012006854322247401,0.347296665767184,0.5236577844340189,25,20,20
42,1172,0.11703869547654704,0.012006854322247405,0.34729662468951283,0.5236578255116898,25,20,20
42,1173,0.11703869547654708,0.012006854322247478,0.3473013245353468,0.5236531256658558,25,20,20
42,1174,0.11703880271990673,0.01200685775650792,0.34747185845023515,0.5234824810733469,25,20,20
42,1175,0.117038802719906,0.012006857756507847,0.34747185548649123,0.5234824840370917,25,20,20
42,1176,0.1110983007404606,0.012006857001869143,0.353411186192605,0.5234836560650628,25,20,20
42,1177,0.11096205779725546,0.012007067288401192,0.35349105590091784,0.523539819013423,25,20,20
42,1178,0.11096136907674355,1.4419138290282284e-06,0.3629312467624979,0.5261059422469281,25,20,20
42,1179,0.1109613692230827,1.4426999819486424e-06,0.363365658972609,0.5256715291043248,25,20,20
42,1180,0.11096136922049078,1.4426999818847873e-06,0.3633637871428409,0.5256734009366848,25,20,20
42,1181,0.11096136923087166,1.4426999862499164e-06,0.3633685478147969,0.5256686402543437,25,20,20
42,1182,0.1109613692334588,1.4426999905302743e-06,0.3634935037117003,0.5255436843548487,25,20,20
42,1183,0.11096136923345876,1.4426999905315724e-06,0.3634935023041891,0.5255436857623599,25,20,20
42,1184,0.11096136923345869,1.4426999906042455e-06,0.36349350323034485,0.5255436848362041,25,20,20
42,1185,0.11096118728935886,0.03690900778673202,0.32658519060971614,0.525544614314192,25,20,20
42,1186,0.11096118728931334,0.036909007786727656,0.32658044257672425,0.5255493623472338,25,20,20
42,1187,0.11096118728931327,0.03690900778672758,0.3265757393270676,0.5255540655968904,25,20,20
42,1188,0.10910106204041088,0.03690900707492075,0.3284396293441369,0.5255503015405298,25,20,20
42,1189,0.10910106204020056,0.039947042000675,0.3254025446018142,0.5255493513573086,25,20,20
42,1190,0.10910106204020055,0.03994704200067918,0.32577556541836566,0.5251763305407534,25,20,20
42,1191,0.10910106204019898,0.03994704200043466,0.32577087421921513,0.52518102174015,25,20,20
42,1192,0.10934656748906535,0.03994724014682033,0.3255253942751723,0.5251807980889404,25,20,20
42,1193,0.10934656748888523,0.03994724014703591,0.32991791548133903,0.5207882768827382,25,20,20
42,1194,0.10934429641136051,0.039947029740707914,0.29234017374526106,0.5583685001026697,25,20,20
42,1195,0.10934429641136056,0.03994702974071221,0.2923466991441336,0.5583619747037928,25,20,20
42,1196,0.1093442964113151,0.03994702974071221,0.29234665889014305,0.558362014957829,25,20,20
42,1197,0.11537502330597743,0.0399470296672057,0.2863159078709472,0.5583620391558695,25,20,20
42,1198,0.11537502330339029,0.03994702966720142,0.2861862775169051,0.5584916695125031,25,20,20
42,1199,0.11537502330338956,0.0399470296669815,0.28152746678834933,0.5631504802412794,25,20,20
42,1200,0.12120422358744445,0.039946827200779834,0.2756994181957225,0.5631495310160523,25,20,20
42,1201,0.12120422358744445,0.039946827200779834,0.27569942016874455,0.5631495290430302,25,20,20
42,1202,0.12120422358744444,0.0399468272007755,0.27543320134597676,0.5634157478658023,25,20,20
42,1203,0.12120422344110533,0.03994682641462691,0.27526509221962503,0.5635838579246416,25,20,20
42,1204,0.12120422344110374,0.03994682641462684,0.2752649513427895,0.5635839988014788,25,20,20
42,1205,0.12120324121499287,0.03994682640596837,0.2752658051173233,0.5635841272617144,25,20,20
42,1206,0.12120324121499289,0.039946826405968444,0.27526577376135924,0.5635841586176784,25,20,20
42,1207,0.12120319752327113,0.03994657330645742,0.2752660701831929,0.5635841589870779,25,20,20
42,1208,0.12120319752327108,0.039946573306457414,0.2752660653756437,0.5635841637946273,25,20,20
42,1209,0.10425356258279089,0.03994657331401665,0.29221566949180855,0.5635841946113831,25,20,20
42,1210,0.10425356258297303,0.0399465733140168,0.2922179503025411,0.5635819138004682,25,20,20
42,1211,0.10425356258319883,0.03996028253922641,0.2957745844336961,0.560011570443878,25,20,20
42,1212,0.10425356258319879,0.039960282539222125,0.2957680589812037,0.5600180958963749,25,20,20
42,1213,0.10425356258301663,0.03996028253922197,0.295765777584785,0.5600203772929757,25,20,20
42,1214,0.10425356258301663,0.0399602825392178,0.29539275677868665,0.5603933980990784,25,20,20
42,1215,0.10425356258301662,0.039960282539217726,0.2953926756626534,0.5603934792151116,25,20,20
42,1216,0.10423875886660693,0.03996028253922946,0.295407605484342,0.5603933531098211,25,20,20
42,1217,0.10424013857735381,0.03996005725517253,0.29540645138757243,0.5603933527799011,25,20,20
42,1218,0.10424013856697294,0.03996005725516824,0.2954017338311615,0.5603980703466972,25,20,20
42,1219,0.10424109665934479,0.039960055644891246,0.29682263530834796,0.5589762123874155,25,20,20
42,1220,0.10515412516395842,0.03996005466992052,0.2959170910449825,0.5589687291211372,25,20,20
42,1221,0.10589985660012292,0.03996005511677084,0.29516790111411717,0.5589721871689877,25,20,20
42,1222,0.10589985660030507,0.039960055116770914,0.2951695262209612,0.5589705620619615,25,20,20
42,1223,0.10589985660066929,0.03996005511677099,0.29517625710869494,0.5589638311738636,25,20,20
42,1224,0.10587078870342212,0.039960055338301576,0.29520526347968834,0.558963892478587,25,20,20
42,1225,0.10581724404957348,0.03996005675176093,0.2952587043940547,0.5589639948046097,25,20,20
42,1226,0.10581724404957353,0.03996005675176101,0.29525874380422407,0.5589639553944401,25,20,20
42,1227,0.10581724404957348,0.03996005675176093,0.29525870312202,0.5589639960766444,25,20,20
42,1228,0.10581724404957348,0.03996005675176093,0.29526522538597527,0.5589574738126891,25,20,20
42,1229,0.10581724404957667,0.03996005675176523,0.29526694557850575,0.5589557536201512,25,20,20
42,1230,0.12857820052935554,0.03996005653511428,0.2725093309134273,0.5589524120221017,25,20,20
42,1231,0.12857820052935554,0.03996005653511428,0.2725094453829917,0.5589522975525374,25,20,20
42,1232,0.12857820053154548,0.039960056535320684,0.27875937077756985,0.552702372155563,25,20,20
42,1233,0.12857820053118124,0.0399600565355636,0.2790189937840299,0.5524427491492243,25,20,20
42,1234,0.12857820053117808,0.039960056535559264,0.2787526906999094,0.5527090522333523,25,20,20
42,1235,0.12857820053139077,0.03995099172826904,0.2787617555068912,0.552709052233448,25,20,20
42,1236,0.12857820053139163,0.039950991728513616,0.27876897609310597,0.5527018316469878,25,20,20
42,1237,0.12857820053139168,0.03995099172851377,0.2788611895013686,0.552609618238725,25,20,20
42,1238,0.12857820054541994,0.0399509916656682,0.2788611694534239,0.552609638335487,25,20,20
42,1239,0.12857820054542313,0.03995099166542949,0.27868711932444656,0.5527836884646998,25,20,20
42,1240,0.12857820054542313,0.03995099166542949,0.278687152132779,0.5527836556563677,25,20,20
42,1241,0.1285782005453776,0.039950991665184815,0.2786823166056554,0.5527884911837815,25,20,20
42,1242,0.1285782005453776,0.039950991665184815,0.2786870184313866,0.5527837893580503,25,20,20
42,1243,0.1285782005453776,0.03995099166518483,0.27859491330636527,0.5528758944830715,25,20,20
42,1244,0.12857820054516117,0.03999099931483946,0.2785549056569269,0.5528758944830716,25,20,20
42,1245,0.14379300042626694,0.03999099908475039,0.263340224774154,0.5528757757148279,25,20,20
42,1246,0.14803666670322563,0.03999102415915167,0.2590964184027678,0.5528758907348539,25,20,20
42,1247,0.14803666670322635,0.03999102415915167,0.25909000916585867,0.5528822999717623,25,20,20
42,1248,0.14803666670322635,0.03999102415915167,0.2590853059426931,0.5528870031949279,25,20,20
42,1249,0.14803666670322316,0.03999102415914739,0.2590851897774836,0.5528871193601449,25,20,20
42,1250,0.14803666670326865,0.03999102415914739,0.25909180852450553,0.5528805006130775,25,20,20
42,1251,0.1480366667116652,0.039991024172853044,0.2529327317417277,0.5590395773737532,25,20,20
42,1252,0.1480366660239975,0.03999102480051133,0.2583210028068697,0.5536513063686208,25,20,20
42,1253,0.1480366660239967,0.039991024800266756,0.25831378422284557,0.5536585249528901,25,20,20
42,1254,0.14803666671002186,0.03997708521642943,0.25832774294693966,0.553658505126608,25,20,20
42,1255,0.1480366667100226,0.039977085216433644,0.25832133488415354,0.5536649131893892,25,20,20
42,1256,0.14803666671002266,0.03997708521643794,0.2583214573310282,0.5536647907425102,25,20,20
42,1257,0.1331042575322401,0.0399872825314123,0.27052025443551636,0.5563882055008302,25,20,20
42,1258,0.13310425811373536,0.0399872819045366,0.2628990616618395,0.5640093983198878,25,20,20
42,1259,0.13283175959451213,0.03998728191332982,0.2631715405465675,0.5640094179455893,25,20,20
42,1260,0.13283175959451213,0.03998728191332975,0.2631714266819954,0.5640095318101613,25,20,20
42,1261,0.13283175959451213,0.039987281913329745,0.2631713740421755,0.5640095844499814,25,20,20
42,1262,0.13285455640382404,0.03998730860828219,0.26314861662669065,0.5640095183612021,25,20,20
42,1263,0.13285455640382335,0.03998730860827797,0.2631485024489812,0.5640096325389163,25,20,20
42,1264,0.13286499756756784,0.03998755887042148,0.26313781129121483,0.5640096322707949,25,20,20
42,1265,0.13286499755698286,0.03998755885650942,0.2630558054945147,0.5640916380919919,25,20,20
42,1266,0.12862277636683278,0.039987784721423836,0.26729789725985886,0.5640915416518832,25,20,20
42,1267,0.12862277636684702,0.03829184959861768,0.26899383207941474,0.5640915419551196,25,20,20
42,1268,0.10409003486019336,0.03828165228407639,0.2962601855748487,0.5613681272808789,25,20,20
42,1269,0.10409003486037541,0.03828165228432083,0.29617272665155686,0.5614555862037447,25,20,20
42,1270,0.10385478394577552,0.038281652283909756,0.2964079777099458,0.5614555860603666,25,20,20
42,1271,0.10385478335590985,0.03828165227000708,0.2962784225992159,0.5615851417748651,25,20,20
42,1272,0.10385478335590984,0.03828165227000279,0.29627830351278966,0.5615852608612957,25,20,20
42,1273,0.10379074833449296,0.038360242090577146,0.29588892606292716,0.5619600835120004,25,20,20
42,1274,0.06966664920530088,0.03836024210719379,0.330001818402806,0.5619712902846967,25,20,20
42,1275,0.06966664920530094,0.03836024210719387,0.33000178702049654,0.561971321667006,25,20,20
42,1276,0.08584498849465474,0.03836024209641056,0.3138235030704554,0.561971266338478,25,20,20
42,1277,0.0868046678262986,0.03836024209640674,0.3128638237971051,0.5619712662801885,25,20,20
42,1278,0.0868046678261165,0.03836024209640674,0.31286224065970153,0.561972849417774,25,20,20
42,1279,0.0868046678261165,0.03836024209640674,0.31286221420932664,0.5619728758681491,25,20,20
42,1280,0.0868046678261165,0.03836024209640674,0.3128622946786848,0.561972795398791,25,20,20
42,1281,0.08680466782611655,0.03836024209640674,0.31286237518318033,0.5619727148942955,25,20,20
42,1282,0.08680466782629864,0.038360242096651315,0.3128700316219182,0.5619650584551309,25,20,20
42,1283,0.08679674640118909,0.039131762209675625,0.3121064325979749,0.561965058791159,25,20,20
42,1284,0.08131550089517249,0.039131762184767716,0.3175989043910503,0.5619538325290078,25,20,20
42,1285,0.08131550089517249,0.039131762184767716,0.31759890296505655,0.5619538339550016,25,20,20
42,1286,0.08131550089538285,0.039579309000205766,0.317151356452741,0.5619538336516695,25,20,20
42,1287,0.0813155008953821,0.039579309000201485,0.317155861010455,0.5619493290939606,25,20,20
42,1288,0.08131550089538205,0.03957930900020141,0.31715577794186084,0.5619494121625548,25,20,20
42,1289,0.08131550089533653,0.03957930900020133,0.317149043307614,0.5619561467968474,25,20,20
42,1290,0.08131550089533653,0.03957930900020133,0.317149043307614,0.5619561467968474,25,20,20
42,1291,0.08131550089533653,0.03957930900020133,0.31714892825770513,0.5619562618467563,25,20,20
42,1292,0.0813155008951553,0.03957930900020141,0.31714883404775596,0.5619563560568865,25,20,20
42,1293,0.12104873753375917,0.03957930899967291,0.2774155975532663,0.5619563559133003,25,20,20
42,1294,0.12118903888036218,0.0395793090012655,0.2772752961977319,0.561956355920639,25,20,20
42,1295,0.1604755334792627,0.03957960400177739,0.23798850576212502,0.5619563567568343,25,20,20
42,1296,0.1604755334792619,0.039579604001777395,0.23797983745459272,0.5619650250643672,25,20,20
42,1297,0.1604755334792619,0.039579604001777395,0.23797983802008268,0.5619650244988774,25,20,20
42,1298,0.16047553348183322,0.039579604002019805,0.23835339712631876,0.5615914653898273,25,20,20
42,1299,0.16047553348160826,0.040850393534235724,0.23708260759432967,0.5615914653898256,25,20,20
42,1300,0.15999866587859815,0.04085039354053484,0.23755947350871545,0.5615914670721509,25,20,20
42,1301,0.1599986658786013,0.040850393540534845,0.2375595116892693,0.5615914288915939,25,20,20
42,1302,0.16001455966389744,0.0408503670230649,0.23754350822403633,0.5615915650890007,25,20,20
42,1303,0.1600145596638974,0.04085036702306505,0.23754817964865552,0.5615868936643814,25,20,20
42,1304,0.16001455966389666,0.04085036702306505,0.23754957193528559,0.5615855013777521,25,20,20
42,1305,0.16001455966389347,0.04085036702306498,0.23755605546557207,0.561579017847469,25,20,20
42,1306,0.14807663687601663,0.04085039415560297,0.24929079215706954,0.5617821768113103,25,20,20
42,1307,0.14807663687619638,0.04085039415560297,0.24929329115770396,0.5617796778104962,25,20,20
42,1308,0.14807663687619554,0.04085039415560297,0.24929374876745444,0.5617792202007464,25,20,20
42,1309,0.14807663687619554,0.040850394155603056,0.2492872270478194,0.5617857419203814,25,20,20
42,1310,0.14807553390878847,0.040850396581046035,0.25083200343203216,0.5602420660781329,25,20,20
42,1311,0.14807553390897055,0.04085039658105462,0.25083856777744606,0.5602355017325282,25,20,20
42,1312,0.1480755337776578,0.040862875518749925,0.2508918959441034,0.5601696947594883,25,20,20
42,1313,0.14807553377767302,0.04083156701313666,0.2509232044496041,0.5601696947595858,25,20,20
42,1314,0.11023547732230603,0.040859505218795084,0.28132275388699424,0.5675822635719038,25,20,20
42,1315,0.11023547732230918,0.0408595052187992,0.28158439202503716,0.5673206254338535,25,20,20
42,1316,0.1102354773223578,0.04085950521904327,0.28167593581975164,0.5672290816388464,25,20,20
42,1317,0.11023547732217887,0.040859505219043274,0.2816778364933589,0.567227180965418,25,20,20
42,1318,0.11023547732217892,0.04085950521904334,0.2816779195619532,0.5672270978968238,25,20,20
42,1319,0.11023549935053983,0.040780916971632435,0.28213130612418175,0.5668522775536448,25,20,20
42,1320,0.11021822797627516,0.04078091698062778,0.28214871368294203,0.5668521413601542,25,20,20
42,1321,0.11021822797374924,0.04078091698038964,0.28190468372432326,0.5670961713215372,25,20,20
42,1322,0.11021822797356712,0.04078091698014506,0.2818971077792858,0.5671037472670014,25,20,20
42,1323,0.11021822797356715,0.040780916980145215,0.2819018089517024,0.5670990460945847,25,20,20
42,1324,0.1102182279735185,0.04078091697990544,0.28181046097917295,0.5671903940674025,25,20,20
42,1325,0.11021822797351855,0.04078091698014577,0.2815489564638352,0.5674518985824999,25,20,20
42,1326,0.13373520451171397,0.04078091715837088,0.25803197883851536,0.5674518994913995,25,20,20
42,1327,0.13373520451189566,0.04078091715837081,0.2581195797877498,0.5673642985419834,25,20,20
42,1328,0.1337352045240571,0.04017197771290465,0.25872851922105594,0.5673642985419821,25,20,20
42,1329,0.13373520452405718,0.040171977712900354,0.2587283253970221,0.5673644923660202,25,20,20
42,1330,0.13373520453443874,0.040171977712904726,0.2587306185048126,0.5673621992478435,25,20,20
42,1331,0.13373817745536054,0.04020413561588277,0.25869414354810116,0.5673635433806549,25,20,20
42,1332,0.13352650460864204,0.040204134202532445,0.25890592010439617,0.5673634410844287,25,20,20
42,1333,0.13352650461899052,0.040204134216435074,0.25903543414336466,0.5672339270212091,25,20,20
42,1334,0.13352650460860896,0.0402041342164307,0.25903310054001205,0.5672362606349477,25,20,20
42,1335,0.1337106600310115,0.040204190797030775,0.25884879754491685,0.5672363516270402,25,20,20
42,1336,0.13371066002066295,0.040204190783128146,0.25871931629827905,0.5673658328979293,25,20,20
42,1337,0.13371066002065984,0.040204190783123865,0.2587127922969885,0.5673723568992272,25,20,20
42,1338,0.1717559199624469,0.04020419077527623,0.2206675323635809,0.5673723568986956,25,20,20
42,1339,0.171755919962629,0.04020419077528481,0.22067405814966962,0.5673658311124162,25,20,20
42,1340,0.20412910296917577,0.04017595764714318,0.1957416771999359,0.5599532621837452,25,20,20
42,1341,0.21006044198523108,0.040175957570592086,0.18981033898000457,0.5599532614641723,25,20,20
42,1342,0.21006044198518567,0.04017595757058781,0.1896808903321475,0.5600827101120791,25,20,20
42,1343,0.19662388266324762,0.04017593043637284,0.20331868197554706,0.559881504924832,25,20,20
42,1344,0.21204922329652195,0.04017593059406179,0.18789334045020095,0.5598815056592151,25,20,20
42,1345,0.21204622400336604,0.04016365258462336,0.18790993505638173,0.5598801883556284,25,20,20
42,1346,0.21204374980337537,0.03939237833458696,0.18868368383948655,0.5598801880225505,25,20,20
42,1347,0.21204374980337545,0.03939237833458696,0.1886836838555287,0.5598801880065083,25,20,20
42,1348,0.2120437497224918,0.040476356667306285,0.18759973481782008,0.5598801587923812,25,20,20
42,1349,0.21204374972249174,0.040476356667306285,0.18759973281966869,0.5598801607905324,25,20,20
42,1350,0.21204374972249174,0.040476356667306215,0.18759976420069516,0.5598801294095059,25,20,20
42,1351,0.21204370367768358,0.0408620254229595,0.1872141416796157,0.5598801292197402,25,20,20
42,1352,0.21204370382560433,0.040862025423208374,0.18722097549207647,0.5598732952591099,25,20,20
42,1353,0.21204370382578477,0.04086202542369305,0.1875940582275,0.5595002125230212,25,20,20
42,1354,0.21204370382578472,0.04086202542369305,0.18759397769844605,0.559500293052075,25,20,20
42,1355,0.21204370382578464,0.04086202542369313,0.1875989596190759,0.5594953111314451,25,20,20
42,1356,0.21210844448694785,0.040861969201787,0.1875343661417212,0.5594952201695432,25,20,20
42,1357,0.21268148411159885,0.04086196884777413,0.18696132855787034,0.5594952184827562,25,20,20
42,1358,0.1957450909389209,0.04086196905921438,0.20389450371350698,0.5594984362883568,25,20,20
42,1359,0.19574509093910297,0.040861969059214465,0.20390459042655099,0.5594883495751307,25,20,20
42,1360,0.19574509093910306,0.040861969059214534,0.2039111937960866,0.559481746205595,25,20,20
42,1361,0.19574509079118232,0.04086196905896566,0.2039090620465494,0.5594838781033018,25,20,20
42,1362,0.19574509181936264,0.04085744410959889,0.20391358596773695,0.5594838781033006,25,20,20
42,1363,0.19574509181954788,0.04085744410959889,0.2039175429535515,0.5594799211173008,25,20,20
42,1364,0.19574509181955105,0.040857444109603076,0.20417727864501625,0.5592201854258287,25,20,20
42,1365,0.21239409307551965,0.040857443904463324,0.18753149536987293,0.5592169676501435,25,20,20
42,1366,0.21239409236032356,0.04084521400570227,0.18754374430207285,0.5592169493319005,25,20,20
42,1367,0.2123940923612762,0.04084496083674613,0.1875439812378439,0.5592169655641329,25,20,20
42,1368,0.2123940923612762,0.04084496083674605,0.18753737990105968,0.5592235669009172,25,20,20
42,1369,0.2123940923610941,0.04084496083674598,0.18752733319546092,0.5592336136066982,25,20,20
42,1370,0.21239409236091206,0.04084496083673747,0.1876502085345291,0.5591107382678203,25,20,20
42,1371,0.21239409236072995,0.04084496083673747,0.18764634634859242,0.5591146004539391,25,20,20
42,1372,0.21239409236055032,0.04084496083625286,0.1872733409675268,0.559487605835669,25,20,20
