run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,29,0.22634806336407667,0.0012325784250562257,0.6900422857944813,0.08237707241638045,25,20,20
49,30,0.2263480633641253,0.0406426126946323,0.650722264784937,0.08228705915629961,25,20,20
49,31,0.22634806336407676,0.04064261269462809,0.6506369548967216,0.08237236904456785,25,20,20
49,32,0.24706037648399895,0.04064261060212524,0.629924623402423,0.08237238951144858,25,20,20
49,33,0.22424414500045725,0.04123202388663172,0.6521514414293053,0.08237238968360211,25,20,20
49,34,0.22424413954470335,0.041231341738722505,0.6522459050802399,0.08227861363632988,25,20,20
49,35,0.22417794120124782,0.04122972756726643,0.6522473830460759,0.08234494818540686,25,20,20
49,36,0.22419090763948957,0.041229736471101786,0.6522515522183437,0.08232780367106188,25,20,20
49,37,0.18424032443780558,0.041229448959454844,0.6921244836629221,0.08240574293981318,25,20,20
49,38,0.18424029265473343,0.041229448213853506,0.6896508276261709,0.08487943150523801,25,20,20
49,39,0.18429330982354816,0.04122944820284094,0.6895978109908998,0.08487943098270737,25,20,20
49,40,0.19086689681462907,0.04122944900016187,0.6830242432650304,0.08487941092017533,25,20,20
49,41,0.19702981269309533,0.0412294292569537,0.6768549786493037,0.08488577940064404,25,20,20
49,42,0.20481439337224486,0.04122919140230372,0.6690717496295067,0.08488466559594214,25,20,20
49,43,0.20481465250841624,0.04122953943059035,0.6690711778523856,0.08488463020860555,25,20,20
49,44,0.2047767635674816,0.04122952913540453,0.6691870938310985,0.08480661346601359,25,20,20
49,45,0.2052372163780975,0.04056563859673884,0.6664419149663209,0.0877552300588424,25,20,20
49,46,0.1886951380639314,0.04056565023604747,0.6829839817008978,0.08775522999912302,25,20,20
49,47,0.18869417316170545,0.02545362313356144,0.6981200542937818,0.08773214941095016,25,20,20
49,48,0.16634335890025057,0.0005656489308053789,0.7098840610277348,0.12320693114120901,25,20,20
49,49,0.16634335882096934,0.0005656489304573797,0.7053653689358839,0.12772562331268925,25,20,20
49,50,0.16634335882096926,0.0005656489304573058,0.7053607815431273,0.1277302107054455,25,20,20
49,51,0.1663316266926108,0.0005656487409114528,0.7101046775800357,0.12299804698644183,25,20,20
49,52,0.16073213291383542,0.0005656951422189872,0.7157038724351733,0.12299829950877186,25,20,20
49,53,0.19973634713110872,0.0005656951606431289,0.6766996603034957,0.12299829740475221,25,20,20
49,54,0.19973634715291083,0.0005657012912095932,0.6766996244094697,0.12299832714640895,25,20,20
49,55,0.1997363471529109,0.000565701291205303,0.6766980833631904,0.12299986819269243,25,20,20
49,56,0.19973511320502663,0.0005657013089954011,0.6766993197251775,0.12299986576079995,25,20,20
49,57,0.1998147675343845,0.0005657036260787165,0.6766198621121,0.12299966672743474,25,20,20
49,58,0.19981476753438532,0.0005657036260872047,0.6767120814511776,0.12290744738834801,25,20,20
49,59,0.199814771455489,0.000565355490331057,0.6766184338734896,0.1230014391806887,25,20,20
49,60,0.1993556042685883,0.0005722750472547224,0.6800187032945515,0.12005341738960384,25,20,20
49,61,0.19935560426858753,0.0005722750472497811,0.6861759904298799,0.11389613025428046,25,20,20
49,62,0.19935595717820362,0.0005731028656754833,0.6862703229181782,0.11380061703794032,25,20,20
49,63,0.19935693220363432,0.0005743901750739784,0.6862619254621514,0.11380675215913896,25,20,20
49,64,0.1993569322036343,0.0005743901750739014,0.686261923413979,0.11380675420731155,25,20,20
49,65,0.19935695342417456,0.0005744125257928078,0.6862541398108009,0.11381449423923046,25,20,20
49,66,0.21574970690207287,0.0005744105104755951,0.669861363926154,0.11381451866129601,25,20,20
49,67,0.21574970690141107,2.961724446892235e-05,0.6704061571927415,0.11381451866137526,25,20,20
49,68,0.2377013982291823,2.9617590769718706e-05,0.648494818805823,0.1137741653742221,25,20,20
49,69,0.24521247483047617,2.962107506897405e-05,0.6409857563466749,0.11377214774777727,25,20,20
49,70,0.24521247483047617,2.9621075068975338e-05,0.641358794605463,0.11339910948898906,25,20,20
49,71,0.24523835025668372,3.0604137897562815e-05,0.6412019468737026,0.11352909873171395,25,20,20
49,72,0.24523835464729557,4.976270111322503e-05,0.6411827839112219,0.1135290987403671,25,20,20
49,73,0.24535370610314786,4.8499863866505955e-05,0.641074828853571,0.11352296517941239,25,20,20
49,74,0.24535370610314786,4.8499863866505976e-05,0.6407018240323178,0.11389597000066555,25,20,20
49,75,0.24512620550212227,4.850488952293442e-05,0.6409292960693677,0.11389599353898423,25,20,20
49,76,0.24512620550212227,4.850488952293315e-05,0.6409291830216495,0.11389610658670249,25,20,20
49,77,0.24590486639831444,4.8504878687395037e-05,0.6401505026141499,0.11389612610884614,25,20,20
49,78,0.24590666878975923,4.850049900398311e-05,0.6401487046025219,0.11389612610871183,25,20,20
49,79,0.26343627803562697,4.849674993627634e-05,0.6225558469759082,0.11395937823852648,25,20,20
49,80,0.2634536128154478,4.8522368054156326e-05,0.6225460991956925,0.11395176562080295,25,20,20
49,81,0.26387114936367445,4.8522616336566345e-05,0.6219093429976053,0.11417098502238174,25,20,20
49,82,0.26387117610575384,4.852259854959141e-05,0.6219093162313003,0.1141709850643948,25,20,20
49,83,0.26399329683332023,4.852259855005672e-05,0.6217871955037356,0.1141709850643925,25,20,20
49,84,0.2639932968351078,4.852883496944771e-05,0.6217854939338712,0.11417268039605095,25,20,20
49,85,0.2638310860300447,4.853382323476809e-05,0.6219476984858993,0.1141726816608207,25,20,20
49,86,0.2638431161095327,2.9025897436791195e-05,0.6219551530248117,0.11417270496821784,25,20,20
49,87,0.2661372617494198,2.9042429644020425e-05,0.6098647526727503,0.1239689431481849,25,20,20
49,88,0.2661394686766432,2.9042429643512967e-05,0.6098625457455279,0.12396894314818482,25,20,20
49,89,0.2660251882622742,2.9017957761100226e-05,0.6099637553624929,0.12398203841747037,25,20,20
49,90,0.23638763273212027,2.9014190692116354e-05,0.639659773432287,0.12392357964489832,25,20,20
49,91,0.23638701715736982,2.8186880867463888e-05,0.6396613546737219,0.12392344128803924,25,20,20
49,92,0.23637498267239532,2.8471442110798935e-05,0.6396731275030314,0.12392341838246099,25,20,20
49,93,0.23413523114278026,2.8478735174438912e-05,0.6419115543887962,0.12392473573324816,25,20,20
49,94,0.23413523114278423,2.8478735178784916e-05,0.6420909632759922,0.12374532684604406,25,20,20
49,95,0.2194241902000895,2.8586988532197343e-05,0.6568029056635829,0.1237443171477946,25,20,20
49,96,0.21952274665882232,3.095812454895954e-05,0.6567037739842968,0.12374252123233095,25,20,20
49,97,0.21952276627260459,3.067347631678507e-05,0.6567039134208147,0.12374264683026269,25,20,20
49,98,0.21952144257923628,0.0003936655250498907,0.6563428398725868,0.12374205202312513,25,20,20
49,99,0.21952144257923628,0.00039366552504996604,0.6563451165984909,0.1237397752972206,25,20,20
49,100,0.2160903392610413,0.00039366524210593813,0.6597831790985267,0.12373281639832409,25,20,20
49,101,0.24456178778593224,0.0003936654264372976,0.6313097008960916,0.12373484589153597,25,20,20
49,102,0.28344098642114185,0.0003936414326955997,0.5924305302005166,0.12373484194564396,25,20,20
49,103,0.31645013129890204,0.0003935964391822526,0.5594218793070698,0.12373439295484491,25,20,20
49,104,0.3160529039773889,0.00039359645043376685,0.5598191229018776,0.12373437667029961,25,20,20
49,105,0.3137587918740661,0.00039357368032374144,0.5321181791570286,0.15372945528858178,25,20,20
49,106,0.3379841159335271,0.0003937016113303966,0.5051686695461644,0.15645351290897846,25,20,20
49,107,0.33798411958662217,0.000374076047817221,0.5051882914566115,0.15645351290894927,25,20,20
49,108,0.3379841576844711,0.0006691563345323634,0.5048931724711321,0.15645351350986533,25,20,20
49,109,0.3379841241261047,0.0006691563342719371,0.5046868343469448,0.1566598851926793,25,20,20
49,110,0.3358367121513256,0.0007031333805867005,0.5095160352125185,0.1539441192555701,25,20,20
49,111,0.3358367121695467,0.0007230393693191504,0.5094978240245948,0.15394242443654124,25,20,20
49,112,0.3376387698567256,0.0007230652318489654,0.5072904595997453,0.15434770531168052,25,20,20
49,113,0.34409341147142825,0.0007230680445755451,0.5008357906838886,0.15434772980010847,25,20,20
49,114,0.3440934114542792,0.0007031682942968017,0.500855690963788,0.1543477292876367,25,20,20
49,115,0.3220084230151653,0.0006692063824991622,0.5199824315687875,0.15733993903354906,25,20,20
49,116,0.32230183659154193,0.0006692063823881342,0.5196890179925215,0.15733993903354906,25,20,20
49,117,0.28838580221130855,0.0006710852262087243,0.5530900575803042,0.15785305498217805,25,20,20
49,118,0.28789793058895885,0.0006710849867382788,0.5537971464497378,0.15763383797456545,25,20,20
49,119,0.28778368249168484,0.0006852596766061076,0.5538972198554718,0.1576338379762386,25,20,20
49,120,0.2882629699293672,0.0013287843742192705,0.5527734632576126,0.15763478243880238,25,20,20
49,121,0.3160888576497924,0.0013287578190433475,0.5253528646733358,0.15722951985782924,25,20,20
49,122,0.31608885764979233,0.0013287578190397254,0.5191032751202362,0.1634791094109321,25,20,20
49,123,0.3160888576497931,0.0013287578190396513,0.5191076039964874,0.16347478053468045,25,20,20
49,124,0.316196926935287,0.001339714732126053,0.5189579737699251,0.16350538456266261,25,20,20
49,125,0.3160785779816526,0.001328560729994112,0.5221175035836947,0.16047535770465926,25,20,20
49,126,0.3160787774166187,0.0006633754868990007,0.5227764057754667,0.16048144132101594,25,20,20
49,127,0.3038870429115089,0.000663375486903141,0.5349681402798245,0.16048144132176356,25,20,20
49,128,0.3043079083354283,0.000663370529418729,0.5345473046544,0.16048141648075298,25,20,20
49,129,0.26494474435662135,0.0007743254589686475,0.5737993541679176,0.16048157601649263,25,20,20
49,130,0.26494474435662135,0.0007743254589685734,0.5737971890383925,0.16048374114601743,25,20,20
49,131,0.26116579994813144,0.0007743250610357597,0.577576134328811,0.16048374066202012,25,20,20
49,132,0.2775997564951672,0.0006633787811490127,0.5538699508500523,0.16786691387362979,25,20,20
49,133,0.27740066554953846,0.0006633787842934468,0.5540690413688599,0.16786691429730655,25,20,20
49,134,0.2774006515776153,0.0006633787931326859,0.5540691789441862,0.16786679068506438,25,20,20
49,135,0.241932477401548,0.0006633886456637159,0.589534161729053,0.16786997222373415,25,20,20
49,136,0.23219096503660372,0.0006927460491304674,0.5992462728156572,0.16787001609860716,25,20,20
49,137,0.2321909650366038,0.0006927460491347505,0.5993385679429405,0.16777772097131957,25,20,20
49,138,0.23219096580274293,0.0006927460489186124,0.5993397736968461,0.16777651445149078,25,20,20
49,139,0.20801235448071773,0.0010533709495656196,0.6231577747218937,0.16777649984782084,25,20,20
49,140,0.20801291713968506,0.0010533709045603705,0.6231570856293734,0.16777662632637946,25,20,20
49,141,0.2288167602569139,0.001053353762710388,0.6023577585255926,0.1677721274547812,25,20,20
49,142,0.2382509425564949,0.0010540776128920783,0.5929229176266313,0.16777206220398,25,20,20
49,143,0.23832032835021902,0.0010540826869541878,0.5928535271599285,0.16777206180289692,25,20,20
49,144,0.23832032834879555,0.0010540765582515803,0.5928535332902121,0.1677720618027391,25,20,20
49,145,0.2764919741579243,0.0010530985025088843,0.5547415374531228,0.16771338988644263,25,20,20
49,146,0.29337848905960495,0.0010530984987681897,0.5378550225724992,0.1677133898691266,25,20,20
49,147,0.2933965368868716,0.0010507273926782968,0.5378506472153846,0.167702088505064,25,20,20
49,148,0.2775633129600775,0.001050723322746775,0.5570769371470996,0.16430902657007412,25,20,20
49,149,0.2775663588016415,0.0010507283509211104,0.5570738646571592,0.16430904819027492,25,20,20
49,150,0.27756740613033876,0.0010507465726261672,0.5570727990346511,0.16430904826238085,25,20,20
49,151,0.2775674061303348,0.0010507465726218197,0.5568932770909477,0.16448857020609242,25,20,20
49,152,0.27886581858478343,0.0006901251496085402,0.555955494420098,0.16448856184550759,25,20,20
49,153,0.2788658179862869,0.0006901253146158209,0.5559554289027988,0.16448862779629578,25,20,20
49,154,0.29077011206166303,0.0007098148932844072,0.5440297723563045,0.16449030068874454,25,20,20
49,155,0.29256580865183496,0.0007098098836811573,0.542309028766936,0.16441535269754368,25,20,20
49,156,0.2925658157816121,0.0007098098836772001,0.5423090216377053,0.16441535269700114,25,20,20
49,157,0.32271261467873474,0.0007090907817946747,0.5121629786689028,0.16441531587056468,25,20,20
49,158,0.33110862575046246,0.0007091297630214578,0.5037615956707626,0.16442064881575086,25,20,20
49,159,0.33112465471957825,0.0007091051938000811,0.5037455912648646,0.16442064882175467,25,20,20
49,160,0.3540575841576929,0.0007090967626947449,0.4808126286636465,0.16442069041596433,25,20,20
49,161,0.3484431989987056,0.0007072079489193077,0.4869345431269021,0.16391504992547015,25,20,20
49,162,0.34844319899870485,0.0007072079489193077,0.4869280505377779,0.163921542514595,25,20,20
49,163,0.34844319899870485,0.0007072079489193077,0.48692793739712664,0.16392165565524622,25,20,20
49,164,0.34844319899870485,0.0007072079489193077,0.48692793740740187,0.16392165564497102,25,20,20
49,165,0.348440269064343,0.0007161145023218278,0.4869219845740179,0.1639216318593133,25,20,20
49,166,0.3484402690643431,0.0007161145023218304,0.48692198657238495,0.1639216298609462,25,20,20
49,167,0.3523834615766605,0.0007161099119898062,0.4829787994311722,0.16392162908017383,25,20,20
49,168,0.3523843735483028,0.0007161099123020788,0.48298538725471263,0.16391412928467886,25,20,20
49,169,0.35238018184842235,0.0007161099123295646,0.48298957895443456,0.16391412928480986,25,20,20
49,170,0.3619104875546305,0.0006867525176558601,0.4734886744772895,0.16391408545042047,25,20,20
49,171,0.36179388437389115,0.0006868015542614397,0.47360522458926513,0.1639140894825803,25,20,20
49,172,0.3617938843738942,0.0006868015542571579,0.4735176329620097,0.16400168110983707,25,20,20
49,173,0.3617781422321141,0.000686801545867025,0.4348263729604245,0.202708683261592,25,20,20
49,174,0.36350703641107013,0.0006868265973715874,0.4330975186195472,0.20270861837200926,25,20,20
49,175,0.36391122248220875,0.0006868213835398571,0.43269336219868415,0.20270859393556573,25,20,20
49,176,0.36391122248220553,0.0006868213835398557,0.43268865927424505,0.202713296860008,25,20,20
49,177,0.3639112660792547,0.000672898246595977,0.4327025384512551,0.2027132972228923,25,20,20
49,178,0.39170397307126104,0.0006728982469236289,0.4049098313001959,0.20271329738161772,25,20,20
49,179,0.3799277596310485,0.0006729064380559598,0.4166859988422317,0.20271333508866238,25,20,20
49,180,0.3905093883701214,0.0006729062363916821,0.40610640446674107,0.20271130092674577,25,20,20
49,181,0.35411135493866897,0.0006729322686101022,0.44250440969612354,0.2027113030965965,25,20,20
49,182,0.345414993504808,0.000685679058686867,0.45118806701217573,0.20271126042432822,25,20,20
49,183,0.34544447560123004,0.0006856786596815555,0.45116466541931666,0.20270518031977058,25,20,20
49,184,0.344965196605366,4.186932264638882e-05,0.42359478108500226,0.23139815298698563,25,20,20
49,185,0.34495695098784657,4.186932275528827e-05,0.4236030258514956,0.23139815383790324,25,20,20
49,186,0.34495695098784657,4.1869322755285655e-05,0.4236030224312826,0.23139815725811647,25,20,20
49,187,0.3066708581089661,4.2575393005365994e-05,0.46188504391225216,0.23140152258577643,25,20,20
49,188,0.3066708581089661,4.2575393005516515e-05,0.4618897460790906,0.23139682041893778,25,20,20
49,189,0.3155368069076853,3.011164606845565e-05,0.4530362364417651,0.23139684500448163,25,20,20
49,190,0.304323992860557,3.0122629688057495e-05,0.4642470332671963,0.23139885124255882,25,20,20
49,191,0.3009345478271207,3.0050367456516155e-05,0.4676335627183462,0.23140183908707676,25,20,20
49,192,0.29734700545850956,3.002510656532845e-05,0.4712210618381094,0.23140190759681686,25,20,20
49,193,0.3188243840200024,2.9999812363407458e-05,0.4497437076282179,0.2314019085394183,25,20,20
49,194,0.3182013636069316,2.999989431292096e-05,0.45029682412561917,0.23147181237313746,25,20,20
49,195,0.31820136360693474,2.9999894321476462e-05,0.45042635372046985,0.23134228277827495,25,20,20
49,196,0.30330362337268096,3.001711943612242e-05,0.46531720507717383,0.23134915443070925,25,20,20
49,197,0.3143941302966394,3.0006138884919204e-05,0.4542287162081273,0.23134714735634865,25,20,20
49,198,0.31439413029663943,3.0006138884993218e-05,0.4542286422421322,0.231347221322344,25,20,20
49,199,0.3143941302992265,3.0006152783479028e-05,0.45435827229406633,0.2312175912539238,25,20,20
49,200,0.34338150221553293,3.042585288056074e-05,0.425370533776855,0.23121753815473192,25,20,20
49,201,0.33744478980266585,4.153904173470209e-05,0.43129427475092635,0.23121939640467384,25,20,20
49,202,0.3255412552110706,2.1849707140104285e-05,0.4429957479194867,0.2314411471623029,25,20,20
49,203,0.3255411391029894,1.4101471429306724e-05,0.4430036124925524,0.23144114693302767,25,20,20
49,204,0.33570581890868717,1.3995679957381233e-05,0.4327890765049193,0.23149110890643435,25,20,20
49,205,0.3357058488122875,1.3995679961177293e-05,0.4373284676483376,0.22695168785941186,25,20,20
49,206,0.3510735617242035,1.3948604153346933e-05,0.4219299834225542,0.22698250624908659,25,20,20
49,207,0.3510900807637077,1.4003270455245137e-05,0.4219131492052847,0.22698276676054982,25,20,20
49,208,0.3510900686687482,1.4003260449670079e-05,0.4106093611796677,0.23828656689113156,25,20,20
49,209,0.3618169420394719,1.3870889210879252e-05,0.3998826373452759,0.238286549726039,25,20,20
49,210,0.3618169121358716,1.3870889207009175e-05,0.3953432456961233,0.24282597127879604,25,20,20
49,211,0.3395649614128205,1.3870889504520978e-05,0.41759519842914494,0.24282596926852787,25,20,20
49,212,0.33956496141023335,1.3870875606033894e-05,0.4174656488486255,0.24295551886553268,25,20,20
49,213,0.33956476539134905,1.4220696258017503e-05,0.4214293338097281,0.23899168010266275,25,20,20
49,214,0.34460263721410606,0.00013177906810402407,0.4162639762821879,0.23900160743560042,25,20,20
49,215,0.3445322185694256,1.3130016627106482e-05,0.4164530133651831,0.23900163804876254,25,20,20
49,216,0.3433694978396539,1.4575281996281712e-05,0.41761416611450203,0.23900176076384708,25,20,20
49,217,0.3433694978396539,1.457528199628301e-05,0.4176141566002294,0.2390017702781196,25,20,20
49,218,0.3373716254895908,1.457528467813884e-05,0.4236120079629988,0.23900179126273133,25,20,20
49,219,0.33737162548959093,1.457528468227943e-05,0.42361200935798793,0.23900178986773832,25,20,20
49,220,0.34062009021543654,1.5864796329197932e-05,0.4203625156394902,0.2390015293487426,25,20,20
49,221,0.335769203183095,1.5792981720499385e-05,0.4252234324325056,0.2389915714026777,25,20,20
49,222,0.2979427734513685,1.5545323778970697e-05,0.46304634064519057,0.23899534057965924,25,20,20
49,223,0.29807379190185596,1.5540246572427197e-05,0.46291532729463447,0.2389953405569345,25,20,20
49,224,0.298073791901856,1.5540246576718557e-05,0.4629176173042195,0.2389930505473453,25,20,20
49,225,0.29807379190185673,1.554024657257797e-05,0.46291761580969243,0.2389930520418755,25,20,20
49,226,0.29807379190185673,1.5540246568285555e-05,0.4630544197438399,0.23885624810773196,25,20,20
49,227,0.2979592729982953,1.5539386650785565e-05,0.46316893950734067,0.23885624810771022,25,20,20
49,228,0.29896869913896007,1.5500338106384647e-05,0.46216490365404345,0.23885089686888708,25,20,20
49,229,0.3048460223761565,4.387150843507802e-06,0.4563005518537864,0.23884903861921114,25,20,20
49,230,0.30484605022121114,4.1822454146408085e-06,0.4540797942856132,0.2410699732477576,25,20,20
49,231,0.28769093813072183,4.447974708959514e-06,0.46915988129375,0.243144732600816,25,20,20
49,232,0.2867718155013882,4.447978884455282e-06,0.4700790027015154,0.24314473381820922,25,20,20
49,233,0.2867718155013882,4.447978880166544e-06,0.4700766333861674,0.24314710313356155,25,20,20
49,234,0.2868989377496369,4.447975730329481e-06,0.469949511148493,0.24314710312613724,25,20,20
49,235,0.3187738519663375,4.407536125145927e-06,0.4380784069648657,0.24314333353267098,25,20,20
49,236,0.3223650190455816,4.4072910866097835e-06,0.43471066613748105,0.24291990752584922,25,20,20
49,237,0.3216831420607674,4.692557958402839e-06,0.43539221017040175,0.24291995521087067,25,20,20
49,238,0.32283952107275654,3.157786928193666e-05,0.43407960489165354,0.24304929616630472,25,20,20
49,239,0.3446678158063831,3.158918781821027e-05,0.41225130198887017,0.2430492930169233,25,20,20
49,240,0.3446678158063831,3.1589187822500376e-05,0.4122530423354806,0.24304755267030845,25,20,20
49,241,0.3442440204849306,3.158917991459163e-05,0.41267683386114784,0.2430475564740013,25,20,20
49,242,0.3476406766751277,3.137823821682247e-05,0.40928337728877723,0.24304456779787362,25,20,20
49,243,0.30840923224595373,3.112102251212648e-05,0.44809558790410725,0.2434640588274224,25,20,20
49,244,0.3209181264227755,3.111455667591246e-05,0.4375922377397412,0.24145852128080303,25,20,20
49,245,0.317654352386138,2.9770378569785767e-05,0.4408573559897139,0.24145852124557227,25,20,20
49,246,0.3195419112465597,2.906476414876628e-05,0.43897386807843813,0.2414551559108504,25,20,20
49,247,0.3581004062312715,2.9039339104735185e-05,0.4004223062378074,0.24144824819181537,25,20,20
49,248,0.3581016496939633,2.90597912785955e-05,0.4004209465238324,0.24144834399092463,25,20,20
49,249,0.36363170367389147,2.9031740114439465e-05,0.39531043207812794,0.24102883250786522,25,20,20
49,250,0.3817336807358471,2.902042103837221e-05,0.3772084672975849,0.24102883154552748,25,20,20
49,251,0.38442297865026276,2.8762172203301528e-05,0.37458855734512947,0.24095970183240248,25,20,20
49,252,0.38442297865026354,2.876217219915932e-05,0.3745869588535324,0.2409613003240029,25,20,20
49,253,0.38442297865026664,2.876217340612406e-05,0.41112502646299426,0.20442323271333207,25,20,20
49,254,0.3844211179493652,2.8762172696182807e-05,0.40983619975304714,0.20571392012489056,25,20,20
49,255,0.36253472962155675,2.897407700462289e-05,0.43172236278403386,0.2057139335174039,25,20,20
49,256,0.3625930461765472,2.8974506837368117e-05,0.43166404579921147,0.20571393351740425,25,20,20
49,257,0.3230897495330522,2.8980604971517266e-05,0.4711657313387056,0.20571553852327068,25,20,20
49,258,0.3230897495330521,2.8980605215347073e-05,0.4712952246140349,0.20558604524769694,25,20,20
49,259,0.31678139468226474,3.2724607260704355e-05,0.4771128033967294,0.20607307731374327,25,20,20
49,260,0.2996684425887495,6.494367763952874e-05,0.4940373669281217,0.20622924680548727,25,20,20
49,261,0.2940553853697496,6.49437482956265e-05,0.49609511364918274,0.2097845572327694,25,20,20
49,262,0.29405361341542124,6.494375776736577e-05,0.4957217064421384,0.21015973638467028,25,20,20
49,263,0.2941698680395483,6.479416229613927e-05,0.49790981249747857,0.20785552530067453,25,20,20
49,264,0.29416986803959383,6.47941623012081e-05,0.49778269331660313,0.2079826444814994,25,20,20
49,265,0.26318367089187,6.705035601917309e-05,0.5287665399301044,0.20798273882200566,25,20,20
49,266,0.25974105965327315,6.334511151683054e-05,0.5327307075626573,0.20746488767255294,25,20,20
49,267,0.25697641719666353,7.74012058960711e-05,0.5354049567225271,0.20754122487491014,25,20,20
49,268,0.2967448704099939,7.740120141822337e-05,0.4956365047309725,0.20754122365761227,25,20,20
49,269,0.336684874859478,7.740076159272733e-05,0.45607167987323755,0.20716604450569118,25,20,20
49,270,0.3310660815055844,7.736001358550291e-05,0.4616900576799254,0.20716650080090449,25,20,20
49,271,0.30226338241401096,7.763422129879538e-05,0.490491199409926,0.2071677839547636,25,20,20
49,272,0.3020631639130649,8.66861906228042e-05,0.4906839819723817,0.20716616792392897,25,20,20
49,273,0.3170181326774082,8.667985057307327e-05,0.4757789904399583,0.2071161970320587,25,20,20
49,274,0.3170125479793626,7.762222039780136e-05,0.47579364583126915,0.20711618396896878,25,20,20
49,275,0.3170125479793595,7.762222039361484e-05,0.4755339170666574,0.2073759127335876,25,20,20
49,276,0.3170005032182222,6.130993874214914e-05,0.4756307992619429,0.20730738758109024,25,20,20
49,277,0.31939963678421857,0.00010655231730018312,0.4729670026413862,0.2075268082570932,25,20,20
49,278,0.31343780670210164,0.00010655247065026092,0.4789288115611424,0.2075268292661028,25,20,20
49,279,0.3185759254615115,0.00010655383086110562,0.4738035725206194,0.20751394818700544,25,20,20
49,280,0.3185759254615091,0.00010655383086110429,0.4738014124445113,0.20751610826311534,25,20,20
49,281,0.3185759338373425,0.00010655463411489964,0.4740698862270353,0.20724762530150442,25,20,20
49,282,0.349033143161241,0.00010655417669245596,0.44361267736122534,0.20724762530083674,25,20,20
49,283,0.34381887269863365,0.00010656905434697644,0.44857566346637817,0.20749889478063668,25,20,20
49,284,0.30988649862078543,0.00010898619336547886,0.48250543567340803,0.20749907951243687,25,20,20
49,285,0.31562511971255963,0.00010899133664107848,0.47676680588158166,0.2074990830692134,25,20,20
49,286,0.3038031338040225,0.0001089914040094222,0.48542336525026075,0.21066450954170318,25,20,20
49,287,0.3038031338040218,0.0001089914040092717,0.4854186910572767,0.21066918373468752,25,20,20
49,288,0.30268008897304954,8.18822047888781e-05,0.4866981194797145,0.2105399093424419,25,20,20
49,289,0.3028148722087912,8.18821347817886e-05,0.4865633600063607,0.2105398856500612,25,20,20
49,290,0.302814863832957,8.188133152787816e-05,0.4866656812792368,0.21043757355627318,25,20,20
49,291,0.33063746348227496,8.20707482665421e-05,0.45903943484781656,0.21024103092163823,25,20,20
49,292,0.309841707223572,4.985149444672222e-05,0.4800236678373146,0.21008477344466184,25,20,20
