run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,25,0.30206822527283445,0.24886267643861817,0.36896477713596904,0.08010432115257983,25,20,20
8,26,0.28575496041536896,0.24886267628495762,0.3852831760948078,0.08009918720486732,25,20,20
8,27,0.2857400280262332,0.24886302336922722,0.3852990530054869,0.08009789559905503,25,20,20
8,28,0.28573971842719365,0.24886332313953718,0.38529906287833027,0.08009789555494114,25,20,20
8,29,0.24578892749932263,0.24886332258309435,0.3502021071529489,0.15514564276463344,25,20,20
8,30,0.251499960547213,0.24886332176404072,0.3444910749328731,0.15514564275587264,25,20,20
8,31,0.2515281507307907,0.27763210641260555,0.2802141558718011,0.19062558698480242,25,20,20
8,32,0.2515281478934911,0.2595286662751289,0.2983175988520963,0.19062558697928345,25,20,20
8,33,0.21683515004276205,0.2595286662753526,0.3329141580722022,0.19072202560968293,25,20,20
8,34,0.21683515004276205,0.25952213618010106,0.33292069026263177,0.19072202351450498,25,20,20
8,35,0.21683515004276205,0.259528507114544,0.3329143193281887,0.19072202351450507,25,20,20
8,36,0.21683515004276205,0.2595285071145402,0.3283942895589169,0.19524205328378075,25,20,20
8,37,0.21591081277393456,0.25952850696027563,0.32931982142436667,0.19524085884142303,25,20,20
8,38,0.21072638596257265,0.25952850696007257,0.3345042527394126,0.19524085433794203,25,20,20
8,39,0.21072638596257343,0.25952850697388574,0.33487843347372476,0.19486667358981585,25,20,20
8,40,0.21072638596257265,0.25952850696007257,0.33450433320466344,0.19524077387269106,25,20,20
8,41,0.20507471658458054,0.25952850694732726,0.3401560026195517,0.19524077384854024,25,20,20
8,42,0.2050747165847885,0.257801405857047,0.3418831034063552,0.19524077415180915,25,20,20
8,43,0.2050153536329313,0.2578014058573058,0.3419424662527061,0.19524077425705666,25,20,20
8,44,0.2050153536329313,0.2578014058573059,0.3419425815292233,0.1952406589805394,25,20,20
8,45,0.1842109611317709,0.25783294969419385,0.36271540770474464,0.19524068146929013,25,20,20
8,46,0.1842109611320787,0.23201966141101932,0.34871433330185253,0.2350550441550476,25,20,20
8,47,0.18421096113207874,0.23199722790084482,0.34873676681192944,0.2350550441551451,25,20,20
8,48,0.18421280610024562,0.21838633257975676,0.3623449881330736,0.23505587318692278,25,20,20
8,49,0.18040203697530566,0.2183863326619957,0.3660665549556806,0.2351450754070167,25,20,20
8,50,0.18341847915659382,0.21838633223885118,0.3630500049857435,0.2351451836188116,25,20,20
8,51,0.18341847915725357,0.22008273646626897,0.36135360105537856,0.23514518332109904,25,20,20
8,52,0.1988241695894075,0.2200827362561351,0.34594787440419794,0.2351452197502593,25,20,20
8,53,0.1988241695894075,0.2200827362561351,0.3459477959120386,0.23514529824241856,25,20,20
8,54,0.19882416963737262,0.21884299895333936,0.34718753316677187,0.2351452982425157,25,20,20
8,55,0.19882416963737262,0.21884299895333936,0.34719223649788605,0.2351405949114016,25,20,20
8,56,0.19882416963737262,0.21884299895333942,0.3471922037248282,0.23514062768445934,25,20,20
8,57,0.1988244325880592,0.1976804549796401,0.3683544847472449,0.23514062768505678,25,20,20
8,58,0.19497516377426855,0.19768045498102452,0.3722037535742326,0.23514062767047472,25,20,20
8,59,0.1949515127577022,0.19766590247576288,0.3722431537398756,0.23513943102665763,25,20,20
8,60,0.20002761578403,0.19766589895119324,0.3671680526399607,0.23513843262481435,25,20,20
8,61,0.20387882573534866,0.19766589894975287,0.3633168426904396,0.23513843262445708,25,20,20
8,62,0.2038788257353487,0.19764458041563313,0.363338161224462,0.2351384326245545,25,20,20
8,63,0.20387882573535296,0.19765852707116213,0.3633242145689287,0.23513843262455456,25,20,20
8,64,0.20387879591323776,0.19765852707097045,0.3586877991441097,0.23977487787168011,25,20,20
8,65,0.2038805217781304,0.19765852707141715,0.3234026973245085,0.2750582538259424,25,20,20
8,66,0.20388052177726265,0.19645049116110747,0.3246107332411477,0.2750582538204805,25,20,20
8,67,0.20372720665190044,0.1964504912517421,0.3247640474201291,0.2750582546762267,25,20,20
8,68,0.24050324142685245,0.1964504912445428,0.28798812044071087,0.27505814688789404,25,20,20
8,69,0.2405032079568426,0.1964504912307083,0.2876747039555049,0.2753715968569446,25,20,20
8,70,0.24050320795684896,0.19645049124303168,0.2923335720678337,0.27071272873228486,25,20,20
8,71,0.240501482092138,0.196450491242585,0.28771260053229053,0.27533542613298684,25,20,20
8,72,0.24050148273431346,0.19645049128824302,0.2877125997710497,0.275335426206392,25,20,20
8,73,0.23648558440448905,0.19645049128939415,0.2917284981429101,0.27533542616320483,25,20,20
8,74,0.2365980954651768,0.19646129679670832,0.29160429301491125,0.27533631472320164,25,20,20
8,75,0.23659809541721194,0.19709092888964425,0.290974660970033,0.27533631472310877,25,20,20
8,76,0.23659809541720558,0.19709092887732088,0.2863159546205311,0.2799950210849404,25,20,20
8,77,0.23659809541720558,0.19709092887732088,0.2863112533845948,0.27999972232087667,25,20,20
8,78,0.2365980986115179,0.15882377308701917,0.3245783858300645,0.27999974247139586,25,20,20
8,79,0.23659818343116792,0.14115710082571575,0.3422449731045591,0.27999974263855476,25,20,20
8,80,0.23659818343971944,0.14115710148036514,0.3492979117653022,0.27294680331461046,25,20,20
8,81,0.23659818343972266,0.14115710148060814,0.34956426368878346,0.2726804513908831,25,20,20
8,82,0.24742289031858922,0.14115710157152445,0.3387395324323467,0.27268047567753717,25,20,20
8,83,0.24070088786003183,0.1411571017219897,0.34546153479342434,0.2726804756245518,25,20,20
8,84,0.24070088785148105,0.1411571010673404,0.33841099667421853,0.2797310144069578,25,20,20
8,85,0.24070088785130256,0.1411571010673447,0.33831726928468187,0.2798247417966686,25,20,20
8,86,0.2462241770436292,0.14115710126827527,0.33279388422511036,0.2798248374629828,25,20,20
8,87,0.24622409222399444,0.16005123934084364,0.3138998311393324,0.27982483729582697,25,20,20
8,88,0.2695865567301891,0.15996930846010718,0.2906192975139063,0.2798248372957955,25,20,20
8,89,0.26958483611905804,0.15940452831160912,0.2911866273010122,0.27982400826831827,25,20,20
8,90,0.26958471404204326,0.15996904544709814,0.2906222319917899,0.2798240085190663,25,20,20
8,91,0.2695848368861442,0.15941393627295197,0.2911764310107335,0.27982479583016795,25,20,20
8,92,0.25345339889762414,0.15938238888334774,0.3073392567828085,0.2798249554362196,25,20,20
8,93,0.2534563706531964,0.15937281106607964,0.30734664998235306,0.2798241682983708,25,20,20
8,94,0.2509820237327556,0.1593728109878533,0.30982097664824443,0.2798241886311467,25,20,20
8,95,0.24613424322580196,0.1593728146724468,0.3146677631499455,0.2798251789518055,25,20,20
8,96,0.24613424322580202,0.15937281467244688,0.3146678805569155,0.2798250615448353,25,20,20
8,97,0.20758019281167592,0.15937281507808312,0.35286371274480954,0.28018327936543075,25,20,20
8,98,0.21374145703996775,0.1593728150756603,0.3467024688050304,0.2801832590793409,25,20,20
8,99,0.21374002636624428,0.1598830042894736,0.3461936975545764,0.28018327178970515,25,20,20
8,100,0.21374002636628336,0.15988300428947716,0.35245969185567383,0.2739172774885651,25,20,20
8,101,0.21364918851136194,0.1598727163708133,0.35256170617668203,0.2739163889411403,25,20,20
8,102,0.21364918851136194,0.1598727163708133,0.3525662442296915,0.27391185088813086,25,20,20
8,103,0.21364918851136203,0.15987271637081338,0.35256168538528354,0.2739164097325387,25,20,20
8,104,0.21722142515811677,0.15987219826247576,0.348989966859518,0.27391640971988723,25,20,20
8,105,0.21722142515811427,0.15987219826247526,0.35364864019048275,0.26925773638892553,25,20,20
8,106,0.21722142515811427,0.15987219826247517,0.3536486068121171,0.26925776976729127,25,20,20
8,107,0.2172214251581135,0.15987219826247512,0.3536462083590895,0.2692601682203199,25,20,20
8,108,0.17775562030721098,0.15987219843822484,0.39311210623135523,0.2692600750232071,25,20,20
8,109,0.17775562030739075,0.15987219845203415,0.3888274164765086,0.2735447647640649,25,20,20
8,110,0.17775562030737585,0.15984426271845192,0.3888553522102015,0.27354476476396916,25,20,20
8,111,0.17775562030820694,0.1581477739704855,0.39055184065410065,0.27354476506720543,25,20,20
8,112,0.17775562030816786,0.15814777397048188,0.3842857318773707,0.2798108738439776,25,20,20
8,113,0.177755620307352,0.15986534723004076,0.3825681589218638,0.27981087354074136,25,20,20
8,114,0.177755620307352,0.1598653472300408,0.38257476116708233,0.279804271295523,25,20,20
8,115,0.1777556203073669,0.159893282963623,0.38254682543338947,0.2798042712956188,25,20,20
8,116,0.17775562030736258,0.15990120318484785,0.3825389052122648,0.27980427129552293,25,20,20
8,117,0.18934760415998164,0.15990119944040868,0.37094791578828085,0.27980328061132675,25,20,20
8,118,0.18545864305094573,0.15990120408844238,0.3747659571979103,0.2798741956626996,25,20,20
8,119,0.14926530626605752,0.15990120399781033,0.41095929492916566,0.2798741948069654,25,20,20
8,120,0.1854863223077792,0.15990120399786312,0.37473827887982575,0.2798741948145306,25,20,20
8,121,0.1854863223077792,0.15990120399786323,0.3857961929206688,0.26881628077368785,25,20,20
8,122,0.18949689720210455,0.15990119925918245,0.38185653782397644,0.2687453657147352,25,20,20
8,123,0.18949689720228308,0.15990119925893792,0.38194647970312234,0.26865542383565555,25,20,20
8,124,0.1894829168983965,0.1599011993459617,0.38231863730686333,0.2682972464487775,25,20,20
8,125,0.18958531310508278,0.15990122089508266,0.38220471271433765,0.2683087532854945,25,20,20
8,126,0.18958370028751978,0.15939103671137456,0.38271649886470166,0.2683087641364018,25,20,20
8,127,0.18958247142790424,0.15939103671137456,0.3827177277243174,0.2683087641364018,25,20,20
8,128,0.18958247142790458,0.15767312303964492,0.38443564139595515,0.2683087641364935,25,20,20
8,129,0.1895824714279015,0.1576731230394062,0.38417589538009905,0.26856851015259137,25,20,20
8,130,0.1663037828796774,0.15767315817573596,0.3767816913125137,0.2992413676320719,25,20,20
8,131,0.166352880721634,0.15767315817570907,0.3767325939023657,0.29924136720029026,25,20,20
8,132,0.16603148285193517,0.15767316356042682,0.37705259417009324,0.2992427594175442,25,20,20
8,133,0.16603148285194258,0.157662599737354,0.3770631579930642,0.2992427594176385,25,20,20
8,134,0.16718211468825026,0.1577156707930149,0.3758550174365414,0.2992471970821933,25,20,20
8,135,0.1671821152760773,0.1577156708068653,0.37611587731192225,0.29898633660513496,25,20,20
8,136,0.16718211527606958,0.15661786483881895,0.37721368327475047,0.2989863366103606,25,20,20
8,137,0.16718211527606963,0.15661786483881884,0.3661557712320591,0.3100442486530521,25,20,20
8,138,0.1671821152758936,0.15661786886868378,0.40221122485671273,0.2739887909987104,25,20,20
8,139,0.20525719468240713,0.1566178637667139,0.3641308162390221,0.2739941253118562,25,20,20
8,140,0.20621879737676047,0.15661786327378122,0.36316934799727746,0.2739939913521803,25,20,20
8,141,0.2368125856203923,0.15661786341456274,0.3324511796004044,0.2741183713646397,25,20,20
8,142,0.23681259289238923,0.15661786342659048,0.3379577007876782,0.26861184289334133,25,20,20
8,143,0.23873190736269784,0.15661786340859385,0.3360437446380673,0.26860648459064035,25,20,20
8,144,0.2321252561798876,0.15661834766770788,0.34264991085081375,0.2686064853015902,25,20,20
8,145,0.2321252531328115,0.15660440923113533,0.30291598232326167,0.30835435531279126,25,20,20
8,146,0.21423793528123913,0.1566050326356069,0.3208040145733805,0.30835301750977256,25,20,20
8,147,0.21577572796842176,0.15660501150006045,0.31927457216271216,0.3083446883688048,25,20,20
8,148,0.2157757273805947,0.15660501148621,0.3190071480306355,0.30861211310255865,25,20,20
8,149,0.2128385083183033,0.15660500997962903,0.321944575313201,0.30861190638886404,25,20,20
8,150,0.21272053233625365,0.1566050099796569,0.32206255129497513,0.3086119063891115,25,20,20
8,151,0.2127205323362384,0.15661586672627126,0.3220516945484736,0.30861190638901403,25,20,20
8,152,0.21272051999209232,0.15661586674042874,0.3220517068785056,0.30861190638897074,25,20,20
8,153,0.21272051999209546,0.15661586674042868,0.3223114337787279,0.3083521794887456,25,20,20
8,154,0.22948868093295935,0.1566152386435766,0.3055385468865555,0.3083575335369065,25,20,20
8,155,0.22948868093295943,0.15658415273801626,0.3055696327920183,0.30835753353700396,25,20,20
8,156,0.22948868078572038,0.15658415273753012,0.3053176428139048,0.3086095236628426,25,20,20
8,157,0.22589569846245663,0.15658415273740373,0.3089106250952016,0.3086095237049352,25,20,20
8,158,0.23434014343013249,0.15658415259646938,0.3005905603628116,0.3084851436105838,25,20,20
8,159,0.23433668720769274,0.15658415259803563,0.30059401658355417,0.3084851436107147,25,20,20
8,160,0.23433667993587798,0.15658415258601216,0.29508915704331,0.31399001043479713,25,20,20
8,161,0.23433667993587798,0.15537690619019154,0.29629640343913366,0.31399001043479413,25,20,20
8,162,0.23433617085705255,0.15537690616064292,0.2962969125475086,0.3139900104347934,25,20,20
8,163,0.24094827195620078,0.15537642190152937,0.28968529641842194,0.3139900097238459,25,20,20
8,164,0.24094827195620072,0.15537642190152937,0.2896853754652369,0.3139899306770308,25,20,20
8,165,0.24094705688776777,0.15537642190137488,0.2896865905758493,0.3139899306350059,25,20,20
8,166,0.24095050473136112,0.15537642189980816,0.28968314273382506,0.3139899306350037,25,20,20
8,167,0.2409775802922607,0.15537642198884075,0.28965609125282815,0.31398990646606867,25,20,20
8,168,0.24097758029225755,0.1553764219888365,0.2893897598690493,0.31425623784985474,25,20,20
8,169,0.24097758029227273,0.15660648177287906,0.2881597000795266,0.3142562378553196,25,20,20
8,170,0.26912121835444475,0.15660648177286965,0.26001606201736416,0.3142562378553197,25,20,20
8,171,0.23272772417555637,0.15660648222999174,0.2964095535223135,0.3142562400721359,25,20,20
8,172,0.1928163631664472,0.15660648231435834,0.3362450434877895,0.31433211103140224,25,20,20
8,173,0.1928163631664472,0.1566064823143584,0.33624512386726735,0.31433203065192417,25,20,20
8,174,0.19281757653595702,0.1566064823234668,0.33624391048865016,0.31433203065192283,25,20,20
8,175,0.19281757653595696,0.15660648232346688,0.33624391584589114,0.3143320252946819,25,20,20
8,176,0.19436282916484815,0.15660648163130378,0.3347040723482151,0.31432661685562996,25,20,20
8,177,0.1943631128844107,0.15660648162250443,0.33470351565111117,0.31432688984197077,25,20,20
8,178,0.19436311288440994,0.15660648162250423,0.3347035020418428,0.31432690345124004,25,20,20
8,179,0.19436311288440994,0.15660648162250435,0.33470816332741715,0.31432224216566557,25,20,20
8,180,0.19436311288440994,0.15660648162250435,0.334708121407905,0.31432228408517754,25,20,20
8,181,0.19436311288440994,0.15660648162250435,0.334708121407905,0.31432228408517754,25,20,20
8,182,0.19436311288459204,0.15660648162250435,0.33470821790020283,0.31432218759269764,25,20,20
8,183,0.1967432330557978,0.15655341053736346,0.3323854844076141,0.314317871999222,25,20,20
8,184,0.17014875884297465,0.15655341212820392,0.3589795357868585,0.3143182932419608,25,20,20
8,185,0.1701659969244025,0.15655341160891537,0.3589623006997237,0.3143182907669569,25,20,20
8,186,0.17016599692422119,0.15655341160891967,0.3589622065525995,0.31431838491425806,25,20,20
8,187,0.17016599692422119,0.15655341160891967,0.35896216801505354,0.31431842345180394,25,20,20
8,188,0.16914896630912804,0.15655343211888093,0.3599789876643773,0.3143186139076126,25,20,20
8,189,0.16914896630912804,0.15653023696840945,0.36000218282031077,0.31431861390215066,25,20,20
8,190,0.1691373516875207,0.15653023688272652,0.320285941711822,0.3540464697179289,25,20,20
8,191,0.17016808829982014,0.15653021637276338,0.31925541609513053,0.35404627923228404,25,20,20
8,192,0.20852646760265675,0.1565302159589277,0.28090021504379037,0.3540431013946237,25,20,20
8,193,0.16916547694904321,0.1565357499221871,0.32025565619951,0.3540431169292582,25,20,20
8,194,0.16916547694902795,0.15653667654793998,0.32025472957386797,0.3540431169291624,25,20,20
8,195,0.16916547694902792,0.15653667654793998,0.3202547010016295,0.35404314550140087,25,20,20
8,196,0.16916547694901302,0.15484996093189188,0.32194141631445355,0.3540431458046397,25,20,20
8,197,0.16916544337010028,0.15484996093164388,0.32174518159849724,0.35423941409975673,25,20,20
8,198,0.19252000745324846,0.15484996093133047,0.2983908904678677,0.3542391411475515,25,20,20
8,199,0.19252000751702067,0.1548496200792353,0.29848552569061104,0.3541448467131309,25,20,20
8,200,0.1925200075180368,0.1548496204690795,0.30198720847838795,0.35064316353449393,25,20,20
8,201,0.15255840727500616,0.1548496221353773,0.34121959187481044,0.35137237871480737,25,20,20
8,202,0.15255840727482445,0.15484962213537723,0.3411272910495361,0.3514646795402633,25,20,20
8,203,0.15728407030372354,0.15484964932060105,0.336194739644575,0.35167154073110096,25,20,20
8,204,0.15728407031123465,0.15484964933068546,0.347248487296843,0.34061779306123763,25,20,20
8,205,0.15728304656616904,0.15484964933068787,0.3472495110344614,0.3406177930686825,25,20,20
8,206,0.15728304974388732,0.15484964317533223,0.34328775829228575,0.3445795487884957,25,20,20
8,207,0.15728324775919367,0.15484985521490519,0.3433560067643678,0.34451089026153475,25,20,20
8,208,0.15728324775919367,0.15484985521490519,0.3433559662363506,0.3445109307895517,25,20,20
8,209,0.15728324775919367,0.15484985521490524,0.343360666071771,0.3445062309541312,25,20,20
8,210,0.1572832477590123,0.15484985521490097,0.3437830741721981,0.34408382285388983,25,20,20
8,211,0.1567728422437029,0.15484433417470847,0.34429545549329105,0.3440873680882977,25,20,20
8,212,0.1550475891077514,0.1548443337301291,0.34602064653326453,0.3440874306288548,25,20,20
8,213,0.15511563175653287,0.1548443206345625,0.3459561781400501,0.3440838694688543,25,20,20
8,214,0.15511563175653287,0.1548443206345625,0.34595629059986005,0.3440837570090443,25,20,20
8,215,0.15511563175937915,0.15484432062447812,0.3349903744959035,0.3550496731202388,25,20,20
8,216,0.1551156317593789,0.15484443690113256,0.3349902585224923,0.35504967281699584,25,20,20
8,217,0.15675560328336818,0.15484446376756972,0.33334326374362816,0.3550566692054334,25,20,20
8,218,0.1567556032833674,0.15484446376756972,0.33291920085487064,0.35548073209419173,25,20,20
8,219,0.15675560328337054,0.1548444637678143,0.3329240329311742,0.35547590001764057,25,20,20
8,220,0.15675560328337054,0.15484446376781424,0.33292394988759905,0.3554759830612158,25,20,20
8,221,0.15215877632971161,0.1548444604864007,0.33772763934896843,0.35526912383491954,25,20,20
8,222,0.1521587763297122,0.1536061269024289,0.33896597292755315,0.3552691238403062,25,20,20
8,223,0.1521587763297122,0.15360612690242903,0.3389706727914472,0.35526442397641184,25,20,20
8,224,0.1521082018012822,0.15360612690275124,0.3390212473172569,0.3552644239787102,25,20,20
8,225,0.1521082018012822,0.1536061269027511,0.33901882359313645,0.35526684770283073,25,20,20
8,226,0.1521082018012871,0.12902067247126542,0.36360427803000506,0.355266847697443,25,20,20
8,227,0.16876355433779705,0.12902067261647435,0.3469488835061167,0.3552668895396126,25,20,20
8,228,0.16724359755237642,0.12902067104050252,0.34846926310898196,0.35526646829813957,25,20,20
8,229,0.1672435846037003,0.12903462198618812,0.34845415788409567,0.35526763552601537,25,20,20
8,230,0.1488325954409667,0.1290346223818697,0.3668650427496732,0.3552677394274894,25,20,20
8,231,0.14883259544753677,0.11199022715419588,0.38390943797081795,0.3552677394274478,25,20,20
8,232,0.1488325954475368,0.11199022715419588,0.3839072423232393,0.35526993507502647,25,20,20
8,233,0.14630969677036845,0.11199025449008955,0.38642280942563256,0.3552772393139088,25,20,20
8,234,0.14278889842159317,0.11207572299151383,0.3898652003796213,0.35527017820727136,25,20,20
8,235,0.14278889842159326,0.11207572300545454,0.3898733297651733,0.35526204880777884,25,20,20
8,236,0.12709450020937477,0.11207575124668157,0.40556774158015974,0.3552620069637827,25,20,20
8,237,0.12709450020937477,0.1120757512466816,0.40556778208376515,0.3552619664601773,25,20,20
8,238,0.1270945002093747,0.1120757512466816,0.4055678140166928,0.35526193452724975,25,20,20
8,239,0.12685005144180145,0.11207572755778024,0.40581228746532977,0.355261933535088,25,20,20
8,240,0.12676601253314218,0.11207569220919762,0.3965692242692685,0.36458907098839083,25,20,20
8,241,0.13034068403348475,0.11207569221629299,0.3929945527229987,0.3645890710272235,25,20,20
8,242,0.13034068403348475,0.11207569221629299,0.3929944402978758,0.3645891834523465,25,20,20
8,243,0.13034049896608207,0.11206152479873754,0.3894948977734113,0.36810307846176893,25,20,20
8,244,0.13122772491985474,0.11206149769636607,0.3886151230057599,0.3680956543780198,25,20,20
8,245,0.13122772491985474,0.11206149769612576,0.3886149916758388,0.3680957857081813,25,20,20
8,246,0.15458952052890626,0.11197600231938779,0.36533869144792985,0.3680957857037764,25,20,20
8,247,0.1545895205289063,0.11197600231963235,0.36534341247437235,0.3680910646770895,25,20,20
8,248,0.15458952052890626,0.11197600231938779,0.3653451817518517,0.3680892953998547,25,20,20
8,249,0.1545895218139636,0.11197600224261435,0.3693069363641632,0.3641275395792592,25,20,20
8,250,0.15451507393218628,0.11197600224261386,0.3693813842459456,0.3641275395792545,25,20,20
8,251,0.15451507393218308,0.11197600224260956,0.36937668078045877,0.3641322430447487,25,20,20
8,252,0.15451511700126733,0.11197624153533096,0.36931143730261,0.3641972041607919,25,20,20
8,253,0.15450782417038908,0.11197624153694949,0.369318705917675,0.3641972283749866,25,20,20
8,254,0.15450782417050762,0.11197624153726786,0.3832819833466371,0.35023395094558757,25,20,20
8,255,0.15450777647686928,0.11197629010940718,0.3833469491271337,0.3501689842865902,25,20,20
8,256,0.1545077764768725,0.11197629010965017,0.3836132979677139,0.34990263544576394,25,20,20
8,257,0.1545077764768725,0.11197629010965017,0.3836132986884514,0.3499026347250264,25,20,20
8,258,0.15100192784069358,0.11197629011151164,0.3871191472770316,0.3499026347707638,25,20,20
8,259,0.11441137284748866,0.11205302980145053,0.40278473738837856,0.3707508599626827,25,20,20
8,260,0.11599382155287423,0.11209234791524654,0.4009755127674832,0.3709383177643965,25,20,20
8,261,0.11599382155288908,0.11380948863506787,0.3992583720476431,0.3709383177644006,25,20,20
8,262,0.11538561061123985,0.11380946292720681,0.3974535149761346,0.3733514114854183,25,20,20
8,263,0.11538561061123985,0.11380946292720681,0.3974535135520662,0.3733514129094869,25,20,20
8,264,0.11538561514067985,0.11382887139302938,0.39743409574945765,0.3733514177168326,25,20,20
8,265,0.11206046655827141,0.11375213251868083,0.3819621192379584,0.39222528168508997,25,20,20
8,266,0.09206689747066463,0.11375213213773533,0.40195535928617504,0.39222561110542414,25,20,20
8,267,0.09207740424213093,0.09254310308217929,0.42315388155116823,0.39222561112452015,25,20,20
8,268,0.09044989166635077,0.09250380203924596,0.4250080715833644,0.39203823471103805,25,20,20
8,269,0.08885584540016588,0.09250385019851727,0.42660250301084573,0.39203780139046995,25,20,20
8,270,0.08848548511050859,0.09250384751121819,0.3894787277944134,0.42953193958385905,25,20,20
8,271,0.08848548511049342,0.09247369334345727,0.38950888196218936,0.42953193958385893,25,20,20
8,272,0.08848548511049423,0.0924736933434658,0.3897752141456976,0.42926560740034136,25,20,20
8,273,0.04863922231299408,0.09247370593919543,0.41906213899786154,0.4398249327499472,25,20,20
8,274,0.048639227196364654,0.0924737059469518,0.4446858658492745,0.4142012010074094,25,20,20
8,275,0.048660868267516394,0.09245475020032892,0.4446831760183476,0.41420120551380807,25,20,20
8,276,0.048631687473228505,0.09245473769755948,0.4505916639586724,0.4083219108705404,25,20,20
8,277,0.04863168747322529,0.09245473769731648,0.45032531778222135,0.40858825704723784,25,20,20
8,278,0.04863168746287027,0.09245473769731635,0.45023297932544465,0.40868059551436936,25,20,20
8,279,0.04863168746287106,0.0924547377112097,0.4503646283419803,0.4085489464839396,25,20,20
8,280,0.050202562904384206,0.09245473605972038,0.44952296966405675,0.407819731371839,25,20,20
8,281,0.05020256290438499,0.09245473605972038,0.4495297007208683,0.40781300031502643,25,20,20
8,282,0.050203783948195795,0.092529796941763,0.4526169059783048,0.40464951313173564,25,20,20
8,283,0.05177252329562854,0.09252979692765413,0.45104816657464686,0.40464951320207093,25,20,20
8,284,0.05177012822442091,0.09252979611044534,0.4507727918253107,0.4049272838398237,25,20,20
8,285,0.051770128244171855,0.07947469434100565,0.4638278935746874,0.40492728384013454,25,20,20
8,286,0.051770128244354,0.07947469434101002,0.4638296060521449,0.4049255713624905,25,20,20
8,287,0.051770128233995905,0.0794746943407659,0.4637434845127028,0.40501169291253497,25,20,20
8,288,0.051770128233995905,0.07947469434076597,0.46373686779839846,0.4050183096268393,25,20,20
8,289,0.051770128233995905,0.0794746943407703,0.46399655608173335,0.40475862134350005,25,20,20
8,290,0.05177012823399519,0.07947469434076612,0.4638597520407305,0.404895425384508,25,20,20
8,291,0.05177012823381305,0.07947469434076185,0.4638581207296666,0.4048970566957582,25,20,20
8,292,0.0517701282338131,0.07947469434076192,0.46385812739485827,0.4048970500305665,25,20,20
8,293,0.051770128236391294,0.07947469435461654,0.46412550821349713,0.40462966919549453,25,20,20
8,294,0.08975071909348875,0.07947469410491634,0.42614491990571857,0.40462966689587687,25,20,20
8,295,0.08975071964307556,0.07947469409700181,0.4265513038663405,0.4042232823935828,25,20,20
8,296,0.08975071964307477,0.07947469409700172,0.42655118655241203,0.4042233997075122,25,20,20
8,297,0.08974952570394969,0.07939963324078135,0.42697903419563454,0.40387180685963564,25,20,20
8,298,0.08974952570137149,0.07939963322692672,0.42671168676093607,0.40413915431076686,25,20,20
8,299,0.08974952570137149,0.0793996332269224,0.42644535550094254,0.4044054855707648,25,20,20
8,300,0.08974952570137151,0.07939963322692233,0.42644227663350626,0.4044085644382006,25,20,20
8,301,0.08974952570136759,0.07939963321326929,0.4263152658433902,0.4045355752419735,25,20,20
8,302,0.09103799525812058,0.07939275135784962,0.4250336825551529,0.40453557082887703,25,20,20
