run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,24,0.2480267651480365,1.3521397118123775e-05,0.43246143559431977,0.3194982778605221,25,20,20
21,25,0.2524842979120032,1.365070242269782e-05,0.4280031568438428,0.31949889454172803,25,20,20
21,26,0.2523055099138989,1.363080361958703e-05,0.42818686878703166,0.31949399049544736,25,20,20
21,27,0.2805635115210027,1.4285718095940068e-05,0.3999267791980112,0.3194954235628875,25,20,20
21,28,0.2805635115210028,1.4285718340522268e-05,0.3999334552129719,0.31948874754768225,25,20,20
21,29,0.28056412898261784,1.4285973657570306e-05,0.3999328362787598,0.31948874876496264,25,20,20
21,30,0.2753951392532905,1.4285531856770596e-05,0.40483948440355916,0.3197510908112926,25,20,20
21,31,0.28520596463072223,1.4482273827705248e-05,0.3949777219908668,0.31980183110458166,25,20,20
21,32,0.27817189607367415,1.4481793991299235e-05,0.4020150411468115,0.3197985809855235,25,20,20
21,33,0.2833865236428181,1.448166531463108e-05,0.3968003337824799,0.3197986609093886,25,20,20
21,34,0.3063737391522714,1.4481534410810373e-05,0.3738131163920385,0.31979866292127934,25,20,20
21,35,0.3296754214161315,1.4472962080221765e-05,0.35051377226829755,0.31979633335349084,25,20,20
21,36,0.3357622112201279,1.4237466359445288e-05,0.34442932318664904,0.3197942281268639,25,20,20
21,37,0.29941850182728014,1.4237559708950024e-05,0.4160749326332801,0.28449232797973084,25,20,20
21,38,0.2957770036887723,1.445324575638606e-05,0.4196586117355255,0.28454993132994594,25,20,20
21,39,0.29577700368877236,1.4453245756387383e-05,0.4196586131824106,0.28454992988306077,25,20,20
21,40,0.29577001691811344,1.9987911671262107e-05,0.41969026943405224,0.28451972573616313,25,20,20
21,41,0.2957264853531767,1.9987892820377204e-05,0.41973380443224956,0.2845197223217537,25,20,20
21,42,0.2957503699480759,2.0548194473142007e-05,0.41065240723817203,0.2935766746192794,25,20,20
21,43,0.29549392188671375,2.0548169097400576e-05,0.4109088554160148,0.29357667452817404,25,20,20
21,44,0.2954896273994516,1.480224774061063e-05,0.4109462742682642,0.29354929608454317,25,20,20
21,45,0.29548962739949713,1.480224774076121e-05,0.4109479016538822,0.29354766869887944,25,20,20
21,46,0.3028273324137944,1.3485048015416543e-06,0.4036236503827367,0.2935476686986668,25,20,20
21,47,0.2901854241114603,2.1380091625016266e-06,0.41626463599691155,0.293547801882466,25,20,20
21,48,0.29019606131783526,2.142315622956018e-06,0.41706969959655504,0.2927320967699873,25,20,20
21,49,0.2857719270359494,2.0408620279436877e-06,0.4212806465498193,0.29294538555220245,25,20,20
21,50,0.2858329013941169,2.0416866198100643e-06,0.4212196262403647,0.2929454306788973,25,20,20
21,51,0.2858329013941624,2.041686619958007e-06,0.4212198548502485,0.2929452020689679,25,20,20
21,52,0.29142153838411583,2.037287263976219e-06,0.41888460860288973,0.28969181572572933,25,20,20
21,53,0.28980268974696755,2.084636173930384e-06,0.4205159515786707,0.2896792740381867,25,20,20
21,54,0.28917341565333415,2.1052232481248914e-06,0.4211397983553614,0.2896846807680546,25,20,20
21,55,0.29082502195523524,2.1045295041382106e-06,0.41948837647299236,0.28968449704226623,25,20,20
21,56,0.3049533505142749,1.907787443323016e-06,0.4054110239278459,0.2896337177704346,25,20,20
21,57,0.2991554782953022,2.214576877745678e-05,0.41118865816546096,0.28963371777045827,25,20,20
21,58,0.2991554827027176,0.0011183515022883592,0.4100924198031486,0.289633745991845,25,20,20
21,59,0.2991554827027631,0.0011183515022926487,0.4100968202332785,0.28962934556166553,25,20,20
21,60,0.3391521213453567,0.0011183515020496543,0.3698334621948931,0.2898960649577002,25,20,20
21,61,0.35048638546192046,0.0011179320832269595,0.35850063472000565,0.2898950477348454,25,20,20
21,62,0.33998791251668237,0.0011179321514667323,0.3689409497040469,0.28995320562780263,25,20,20
21,63,0.3504862247765033,0.0011179320832274678,0.3585007954054175,0.2898950477348501,25,20,20
21,64,0.3504873108894167,0.001119391515733653,0.3584981482513065,0.2898951493435411,25,20,20
21,65,0.3505170315353327,0.0011193433417265187,0.3584684757058623,0.2898951494170769,25,20,20
21,66,0.3505170315352839,0.0011193433417223,0.3584705379797281,0.289893087143264,25,20,20
21,67,0.3451428836116491,0.0011246481967706957,0.3644683854148141,0.28926408277676463,25,20,20
21,68,0.3451096396526292,0.0011246203495434857,0.36471549325141295,0.28905024674641216,25,20,20
21,69,0.3451096396526292,0.0011246203495434855,0.3647154918592859,0.2890502481385391,25,20,20
21,70,0.3451225168006532,0.001124625769929573,0.364702583914543,0.28905027351487395,25,20,20
21,71,0.3100506008876894,0.0012422274411919168,0.3996470584292197,0.28906011324189884,25,20,20
21,72,0.3127598398722804,0.0012381363047225548,0.3969419145487288,0.289060109274268,25,20,20
21,73,0.3127549306461656,0.0012381363079396893,0.3969468237488305,0.2890601092970639,25,20,20
21,74,0.3135541291259994,0.001238136308074121,0.3961476254130904,0.289060109152836,25,20,20
21,75,0.31382252527712445,0.00123813630346439,0.3958792296817091,0.28906010873770155,25,20,20
21,76,0.31385662906922723,0.0012366724405897082,0.3958426895789177,0.28906400891126494,25,20,20
21,77,0.31385662004823245,0.0012366724405897085,0.39584269859990995,0.28906400891126727,25,20,20
21,78,0.3143320740536398,0.001236672440486961,0.39536724459458966,0.28906400891128303,25,20,20
21,79,0.3143320740535943,0.0012366724404868116,0.39536562119073004,0.28906563231518806,25,20,20
21,80,0.3143320740535975,0.0012366724407314052,0.3953704547225183,0.28906079878315205,25,20,20
21,81,0.31433313370838567,0.0012367010424753557,0.3953694335055716,0.289060731743565,25,20,20
21,82,0.3143331337083833,0.001236701042235127,0.39536930217871963,0.28906086307065965,25,20,20
21,83,0.29769191458111954,0.0012366806658206213,0.41200974881176355,0.28906165594129307,25,20,20
21,84,0.29769191458111954,0.0012366806655760402,0.41200312552550417,0.2890682792277967,25,20,20
21,85,0.32500128661404015,0.0012366806654458163,0.38469375227391067,0.28906828044660043,25,20,20
21,86,0.3250012866139946,0.0012366806654456669,0.3846936347135941,0.28906839800696305,25,20,20
21,87,0.29924114886567177,0.0012397701858633718,0.409639074194126,0.28988000675433623,25,20,20
21,88,0.29924114886567166,0.0012397701858633705,0.40963907230754537,0.28988000864091684,25,20,20
21,89,0.29924114886567565,0.0012397701858676941,0.4100120946925707,0.2895069862558832,25,20,20
21,90,0.2943155398317152,0.0011221930454985594,0.41505834132959685,0.2895039257931888,25,20,20
21,91,0.32775574641647387,0.0011221874483979847,0.3816181669230566,0.2895038992120711,25,20,20
21,92,0.32774125639945983,0.0011218475964120185,0.3906966707086576,0.2804402252954704,25,20,20
21,93,0.3283041246527775,0.0011218475967397182,0.3901338024251488,0.2804402253253342,25,20,20
21,94,0.3020893443931575,0.0011211138070171872,0.4163418145094752,0.2804477272903522,25,20,20
21,95,0.3020893443931575,0.0011211138070171872,0.41634170074095705,0.2804478410588703,25,20,20
21,96,0.3020893443931567,0.001121113807012822,0.41633711303466375,0.28045242876516885,25,20,20
21,97,0.30415790205105336,0.0011219681466651014,0.414267698011203,0.28045243179107954,25,20,20
21,98,0.3206886552706395,0.0011219679363246298,0.39774314457234233,0.2804462322206937,25,20,20
21,99,0.3207033504028142,4.5504160518612044e-05,0.3988049414281308,0.2804462040085365,25,20,20
21,100,0.3207043967382732,4.547962962505828e-05,0.3988106988878566,0.28043942474424577,25,20,20
21,101,0.3214181351388926,4.547962930392224e-05,0.3980969605176746,0.2804394247141298,25,20,20
21,102,0.32199917177218557,4.5238644785041036e-05,0.39751616492712805,0.28043942465590255,25,20,20
21,103,0.32358863617821937,4.590828562408937e-05,0.3957441042786429,0.2806213512575147,25,20,20
21,104,0.3290714254841348,4.5988875215420856e-05,0.390261227757229,0.2806213578834223,25,20,20
21,105,0.33499314772776273,4.59970017196162e-05,0.384339420889671,0.28062143438084813,25,20,20
21,106,0.3684048196479443,4.599700281536097e-05,0.35093177115439017,0.2806174121948505,25,20,20
21,107,0.34427140880367546,4.5999021874031955e-05,0.37506462183476147,0.28061797033968894,25,20,20
21,108,0.33012414575722404,4.296556149521783e-05,0.39002651776002506,0.2798063709212561,25,20,20
21,109,0.3248015297838154,0.009849247961165876,0.38552821514799634,0.2798210071070228,25,20,20
21,110,0.3245221188353907,0.009849247961159957,0.3858076260969615,0.2798210071064893,25,20,20
21,111,0.35252035288608413,0.00984718626415076,0.35781085724750356,0.2798216036022625,25,20,20
21,112,0.35252035288608413,0.00984718626415505,0.3578109380197798,0.2798215228299822,25,20,20
21,113,0.35252035288608413,0.009847186264154976,0.3578044143036203,0.2798280465461417,25,20,20
21,114,0.3525203528860873,0.00984718626415505,0.35780445445917053,0.2798280063905882,25,20,20
21,115,0.3525443383782994,0.009847186263825447,0.35778046899715177,0.27982800636072425,25,20,20
21,116,0.35254433723844647,0.009826948329397102,0.35780070808057396,0.2798280063515836,25,20,20
21,117,0.35247762328298793,0.009826893289936259,0.3578674864121381,0.2798279970149389,25,20,20
21,118,0.3514667674087573,0.009826851122591346,0.3588859550596559,0.2798204264089978,25,20,20
21,119,0.38489947798609875,0.010615247603027398,0.32466484727745376,0.27982042713342137,25,20,20
21,120,0.41592320616319095,0.010640540269639247,0.29361573643260724,0.2798205171345633,25,20,20
21,121,0.415923206163191,0.010640540269643537,0.29362234222487216,0.2798139113422941,25,20,20
21,122,0.415923206163191,0.010640540269639245,0.29362226143637465,0.2798139921307957,25,20,20
21,123,0.43831838531817985,0.010640548092213662,0.2712270929528845,0.2798139736367228,25,20,20
21,124,0.43831838531817985,0.010640548092217988,0.27160009222609033,0.2794409743635126,25,20,20
21,125,0.4383183853285557,0.010640548106157293,0.27161229255667396,0.2794287740086138,25,20,20
21,126,0.438303733626162,0.011400996327541097,0.2708664558757581,0.27942881417054016,25,20,20
21,127,0.45481897671934507,0.011400984215651066,0.25435122679218447,0.27942881227282074,25,20,20
21,128,0.45481897671934507,0.011400984215651144,0.2543559280395707,0.27942411102543446,25,20,20
21,129,0.4642633939904335,0.01140117542598328,0.24491137258821005,0.27942405799537406,25,20,20
21,130,0.46425811744728374,0.011401175425983314,0.2449166491313595,0.27942405799537445,25,20,20
21,131,0.4643635134771335,0.02192490594222413,0.23430216523378747,0.27940941534685615,25,20,20
21,132,0.47333510858394995,0.021899584669386008,0.2253559837944324,0.27940932295223275,25,20,20
21,133,0.47321163163244656,0.021899584671003152,0.22547946073687197,0.2794093229596795,25,20,20
21,134,0.4673844762576172,0.02189958467368943,0.2313066153841345,0.2794093236845601,25,20,20
21,135,0.42842163853208015,0.021899585054079344,0.25176920866989083,0.29790956774394906,25,20,20
21,136,0.43411292527214373,0.021899585141621748,0.24607792256690778,0.2979095670193264,25,20,20
21,137,0.43411292527214373,0.02189958514162168,0.24607330180918421,0.29791418777705003,25,20,20
21,138,0.4246611476289951,0.02189939374937896,0.25552528126629653,0.29791417735532927,25,20,20
21,139,0.4312028651704373,0.021110996339168717,0.24977196185937006,0.29791417663102404,25,20,20
21,140,0.43119965740620203,0.02111099624833787,0.24977516969964444,0.2979141766458159,25,20,20
21,141,0.431199657406202,0.02111099624833362,0.24977515781529114,0.29791418853017343,25,20,20
21,142,0.43402785316453346,0.021111249882161114,0.2469460687965042,0.29791482815680237,25,20,20
21,143,0.4340273152046003,0.021111236521130384,0.24694662004737636,0.29791482822689425,25,20,20
21,144,0.3992735768643783,0.021111333781524032,0.2815108459810391,0.29810424337305896,25,20,20
21,145,0.3992735768643783,0.021111333781519748,0.28177058764020546,0.29784450171389687,25,20,20
21,146,0.39927357686442,0.02111133378152336,0.28764736016063935,0.29196772919341696,25,20,20
21,147,0.3992735768646009,0.021111333781527616,0.28764821328280404,0.2919668760710671,25,20,20
21,148,0.3992735768645554,0.02111133378128294,0.28764429938595093,0.2919707899682106,25,20,20
21,149,0.37195222124461885,0.021111357901832824,0.3149655190526722,0.2919709018008765,25,20,20
21,150,0.37195222124461486,0.021111357901828574,0.31468470931992143,0.2922517115336356,25,20,20
21,151,0.3724500056739557,0.021111357901603706,0.3141869249503414,0.292251711474099,25,20,20
21,152,0.3580783889434626,0.02111136447535471,0.32855764895200656,0.2922525976291752,25,20,20
21,153,0.3724561631156737,0.021111357898386564,0.3141807675345041,0.29225171145143425,25,20,20
21,154,0.37166843454806403,0.021111333777832572,0.31496863320202656,0.2922515984720754,25,20,20
21,155,0.37166843454806403,0.02111133377783265,0.3149752365447245,0.2922449951293774,25,20,20
21,156,0.3716684357560876,0.038226259206181695,0.29786030990593604,0.2922449951317935,25,20,20
21,157,0.37179101488159433,0.038226259204565516,0.29773773078949245,0.2922449951243468,25,20,20
21,158,0.37176180760688654,0.038226259204570165,0.2977669381350396,0.29224499505350293,25,20,20
21,159,0.37176180760706806,0.038226259204574446,0.2978041791617305,0.2922077540266263,25,20,20
21,160,0.37176197725250554,0.03744636117904446,0.29858394770532803,0.2922077138631216,25,20,20
21,161,0.3717619772525087,0.03744636117904875,0.2985839501415296,0.29220771142691254,25,20,20
21,162,0.3711738470392553,0.03744636117938323,0.2991720802940251,0.292207711487336,25,20,20
21,163,0.3909296370825727,0.03744635916311515,0.2794156188098155,0.29220838494449614,25,20,20
21,164,0.3909296370851123,0.0374463591769661,0.2734331922330121,0.2981908115049093,25,20,20
21,165,0.39710498333765387,0.037446359353368444,0.2672578457324337,0.2981908115765436,25,20,20
21,166,0.3574297817515813,0.03744635926339929,0.30652776585613856,0.298596093128881,25,20,20
21,167,0.35742964181492143,0.03744635926342585,0.3065279057852981,0.29859609313635505,25,20,20
21,168,0.35742942442807757,0.038517450939841165,0.3054570039126862,0.2985961207193958,25,20,20
21,169,0.3574294244280777,0.03851745093984546,0.30546159160338937,0.29859153302868846,25,20,20
21,170,0.31940159969154275,0.03851797151888325,0.3434888076661297,0.298591621123445,25,20,20
21,171,0.31940160023681935,0.037446588564693135,0.34456021766571304,0.298591593532775,25,20,20
21,172,0.3194016002368162,0.037446588564688764,0.34455361154980146,0.2985981996486942,25,20,20
21,173,0.3194105775645761,0.03744658856465836,0.34454463423700793,0.2985981996337576,25,20,20
21,174,0.31941057756457725,0.03744658856465424,0.34427757740815984,0.29886525646260875,25,20,20
21,175,0.31345579453384215,0.03744658856603415,0.35023236007522324,0.29886525682490006,25,20,20
21,176,0.3489512822871091,0.037446592207696396,0.3147368467713511,0.29886527873384355,25,20,20
21,177,0.34895128228692696,0.03744659220769624,0.31473670511521357,0.2988654203901634,25,20,20
21,178,0.34892334341138403,0.03744659221439952,0.314764643953664,0.2988654204205526,25,20,20
21,179,0.34865777408947674,0.055868788445193635,0.2966080172033083,0.2988654202620216,25,20,20
21,180,0.3475883506731033,0.05586907811195393,0.29767723705579924,0.29886533415914407,25,20,20
21,181,0.347588350624303,0.057116755178607585,0.29642956004333426,0.2988653341537553,25,20,20
21,182,0.3468665209343104,0.05711675479860032,0.2758087929925622,0.32020793127452685,25,20,20
21,183,0.35116856136226465,0.057116750371513536,0.2715067788854062,0.32020790938081545,25,20,20
21,184,0.35116856826953863,0.04201647231801235,0.28643853537639413,0.32037642403605465,25,20,20
21,185,0.3511685682695394,0.042016472318012435,0.28643853423623156,0.3203764251762165,25,20,20
21,186,0.32673294994357455,0.04201730541267987,0.31086938191907265,0.3203803627246725,25,20,20
21,187,0.36412829583468903,0.04201761292587486,0.27346840098071357,0.32038569025872254,25,20,20
21,188,0.364128295837284,0.04201761292612373,0.2734769819503526,0.3203771092862398,25,20,20
21,189,0.3661822586389983,0.04201649499006602,0.27142946527638717,0.3203717810945486,25,20,20
21,190,0.3560323332663157,0.042474813056661606,0.2811243361642544,0.32036851751276857,25,20,20
21,191,0.3560323332663312,0.04244467027926285,0.2811544789416359,0.3203685175127702,25,20,20
21,192,0.39445462419446303,0.04244431302336568,0.24292319962688239,0.3201778631552892,25,20,20
21,193,0.3944546241944622,0.04244431302336568,0.24292326268311817,0.32017780009905417,25,20,20
21,194,0.3891322402943225,0.042444304819639615,0.2482457106341901,0.320177744251847,25,20,20
21,195,0.39343603504276453,0.042444304816850485,0.24394314705834527,0.32017651308203904,25,20,20
21,196,0.3550567145858192,0.042444396889762134,0.282322367768511,0.3201765207559058,25,20,20
21,197,0.35505671458600135,0.04244439688976221,0.28232450617372384,0.3201743823505109,25,20,20
21,198,0.35505671458600163,0.0424443968895135,0.28232048873270643,0.3201783997917767,25,20,20
21,199,0.3498447303317647,0.04198574316470252,0.2879918006871657,0.32017772581636555,25,20,20
21,200,0.34984473033176783,0.04198574316469823,0.28798712699898593,0.32018239950454636,25,20,20
21,201,0.34984473033176466,0.04198574316469823,0.28798713709705026,0.32018238940648514,25,20,20
21,202,0.33740260780058196,0.0419857436557377,0.3004292597057389,0.32018238883793965,25,20,20
21,203,0.297927868731948,0.04198574366814325,0.3061150009537232,0.35397138664618366,25,20,20
21,204,0.2979424378102829,0.04198574368309758,0.30610031503037416,0.3539715034762436,25,20,20
21,205,0.3239242286963499,0.0419857436787225,0.2801184611695064,0.35397156645541933,25,20,20
21,206,0.31259312413580814,0.041986158650787156,0.29144913279168033,0.3539715844217226,25,20,20
21,207,0.31256995789232617,0.04198615863838162,0.28526141329937954,0.36018247016991084,25,20,20
21,208,0.32910888724494497,0.04201180996719463,0.269102075856527,0.35977722693133196,25,20,20
21,209,0.32910888783277015,0.04201180996744194,0.2693696651068496,0.3595096370929369,25,20,20
21,210,0.3415505110452791,0.04201180948199534,0.2569280435730473,0.35950963589967655,25,20,20
21,211,0.34155051019038773,0.0420113164753973,0.2569285374408269,0.3595096358933867,25,20,20
21,212,0.342364852217586,0.04201131687527629,0.2561141991451639,0.3595096317619724,25,20,20
21,213,0.34236485221499074,0.042011316875276136,0.25610974929864094,0.3595140816110907,25,20,20
21,214,0.342364852204615,0.04201131686133684,0.25609757075305084,0.35952626018099615,25,20,20
21,215,0.34236485220461504,0.04201131686133684,0.25609745770129316,0.3595263732327538,25,20,20
21,216,0.34080967755945757,0.04198568098601035,0.25767823224993563,0.35952640920459566,25,20,20
21,217,0.3408096775568762,0.041985680972155714,0.2574108642056892,0.35979377726527795,25,20,20
21,218,0.34080967755669406,0.041985680972155645,0.2574086658629057,0.3597959756082436,25,20,20
21,219,0.3403427105848458,0.04198568096611324,0.25787563284076936,0.35979597560827037,25,20,20
21,220,0.3417315604179918,0.041985441036364354,0.2564870260013985,0.35979597254424406,25,20,20
21,221,0.34173156041798863,0.041985441036364285,0.2564869640485541,0.35979603449709174,25,20,20
21,222,0.3417315598301635,0.041985441036116955,0.25621949016889956,0.3600635089648184,25,20,20
21,223,0.3417315598301635,0.04198544103611687,0.2562193758205279,0.36006362331319003,25,20,20
21,224,0.34173155981616055,0.04198568973599489,0.2562191271348793,0.3600636233129633,25,20,20
21,225,0.34173155981616055,0.04198568973599489,0.25621912854664763,0.36006362190119495,25,20,20
21,226,0.3417315598161606,0.04198568973599489,0.2562191569988041,0.3600635934490385,25,20,20
21,227,0.3417310810176821,0.04198568973550315,0.25606248048489944,0.3602207487619136,25,20,20
21,228,0.3409031780791335,0.041985689320669664,0.25689049256311347,0.3602206400370827,25,20,20
21,229,0.34090317807996473,0.04084322133166144,0.2580329605458946,0.3602206400424785,25,20,20
21,230,0.3409031780799646,0.04084322133166151,0.258039561929706,0.3602140386586671,25,20,20
21,231,0.34090317809373366,0.05007633480953722,0.24880644843677943,0.360214038659949,25,20,20
21,232,0.34091550530100984,0.05007624272993121,0.24879422101336612,0.3602140309556927,25,20,20
21,233,0.379034254486492,0.05007557309064805,0.21085806765325532,0.3600321047696047,25,20,20
21,234,0.3789287898147039,0.05007557310320749,0.21096343670854745,0.36003220037354117,25,20,20
21,235,0.3810276682026267,0.05007557385542771,0.2088646216946166,0.3600321362473294,25,20,20
21,236,0.3763661849879154,0.0500755740909363,0.21352616654027526,0.3600320743808731,25,20,20
21,237,0.37636618498791546,0.05007557409094063,0.2137924978105439,0.35976574311060006,25,20,20
21,238,0.37636618498791546,0.05007557409094071,0.21379910061689844,0.3597591403042454,25,20,20
21,239,0.38162066982174253,0.050075573842653175,0.20854464976874254,0.35975910656686194,25,20,20
21,240,0.38162066982174253,0.050075573842648845,0.2082783179228656,0.36002543841274326,25,20,20
21,241,0.3800221864513383,0.050075575518668786,0.2098767956571247,0.3600254423728687,25,20,20
21,242,0.3798989284462303,0.05007557551864226,0.21000005365484006,0.36002544238028766,25,20,20
21,243,0.3798989284462303,0.05007557551864226,0.2099999739995534,0.3600255220355742,25,20,20
21,244,0.3791549324740856,0.05007557477520905,0.21074383807772915,0.3600256546729762,25,20,20
21,245,0.3791549324740856,0.050075574775209054,0.2107484568657835,0.3600210358849219,25,20,20
21,246,0.37915493247323895,0.051247808523369937,0.2095762231238668,0.36002103587952433,25,20,20
21,247,0.3494187131666825,0.07065996791467526,0.21987179392398848,0.36004952499465337,25,20,20
21,248,0.34909728803522194,0.0912246561513795,0.1996570348307244,0.36002102098267375,25,20,20
21,249,0.34889600087519596,0.09122465615452242,0.1998583219803045,0.3600210209899767,25,20,20
21,250,0.3488965411795412,0.08921146854670882,0.20203948174242584,0.3598525085313208,25,20,20
21,251,0.3721951263166981,0.0892106721562518,0.17873847284785213,0.3598557286791974,25,20,20
21,252,0.372195126316698,0.0892106721562518,0.17873847976705956,0.35985572175998987,25,20,20
21,253,0.3888624223652764,0.08920999630581156,0.16207508018413286,0.3598525011447786,25,20,20
21,254,0.3722769076179729,0.08920999652019411,0.17866053840396431,0.3598525574578684,25,20,20
21,255,0.3722769076179729,0.08920999652019404,0.17865393418584138,0.3598591616759914,25,20,20
21,256,0.3722769076179729,0.08920999652019397,0.17864744382698766,0.3598656520348452,25,20,20
21,257,0.3722769076179729,0.08920999652019397,0.17864748432050592,0.359865611541327,25,20,20
21,258,0.37227690761779136,0.08920999652018968,0.17851806474810847,0.35999503111391057,25,20,20
21,259,0.3722769076177876,0.08921000605063804,0.17851805521766387,0.35999503111391057,25,20,20
21,260,0.37383810908225823,0.08921258911987123,0.17695427086847448,0.35999503092939555,25,20,20
21,261,0.3575990963823233,0.08921258944758488,0.18519621129171246,0.36799210287837786,25,20,20
21,262,0.363422729754629,0.08921258953521985,0.17937257818661767,0.36799210252353204,25,20,20
21,263,0.3618605292404917,0.089210054630937,0.1809373133656446,0.36799210276292527,25,20,20
21,264,0.36186052924135886,0.0891564156010965,0.1809909523890648,0.3679921027684783,25,20,20
21,265,0.36186052924135903,0.08915641560110078,0.18099103317802384,0.36799202197951486,25,20,20
21,266,0.36198946581197655,0.08915641551214092,0.18086209670354958,0.36799202197233144,25,20,20
21,267,0.36186780203718194,0.08915642058526953,0.18098375539789793,0.36799202197964903,25,20,20
21,268,0.3601564125342454,0.0891564405375668,0.18269020916417678,0.36799693776400944,25,20,20
21,269,0.3601564125342454,0.08915644053756681,0.18269021057594512,0.3679969363522412,25,20,20
21,270,0.3601564125342456,0.08915644053756681,0.18269017863315665,0.36799696829502965,25,20,20
21,271,0.36015641253424624,0.08915644053757116,0.18269488138936174,0.36799226553881953,25,20,20
21,272,0.3460893486910019,0.0891564250838,0.19676203497150777,0.3679921912536905,25,20,20
21,273,0.33993749549976277,0.0891564250891594,0.20291272061655521,0.36799335879452294,25,20,20
21,274,0.32383072445435834,0.08915643070352075,0.21430296084150202,0.3727098840006191,25,20,20
21,275,0.32383072445453925,0.08915643070376374,0.21456919716880912,0.37244364767288796,25,20,20
21,276,0.3238016346447567,0.08915642563375602,0.21459829204103964,0.37244364768044746,25,20,20
21,277,0.32330885661106995,0.08915642598032913,0.21509106666768513,0.37244365074091546,25,20,20
21,278,0.3233089153312914,0.09452597485220854,0.20972145248131735,0.37244365733518114,25,20,20
21,279,0.32343448460334046,0.09452597485220808,0.20959588322416198,0.37244365732028817,25,20,20
21,280,0.32343448460334046,0.09452597485220815,0.20959588412468366,0.3724436564197665,25,20,20
21,281,0.32343448460334046,0.09452597485220815,0.20959588412468352,0.37244365641976657,25,20,20
21,282,0.32343448460334046,0.09452597485220815,0.20959592258145615,0.3724436179629943,25,20,20
21,283,0.30881563456448796,0.09452595490729947,0.22421970831405094,0.37243870221416087,25,20,20
21,284,0.2985469956659679,0.09452594928460599,0.23919729872995962,0.36772975631946586,25,20,20
21,285,0.2985469956659671,0.09452594928460163,0.23919262300178257,0.36773443204764805,25,20,20
21,286,0.29758464685595487,0.09452594928491619,0.2401548328992494,0.36773457095987877,25,20,20
21,287,0.29758464685595487,0.09452594928491612,0.24015471962909973,0.3677346842300285,25,20,20
21,288,0.2976173717921253,0.09452594929088655,0.24012199947855234,0.3677346794384351,25,20,20
21,289,0.2976176227172088,0.0945259501364746,0.24012163287244032,0.367734794273876,25,20,20
21,290,0.2976176227172088,0.09452595013647032,0.24012159941140676,0.36773482773491367,25,20,20
21,291,0.2918215923112031,0.09452595013469839,0.2459176298213846,0.3677348277327134,25,20,20
21,292,0.3079400942679363,0.0945259501279706,0.22979902869739025,0.36773492690670195,25,20,20
21,293,0.3138911403132661,0.09452595012656667,0.22384798266639871,0.3677349268937676,25,20,20
21,294,0.3127749885846968,0.0945259508291835,0.22495892394901634,0.3677401366371024,25,20,20
21,295,0.31277494487534807,0.09459578704773,0.22488876029112748,0.3677405077857937,25,20,20
21,296,0.312774944875348,0.09459578704773429,0.22488882067704136,0.36774044739987555,25,20,20
21,297,0.3127749448751671,0.0945957870477359,0.22462917294491366,0.3680000951321826,25,20,20
21,298,0.3340205792277014,0.09463153240360828,0.2033477971799244,0.36800009118876437,25,20,20
