run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,625,0.297861407809844,0.0382817208222577,0.3444900756218927,0.3193667957460053,25,20,20
3,626,0.2978614078098589,0.038761030044942184,0.3440107663992826,0.3193667957459152,25,20,20
3,627,0.2951853306043214,0.03876230639374414,0.3466855635445254,0.319366799457408,25,20,20
3,628,0.29518533060432056,0.03876230639350106,0.34641921361504324,0.3196331493871341,25,20,20
3,629,0.293359438951436,0.03876229251618201,0.3482451820213275,0.3196330865110535,25,20,20
3,630,0.2933599507033852,0.03876229268557473,0.3482446240665613,0.3196331325444778,25,20,20
3,631,0.29335995070338194,0.038762292685330824,0.3481193699100231,0.319758386701263,25,20,20
3,632,0.26314632483891676,0.03876379732940015,0.3783314889225424,0.3197583889091403,25,20,20
3,633,0.2631463248389151,0.038763797329395784,0.37832715966498,0.3197627181667088,25,20,20
3,634,0.26279525739649706,0.03876379771141519,0.3786780360172451,0.3197629088748421,25,20,20
3,635,0.2627952573973316,0.038966505798014014,0.37847531033155235,0.31976292647310134,25,20,20
3,636,0.26199772019796763,0.03896645824596587,0.3792792946190842,0.3197565269369813,25,20,20
3,637,0.30197864929429624,0.03896645824143492,0.3392983650651643,0.31975652739910454,25,20,20
3,638,0.30204886416102616,0.0389664585939246,0.3392281910724333,0.3197564861726166,25,20,20
3,639,0.30262998912620165,0.038966458594036524,0.338647067813261,0.3197564844665013,25,20,20
3,640,0.3026386896738987,0.03896645883842097,0.3386344534062689,0.31976039808141193,25,20,20
3,641,0.32450859590007897,0.03896645883847975,0.31676466420958327,0.3197602810518576,25,20,20
3,642,0.32450859590008213,0.03896645883848405,0.31676467223354765,0.31976027302788573,25,20,20
3,643,0.2884241473977344,0.03896645460587461,0.3528491472399502,0.31976025075644177,25,20,20
3,644,0.28842362799892873,0.038966405638517894,0.3528630270018803,0.31974693936067383,25,20,20
3,645,0.2884153956218787,0.038966405638402174,0.3528712593800847,0.3197469393596352,25,20,20
3,646,0.28832294714458834,0.03896641078553711,0.35296508025185985,0.31974556181801556,25,20,20
3,647,0.2885462781030663,0.03896640563673103,0.3527417552960815,0.319745560964122,25,20,20
3,648,0.30654999663207744,0.038966415111652324,0.3347379821188467,0.3197456061374248,25,20,20
3,649,0.30654999663207744,0.03896641511165662,0.33473988679069516,0.31974370146557196,25,20,20
3,650,0.326353639274652,0.03896642609928854,0.3149361221001513,0.3197438125259087,25,20,20
3,651,0.326353639274652,0.03896642609928862,0.3149362354143317,0.31974369921172824,25,20,20
3,652,0.3263180825969598,0.038966425577407565,0.31497179742157866,0.31974369440405426,25,20,20
3,653,0.3058984535705138,0.038966428505556185,0.33539102566524276,0.3197440922586882,25,20,20
3,654,0.2881258803190379,0.03896645131613062,0.3189887368525694,0.35391893151226284,25,20,20
3,655,0.28812588031899244,0.0389664513158904,0.3189886370540815,0.35391903131103647,25,20,20
3,656,0.3219662849857794,0.03896645131591392,0.2851482320140209,0.3539190316842872,25,20,20
3,657,0.3217313642668634,0.03896641107300123,0.27969234573568097,0.35960987892445556,25,20,20
3,658,0.3217313642660139,0.039979903674997125,0.27867887073279546,0.35960986132619477,25,20,20
3,659,0.28185505892166474,0.03997990454686158,0.31854190266355786,0.35962313386791706,25,20,20
3,660,0.29467246244840717,0.03997840005221387,0.30572596594416224,0.35962317155521767,25,20,20
3,661,0.27829990288804196,0.039980838797421356,0.322084653931783,0.3596346043827547,25,20,20
3,662,0.273041485619952,0.0399808425208796,0.3273420915532653,0.35963558030590387,25,20,20
3,663,0.273041485619952,0.0399808425208796,0.3273435971115605,0.3596340747476086,25,20,20
3,664,0.2730414856199552,0.03998084252088388,0.32706278053181703,0.35991489132734455,25,20,20
3,665,0.27304148561995517,0.039980842520639374,0.32705615857891623,0.35992151328049,25,20,20
3,666,0.2758126598131027,0.03998102338883582,0.3242849164764903,0.3599214003215721,25,20,20
3,667,0.27581265981310266,0.039981023388831534,0.32428491595756825,0.3599214008404985,25,20,20
3,668,0.27581265981309944,0.03998102338883146,0.32428329298130865,0.35992302381676133,25,20,20
3,669,0.275825954211743,0.039981023388831624,0.3242699985821409,0.35992302381728536,25,20,20
3,670,0.30654852831258705,0.03998102265715475,0.2935596126259579,0.3599108364043005,25,20,20
3,671,0.26745902148133033,0.03998266828149516,0.33264756879909707,0.35991074143807794,25,20,20
3,672,0.3045030808979847,0.03998266535350627,0.2956039101641263,0.3599103435843829,25,20,20
3,673,0.3045030808979847,0.0399826653535062,0.2955973864852268,0.3599168672632825,25,20,20
3,674,0.3045030808979855,0.03998266535351041,0.2956039099289823,0.359910343819522,25,20,20
3,675,0.344235807727225,0.0399826651054029,0.25587509653308727,0.35990643063428585,25,20,20
3,676,0.34511411900114325,0.03998101947482547,0.2549984308924966,0.35990643063153593,25,20,20
3,677,0.34511411900114325,0.03998101947482547,0.25499859266819475,0.3599062688558378,25,20,20
3,678,0.3434850823136661,0.03997857125548794,0.25664155543289824,0.3598947909979492,25,20,20
3,679,0.34324008249767557,0.039978571250872806,0.25688655566910584,0.359894790582347,25,20,20
3,680,0.3046539945722531,0.039979737865257284,0.29546073033037246,0.3599055372321167,25,20,20
3,681,0.30382428908637227,0.03997974004318176,0.2962904139538382,0.3599055569166073,25,20,20
3,682,0.33695938654313606,0.03997974004221173,0.2631553166421726,0.3599055567724799,25,20,20
3,683,0.3438486440575305,0.03997973788795789,0.25626607654645495,0.359905541508057,25,20,20
3,684,0.3430937792494349,0.039978570903895776,0.25702205069453243,0.3599055991521372,25,20,20
3,685,0.3435898299915297,0.040026125462159036,0.2562666225987511,0.3601174219475606,25,20,20
3,686,0.34697934604613834,0.040026092740709125,0.2528771405918684,0.36011742062128427,25,20,20
3,687,0.34603486489382734,0.040026092758295106,0.2538138569597668,0.36012518538811106,25,20,20
3,688,0.309954136755694,0.04002613125905528,0.28955798166643193,0.3604617503188181,25,20,20
3,689,0.3099541367858061,0.024276230179159516,0.3053078827160993,0.36046175031893457,25,20,20
3,690,0.30024617996530856,0.024276233977213263,0.3150148050479181,0.36046278100955903,25,20,20
3,691,0.30024617996530845,0.024276233977213336,0.31501475716196803,0.36046282889550896,25,20,20
3,692,0.3002634833018139,0.02427620745658375,0.31499759990594073,0.36046270933566005,25,20,20
3,693,0.3002634833018139,0.024276207456583886,0.31965646125100106,0.3558038479905996,25,20,20
3,694,0.3002634833018139,0.024276207456579595,0.31964985676525987,0.3558104524763453,25,20,20
3,695,0.3002634833018139,0.024276207456579463,0.31499107590986214,0.36046923333174313,25,20,20
3,696,0.3002634833018171,0.024276207456579466,0.31499269903458554,0.36046761020701656,25,20,20
3,697,0.29724639568778033,0.02427493111271466,0.31801106427245796,0.3604676089270456,25,20,20
3,698,0.29724639566477845,0.021153672727649942,0.3211013510251865,0.360498580582384,25,20,20
3,699,0.2972463956647778,0.021153672727645657,0.32109482699438985,0.3605051046131858,25,20,20
3,700,0.2972463956648197,0.02115367351587202,0.32133239919428136,0.360267531625026,25,20,20
3,701,0.29724639566482053,0.021153673515872096,0.3213324332598787,0.36026749755942783,25,20,20
3,702,0.29724639566234357,0.014748619840329094,0.32776845195358684,0.3602365325437396,25,20,20
3,703,0.29724639566234357,0.014748619840329094,0.32776845195358684,0.36023653254373966,25,20,20
3,704,0.2972455397083454,0.014748619822732617,0.3277770727732399,0.3602287676956815,25,20,20
3,705,0.293568190380143,0.014748837265760581,0.3314541682832062,0.36022880407088914,25,20,20
3,706,0.3326878995645726,0.01470128269665125,0.29260480704228925,0.3600060106964856,25,20,20
3,707,0.33268789956475353,0.01470128269689417,0.29287104032108335,0.3597397774172677,25,20,20
3,708,0.3562303071734614,0.014701282547471722,0.2693286727570889,0.35973973752197685,25,20,20
3,709,0.3562303071734582,0.014701282547471717,0.26932696913240706,0.3597414411466617,25,20,20
3,710,0.35588224483387537,0.01470236296128893,0.2696737734474761,0.35974161875735844,25,20,20
3,711,0.3648623845574504,0.01470237322175699,0.2606946835828662,0.3597405586379249,25,20,20
3,712,0.3693391721840203,0.014702401969046925,0.2562178822760637,0.3597405435708676,25,20,20
3,713,0.3693391721839751,0.01470240118081628,0.25588812179118625,0.36007030484402075,25,20,20
3,714,0.3693391721839751,0.014702401180816277,0.2558880093293516,0.36007041730585565,25,20,20
3,715,0.36933917218401713,0.014702401969042633,0.25621776178018696,0.35974066406675204,25,20,20
3,716,0.36933917218401713,0.01470240196904271,0.2562178442483519,0.359740581598587,25,20,20
3,717,0.3746136742594631,0.01470239824547257,0.25094432352209717,0.3597396039729667,25,20,20
3,718,0.37478170976932135,0.014702387844871876,0.25077632342201267,0.35973957896379366,25,20,20
3,719,0.3747656636507704,0.014702388849280885,0.250792093230425,0.35973985426952365,25,20,20
3,720,0.3859587418484269,0.014702385051034154,0.23960004952315755,0.35973882357738135,25,20,20
3,721,0.3729135819603848,0.014703972398750351,0.2526434915005689,0.3597389541402961,25,20,20
3,722,0.3460631888647056,0.014704840227661489,0.2794929419678598,0.3597390289397726,25,20,20
3,723,0.3460631888646604,0.01470483943943092,0.2791677688811771,0.3600642028147308,25,20,20
3,724,0.3386704147163019,0.014705084171997472,0.28649604428200764,0.3601284568296915,25,20,20
3,725,0.33867581306105315,0.014705084171943005,0.2864906459226425,0.3601284568443598,25,20,20
3,726,0.3326434272527761,0.014705084173270369,0.29252303136171837,0.3601284572122335,25,20,20
3,727,0.33264217579830146,0.014705083605146116,0.29251752989998875,0.3601352106965623,25,20,20
3,728,0.3712015235228299,0.014705363350949326,0.25395788340566905,0.36013522972055023,25,20,20
3,729,0.33134528952178127,0.014705415522325587,0.28229267885927883,0.37165661609661227,25,20,20
3,730,0.33276859009525156,0.014705135758598407,0.2808696818605615,0.37165659228558645,25,20,20
3,731,0.3327685900952547,0.014705135758598331,0.280874397091358,0.3716518770547869,25,20,20
3,732,0.33276859009525395,0.014705135758598258,0.28087428394380837,0.37165199020233763,25,20,20
3,733,0.3656537710726717,0.014705083564841537,0.25951054597247375,0.36013059939001174,25,20,20
3,734,0.32650742420806966,0.014704003212061785,0.29860601517921304,0.36018255740065314,25,20,20
3,735,0.3265995968502595,0.014704003210770995,0.2985138428889917,0.3601825570499755,25,20,20
3,736,0.3265996479211117,0.014704003210797973,0.29851379183291443,0.360182557035174,25,20,20
3,737,0.3265996480687133,0.01470400321104631,0.29860677567127847,0.3600895730489599,25,20,20
3,738,0.3404131872035005,0.014703810455866509,0.2847934295597114,0.36008957278091946,25,20,20
3,739,0.34041345585671096,0.014703810455866346,0.2847931609070164,0.3600895727804042,25,20,20
3,740,0.3124535939224474,0.01470488260011942,0.31274692861627623,0.3600945948611533,25,20,20
3,741,0.3124535939224475,0.014704882600119495,0.31275353138375567,0.3600879920936738,25,20,20
3,742,0.31240665596886447,0.014704882600146378,0.31280046934464334,0.3600879920863423,25,20,20
3,743,0.3123746663505443,0.014704882600369864,0.3128324589020154,0.36008799214706705,25,20,20
3,744,0.3128862230445478,0.014704885860452209,0.31232791247394875,0.36008097862104793,25,20,20
3,745,0.3128862230445478,0.014704885860452132,0.3123262930259055,0.3600825980690913,25,20,20
3,746,0.31892292325582483,0.014704885859096795,0.3062895931838623,0.360082597701213,25,20,20
3,747,0.3189229232556902,0.014704885858858166,0.306025646568541,0.36034654431690727,25,20,20
3,748,0.31897474001077575,0.014704886360694551,0.3059736930171213,0.36034668061140523,25,20,20
3,749,0.3189747401586762,0.014704886374638147,0.30598601513851964,0.3603343583281633,25,20,20
3,750,0.28864507556289165,0.014704640200413786,0.3363159471772083,0.36033433705948353,25,20,20
3,751,0.28813322508579503,0.014718812867735338,0.33681364268460223,0.3603343193618646,25,20,20
3,752,0.2885135702263398,0.014718812866128566,0.3364333219983199,0.36033429490920965,25,20,20
3,753,0.2884945245386701,0.014718812955475608,0.3364523433311395,0.3603343191747129,25,20,20
3,754,0.2884945245387155,0.014718812955475757,0.3364525719410232,0.36033409056478355,25,20,20
3,755,0.294130610700576,0.014718812466824606,0.3308164252395459,0.3603341515930514,25,20,20
3,756,0.29614751567247677,0.014718891136241164,0.3287994382458759,0.3603341549454056,25,20,20
3,757,0.28913669682406,0.014718891341354042,0.3358102211670692,0.360334190667516,25,20,20
3,758,0.28913669682405685,0.014718891341354038,0.33580542149508574,0.3603389903395026,25,20,20
3,759,0.28913669682405674,0.014718891341353965,0.3358004381907465,0.3603439736438419,25,20,20
3,760,0.2854840805656702,0.014718812452470711,0.33945307436243255,0.36034403261942566,25,20,20
3,761,0.2854989670212774,0.014718812452359026,0.3394381879676704,0.360344032558692,25,20,20
3,762,0.2818919786163458,0.014720299709100356,0.34304368907888927,0.3603440325956639,25,20,20
3,763,0.2818919786165267,0.014720299709104621,0.343310031720739,0.36007768995362904,25,20,20
3,764,0.28092905614000085,0.014720299715321074,0.34427295419052867,0.36007768995414885,25,20,20
3,765,0.2624696909207848,0.014720263634928033,0.35972525755453993,0.3630847878897465,25,20,20
3,766,0.26246969077322463,0.014720304870869928,0.3632226842706326,0.35958732008527233,25,20,20
3,767,0.2624696916081062,0.00042293574043195516,0.37752005902362434,0.3595873136278375,25,20,20
3,768,0.26935143235076253,0.00042293544599943155,0.37063837856287873,0.35958725364035904,25,20,20
3,769,0.26935143235071707,0.00042293544599935625,0.37064284839503847,0.35958278380824504,25,20,20
3,770,0.2564764919027732,0.00042276430172828933,0.38600830852223583,0.3570924352732617,25,20,20
3,771,0.2564764919027732,0.0004227643017282141,0.38600360936338485,0.35709713443211283,25,20,20
3,772,0.25647650005896866,1.931389902177735e-05,0.38640705179222906,0.3570971342497797,25,20,20
3,773,0.25647650005892236,1.9313899017561184e-05,0.3864093511047731,0.3570948349372865,25,20,20
3,774,0.25647650005892236,1.9313899017561235e-05,0.38641587705167857,0.3570883089903806,25,20,20
3,775,0.2547042750358907,1.9313677578529352e-05,0.38818816467852224,0.3570882466080076,25,20,20
3,776,0.25470427503589066,1.9313677578526733e-05,0.38818654379333856,0.35708986749319144,25,20,20
3,777,0.2547042752988974,9.671420435994936e-06,0.3881961857874788,0.35708986749318683,25,20,20
3,778,0.2547049106765804,9.671362038976055e-06,0.3882464844427985,0.3570389335185809,25,20,20
3,779,0.25457696086684395,9.671363656325123e-06,0.38837443382627257,0.35703893394322583,25,20,20
3,780,0.25456066272425093,9.672268993023243e-06,0.3883907289143254,0.35703893609242937,25,20,20
3,781,0.25456066272425093,9.672268997314191e-06,0.38839733482143046,0.35703233018532005,25,20,20
3,782,0.2544585425403892,7.217137124737718e-06,0.38848879033560535,0.3570454499868784,25,20,20
3,783,0.25445854254057076,7.217151023225312e-06,0.38861180641275944,0.3569224338956444,25,20,20
3,784,0.25445854254057076,7.21715101893566e-06,0.388605280995317,0.3569289593130911,25,20,20
3,785,0.2544585425405708,7.217151018934386e-06,0.388605307437493,0.35692893287091515,25,20,20
3,786,0.25433538210379536,7.217151047202398e-06,0.3887284678593538,0.35692893288580124,25,20,20
3,787,0.25433538210375384,7.175914856968743e-06,0.3851379434557059,0.36051949852568127,25,20,20
3,788,0.25434804115501675,5.729799037254136e-06,0.3851210400709014,0.3605251889750429,25,20,20
3,789,0.21461475844517244,5.729814898449864e-06,0.4248543226930738,0.3605251890468534,25,20,20
3,790,0.2543162400455855,5.729773280992422e-06,0.3851661658682904,0.3605118643128416,25,20,20
3,791,0.2543162398976851,5.729759337397704e-06,0.3851539228268743,0.3605241075161016,25,20,20
3,792,0.254333295011481,5.688617625532157e-06,0.3851425952704192,0.3605184211004728,25,20,20
3,793,0.25435027808934674,5.693740194609937e-06,0.38512560703466725,0.36051842113578986,25,20,20
3,794,0.26704681708920075,5.693961574504317e-06,0.3723272372418066,0.36062025170741707,25,20,20
3,795,0.26704681708920386,5.6939618210985475e-06,0.37270033127372926,0.3602471576752447,25,20,20
3,796,0.30651675761112573,5.694124267621137e-06,0.33323036622586466,0.36024718203874173,25,20,20
3,797,0.30651675761112573,5.69412426762116e-06,0.3332303656502771,0.3602471826143293,25,20,20
3,798,0.30651675761112335,5.694124021103473e-06,0.3328573610680634,0.3606201871967919,25,20,20
3,799,0.3065167576111233,5.694124021028212e-06,0.33285265920602286,0.36062488905883255,25,20,20
3,800,0.2701824377109304,5.694130574250051e-06,0.36918685518045197,0.3606250129780424,25,20,20
3,801,0.2701824377109304,5.694130578541665e-06,0.3691870524244832,0.3606248157340069,25,20,20
3,802,0.27018243771074885,5.694116680054048e-06,0.36905743133280433,0.3607544368397656,25,20,20
3,803,0.2895575819491631,5.673825403443796e-06,0.3500188152197941,0.3604179290056376,25,20,20
3,804,0.28989406123806627,5.673650223160746e-06,0.3496823605336672,0.36041790457804146,25,20,20
3,805,0.2899658356864316,5.673658233283123e-06,0.3496107060654022,0.3604177845899308,25,20,20
3,806,0.28871921905976417,5.637548413897246e-06,0.3514383622153977,0.3598367811764224,25,20,20
3,807,0.28871921905976494,5.637548413972514e-06,0.3514384781072826,0.35983666528453656,25,20,20
3,808,0.3055776683409685,5.614003645144482e-06,0.3345801094828284,0.359836608172556,25,20,20
3,809,0.3049906998914566,5.614010033757864e-06,0.3351670762480844,0.3598366098504233,25,20,20
3,810,0.30493060787839416,5.614013179495119e-06,0.33522716824325116,0.3598366098651733,25,20,20
3,811,0.30622583232948675,7.794053850816447e-06,0.3339297636963755,0.35983660992028504,25,20,20
3,812,0.30659903099090074,7.794757658932074e-06,0.3335565642423679,0.3598366100090706,25,20,20
3,813,0.3066842328254845,7.795456833096551e-06,0.3334713599656321,0.3598366117520485,25,20,20
3,814,0.3010341038418909,7.795450663644158e-06,0.3387749986308007,0.36018310207664295,25,20,20
3,815,0.3009646127451273,7.79545063578544e-06,0.33884448973490433,0.36018310206933085,25,20,20
3,816,0.30096461274512737,7.795450635636217e-06,0.3388414108268496,0.36018618097738603,25,20,20
3,817,0.300950983659805,7.795923938227617e-06,0.33885491738543616,0.36018630303081905,25,20,20
3,818,0.30106962089987344,7.796013259821058e-06,0.33873627963748004,0.36018630344938535,25,20,20
3,819,0.3010696363098503,8.147197956721627e-06,0.3387359130407439,0.3601863034514468,25,20,20
3,820,0.26469344935054084,8.147108725572594e-06,0.37511210052217053,0.36018630301856014,25,20,20
3,821,0.2646934493505417,8.147108721356318e-06,0.37511198703701837,0.3601864165037157,25,20,20
3,822,0.2646934493505409,8.14710872127973e-06,0.37511186972308996,0.3601865338176451,25,20,20
3,823,0.30309781345930487,8.166319099128696e-06,0.33670748473995965,0.36018653548163365,25,20,20
3,824,0.30309781345930487,8.166319099127399e-06,0.33670740671023647,0.3601866135113567,25,20,20
3,825,0.30309781345948694,8.16631910349414e-06,0.3367091167153915,0.3601849035060152,25,20,20
3,826,0.3262916868145055,8.165405320707858e-06,0.3135152444668102,0.3601849033133631,25,20,20
3,827,0.3262916868145047,8.165405320632591e-06,0.3135152076548769,0.36018494012529734,25,20,20
3,828,0.3093616132922788,8.331826329330077e-06,0.33044508695445485,0.3601849679269364,25,20,20
3,829,0.3094328264862957,8.33182632837031e-06,0.330373873760702,0.3601849679266734,25,20,20
3,830,0.30930361295676967,8.331827945876763e-06,0.330503086425148,0.3601849687901359,25,20,20
3,831,0.29036175269621706,9.509022669052143e-06,0.3494435744799012,0.3601851638012122,25,20,20
3,832,0.2671694982919602,9.50952128938864e-06,0.3726358303607439,0.3601851618260068,25,20,20
3,833,0.2671694982919602,9.509521289389962e-06,0.3726358637447052,0.3601851284420456,25,20,20
3,834,0.26716949829177933,9.509521285126887e-06,0.37237612950230364,0.3604448626846326,25,20,20
3,835,0.26716949829177933,9.509521285125546e-06,0.37237604702728655,0.3604449451596497,25,20,20
3,836,0.2894546133469131,8.444346119270446e-06,0.3500439732470965,0.3604929690598713,25,20,20
3,837,0.29005302830511254,8.443635982900355e-06,0.3494455590883475,0.36049296897055727,25,20,20
3,838,0.29005302873328814,8.443646071558445e-06,0.3605041050365603,0.34943442258408175,25,20,20
3,839,0.2887592263727171,8.47235109782293e-06,0.3611976194034334,0.3500346818727534,25,20,20
3,840,0.3211257666193412,2.2113656231711505e-05,0.32916410548788966,0.34968801423653717,25,20,20
3,841,0.32112576661934045,2.211365623171278e-05,0.32916413764014574,0.3496879820842817,25,20,20
3,842,0.32140295363261273,2.2108530525344026e-05,0.32888695621783287,0.3496879816190293,25,20,20
3,843,0.3178576402563517,2.2108530535884666e-05,0.3324322671600236,0.3496879840530912,25,20,20
3,844,0.31785764025635177,2.2108530535885957e-05,0.33243226790579955,0.34968798330731493,25,20,20
3,845,0.31785764025635177,2.2108530535885967e-05,0.33243234893651974,0.3496879022765947,25,20,20
3,846,0.3179713759859042,2.2108535289214608e-05,0.33231861317942774,0.34968790229938107,25,20,20
3,847,0.3179713759859498,2.2108535293508198e-05,0.3323252233387819,0.3496812921399771,25,20,20
3,848,0.3179713759859074,2.21085352935074e-05,0.33232036378622837,0.34968615169257306,25,20,20
3,849,0.3179713759962883,2.210853553810106e-05,0.33232508506941977,0.3496814303987563,25,20,20
3,850,0.2855682280630345,8.467232492511403e-06,0.3647417581098881,0.34968154659458983,25,20,20
3,851,0.2855682280630377,8.467232492512723e-06,0.3647418805686129,0.3496814241358615,25,20,20
3,852,0.2855682280526568,8.467232247843775e-06,0.36473704604850743,0.3496862586665926,25,20,20
3,853,0.28556822805265675,8.46723224784118e-06,0.36473715707346543,0.34968614764163475,25,20,20
3,854,0.24694824712261693,8.468022011252177e-06,0.40335705203497646,0.34968623282039824,25,20,20
3,855,0.24694824712261368,8.468022011250879e-06,0.4033503516012328,0.34969293325414513,25,20,20
3,856,0.24694265847088093,8.468022011732446e-06,0.40335594024550114,0.3496929332616094,25,20,20
3,857,0.24694265847088098,8.468022011732446e-06,0.4033559937103574,0.349692879796753,25,20,20
3,858,0.24694265847092928,8.468811306215261e-06,0.4036307048570587,0.3494181678607091,25,20,20
3,859,0.2469426584709325,8.468811550800077e-06,0.4036372954545332,0.3494115772629868,25,20,20
3,860,0.24617772997307966,8.468811550800463e-06,0.40440222395186365,0.34941157726350935,25,20,20
3,861,0.21018298094154328,8.468121793540755e-06,0.4403968546999465,0.34941169623672,25,20,20
3,862,0.2101829809415401,8.468121789249307e-06,0.44039510748821137,0.34941344344846265,25,20,20
3,863,0.21017388387651242,8.467620469073215e-06,0.44040328176034715,0.34941436674267484,25,20,20
3,864,0.2039806432350703,8.712933018463561e-06,0.44659510821434345,0.3494155356175714,25,20,20
3,865,0.24383998881740535,8.712923914286081e-06,0.40673589884884026,0.3494153994098436,25,20,20
3,866,0.24383731599193573,8.712921439285976e-06,0.36699184662598205,0.38916212446064535,25,20,20
3,867,0.24381181224775555,6.504462730699462e-06,0.3676198181747237,0.3885618651147933,25,20,20
3,868,0.2400948002545621,1.152482301439329e-05,0.3695727755900471,0.3903208993323791,25,20,20
3,869,0.24009480025456295,1.152482301875873e-05,0.3695745164712061,0.3903191584512149,25,20,20
3,870,0.2400948002545621,1.152482301446725e-05,0.36957937768036997,0.39031429724205613,25,20,20
3,871,0.24009480025474125,1.1524822774236498e-05,0.3697025632722816,0.3901911116502057,25,20,20
3,872,0.21495153793477909,3.6484189271366414e-05,0.394820864305912,0.3901911135700404,25,20,20
3,873,0.23535696981844956,3.648417569873292e-05,0.3745172470017261,0.39008929900412753,25,20,20
3,874,0.24159202228264903,3.650433816527757e-05,0.3682820973566148,0.3900893760225726,25,20,20
3,875,0.2614593774539846,3.650453812555085e-05,0.34841480677159353,0.39008931123629736,25,20,20
3,876,0.2611834293381381,3.0140557223772447e-05,0.35045516908439267,0.3883312610202466,25,20,20
3,877,0.2389078429877578,3.0128591951572487e-05,0.37272861566144194,0.3883334127588498,25,20,20
3,878,0.23889962696052355,3.0128591030808838e-05,0.3727375057796559,0.3883327386687904,25,20,20
3,879,0.2752277428830254,3.0128101604806908e-05,0.3364095167480383,0.3883326122673329,25,20,20
3,880,0.2752277428828462,3.012810160474553e-05,0.3362819329142292,0.38846019610132126,25,20,20
3,881,0.26018303252329555,3.010887982059259e-05,0.35132660648559927,0.38846025211128493,25,20,20
3,882,0.2601830325258876,3.0108880060971625e-05,0.3513288997752473,0.38845795881880446,25,20,20
3,883,0.29917854522114756,3.010888634891356e-05,0.31233363458904023,0.3884577113034633,25,20,20
3,884,0.3148551153122997,3.0108670584954648e-05,0.29665712232090496,0.38845765369621177,25,20,20
3,885,0.29590711553154236,3.0668227275102396e-05,0.3154500239293402,0.3886121923118423,25,20,20
3,886,0.29588041300976575,3.066822748950995e-05,0.31547663013472804,0.3886122886280166,25,20,20
3,887,0.26899870831259837,3.066845568843169e-05,0.34235833353467376,0.3886122896970391,25,20,20
3,888,0.24563935455569386,0.001109021254078229,0.36463939167993686,0.38861223251029026,25,20,20
3,889,0.2456393545556946,0.0011090212540783029,0.3646394257434512,0.3886121984467751,25,20,20
3,890,0.24564023865660004,3.066846076386904e-05,0.3657168949223276,0.3886121979603078,25,20,20
3,891,0.24564023865400486,3.066846051934751e-05,0.3658045891395094,0.3885245037459658,25,20,20
3,892,0.23660892958173954,6.024479898412335e-06,0.37485979228164124,0.3885252536567201,25,20,20
3,893,0.23660892958173954,6.0244798984876e-06,0.3748619893885731,0.3885230565497881,25,20,20
3,894,0.23610507152374446,6.024829943948001e-06,0.37536052435871703,0.38852837928759376,25,20,20
3,895,0.2699902341297614,5.709444067330648e-06,0.3414764289755924,0.3885276274505786,25,20,20
3,896,0.26999086094150926,0.011214562791282245,0.3302669487283552,0.3885276275388522,25,20,20
3,897,0.26877651433306093,0.011214561999905453,0.331481382170028,0.38852754149700436,25,20,20
3,898,0.23061112450281088,0.011214561993870801,0.3696467736946354,0.3885275398086804,25,20,20
3,899,0.2691844994344942,0.011214562005823823,0.3310733987517252,0.38852753980795557,25,20,20
3,900,0.26918385804659967,0.0002727262452910395,0.3420158689905622,0.3885275467175456,25,20,20
3,901,0.26918385804659967,0.0002727262452911158,0.3421453905163533,0.38839802519175426,25,20,20
3,902,0.2691838580466005,0.0002727262591042039,0.3425129670740851,0.38803044862020863,25,20,20
3,903,0.269183858046646,0.0002727262591084185,0.34239005228161373,0.3881533634126301,25,20,20
3,904,0.23101633164729876,0.0002727352799204224,0.38056044284120427,0.3881504902315732,25,20,20
3,905,0.23252344130888566,0.0002727461442889698,0.3790544904482393,0.38814932209858327,25,20,20
3,906,0.23252344130906777,0.000272746144289119,0.37905465426791113,0.38814915827872926,25,20,20
3,907,0.2328139275449346,0.0002727461319565345,0.3787641663255568,0.3881491599975495,25,20,20
3,908,0.23281392754475244,0.00027274613195638525,0.378764114933033,0.38814921139025566,25,20,20
3,909,0.23281392754475252,0.00027274613195645925,0.3787640835770645,0.3881492427462241,25,20,20
3,910,0.23274384068243997,0.00027274665198763015,0.3788341674809032,0.388149245184668,25,20,20
3,911,0.2322210737506669,0.00027303214965353575,0.3793566250347755,0.3881492690649027,25,20,20
3,912,0.23222107375066692,0.0002730321587270796,0.3932346285305656,0.37427126556003965,25,20,20
3,913,0.23251809001800194,0.00027303215872701123,0.3929376122642708,0.37427126555899937,25,20,20
3,914,0.23251809001800117,0.000273032158726936,0.39293757816561914,0.374271299657652,25,20,20
3,915,0.2325180900180012,0.0002730321496532446,0.3789672838064621,0.3882415940258824,25,20,20
3,916,0.2325180900180011,0.00027303214965324453,0.3789672828347023,0.38824159499764227,25,20,20
3,917,0.23701266312481356,0.00027277596956874956,0.3744729666651022,0.38824159424051446,25,20,20
3,918,0.23701719895328424,0.000272775968009811,0.3744684304221773,0.3882415946565276,25,20,20
3,919,0.23701719836522944,0.00027277596776246473,0.37421636124201174,0.3884936644249946,25,20,20
3,920,0.25367113399125724,0.00027277596780504726,0.35756242561609336,0.38849366442484284,25,20,20
3,921,0.2536711344001523,0.00027277596780801266,0.36991578758034793,0.37614030205169025,25,20,20
3,922,0.2542156254343275,0.000272766596875717,0.36897643674617575,0.3765351712226188,25,20,20
