run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2829,0.10445862792185075,1.367707815947931e-06,0.2160562031758311,0.6794838011945026,25,20,20
48,2830,0.10758779040990818,2.80388017397706e-07,0.21292830657440898,0.6794836226276658,25,20,20
48,2831,0.10758779040990823,2.803880174742638e-07,0.21293300784283328,0.6794789213592414,25,20,20
48,2832,0.10758779040991151,2.8038801754958594e-07,0.2129280538154336,0.6794838753866378,25,20,20
48,2833,0.1192823272696674,2.803884594387074e-07,0.20123358436827093,0.6794838079736029,25,20,20
48,2834,0.1192823272696674,2.8038845943873036e-07,0.20124007491877008,0.6794773174231036,25,20,20
48,2835,0.1192823272696674,2.803884593634743e-07,0.20123575029101512,0.6794816420508586,25,20,20
48,2836,0.11918576818633526,3.2101184960629334e-07,0.2013322654176832,0.6794816453841306,25,20,20
48,2837,0.11918576818615355,3.2101184960499924e-07,0.20123952624187716,0.6795743845601184,25,20,20
48,2838,0.1191857681887309,3.210257041602655e-07,0.20150253270639773,0.6793113780791661,25,20,20
48,2839,0.11348958060211684,2.804011873694789e-07,0.20719876443361315,0.6793113745630812,25,20,20
48,2840,0.11348958060211758,2.804011915858332e-07,0.2071942598694624,0.6793158791272269,25,20,20
48,2841,0.11348958060193899,2.8040095181635956e-07,0.20710203414742578,0.679408104849682,25,20,20
48,2842,0.11348958060193899,2.8040095196687387e-07,0.20710207735512562,0.679408061641982,25,20,20
48,2843,0.1134895806019358,2.8040095181761645e-07,0.2071004937447735,0.6794096452523375,25,20,20
48,2844,0.11348957979227782,2.8122160522859452e-08,0.20710074646290144,0.6794096456226587,25,20,20
48,2845,0.08951709901929872,4.025451187836551e-08,0.23107212213747041,0.6794107385887181,25,20,20
48,2846,0.0895170990192987,4.0254511803096434e-08,0.2310767408701015,0.679406119856087,25,20,20
48,2847,0.08951709901929948,4.0254516168189426e-08,0.23107916489703537,0.679403695829148,25,20,20
48,2848,0.0895170990192987,4.02545162014488e-08,0.23145207120077538,0.6790307895254089,25,20,20
48,2849,0.08951709901929875,4.0254516052209486e-08,0.23145198991801064,0.6790308708081737,25,20,20
48,2850,0.08951709901929872,4.0254520341815525e-08,0.23145198938854736,0.6790308713376326,25,20,20
48,2851,0.08951722340744324,4.0441674078358165e-08,0.21812529033138262,0.6923574458194995,25,20,20
48,2852,0.08951722340744243,4.0441669711944734e-08,0.21812058615333413,0.6923621499975532,25,20,20
48,2853,0.08951722340744243,4.044166971326483e-08,0.21812070000252556,0.6923620361483619,25,20,20
48,2854,0.08951722340744243,4.0441669788286e-08,0.21824552029238048,0.6922372158585068,25,20,20
48,2855,0.08951722340744243,4.044166978698898e-08,0.2182408205157138,0.6922419156351737,25,20,20
48,2856,0.08951722340744238,4.0441669785691254e-08,0.21824081910344584,0.6922419170474415,25,20,20
48,2857,0.0895172317508131,4.0442158158478623e-08,0.21866537171610925,0.691817356090919,25,20,20
48,2858,0.08951722340762412,4.044166986080709e-08,0.21833311991869553,0.6921496162320101,25,20,20
48,2859,0.08951722340762405,4.044166986078351e-08,0.2183331692636584,0.692149566887047,25,20,20
48,2860,0.08951722340508722,4.042802277681614e-08,0.22413878146368937,0.6863439547032,25,20,20
48,2861,0.0749340847214194,2.830374882289241e-08,0.23872289441872602,0.6863429925561049,25,20,20
48,2862,0.07493408472141627,2.8303748811703887e-08,0.23881507997451962,0.6862508070003144,25,20,20
48,2863,0.07767086239152513,3.0849078951719634e-08,0.24817467601755755,0.6741544307418376,25,20,20
48,2864,0.05435659155037777,3.0848445436107703e-08,0.27136412483170125,0.6742792527694743,25,20,20
48,2865,0.05341236974873932,3.0866346254848574e-08,0.27230847506272704,0.6742791243221861,25,20,20
48,2866,0.0534123697487393,3.0866346252230316e-08,0.2723083581150205,0.6742792412698928,25,20,20
48,2867,0.0534123697487393,3.0866346328806846e-08,0.2723149622937216,0.6742726370911918,25,20,20
48,2868,0.05341236974874242,3.0866350590546175e-08,0.27258129335041664,0.6740063060344893,25,20,20
48,2869,0.07634533286624716,3.104833528308094e-08,0.24964833146887716,0.6740063046165393,25,20,20
48,2870,0.0885152884128599,3.125679283833065e-08,0.2374829112538364,0.6740017690765099,25,20,20
48,2871,0.08851528841286063,3.1256788559194494e-08,0.23739064520037334,0.6740940351299765,25,20,20
48,2872,0.10728667843670411,5.494722607685263e-07,0.21874355996819694,0.6739692121228371,25,20,20
48,2873,0.1072866784367073,5.494722608425104e-07,0.21873706685483596,0.6739757052361949,25,20,20
48,2874,0.10728667843670724,5.494722609164351e-07,0.2187370732672685,0.6739756988237624,25,20,20
48,2875,0.10728667843928093,5.494860744353488e-07,0.21911018888990633,0.6736025831847374,25,20,20
48,2876,0.10728667843927774,5.494860743600709e-07,0.21911477907175506,0.6735979930028919,25,20,20
48,2877,0.10728667843927461,5.494860742848025e-07,0.21911474483576007,0.6735980272388902,25,20,20
48,2878,0.10728667843927467,5.49486074286123e-07,0.21911636771912624,0.6735964043555238,25,20,20
48,2879,0.10728667843927467,5.4948607421089e-07,0.21910984543372727,0.673602926640923,25,20,20
48,2880,0.10728667843945679,5.494860741382714e-07,0.2191067971146607,0.6736059749598076,25,20,20
48,2881,0.10728667842915421,5.494722375143083e-07,0.21880024913255824,0.6739125229660496,25,20,20
48,2882,0.1072866784291542,5.494722375143083e-07,0.21880013465825737,0.6739126374403503,25,20,20
48,2883,0.10458885301473624,5.468930621732767e-07,0.22272466595660137,0.6726859341355995,25,20,20
48,2884,0.10458885301473624,5.468930578483806e-07,0.22235156434611184,0.6730590357460935,25,20,20
48,2885,0.12714845837003122,5.311644145960057e-07,0.19979197701946816,0.673059033446085,25,20,20
48,2886,0.1271484583700765,5.311646618546543e-07,0.20005824739073624,0.6727927630745245,25,20,20
48,2887,0.15449399364471217,5.309472495324837e-07,0.17271607855793988,0.6727893968500974,25,20,20
48,2888,0.1544939936447121,5.309472537501357e-07,0.17271611521791833,0.6727893601901149,25,20,20
48,2889,0.17125187182769075,5.307389970631602e-07,0.15595823819470145,0.6727893592386103,25,20,20
48,2890,0.17125187182768756,5.307389971357879e-07,0.15595519079171072,0.6727924066416037,25,20,20
48,2891,0.1712518718276844,5.307389928740253e-07,0.15568897173231339,0.6730586257010084,25,20,20
48,2892,0.1712518718277299,5.307389970904158e-07,0.15556175845222683,0.6731858389810453,25,20,20
48,2893,0.1712518718277754,5.307390013073717e-07,0.1555682513616768,0.6731793460715455,25,20,20
48,2894,0.16353603686959786,5.187010972802653e-07,0.16328409770818164,0.673179346721122,25,20,20
48,2895,0.16355332505500628,5.472177225203028e-07,0.1632667789436203,0.6731793487836504,25,20,20
48,2896,0.16355332505496076,5.472177183041604e-07,0.16326455320122082,0.6731815745260995,25,20,20
48,2897,0.19957230610488522,5.472177931756486e-07,0.12724555030101617,0.6731815963763051,25,20,20
48,2898,0.19957230610488602,5.47218035441711e-07,0.1276185896841345,0.6728085569929437,25,20,20
48,2899,0.19957230610470467,5.472180397314977e-07,0.1276216403214504,0.6728055063558049,25,20,20
48,2900,0.19957230610475016,5.47231950118249e-07,0.1277168023697598,0.6727103442935399,25,20,20
48,2901,0.1995723061047988,5.472321899583096e-07,0.1278097676516272,0.6726173790113841,25,20,20
48,2902,0.17395547479294465,3.153843439306533e-08,0.1534172998896102,0.6726271937790108,25,20,20
48,2903,0.17395547479294785,3.1538434467036504e-08,0.1534173814280983,0.6726271122405193,25,20,20
48,2904,0.1586997930855908,3.1951986652268424e-08,0.16867298604325442,0.6726271889191676,25,20,20
48,2905,0.15994453341063863,8.391910301020913e-08,0.16742814691090593,0.672627235759352,25,20,20
48,2906,0.15863415017113122,0.0006503787970121186,0.1680883427385747,0.6726271282932814,25,20,20
48,2907,0.15863415017095028,0.0006503787970121189,0.16799615781521016,0.672719313216827,25,20,20
48,2908,0.15815006377225949,3.5833292633692097e-08,0.16912939702545593,0.6727205033689914,25,20,20
48,2909,0.15815006377225949,3.5833292633715264e-08,0.16912950997394915,0.672720390420498,25,20,20
48,2910,0.1581500637722587,3.583305036765291e-08,0.16875647059083082,0.6730934298038593,25,20,20
48,2911,0.16201325097973104,3.016095525514523e-08,0.16489318411825493,0.6730935347410586,25,20,20
48,2912,0.16201325097973104,3.016095947080297e-08,0.16489970626860356,0.6730870125907057,25,20,20
48,2913,0.16201325097973104,3.016120405302415e-08,0.1649062968409339,0.6730804220181307,25,20,20
48,2914,0.16201325097968902,3.0160956870939314e-08,0.16464156765906907,0.673345151200285,25,20,20
48,2915,0.16201325097964034,3.016071273793505e-08,0.16454848263831376,0.6734382362213331,25,20,20
48,2916,0.16201325097963715,3.016071266396427e-08,0.16454840109982574,0.6734383177598243,25,20,20
48,2917,0.1620132509796372,3.016071695690459e-08,0.16454854401237573,0.6734381748472701,25,20,20
48,2918,0.1620132509795917,3.016071266467977e-08,0.1645421658124925,0.673444553047203,25,20,20
48,2919,0.16178490092625386,7.239034642328802e-09,0.16477064607992692,0.6734444457547842,25,20,20
48,2920,0.16178490092367936,7.225221123414681e-09,0.16439760294534853,0.6738174889057508,25,20,20
48,2921,0.16178490092367936,7.225221123414279e-09,0.16439771606486128,0.6738173757862381,25,20,20
48,2922,0.12227707260418734,1.993481323314275e-08,0.20390547109826812,0.6738174363627304,25,20,20
48,2923,0.12223916352141469,2.07122823053943e-08,0.20394675955976338,0.6738140562065387,25,20,20
48,2924,0.12223916352141789,2.0712286595227402e-08,0.20395134859036382,0.6738094671759307,25,20,20
48,2925,0.12225610063237458,2.020443786985307e-08,0.2039345478719266,0.67380933129126,25,20,20
48,2926,0.12225610063237138,2.0204437793243414e-08,0.2039329247890645,0.6738109543741253,25,20,20
48,2927,0.12225610063237138,2.0204433502294325e-08,0.2039263188819595,0.6738175602812347,25,20,20
48,2928,0.12225610063237058,2.0204429209843537e-08,0.20392169719764794,0.6738221819655515,25,20,20
48,2929,0.1261602036167666,2.0205945470975744e-08,0.20001761605454696,0.6738221601227403,25,20,20
48,2930,0.1261602036167666,2.0205945472295845e-08,0.20001769710548387,0.6738220790718032,25,20,20
48,2931,0.1261602036167666,2.020594547097574e-08,0.20001769769114935,0.6738220784861378,25,20,20
48,2932,0.12616020361672114,2.0192035082950245e-08,0.19992242171718252,0.6739173544740608,25,20,20
48,2933,0.15890496872600696,1.976583750864126e-08,0.1671776368124024,0.6739173746957521,25,20,20
48,2934,0.1658442730961428,1.9761952797876793e-08,0.1602383331498488,0.673917373992055,25,20,20
48,2935,0.16584427309614289,1.9762195794803355e-08,0.16050468507481994,0.6736510220668408,25,20,20
48,2936,0.16584427309614289,1.976219579607791e-08,0.16050468458818198,0.6736510225534788,25,20,20
48,2937,0.1598794141801599,1.9763334987018195e-08,0.16646954350392038,0.6736510225525847,25,20,20
48,2938,0.16696825785113273,1.9688933380354014e-08,0.15938072011477172,0.6736510023451616,25,20,20
48,2939,0.18906519283434822,3.303259697883864e-07,0.137239223545573,0.6736952532941083,25,20,20
48,2940,0.21937813235006223,3.3040125794276514e-07,0.1069262840320921,0.673695253216587,25,20,20
48,2941,0.21937813235006223,3.304012579440569e-07,0.10701849717943374,0.6736030400692453,25,20,20
48,2942,0.21334070687020137,3.3055684820446244e-07,0.11305472737983292,0.6736042351931169,25,20,20
48,2943,0.2133407068702013,3.3055684820445704e-07,0.11305478172010998,0.6736041808528399,25,20,20
48,2944,0.2133407068702006,3.305568524657185e-07,0.11332099708821859,0.6733379654847278,25,20,20
48,2945,0.22566932029155864,2.175546293948594e-07,0.10098250146235747,0.673347960691454,25,20,20
48,2946,0.22788267132902904,2.1756098958963434e-07,0.09876915041199082,0.6733479606979901,25,20,20
48,2947,0.22788267132903214,2.1756098958835982e-07,0.09876923854770285,0.6733478725622749,25,20,20
48,2948,0.23170415591913268,2.174787691294497e-07,0.09494775404658172,0.673347872555516,25,20,20
48,2949,0.23170415591913268,2.1747852454725092e-07,0.09494105100214124,0.6733545756002012,25,20,20
48,2950,0.23170415591913263,2.174782815503467e-07,0.09467481293643937,0.673620813666146,25,20,20
48,2951,0.2317041559191334,2.1747827736307986e-07,0.09440863565021869,0.67388699095237,25,20,20
48,2952,0.2256301877301984,2.1763110499909112e-07,0.10048256252137074,0.6738870321173251,25,20,20
48,2953,0.22565625331387446,2.1763104876724762e-07,0.10045649695263387,0.6738870321024423,25,20,20
48,2954,0.22565625331387446,2.176310487685677e-07,0.10045649836440225,0.673887030690674,25,20,20
48,2955,0.22565625331387446,2.1763104876726999e-07,0.100456497788794,0.6738870312662822,25,20,20
48,2956,0.22565625331387446,2.1763104876861325e-07,0.10045652367989058,0.6738870053751858,25,20,20
48,2957,0.2256562533164697,2.1763129765471403e-07,0.10046136010404133,0.6738821689481909,25,20,20
48,2958,0.2256562533268501,2.1764523888973588e-07,0.1004683613889548,0.6738751676389555,25,20,20
48,2959,0.2259627990643301,2.1764502472233116e-07,0.10016181570990763,0.6738751675807373,25,20,20
48,2960,0.22596279905394975,2.1763108356255506e-07,0.10015489699468379,0.6738820863202827,25,20,20
48,2961,0.2259627989956857,2.1386066217844435e-07,0.06640652671472105,0.707630460428931,25,20,20
48,2962,0.2259627989956857,2.1386066217974164e-07,0.06640655952287695,0.707630427620775,25,20,20
48,2963,0.22596279899573116,2.1386090255704198e-07,0.06641119780727194,0.7076257893360942,25,20,20
48,2964,0.23202810453456846,2.137081024207602e-07,0.06034593316047247,0.7076257485968565,25,20,20
48,2965,0.21530318757430467,2.1370660935174073e-07,0.07706759067022423,0.7076290080488612,25,20,20
48,2966,0.21530318757430156,2.1370660513584735e-07,0.07706758836566516,0.7076290103534275,25,20,20
48,2967,0.21530318757430156,2.1370660084492053e-07,0.07706568494794774,0.7076309137711493,25,20,20
48,2968,0.21530318757430233,2.1370660091889178e-07,0.07706565415330059,0.7076309445657957,25,20,20
48,2969,0.21530318757430147,2.137066007709261e-07,0.07706561263110805,0.7076309860879891,25,20,20
48,2970,0.21530318757430147,2.1370660077090374e-07,0.07706538205951466,0.7076312166595825,25,20,20
48,2971,0.21530318757426337,2.1370663621640223e-07,0.07125904208594762,0.7134375566331519,25,20,20
48,2972,0.21530318757426656,2.1370663629019722e-07,0.07135122858655524,0.713345370132541,25,20,20
48,2973,0.21530318757426584,2.1370664043128235e-07,0.07135126453458016,0.7133453341845126,25,20,20
48,2974,0.21530318757444752,2.1372049080025588e-07,0.07161871211312329,0.7130778865919374,25,20,20
48,2975,0.2153031875744476,2.1372049087552395e-07,0.0716187995503145,0.7130777991547461,25,20,20
48,2976,0.19806934556422093,2.1357552038632012e-07,0.0888570938003753,0.7130733470598822,25,20,20
48,2977,0.19799517534851127,2.1357552038717427e-07,0.08893126401621763,0.7130733470597496,25,20,20
48,2978,0.1979951753485497,2.1357552044939713e-07,0.0951768198428362,0.7068277912330925,25,20,20
48,2979,0.19799517534854702,2.1290492884919142e-07,0.08892643205502287,0.7130781796915001,25,20,20
48,2980,0.19799517534854694,2.1290492877522032e-07,0.08892632017382111,0.7130782915727021,25,20,20
48,2981,0.19799517534854374,2.129049287740865e-07,0.08884062397844765,0.7131639877680785,25,20,20
48,2982,0.1979951759354801,2.1291875822322804e-07,0.08916818164940286,0.7128364294963576,25,20,20
48,2983,0.19799517593548002,2.129187581492879e-07,0.08916359422223982,0.712841016923521,25,20,20
48,2984,0.22935337246254292,5.720145788120479e-07,0.05775542735858228,0.7128906281642954,25,20,20
48,2985,0.1950677188401699,5.720279688176238e-07,0.09204088065592347,0.7128908284759367,25,20,20
48,2986,0.20348208628743378,5.052932610325902e-07,0.0836761687885655,0.7128412396307385,25,20,20
48,2987,0.20348208628739534,5.052932609716652e-07,0.07742599222596896,0.7190914161933734,25,20,20
48,2988,0.19777653867941317,5.052798437946467e-07,0.08313174051131852,0.7190912155294232,25,20,20
48,2989,0.19777653867941325,5.052798438694279e-07,0.08326123356388823,0.7189617224768535,25,20,20
48,2990,0.19777653867686673,5.052935342886647e-07,0.08326871725704647,0.7189542387725516,25,20,20
48,2991,0.16652047183874422,2.9576118591246604e-07,0.11457919091179841,0.7189000414882705,25,20,20
48,2992,0.16652047183878976,2.9576118606044693e-07,0.11458147237205482,0.7188977600279683,25,20,20
48,2993,0.16652047183878976,2.9576118177016803e-07,0.114581505773872,0.7188977266261558,25,20,20
48,2994,0.16652047183874422,2.957609371012529e-07,0.11457678467152749,0.7189024477287905,25,20,20
48,2995,0.16652047183874744,2.957609414648431e-07,0.11449113559160053,0.71898809680871,25,20,20
48,2996,0.1665204718387019,2.9576094131426677e-07,0.11448873968213272,0.7189904927182234,25,20,20
48,2997,0.1665204718387019,2.957609413155868e-07,0.11448877165019768,0.7189904607501585,25,20,20
48,2998,0.16652047183870267,2.957611859246954e-07,0.11449107636440027,0.7189881560357104,25,20,20
48,2999,0.1657033705443524,2.97130135066229e-07,0.11530798710090481,0.7189883452246066,25,20,20
48,3000,0.1657976002083275,4.76151191236118e-09,0.11521407466725483,0.7189883203629047,25,20,20
48,3001,0.16579760021092277,4.761516204862319e-09,0.11521820276678144,0.7189841922607786,25,20,20
48,3002,0.16579760022130052,4.76127757791041e-09,0.11495628138748612,0.7192461136299348,25,20,20
48,3003,0.13970208025008637,3.084495871552776e-08,0.1409502966407079,0.7193475922642472,25,20,20
48,3004,0.13970208025008635,3.084495856545483e-08,0.14082089100134706,0.7194769979036082,25,20,20
48,3005,0.1397020802500864,3.0844958491495926e-08,0.14081436873875297,0.7194835201662023,25,20,20
48,3006,0.13970208025008646,3.0844962781683135e-08,0.14081587777488458,0.7194820111300664,25,20,20
48,3007,0.13970208025008646,3.0844962781683135e-08,0.14081576533746132,0.7194821235674895,25,20,20
48,3008,0.14009778357386218,4.98699402619811e-08,0.14042023217707944,0.7194819343791181,25,20,20
48,3009,0.12682225906979328,2.3784724528284945e-08,0.15379726141555616,0.7193804557299259,25,20,20
48,3010,0.12682225906979333,2.378472467884585e-08,0.1537973777790392,0.7193803393664426,25,20,20
48,3011,0.12682225906979339,2.3784724680166655e-08,0.15379891851427133,0.7193787986312108,25,20,20
48,3012,0.12682225906979017,2.3784724680120816e-08,0.15379578189806645,0.719381935247419,25,20,20
48,3013,0.12682225906979008,2.3784724532155797e-08,0.15379566819868062,0.7193820489468051,25,20,20
48,3014,0.16581611479860164,2.3784757025819225e-08,0.11480181246828992,0.719382048948351,25,20,20
48,3015,0.16581611421171083,2.377093615634422e-08,0.11447884682070084,0.7197050151966518,25,20,20
48,3016,0.16581611421171089,2.3770936082395465e-08,0.11447881346044736,0.719705048556905,25,20,20
48,3017,0.1658161142118646,2.377114254746351e-08,0.12072887825088417,0.713454983766109,25,20,20
48,3018,0.16581611421181905,2.377113396649927e-08,0.12072417377593782,0.7134596882411095,25,20,20
48,3019,0.16581611421199993,2.3771376959518098e-08,0.1209905237402287,0.7131933382763946,25,20,20
48,3020,0.16581611421217893,2.3771376960222283e-08,0.12098407732345093,0.7131997846929934,25,20,20
48,3021,0.16580286947780698,2.3771371003365226e-08,0.12099732205890393,0.7131997846919177,25,20,20
48,3022,0.16591175050567947,3.3836359918362006e-09,0.1208883655695079,0.7131998805411763,25,20,20
48,3023,0.126008081542813,3.408951603202775e-09,0.16037215551730594,0.7136197595309285,25,20,20
48,3024,0.12600808154281296,3.4089473869870985e-09,0.16037064792066122,0.7136212671275777,25,20,20
48,3025,0.12600808154265927,3.4087409219414172e-09,0.15412058455207134,0.7198713304965274,25,20,20
48,3026,0.1260080815424772,3.4089811385765736e-09,0.1541270908923896,0.719864824156151,25,20,20
48,3027,0.11783834143181016,3.609755505131803e-08,0.16230655625809512,0.7198550662125391,25,20,20
48,3028,0.11783834143181014,3.60975551252428e-08,0.16230651767786125,0.719855104792773,25,20,20
48,3029,0.11783834980542324,3.6097563724220144e-08,0.16258762094330362,0.7195739931537091,25,20,20
48,3030,0.11783834980537451,3.608362442015796e-08,0.16257530137726087,0.7195863127337401,25,20,20
48,3031,0.07939656901313992,1.4192888744480144e-06,0.20101570753342315,0.7195863041645632,25,20,20
48,3032,0.07939656901313992,1.4192888744466722e-06,0.20101570414863268,0.7195863075493536,25,20,20
48,3033,0.07939656953802535,1.4192888782541768e-06,0.20553741715136145,0.7150645940217356,25,20,20
48,3034,0.07939656953802535,1.4192888782552976e-06,0.2056295956849072,0.7149724154881899,25,20,20
48,3035,0.07939656953784446,1.4192886352609815e-06,0.20536486601185966,0.7152371451616614,25,20,20
48,3036,0.07841815530799512,1.4193009069299717e-06,0.20634327856285548,0.7152371468282434,25,20,20
48,3037,0.04753788897431059,2.68772302837906e-06,0.23722216858966746,0.7152372547129927,25,20,20
48,3038,0.04753788897431055,2.687722783795541e-06,0.2372154649696215,0.7152439583332832,25,20,20
48,3039,0.053013743098349934,2.689128820345224e-06,0.23173960613101766,0.7152439616418117,25,20,20
48,3040,0.09230919662201117,2.6942044399422455e-06,0.19278642015062514,0.7149016890229244,25,20,20
48,3041,0.09230919609712573,2.6942044361333983e-06,0.18826459062245487,0.7194235190759838,25,20,20
48,3042,0.09230919609717125,2.694204436283996e-06,0.1882669152540536,0.7194211944443394,25,20,20
48,3043,0.08914767980698385,1.2201399718116263e-05,0.19141901984009382,0.7194210989532038,25,20,20
48,3044,0.08914767980438935,1.220139971807665e-05,0.19178789302339377,0.7190522257724983,25,20,20
48,3045,0.08914767980420762,1.2201385867782946e-05,0.19152052651337126,0.719319592296553,25,20,20
48,3046,0.08914767980420761,1.2201385867706557e-05,0.19142825916594153,0.7194118596439826,25,20,20
48,3047,0.0891476798042068,1.220138562317011e-05,0.1914325552104194,0.7194075635997502,25,20,20
48,3048,0.08914767979382593,1.2201385618880248e-05,0.1914278376643072,0.7194122811562478,25,20,20
48,3049,0.07418413257780841,1.2201373298745459e-05,0.20639138656046999,0.7194122794884221,25,20,20
48,3050,0.07418413257780843,1.2201373298745226e-05,0.2065143128341388,0.7192893532147532,25,20,20
48,3051,0.07418412420419535,1.2201373290146231e-05,0.20623320814685037,0.7195704662756635,25,20,20
48,3052,0.07418412420419851,1.2201373294362336e-05,0.20610838127523792,0.7196952931472685,25,20,20
48,3053,0.07418412420419931,1.2201373294363635e-05,0.2061083344156662,0.7196953400068392,25,20,20
48,3054,0.07418412420419931,1.2201373294363635e-05,0.20610830043576617,0.7196953739867393,25,20,20
48,3055,0.07418412420419612,1.2201373294364931e-05,0.2061083004067824,0.7196953740157263,25,20,20
48,3056,0.07418412420419608,1.2201373294438904e-05,0.2061083009586836,0.7196953734638251,25,20,20
48,3057,0.07418412420419687,1.2201373298731127e-05,0.2061149389911451,0.7196887354313585,25,20,20
48,3058,0.07418412420419687,1.22013732987324e-05,0.20611499300601327,0.7196886814164905,25,20,20
48,3059,0.07418412420419689,1.2201373298732445e-05,0.2061149510865324,0.7196887233359712,25,20,20
48,3060,0.11261413133308228,1.0838612254197792e-05,0.1676863922882063,0.7196886377664566,25,20,20
48,3061,0.11261413133308226,1.0838612254272346e-05,0.16805787316715348,0.7193171568875093,25,20,20
48,3062,0.10699768942706771,0.0008063134008350645,0.17295644557749262,0.719239551594604,25,20,20
48,3063,0.10163840395891205,0.0008063120249808136,0.17831573566077785,0.7192395483553284,25,20,20
48,3064,0.10163840395891208,0.0008063120252230809,0.17868877503915498,0.7188665089767089,25,20,20
48,3065,0.10162276129999231,0.001648761017970036,0.17786196034410395,0.7188665173379334,25,20,20
48,3066,0.10162276130017363,0.001648761017970036,0.17786823063212234,0.7188602470497338,25,20,20
48,3067,0.1016227613001281,0.0016487610179698855,0.17786602183281489,0.7188624558490868,25,20,20
48,3068,0.10106395611840398,0.0016487405798726042,0.17841946632007297,0.7188678369816504,25,20,20
48,3069,0.10106395611840396,0.0016487405798726797,0.1784195416349445,0.7188677616667786,25,20,20
48,3070,0.10176763666337503,0.001741861043384451,0.17762276249512193,0.7188677397981182,25,20,20
48,3071,0.10283739771676446,0.0017418610310888747,0.17655838429659906,0.7188623569555471,25,20,20
48,3072,0.10283739771676371,0.0017418610310846968,0.1761868922282103,0.719233849023941,25,20,20
48,3073,0.10283739771676371,0.0017418610310846216,0.17618692359711283,0.7192338176550385,25,20,20
48,3074,0.1028373977165816,0.0017418610310846211,0.1764469172354942,0.7189738240168394,25,20,20
48,3075,0.1028373977165816,0.0017418610310846196,0.17644688526742913,0.7189738559849045,25,20,20
48,3076,0.10283739771658156,0.0017418610310845457,0.17644526360549062,0.718975477646843,25,20,20
48,3077,0.10416565394890545,0.0018612445979826657,0.17442825524129155,0.7195448462118199,25,20,20
48,3078,0.10367641044246496,0.001861244604278236,0.17491740121662577,0.7195449437366307,25,20,20
48,3079,0.1036764104425101,0.0018612446045205772,0.1752904428846978,0.719171902068271,25,20,20
48,3080,0.10367641044251089,0.0018612446045205044,0.17529040049437275,0.7191719444585956,25,20,20
48,3081,0.10297272750448695,0.0009165153791135471,0.17693881310695578,0.719171944009443,25,20,20
48,3082,0.08228551921508634,0.0009212412022087485,0.19762089347259493,0.7191723461101098,25,20,20
48,3083,0.08228551922546622,0.0009212412024576093,0.19762979804983133,0.7191634415222445,25,20,20
48,3084,0.08228551922546698,0.0009212412024575959,0.19775462347877856,0.7190386160932966,25,20,20
48,3085,0.08228551921508713,0.000921241202208735,0.19774583133896528,0.7190474082437385,25,20,20
48,3086,0.08228551921508713,0.000921241202208735,0.19774571891181733,0.7190475206708865,25,20,20
48,3087,0.08228551921508717,0.000921241202208809,0.19774378363593326,0.7190494559467705,25,20,20
48,3088,0.08228551921504207,0.0009212412019669792,0.2326725448965292,0.6841206946864609,25,20,20
48,3089,0.08228551921504207,0.0009212412019669819,0.23267254351536107,0.6841206960676288,25,20,20
48,3090,0.08228551921526858,0.0009212419926562628,0.1975767741596682,0.7192164646324065,25,20,20
48,3091,0.07942480858338319,0.0009165161697442844,0.16045134977753875,0.7592073254693329,25,20,20
48,3092,0.07803934253036374,0.000797132595073558,0.1625255660591992,0.7586379588153634,25,20,20
48,3093,0.0780393425303638,0.0007971325950778212,0.16279190071291846,0.7583716241616397,25,20,20
48,3094,0.0780393425303638,0.0007971325950778238,0.1627983910027071,0.7583651338718512,25,20,20
48,3095,0.078039342530363,0.0007971325950735461,0.16266890000830864,0.7584946248662547,25,20,20
48,3096,0.07803934253036302,0.0007971325950736213,0.16267044117811708,0.7584930836964463,25,20,20
48,3097,0.07803934253036382,0.0007971325950737705,0.16267052429742568,0.7584930005771369,25,20,20
48,3098,0.07803934253036701,0.0007971325953182893,0.1624090268650877,0.7587544980092271,25,20,20
48,3099,0.07803934253052136,0.0007971325955246894,0.16865901049969093,0.752504514374263,25,20,20
48,3100,0.07803934253052057,0.000797132595524539,0.16865892682911607,0.7525045980448388,25,20,20
48,3101,0.07803934253052057,0.0007971325952821962,0.16828742732718685,0.7528760975470103,25,20,20
48,3102,0.07640155922452178,0.0007971024367378496,0.169925298396162,0.7528760399425792,25,20,20
48,3103,0.07640155922452178,0.0007971024367378471,0.16991869423700653,0.7528826441017347,25,20,20
48,3104,0.07640155922470383,0.0007971024367377718,0.16992380003611726,0.752877538302442,25,20,20
48,3105,0.07640155922452173,0.0007971024367378457,0.1699171864272747,0.7528841519114665,25,20,20
48,3106,0.07640155552067332,0.0007974468021289598,0.16991684525296435,0.7528841524242341,25,20,20
48,3107,0.0764015555206773,0.0007974468023755541,0.1702899556026334,0.7525110420743146,25,20,20
48,3108,0.0764015555206805,0.0007974468023713676,0.170028359743929,0.7527726379330203,25,20,20
48,3109,0.07640176211679033,0.0008132563007985441,0.17001234364225176,0.7527726379401604,25,20,20
48,3110,0.07689167727657971,0.000813256294500844,0.16952252601359827,0.7527725404153222,25,20,20
48,3111,0.07689167727657971,0.0008132562945008438,0.1695225685167814,0.7527724979121388,25,20,20
48,3112,0.037862816263041534,0.0008132567922748032,0.20855142895107245,0.752772497993611,25,20,20
