run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,1265,0.19482811187968474,7.826247282708679e-05,0.29023925041045656,0.5148543752370316,25,20,20
0,1266,0.23233706696160364,7.600403493926998e-05,0.2527325570525166,0.5148543719509406,25,20,20
0,1267,0.23396043223410895,7.54453716208875e-05,0.2511066025634413,0.5148575198308291,25,20,20
0,1268,0.2661919989079113,7.477805905312557e-05,0.21887885035513605,0.5148543726778998,25,20,20
0,1269,0.2661919989079113,7.477805905320083e-05,0.2188834377430556,0.51484978528998,25,20,20
0,1270,0.26645759901270394,7.477840993904397e-05,0.21861783385574213,0.5148497887216142,25,20,20
0,1271,0.266443320220073,7.47784992465149e-05,0.2186321125512075,0.5148497887294725,25,20,20
0,1272,0.26644332022266376,7.477929134377976e-05,0.21876738989995784,0.5147145105860342,25,20,20
0,1273,0.2695167342110541,7.355114381665012e-05,0.21569530675385928,0.5147144078912699,25,20,20
0,1274,0.2695167342110574,7.355114381672414e-05,0.21569743614084277,0.5147122785042832,25,20,20
0,1275,0.2690870373893442,7.383816394781052e-05,0.21612682191333243,0.5147123025333759,25,20,20
0,1276,0.26883362692808915,7.383807636147153e-05,0.2163802316166969,0.5147123033788528,25,20,20
0,1277,0.2690956193528513,7.383807469679732e-05,0.216118239621179,0.5147123029512731,25,20,20
0,1278,0.26273889640840653,7.355105593581783e-05,0.22247523332498656,0.5147123192106713,25,20,20
0,1279,0.2627388964084033,7.355105593574119e-05,0.2224730719455059,0.5147144805901553,25,20,20
0,1280,0.2628480096119041,7.355112415907637e-05,0.22236393816170583,0.5147145011022313,25,20,20
0,1281,0.26284800960167565,7.355112416616804e-05,0.22861333199765677,0.5084651072765015,25,20,20
0,1282,0.2628500692630234,6.13927846928334e-07,0.22867091412294127,0.5084784026861882,25,20,20
0,1283,0.2628500792990798,6.138985154116748e-07,0.22868419541398433,0.5084651113884202,25,20,20
0,1284,0.2628500792990791,6.138987599938964e-07,0.22868416584195767,0.5084651409602029,25,20,20
0,1285,0.2628500792964883,6.131066627277369e-07,0.22854896752629641,0.5086003400705522,25,20,20
0,1286,0.2686276800321222,3.6366347871127864e-07,0.22277276139694405,0.5085991949074545,25,20,20
0,1287,0.2835560113681718,4.946588404261658e-07,0.20784428814771364,0.5085992058252732,25,20,20
0,1288,0.28355601136817177,4.946588403495309e-07,0.20784417479535613,0.508599319177631,25,20,20
0,1289,0.28355601136817166,4.946588402755105e-07,0.2079363061978611,0.5085071877751262,25,20,20
0,1290,0.28355601136817166,4.946588403508241e-07,0.20793638669293446,0.5085071072800528,25,20,20
0,1291,0.28355806169055187,4.946891188049927e-07,0.20793433634027475,0.5085071072800539,25,20,20
0,1292,0.28355806169055275,4.946891189529527e-07,0.20792939334639005,0.5085120502739376,25,20,20
0,1293,0.2835580616813501,4.5472062217190276e-07,0.2032193671834962,0.513222116414531,25,20,20
0,1294,0.2895164891792649,4.503430850954334e-07,0.19726096486957914,0.5132220956080702,25,20,20
0,1295,0.29630285087756675,4.5034171499713917e-07,0.19047464346100987,0.513222055319708,25,20,20
0,1296,0.2809904380212396,4.504222450730384e-07,0.20578705524775223,0.5132220563087627,25,20,20
0,1297,0.2809904380212396,4.504222450743593e-07,0.20578708915288124,0.5132220224036338,25,20,20
0,1298,0.2809904380212396,4.5042224499910264e-07,0.20578059883329253,0.5132285127232225,25,20,20
0,1299,0.3203249797517552,4.5542830827323525e-07,0.166446056208393,0.5132285086115432,25,20,20
0,1300,0.28382219127693986,4.554517501521062e-07,0.202948724309886,0.5132286289614231,25,20,20
0,1301,0.28382219127693986,4.554517501524813e-07,0.21691884841679596,0.499258504854513,25,20,20
0,1302,0.28341862289244835,4.6066194316182496e-07,0.2173209973389205,0.4992599191066869,25,20,20
0,1303,0.2834186228924483,4.6066169865356624e-07,0.21731899412990327,0.49926192231594874,25,20,20
0,1304,0.28080509332809284,1.9444673120033553e-06,0.2195281585365716,0.49966480366802246,25,20,20
0,1305,0.2636722022733728,2.5725875781583903e-06,0.23666031639533966,0.4996649087437089,25,20,20
0,1306,0.26319352071545055,2.572230330836199e-06,0.2371390017438544,0.49966490531036384,25,20,20
0,1307,0.24041869131922516,1.9441086309510498e-06,0.2599145642956383,0.4996648002765067,25,20,20
0,1308,0.24041869131922516,1.944108631025009e-06,0.2599210549397362,0.49965830963240854,25,20,20
0,1309,0.2404186913192251,1.944108635315081e-06,0.2597962352930521,0.4997831292790883,25,20,20
0,1310,0.25659861883988966,1.9436811944391687e-06,0.24361630921941554,0.4997831282595005,25,20,20
0,1311,0.25658529329883284,1.868177716879514e-06,0.24365024983758135,0.4997625886858682,25,20,20
0,1312,0.25658529329883295,1.8681777168042775e-06,0.24364565761776277,0.49976718090568717,25,20,20
0,1313,0.2563336533000539,1.868267927126807e-06,0.2438972975217203,0.4997671809102981,25,20,20
0,1314,0.2563336533104121,1.8682679314849867e-06,0.24398962009012884,0.4996748583315271,25,20,20
0,1315,0.25633696242550547,1.8681808326765986e-06,0.24398631064654638,0.499674858747115,25,20,20
0,1316,0.2952075705849916,3.8435333507541367e-07,0.20552018800909028,0.4992718570525823,25,20,20
0,1317,0.2952076058464026,5.568109759438039e-07,0.2054731137114185,0.4993187236312026,25,20,20
0,1318,0.29520760584640265,5.568109759463996e-07,0.20547770110229283,0.4993141362403283,25,20,20
0,1319,0.29519031486104913,5.713613415872543e-07,0.20549497636179848,0.49931413741580966,25,20,20
0,1320,0.29519031486104913,5.713613416625175e-07,0.20549651687808074,0.49931259689952745,25,20,20
0,1321,0.29519031486109465,5.713613372987451e-07,0.20549421546752156,0.49931489831004533,25,20,20
0,1322,0.29570084407351216,5.71355148026242e-07,0.2049836862907841,0.4993148982805548,25,20,20
0,1323,0.33567794241815707,5.568048509617525e-07,0.16500650668408295,0.4993149940929088,25,20,20
0,1324,0.33567794241815707,5.568048551036488e-07,0.16500958725156634,0.4993119135254213,25,20,20
0,1325,0.33567794235121956,1.6950689939295486e-05,0.16505800450715197,0.49924710245168796,25,20,20
0,1326,0.3356779423408615,1.6950689935012596e-05,0.16496568255062363,0.49933942441857865,25,20,20
0,1327,0.3201662530423894,2.6835293592463823e-05,0.18042257603398898,0.49938433563002926,25,20,20
0,1328,0.3201662530423894,2.6835293592389864e-05,0.18041795525205107,0.49938895641196723,25,20,20
0,1329,0.32016621839519666,2.6706632565650883e-05,0.1804661882215325,0.4993408867507058,25,20,20
0,1330,0.3201662183951511,2.6706632569939878e-05,0.18046398433698482,0.49934309063529475,25,20,20
0,1331,0.2808472045777994,2.670162655496336e-05,0.21978299828846512,0.4993430955071805,25,20,20
0,1332,0.28084720458808443,2.6701640606172276e-05,0.22015698317916374,0.49896911059214566,25,20,20
0,1333,0.2808472045777994,2.67016267952557e-05,0.2197894345703101,0.49933665922509524,25,20,20
0,1334,0.2808472045777993,2.67016265506717e-05,0.21978279965648773,0.4993432941391622,25,20,20
0,1335,0.2808472045779822,2.6701626795315748e-05,0.2196994086318106,0.49942668516341177,25,20,20
0,1336,0.28084720457787404,2.6701626788148792e-05,0.21345646245842853,0.5056696313369091,25,20,20
0,1337,0.2658494575287467,2.7856171664639462e-05,0.2284530622058725,0.505669624093716,25,20,20
0,1338,0.26585256184937184,1.1223727112320387e-05,0.22846659075786335,0.5056696236656525,25,20,20
0,1339,0.2814251016104179,1.3392079940149226e-06,0.21295026014836493,0.5056232990332232,25,20,20
0,1340,0.2814251016104179,1.3392079940134215e-06,0.2129521612888308,0.5056213978927573,25,20,20
0,1341,0.28091797377074645,1.3392144008355912e-06,0.2134592891205339,0.5056213978943188,25,20,20
0,1342,0.2809179737707496,1.339214409336203e-06,0.21382770333927018,0.5052529836755707,25,20,20
0,1343,0.27213879990523887,1.3417542419271419e-06,0.22260687559498407,0.505252982745535,25,20,20
0,1344,0.27213879990523887,1.3417542418544683e-06,0.2226068344871819,0.5052530238533375,25,20,20
0,1345,0.2722527701880761,1.342295845207248e-06,0.22247983590817264,0.5052660516079058,25,20,20
0,1346,0.26839289067538263,1.3470249660601484e-06,0.22633964500679193,0.5052661172928589,25,20,20
0,1347,0.2683928906753827,1.3470249660627896e-06,0.22633972956389425,0.5052660327357565,25,20,20
0,1348,0.2971451661427945,1.3544435849968153e-06,0.1975300081721258,0.5053234712414949,25,20,20
0,1349,0.29533908388392843,1.3503607826359208e-06,0.19933609393769328,0.5053234718175957,25,20,20
0,1350,0.295339083883974,1.3503607912168745e-06,0.199340847932474,0.5053187178227608,25,20,20
0,1351,0.2953390838839745,1.3503607939346462e-06,0.2129376200213014,0.4917219457339298,25,20,20
0,1352,0.2953390838839745,1.3503607897190113e-06,0.21293109780586417,0.4917284679493713,25,20,20
0,1353,0.29539063386804476,2.6093646658153107e-06,0.21253634042004318,0.4920704163472462,25,20,20
0,1354,0.25591727326449554,2.609376607395112e-06,0.25200180634058605,0.49207831101831134,25,20,20
0,1355,0.25598224997060115,1.350342716632756e-06,0.252280036994275,0.49173636269240784,25,20,20
0,1356,0.2559822499706003,1.3503427165574476e-06,0.25227849111561923,0.49173790857106475,25,20,20
0,1357,0.25597914297815916,2.1517464356871518e-05,0.25226143098639237,0.49173790857109234,25,20,20
0,1358,0.25993886539376976,2.1512733705795128e-05,0.2483017789938022,0.49173784287872246,25,20,20
0,1359,0.29305844704497436,2.0227180980899197e-05,0.21518346427484977,0.49173786149919485,25,20,20
0,1360,0.29305844704515605,2.022718098517967e-05,0.21527571774339774,0.49164560803046087,25,20,20
0,1361,0.2987427892964393,2.0178415764924776e-05,0.20960445201081981,0.49163258027697465,25,20,20
0,1362,0.29874278929643855,2.0178415769154333e-05,0.2096021824571846,0.49163484983060646,25,20,20
0,1363,0.2987427892964393,2.0178415769154316e-05,0.2096021823480592,0.49163484993973117,25,20,20
0,1364,0.2788293657217278,2.0179422768676767e-05,0.22957188364882097,0.49157857120668297,25,20,20
0,1365,0.27882936572177336,2.0179436708559544e-05,0.22958221324378753,0.4915682415977308,25,20,20
0,1366,0.2788293657217278,2.017943669997855e-05,0.22957745920563305,0.4915729956359394,25,20,20
0,1367,0.25608358863379943,2.0176907160117192e-05,0.251966829654011,0.49192940480502884,25,20,20
0,1368,0.25608358863379627,2.0176907151613987e-05,0.25159375414470164,0.49230248031434987,25,20,20
0,1369,0.24990342597479562,2.179806634866488e-05,0.2581284343202022,0.49194634163865286,25,20,20
0,1370,0.2499034907766825,1.6433739801771964e-06,0.2581485241925996,0.49194634165673695,25,20,20
0,1371,0.25018637086699586,1.6432809260158072e-06,0.2578656682268535,0.49194631762522384,25,20,20
0,1372,0.25018637086695034,1.6432669862073197e-06,0.2581215559613275,0.491690429904735,25,20,20
0,1373,0.2501863708667686,1.6432669820008048e-06,0.2580358240874003,0.49177616177884814,25,20,20
0,1374,0.2140980352160889,1.6442855421700234e-06,0.29412417618675607,0.4917761443116119,25,20,20
0,1375,0.21434925327114057,1.6446550647956875e-06,0.2938729559711188,0.4917761461026748,25,20,20
0,1376,0.2121107028925059,1.6451160584327946e-06,0.2961113827701731,0.4917762692212616,25,20,20
0,1377,0.2412708232481291,1.6370473782339133e-06,0.2669524334540785,0.4917751062504135,25,20,20
0,1378,0.24127082324813232,1.6370473782339258e-06,0.26694591319508865,0.49178162650940016,25,20,20
0,1379,0.24127082324813226,1.637047378310489e-06,0.26694808248372714,0.49177945722076144,25,20,20
0,1380,0.24121911646933802,1.5520777154798294e-06,0.2665825947463306,0.4921967367066146,25,20,20
0,1381,0.24111372671496814,1.552256707378791e-06,0.2666879843066096,0.49219673672171393,25,20,20
0,1382,0.24102614932953834,1.5512366826599396e-06,0.26677556753174403,0.4921967319020341,25,20,20
0,1383,0.24077418649883314,1.5508734930137917e-06,0.2670275324563604,0.4921967301713127,25,20,20
0,1384,0.24077418649883314,1.5508734930150892e-06,0.26702760634598127,0.4921966562816917,25,20,20
0,1385,0.20364957056777364,3.04802142642828e-06,0.30415072665154363,0.49219665475925495,25,20,20
0,1386,0.20364957056777364,3.048021426500953e-06,0.3041507677345044,0.4921966136762943,25,20,20
0,1387,0.20364957056781927,3.0480214308662016e-06,0.30415394868829837,0.49219343272245053,25,20,20
0,1388,0.20364957056763713,3.048021181992584e-06,0.3041473153736354,0.4922000660375444,25,20,20
0,1389,0.20363166058452062,4.645716740212779e-06,0.3037373275569828,0.49262636614175465,25,20,20
0,1390,0.23710003523127138,3.048228270772898e-06,0.2707035677268546,0.49219334881360155,25,20,20
0,1391,0.23314653836072938,3.048309908017228e-06,0.2746570645156399,0.49219334881372107,25,20,20
0,1392,0.23314653836073013,3.048309907870288e-06,0.2743907623622931,0.49245965096706756,25,20,20
0,1393,0.23314653836109278,3.0483101551273766e-06,0.26068690672438066,0.50616350660437,25,20,20
0,1394,0.23504698272921054,1.510903918850088e-06,0.25920548345910127,0.505746022907768,25,20,20
0,1395,0.24131342437476644,1.5108583557608146e-06,0.25293882739384843,0.5057462373730275,25,20,20
0,1396,0.2404852275258507,1.3361421873622483e-08,0.2537685218525671,0.5057462372601588,25,20,20
0,1397,0.27348991627650887,1.3354502364503279e-08,0.22076383314122655,0.5057462372277606,25,20,20
0,1398,0.2684718413465357,1.7074322641753323e-08,0.22578188774292207,0.505746253836218,25,20,20
0,1399,0.267785099862985,1.775838582637935e-08,0.2264686459901316,0.5057462363884961,25,20,20
0,1400,0.2513578631755445,1.7758161265554065e-08,0.24289597970758678,0.5057461393587059,25,20,20
0,1401,0.25135786317549885,1.7758156901603868e-08,0.24289276541331706,0.5057493536530255,25,20,20
0,1402,0.25124334024350625,1.778729356783295e-08,0.24300728428639584,0.5057493576828035,25,20,20
0,1403,0.25124334024350625,1.7787293491202188e-08,0.24300500399736516,0.5057516379718343,25,20,20
0,1404,0.2512433402436428,1.778730199781359e-08,0.24300499898734607,0.5057516429817083,25,20,20
0,1405,0.2553174978456244,1.770731390900714e-08,0.2389308414577359,0.505751642989325,25,20,20
0,1406,0.2553174978456244,1.77073138350358e-08,0.23893546022550724,0.5057470242215537,25,20,20
0,1407,0.2553174978456244,1.7707313984214097e-08,0.2393085651832353,0.5053739192638256,25,20,20
0,1408,0.25175922038442233,1.7263706226091166e-08,0.24286696386442522,0.505373798487446,25,20,20
0,1409,0.25175922038442233,1.726370622611434e-08,0.2428669118387116,0.5053738505131595,25,20,20
0,1410,0.24984105067902931,8.277943245197466e-06,0.24477688784444912,0.5053737835332757,25,20,20
0,1411,0.24984105067884724,8.277943240907212e-06,0.24477043824172656,0.5053802331361845,25,20,20
0,1412,0.24984105067889273,8.27794324083322e-06,0.24477964406603928,0.5053710273118263,25,20,20
0,1413,0.25579382553196045,8.273537784004847e-06,0.2388268736101806,0.5053710273200747,25,20,20
0,1414,0.25606160276452583,8.273531457020968e-06,0.23855909638354586,0.5053710273204711,25,20,20
0,1415,0.2560617049744755,0.0005636571486585344,0.23800359625819711,0.505371041618669,25,20,20
0,1416,0.2560617049744755,0.000563657148658532,0.2380035158649039,0.505371122011962,25,20,20
0,1417,0.2896001380076228,1.711166317694048e-08,0.20502873737317928,0.5053711075075339,25,20,20
0,1418,0.2896001380075773,1.7111663176917386e-08,0.2050260554983336,0.5053737893824252,25,20,20
0,1419,0.2875725453509037,3.899767478535911e-08,0.20705065238094034,0.5053767632704802,25,20,20
0,1420,0.2875745109514876,2.7558531431570396e-06,0.20704596994308946,0.5053767632522793,25,20,20
0,1421,0.27862218430190866,2.9839228837366896e-06,0.21599694369738565,0.5053778880778204,25,20,20
0,1422,0.28542907370483345,2.983921572878173e-06,0.20919005429434634,0.5053778880792469,25,20,20
0,1423,0.2854290737048342,2.9839215729514423e-06,0.20955656658755703,0.5050113757860353,25,20,20
0,1424,0.2854290737048342,2.98392157716981e-06,0.20918364456209607,0.5053842978114921,25,20,20
0,1425,0.2854290737048335,2.9839215771685114e-06,0.20918369602574877,0.50538424634784,25,20,20
0,1426,0.25447376051101217,2.784860980580419e-06,0.24014033069406446,0.5053831239339412,25,20,20
0,1427,0.2544737605111918,2.784874798279522e-06,0.2405068754661666,0.505016579147842,25,20,20
0,1428,0.25437475336809817,2.784874956799186e-06,0.24060588265449437,0.5050165791024493,25,20,20
0,1429,0.2543747533677355,2.7848747095404014e-06,0.2403395331345598,0.5052829286229938,25,20,20
0,1430,0.2543707346301738,2.7848452998485035e-06,0.24034355188986656,0.5052829286346586,25,20,20
0,1431,0.25437073463017407,2.784845301307769e-06,0.22674679195938655,0.5188796885651371,25,20,20
0,1432,0.25384214366193086,2.7849345338482413e-06,0.22727538242764195,0.5188796889758922,25,20,20
0,1433,0.25384415881839545,2.784934538260943e-06,0.22727337138329964,0.5188796848637657,25,20,20
0,1434,0.25384415881839545,2.7849345381144044e-06,0.2269003822722175,0.519252673974848,25,20,20
0,1435,0.2538426738961678,2.8092032286044757e-06,0.22689524535423014,0.5192592715463724,25,20,20
0,1436,0.2921062803272549,2.8043903671888397e-06,0.18863824202151386,0.5192526732608634,25,20,20
0,1437,0.29210628032725494,2.804390371477859e-06,0.18863832481859974,0.5192525904637733,25,20,20
0,1438,0.29197203560268564,2.8044808967203653e-06,0.18877256859713276,0.5192525913192846,25,20,20
0,1439,0.30068156899399445,3.134758926040897e-06,0.1800656348918627,0.5192496613552168,25,20,20
0,1440,0.3402545046906215,3.10574824290919e-06,0.14049135937870308,0.5192510301824322,25,20,20
0,1441,0.37330670555480167,3.765380692399043e-07,0.10744188736052596,0.5192510305466027,25,20,20
0,1442,0.3735545841607016,3.763606435898269e-07,0.10719400893968827,0.5192510305389667,25,20,20
0,1443,0.37355458416070164,3.763606436651186e-07,0.10719409052151889,0.5192509489571361,25,20,20
0,1444,0.37355458479504233,3.763603782031592e-07,0.10719408988870936,0.5192509489558703,25,20,20
0,1445,0.37421714061856093,3.762709791644304e-07,0.10653153458069033,0.5192509485297697,25,20,20
0,1446,0.3742698465866818,3.7626795357127836e-07,0.10647882946380298,0.5192509476815618,25,20,20
0,1447,0.374682970524785,3.763963562279504e-07,0.10606570502322597,0.519250948055633,25,20,20
0,1448,0.33497140154408456,2.9555069578344677e-05,0.14574948685553066,0.5192495565308058,25,20,20
0,1449,0.3350287018326064,2.9555945791623978e-05,0.14569218158467204,0.519249560636929,25,20,20
0,1450,0.3419700718728047,2.9555868061029576e-05,0.13875081198641787,0.5192495602727152,25,20,20
0,1451,0.3357389043415225,2.9556020230696736e-05,0.144981978993377,0.5192495606448688,25,20,20
0,1452,0.3419666585135092,2.9555868089510595e-05,0.13875422492008366,0.5192495606983164,25,20,20
0,1453,0.34196666691269767,2.9555868407854785e-05,0.1385402218975561,0.5194635553213375,25,20,20
0,1454,0.34194222569184113,4.2096245663474796e-07,0.1385937983490003,0.5194635549967009,25,20,20
0,1455,0.34179842201369104,4.211413943954825e-07,0.1387375773265326,0.5194635795183814,25,20,20
0,1456,0.3356657687335225,4.212196424644859e-07,0.14487023016148998,0.519463579885345,25,20,20
0,1457,0.34362971962233596,6.939682903217085e-08,0.13690165641911453,0.5194685545617205,25,20,20
0,1458,0.3302709430244635,2.620125539746778e-07,0.15020788704296972,0.5195209079200128,25,20,20
0,1459,0.32081088952570597,4.587385375601254e-07,0.15966772704973645,0.5195209246860198,25,20,20
0,1460,0.31033485317623727,4.5939891835329627e-07,0.17014495110345695,0.5195197363213867,25,20,20
0,1461,0.3103789082267329,4.5939643453821197e-07,0.17010089641574222,0.5195197359610897,25,20,20
0,1462,0.3103789082267329,4.5939643453948654e-07,0.17010089768774592,0.519519734689086,25,20,20
0,1463,0.3057793140270486,4.701753489403939e-07,0.17470431030828715,0.5195159054893147,25,20,20
0,1464,0.3057793140270486,4.7017534893907393e-07,0.17469960907235083,0.5195206067252509,25,20,20
0,1465,0.30577931402704867,4.7017534472401374e-07,0.17470601661991927,0.5195141991776866,25,20,20
0,1466,0.3057793140270487,4.701753446487674e-07,0.1747106704319859,0.51950954536562,25,20,20
0,1467,0.30577931402704794,4.7017534039585627e-07,0.1743375552898903,0.5198826605077207,25,20,20
0,1468,0.2718699182685351,4.708651006959462e-07,0.16975513056462707,0.5583744803017364,25,20,20
0,1469,0.23758810165436337,4.7087625797700986e-07,0.20403694717413567,0.5583744802952423,25,20,20
0,1470,0.2375881016545462,4.7087650257379463e-07,0.2040367457943085,0.5583746816746421,25,20,20
0,1471,0.25103077154139203,2.7817162834558255e-07,0.19064662198566662,0.5583223283013126,25,20,20
0,1472,0.2510307715413936,2.781716283482011e-07,0.19065582837079983,0.5583131219161777,25,20,20
0,1473,0.2510307715413936,2.781716283468808e-07,0.19065582837064457,0.558313121916333,25,20,20
0,1474,0.25103077154139347,2.7817162834815535e-07,0.1906558033512848,0.5583131469356926,25,20,20
0,1475,0.25122228592530804,2.779942525567469e-07,0.1904643136736094,0.5583131224068291,25,20,20
0,1476,0.25122228592530965,2.779942526280999e-07,0.19045510834150098,0.5583223277389359,25,20,20
0,1477,0.25122040325099965,2.772287280743608e-07,0.18895351657627935,0.5598258029439921,25,20,20
0,1478,0.2570051189979122,2.7283506947710164e-07,0.18316880475759056,0.5598258034094268,25,20,20
0,1479,0.2570051189979121,2.728350694771362e-07,0.18316231585110504,0.5598322923159124,25,20,20
0,1480,0.25700511899791456,2.7283506533476213e-07,0.18316226311449044,0.5598323450525285,25,20,20
0,1481,0.2570051189979498,2.7283527166223704e-07,0.1894120130516743,0.553582595115103,25,20,20
0,1482,0.25726790585596115,2.728352167291135e-07,0.18915059744737686,0.5535812238614445,25,20,20
0,1483,0.2572679058560067,2.72835216731755e-07,0.18915516144587863,0.5535766598628972,25,20,20
0,1484,0.25721060489614606,2.7195901726754175e-07,0.18921246731592237,0.5535766558289148,25,20,20
0,1485,0.2572120481045592,0.0001353991689415191,0.18907569867621468,0.5535768540502852,25,20,20
0,1486,0.2572120481045592,0.00013539916894151783,0.18907573521765147,0.5535768175088485,25,20,20
0,1487,0.2572120481045145,0.00013539916894151648,0.1894451713998242,0.5532073813267204,25,20,20
0,1488,0.2572154945384021,0.0001353991689410034,0.18944172539153167,0.5532073809011261,25,20,20
0,1489,0.2572154945384022,0.000135399168941004,0.18944813464020144,0.5532009716524563,25,20,20
0,1490,0.2572154861390332,0.00013539915480488543,0.18928898740970712,0.5533601272964553,25,20,20
0,1491,0.2572154861390332,0.00013539915480488673,0.189288988833297,0.5533601258728654,25,20,20
0,1492,0.25721548613916506,0.00013539915498188366,0.20034712396457777,0.5423019907412759,25,20,20
0,1493,0.2572154861391651,0.0001353991549861753,0.20034732120921916,0.5423017934966305,25,20,20
0,1494,0.2737384849978481,0.00013538739310454525,0.18382432839983096,0.5423017992092167,25,20,20
0,1495,0.2628184185750764,0.00013539134247345585,0.19468721829252317,0.5423589717899274,25,20,20
0,1496,0.3010009678252732,2.838888947406007e-07,0.15663469836892246,0.5423640499169096,25,20,20
0,1497,0.3013626517575754,2.8329646802185133e-07,0.1536457260065099,0.5449913389394468,25,20,20
0,1498,0.27204972287244206,2.687081133998041e-06,0.18531647244322322,0.5426311176032014,25,20,20
0,1499,0.272142200330761,2.6438168227749575e-06,0.15087901841605564,0.5769761374363616,25,20,20
0,1500,0.26628979008983167,1.3852690625066123e-05,0.15671923405597338,0.5769771231635703,25,20,20
0,1501,0.25088590901773494,2.30561914525052e-05,0.1721176190256978,0.5769734157651147,25,20,20
0,1502,0.2508137265403424,2.305619145294183e-05,0.17218980150309487,0.5769734157651099,25,20,20
0,1503,0.2508137265405244,2.305619169752537e-05,0.17219180307092055,0.5769714141968575,25,20,20
0,1504,0.25081372654052453,2.3056191693310328e-05,0.17219168893239206,0.5769715283353902,25,20,20
0,1505,0.25081372654052375,2.305619169330904e-05,0.17181768816603146,0.5773455291017515,25,20,20
0,1506,0.25081372654052053,2.3056191693233773e-05,0.17181760531216528,0.5773456119556208,25,20,20
0,1507,0.2618844020371768,2.283999249850105e-05,0.16074716440974574,0.5773455935605787,25,20,20
0,1508,0.2618844020371768,2.2839992498576342e-05,0.1607472803070691,0.5773454776632551,25,20,20
0,1509,0.2618856380907999,2.2840001625436058e-05,0.1607460442008475,0.5773454777067267,25,20,20
0,1510,0.2618856380908007,2.2840001869943028e-05,0.16075266613732275,0.5773388557700063,25,20,20
0,1511,0.250236556178468,2.28409660468216e-05,0.17240162028852812,0.5773389825669568,25,20,20
0,1512,0.25023655617846713,2.2840965802238038e-05,0.17239491524594,0.5773456876097903,25,20,20
0,1513,0.2502365561784673,2.2840965802236737e-05,0.17239967155920433,0.5773409312965258,25,20,20
0,1514,0.25023655617832996,2.284096580230884e-05,0.17239997110924393,0.5773406317466233,25,20,20
0,1515,0.25014407815632134,2.2840282966654755e-05,0.16684227042927133,0.5829908111314399,25,20,20
0,1516,0.2501440781561895,2.2840282789731835e-05,0.15578421640357135,0.5940488651574493,25,20,20
0,1517,0.24443159430421088,2.2840270043449477e-05,0.16149670019721202,0.5940488652285322,25,20,20
0,1518,0.24443159430421094,2.2840270043450798e-05,0.16149681608343588,0.5940487493423082,25,20,20
0,1519,0.24065368126570352,2.2849530109523516e-05,0.16527467532923346,0.5940487938749519,25,20,20
0,1520,0.24065368126570416,2.2849530109523516e-05,0.16527661165899749,0.5940468575451873,25,20,20
0,1521,0.24065368126566575,2.284952990312077e-05,0.15902677922414632,0.6002966899802835,25,20,20
0,1522,0.2406536812552848,2.2849529903045533e-05,0.15902198203623955,0.6003014871785713,25,20,20
0,1523,0.24065368125784395,2.284952990304709e-05,0.1595704590596628,0.599753010152589,25,20,20
0,1524,0.24065368125784395,2.284952990304711e-05,0.15957057152142795,0.5997528976908236,25,20,20
0,1525,0.24065368125784395,2.2849529903048406e-05,0.1595706852551969,0.5997527839570548,25,20,20
0,1526,0.24065368125798053,2.2849529662744373e-05,0.15957245681922835,0.5997510123931271,25,20,20
0,1527,0.24065368125798045,2.2849529658453423e-05,0.15957245733802938,0.5997510118743303,25,20,20
0,1528,0.24065368125542136,2.28495296583779e-05,0.15902394691923252,0.6002995222956864,25,20,20
0,1529,0.24072189426283977,2.2849520528899986e-05,0.15895573400569618,0.6002995222109341,25,20,20
0,1530,0.240729166004923,2.1833074090218226e-05,0.15927371690101094,0.5999752840199747,25,20,20
0,1531,0.240729166004923,2.1833074090218226e-05,0.15927371794961295,0.5999752829713726,25,20,20
0,1532,0.240729166004923,2.1833074090218226e-05,0.15927363745539266,0.5999753634655929,25,20,20
0,1533,0.2360972073899537,2.1843980378904002e-05,0.16390566202531826,0.5999752866043486,25,20,20
0,1534,0.2360972073897716,2.184398037883025e-05,0.16390375906168134,0.5999771895681677,25,20,20
0,1535,0.2360972073897716,2.184398037890551e-05,0.16390834645987598,0.599972602169973,25,20,20
0,1536,0.20226974025536595,1.0635506390230782e-05,0.19774176829405132,0.5999778559441917,25,20,20
0,1537,0.24226404905113263,1.0635506413047397e-05,0.1577474595704439,0.5999778558720095,25,20,20
0,1538,0.24226404905113263,1.0635506412972106e-05,0.15774734321020445,0.599977972232249,25,20,20
0,1539,0.24220711308883602,9.244809916813168e-06,0.15780567194430084,0.5999779701569453,25,20,20
0,1540,0.24220711308883608,9.24480992107622e-06,0.15807200333010474,0.5997116387711372,25,20,20
0,1541,0.2420870953791904,9.244811510859035e-06,0.15819202103045474,0.599711638778843,25,20,20
0,1542,0.2420870953791905,9.244811506643174e-06,0.15818743277990352,0.5997162270293984,25,20,20
0,1543,0.2252573037331663,9.24540108321988e-06,0.1750171170376154,0.5997163338281344,25,20,20
0,1544,0.24840415136385258,9.245401150322518e-06,0.15187026937232667,0.5997163338626699,25,20,20
0,1545,0.24840415136389812,9.245401150396498e-06,0.15186569069865527,0.5997209125362956,25,20,20
0,1546,0.22505909665470114,9.471574673696244e-05,0.1751252062683025,0.5997209813302585,25,20,20
0,1547,0.2250590966547012,9.471574673696246e-05,0.17512517433537475,0.599721013263186,25,20,20
