run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,24,0.4320822772973832,1.3485989313748033e-05,0.49554836757986054,0.07235586913344136,25,20,20
31,25,0.46238802947098706,1.3486073979003402e-05,0.46524261530767036,0.07235586914736221,25,20,20
31,26,0.4289881188290559,1.3486915340659383e-05,0.4987097308821907,0.07228866337341118,25,20,20
31,27,0.438319260029034,7.280188699302576e-06,0.4498587605394515,0.11181469924281737,25,20,20
31,28,0.43848057966192355,7.269937794823199e-06,0.44969745158459135,0.1118146988156916,25,20,20
31,29,0.44328769190657513,7.306198272497585e-06,0.4448905210786351,0.11181448081651872,25,20,20
31,30,0.4488751148415482,7.306079952304421e-06,0.4393030982621367,0.11181448081636415,25,20,20
31,31,0.44931272016674745,7.300955318837948e-06,0.43842184660872485,0.112258132269211,25,20,20
31,32,0.44931272016674745,7.3009553188405895e-06,0.4384219626193546,0.11225801625858127,25,20,20
31,33,0.45320653935636557,7.300870672559859e-06,0.3949717864851071,0.15181437328785724,25,20,20
31,34,0.4532065393563656,7.3008706725611815e-06,0.39497646395954605,0.1518096958134181,25,20,20
31,35,0.4532066868591857,7.300870671038531e-06,0.394976316457254,0.15180969581289167,25,20,20
31,36,0.48872694793636845,7.558545340585384e-06,0.3594557976986535,0.15180969581963974,25,20,20
31,37,0.48872694793640464,7.5579271937221015e-06,0.35136097509090475,0.159904519045499,25,20,20
31,38,0.47945773471488806,7.779999707760164e-06,0.3606300434445924,0.15990444184081198,25,20,20
31,39,0.5062442152321731,7.779262229386671e-06,0.33384354361049895,0.15990446189509822,25,20,20
31,40,0.5063656255299791,7.77926222794066e-06,0.33372213373573223,0.1599044614720601,25,20,20
31,41,0.5063656255299823,7.779262470355283e-06,0.3340951417372117,0.15953145347033515,25,20,20
31,42,0.5061094469018943,7.779532858659043e-06,0.3343513188135356,0.15953145475171102,25,20,20
31,43,0.47579672976908766,9.783162774186614e-06,0.36465247957222985,0.15954100749590872,25,20,20
31,44,0.4908891453636421,9.59937621242756e-06,0.34956112401203204,0.15954013124811298,25,20,20
31,45,0.5234428177663347,9.602741676645249e-06,0.3170062692001686,0.15954131029181898,25,20,20
31,46,0.5127190455215218,9.811841184462729e-06,0.32772983112736254,0.15954131150993142,25,20,20
31,47,0.5102246232833783,9.554313994162794e-06,0.33022451020236815,0.15954131220025974,25,20,20
31,48,0.5102267122802637,9.55431399465366e-06,0.33022242120548206,0.15954131220025985,25,20,20
31,49,0.5102292780450622,1.1085844276236667e-05,0.33021828020252925,0.15954135590813093,25,20,20
31,50,0.5198801767701686,2.591770511805747e-05,0.3165902197807063,0.16350368574400562,25,20,20
31,51,0.4834626268364056,2.59177213896842e-05,0.35300776752465196,0.16350368791755035,25,20,20
31,52,0.4795906997366782,2.5917802056133466e-05,0.3568796945234828,0.16350368793778164,25,20,20
31,53,0.4795906997367364,2.5917810890186025e-05,0.3704767805870073,0.14990660186536356,25,20,20
31,54,0.4793390479321696,2.5917946033893885e-05,0.3707291265496653,0.14990590757212846,25,20,20
31,55,0.4793390479321146,2.5917936957500724e-05,0.35675898713270643,0.16387604699822006,25,20,20
31,56,0.4761650962523995,2.603761420244104e-05,0.3599323879893435,0.1638764781440532,25,20,20
31,57,0.44320953121901996,2.603848606515462e-05,0.3928878119318068,0.1638766183631054,25,20,20
31,58,0.44321122155191867,2.824844663575301e-05,0.39288391140765777,0.16387661859378458,25,20,20
31,59,0.45214120723120266,2.802607339978562e-05,0.3839541239681369,0.16387664272725747,25,20,20
31,60,0.45214905823506757,2.8026073393961436e-05,0.38394627300629436,0.1638766426852417,25,20,20
31,61,0.4524013148994548,2.8025804649937304e-05,0.383694017884323,0.16387664141157018,25,20,20
31,62,0.4523313502832015,2.8025296701032904e-05,0.3837641239246404,0.1638765004954549,25,20,20
31,63,0.4484449806036677,2.602166679752811e-05,0.38766204997825604,0.16386694775127691,25,20,20
31,64,0.41073849463496065,2.602163836383637e-05,0.4253685592816221,0.16386692444505094,25,20,20
31,65,0.37836272499056345,2.6021637476473122e-05,0.45774434891170623,0.16386690446025098,25,20,20
31,66,0.40851786419288516,2.6021331895606058e-05,0.4274708676196479,0.1639852468555689,25,20,20
31,67,0.4084719257792216,2.6016353525378503e-05,0.42751685839950904,0.1639851994677432,25,20,20
31,68,0.3857521061048806,2.5837133287764977e-05,0.4502368952707518,0.16398516149107872,25,20,20
31,69,0.38575783364951666,2.689082741077758e-05,0.45023011426561715,0.16398516125745435,25,20,20
31,70,0.3959179796816346,2.668172152632221e-05,0.44006880174468954,0.16398653685214845,25,20,20
31,71,0.39342680238101435,0.0008157683547218063,0.4417708713860746,0.1639865578781884,25,20,20
31,72,0.39342680238100797,0.0008157683547217296,0.4417708428137474,0.16398658645052208,25,20,20
31,73,0.39342423709222546,0.0008142368244457674,0.4417749442049632,0.16398658187836548,25,20,20
31,74,0.39342547314518433,0.0008142368244402456,0.4417737080680354,0.16398658196234006,25,20,20
31,75,0.3935548066656765,0.0008142368227959574,0.44164437455702443,0.1639865819545029,25,20,20
31,76,0.39997510879253056,0.0008142324729105634,0.43522525819055474,0.1639854005440039,25,20,20
31,77,0.4289467263282065,0.0008141953683216347,0.40625367776043897,0.16398540054303198,25,20,20
31,78,0.4232220715940171,0.00081419529870768,0.41197833322769933,0.16398539987957522,25,20,20
31,79,0.39328717655017653,0.0008142294774162842,0.44190422054389134,0.16399437342851622,25,20,20
31,80,0.4054332470887584,0.0008144576570202956,0.42975738000918773,0.16399491524503243,25,20,20
31,81,0.3972971412226044,0.0008143381567200846,0.43783887246686715,0.16404964815380815,25,20,20
31,82,0.4026189526226247,0.0008143314986741179,0.43251706810694784,0.16404964777175338,25,20,20
31,83,0.40575285966529584,0.0008143398392432917,0.4295014947521219,0.16393130574333895,25,20,20
31,84,0.4058047658740561,0.0008143398393952493,0.4294495885432071,0.1639313057433403,25,20,20
31,85,0.40041160858048364,0.0008143056616047896,0.40492816553376704,0.193845920224144,25,20,20
31,86,0.40473400890530375,0.0008154544982699204,0.4006045205834504,0.19384601601297557,25,20,20
31,87,0.40473400890530775,0.000815454498269997,0.4006020988959717,0.1938484377004504,25,20,20
31,88,0.4047340094906644,0.0008154552844229849,0.4010365430414924,0.19341399218342,25,20,20
31,89,0.40625812570848807,0.0008154554850784572,0.39951237301739845,0.193414045789033,25,20,20
31,90,0.36661280807625096,0.0008154553198451019,0.4391576891842564,0.19341404741964624,25,20,20
31,91,0.3666807577772777,0.0008154553198451465,0.4390897394847968,0.1934140474180801,25,20,20
31,92,0.37252551926023153,0.0008154553199058069,0.4332449534157216,0.19341407200414104,25,20,20
31,93,0.36807842212251146,0.0008157132232231211,0.4376917710844066,0.19341409356985878,25,20,20
31,94,0.3680104777044217,0.0008157132321949269,0.4377597154919615,0.19341409357142186,25,20,20
31,95,0.35410227655014714,0.0008154857351394866,0.4516686881136288,0.1934135496010837,25,20,20
31,96,0.35229007119929245,0.0008161910819159605,0.45348018708349586,0.19341355063529486,25,20,20
31,97,0.3589984257480671,0.000816182535536061,0.4467718414478803,0.19341355026851603,25,20,20
31,98,0.360721467271786,0.0008150336217043917,0.4450500449946199,0.19341345411188915,25,20,20
31,99,0.3637804495499134,0.0008150336214337832,0.4419910627529773,0.19341345407567428,25,20,20
31,100,0.360607221661877,0.0008150336211851384,0.4451642906743489,0.19341345404258786,25,20,20
31,101,0.35464999243838724,0.0008150379532492986,0.45112151519083016,0.19341345441753202,25,20,20
31,102,0.34257917218862566,0.0008401907320280004,0.46322298215658475,0.19335765492275964,25,20,20
31,103,0.34250957130066617,0.000840190722913212,0.46329258431022885,0.19335765366618932,25,20,20
31,104,0.3429313541893916,0.0008401909770047764,0.4628707999776196,0.19335765485598158,25,20,20
31,105,0.34203811751549795,0.0008401909764040652,0.4637640389808377,0.19335765252726012,25,20,20
31,106,0.34210767688255667,0.000840190976719368,0.46369448079014286,0.19335765135058083,25,20,20
31,107,0.3456620091524115,0.0008401914361367794,0.460140148069366,0.19335765134208632,25,20,20
31,108,0.34606525729908677,0.0008401911989823492,0.459736771841772,0.19335777966015857,25,20,20
31,109,0.34338782741167057,0.0008401916034194047,0.4624140914787022,0.1933578895062073,25,20,20
31,110,0.34338782683669555,0.000840190817511013,0.46198448496522027,0.19378749738057274,25,20,20
31,111,0.3218424785029299,0.0008400398265811003,0.48350239570127845,0.1938150859692084,25,20,20
31,112,0.31832054946589566,0.0008400396054605332,0.48702419299871713,0.19381521792992462,25,20,20
31,113,0.3193017881817151,0.0008400396053514221,0.48604295428505234,0.1938152179278798,25,20,20
31,114,0.3193721100709198,0.0008393335681502438,0.48597333937293946,0.1938152169879901,25,20,20
31,115,0.2852282161926076,0.0008393742100143272,0.5201172171336983,0.19381519246367912,25,20,20
31,116,0.2922505074710466,0.0008408636389144018,0.5130934355287203,0.19381519336131847,25,20,20
31,117,0.2921804789319684,0.0008408636474154016,0.5131634640599205,0.19381519336069505,25,20,20
31,118,0.2991837979364773,0.0008157105602329576,0.5061853726042282,0.19381511889906203,25,20,20
31,119,0.2979073512922781,0.0008040852756214998,0.5074734454297253,0.19381511800237558,25,20,20
31,120,0.30367032130982746,0.0008040809436139545,0.5017104801038785,0.19381511764267986,25,20,20
31,121,0.2975951022556566,0.0008043271043365914,0.5077854320590969,0.19381513858090912,25,20,20
31,122,0.2972444045597397,0.0008043267122637496,0.5081307762626944,0.19382049246530184,25,20,20
31,123,0.2972799455923935,0.0008043264649977139,0.508095367515026,0.19382036042758216,25,20,20
31,124,0.2873937098590946,0.0008064590096293106,0.5219436824789251,0.18985614865234865,25,20,20
31,125,0.28905610797719156,0.0008082922519824005,0.5202849094686018,0.189850690302222,25,20,20
31,126,0.316868287704601,0.0008082923141045669,0.49247178426896476,0.1898516357123275,25,20,20
31,127,0.31685667065227885,0.0008080461533812844,0.49248366842015545,0.18985161477418241,25,20,20
31,128,0.31685667065227485,0.0008080461533812078,0.4924815030946196,0.18985378009972215,25,20,20
31,129,0.31685636668914585,0.000808046144563525,0.49248180710861866,0.18985378005766917,25,20,20
31,130,0.3167956465127341,0.000808060370825509,0.4925423797446327,0.18985391337180474,25,20,20
31,131,0.3167956465127349,0.0008080603708255829,0.4925424063986108,0.18985388671782583,25,20,20
31,132,0.3509488652245294,0.0008080197288774836,0.45838922839051166,0.1898538866560782,25,20,20
31,133,0.37674846954490276,0.0015062713558836832,0.431832802376769,0.18991245672244214,25,20,20
31,134,0.38310153562827076,0.00071718473600276,0.42626884352615063,0.1899124361095745,25,20,20
31,135,0.4101517014713786,0.0007171885346925829,0.39921878525244514,0.18991232474148212,25,20,20
31,136,0.41008155424994264,0.0007171885348443961,0.39928893485857264,0.18991232235663816,25,20,20
31,137,0.38210793029053625,0.0007171951301162312,0.4272597940734688,0.1899150805058774,25,20,20
31,138,0.3821046077453832,0.0007002510939834374,0.42728006063781115,0.18991508052282055,25,20,20
31,139,0.3772003671511203,1.6938323956618083e-07,0.4329429432804094,0.1898565201852282,25,20,20
31,140,0.36434084521211996,2.0582858000703554e-06,0.44582818637099497,0.1898289101310836,25,20,20
31,141,0.3501539018932476,2.3390411436598053e-05,0.45989209248177354,0.18993061521353988,25,20,20
31,142,0.3643432394989308,2.0581918470246853e-06,0.445825792603811,0.18982890970540856,25,20,20
31,143,0.36453391906955673,2.058281113278205e-06,0.44563511252584875,0.1898289101234795,25,20,20
31,144,0.364533919059175,2.058280868758525e-06,0.44563031687389737,0.18983370578605668,25,20,20
31,145,0.37234449805692416,2.0551851923089137e-06,0.43781975608081886,0.18983369067706302,25,20,20
31,146,0.3723444980569273,2.0551851965985066e-06,0.4378263221338677,0.18982712462400692,25,20,20
31,147,0.36767268869514985,2.0551844945674097e-06,0.43708111386041376,0.1952441422599412,25,20,20
31,148,0.37070788131336463,2.0551912091237435e-06,0.43403996369768594,0.19525009979773944,25,20,20
31,149,0.3708596060173216,9.705363711045185e-08,0.43389001765254603,0.19525027927649366,25,20,20
31,150,0.3708596060173209,9.705363711045156e-08,0.4338899576055056,0.19525033932353486,25,20,20
31,151,0.37353687744545333,9.704699272628577e-08,0.4312186437020089,0.19524438180554346,25,20,20
31,152,0.37353687744527164,9.703308222594359e-08,0.43112368777332594,0.19533933774831824,25,20,20
31,153,0.3735975994573754,8.280682028964782e-08,0.43106311330087055,0.19533920443493125,25,20,20
31,154,0.3735975994573762,8.280682029221974e-08,0.43106330335027493,0.1953390143855259,25,20,20
31,155,0.36324462047820033,8.278481151026758e-08,0.4414162824637551,0.19533901427323042,25,20,20
31,156,0.3632446204783825,8.2784815876722e-08,0.44142103353585105,0.19533426320094796,25,20,20
31,157,0.36715834519163904,7.887889213924023e-08,0.43750720257877396,0.1953343733506932,25,20,20
31,158,0.3633169501108043,1.4007239404855252e-06,0.4409818866444369,0.19569976252081658,25,20,20
31,159,0.3633169501106229,1.4007239361957055e-06,0.4409772548595923,0.19570439430584677,25,20,20
31,160,0.36331695011062054,1.4007239360811045e-06,0.4413437525025003,0.19533789666294138,25,20,20
31,161,0.37536157916647656,1.4108948349654497e-06,0.4293000569904315,0.19533695294825548,25,20,20
31,162,0.3753097102931308,1.4108949896440286e-06,0.42935192582160026,0.195336952990278,25,20,20
31,163,0.3753097103004414,1.4109048622468908e-06,0.4357509848274499,0.18893789396724522,25,20,20
31,164,0.3833780511739395,1.4117972574659317e-06,0.4276826388341813,0.18893789819462065,25,20,20
31,165,0.42327694940474747,1.4117888677478574e-06,0.38778374072578964,0.18893789808059505,25,20,20
31,166,0.4291126071272494,1.4117905090347472e-06,0.38194670799200964,0.18893927309023215,25,20,20
31,167,0.42886136762491506,1.4118808265762512e-06,0.3821965729125889,0.18894064758166945,25,20,20
31,168,0.42853267249392024,1.4169804453720663e-06,0.38252661310351443,0.1889392974221199,25,20,20
31,169,0.42846132032474743,7.19043341026904e-08,0.3694066638038402,0.2021319439670777,25,20,20
31,170,0.4271779176758546,8.111633024568686e-08,0.37069023293117587,0.20213176827663878,25,20,20
31,171,0.4267719290744818,8.086193247524827e-08,0.37109622293625966,0.2021317671273241,25,20,20
31,172,0.4266881683521158,8.086224186370356e-08,0.37117998130332963,0.2021317694823108,25,20,20
31,173,0.4266881683521158,8.086224179103012e-08,0.3711799286735121,0.20213182211212846,25,20,20
31,174,0.4258571495631238,2.9943545841383645e-07,0.37201346750459147,0.20212908349682543,25,20,20
31,175,0.4201039602093978,2.980020100798811e-07,0.3777666541821488,0.20212908760644208,25,20,20
31,176,0.38367419085205706,2.882267618173797e-07,0.41419642879842733,0.20212909212275273,25,20,20
31,177,0.3842444042914314,2.8306998258920485e-07,0.4136275969194282,0.20212771571915444,25,20,20
31,178,0.38424440428391954,2.83059893858276e-07,0.4025692600267838,0.21318605262939955,25,20,20
31,179,0.384262695614342,1.9203221708476723e-06,0.4025493313504976,0.2131860527129871,25,20,20
31,180,0.38615927599054295,1.8736888907705282e-06,0.4006527342403776,0.2131861160801857,25,20,20
31,181,0.40221185094804635,1.879229511197663e-06,0.3845143641208385,0.2132719057016005,25,20,20
31,182,0.40215744540814236,1.8795943573067455e-06,0.3845701409296083,0.21327053406788796,25,20,20
31,183,0.4021574454081416,1.8795943572314534e-06,0.38457010408062975,0.21327057091686719,25,20,20
31,184,0.40217903788593523,1.879327112826847e-06,0.3651559778469427,0.23266310494000517,25,20,20
31,185,0.402179037885936,1.87932711282687e-06,0.3651581770654452,0.23266090572150191,25,20,20
31,186,0.3804538125066285,1.880922984750081e-06,0.3861831550982307,0.23336115147215167,25,20,20
31,187,0.38045553107159913,0.00013904447776235163,0.38604427708810396,0.2333611473625295,25,20,20
31,188,0.3804555310715984,0.0001390444777624243,0.38604416238869166,0.23336126206194305,25,20,20
31,189,0.38404857326975794,0.00013904448561622367,0.3824511225782991,0.23336125966632287,25,20,20
31,190,0.38404436069101083,0.00013904457784582236,0.3824553354669647,0.23336125926417498,25,20,20
31,191,0.38404436069101,0.00013904457784597157,0.3824531389525566,0.23336345577858364,25,20,20
31,192,0.38312479444643827,0.00013906481552524073,0.3833726832948643,0.23336345744316936,25,20,20
31,193,0.3831077189748029,0.0001374280561187034,0.38339139552542034,0.23336345744365444,25,20,20
31,194,0.3831077189748029,0.0001374280561187021,0.3833914475784954,0.23336340539057968,25,20,20
31,195,0.37688623446148795,0.0001379041636410049,0.38961245947957557,0.23336340189529192,25,20,20
31,196,0.3709801255615155,0.00013790407143545174,0.395518568495084,0.23336340187196128,25,20,20
31,197,0.3709801255615155,0.00013790407143545304,0.395518535686906,0.2333634346801393,25,20,20
31,198,0.3712614415911525,0.0001381684720273171,0.39523429237857527,0.2333660975582412,25,20,20
31,199,0.37126146253336095,0.00013816796915967414,0.3952342719377796,0.23336609755969587,25,20,20
31,200,0.35460936943272003,0.0001381798470847788,0.41188635214987335,0.23336609857031668,25,20,20
31,201,0.35464496415147734,0.00013817826222844626,0.4125510008488871,0.23266585673740095,25,20,20
31,202,0.35475982334273487,1.0146769330821612e-06,0.4125733052440095,0.23266585673631654,25,20,20
31,203,0.3607866949952296,1.0146785035405595e-06,0.40654643359600057,0.23266585673026174,25,20,20
31,204,0.3607795147074516,1.0146710303336771e-06,0.4065534876904636,0.23266598293105087,25,20,20
31,205,0.3780283775254371,1.044586603846758e-06,0.3893902127868219,0.2325803651011341,25,20,20
31,206,0.41649860997518817,1.0443859498465828e-06,0.35092003414332884,0.2325803114955304,25,20,20
31,207,0.4019899532852221,1.055432236343677e-06,0.36542868329658446,0.23258030798595508,25,20,20
31,208,0.4187683927791293,1.0434263581864742e-06,0.3486502568463181,0.2325803069481923,25,20,20
31,209,0.4187458227439237,1.043414674681998e-06,0.34162365192156163,0.23962948191983816,25,20,20
31,210,0.4187458227439237,1.0434146746066978e-06,0.341628270028571,0.23962486381282916,25,20,20
31,211,0.4187458227439237,1.043414674530109e-06,0.34162818752511176,0.2396249463162885,25,20,20
31,212,0.4346548848339736,1.0315367437440329e-06,0.32571913832362165,0.2396249453056586,25,20,20
31,213,0.3988762813484804,7.733433691104275e-07,0.36150066446892626,0.23962228083922227,25,20,20
31,214,0.39887628134848363,7.733433648188302e-07,0.361500561351731,0.23962238395641872,25,20,20
31,215,0.39886920816002447,1.4536042658188138e-05,0.3614282757144057,0.23968798008290637,25,20,20
31,216,0.39885896231155954,7.733570639035187e-07,0.3217679812156888,0.27937228311568585,25,20,20
31,217,0.3878708358162597,7.734259901878517e-07,0.3326423761271775,0.27948601463056855,25,20,20
31,218,0.3875853915406963,5.341069544650219e-07,0.3329258338779407,0.27948824047440446,25,20,20
31,219,0.37259012986250106,6.386790127752249e-07,0.3480337506465837,0.27937548081189834,25,20,20
31,220,0.37259012986250256,6.386790128497801e-07,0.34840678745562825,0.2790024440028524,25,20,20
31,221,0.3725901298625034,6.386792574460529e-07,0.3484116223666628,0.27899760909157245,25,20,20
31,222,0.372588373331594,6.386946476625308e-07,0.34841337887971674,0.27899760909403765,25,20,20
31,223,0.3652854069107838,3.968116978593915e-07,0.35571811304674333,0.2789960832307713,25,20,20
31,224,0.3652337556892714,3.9681178182022517e-07,0.35576976426034945,0.2789960832385935,25,20,20
31,225,0.36523375568927074,3.9681153729924375e-07,0.35576501184232157,0.2790008356568667,25,20,20
31,226,0.3652337556892675,3.968115373004956e-07,0.3557649738404078,0.2790008736587835,25,20,20
31,227,0.3652337556894482,3.9681153729992455e-07,0.3560806582199173,0.2786851892790928,25,20,20
31,228,0.33215816612163584,1.9033532048660242e-06,0.38915461305563104,0.2786853174695248,25,20,20
31,229,0.3321558722974291,3.9718547557310294e-07,0.38915158433412134,0.27869214618297067,25,20,20
31,230,0.318230892293759,2.925532897002007e-07,0.4030775051280088,0.27869131002493863,25,20,20
31,231,0.33128266837571047,2.9339245364494604e-07,0.3900216787073266,0.27869535952450525,25,20,20
31,232,0.32769983509564554,9.754725782868929e-07,0.393603829983352,0.27869535944841956,25,20,20
31,233,0.3257362181618992,1.013670225155791e-06,0.39556226504003794,0.2787005031278334,25,20,20
31,234,0.34518491245888683,1.013673268368037e-06,0.37611364103150835,0.2787004328363325,25,20,20
31,235,0.34175579879768914,1.8417665339786012e-06,0.37954186353028063,0.27870049590549106,25,20,20
31,236,0.34175456209182925,1.8417758179380671e-06,0.37954310031235805,0.27870049581999,25,20,20
31,237,0.3441683843145931,1.8035781748950313e-06,0.3771344565880906,0.27869535551913643,25,20,20
31,238,0.34140136864763293,1.7681231985312493e-06,0.3799016795564964,0.27869518367266755,25,20,20
31,239,0.3414013686448241,1.7681093419631783e-06,0.37965158225780515,0.27894528098802424,25,20,20
31,240,0.3457290580329535,1.831428670981602e-06,0.37532382950391224,0.2789452810344598,25,20,20
31,241,0.3457290580329534,1.8314286709076398e-06,0.37532383112664136,0.27894527941173086,25,20,20
31,242,0.33919143498492105,1.844382851067501e-06,0.3817315029237788,0.279075217708446,25,20,20
31,243,0.34286585547614395,1.8443829985579144e-06,0.37805570211109407,0.2790765980297602,25,20,20
31,244,0.33842582460391446,4.534300012486831e-06,0.38249303914336863,0.27907660195270156,25,20,20
31,245,0.3384308477690955,0.021922997933232876,0.3605689781477902,0.2790771761498786,25,20,20
31,246,0.33843084776891474,0.021922997933232803,0.3602532917304063,0.2793928625674434,25,20,20
31,247,0.33842582458177384,0.0011263308444537047,0.38105555620366055,0.2793922883701089,25,20,20
31,248,0.33876239892119114,0.0011263306123586343,0.3807235599484513,0.2793877105179957,25,20,20
31,249,0.35866894154771095,0.0011263524810941527,0.36081689508592185,0.2793878108852701,25,20,20
31,250,0.3664217498757387,0.001126360501320399,0.3495793008874884,0.2828725887354498,25,20,20
31,251,0.3663048370205393,0.0011263604997829115,0.34969759407229084,0.2828712084073846,25,20,20
31,252,0.36630483702053934,0.0011263604997872024,0.34970419859248963,0.2828646038871814,25,20,20
31,253,0.36679752611816346,0.0011263844509835958,0.34921153941607264,0.28286455001477806,25,20,20
31,254,0.35590343345116665,0.0011263845832104886,0.36010563133147633,0.2828645506341433,25,20,20
31,255,0.35590343345134884,0.0011263845832148538,0.3601073188605769,0.2828628631048564,25,20,20
31,256,0.3559034334513488,0.0011263845832149275,0.3601092201796164,0.2828609617858169,25,20,20
31,257,0.3559034334513496,0.001126384583459513,0.36011577267961137,0.28285440928557626,25,20,20
31,258,0.35221542280437285,0.0011263846654346683,0.3638037832311418,0.28285440929904737,25,20,20
31,259,0.34552221770888886,0.0011263847394943423,0.3704958167164176,0.28285558083519485,25,20,20
31,260,0.30866104222056123,0.0011263966153505927,0.4071624478149479,0.2830501133491376,25,20,20
31,261,0.3086625440558935,0.0011255685831700268,0.4071540783862739,0.2830578089746595,25,20,20
31,262,0.30315808469262334,0.001125568464880682,0.4126585365768588,0.28305781026563365,25,20,20
31,263,0.3031580846926256,0.0011255684648763908,0.4237336251652228,0.27198272167727167,25,20,20
31,264,0.33217657366980397,0.0011253395593242932,0.39471540243385284,0.2719826843370173,25,20,20
31,265,0.3301162316317153,0.0011253269896997781,0.396970479635777,0.2717879617428061,25,20,20
31,266,0.29908343605879806,0.0011253142747679704,0.42812970628084257,0.2716615433855886,25,20,20
31,267,0.29908343605879806,0.0011253142747678967,0.4281231825279706,0.2716680671384607,25,20,20
31,268,0.2993654067340164,0.001125314281475199,0.4278411182203363,0.2716681607641697,25,20,20
31,269,0.29936540673383427,0.001125314281475122,0.4278460347117921,0.27166324427289623,25,20,20
31,270,0.29936285507036337,0.0011225610302640057,0.4278513435983167,0.27166324030105415,25,20,20
31,271,0.29936285507054544,0.0011225610305085896,0.4278513723932964,0.27166321150564776,25,20,20
31,272,0.30594042365543084,0.0011225609548817653,0.4212749754205825,0.2716620399691027,25,20,20
31,273,0.3381469947229519,0.0011225529379987587,0.39255318848931914,0.26817726384972856,25,20,20
31,274,0.3381466951899457,0.0011225524282675163,0.3925612510435662,0.2681695013382192,25,20,20
31,275,0.3381466951899441,0.0011225524282674417,0.39218813370568384,0.2685426186761031,25,20,20
31,276,0.3381467260970853,0.0011225956333912829,0.39218805959344033,0.26854261867608126,25,20,20
31,277,0.36485730723919935,0.0011226071932103272,0.3654354720544918,0.2685846135130965,25,20,20
31,278,0.36485731179715275,2.0692688796469268e-05,0.3665373819918182,0.26858461352223073,25,20,20
31,279,0.36483010226359286,2.0692701642569096e-05,0.3665645914220258,0.2685846136127379,25,20,20
31,280,0.35792181054127276,2.06926877035776e-05,0.3734728850686254,0.2685846117023971,25,20,20
31,281,0.3579218718573462,1.0833853555906638e-07,0.37349340810174086,0.26858461170237613,25,20,20
31,282,0.3684764549425099,9.672189448692708e-08,0.3629843513950429,0.26853909694055145,25,20,20
31,283,0.38492537927116777,7.27669621658818e-08,0.34653545305953465,0.26853909490233346,25,20,20
31,284,0.345925460508184,7.276696751812684e-08,0.3855353694092017,0.2685390973156462,25,20,20
31,285,0.34592546050818485,7.276697188338516e-08,0.37446028152827204,0.2796141851965707,25,20,20
31,286,0.34592546051856354,7.27667274486771e-08,0.3744638491676834,0.27961061754702504,25,20,20
31,287,0.3449655458246427,8.368624843566758e-08,0.37536638264864314,0.2796679878404656,25,20,20
31,288,0.3788939428818922,8.37573517873286e-08,0.3414379871760693,0.27966798618468525,25,20,20
31,289,0.3788939428818922,8.375735178603087e-08,0.3414379852029572,0.2796679881577975,25,20,20
31,290,0.3788939428818922,8.375735178471061e-08,0.3414425737501102,0.2796633996106443,25,20,20
