run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,53,0.4032368314188525,1.828498338608463e-05,0.5477005528045003,0.049044330793261454,25,20,20
19,54,0.4041811196657216,1.828593686263665e-05,0.5467562636059629,0.04904433079145342,25,20,20
19,55,0.42874223468472644,1.8288325688422922e-05,0.5221933823926712,0.04904609459691409,25,20,20
19,56,0.43060242277543426,2.3708334851521993e-05,0.520332218340744,0.049041650548970354,25,20,20
19,57,0.4255886294723467,2.3711838224086293e-05,0.5252906087064534,0.04909704998297576,25,20,20
19,58,0.4250754161955386,3.786156581757968e-05,0.5257896725660273,0.04909704967261558,25,20,20
19,59,0.4252444707968618,3.786165394725491e-05,0.5255428526152562,0.049174814933932665,25,20,20
19,60,0.42405377048240644,3.9078199190214325e-05,0.5267266379323305,0.04918051338607137,25,20,20
19,61,0.43847054522714124,3.907483912593327e-05,0.5123116061690464,0.04917877376468594,25,20,20
19,62,0.47832440275538024,3.907409424176663e-05,0.47245774937081014,0.049178773779567315,25,20,20
19,63,0.4405545366864394,3.9087492306840565e-05,0.5102275392649177,0.04917883655633494,25,20,20
19,64,0.44055453289096824,3.90874913828708e-05,0.4762795004569512,0.08312687916069668,25,20,20
19,65,0.44038424105679236,3.9087403253205927e-05,0.47643115915593853,0.08314551238401496,25,20,20
19,66,0.4441115996429796,3.908510639210902e-05,0.47270381382552223,0.08314550142510578,25,20,20
19,67,0.4436093026091171,3.9085106502570966e-05,0.47320611085978875,0.08314550142459107,25,20,20
19,68,0.4436093066892361,3.908510653217563e-05,0.46846303850912674,0.08788856969510457,25,20,20
19,69,0.4266661824419332,4.672979166013345e-05,0.4853978778526691,0.0878892099137375,25,20,20
19,70,0.4549860739669979,4.246152359284691e-05,0.45708362544361664,0.0878878390657938,25,20,20
19,71,0.4549860703824893,4.246163304320765e-05,0.461430880244308,0.08354058774015855,25,20,20
19,72,0.4549860702320017,4.246163234304516e-05,0.46006597611888983,0.0849054920167645,25,20,20
19,73,0.4243624582328214,4.384589875739965e-05,0.49068808999215213,0.08490560587626779,25,20,20
19,74,0.4357392277891477,4.3842608108408557e-05,0.47936453081467884,0.08485239878806389,25,20,20
19,75,0.39981600020001,4.504555037048524e-05,0.5152886454887436,0.08485030876087774,25,20,20
19,76,0.39981600020001,4.5045550370486544e-05,0.5152886470982536,0.08485030715136715,25,20,20
19,77,0.39966477556059266,4.50445663402071e-05,0.5154474289959174,0.0848427508771512,25,20,20
19,78,0.3996545383843785,4.5044566659991565e-05,0.5154576661703131,0.08484275087864977,25,20,20
19,79,0.3989322114412924,4.382803625690643e-05,0.5161869080954016,0.08483705242705002,25,20,20
19,80,0.398932211438701,4.382803649074139e-05,0.5165552802299933,0.08446868029481566,25,20,20
19,81,0.3989651512072479,4.384203051785639e-05,0.5165222608783173,0.08446874588391763,25,20,20
19,82,0.41553065851185345,4.382818706018848e-05,0.49995683156985843,0.08446868173122887,25,20,20
19,83,0.41608683726754747,4.3546992105411603e-05,0.4994022981587284,0.08446731758161892,25,20,20
19,84,0.4160868372675436,4.354699186299568e-05,0.49902925673537796,0.08484035900521576,25,20,20
19,85,0.4160868331892115,4.3546991833992526e-05,0.5038670026099727,0.08000261720898333,25,20,20
19,86,0.4127634203661138,4.358272859525272e-05,0.5069207889634053,0.08027220794188762,25,20,20
19,87,0.4128020578363189,4.35827409607273e-05,0.5066770634987737,0.08047729592394712,25,20,20
19,88,0.4138010435851138,4.3637683876234426e-05,0.5056712789598137,0.08048403977119677,25,20,20
19,89,0.37472300561729804,0.0006044372009328039,0.5441876944651031,0.08048486271666838,25,20,20
19,90,0.374764591176568,0.0006044423687180972,0.5441460799487637,0.08048488650595217,25,20,20
19,91,0.3745370248314658,0.0006044423656514285,0.5443736462969405,0.08048488650594386,25,20,20
19,92,0.3755288119009437,0.0006003320120141851,0.5433869523813722,0.08048390370566966,25,20,20
19,93,0.3753005142143799,0.0006003313092374792,0.543609932497298,0.08048922197908416,25,20,20
19,94,0.37689349528714705,0.0006003321050690501,0.542016950562112,0.08048922204567108,25,20,20
19,95,0.3768937572648614,0.0006003321070022459,0.5419211182061457,0.0805847924219889,25,20,20
19,96,0.3426933584390982,0.0006026695960697462,0.5761082237818763,0.08059574818295595,25,20,20
19,97,0.34269351927100966,0.00128731078499865,0.5754234217672312,0.08059574817676123,25,20,20
19,98,0.3198189630414971,0.0012873107939960762,0.5982901701302638,0.08060355603424155,25,20,20
19,99,0.29930722448188074,0.0012874258991507,0.6187705318484632,0.08063481777050335,25,20,20
19,100,0.29474989386408224,0.0012855411916154545,0.623329749988877,0.08063481495542427,25,20,20
19,101,0.3148709649882721,0.0012855405746388527,0.6032086795327262,0.08063481490436177,25,20,20
19,102,0.31487096498827216,0.0012855405837125453,0.6171788962849409,0.06666459814307363,25,20,20
19,103,0.31483122913623407,0.001285567054884764,0.6174235674981015,0.06645963631077592,25,20,20
19,104,0.3206030647892316,0.0012853210099983794,0.6116512675456025,0.06646034665516388,25,20,20
19,105,0.32060522683638937,0.0005867490752917339,0.6123476591212025,0.06646036496711266,25,20,20
19,106,0.30520295137622855,0.0005880081449528525,0.6065004157310804,0.08770862474773514,25,20,20
19,107,0.2895777800567732,0.000588064973455925,0.6221253969683399,0.08770875800142708,25,20,20
19,108,0.30112746662389833,0.0005759440838708032,0.6105878308695996,0.087708758422627,25,20,20
19,109,0.301125143744835,0.0005757257433786601,0.610590369289982,0.08770876122180056,25,20,20
19,110,0.30023647116899344,0.0005756692570577009,0.6114790990494203,0.08770876052452399,25,20,20
19,111,0.297164452609814,0.0005744660357418713,0.6145523551715993,0.08770872618284174,25,20,20
19,112,0.2930807488953498,0.0005730918614148103,0.5999281985315107,0.1064179607117205,25,20,20
19,113,0.2985096968523808,0.0005716626320982051,0.5900639738119845,0.11085466670353389,25,20,20
19,114,0.2994719898332159,0.0005716626325531372,0.5891016761609105,0.1108546713733175,25,20,20
19,115,0.31664137356552335,0.0005640128956990727,0.5719405823984024,0.11085403114037079,25,20,20
19,116,0.3069234106378208,0.0005640464083987537,0.5477124634301739,0.1448000795236023,25,20,20
19,117,0.3049804110304554,0.0005911099125054836,0.5496261975153943,0.14480228154163982,25,20,20
19,118,0.2678370886090966,0.0006512097144112729,0.586423590897083,0.14508811077940473,25,20,20
19,119,0.26775253425751466,0.0006517148169833929,0.5863680066757073,0.1452277442497903,25,20,20
19,120,0.2678110247973382,0.0005916348256158439,0.5866561348074192,0.1449412055696226,25,20,20
19,121,0.28572747852040997,0.0005916350226530658,0.5687341089043564,0.14494677755257704,25,20,20
19,122,0.2893781580389014,0.0005911294271547067,0.5652237024460655,0.14480701008787492,25,20,20
19,123,0.28937789680586234,0.0005911294393449647,0.5255146009817389,0.18451637277304977,25,20,20
19,124,0.2942393212353644,0.0005911294352938328,0.5201068253510414,0.18506272397829598,25,20,20
19,125,0.2936462992200277,0.0005911290445813281,0.5207054197557944,0.1850571519795922,25,20,20
19,126,0.29364629922003194,0.0005911290355191725,0.544880931690138,0.16088164005430636,25,20,20
19,127,0.2697437926533234,0.0005911291826677798,0.5687812188249123,0.16088385933909283,25,20,20
19,128,0.2596051740515362,0.0005911330673515646,0.5789198335200678,0.1608838593610405,25,20,20
19,129,0.259604712146366,0.0005910895746195911,0.577314656647186,0.16248954163182475,25,20,20
19,130,0.25963805691762026,0.0005911045457823193,0.577281294671703,0.16248954386489015,25,20,20
19,131,0.2596380484768691,0.000591104545293131,0.5772802618029356,0.1624905851748979,25,20,20
19,132,0.257007295306598,0.000591084479271767,0.5799110366626358,0.16249058355148965,25,20,20
19,133,0.2510448519910735,0.0005910793114507019,0.5858735090056354,0.16249055969183634,25,20,20
19,134,0.25696404268636724,0.0005910793129926144,0.5799543186702356,0.1624905593304004,25,20,20
19,135,0.25600203188364695,0.0005910793126950441,0.5809163341422878,0.1624905546613668,25,20,20
19,136,0.2265292391091062,0.0005910922776378183,0.6101283486749661,0.16275131993828715,25,20,20
19,137,0.22716993068908523,0.0005910926442320969,0.6094875587369973,0.16275141792968267,25,20,20
19,138,0.2239900923362227,0.0005910928924569058,0.6126673968405913,0.162751417930726,25,20,20
19,139,0.22399009233640055,0.000591092906335274,0.5746758336153142,0.20074298114194705,25,20,20
19,140,0.22351949648139638,0.0005910933985830089,0.5751464723772797,0.20074293774273894,25,20,20
19,141,0.22304940144734292,0.0005910931505078924,0.5756165676216854,0.20074293778046165,25,20,20
19,142,0.26234962661853584,0.0005640163367020443,0.536345683223772,0.20074067382098837,25,20,20
19,143,0.2623496266183536,0.0005640163228122129,0.5361915526088774,0.2008948044499548,25,20,20
19,144,0.28577634315079814,0.000564016175806177,0.5127670554792371,0.2008925851941561,25,20,20
19,145,0.28618837255255447,0.0005640160858639707,0.5123550270102699,0.20089258435130916,25,20,20
19,146,0.25101938648916083,0.0009717669049080195,0.5470815792791109,0.2009272673268184,25,20,20
19,147,0.24669581849962946,0.0005644534610890822,0.5518471433992642,0.20089258464001528,25,20,20
19,148,0.24104236343474914,0.0005621160705506842,0.5574283492706406,0.20096717122405724,25,20,20
19,149,0.2410383992121392,0.0005621160737552669,0.5574322888734775,0.2009671958406255,25,20,20
19,150,0.24103839921195713,0.0005621160739998477,0.5574287927809531,0.20097069193308767,25,20,20
19,151,0.2410383950103462,0.0005624707982718213,0.557417557930928,0.2009815762604517,25,20,20
19,152,0.24103839501034618,0.0005624707980272392,0.5574108548621455,0.20098827932947888,25,20,20
19,153,0.24102111511735105,0.0005627176829149142,0.5574356516024952,0.20098051559723643,25,20,20
19,154,0.2410222246480184,0.0005623633168462415,0.5575311968510381,0.20088421518409436,25,20,20
19,155,0.2465767530981196,0.0005623633421468459,0.5519766683172301,0.20088421524250014,25,20,20
19,156,0.26935752068387575,0.0005630244135824452,0.5291952533045279,0.20088420159801057,25,20,20
19,157,0.26894374483902267,2.2336788671512534e-06,0.5301706424589817,0.20088337902312614,25,20,20
19,158,0.2689437447678591,2.2565493845226413e-06,0.530170619668785,0.20088337901396902,25,20,20
19,159,0.2572914223059767,2.2602004212188023e-06,0.5418219635657577,0.20088435392784157,25,20,20
19,160,0.2572916551431728,0.00013037327188744301,0.5416934267188515,0.20088454486608545,25,20,20
19,161,0.25729174827277,0.00013735358011541967,0.5416863434008454,0.20088455474626635,25,20,20
19,162,0.2533820616858549,0.00013735845021573434,0.545596005923892,0.2008845739400348,25,20,20
19,163,0.26947522806067636,0.00013735873996645077,0.5295028002350961,0.20088461296425833,25,20,20
19,164,0.2694752273141891,0.0001373587258424618,0.529312622284466,0.2010747916754996,25,20,20
19,165,0.26947508994414215,0.00013716336674551543,0.5293129553256043,0.20107479136350537,25,20,20
19,166,0.2730566993701927,0.00013716291810055847,0.5257313487461417,0.20107478896556252,25,20,20
19,167,0.2662123780130734,0.00013648687954425162,0.532576361403522,0.20107477370385854,25,20,20
19,168,0.26621237801307346,0.00013648687954846857,0.5325828519995097,0.20106828310786662,25,20,20
19,169,0.26621442825698965,0.0001364877424481258,0.5325807967102592,0.2010682872903001,25,20,20
19,170,0.2662144282569896,0.0001364877424481138,0.538827216373936,0.19482186762662335,25,20,20
19,171,0.22780300603035594,0.00013648935972587002,0.5772384134409296,0.19482209116898513,25,20,20
19,172,0.22831332563501922,0.00014591815043801614,0.5767214485808594,0.19481930763368127,25,20,20
19,173,0.22473063131115759,0.00014742673793490573,0.5803027559796053,0.19481918597130068,25,20,20
19,174,0.22995380061760237,0.000147423125697067,0.5750805549487206,0.19481822130797824,25,20,20
19,175,0.22941346214532493,0.00013771038227694231,0.5756314742203501,0.1948173532520462,25,20,20
19,176,0.229413462145325,0.00013771038227694231,0.5756361757320075,0.19481265174038878,25,20,20
19,177,0.229413462145325,0.00013771038227709155,0.575636174595999,0.19481265287639704,25,20,20
19,178,0.2294134621453281,0.0001377103822728741,0.575895916261087,0.19455291121131021,25,20,20
19,179,0.22941346214532804,0.00013771038226858162,0.5758979467366638,0.194550880735738,25,20,20
19,180,0.24435468687212236,0.000137717252258885,0.5573679525402283,0.1981396433353883,25,20,20
19,181,0.24435468688250253,0.00013771725250339938,0.5511260301398226,0.20438156572516955,25,20,20
19,182,0.2211530495632417,0.00013768152173566827,0.5745955855172294,0.20411368339779268,25,20,20
19,183,0.1887766948759633,0.00014121995929352818,0.60696834156485,0.2041137435998928,25,20,20
19,184,0.18877669542872436,0.0001436125051022009,0.6069659448605595,0.20411374720561462,25,20,20
19,185,0.18877667914034177,0.00014210392374937328,0.5673732518455237,0.2437079650903861,25,20,20
19,186,0.1887740539066817,0.00014161281778471196,0.56737636818503,0.2437079650905042,25,20,20
19,187,0.22282677169141427,0.0001415863342653131,0.5333238027035239,0.24370783927079664,25,20,20
19,188,0.22581006921022465,0.00014282027793888075,0.5303391721708072,0.24370793834102902,25,20,20
19,189,0.22581006921022456,0.00014282027793873026,0.5303344982698753,0.24371261224196095,25,20,20
19,190,0.22282574756426562,0.00014161039466042464,0.5333200141176494,0.24371262792342357,25,20,20
19,191,0.25767490706646434,0.0001383447571221281,0.49839881054588103,0.24378793763053305,25,20,20
19,192,0.25766504704116555,0.00013832840893513362,0.4986694498274031,0.24352717472249508,25,20,20
19,193,0.25766503869630974,0.0001383283946489231,0.49826376286063434,0.24393287004840572,25,20,20
19,194,0.25766494836533854,0.00013110455533094496,0.4982710876314954,0.2439328594478342,25,20,20
19,195,0.22581774478843428,0.00013305063523549459,0.5301915758840701,0.24385762869225935,25,20,20
19,196,0.2237623633638257,0.00013305095738810156,0.5322366579954395,0.24386792768334695,25,20,20
19,197,0.22376236336382566,0.00013305095738381042,0.5322320349085682,0.24387255077022293,25,20,20
19,198,0.22376204431790456,0.00013466598080485946,0.5322307413221589,0.24387254837913183,25,20,20
19,199,0.22377963076758184,0.00013442397635619242,0.5322133968831628,0.24387254837289937,25,20,20
19,200,0.23049122707432482,0.00013441549661935456,0.5289077462540205,0.24046661117503568,25,20,20
19,201,0.20816669203045385,0.0001344164294978475,0.5514152004540063,0.24028369108604253,25,20,20
19,202,0.2081690975842672,0.00014671827977442907,0.5514004927333985,0.24028369140256078,25,20,20
19,203,0.20816909758426402,0.0001467182797743543,0.5511341451606857,0.24055003897527696,25,20,20
19,204,0.20790727258536346,0.00014683434954946024,0.5496250915596709,0.24232080150541713,25,20,20
19,205,0.20790737420668692,1.871251046111273e-05,0.5497532990561693,0.24232061422668225,25,20,20
19,206,0.20790737015506558,3.2605156973038934e-05,0.549739410110112,0.24232061457784912,25,20,20
19,207,0.20790737015686633,1.896541856804328e-05,0.549753050197868,0.24232061422669726,25,20,20
19,208,0.2412953135409757,6.6597890835333915e-06,0.5163774127590735,0.24232061391086712,25,20,20
19,209,0.2427497253422702,6.659869731267124e-06,0.5149230008612635,0.24232061392673482,25,20,20
19,210,0.24922880445254558,6.659797126746711e-06,0.5084439214048949,0.24232061434543245,25,20,20
19,211,0.24922776169514196,6.634866955537139e-06,0.5084451079884945,0.2423204954494074,25,20,20
19,212,0.23305521059043666,3.978633937020424e-05,0.5245921299260652,0.24231287314412783,25,20,20
19,213,0.2331709908331751,3.7419513034995646e-05,0.5244787161133534,0.24231287354043635,25,20,20
19,214,0.23324948346813887,3.580445164896824e-05,0.5243946602117258,0.24232005186848693,25,20,20
19,215,0.23234999879873272,3.580351124162301e-05,0.525294274634022,0.2423199230560053,25,20,20
19,216,0.2323499987987359,3.5803511241624314e-05,0.5252942760733826,0.24231992161664168,25,20,20
19,217,0.22454284546460557,4.6180968332131576e-05,0.533089327407854,0.2423216461592113,25,20,20
19,218,0.2245428454542254,4.6180968087627845e-05,0.5330832920207628,0.24232768155692677,25,20,20
19,219,0.2245428454544075,4.618096809620971e-05,0.5330831649829435,0.24232780859455502,25,20,20
19,220,0.2238154009110646,4.61813230184916e-05,0.5338158412691925,0.24232257649672653,25,20,20
19,221,0.2238154009099706,0.00082334261224026,0.533038679987574,0.24232257649021555,25,20,20
19,222,0.2238154009099706,0.0008233426122402626,0.533038732625389,0.2423225238524004,25,20,20
19,223,0.224662634148353,0.0008232944025707633,0.5321915515570325,0.2423225198920444,25,20,20
19,224,0.22900475102444479,0.0008232943281963414,0.5278494347084092,0.24232251993895018,25,20,20
19,225,0.22900479794260484,0.0008232898988890096,0.5278482112285289,0.2423237009299799,25,20,20
19,226,0.2291538627044282,0.0008232898925927649,0.5276991469045226,0.24232370049845892,25,20,20
19,227,0.22915386270442822,0.0008232898925927662,0.52769763915655,0.2423252082464314,25,20,20
19,228,0.21332958274435115,0.0008238949928590302,0.5452920553003335,0.24055446696245877,25,20,20
19,229,0.21345616447380858,0.0008238949896261901,0.5451654739991448,0.24055446653742224,25,20,20
19,230,0.21337921181040848,0.0008238945350384042,0.5452496054436585,0.24054728821089708,25,20,20
19,231,0.21095078458098943,0.0008238949074780659,0.5476780322611395,0.24054728825039437,25,20,20
19,232,0.21095078458099345,0.0008238949074824322,0.5476827853822838,0.24054253512924167,25,20,20
19,233,0.20494518457788913,0.0008221404609874593,0.553690321762852,0.24054235319827247,25,20,20
19,234,0.20494518457788913,0.0008221404609874568,0.5536904712488011,0.24054220371232346,25,20,20
19,235,0.20853911324053714,0.0008221404520230502,0.5500965425953013,0.24054220371213972,25,20,20
19,236,0.2079592499447807,0.0019039449758049632,0.5495946019115868,0.2405422031678289,25,20,20
19,237,0.2383286152218015,0.0019039449757999437,0.5192252366357998,0.2405422031665995,25,20,20
19,238,0.24650771513571773,0.001893567629121867,0.5110582485610432,0.24054046867411732,25,20,20
19,239,0.24055846425510585,0.0018935677837915625,0.5170074992863188,0.24054046867478415,25,20,20
19,240,0.2420881211330976,0.001893567429001102,0.5154780260277105,0.24054028541019018,25,20,20
19,241,0.26992314666953177,0.0018935674207464415,0.4876429318157755,0.24054035409394614,25,20,20
19,242,0.27067036040867054,0.0018935681740011453,0.48743100824056895,0.24000506317675863,25,20,20
19,243,0.27328038929599424,0.0018937025301273445,0.4848202048184448,0.24000570335543275,25,20,20
19,244,0.31008137417267195,0.001893702132230118,0.4480192204383288,0.24000570325676848,25,20,20
19,245,0.27091899328987773,0.0018949531740625628,0.4871802439245769,0.2400058096114823,25,20,20
19,246,0.27090292996526655,0.0018949531740624253,0.48719630724982216,0.24000580961084836,25,20,20
19,247,0.27096276931992264,0.0018942602368168982,0.48713721875796057,0.24000575168530006,25,20,20
19,248,0.2751870655247335,0.0018942606583333015,0.4829128047963866,0.24000586902054663,25,20,20
19,249,0.313519274226415,0.001894250734451151,0.44458043124331453,0.24000604379581916,25,20,20
19,250,0.3128593201938492,0.001894276293401318,0.4452334160290797,0.24001298748366956,25,20,20
19,251,0.31285932019385,0.0018942762934014683,0.44523327055020556,0.24001313296254267,25,20,20
19,252,0.3124569455403154,0.0018943139831179955,0.44563622385167717,0.24001251662488943,25,20,20
19,253,0.33561848568881514,0.001894313973306233,0.422474676947108,0.24001252339077067,25,20,20
19,254,0.33561846822344654,0.0018943139733063165,0.422474698373085,0.2400125194301625,25,20,20
19,255,0.33561851436580264,0.0011171472704739514,0.42325179821851805,0.24001254014520537,25,20,20
19,256,0.3348512921081192,0.0011185845173783762,0.4240176856306141,0.24001243774389022,25,20,20
19,257,0.3348510441119535,4.6338200935641196e-05,0.4250901801738916,0.24001243751322238,25,20,20
19,258,0.35144720092455345,4.634664761994642e-05,0.4084939747099622,0.24001247771786757,25,20,20
19,259,0.3514471540056662,6.0765915306108974e-05,0.408479598375073,0.24001248170395761,25,20,20
19,260,0.35144715400584836,6.076591531039883e-05,0.40848422208543833,0.2400078579934058,25,20,20
19,261,0.3514601335022216,5.074374319290583e-05,0.4037646434584415,0.2447244792961464,25,20,20
19,262,0.3514601525157643,5.074374375877119e-05,0.4037643941135023,0.24472470962697673,25,20,20
19,263,0.3453144273816586,5.074374645708582e-05,0.40991011852433235,0.2447247103475541,25,20,20
19,264,0.3425690749910613,5.060924197090674e-05,0.4126562251873771,0.24472409057959157,25,20,20
19,265,0.3687881098100943,5.060923594801226e-05,0.3864389229901436,0.24472235796381497,25,20,20
19,266,0.3687881130941383,3.644250015389028e-05,0.3863856644432382,0.24478977996247053,25,20,20
19,267,0.3687881130941383,3.644250015388897e-05,0.38639025041849323,0.24478519398721546,25,20,20
19,268,0.36878811309413506,3.6442500153813704e-05,0.38639016792082537,0.24478527648488627,25,20,20
19,269,0.368788113093953,3.644250014952298e-05,0.38638826448217545,0.2447871799237224,25,20,20
19,270,0.37481214182783723,3.6447634424483886e-05,0.38036425131978463,0.24478715921795507,25,20,20
19,271,0.3489739857987311,3.7200616243403335e-05,0.40619814309430047,0.2447906704907237,25,20,20
19,272,0.3489739857987304,3.720061623911354e-05,0.40619501296175015,0.24479380062327874,25,20,20
19,273,0.3489739857985482,3.7200616234823664e-05,0.4065634275000548,0.2444253860851605,25,20,20
19,274,0.34897347165578674,3.720060105497971e-05,0.40594533116450476,0.24504399657865159,25,20,20
19,275,0.3489751928708216,3.7541638304851404e-05,0.41065823902622856,0.2403290264646433,25,20,20
19,276,0.3453985340884552,3.7640375459905014e-05,0.41230966352620385,0.2422541620098785,25,20,20
19,277,0.345399048425755,3.7640375514317936e-05,0.4129279900092267,0.2416353211895015,25,20,20
19,278,0.3331578458084753,3.688900294608596e-05,0.4251735032734881,0.24163176191508817,25,20,20
19,279,0.3331578458084753,3.6889002946010696e-05,0.42516880399446466,0.24163646119411158,25,20,20
19,280,0.3331578458084753,3.6889002946011794e-05,0.4251707063508596,0.24163455883771656,25,20,20
19,281,0.33315784580847535,3.6889002946087024e-05,0.42517730857137126,0.2416279566172048,25,20,20
19,282,0.3347522062742672,3.687040398649342e-05,0.4235831438634332,0.24162777945831107,25,20,20
19,283,0.34069668023260147,3.6870250964883604e-05,0.4176386700513139,0.24162777946511801,25,20,20
19,284,0.3406966802326039,3.687025096473436e-05,0.41790735799910633,0.24135909151732324,25,20,20
19,285,0.3406820412154798,0.001114184238534012,0.4168447530709157,0.24135902147506866,25,20,20
19,286,0.3414700533428463,0.0011114959435548186,0.41605943325263517,0.24135901746096247,25,20,20
19,287,0.3414700533428918,0.0011114959437994287,0.4156886756539398,0.24172977505936755,25,20,20
19,288,0.3414700533454414,0.0011114959435548938,0.41569304927803524,0.24172540143296709,25,20,20
19,289,0.34147022840526803,0.00010634800169599638,0.41669353831916595,0.24172988527386852,25,20,20
19,290,0.3414702286989187,0.0001063480019431038,0.4169899375070571,0.24143348579207952,25,20,20
19,291,0.3405079864738079,0.00010634776745960058,0.4179521106239685,0.24143355513476347,25,20,20
19,292,0.34050841298753454,0.00010634751215278552,0.4179517537491829,0.24143348575112922,25,20,20
19,293,0.323980223154784,0.00010633906592907891,0.4344798558864811,0.24143358189280498,25,20,20
