run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,71,0.25650060921024004,0.03997454733588,0.6127672353350718,0.09075760811880813,25,20,20
26,72,0.2439189103680536,0.039974676583250754,0.6287535049914676,0.08735290805722817,25,20,20
26,73,0.24379171502857208,0.039974676591400554,0.6288154000954421,0.08741820828458625,25,20,20
26,74,0.24428047229738684,0.03997467659139771,0.6283266436678178,0.08741820744339872,25,20,20
26,75,0.24428063264335267,0.039960506138269354,0.6283406537812806,0.08741820743709791,25,20,20
26,76,0.24480108340658355,0.03996050227559994,0.6278202068752783,0.08741820744253881,25,20,20
26,77,0.23016673282883693,0.03995145312540714,0.6448813091038109,0.08500050494194394,25,20,20
26,78,0.21306796499335667,0.039952881029143135,0.6615899932499745,0.08538916072752414,25,20,20
26,79,0.21306796499335282,0.04001506749634743,0.6615278067828717,0.08538916072742678,25,20,20
26,80,0.2130679650025174,0.04001510748116331,0.6262215419524817,0.1206953855638364,25,20,20
26,81,0.20629257604031107,0.040028789200884464,0.6329820843892733,0.1206965503695301,25,20,20
26,82,0.20629257899580566,0.04002901545300294,0.6294771553628223,0.12420125018836821,25,20,20
26,83,0.20629257607478713,0.04002879131279863,0.6311179445724804,0.12256068803993302,25,20,20
26,84,0.20572396947059388,0.04003123363403808,0.631684101924542,0.12256069497082428,25,20,20
26,85,0.20572396947181024,0.04003119364755515,0.6269952508357854,0.12724958604484765,25,20,20
26,86,0.20578094636122618,0.04003114891877031,0.6269383260897414,0.1272495786302603,25,20,20
26,87,0.21166893125904088,0.040031149274467125,0.6210503390864148,0.12724958038007533,25,20,20
26,88,0.24791369210006636,0.04003114935459706,0.5848055782305587,0.12724958031477562,25,20,20
26,89,0.24741595070786218,0.04003136282746715,0.5852884700427675,0.12726421642190144,25,20,20
26,90,0.2458174983829663,0.04003136359665871,0.5868747853587037,0.1272763526616697,25,20,20
26,91,0.285707256347294,0.04002891632476632,0.5469874816041651,0.12727634572377214,25,20,20
26,92,0.2872801701859713,0.040028915541308,0.5454267047240409,0.12726420954867732,25,20,20
26,93,0.28728017017561214,0.04002916422096976,0.545493738457566,0.12719692714584993,25,20,20
26,94,0.2857358831599207,0.04002916425033028,0.5470380175283308,0.12719693506141605,25,20,20
26,95,0.32466026677195986,0.04002916423542336,0.5081267212027077,0.12718384778990668,25,20,20
26,96,0.32466026595971365,0.040432598395202524,0.5077232982696206,0.1271838373754608,25,20,20
26,97,0.3246680989564444,0.04043259651051346,0.509576083992462,0.12532322054057873,25,20,20
26,98,0.3550828154815226,0.040432520733441946,0.47916850722848764,0.125316156556547,25,20,20
26,99,0.3550828164612422,0.040432815261399586,0.47936130315122805,0.12512306512613003,25,20,20
26,100,0.3829532453036088,0.04043281523193421,0.45149088117938213,0.12512305828507408,25,20,20
26,101,0.3829531587018768,0.040426425693892994,0.4514973573220895,0.1251230582821404,25,20,20
26,102,0.382952204004196,0.040426208538939044,0.44971667695100775,0.12690491050585695,25,20,20
26,103,0.38243159208263877,0.040426213057286796,0.4502372843597576,0.12690491050031685,25,20,20
26,104,0.3889337994756705,0.0404125316043121,0.4437499219685884,0.12690374695142784,25,20,20
26,105,0.38893379849734677,0.040412237792280176,0.4483014600395981,0.12235250367077363,25,20,20
26,106,0.38893379849734677,0.03917429226476471,0.4495394055670192,0.12235250367086811,25,20,20
26,107,0.39490359733938996,0.039174292263446826,0.44356960673160684,0.12235250366555527,25,20,20
26,108,0.3954562309731971,0.03917337163448434,0.43385810736735453,0.1315122900249641,25,20,20
26,109,0.36015837695457426,0.03917337155386187,0.4691559613922469,0.1315122900993127,25,20,20
26,110,0.3601583769545775,0.03917337155410654,0.4691579646074542,0.13151028688385735,25,20,20
26,111,0.35972460075882995,0.0391733711971436,0.46959173955334516,0.13151028849067864,25,20,20
26,112,0.34304457290327134,0.03917339501392414,0.48627162911257066,0.13151040297023064,25,20,20
26,113,0.34304457287432316,0.03917364824174145,0.48627137591381464,0.1315104029701165,25,20,20
26,114,0.34310548913427297,0.03916781618730919,0.4862094490569641,0.13151724562144934,25,20,20
26,115,0.30351648473347004,0.039170102030085904,0.5258016494043494,0.13151176383208965,25,20,20
26,116,0.3025871422632714,0.039170131105824554,0.5267309604061123,0.131511766224787,25,20,20
26,117,0.2925504250760895,0.0391701308402497,0.5367676608686518,0.1315117832150041,25,20,20
26,118,0.29253954344716043,0.039170130840464744,0.5367785441793032,0.13151178153306625,25,20,20
26,119,0.276262188992374,0.03917013084020144,0.553055900314801,0.1315117798526176,25,20,20
26,120,0.28639967151058193,0.03917013093076138,0.5429184355230265,0.13151176203562434,25,20,20
26,121,0.30288506492720996,0.03917013110794699,0.5264330174337551,0.13151178653108275,25,20,20
26,122,0.30255021657345355,0.039170131107145095,0.5266889170145483,0.1315907353048478,25,20,20
26,123,0.2958980367768569,0.03917013093118949,0.5333411014312949,0.1315907308606534,25,20,20
26,124,0.29652619084479487,0.039170130840259436,0.5327918966656536,0.13151178164928662,25,20,20
26,125,0.29508976647975765,0.039169490444446405,0.5438128547608431,0.12192788831494701,25,20,20
26,126,0.29503107374757875,0.03923819685354757,0.5438027418654696,0.12192798753339884,25,20,20
26,127,0.33400077325837274,0.039238167789827604,0.5048330738631899,0.12192798508860586,25,20,20
26,128,0.33400077324799177,0.03923816778957879,0.5048283062278021,0.12193275273462344,25,20,20
26,129,0.33499912594808684,0.039238167777259844,0.5038299535094455,0.12193275276520416,25,20,20
26,130,0.3349991259480836,0.039238167777019474,0.5038248719170206,0.12193783435787253,25,20,20
26,131,0.32804306574476494,0.039238167849592075,0.5107809123496804,0.1219378540559582,25,20,20
26,132,0.32899068149722666,0.039167203104981244,0.5099043655087526,0.12193774988903476,25,20,20
26,133,0.32869312098093123,0.03916720311141607,0.5102018297791401,0.12193784612850798,25,20,20
26,134,0.3286917494441084,0.039167234180081195,0.4832442408635918,0.14889677551221492,25,20,20
26,135,0.2959823617720927,0.03916725836859411,0.5159535984100608,0.1488967814492486,25,20,20
26,136,0.306540725435683,0.03916723462689528,0.5053953722590304,0.14889666767838786,25,20,20
26,137,0.31610759747969897,0.03916680978377734,0.49475890111371945,0.1499666916228014,25,20,20
26,138,0.32305545207415176,0.03916680978250925,0.48781104231205086,0.14996669583128538,25,20,20
26,139,0.322871380472372,0.039166809317172875,0.4879952407957152,0.14996656941473693,25,20,20
26,140,0.322871380472372,0.0391668093171728,0.48799524029653535,0.14996656991391705,25,20,20
26,141,0.3228713800444125,0.0391667761263352,0.476795688458627,0.16116615537062262,25,20,20
26,142,0.3133379770650823,0.03916670366354231,0.4873991866876631,0.16009613258370942,25,20,20
26,143,0.31033180450735925,0.039190418045888804,0.4902685407543622,0.16020923669238557,25,20,20
26,144,0.33334209584150865,0.03916667952590665,0.4673950969955929,0.16009612763698866,25,20,20
26,145,0.33334209584150865,0.03916667952590657,0.4673951712805316,0.1600960533520501,25,20,20
26,146,0.33334209584152746,0.039935212632302,0.4666266378609837,0.16009605366518398,25,20,20
26,147,0.33387441629304454,0.03993521333601117,0.4660941256417015,0.1600962447292405,25,20,20
26,148,0.3675006019954145,0.039933777701416685,0.4324761974356641,0.16008942286750266,25,20,20
26,149,0.36749398455313825,0.03993377747434905,0.4324863335029757,0.1600859044695345,25,20,20
26,150,0.3674962993706656,0.03993398943849086,0.42920041369944284,0.1633692974913987,25,20,20
26,151,0.3587204709018949,0.03993398315887659,0.4379762745815425,0.16336927135768498,25,20,20
26,152,0.34707605082655446,0.039934571260885635,0.4496144773692345,0.16337490054332426,25,20,20
26,153,0.347016753143743,0.03993457123813278,0.4496736637620821,0.16337501185604167,25,20,20
26,154,0.34702896720851634,0.039532059668015596,0.45006387368381584,0.16337509943965411,25,20,20
26,155,0.3470289672084976,0.03997982582461779,0.44961610784036327,0.16337509912652323,25,20,20
26,156,0.38323450128996894,0.0399798258180566,0.4134105781168955,0.1633750947750796,25,20,20
26,157,0.36846879134912797,0.03997930994973732,0.42818195063548026,0.1633699480656563,25,20,20
26,158,0.3744184316848356,0.03997930987465477,0.42223231109086545,0.1633699473496456,25,20,20
26,159,0.35152116776678777,0.040297263027616506,0.44481113862752913,0.16337043057806874,25,20,20
26,160,0.3674928050984933,0.04029726281614959,0.4288395024973108,0.16337042958804823,25,20,20
26,161,0.3665340728973663,0.04030975416246725,0.4297846962265856,0.16337147671358201,25,20,20
26,162,0.3668133607755319,0.040309754162837524,0.4295055028585476,0.16337138220308486,25,20,20
26,163,0.36681925449377345,0.040309754162892,0.4294996091402467,0.16337138220308942,25,20,20
26,164,0.3668070404430664,0.04032294916080055,0.4294987261628255,0.16337128423330835,25,20,20
26,165,0.337356630136103,0.04032294913661673,0.4589489077286729,0.16337151299860586,25,20,20
26,166,0.33756059490082535,0.040322949135058635,0.45874494295817186,0.16337151300594296,25,20,20
26,167,0.331303277116101,0.04032297132917421,0.46500213305416305,0.1633716185005601,25,20,20
26,168,0.331303277116101,0.04032297132917421,0.465002020592398,0.1633717309623253,25,20,20
26,169,0.3313009633180266,0.040322753168616596,0.45989334920585506,0.1684829343075002,25,20,20
26,170,0.33130096331802705,0.04032262651832307,0.45989347585624235,0.1684829343074061,25,20,20
26,171,0.349080325138756,0.040322604330450096,0.4421142428964828,0.1684828276343112,25,20,20
26,172,0.3490803251387559,0.04032260433044581,0.4421126194378703,0.16848445109292778,25,20,20
26,173,0.3681513616458978,0.040322606757723305,0.42304179913214823,0.16848423246423103,25,20,20
26,174,0.3518213445391888,0.04032260667334547,0.4393720054599647,0.16848404332749956,25,20,20
26,175,0.3278780595155365,0.04032348839314241,0.4633144061841572,0.16848404590716232,25,20,20
26,176,0.3678669208309764,0.04032348839301293,0.4233255472989302,0.16848404347708043,25,20,20
26,177,0.3678677252370084,0.04032348839295745,0.4233247428930913,0.1684840434769426,25,20,20
26,178,0.36786772523750744,0.04033763739934924,0.4233105938860867,0.16848404347705467,25,20,20
26,179,0.36790993498265834,0.040337642463718494,0.4232683545077402,0.16848406804588115,25,20,20
26,180,0.36389811796465726,0.04033764254555403,0.42728017103394467,0.1684840684558423,25,20,20
26,181,0.3574710704495475,0.040337641800704226,0.43370724350781026,0.16848404424193622,25,20,20
26,182,0.3574710704497285,0.04033764180094722,0.4339741697491614,0.16821711800016112,25,20,20
26,183,0.3574711174283312,0.04033752263496689,0.4339742520829982,0.16821710785370125,25,20,20
26,184,0.37042889903032994,0.0403375225970862,0.421016717548356,0.16821686082422613,25,20,20
26,185,0.3693780593018134,0.04033752291604416,0.42206755389326533,0.16821686388887572,25,20,20
26,186,0.36930438747791894,0.040337522916072004,0.4221412257244685,0.16821686388153903,25,20,20
26,187,0.3902322642727432,0.04033752048878761,0.40121336292591697,0.16821685231255057,25,20,20
26,188,0.38933457864953525,0.04033970227087408,0.4021087793092728,0.16821693977031632,25,20,20
26,189,0.38933494616288683,0.04043808322999148,0.40201002793800944,0.1682169426691108,25,20,20
26,190,0.3897878114099538,0.04043808347384367,0.4015570951640078,0.1682170099521925,25,20,20
26,191,0.3897878114099538,0.04043808347384796,0.40155729043557364,0.16821681468062225,25,20,20
26,192,0.38205180416310697,0.04043810673502171,0.4092890244387305,0.16822106466313894,25,20,20
26,193,0.38206151431984026,0.040438106734994234,0.409279314289493,0.16822106465567052,25,20,20
26,194,0.38206372586687903,0.04043810673499374,0.40927712700267727,0.16822104039544736,25,20,20
26,195,0.3820637293995206,0.04043810673349564,0.4176713421670838,0.15982682169989723,25,20,20
26,196,0.37153067159911485,0.040438106737043754,0.4282033677690847,0.15982785389475423,25,20,20
26,197,0.37153067159911485,0.04043810673704384,0.42819461195663466,0.15983660970720387,25,20,20
26,198,0.37056819794150686,0.040438106730242396,0.42915708737958347,0.1598366079486644,25,20,20
26,199,0.37056819794132595,0.040438106729999396,0.4292631654901438,0.15973052983852803,25,20,20
26,200,0.3676951719971825,0.04043810694768946,0.432133911749832,0.15973280930529354,25,20,20
26,201,0.34872700908600707,0.040438211057282424,0.4495148300557167,0.16131994980099112,25,20,20
26,202,0.3566775417739973,0.040438187596807416,0.4415685717855522,0.16131569884363986,25,20,20
26,203,0.36318083999523,0.04043818336778293,0.43506527729244865,0.16131569934453519,25,20,20
26,204,0.3631808399952298,0.04043818336777863,0.43506508004777045,0.16131589658921766,25,20,20
26,205,0.35992638547383343,0.04043818321373688,0.43831964680723884,0.1613157845051893,25,20,20
26,206,0.3599264388358637,0.040438183215466814,0.4336068344638689,0.16602854348479912,25,20,20
26,207,0.3599264388358646,0.0404381832154669,0.43360697876062465,0.16602839918804244,25,20,20
26,208,0.3599264388358646,0.0404381832154669,0.4336069187483339,0.16602845920033313,25,20,20
26,209,0.3561038104837102,0.04043818781828516,0.4374295424907959,0.16602845920720777,25,20,20
26,210,0.3391370106807397,0.04012023563244431,0.4547146452101034,0.1660281084767123,25,20,20
26,211,0.34283184218509666,0.040120231031214815,0.45101981830627624,0.16602810847741234,25,20,20
26,212,0.3428318421850958,0.04012023103121473,0.45101978847908486,0.1660281383046047,25,20,20
26,213,0.3455407485050467,0.04011804893016834,0.44831315478311856,0.16602804778166638,25,20,20
26,214,0.3455406935514143,0.04011804893087482,0.4495483893898098,0.164792868127901,25,20,20
26,215,0.3710603585017902,0.04000551773613314,0.4241412425747695,0.16479288118730598,25,20,20
26,216,0.3857089251599972,0.04000541333045732,0.4110822003721081,0.163203461137436,25,20,20
26,217,0.37906437775830376,0.040005413481984296,0.41772670716572124,0.1632035015939894,25,20,20
26,218,0.37909893550952395,0.040005413226357825,0.41769215089084893,0.16320350037326714,25,20,20
26,219,0.3903025576137866,0.040005413222915086,0.40648852911257904,0.16320350005071746,25,20,20
26,220,0.3903025576137866,0.04000541322291501,0.4064884466195724,0.1632035825437241,25,20,20
26,221,0.3592482331343833,0.040005427101685746,0.4375426684651949,0.16320367129873442,25,20,20
26,222,0.3377917808634479,0.04000542692542022,0.45899912076048355,0.16320367145064932,25,20,20
26,223,0.3377941437396914,0.04000551441535066,0.45899566937920466,0.16320467246575387,25,20,20
26,224,0.3123415912807004,0.0400071219213472,0.4844315355278718,0.16321975127008112,25,20,20
26,225,0.3192034058054202,0.040043189691579995,0.4775336557758107,0.16321974872718809,25,20,20
26,226,0.3173872944891067,0.04004318994893971,0.47934976795636,0.16321974760559257,25,20,20
26,227,0.31721671787574757,0.04004320013686108,0.4795189612461791,0.16322112074121103,25,20,20
26,228,0.3171440716783269,0.040043200136861586,0.4795915832251818,0.1632211449596284,25,20,20
26,229,0.31697118995875717,0.04004320022567457,0.4797644890520927,0.16322112076347423,25,20,20
26,230,0.3008858225467914,0.04004322304764675,0.4958467723373169,0.16322418206824327,25,20,20
26,231,0.3243269842329452,0.04004322303713867,0.4724056120955708,0.16322418063434432,25,20,20
26,232,0.28534055782794576,0.04004325210067416,0.5113920070362115,0.1632241830351685,25,20,20
26,233,0.2853405578279459,0.04004325210067416,0.5113942858799134,0.1632219041914663,25,20,20
26,234,0.285340570070729,0.040043252098431764,0.47951942329991937,0.19509675453091951,25,20,20
26,235,0.28108848512791684,0.04004343746364887,0.4837714859893332,0.19509659141910085,25,20,20
26,236,0.2810884851718388,0.04002907127560583,0.4837858517694567,0.1950965917830983,25,20,20
26,237,0.28108848517442697,0.04002907127584976,0.4838975157831,0.19498492776662296,25,20,20
26,238,0.28103207456592466,0.04002907127584969,0.4839539022016488,0.1949849519565765,25,20,20
26,239,0.2810320593612036,0.04002907127562157,0.4794028175689665,0.19953605179420786,25,20,20
26,240,0.2810320593612036,0.04002907127562149,0.47940273447997533,0.19953613488319913,25,20,20
26,241,0.25405514200694995,0.0400290835492866,0.5063796101691377,0.1995361642746253,25,20,20
26,242,0.2540551791818874,0.03703627610726419,0.5093723801430753,0.19953616456777293,25,20,20
26,243,0.28931694131517477,0.03703630026331202,0.4741107198152534,0.19953603860625946,25,20,20
26,244,0.28931694131517477,0.03703630026331202,0.4741123426606501,0.19953441576086278,25,20,20
26,245,0.28931453470872237,0.037036333118859524,0.4741145420134821,0.19953459015893454,25,20,20
26,246,0.2893167731844321,0.0370360917825682,0.47411373084213404,0.19953340419086424,25,20,20
26,247,0.292934342497799,0.03703609177809109,0.47049616274859873,0.19953340297550937,25,20,20
26,248,0.3087832737619089,0.03703606886730546,0.45465031572230225,0.1995303416484818,25,20,20
26,249,0.30589907612246114,0.037037106789415665,0.4575287173061622,0.19953509978195963,25,20,20
26,250,0.3058990761224619,0.03703710678941995,0.4575310892444211,0.19953272784369552,25,20,20
26,251,0.28982465756625914,0.03703710680063402,0.4736055067387603,0.19953272889434456,25,20,20
26,252,0.2898246575663777,0.037037106800796,0.48757527446294024,0.1855629611698841,25,20,20
26,253,0.2906520037378309,0.03703710585107303,0.4867479268389369,0.18556296357215676,25,20,20
26,254,0.2931045525681687,0.03703630080559481,0.48429983597985143,0.18555931064638276,25,20,20
26,255,0.29317478580006473,0.037036300659272575,0.48422960326476316,0.18555931027589734,25,20,20
26,256,0.31834762298477637,0.03703469307414949,0.4590734528485924,0.18554423109247914,25,20,20
26,257,0.3183476229849565,0.037034693074145274,0.4593382815873246,0.18527940235357093,25,20,20
26,258,0.31798531014193754,0.0370346935004878,0.4596939958785668,0.18528600047900537,25,20,20
26,259,0.3495832401076095,0.03703462126901319,0.4280966413563753,0.18528549726700042,25,20,20
26,260,0.3495271559554633,0.0370346446267289,0.42815270019572726,0.1852854992220789,25,20,20
26,261,0.3643122235129418,0.0370344592579637,0.4133686870900552,0.1852846301390383,25,20,20
26,262,0.364302597065558,0.037034430914359456,0.4133782790682645,0.18528469295181627,25,20,20
26,263,0.3643025598906353,0.04002682833028097,0.4103859191148598,0.18528469266422262,25,20,20
26,264,0.364302559903491,0.04002682833036284,0.396566844580102,0.1991037671860434,25,20,20
26,265,0.36430244465649786,0.04002682832967244,0.3965669550952242,0.19910377191860412,25,20,20
26,266,0.36430244465649786,0.04002682832967244,0.39656544869654015,0.19910527831728814,25,20,20
26,267,0.3787045089362261,0.040026830319895824,0.3821633732090756,0.19910528753480153,25,20,20
26,268,0.37870450893621443,0.03881046902348899,0.3833797342039174,0.19910528783637804,25,20,20
26,269,0.3739314434276183,0.038810671782266125,0.3881514320166013,0.19910645277351186,25,20,20
26,270,0.36797641159255745,0.038810676189328486,0.39410645943815026,0.1991064527799611,25,20,20
26,271,0.38418320376959314,0.03877372704935736,0.37763274017431137,0.19941032900673578,25,20,20
26,272,0.3841832037566189,0.03877372704911777,0.3777482657817086,0.19929480341255223,25,20,20
26,273,0.3841671503428743,0.03877372705560502,0.3777643191287256,0.19929480347279285,25,20,20
26,274,0.3841671503428751,0.03877372705560931,0.37776439996187483,0.19929472263963854,25,20,20
26,275,0.38560639373874567,0.03877372669915719,0.37662903321598507,0.19899084634610986,25,20,20
26,276,0.38559872039699217,0.03877372669918611,0.37663670655757436,0.19899084634624548,25,20,20
26,277,0.3898223208739297,0.038775150621758965,0.3724115132542512,0.19899101525005808,25,20,20
26,278,0.3879505168317277,0.03877490988365586,0.3742836570745021,0.19899091621011208,25,20,20
26,279,0.3879548619032493,0.03877490988362695,0.3742793120031451,0.19899091620997647,25,20,20
26,280,0.38748069012264985,0.03877490988952025,0.3747534837790745,0.19899091620875337,25,20,20
26,281,0.38748069012264613,0.03998275703967784,0.3735456369360528,0.19899091590162116,25,20,20
26,282,0.37213941179249177,0.03998340652214401,0.3888862096591182,0.19899097202624424,25,20,20
26,283,0.3721394117923109,0.039983406522148254,0.3889921122926597,0.19888506939287953,25,20,20
26,284,0.35334230792949595,0.039991672599968255,0.40543335369014627,0.20123266578039023,25,20,20
26,285,0.3692784802205179,0.03999167294693567,0.38949718033788217,0.20123266649466337,25,20,20
26,286,0.3663044550078287,0.040013641205490974,0.39233790749870023,0.20134399628797933,25,20,20
26,287,0.3662903304058825,0.04001361784679669,0.3923520552093888,0.2013439965379311,25,20,20
26,288,0.3960660172254479,0.040013621145389665,0.35922370518501856,0.20469665644414234,25,20,20
26,289,0.4226555685653154,0.04001360878755477,0.3326341964194405,0.2046966262276882,25,20,20
26,290,0.41936615425390317,0.04001499745560033,0.3359285918167295,0.20469025647376707,25,20,20
26,291,0.41936686443302124,0.04001499769052856,0.3359278835873908,0.20469025428905907,25,20,20
26,292,0.4189507143877609,0.0400150267142504,0.3363440730472586,0.20469018585073062,25,20,20
26,293,0.41944390438478096,0.04001502670186984,0.3358508831216359,0.20469018579171333,25,20,20
26,294,0.3959105844456891,0.040014377222162084,0.3593849062467031,0.20469013208544534,25,20,20
26,295,0.4082196557507358,0.04000587841473655,0.34943305883293563,0.20234140700159167,25,20,20
26,296,0.40821732600756305,0.03999336294267558,0.3494479111968857,0.2023413998528768,25,20,20
26,297,0.408217326007563,0.039993362942671314,0.3491816924000667,0.2026076186497,25,20,20
26,298,0.408217326007563,0.039993362942671314,0.3488151778739458,0.2029741331758209,25,20,20
26,299,0.4083622333203665,0.039993362805052154,0.3486689199147714,0.20297548395981085,25,20,20
26,300,0.4083599916081907,0.0399933554625317,0.3451110528959944,0.20653560003328447,25,20,20
