run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,66,0.25222125824570524,0.04716475955835823,0.5769282760108182,0.12368570618511658,25,20,20
28,67,0.25223600272195645,0.0460827899019701,0.5779955016791684,0.12368570569690335,25,20,20
28,68,0.25223603693249397,0.0460827907080372,0.5779954647072998,0.1236857076521647,25,20,20
28,69,0.2522360372582859,0.046082792456619864,0.5764520293950496,0.1252291408900402,25,20,20
28,70,0.2522363090066763,0.04608308443171445,0.5764514656640448,0.12522914089755932,25,20,20
28,71,0.25223734997466635,0.04608310938913905,0.5764503997026161,0.12522914093357382,25,20,20
28,72,0.2522228639264996,0.04608276351491259,0.5764652311077405,0.1252291414508429,25,20,20
28,73,0.2521785816675275,0.046080485109882836,0.5765117876907366,0.12522914553184875,25,20,20
28,74,0.25217858246004116,0.04608048863122598,0.5734036008065062,0.12833732810222198,25,20,20
28,75,0.2558813805345382,0.04608048863281404,0.5697007786127701,0.1283373522198731,25,20,20
28,76,0.28985481223006393,0.04608048816162018,0.53572735109204,0.1283373485162721,25,20,20
28,77,0.27656570413711173,0.04603900663043829,0.5455530336684172,0.13184225556402887,25,20,20
28,78,0.27656544151402135,0.04603906929112517,0.5455532336381738,0.13184225555667545,25,20,20
28,79,0.27656544150364304,0.0460390692911208,0.545557588959704,0.1318379002455281,25,20,20
28,80,0.3155820537395069,0.04603904165920273,0.5065410044085548,0.13183790019273117,25,20,20
28,81,0.31550112115188744,0.04603904158584579,0.509778380155488,0.12868145710677442,25,20,20
28,82,0.27953158841653997,0.046039065339320784,0.5457415489241623,0.1286877973199726,25,20,20
28,83,0.28523871252041244,0.04603904038235109,0.5400344497525084,0.12868779734472338,25,20,20
28,84,0.28380838624083027,0.046039540733646495,0.5414618320750115,0.12869024095050852,25,20,20
28,85,0.32245962414730994,0.04603902811686804,0.5028134579370142,0.12868788979880358,25,20,20
28,86,0.32247688288210674,0.04603902811686228,0.5027961992315572,0.12868788976946954,25,20,20
28,87,0.3224770900209528,0.046054695472087716,0.5074319401423706,0.12403627436458593,25,20,20
28,88,0.3161698528920864,0.04605493815167438,0.5137389579974091,0.12403625095882635,25,20,20
28,89,0.3161697067916571,0.04604375265978664,0.5167237482642522,0.12106279228429996,25,20,20
28,90,0.3121655830695593,0.04604537078178686,0.5207325916701797,0.1210564544784698,25,20,20
28,91,0.3121655830697838,0.046045370781791155,0.5207276131839775,0.12106143296444317,25,20,20
28,92,0.3121655830706444,0.047132629658245453,0.519640354306474,0.12106143296463193,25,20,20
28,93,0.3157390746671675,0.047132656554736085,0.5160668335636441,0.12106143521444776,25,20,20
28,94,0.3157390746671674,0.047132656554736155,0.5160668319117494,0.12106143686634256,25,20,20
28,95,0.31417101038097184,0.039397003982800376,0.5245132305496499,0.12191875508657425,25,20,20
28,96,0.310596307406246,0.03939697707735034,0.5280879602455355,0.12191875527086461,25,20,20
28,97,0.2903703719203341,0.039402245545968884,0.5482823524985628,0.12194503003513138,25,20,20
28,98,0.29037037192038234,0.03940224633212181,0.5487167910175819,0.12151059072991117,25,20,20
28,99,0.30293672316026266,0.039401491674306836,0.5361512276026825,0.12151055756274547,25,20,20
28,100,0.33654151020595224,0.039401491750655646,0.5025464429021969,0.12151055514119276,25,20,20
28,101,0.33654151020572454,0.039401491750651434,0.5025447749971691,0.12151222304645225,25,20,20
28,102,0.3372057125050745,0.03940705139859439,0.5018758574497265,0.12151137864660232,25,20,20
28,103,0.33462311423261487,0.039407051412217065,0.5044584557693174,0.1215113785858478,25,20,20
28,104,0.33462857239555155,0.03940705141221503,0.5044529976074211,0.1215113785848094,25,20,20
28,105,0.3372023003119678,0.039407052136422205,0.5018792689667895,0.12151137858481796,25,20,20
28,106,0.3372023003119678,0.03940705213642213,0.5018745691313691,0.12151607842023852,25,20,20
28,107,0.33720204207190707,0.03942681118642746,0.5018550543370233,0.12151609240463963,25,20,20
28,108,0.37124981490538517,0.03941317057801855,0.46781611985199595,0.12152089466459794,25,20,20
28,109,0.37124981781957195,0.03941332575980252,0.4693195466709166,0.12001730974970695,25,20,20
28,110,0.3712498177505525,0.03941331739779407,0.4693195695953137,0.12001729525633778,25,20,20
28,111,0.3596437220821355,0.0394133109988943,0.48092570211189345,0.12001726480707454,25,20,20
28,112,0.3596437220821355,0.0394133109988943,0.480925700114439,0.12001726680452887,25,20,20
28,113,0.35964372208213546,0.039413310998894224,0.4809256980763482,0.1200172688426198,25,20,20
28,114,0.35965830420305317,0.03941435569077329,0.4809099542186635,0.12001738588750731,25,20,20
28,115,0.3595828248249932,0.03941435569241446,0.4809854336024021,0.12001738588018755,25,20,20
28,116,0.3539429452871631,0.03941435496195671,0.48662531383465757,0.12001738591622002,25,20,20
28,117,0.34084277810713615,0.03941158929100058,0.499754521813513,0.1199911107883479,25,20,20
28,118,0.34085810976713304,0.03941161029167633,0.49941398453072716,0.12031629541046117,25,20,20
28,119,0.3407708132852953,0.039408864820418554,0.49950402580426073,0.12031629609002314,25,20,20
28,120,0.34088932723097315,0.039408864014620106,0.4993855146183607,0.12031629413604344,25,20,20
28,121,0.3014045748976791,0.039408864534572464,0.5388702663887577,0.12031629417898916,25,20,20
28,122,0.3014045748977246,0.03940886453457254,0.538877001033103,0.1203095595345982,25,20,20
28,123,0.30139119364953204,0.039407465724638324,0.53889189813555,0.120309442490279,25,20,20
28,124,0.32737838184327583,0.03941608271445287,0.5132480143569799,0.11995752108529074,25,20,20
28,125,0.32737838184322837,0.03941608192830009,0.512813727813446,0.12039180841502502,25,20,20
28,126,0.33370210452647675,0.039416081851794176,0.5064900052190169,0.12039180840271184,25,20,20
28,127,0.3387186129084532,0.03941435585608389,0.5014800242470492,0.12038700698841381,25,20,20
28,128,0.3387186129073995,0.03878291050195403,0.5021114696024246,0.12038700698822181,25,20,20
28,129,0.3388345852586767,0.038782910592896125,0.5019954971230011,0.12038700702542585,25,20,20
28,130,0.3388345852586759,0.03878291059289605,0.5019954570389757,0.12038704710945197,25,20,20
28,131,0.33910377402316266,0.03878262240953406,0.5017265572962915,0.12038704627101156,25,20,20
28,132,0.3785419453908178,0.03878260709084004,0.46268103363698593,0.1199944138813555,25,20,20
28,133,0.3706111435584702,0.03878260994846147,0.47061189678274123,0.11999434971032688,25,20,20
28,134,0.33118540996948787,0.03879878296356843,0.5100209903836366,0.11999481668330622,25,20,20
28,135,0.3252468077440385,0.038798782963323834,0.5159595717150052,0.11999483757763169,25,20,20
28,136,0.3252468077440385,0.03879878296332384,0.5159594926472988,0.119994916645338,25,20,20
28,137,0.325303971404322,0.0387987829562867,0.5159023290300588,0.11999491660933018,25,20,20
28,138,0.3256534660924807,0.039261668754615224,0.5150512303638463,0.12003363478905542,25,20,20
28,139,0.3256361207159614,0.039261668707105096,0.515068323478021,0.1200338870989129,25,20,20
28,140,0.3256361207159614,0.039261668707105166,0.5150730233379809,0.12002918723895288,25,20,20
28,141,0.32507702921187204,0.03924549992904877,0.5155831583760642,0.12009431248301493,25,20,20
28,142,0.3250770292120711,0.03989808738968136,0.5149305709151364,0.12009431248311095,25,20,20
28,143,0.3285989613543686,0.03989644597823963,0.5114102825540023,0.12009431011338892,25,20,20
28,144,0.32860067001592996,0.03988077336016334,0.5114242468476057,0.12009430977630003,25,20,20
28,145,0.32904122786837303,0.039880773028492494,0.5109836924332916,0.12009430666984273,25,20,20
28,146,0.329041227868373,0.039880773028492425,0.5109836576216126,0.12009434148152179,25,20,20
28,147,0.3231023663658425,0.03988077301489287,0.516922519174743,0.1200943414445195,25,20,20
28,148,0.32320895503706687,0.03988079898965162,0.5168159045274615,0.12009434144581797,25,20,20
28,149,0.32813223196891333,0.039881081623974336,0.5118896514887215,0.12009703491838829,25,20,20
28,150,0.3283439645318849,0.03988108162375344,0.5116779189544474,0.12009703488991176,25,20,20
28,151,0.3288142039895189,0.03988107158449922,0.5112077369755551,0.12009698745042434,25,20,20
28,152,0.36880564273564576,0.039881070707344826,0.4712163032179596,0.12009698333904749,25,20,20
28,153,0.3535416770515633,0.0399058557833342,0.4864534056710913,0.12009906149400956,25,20,20
28,154,0.3598429607882847,0.03989724214428457,0.4801097555557864,0.12015004151164246,25,20,20
28,155,0.35984314228357017,0.03989723792618677,0.4801107601779174,0.12014885961232467,25,20,20
28,156,0.3665561551978332,0.03989746918461781,0.47338689424320257,0.12015948137434519,25,20,20
28,157,0.40614296328890986,0.039897469187486004,0.4338000861504102,0.1201594813731931,25,20,20
28,158,0.4061511126788567,0.03989746918748604,0.4337919367604737,0.12015948137318375,25,20,20
28,159,0.4117302486065678,0.03989746993700765,0.4282128000205247,0.1201594814358991,25,20,20
28,160,0.4117302486065678,0.03989746993700758,0.42820810019518213,0.12016418126124183,25,20,20
28,161,0.4117299678024524,0.03989746946472765,0.4282084951641631,0.12016406756865688,25,20,20
28,162,0.41262946710384113,0.03989718691973533,0.4273119713321734,0.12016137464425032,25,20,20
28,163,0.4125997687874131,0.03989718694185437,0.4273416706545739,0.12016137361616183,25,20,20
28,164,0.41241290576316514,0.039897186941429956,0.42752853331285623,0.12016137398255174,25,20,20
28,165,0.4088375285928306,0.03989719005307876,0.4311039049393199,0.120161376414772,25,20,20
28,166,0.40876730145028445,0.03989716050280018,0.4311740253904954,0.12016151265642139,25,20,20
28,167,0.39554385383902274,0.03990813313402631,0.44438558382879456,0.12016242919815666,25,20,20
28,168,0.3956726439992741,0.03990788877043044,0.4442560388720968,0.12016342835820018,25,20,20
28,169,0.3955328973994095,0.039907888752021184,0.44439578543487507,0.1201634284136941,25,20,20
28,170,0.3955328981966238,0.0005325660058026895,0.4837711070256519,0.1201634287719205,25,20,20
28,171,0.3946417944034522,0.0005325660055019543,0.4846622084266072,0.12016343116443697,25,20,20
28,172,0.3581055788919191,0.0005326161878050364,0.5208098825849007,0.12055192233537337,25,20,20
28,173,0.38145168487569064,0.0005325694765343584,0.49785229793434654,0.12016344771342577,25,20,20
28,174,0.3551176230217951,0.0005216986845180332,0.5241709418301099,0.12018973646357417,25,20,20
28,175,0.3550947290589976,0.000521698691003589,0.524193835726162,0.12018973652383501,25,20,20
28,176,0.3550818827934142,0.0005216987985097445,0.5242049755062491,0.1201914429018266,25,20,20
28,177,0.35495290800890783,0.0005216957260260375,0.4906147505195453,0.1539106457455212,25,20,20
28,178,0.35495290788418854,0.0005216950560181073,0.48433499585507667,0.1601904012047169,25,20,20
28,179,0.32012996966283636,0.0005216957167534633,0.5191575811139052,0.16019075350650516,25,20,20
28,180,0.3198325354847194,0.0005217208504189311,0.5194821862810701,0.160163557383792,25,20,20
28,181,0.31951097931033856,5.884417371720469e-05,0.520305291341225,0.1601248851747203,25,20,20
28,182,0.3173538872437848,5.898257747269853e-05,0.5224621991519537,0.1601249310267901,25,20,20
28,183,0.3173538872437848,5.898257747698607e-05,0.5224639076828096,0.1601232224959297,25,20,20
28,184,0.3173520069434399,5.8982570672351895e-05,0.5224657880562387,0.16012322242965063,25,20,20
28,185,0.31734633190726025,5.898257235120836e-05,0.5224714626502116,0.16012322287017802,25,20,20
28,186,0.3173410333491323,6.600849069495691e-05,0.5224697352351949,0.16012322292497938,25,20,20
28,187,0.2943714767719952,6.961374204226822e-05,0.545435676346488,0.1601232331394757,25,20,20
28,188,0.2943714767719497,6.961374204219298e-05,0.5454290227898237,0.16012988669618547,25,20,20
28,189,0.33337545147096337,6.961374188346823e-05,0.506425186774677,0.16012974801247779,25,20,20
28,190,0.3333754514835023,5.59478345230542e-05,0.5064388530277085,0.16012974765426738,25,20,20
28,191,0.3333757822687625,5.594784364150188e-05,0.506438660850594,0.16012960903700305,25,20,20
28,192,0.31010926186792626,5.594438072942989e-05,0.5297051990784923,0.16012959467285215,25,20,20
28,193,0.31010950908365953,0.0011228351668182035,0.528638043913766,0.1601296118357562,25,20,20
28,194,0.31010926186075893,6.904440315434765e-05,0.5296921095596627,0.16012958417642395,25,20,20
28,195,0.3101158350033162,0.00047038461003993004,0.5293509058563101,0.16006287453033494,25,20,20
28,196,0.30929997707891405,0.00047152061175232464,0.5301655327622733,0.1600629695470624,25,20,20
28,197,0.31306467368471635,0.0005336810818704279,0.5263334971958845,0.1600681480375313,25,20,20
28,198,0.3130979446672585,0.0005337248820927299,0.5263001847239819,0.1600681457266696,25,20,20
28,199,0.31448884555651424,0.0004715647773985138,0.5249766432146994,0.16006294645139074,25,20,20
28,200,0.31680926343139265,0.0004714265517612757,0.5226563843719537,0.1600629256448955,25,20,20
28,201,0.3166951062771056,0.000471426550082393,0.5227705419687128,0.16006292520410154,25,20,20
28,202,0.32428344257729463,0.00044663846854046447,0.5152090446195343,0.16006087433463378,25,20,20
28,203,0.3232058433046701,0.00044663878518301134,0.5162864595709629,0.16006105833918732,25,20,20
28,204,0.32393960464235483,0.00011506987024999551,0.5158848543071831,0.1600604711802157,25,20,20
28,205,0.2872894684129427,0.00011485316804659073,0.5448940295115832,0.1677016489074295,25,20,20
28,206,0.3106449102257296,0.00011486525729122684,0.5215385736294404,0.16770165088754052,25,20,20
28,207,0.3106449102257296,0.00011486525729551717,0.5215387688665061,0.16770145565046998,25,20,20
28,208,0.3122725755368058,0.0001148688329107996,0.5199112266108342,0.16770132901945048,25,20,20
28,209,0.3122725755595944,0.00011452470124460405,0.5199115707197123,0.16770132901945053,25,20,20
28,210,0.30137841482879746,0.00012238596583441876,0.5307978804719403,0.16770131873342947,25,20,20
28,211,0.30502716588384987,0.0001223859739969609,0.5271491271947005,0.16770132094745413,25,20,20
28,212,0.32088168494644487,0.000122385786641604,0.5112945708313301,0.16770135843558553,25,20,20
28,213,0.30788824069869514,0.00012317294091880072,0.5242872583277465,0.1677013280326417,25,20,20
28,214,0.3086928292286528,0.00012312961862175013,0.5234827132040241,0.16770132794870357,25,20,20
28,215,0.3020962782740104,0.0001231336731848594,0.530012561268091,0.16776802678471536,25,20,20
28,216,0.26335473465706094,0.00012313369066647205,0.5687541047447044,0.16776802690756995,25,20,20
28,217,0.29707233683788087,0.00012337307869936744,0.5350363091220344,0.1677679809613867,25,20,20
28,218,0.2936461641793239,0.00012337390269570453,0.5384624830730332,0.167767978844948,25,20,20
28,219,0.294463178569707,0.00012223789449771974,0.5376466997678362,0.16776788376795973,25,20,20
28,220,0.3011129839498078,0.00012223365867944548,0.531063622505135,0.16770115988637876,25,20,20
28,221,0.30020701745676803,0.00012367842070998384,0.5315821574471962,0.16808714667532687,25,20,20
28,222,0.30020701745676803,0.00012367842070569354,0.531581963375777,0.16808734074675022,25,20,20
28,223,0.2860516708017905,0.00012355094111476887,0.5456486281866698,0.16817615007042577,25,20,20
28,224,0.28605167080179134,0.00012355094111476757,0.5456552817149438,0.16816949654215063,25,20,20
28,225,0.2809529535067451,0.00012355028087403575,0.5507543522551807,0.16816914395719745,25,20,20
28,226,0.2809529535067443,0.00012355028087832737,0.5507477387008016,0.168175757511573,25,20,20
28,227,0.280952949136299,0.00010414895610358346,0.5507671438921858,0.16817575801541015,25,20,20
28,228,0.2600555453865028,0.00010467435889520278,0.5716639783081626,0.1681758019464381,25,20,20
28,229,0.2866254492440394,0.00010401501675166913,0.5448789809841559,0.16839155475505152,25,20,20
28,230,0.32065685400415966,0.00010401455151598007,0.5108475523653004,0.1683915790790224,25,20,20
28,231,0.35217970677696636,0.00010425430773192688,0.4793222130321372,0.16839382588316135,25,20,20
28,232,0.35830243745391605,0.00010400528193701503,0.47319973055759845,0.1683938267065454,25,20,20
28,233,0.3583024373538001,0.00012390268054780217,0.47317983377170364,0.1683938261939454,25,20,20
28,234,0.3591962643643627,0.00011246122494800257,0.47229084877763605,0.16840042563305124,25,20,20
28,235,0.39890748324883146,0.00011246131465359098,0.4325796295077105,0.16840042592880514,25,20,20
28,236,0.3629248208127958,0.00011245752005884404,0.46856235322892315,0.16840036843822048,25,20,20
28,237,0.3628723444476317,0.00011245760907900103,0.46861482949762817,0.1684003684456594,25,20,20
28,238,0.32789489202521976,0.00011642296972479262,0.503588147707706,0.16840053729734536,25,20,20
28,239,0.32700107690843516,0.0007615795466655114,0.5038433890805059,0.1683939544643894,25,20,20
28,240,0.3283611664936918,0.0007615791892285869,0.5027879267209269,0.16808932759614856,25,20,20
28,241,0.32847746348024404,0.0007615791895912939,0.5026716297339457,0.1680893275962141,25,20,20
28,242,0.32902784324305223,0.000761854759748946,0.49785188369407635,0.17235841830311757,25,20,20
28,243,0.32226421442927455,0.0007618590474119484,0.5045503152664019,0.17242361125690672,25,20,20
28,244,0.32227253461620475,0.0007618589584186554,0.5045419951759114,0.17242361124946076,25,20,20
28,245,0.32160582651854175,0.0007615834655304722,0.5094764066116787,0.16815618340424465,25,20,20
28,246,0.32116805743517074,0.0007615886610127033,0.5099128072330652,0.16815754667074692,25,20,20
28,247,0.32116805743517396,0.0007615886610127785,0.5099143497196944,0.16815600418411447,25,20,20
28,248,0.31751953755033274,0.0007618763734383695,0.5135612123408513,0.16815737373537398,25,20,20
28,249,0.29600283740211153,0.0007628409043341157,0.5350746279860138,0.16815969370753683,25,20,20
28,250,0.26038841502486887,0.0007628422100289816,0.5706889301060017,0.16815981265909705,25,20,20
28,251,0.2579830544241987,0.0007628243544517313,0.5782539734358642,0.1630001477854838,25,20,20
28,252,0.2579830544241955,0.0007628243544517302,0.5782524329152272,0.16300168830612385,25,20,20
28,253,0.28045568474335025,0.0006930487179436892,0.5558495800294143,0.16300168650928998,25,20,20
28,254,0.24457798079524892,0.0006930435227156351,0.5917286524387009,0.16300032324333422,25,20,20
28,255,0.24984469044508004,0.0006925181201130119,0.5864625111565726,0.1630002802782336,25,20,20
28,256,0.24984448855505378,0.0006922428205794289,0.586464360102143,0.1629989085222231,25,20,20
28,257,0.22648822785841602,0.0006922428203948257,0.6098206194391038,0.16299890988208457,25,20,20
28,258,0.22648612114578393,4.7061174835107386e-05,0.6104679246985456,0.16299889298083392,25,20,20
28,259,0.22648612114578393,4.7061175079642226e-05,0.6104702025795636,0.16299661509957145,25,20,20
28,260,0.20390066781503122,5.8893329568491414e-05,0.633043822842603,0.16299661601279553,25,20,20
28,261,0.20327315311151786,6.100158549713869e-05,0.633669230197724,0.16299661510525934,25,20,20
28,262,0.16511373843257082,0.00018896388912779166,0.6717005191239354,0.16299677855436484,25,20,20
28,263,0.16502638363671993,0.0001889638916265995,0.6717878499955054,0.16299680247614592,25,20,20
28,264,0.16502540112140693,0.0005176836289991596,0.6718189510001363,0.16263796424945642,25,20,20
28,265,0.16361071858521103,0.0003897657306933301,0.6733617392615434,0.1626377764225504,25,20,20
28,266,0.18512242815744037,0.00038880119979751456,0.6518533142222467,0.1626354564205127,25,20,20
28,267,0.1851226680288155,0.001415995689109716,0.6508258793806364,0.16263545690143555,25,20,20
28,268,0.18512266806190808,0.0017775536056050258,0.6504643214343673,0.16263545689811645,25,20,20
28,269,0.18525171154351214,0.0017897196915779411,0.6503230940192519,0.16263547474565493,25,20,20
28,270,0.18525164564636426,0.0017900567442504093,0.6503228228728435,0.16263547473653908,25,20,20
28,271,0.1852516765282376,0.0017900573254936156,0.6210256849358423,0.1919325812104249,25,20,20
28,272,0.2203449501105842,0.001790030247313778,0.5854239850061245,0.19244103463597564,25,20,20
28,273,0.20390396697683982,0.0017900302473183582,0.6018649681395503,0.19244103463628967,25,20,20
28,274,0.2039039334163215,0.0017900296149054226,0.5938847755134915,0.2004212614552797,25,20,20
28,275,0.20390393348036873,0.0018061727584652836,0.5938686323059115,0.20042126145525255,25,20,20
28,276,0.21140660658006083,0.001805932984797146,0.5863684459000568,0.20041901453508332,25,20,20
28,277,0.2114066065936512,0.0018200503009665361,0.5863543285639188,0.20041901454146152,25,20,20
28,278,0.1950155730299395,0.0018200563604696834,0.6027445254245294,0.20041984518505937,25,20,20
28,279,0.1950155730299394,0.001820056360465466,0.6027510091295336,0.2004133614800594,25,20,20
28,280,0.19142887248156792,0.0018997082508782851,0.6062580557009558,0.2004133635665954,25,20,20
28,281,0.191428871697878,0.0027896711798063908,0.605368093562143,0.2004133635601702,25,20,20
28,282,0.19137438376193155,0.002789694848132603,0.6054225558835566,0.2004133655063756,25,20,20
28,283,0.1871193513953761,0.0027896935499606363,0.6096777069555734,0.2004132480990856,25,20,20
28,284,0.18711917712320048,0.0017626905806391148,0.610704884151761,0.20041324814439532,25,20,20
28,285,0.1874964593242124,0.0017626664819457663,0.6103276432772813,0.20041323091655644,25,20,20
28,286,0.1965068513906763,0.001762664648318826,0.6012526830994813,0.20047780086151973,25,20,20
28,287,0.19650685139067714,0.0017626646483189013,0.6012527978257187,0.200477686135281,25,20,20
28,288,0.19650684682610145,0.0017626645409379747,0.5964329639610777,0.20529752467187967,25,20,20
28,289,0.1965068473410219,0.0017463525327168882,0.5964492754544277,0.2052975246718306,25,20,20
28,290,0.2038746431889579,0.001746348489281229,0.5891468833693589,0.20523212495239807,25,20,20
28,291,0.1901633421110699,0.0017466520014804388,0.5985638147808495,0.20952619110659676,25,20,20
28,292,0.19016334323253747,0.001745978499260977,0.5985644584300455,0.20952621983815245,25,20,20
28,293,0.19016334316366748,0.0017460186621773206,0.5679241360508024,0.24016650212334895,25,20,20
28,294,0.19016327784193185,0.001725918276865679,0.5679443022842436,0.24016650159695574,25,20,20
28,295,0.1896569501447763,0.0017140190123591797,0.5684625298594558,0.24016650098340583,25,20,20
28,296,0.19289069873385503,0.0008858797248201783,0.5660569166004198,0.2401665049409022,25,20,20
28,297,0.20545566205089488,0.0008855586228937167,0.5582947936551963,0.23536398567101163,25,20,20
28,298,0.20545360042967684,0.0008855586268009534,0.5582968306155682,0.23536401032795062,25,20,20
28,299,0.20556993786438166,0.0008855586197439541,0.5581804931879205,0.23536401032795062,25,20,20
