run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,2456,0.16590151008249537,0.0001447904678413377,0.27005469682707656,0.563899002622586,25,20,20
7,2457,0.167424171737114,0.00014477054213114782,0.2685374683866856,0.5638935893340682,25,20,20
7,2458,0.16742417173711716,0.00014477054237414225,0.2688036881609803,0.5636273695595272,25,20,20
7,2459,0.1674241717371172,0.00014477054237414225,0.2688051966915419,0.5636258610289656,25,20,20
7,2460,0.16742417173711643,0.00014477054236985114,0.2688006083878214,0.5636304493326914,25,20,20
7,2461,0.16742417173711882,0.0001447705423698511,0.268800598217432,0.5636304595030783,25,20,20
7,2462,0.16742417173711882,0.0001447705423698511,0.2688006246508198,0.5636304330696907,25,20,20
7,2463,0.16742417114543762,0.00014477054212105162,0.2690602329614218,0.5633708253510186,25,20,20
7,2464,0.16742417114543445,0.00014477054212097817,0.2687938868004771,0.5636371715119666,25,20,20
7,2465,0.16755232049697905,0.00014476547064158488,0.2686657425200019,0.5636371715123767,25,20,20
7,2466,0.1675523204969791,0.00014476547064580124,0.2686658239024366,0.5636370901299377,25,20,20
7,2467,0.16755232049697588,0.00014476547064572596,0.2686657953052615,0.5636371187271161,25,20,20
7,2468,0.16755232049697585,0.0001447654706457253,0.26867220455359153,0.5636307094787861,25,20,20
7,2469,0.16755232049697585,0.0001447654706457253,0.2686723190278923,0.5636305950044853,25,20,20
7,2470,0.16755232049697594,0.0001447654708887209,0.26893855506530445,0.5633643589668301,25,20,20
7,2471,0.16755232049697363,0.00014476547113330312,0.2688529574386566,0.5634499565932356,25,20,20
7,2472,0.20357914876632727,8.122711807148262e-06,0.23296297589232323,0.5634497526295413,25,20,20
7,2473,0.20357914876650932,8.122711807223521e-06,0.23296615125205683,0.5634465772696257,25,20,20
7,2474,0.20357914876650618,8.122711568518722e-06,0.23270642354805318,0.5637063049738712,25,20,20
7,2475,0.203579153187943,0.0011084321714659828,0.2316061603754367,0.5637062542651534,25,20,20
7,2476,0.2035791531879454,0.0011084321717105012,0.23161087472642883,0.5637015399139145,25,20,20
7,2477,0.1971106238289634,0.001108432238799997,0.23807940370495523,0.5637015402272805,25,20,20
7,2478,0.19711062382896022,0.0011084322388042885,0.23807943715373894,0.5637015067784956,25,20,20
7,2479,0.19711062943996968,0.0011084276422940699,0.202269701105595,0.5995112418121407,25,20,20
7,2480,0.19711062943996968,0.001108427642294071,0.2022696683202583,0.5995112745974773,25,20,20
7,2481,0.19711062943996974,0.0011084276422942201,0.20227624466509128,0.5995046982526442,25,20,20
7,2482,0.19718762045285143,0.0011084276407279945,0.20219925407888817,0.5995046978275318,25,20,20
7,2483,0.19718762045285135,0.001108427640485073,0.20193301746704434,0.5997709344396186,25,20,20
7,2484,0.19718761146323263,0.0011084276399939397,0.2017333397635433,0.5999706211332295,25,20,20
7,2485,0.19718761146323024,0.0011084276397536224,0.2018580395008717,0.5998459213961439,25,20,20
7,2486,0.1975053420732676,0.0011084276364814068,0.20154030933120018,0.5998459209590501,25,20,20
7,2487,0.19750534207331236,0.0011084276364772057,0.20141750873331665,0.5999687215568932,25,20,20
7,2488,0.19749881744674141,0.0011014842193817552,0.2014316153099621,0.5999680830239142,25,20,20
7,2489,0.19619756212387554,0.0011022719522962385,0.20252492423117502,0.6001752416926527,25,20,20
7,2490,0.1961975621238748,0.0011022719522963125,0.2025295082052095,0.600170657718619,25,20,20
7,2491,0.1961975621238747,0.0011022719522961633,0.20252518155973312,0.6001749843640954,25,20,20
7,2492,0.19619651975919247,0.001102271952297153,0.20252622391681335,0.6001749843716964,25,20,20
7,2493,0.1958212046908859,0.0011015153413325184,0.17590903868007082,0.6271682412877102,25,20,20
7,2494,0.21087542195913112,0.0011019663157679264,0.1607318125259389,0.6272907991991614,25,20,20
7,2495,0.235181614361798,0.0011015155100554564,0.13654858189806218,0.6271682882300839,25,20,20
7,2496,0.235181614361798,0.0011015155100555303,0.13654858128833341,0.6271682888398125,25,20,20
7,2497,0.22905597212270115,0.0011015155101259837,0.1426742231617369,0.6271682892054354,25,20,20
7,2498,0.22905597212270115,0.0011015155101259098,0.14267422377161976,0.6271682885955526,25,20,20
7,2499,0.23517146965049146,0.001101515511704225,0.13655872661520385,0.6271682882226,25,20,20
7,2500,0.26931086789540015,0.0011015147852061465,0.10241932915214244,0.6271682881672509,25,20,20
7,2501,0.25478116075905183,0.0011099343541624124,0.11686034566573093,0.6272485592210547,25,20,20
7,2502,0.26521749264952604,0.0011099342870504348,0.1064240141624676,0.6272485589009559,25,20,20
7,2503,0.2252200741564608,0.0011099348072480834,0.14642142965468843,0.627248561381603,25,20,20
7,2504,0.2252200741564608,0.001109934807248082,0.1464191525902603,0.6272508384460311,25,20,20
7,2505,0.22522148436718326,0.001109934807220596,0.14641774237956534,0.6272508384460312,25,20,20
7,2506,0.2252214843671824,0.001109934806976011,0.14641103790066226,0.6272575429251795,25,20,20
7,2507,0.22530718988749157,0.0011099347948461057,0.14631760046816936,0.6272652748494931,25,20,20
7,2508,0.22530718988749154,0.0011099347948461044,0.14632263083764202,0.6272602444800204,25,20,20
7,2509,0.22530718988749474,0.0011099347948461047,0.14632072849906877,0.6272621468185906,25,20,20
7,2510,0.22530718988749482,0.0011099347948461034,0.14632076662880256,0.6272621086888567,25,20,20
7,2511,0.2252140160960932,0.0011389710730881825,0.16569287417813766,0.6079541386526797,25,20,20
7,2512,0.2252140160960908,0.0011389710730839667,0.16569044968998997,0.6079565631408339,25,20,20
7,2513,0.22689197855706056,0.0011777185899186338,0.16397373865874573,0.6079565641942738,25,20,20
7,2514,0.2252191194104044,0.0011381470929575398,0.16568616955347817,0.6079565639431587,25,20,20
7,2515,0.2251419057412394,0.0011381465893780293,0.16577111813105727,0.6079488295383242,25,20,20
7,2516,0.22514190574105733,0.0011381465893781032,0.1657710800603894,0.6079488676091743,25,20,20
7,2517,0.225134599725605,0.0011381823242486877,0.1342322165187628,0.6394950014313832,25,20,20
7,2518,0.2251345997256058,0.0011381823242529795,0.1342257619715979,0.6395014559785429,25,20,20
7,2519,0.2251345997256058,0.001138182324248763,0.1342271883649819,0.6395000295851632,25,20,20
7,2520,0.18711040691264955,0.0011381823781233525,0.17225142705249508,0.6394999836567309,25,20,20
7,2521,0.1963893509003486,0.001129766468588715,0.16306116972958942,0.639419712901472,25,20,20
7,2522,0.19638935090030307,0.0011297664685886385,0.1630545495301993,0.6394263331009076,25,20,20
7,2523,0.19638935090012094,0.0011297664685885633,0.16304986563990428,0.6394310169913847,25,20,20
7,2524,0.1963893509001663,0.0011297664685884893,0.16317978973111155,0.6393010929001323,25,20,20
7,2525,0.1962711491686443,0.0011297664700901044,0.1632979910296687,0.639301093331596,25,20,20
7,2526,0.17969751807566728,0.0011297666854857887,0.1798716208885364,0.6393010943503099,25,20,20
7,2527,0.17969751807566722,0.0011297666854857148,0.1798715016775409,0.6393012135613055,25,20,20
7,2528,0.17969751807566642,0.0011297666854856406,0.17986926197056655,0.6393034532682809,25,20,20
7,2529,0.14527759132148196,0.001129807703916872,0.21427820242946022,0.6393143985451397,25,20,20
7,2530,0.13794752907710564,0.0011298161215406036,0.22160711230211924,0.6393155424992336,25,20,20
7,2531,0.13762445548342364,0.0011298161649438234,0.22189052111874943,0.639355207232882,25,20,20
7,2532,0.1376244554834237,0.0011298161649438234,0.22189214207645896,0.6393535862751726,25,20,20
7,2533,0.1593176002975938,0.0011298161427942518,0.2001989995116564,0.6393535840479543,25,20,20
7,2534,0.1593176002975938,0.001129816142798392,0.20020090413079877,0.639351679428808,25,20,20
7,2535,0.15931760029759456,0.001129816142802685,0.20020098696570812,0.6393515965938937,25,20,20
7,2536,0.1593176002975524,0.0011298161428069766,0.2000711447246718,0.6394814388349679,25,20,20
7,2537,0.16457199890211224,0.0011298124834153867,0.19481674965243478,0.6394814389620374,25,20,20
7,2538,0.13597481905526468,0.0011358833937444854,0.22338050897685618,0.639508788574134,25,20,20
7,2539,0.13592587862904693,0.0011358833488193108,0.2234691145983743,0.6394691234237588,25,20,20
7,2540,0.13592587862904373,0.0011358833490596127,0.22347375234688316,0.6394644856750129,25,20,20
7,2541,0.13592587862904695,0.0011358833490638278,0.22347232593886687,0.6394659120830216,25,20,20
7,2542,0.13592587862922906,0.0011358833493041096,0.22348071017051693,0.6394575278509492,25,20,20
7,2543,0.1359258786292291,0.0011358833493041109,0.2234806841949544,0.6394575538265117,25,20,20
7,2544,0.13592587862922514,0.0011358833492998194,0.2234807175014739,0.6394575205200005,25,20,20
7,2545,0.13592587862922914,0.0011358833493041109,0.2234824656200901,0.639455772401376,25,20,20
7,2546,0.12687726426049648,0.0011358874275580425,0.23247003769836475,0.6395168106135796,25,20,20
7,2547,0.10604761697732586,0.0011378714655449185,0.25335856990761974,0.6394559416495085,25,20,20
7,2548,0.10604761697732581,0.001137871465544842,0.25335854204349384,0.6394559695136343,25,20,20
7,2549,0.10604761058855428,0.001108803842485999,0.24653779321146793,0.6463057923574904,25,20,20
7,2550,0.10702788086589438,0.0011088038324212316,0.26030676571923694,0.6315565495824457,25,20,20
7,2551,0.10702788086589443,0.0011088038324212318,0.26030486175474393,0.6315584535469386,25,20,20
7,2552,0.10702788086589363,0.0011088038324169416,0.2603079108359725,0.6315554044657152,25,20,20
7,2553,0.10052836106603168,0.0011068605769857965,0.26680943526219747,0.631555343094782,25,20,20
7,2554,0.09976754328957162,0.001106865832610701,0.2674915718726605,0.6316340190051545,25,20,20
7,2555,0.09976754329214133,0.0011068658326150258,0.26788957903569094,0.6312360118395501,25,20,20
7,2556,0.09976754329214131,0.0011068658326150243,0.26788965551093036,0.6312359353643109,25,20,20
7,2557,0.09976754329214212,0.0011068658326193158,0.26789182277178264,0.6312337681034532,25,20,20
7,2558,0.09976754329236981,0.0011068658326193943,0.26788729769437447,0.6312382931806336,25,20,20
7,2559,0.09976754329236981,0.0011068658326152522,0.2678851010910656,0.6312404897839465,25,20,20
7,2560,0.08187312706012677,0.0011068663353246148,0.2857795167605927,0.6312404898439533,25,20,20
7,2561,0.08187312706272197,0.0011068663355735008,0.28578412403484044,0.6312358825668615,25,20,20
7,2562,0.08187312695185316,0.0010982653461704894,0.285702995956431,0.6313256117455416,25,20,20
7,2563,0.0818731269518531,0.0010982653461704894,0.2857029954572766,0.631325612244696,25,20,20
7,2564,0.08187312695180748,0.0010982653461661961,0.2857050983518301,0.6313235093501923,25,20,20
7,2565,0.08187312695162535,0.0010982653461661948,0.2857029338685899,0.6313256738336147,25,20,20
7,2566,0.08089286181691707,0.0010982653549675434,0.28668319893869815,0.6313256738894136,25,20,20
7,2567,0.08089286181691709,0.0010982653549736787,0.29774099873292686,0.6202678740951781,25,20,20
7,2568,0.07839038538259621,0.0010982646527657395,0.300243475929205,0.6202678740354286,25,20,20
7,2569,0.060102368291980325,0.0011003181818851388,0.3185196488903154,0.6202776646358156,25,20,20
7,2570,0.06010236829197958,0.0011003181818851385,0.3185195945230009,0.6202777190031309,25,20,20
7,2571,0.060102368464903834,2.7836204451226523e-05,0.3196833919334398,0.6201864033972018,25,20,20
7,2572,0.060102368464903036,2.7836204451077286e-05,0.31968991161450505,0.6201798837161376,25,20,20
7,2573,0.060102368464902974,2.7836204446859635e-05,0.3196897977354589,0.6201799975951882,25,20,20
7,2574,0.06010236846490383,2.783699735259069e-05,0.31978435195246047,0.6200854425852801,25,20,20
7,2575,0.06010236846490383,2.7836997352590715e-05,0.31978435198707783,0.6200854425506628,25,20,20
7,2576,0.06010236846238284,2.783699735263267e-05,0.3193880921511447,0.6204817023891167,25,20,20
7,2577,0.060102368462385994,2.7836997596459175e-05,0.3195167465390871,0.6203530480009273,25,20,20
7,2578,0.060102368462431464,2.7836997351940804e-05,0.31951864568742927,0.6203511488527842,25,20,20
7,2579,0.060102368462434656,2.783699735201607e-05,0.3195187866955913,0.6203510078446189,25,20,20
7,2580,0.06010236846498452,2.7836997360522287e-05,0.3195144624742803,0.6203553320633715,25,20,20
7,2581,0.06010236846498456,2.7836997354388427e-05,0.308458170353306,0.6314116241843518,25,20,20
7,2582,0.060102368464935836,2.783699735002167e-05,0.3084564204429114,0.6314133740947996,25,20,20
7,2583,0.05697842043665899,2.9067266035253266e-05,0.3115791382025881,0.6314133740947143,25,20,20
7,2584,0.0570957813649318,2.7838683879158856e-05,0.31144994794997366,0.631426432001212,25,20,20
7,2585,0.05719142523933896,1.7277302019398437e-05,0.3113648809556428,0.6314264165029952,25,20,20
7,2586,0.0571914252393389,1.727730201932315e-05,0.3113633718897487,0.6314279255688895,25,20,20
7,2587,0.05719142523952104,1.7277302023614788e-05,0.3113634432836804,0.6314278541747718,25,20,20
7,2588,0.05718990842808368,1.724156266859198e-05,0.30291442655787215,0.6398784234513729,25,20,20
7,2589,0.07127995584899986,8.310865263464248e-06,0.28881095692071423,0.6399007763650196,25,20,20
7,2590,0.07127995584881855,8.310865261961291e-06,0.2890687279578127,0.6396430053281041,25,20,20
7,2591,0.10522282716997745,8.310611326434842e-06,0.25512468389295717,0.6396441783257367,25,20,20
7,2592,0.10522282716998071,8.310611326436166e-06,0.2551181894372916,0.6396506727813991,25,20,20
7,2593,0.10522282716997745,8.310611326433547e-06,0.25511810617995156,0.6396507560387424,25,20,20
7,2594,0.10522282716997745,8.310611326510123e-06,0.25512471095690664,0.6396441512617872,25,20,20
7,2595,0.10522282716979534,8.310611322292809e-06,0.25512373727925347,0.6396451249396268,25,20,20
7,2596,0.13635816054630914,6.256866752893481e-06,0.22400024927374682,0.6396353333131894,25,20,20
7,2597,0.13681116316296346,6.629742158825508e-06,0.2235468762479494,0.639635330846927,25,20,20
7,2598,0.15588399430014369,2.029400497309114e-05,0.2044827469835672,0.6396129647113152,25,20,20
7,2599,0.15588399430018557,2.0294004971605985e-05,0.20472559237360655,0.6393701193212352,25,20,20
7,2600,0.14165652587924568,2.0473254209207194e-05,0.219030678218542,0.6392923226480016,25,20,20
7,2601,0.1416565258792457,2.0473254452126255e-05,0.21929042594842138,0.6390325749178792,25,20,20
7,2602,0.1416565335551954,2.0514490394851416e-05,0.22261459823678278,0.6357083537176252,25,20,20
7,2603,0.13760631824006583,1.5129719100965774e-05,0.22669866283262835,0.6356798892082043,25,20,20
7,2604,0.13760631824002387,1.5129732672220544e-05,0.2266986900162805,0.6356798620110227,25,20,20
7,2605,0.10579695872950223,1.5881601228008998e-05,0.2585070567966246,0.6356801028726439,25,20,20
7,2606,0.11225442939552384,2.133608623081686e-06,0.25206333410715503,0.635680102888697,25,20,20
7,2607,0.1182298745825066,2.1335314940753305e-06,0.24608906279053408,0.6356789290954642,25,20,20
7,2608,0.11822987458250978,2.1335314941505746e-06,0.24609558510897486,0.6356724067770202,25,20,20
7,2609,0.11822962061118408,1.4452986610093107e-06,0.24609655636974317,0.6356723777204111,25,20,20
7,2610,0.11822962060858871,1.4452986524291288e-06,0.24609422770059866,0.6356747063921595,25,20,20
7,2611,0.11822962060858877,1.4452986525057184e-06,0.24609422714095153,0.6356747069518067,25,20,20
7,2612,0.13307847846481635,1.2607953150907942e-06,0.23124643345109588,0.6356738272887725,25,20,20
7,2613,0.13281312660810707,1.260792192958539e-06,0.2315104392877064,0.6356751733119931,25,20,20
7,2614,0.13281311893444658,1.2195675061064322e-06,0.234943047564476,0.6322426139335706,25,20,20
7,2615,0.1328131189344434,1.2195675059559196e-06,0.23493644289329285,0.6322492186047571,25,20,20
7,2616,0.12975294927791306,1.1751354280056384e-06,0.23799676487408417,0.6322491107125718,25,20,20
7,2617,0.12975294927791226,1.1743425222006083e-06,0.23790226412552878,0.6323436122540341,25,20,20
7,2618,0.12969478471784573,1.1794147088412925e-06,0.23796039943835454,0.6323436364290884,25,20,20
7,2619,0.12969478471784568,1.1794147088412925e-06,0.23796043340815978,0.6323436024592832,25,20,20
7,2620,0.129694785308304,1.1794144659971966e-06,0.23778369073629474,0.6325203445409328,25,20,20
7,2621,0.12969478530830394,1.1794144659206307e-06,0.23778357744128467,0.632520457835943,25,20,20
7,2622,0.12969267927127837,1.1777435621298764e-06,0.2377987429134478,0.6325074000717091,25,20,20
7,2623,0.12969267927127837,1.1777435621285781e-06,0.23779877763131313,0.6325073653538438,25,20,20
7,2624,0.1296926792710962,1.1777435579109095e-06,0.23779870562749886,0.6325074373578444,25,20,20
7,2625,0.1241168651731396,1.1371636648205558e-06,0.24338550558217276,0.6324964920810188,25,20,20
7,2626,0.1243963156429129,1.1370734335166956e-06,0.2431060552246068,0.6324964920590435,25,20,20
7,2627,0.15204797556701996,7.64439923901706e-07,0.21545476792241455,0.632496492070639,25,20,20
7,2628,0.11213822969112533,7.928887152297776e-07,0.2553644805513278,0.6324964968688292,25,20,20
7,2629,0.11213822969112533,7.928887152297776e-07,0.2553645610165581,0.632496416403599,25,20,20
7,2630,0.11213822969112457,7.928887152284295e-07,0.2553669411651296,0.632494036255028,25,20,20
7,2631,0.11214750351632845,7.930708896378628e-07,0.25535898800805074,0.6324927154047285,25,20,20
7,2632,0.1482182381032468,7.930410652243162e-07,0.21928825359432239,0.6324927152613629,25,20,20
7,2633,0.1482182381032468,7.930410652982974e-07,0.2192947438893021,0.6324862249663831,25,20,20
7,2634,0.1482182381032468,7.930410610839249e-07,0.21929474217346617,0.6324862266822234,25,20,20
7,2635,0.1482182381032468,7.930410654492838e-07,0.21929222498321813,0.6324887438724671,25,20,20
7,2636,0.14821823811103255,7.930408209296099e-07,0.21929218777232481,0.6324887810758194,25,20,20
7,2637,0.14821823811103255,7.93040820855651e-07,0.21928558500523518,0.632495383842909,25,20,20
7,2638,0.14821823811102938,7.930270073335013e-07,0.2189125509754857,0.6328684178864754,25,20,20
7,2639,0.15942538852130386,8.00967852470198e-07,0.20770428871100577,0.6328695217998357,25,20,20
7,2640,0.1594253879308455,8.009678523186789e-07,0.2076212858876257,0.6329525252136743,25,20,20
7,2641,0.15942538793089106,8.00968096988891e-07,0.20762612072373915,0.6329476903772706,25,20,20
7,2642,0.1594253879308456,8.009678523952683e-07,0.2076214068049071,0.6329524042963927,25,20,20
7,2643,0.16248730021377739,8.449563911354149e-07,0.20455945049971885,0.63295240433011,25,20,20
7,2644,0.20227320448975472,8.215805427400487e-07,0.16477357439059992,0.6329523995391015,25,20,20
7,2645,0.19687261199599304,8.133900650500825e-07,0.17017527864856902,0.6329512959653718,25,20,20
7,2646,0.19687261199617512,8.133900693417284e-07,0.17017077501041958,0.6329557996033348,25,20,20
7,2647,0.19687261199617834,8.13390313851276e-07,0.17017736419081841,0.6329492104226883,25,20,20
7,2648,0.19687261199617911,8.133905561919276e-07,0.1705503436492144,0.6325762309640494,25,20,20
7,2649,0.23368497010031158,7.689650413215674e-07,0.1337380299969012,0.6325762309377457,25,20,20
7,2650,0.23377209599339324,7.687828124850702e-07,0.13365092946654306,0.632576205757251,25,20,20
7,2651,0.2645271385664933,7.684224396586145e-07,0.10289482214328383,0.6325772708677831,25,20,20
7,2652,0.2646568977956796,7.633502525112606e-07,0.10276509216879522,0.6325772466852727,25,20,20
7,2653,0.2577834751460812,7.633502537298625e-07,0.10963851445972196,0.6325772470439428,25,20,20
7,2654,0.25778347514625893,7.633500092198128e-07,0.10989901067997389,0.6323167508237577,25,20,20
7,2655,0.25778347514625893,7.63350009145842e-07,0.10990117493376507,0.6323145865699664,25,20,20
7,2656,0.2638687498614782,7.633486346773445e-07,0.10381590058091451,0.6323145862089724,25,20,20
7,2657,0.2638687498591882,7.633371358091738e-07,0.09679288340032731,0.6393376034033486,25,20,20
7,2658,0.2638687498591882,7.633371358091508e-07,0.09679285692553277,0.639337629878143,25,20,20
7,2659,0.26386874985918424,7.633368933932298e-07,0.09641984888612287,0.6397106379177991,25,20,20
7,2660,0.26386874985918424,7.633368933179511e-07,0.09641335857873216,0.63971712822519,25,20,20
7,2661,0.2638687498591843,7.633368976082678e-07,0.09641343935161842,0.6397170474522995,25,20,20
7,2662,0.26386874985900416,7.633371421170199e-07,0.09615294313152654,0.6399775436723271,25,20,20
7,2663,0.2579577154557484,7.676421352324164e-07,0.10206397286450315,0.6399775440376129,25,20,20
7,2664,0.2616421091249366,7.676438622505744e-07,0.09837953082607978,0.639977592405121,25,20,20
7,2665,0.2616421091249365,7.67643862175282e-07,0.09837952364256738,0.6399775995886336,25,20,20
7,2666,0.2616421091145564,7.676438578114742e-07,0.09837480294430152,0.639982320297284,25,20,20
7,2667,0.261642109114554,7.676438577377299e-07,0.09837271912976403,0.6399844041118239,25,20,20
7,2668,0.261642109114554,7.676438578129904e-07,0.09837741973527908,0.6399797035063087,25,20,20
7,2669,0.25731899550143533,7.67253833452516e-07,0.10270051180386133,0.6399797254408695,25,20,20
7,2670,0.2573189952961135,0.0011007071028222922,0.10160057214292766,0.6399797254581359,25,20,20
7,2671,0.2573189952961135,0.0011007071028222935,0.10159407956621586,0.6399862180348476,25,20,20
7,2672,0.2573189952961143,0.0011007071028222948,0.10159400706790192,0.6399862905331609,25,20,20
7,2673,0.2481032008906116,0.0011134270833347754,0.11079708116482008,0.6399862908612328,25,20,20
7,2674,0.2481032008906116,0.0011134270972461536,0.1108894294540504,0.6398939425580911,25,20,20
7,2675,0.25453836996647705,0.0011134271003721337,0.10445423673825326,0.6398939661948968,25,20,20
7,2676,0.2545383699664763,0.0011134271003678433,0.10445415393003858,0.6398940490031166,25,20,20
7,2677,0.2542910895541411,0.001113427188327671,0.1047014817747463,0.6398940014827844,25,20,20
7,2678,0.26316507183451615,0.0011137200562730222,0.0958282463969195,0.6398929617122908,25,20,20
7,2679,0.2631650718345154,0.0011137200423617917,0.0957405200445375,0.6399806880785848,25,20,20
7,2680,0.25893239582525107,0.001112969157340269,0.09997418771910013,0.6399804472983095,25,20,20
7,2681,0.2589323958252503,0.001112969157344558,0.09997426680065682,0.6399803682167492,25,20,20
7,2682,0.2589323958252503,0.0011129691573445565,0.09997415295146528,0.6399804820659407,25,20,20
7,2683,0.25910880809284714,0.0011126763100925542,0.09979801050012072,0.6399805050969405,25,20,20
7,2684,0.2532961806800018,0.0011126762207452144,0.10561068601098512,0.6399804570882686,25,20,20
7,2685,0.2532961806800058,0.0011126762345583779,0.10598475085928659,0.6396063922261499,25,20,20
7,2686,0.25329618068000503,0.0011126762343138695,0.1059781616787276,0.6396129814069541,25,20,20
7,2687,0.2577474898198952,0.0011126715513933103,0.10152687916376699,0.6396129594649449,25,20,20
7,2688,0.25774748981989526,0.0011126715513933869,0.10152699600038982,0.639612842628322,25,20,20
7,2689,0.2577474898198952,0.0011126715513934615,0.1015315790968975,0.6396082595318144,25,20,20
7,2690,0.2636204596095916,0.0011126715500865767,0.09565860967089425,0.6396082591694282,25,20,20
7,2691,0.26361921564346724,0.0011126715501135905,0.09565985363712258,0.6396082591692971,25,20,20
7,2692,0.26965250632795545,0.0011126672435584643,0.08962656763192235,0.639608258796564,25,20,20
7,2693,0.2696525063281376,0.0011126672435584656,0.08962661768882654,0.6396082087394777,25,20,20
7,2694,0.23177937935070642,0.0011126830736346404,0.11400846895360774,0.6530994686220513,25,20,20
7,2695,0.22966194029312612,0.0011126705479727376,0.12956511184587796,0.639660277313023,25,20,20
7,2696,0.25875650662721505,0.0011130964774258318,0.1004701013355111,0.6396602955598485,25,20,20
7,2697,0.26956276397539086,0.0011126695722955817,0.08966428795138665,0.6396602785009272,25,20,20
7,2698,0.234620355478303,0.0011127061166161757,0.12404046234963972,0.6402264760554417,25,20,20
7,2699,0.23462035547812088,0.0011127061166204654,0.12404690435148408,0.6402200340537751,25,20,20
7,2700,0.23462035547812085,0.001112706116616099,0.12404220021226778,0.6402247381929957,25,20,20
7,2701,0.234620355478301,0.0011127069027690275,0.12447664273069804,0.6397902948882327,25,20,20
7,2702,0.2346269599608093,1.2919179810275696e-05,0.12556908334038833,0.6397910375189912,25,20,20
7,2703,0.23505728196081457,1.2928594085757296e-05,0.12499386408099653,0.6399359253641019,25,20,20
7,2704,0.2350572819606356,1.2928594325996177e-05,0.12499694964390018,0.6399328398011369,25,20,20
7,2705,0.2350572819606357,1.2928594330212556e-05,0.1249924443027563,0.6399373451422764,25,20,20
7,2706,0.23505728196068135,1.2928594334577838e-05,0.12499333040023808,0.6399364590447447,25,20,20
7,2707,0.23505728196068135,1.2928594334576542e-05,0.1249932800016579,0.6399365094433249,25,20,20
7,2708,0.23505728196068215,1.2928594579158765e-05,0.12499987060936567,0.6399299188353716,25,20,20
7,2709,0.2350572819606841,1.292780842630686e-05,0.12456705217871936,0.6403627380521689,25,20,20
7,2710,0.2350572819606841,1.2927808185992711e-05,0.12456396564478334,0.6403658245863453,25,20,20
7,2711,0.23505728196068407,1.2927808185843467e-05,0.12455937824066168,0.6403704119904671,25,20,20
7,2712,0.23505728196068407,1.292780819013249e-05,0.12455940669181421,0.6403703835393101,25,20,20
7,2713,0.2350572819607296,1.2927808190133811e-05,0.12455952330023867,0.6403702669308402,25,20,20
7,2714,0.23505728196072567,1.2927794376970504e-05,0.12418542303111903,0.6407443672137768,25,20,20
7,2715,0.23505728196085976,1.2927794375784995e-05,0.1352435588064491,0.6296862314383139,25,20,20
7,2716,0.23536782106163,1.2927794515618422e-05,0.13493301885388662,0.6296862322899665,25,20,20
7,2717,0.23559837531792785,1.2933042368013332e-05,0.1347024585220656,0.6296862331176376,25,20,20
7,2718,0.23559837531792827,1.2933042372221073e-05,0.13479351487113111,0.6295951767685674,25,20,20
7,2719,0.23573934229888807,1.2927704861921102e-05,0.1346525549022621,0.6295951750939869,25,20,20
7,2720,0.23573934229888807,1.292770486184713e-05,0.13465252005587558,0.6295952099403734,25,20,20
7,2721,0.23573934229888807,1.2927704866138752e-05,0.1346525600310561,0.6295951699651886,25,20,20
7,2722,0.23573934229888727,1.2927704621631787e-05,0.13465245975285786,0.6295952702436322,25,20,20
7,2723,0.2688816192070945,1.2915062267062528e-05,0.10170713117841354,0.6293983345522239,25,20,20
7,2724,0.2688816192070946,1.291506226284617e-05,0.10170709324110687,0.6293983724895348,25,20,20
7,2725,0.26888161920709547,1.2915062267182723e-05,0.1019733520722001,0.6291321136584361,25,20,20
7,2726,0.2649149050423575,1.2924214975383471e-05,0.10594005631889207,0.6291321144237739,25,20,20
7,2727,0.2598751803102434,1.2888508892560205e-05,0.111546011616716,0.6285659195641471,25,20,20
7,2728,0.2598751803102425,1.2888508888298907e-05,0.11128627649907288,0.6288256546817954,25,20,20
7,2729,0.21987972387105217,1.2933424955055648e-05,0.1116355130484471,0.6684718296555449,25,20,20
7,2730,0.1806397980871526,1.4203982863800543e-05,0.15087406098737824,0.6684719369426049,25,20,20
7,2731,0.18443186504663672,1.6883507111935193e-06,0.14709351983314856,0.6684729267695032,25,20,20
7,2732,0.1844318650465911,1.6883507069021832e-06,0.14709046944675527,0.6684759771559463,25,20,20
7,2733,0.1844318650465911,1.688350706902161e-06,0.1470904694469321,0.6684759771557693,25,20,20
7,2734,0.17891172218564974,1.6883489827793078e-06,0.15260943879281397,0.6684771506725531,25,20,20
7,2735,0.1453751082444622,1.6882816509173815e-06,0.18614212011817716,0.6684810833557099,25,20,20
7,2736,0.14537510824441666,1.6882816509160843e-06,0.18614189103764262,0.6684813124362898,25,20,20
7,2737,0.14941285258635173,1.679128915794631e-06,0.18210415661364712,0.6684813116710856,25,20,20
7,2738,0.1494128525863517,1.6791289115050018e-06,0.1820976312144227,0.6684878370703145,25,20,20
7,2739,0.14941285258634857,1.6791289072146846e-06,0.18209751646351363,0.6684879518212309,25,20,20
7,2740,0.14941285258634857,1.6791289071407139e-06,0.18209751507087482,0.6684879532138698,25,20,20
7,2741,0.14941276900350736,1.6342128152276454e-06,0.18640268723019854,0.664182909553479,25,20,20
7,2742,0.14941276900350725,1.6342128114347002e-06,0.1817438206390057,0.6688417761446758,25,20,20
