run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,83,0.3576245824013497,4.150526315540197e-05,0.5622531641813179,0.08008074815417851,25,20,20
4,84,0.35762670318237055,5.289406079722482e-05,0.5622396540224393,0.08008074873439311,25,20,20
4,85,0.3576267031823673,5.28940608014372e-05,0.5622397402492175,0.08008066250761406,25,20,20
4,86,0.3576246043305521,4.150128091369337e-05,0.5362318707720856,0.10610202361645024,25,20,20
4,87,0.35762460433200294,4.150128282866039e-05,0.5361354947150647,0.10619839967010361,25,20,20
4,88,0.35762028749562214,4.1499532873968614e-05,0.5343010131913588,0.108037199780145,25,20,20
4,89,0.3576202874956222,4.149953286967961e-05,0.5343008199531912,0.10803739301831686,25,20,20
4,90,0.35387092101198,4.149953289269287e-05,0.5380501868545483,0.10803739260057829,25,20,20
4,91,0.35355806589110644,4.149953289171943e-05,0.5383630419828931,0.10803739259310838,25,20,20
4,92,0.34720562218569634,4.1676016472168436e-05,0.5446689870830119,0.10808371471481923,25,20,20
4,93,0.347205622185745,4.167601647227026e-05,0.544409298965729,0.10834340283205325,25,20,20
4,94,0.346920802660122,4.167840535772582e-05,0.5446935868468992,0.10834393208762036,25,20,20
4,95,0.3762442481424468,4.1478795166503035e-05,0.5153703409524667,0.10834393210991954,25,20,20
4,96,0.37294613271237553,4.0144071887588236e-05,0.5186697664017846,0.10834395681395245,25,20,20
4,97,0.35667581252576136,4.0165623697215414e-05,0.5349406342180227,0.10834338763251933,25,20,20
4,98,0.35697997240652735,4.0165626831540076e-05,0.5346364743263943,0.10834338764024737,25,20,20
4,99,0.3671893600531122,3.998932501564264e-05,0.5244735842290996,0.10829706639277231,25,20,20
4,100,0.378701849458318,3.9985589897004295e-05,0.5130728387102479,0.10818532624153682,25,20,20
4,101,0.3786365312152167,3.3829222600430883e-05,0.513173050710171,0.10815658885201204,25,20,20
4,102,0.3786365312151679,3.3829222596065974e-05,0.513166486640922,0.10816315292131423,25,20,20
4,103,0.37843998423481684,3.382922259553682e-05,0.513363033621442,0.1081631529211458,25,20,20
4,104,0.3668019825760929,3.383640323675249e-05,0.5250000350061291,0.10816414601454122,25,20,20
4,105,0.36680196063242093,3.38358771312485e-05,0.5110261234343224,0.12213808005612573,25,20,20
4,106,0.3705634057344891,3.429445898227516e-05,0.5072641025252208,0.12213819728130819,25,20,20
4,107,0.36703608546391964,3.4287563289932004e-05,0.5107205130110046,0.12220911396178658,25,20,20
4,108,0.3671237021539174,3.85928941950406e-05,0.510628590989112,0.12220911396277609,25,20,20
4,109,0.3671279677935771,3.8592894167073025e-05,0.5106243253494798,0.12220911396277614,25,20,20
4,110,0.37749163109149947,3.8589146624797616e-05,0.500260665686714,0.1222091140751621,25,20,20
4,111,0.3778701829491493,4.750601087022213e-05,0.4999122050735297,0.12217010596645096,25,20,20
4,112,0.37786673409867594,4.7506012436971567e-05,0.4999156539223007,0.12217010596658656,25,20,20
4,113,0.3778678792740077,2.0550810019798298e-05,0.5000699812567834,0.12204158865918747,25,20,20
4,114,0.3378862142183817,2.0550644979862987e-05,0.5400516472804822,0.12204158785615263,25,20,20
4,115,0.33788619139595144,2.0550607266368984e-05,0.5418517396937331,0.12024151830304469,25,20,20
4,116,0.3378851342346431,2.055060723990353e-05,0.5418527968551962,0.12024151830291636,25,20,20
4,117,0.3378851343147035,2.055071479713695e-05,0.5419491721992993,0.12014514277119577,25,20,20
4,118,0.3378153985231014,1.4410897997581474e-05,0.5021581160197618,0.16001207455913552,25,20,20
4,119,0.33666067329884725,1.4429382678970504e-05,0.5030456447489284,0.16027925256954198,25,20,20
4,120,0.33666067335662964,1.4429382655832788e-05,0.5031108341799103,0.16021406308080063,25,20,20
4,121,0.3366944111716771,1.444325491630114e-05,0.503073170438169,0.16021797513523484,25,20,20
4,122,0.3366177257365879,1.0150161066331616e-05,0.5031525003816977,0.16021962372064522,25,20,20
4,123,0.33661772573658466,1.0150161066331616e-05,0.5031524995018242,0.160219624600522,25,20,20
4,124,0.3406101180266733,1.0150153943591823e-05,0.49923105642526333,0.16014867539411695,25,20,20
4,125,0.3441949371099157,1.0121986902121162e-05,0.495646404282867,0.16014853662031578,25,20,20
4,126,0.32227822353229646,9.49291225728999e-06,0.5112022289647249,0.1665100545907228,25,20,20
4,127,0.29913741661666593,2.21563417788094e-05,0.5343304302054314,0.16650999683612372,25,20,20
4,128,0.30940270198464004,2.2156341445076388e-05,0.5240651454686325,0.1665099962052833,25,20,20
4,129,0.30630747932974667,2.296471682756103e-05,0.5271557034683266,0.16651385248509976,25,20,20
4,130,0.30630747932974745,2.2964716827559715e-05,0.5275297002288589,0.16613985572456652,25,20,20
4,131,0.2990847580718356,2.2977134256141747e-05,0.5346878117396596,0.16620445305424816,25,20,20
4,132,0.29908475691501696,2.3332626786899224e-05,0.5346874574037866,0.16620445305440876,25,20,20
4,133,0.29859635180428995,2.2552367242999425e-05,0.5351804966653464,0.16620059916311994,25,20,20
4,134,0.2879952394189716,2.2533882560704873e-05,0.546048805553304,0.16593342114516296,25,20,20
4,135,0.30440985415593336,2.25056141203955e-05,0.5295047736959884,0.16606286653395674,25,20,20
4,136,0.32702889708075594,2.250531072655233e-05,0.5070151788527116,0.16593341875580542,25,20,20
4,137,0.3211181855558195,2.250531025927501e-05,0.5129258903729172,0.16593341876100343,25,20,20
4,138,0.32181404358505106,2.250543470934611e-05,0.5122290564003051,0.16593439457993397,25,20,20
4,139,0.32182862725249456,2.250542634109216e-05,0.5122144727804424,0.16593439454072276,25,20,20
4,140,0.3227613412700967,2.250543293515663e-05,0.5112817586950337,0.1659343946019354,25,20,20
4,141,0.33686152582185314,2.2505792181838833e-05,0.49718154862803243,0.16593441975793258,25,20,20
4,142,0.33686153037513233,2.2504876619262142e-05,0.49718154499047074,0.1659344197577775,25,20,20
4,143,0.3709397403800346,2.2504970168407274e-05,0.4631033344533057,0.16593442019649074,25,20,20
4,144,0.37801783022585056,2.2492465006748453e-05,0.4560898548755212,0.16586982243362125,25,20,20
4,145,0.3780857724696752,2.2492463447847296e-05,0.45602050831444296,0.1658712267524338,25,20,20
4,146,0.4143509824416573,2.2470633995407097e-05,0.4197561972700653,0.16587034965428077,25,20,20
4,147,0.4143509824416573,2.247063399548109e-05,0.41975619927340907,0.1658703476509368,25,20,20
4,148,0.4141560121720429,2.2470725709619114e-05,0.41995257334729047,0.16586894375495567,25,20,20
4,149,0.4141561044863245,5.1741638677153615e-05,0.41992073210961167,0.16587142176538516,25,20,20
4,150,0.3975202963823661,5.241845378775774e-05,0.43655580683113465,0.16587147833271015,25,20,20
4,151,0.39747606571180805,5.241836348970353e-05,0.4366000139066885,0.16587150201801226,25,20,20
4,152,0.40363918808062066,5.1953270418967406e-05,0.4304334337045803,0.1658754249443785,25,20,20
4,153,0.40363918808066623,5.195327042318309e-05,0.43043537352412947,0.16587348512478,25,20,20
4,154,0.4165709815424773,5.1393478961022726e-05,0.41750361931687613,0.16587400566168445,25,20,20
4,155,0.41622099993241307,4.252290041693196e-05,0.41785037959364224,0.16588609757352796,25,20,20
4,156,0.42155507429643646,4.252277328382977e-05,0.41251728118099096,0.16588512174928915,25,20,20
4,157,0.41409447299297697,4.253342965517143e-05,0.4198185380508144,0.16604445552655378,25,20,20
4,158,0.4073584839431092,4.2533574801920756e-05,0.42655452693708445,0.1660444555450049,25,20,20
4,159,0.40830272094241343,4.253405536588242e-05,0.42561015665314533,0.16604458834907646,25,20,20
4,160,0.4083026774113902,4.397907399949284e-05,0.42560875549205457,0.16604458802255526,25,20,20
4,161,0.4083026774774812,4.3978978682641545e-05,0.38570165445113425,0.20595168909270123,25,20,20
4,162,0.4082880010492155,4.3993625883491495e-05,0.3857179648186009,0.20595004050630145,25,20,20
4,163,0.37351309306926617,4.401362609446886e-05,0.4201832795540403,0.2062596137505993,25,20,20
4,164,0.37379044880154433,4.4013534323587166e-05,0.41990592433636675,0.20625961332776604,25,20,20
4,165,0.37379044880149953,4.401353456381721e-05,0.4199041181400443,0.20626141952389282,25,20,20
4,166,0.37370944544702617,4.40131742558077e-05,0.41998514728960673,0.20626139408911112,25,20,20
4,167,0.3737103510589834,4.4013174256264576e-05,0.4199842416777799,0.20626139408898017,25,20,20
4,168,0.37371547758833545,4.4013174254827466e-05,0.41997911515589337,0.20626139408151567,25,20,20
4,169,0.36768322821994964,4.4013174255145036e-05,0.426011364517961,0.20626139408783284,25,20,20
4,170,0.3667242257623306,4.404169185725951e-05,0.42697046887528983,0.20626126367052097,25,20,20
4,171,0.36674510172917435,7.367900412008116e-05,0.4269199144878335,0.20626130477887078,25,20,20
4,172,0.33059074406524624,7.367900115529274e-05,0.4630742940609017,0.20626128287269324,25,20,20
4,173,0.3373321766326992,7.367885598138146e-05,0.45633286165694154,0.2062612828543751,25,20,20
4,174,0.3355752469512206,7.36788600832043e-05,0.45808979353226287,0.2062612806564306,25,20,20
4,175,0.3355752544749288,5.9546884391207256e-05,0.45810391798434813,0.20626128065632887,25,20,20
4,176,0.3390919776706189,2.9880573592166306e-05,0.45461690459498394,0.20626123716080152,25,20,20
4,177,0.30871807756607006,2.9880589913842945e-05,0.4849908002552359,0.20626124158877626,25,20,20
4,178,0.30968815921710446,2.549910325434702e-07,0.48405282221278123,0.20625876357907852,25,20,20
4,179,0.3134183673603631,1.379607647827808e-07,0.48032330783987187,0.20625818683899622,25,20,20
4,180,0.30996577927023344,1.669761898991149e-07,0.48377559505663364,0.20625845869693873,25,20,20
4,181,0.30996577912259027,1.6697618119275404e-07,0.48364363665646937,0.2063904172447548,25,20,20
4,182,0.310068992547905,1.827927996631241e-07,0.4458608659537461,0.24406995870554524,25,20,20
4,183,0.3103604685198608,1.2157193883751506e-05,0.4455697415828724,0.24405763270337946,25,20,20
4,184,0.3103604685301413,1.2157207689825066e-05,0.4459641760710909,0.2436631981910745,25,20,20
4,185,0.3388878483539263,1.2157275706905e-05,0.4174367961690127,0.24366319820135174,25,20,20
4,186,0.33686651154766006,1.3205203076733115e-05,0.41945691277268504,0.24366337047657594,25,20,20
4,187,0.31103895241382057,1.320606926937306e-05,0.44528446874851985,0.24366337276838648,25,20,20
4,188,0.3074653501299893,1.3206052952581217e-05,0.44885807548159734,0.24366336833545826,25,20,20
4,189,0.30738035926281354,1.3177038605987059e-05,0.4489433672166687,0.24366309648190893,25,20,20
4,190,0.3087780019773959,1.3177446049062306e-05,0.44754572407950627,0.24366309649704562,25,20,20
4,191,0.3084824695326321,3.464519974572627e-06,0.44785148135804626,0.24366258458934367,25,20,20
4,192,0.3016553591434235,3.468890008860307e-06,0.4546785472096898,0.24366262475687392,25,20,20
4,193,0.341641332518074,3.468883119099066e-06,0.41469268237618473,0.24366251622261856,25,20,20
4,194,0.34188485507407207,3.4688831185858193e-06,0.41444915982018954,0.24366251622261617,25,20,20
4,195,0.34321092430889133,1.1585348956063797e-06,0.4131252173680054,0.24366269978820412,25,20,20
4,196,0.3794153882085318,1.1576005316936101e-06,0.3769207567055533,0.24366269748538139,25,20,20
4,197,0.3861335470597003,1.4334453328841101e-06,0.3659251888665417,0.24793983062842304,25,20,20
4,198,0.37169193661314315,3.976949185694846e-07,0.3803679493249661,0.24793971636696974,25,20,20
4,199,0.34170824226492835,0.0041844745185313495,0.4061613598268957,0.2479459233896413,25,20,20
4,200,0.33156263518564266,0.004185867056291783,0.3947414954586664,0.2695100022993969,25,20,20
4,201,0.331281252960084,0.004185852150148554,0.36853373573106607,0.29599915915869923,25,20,20
4,202,0.3312812529600832,0.004185852150148704,0.3681644368383189,0.29636845805144685,25,20,20
4,203,0.30907555381035773,0.0041880290806896835,0.3903678339715573,0.29636858313739256,25,20,20
4,204,0.30682170918687407,0.004188028668861041,0.3926216790418865,0.2963685831023753,25,20,20
4,205,0.3054991917175418,0.0041858395912686905,0.3939465686947105,0.296368399996476,25,20,20
4,206,0.30539597829212045,0.004185796890326845,0.39172945136330917,0.298688773454241,25,20,20
4,207,0.30536130543866746,0.004185782499343103,0.39176805070484433,0.2986848613571431,25,20,20
4,208,0.30536171417403263,0.0041857962194676085,0.3915622987428398,0.2988901908636579,25,20,20
4,209,0.3054121402201171,0.004185796224184895,0.39151187268432025,0.29889019087137586,25,20,20
4,210,0.29757334205218183,0.004185990086935278,0.3993495532556514,0.2988911146052296,25,20,20
4,211,0.2975733419045826,0.004185990072780004,0.39926136004418145,0.29897930797845385,25,20,20
4,212,0.29757334189430207,0.004185990058973931,0.3988669594231959,0.29937370862352614,25,20,20
4,213,0.2943903650359763,0.021446542870017966,0.38479507900286714,0.29936801309113636,25,20,20
4,214,0.2943171251625279,0.02144485381468976,0.37103056784771193,0.3132074531750697,25,20,20
4,215,0.2943171383939658,0.014682155492536148,0.37779380501800197,0.31320690109549537,25,20,20
4,216,0.2942996583250715,0.014682181971506263,0.37780430457970277,0.31321385512371835,25,20,20
4,217,0.2929781633100582,0.01468218363511545,0.37911291142746195,0.3132267416273638,25,20,20
4,218,0.2929867527768175,0.01543733861262005,0.3782929544469701,0.3132829541635916,25,20,20
4,219,0.27716806512937786,0.015437337739264647,0.394117091526197,0.3132775056051593,25,20,20
4,220,0.27716806513196174,0.015437337739512369,0.3942965451331637,0.3130980519953611,25,20,20
4,221,0.27351796994892824,0.015437337821648385,0.39794538729436135,0.31309930493506166,25,20,20
4,222,0.2735179703766936,0.015437337831736809,0.40899933642456765,0.3020453553670008,25,20,20
4,223,0.2744114963105236,0.01468365070933805,0.4089226619862377,0.3019821909938996,25,20,20
4,224,0.2744114958823485,0.0146836506992494,0.3978655958830023,0.31303925753539924,25,20,20
4,225,0.27441149583668134,0.01468365447970627,0.39780823924022457,0.31309661044338527,25,20,20
4,226,0.2744148469352789,0.014683654478139518,0.3978048881433246,0.3130966104432542,25,20,20
4,227,0.27441484693527973,0.014683654478384127,0.39780716806436417,0.31309433052196917,25,20,20
4,228,0.23454962526532672,0.014685079198102836,0.4376642914674267,0.31310100406914165,25,20,20
4,229,0.2345491164019485,0.01468507916820237,0.437664800220151,0.3131010042096949,25,20,20
4,230,0.23454911639954618,0.014685079181852214,0.4376170980836866,0.31314870633491154,25,20,20
4,231,0.2352489097465262,0.014722047056816415,0.43687712385807825,0.3131519193385755,25,20,20
4,232,0.26317966346100746,0.014722045382742837,0.4089593062682874,0.31313898488795766,25,20,20
4,233,0.2631796384413995,0.014722045391646255,0.40895933127824735,0.3131389848887026,25,20,20
4,234,0.2631796384414022,0.01472204539185628,0.4152072941587522,0.3068910220079851,25,20,20
4,235,0.2641265054016427,0.014722044995520593,0.41426016600485016,0.30689128359798246,25,20,20
4,236,0.2969231736579641,0.014722534894993542,0.38146296687202946,0.306891324575009,25,20,20
4,237,0.29692317365778254,0.014722534881095898,0.3813312462991389,0.30702304516197876,25,20,20
4,238,0.29694769752524947,0.014722531824303971,0.3813650926579292,0.3069646779925128,25,20,20
4,239,0.2969351271393126,0.014735329353639505,0.3778870240224837,0.3104425194845594,25,20,20
4,240,0.2969351271393126,0.014735329353639354,0.37788240389260574,0.3104471396144379,25,20,20
4,241,0.29693512713931264,0.01473532935363943,0.3778888917413876,0.310440651765656,25,20,20
4,242,0.29306444529351466,0.014735329513562254,0.38175955151122287,0.31044067368169626,25,20,20
4,243,0.29306444529351383,0.014735329513317645,0.3817573049985562,0.31044292019460845,25,20,20
4,244,0.29306247128145807,0.01473533029425921,0.37471296008957106,0.3174892383347077,25,20,20
4,245,0.2930624712814541,0.014735329501459728,0.3746130277464508,0.3175891714706315,25,20,20
4,246,0.29306284829661833,0.014738231051941199,0.37480800718597473,0.31739091346546233,25,20,20
4,247,0.29704951173520777,0.014738037189191278,0.37082246134386965,0.3173899897317291,25,20,20
4,248,0.2644264303228324,0.014738062780608645,0.40344527344025777,0.3173902334562987,25,20,20
4,249,0.25150413371571156,0.014738261742112927,0.41636550835001607,0.3173920961921575,25,20,20
4,250,0.2552242207661065,0.014738261674286997,0.4126454432756603,0.3173920742839442,25,20,20
4,251,0.25171548399125193,0.014738236083014751,0.4161544471114242,0.3173918328143071,25,20,20
4,252,0.25171548399125,0.014738236082804725,0.409911595961157,0.32363468396478595,25,20,20
4,253,0.2532563061246088,0.01473823611056494,0.4083707701997162,0.3236346875651073,25,20,20
4,254,0.2704185149658094,0.014738236110465793,0.39120856360146644,0.323634685322256,25,20,20
4,255,0.27034282482235106,0.014738236110520664,0.3912842537372856,0.3236346853298404,25,20,20
4,256,0.27648957630163856,0.01473774620532328,0.3851380331407091,0.32363464435232686,25,20,20
4,257,0.2710499700897916,0.014737952275287416,0.39057736614776006,0.3236347114871586,25,20,20
4,258,0.23690768474109003,0.014737953756155305,0.42471945005673134,0.32363491144602213,25,20,20
4,259,0.23690768474109006,0.01473795375615538,0.42471947849642483,0.32363488300632853,25,20,20
4,260,0.23603942688326618,0.014771104174544913,0.42571387018274204,0.3234755987594455,25,20,20
4,261,0.2588110106357102,0.014769691276806869,0.40295026208859824,0.32346903599888305,25,20,20
4,262,0.2588110106357102,0.014769691276806945,0.40295026350609947,0.32346903458138193,25,20,20
4,263,0.26258467828995735,0.014769691193108392,0.39917784887539093,0.32346778164154166,25,20,20
4,264,0.2626475179071128,0.01933447929991098,0.3945502124625328,0.3234677903304411,25,20,20
4,265,0.262647517907112,0.019334479299666384,0.39455198397792435,0.32346601881529474,25,20,20
4,266,0.26802811006886756,0.019334278292015155,0.3891716595350867,0.3234659521040285,25,20,20
4,267,0.26798167311256926,0.01933427829196077,0.38921809649902156,0.3234659520964464,25,20,20
4,268,0.3061462675729622,0.019334278276634854,0.3510535057960857,0.3234659483543154,25,20,20
4,269,0.30477081594480937,0.01929581608284446,0.3524704063806049,0.3234629615917396,25,20,20
4,270,0.30474297004719303,0.019430091639956546,0.35235297026172113,0.3234739680511277,25,20,20
4,271,0.3247241675372264,0.019396930571415734,0.3324049833409491,0.323473918550407,25,20,20
4,272,0.3246613131623861,0.021393984379511233,0.33047079260065937,0.3234739098574416,25,20,20
4,273,0.32466131375409696,0.021393984379755905,0.33046895640555546,0.3234757454605901,25,20,20
4,274,0.3246613137539975,0.00016462726362187187,0.35169831352172415,0.3234757454606545,25,20,20
4,275,0.3237839553344683,0.0001646272557337795,0.352575933496955,0.3234754839128413,25,20,20
4,276,0.3361833612778958,0.0001646272568866014,0.340176509617446,0.32347550184776996,25,20,20
4,277,0.3398257174046842,0.00016465367948198032,0.3365341248618223,0.3234755040540105,25,20,20
4,278,0.33982571740468415,0.00016465367948608143,0.33690062396235887,0.3231090049534698,25,20,20
4,279,0.3398138108977622,0.00015185985481261065,0.34040215567252313,0.3196321735749014,25,20,20
4,280,0.339608887250741,0.00015186019527231546,0.3406070789496029,0.31963217360438306,25,20,20
4,281,0.3390305045952507,0.00015186054361029998,0.3411854595417217,0.31963217531941657,25,20,20
4,282,0.30955547946728623,0.00015190425580291836,0.37066045524716446,0.3196321610297461,25,20,20
4,283,0.322363434007287,0.00015170529745018544,0.35785456242366437,0.3196302982715979,25,20,20
4,284,0.32236343400728695,0.0001517052974501841,0.3578546478384446,0.3196302128568177,25,20,20
4,285,0.300397580146682,0.0001517408037644756,0.37982035324473273,0.31963032580482004,25,20,20
4,286,0.30039758014668194,0.00015174080376440034,0.379820239829934,0.31963043921961887,25,20,20
4,287,0.3003368711246429,0.00015174079908233582,0.3798809476818177,0.3196304403944565,25,20,20
4,288,0.3002451180621787,0.00015174098510676567,0.37997132027716035,0.31963182067555335,25,20,20
4,289,0.300245118062181,0.00015174098510986923,0.3910291286364167,0.30857401231629095,25,20,20
4,290,0.30024511892942946,0.00013757301367459975,0.3910432957343313,0.3085740123225635,25,20,20
4,291,0.30025266679540885,0.00013467132706672966,0.3910420941119275,0.3085705677655971,25,20,20
4,292,0.30022948561010815,0.00013468578478993549,0.3910653964970765,0.308570432108024,25,20,20
