run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,565,0.35894634282710036,0.003596857898013311,0.28371963050356713,0.35373716877131967,25,20,20
36,566,0.3589508061411984,0.003596857897930409,0.2837151914470303,0.3537371445138417,25,20,20
36,567,0.36247790730732277,0.00359831864757228,0.2805401215403268,0.3533836525047787,25,20,20
36,568,0.36247790730716906,0.0035983186475685965,0.2742906441866351,0.3596331298586282,25,20,20
36,569,0.3624779073071723,0.003598318647568672,0.274290612220281,0.35963316182497906,25,20,20
36,570,0.3742032934109129,0.003889289123650802,0.2622752399679793,0.3596321774974575,25,20,20
36,571,0.3742032934109137,0.0038892891236508038,0.26214582682938103,0.35976159063605506,25,20,20
36,572,0.33992685547867296,0.0038893291117295865,0.29642343086585127,0.35976038454374604,25,20,20
36,573,0.3399268554786722,0.0038893291117295887,0.2960500113399357,0.3601338040696622,25,20,20
36,574,0.3399268554786722,0.0038893291117295874,0.29604991912000683,0.3601338962895911,25,20,20
36,575,0.3344244898069773,0.0038892892033301346,0.3015525204354569,0.36013370055423527,25,20,20
36,576,0.29728001536661774,0.0038916499873087214,0.3386944298272832,0.36013390481878604,25,20,20
36,577,0.29728001539478593,0.00390579835203278,0.338614032801805,0.3602001534513723,25,20,20
36,578,0.29445279865615936,0.0039034375685597033,0.34144381458841316,0.36019994918686393,25,20,20
36,579,0.2726424780317377,0.0039034176962460666,0.3632541600141952,0.3601999442578153,25,20,20
36,580,0.2726424780319194,0.003903417696490127,0.36334638399395724,0.3601077202776275,25,20,20
36,581,0.2950737926680697,0.003903417715205512,0.34091497300505597,0.3601078166116673,25,20,20
36,582,0.2781442453939979,0.003903409492719514,0.35783848512200495,0.36011385999127243,25,20,20
36,583,0.2781442453939979,0.0039034094927237655,0.35821142523442867,0.3597409198788445,25,20,20
36,584,0.2781442453939979,0.00390340949272384,0.3582114266391923,0.3597409184740807,25,20,20
36,585,0.2781442453939987,0.003903409492723769,0.3582089096759896,0.35974343543728265,25,20,20
36,586,0.2948121392654031,0.00390339781397047,0.34154113685747445,0.35974332606314874,25,20,20
36,587,0.2948121392653992,0.0039033978139704686,0.34154113366695726,0.3597433292536699,25,20,20
36,588,0.29553571573364174,0.0003068747093263073,0.3444131906074713,0.3597442189495571,25,20,20
36,589,0.292039284234808,0.00030539690682283724,0.3479110999056877,0.35974421895267866,25,20,20
36,590,0.2800527037797746,0.0003057073074300782,0.3599021191755119,0.35973946973728077,25,20,20
36,591,0.3198471791389549,0.00030570686891332605,0.32010764425611393,0.3597394697360163,25,20,20
36,592,0.3492753462281552,0.00030538459079138447,0.2906812852085209,0.35973798397253126,25,20,20
36,593,0.3144895672874763,0.00030631657211013715,0.32521301265652286,0.359991103483889,25,20,20
36,594,0.3144895672874763,0.00030631657211438804,0.32558600067841353,0.35961811546199407,25,20,20
36,595,0.2987770610341669,0.00030631657586456323,0.34129850592639144,0.3596181164635741,25,20,20
36,596,0.29877847036734084,0.00030631657589895873,0.3412970965932244,0.3596181164635326,25,20,20
36,597,0.2987784703673416,0.00030631657589903267,0.3412971000212288,0.35961811303552743,25,20,20
36,598,0.29877847036734173,0.00030631657589474156,0.34129242492070594,0.35962278813605486,25,20,20
36,599,0.30481280398797295,0.0003063193327900943,0.3352572303656127,0.35962364631362265,25,20,20
36,600,0.3040307188116305,0.00030630105124803265,0.3359661148247968,0.35969686531232287,25,20,20
36,601,0.3132366755138461,1.575569042271785e-05,0.327050709243279,0.35969685955244984,25,20,20
36,602,0.3132366755138461,1.5755690426933992e-05,0.3270528980532684,0.35969467074245615,25,20,20
36,603,0.3132209492108162,1.572671692799216e-05,0.3270686532876661,0.35969467078458706,25,20,20
36,604,0.3509171574877679,1.6841485731104488e-05,0.28937132869044474,0.3596946723360543,25,20,20
36,605,0.350917157487771,1.684148573125243e-05,0.28936916786270145,0.3596968331637946,25,20,20
36,606,0.35247439136543707,1.6843100689488886e-05,0.28781193236766645,0.3596968331662056,25,20,20
36,607,0.35286267417274936,1.699852875636022e-05,0.28750286894742355,0.3596174583510691,25,20,20
36,608,0.3528626741727469,1.6998528756286276e-05,0.28750290186792193,0.3596174254305734,25,20,20
36,609,0.36883337006877853,1.699853130650036e-05,0.2715321094363969,0.3596175219635168,25,20,20
36,610,0.36608747869074604,9.651230691749345e-05,0.27419934552287256,0.3596166634794627,25,20,20
36,611,0.34398865721738564,9.654669131297482e-05,0.29629781156292984,0.35961698452837043,25,20,20
36,612,0.3436001573681719,9.63866798173676e-05,0.264903388666623,0.39140006728538673,25,20,20
36,613,0.3436001573681712,9.638667981736494e-05,0.2649134723743258,0.3913899835776846,25,20,20
36,614,0.3436001573681712,9.638667981740496e-05,0.26454048949508113,0.39176296645692915,25,20,20
36,615,0.3436001573681712,9.638667981740625e-05,0.264547065240447,0.3917563907115634,25,20,20
36,616,0.3454940850751175,9.644221092197789e-05,0.26265308085770916,0.39175639185625016,25,20,20
36,617,0.34549408507511736,9.64422109219792e-05,0.26264288169721944,0.39176659101674005,25,20,20
36,618,0.34549408507511736,9.644221092197919e-05,0.2626429671296902,0.3917665055842691,25,20,20
36,619,0.3107764998329102,9.644315489083876e-05,0.29749766940765143,0.39162938760454674,25,20,20
36,620,0.3452226735166892,9.58027405054308e-05,0.2633052552141202,0.3913762685286845,25,20,20
36,621,0.3436649145393528,9.580115523333342e-05,0.2648630157766573,0.39137626852875806,25,20,20
36,622,0.343664914539352,9.580115523333342e-05,0.26486759971106294,0.39137168459435306,25,20,20
36,623,0.32245622284730485,9.581923606367723e-05,0.28607628338881613,0.39137167452781724,25,20,20
36,624,0.3224272710197748,9.581838878177278e-05,0.2861052341132448,0.3913716764782002,25,20,20
36,625,0.2827112186693544,9.581830905111622e-05,0.3258133964252458,0.39137956659634715,25,20,20
36,626,0.2554949349499576,9.582493088163322e-05,0.3472871880383861,0.3971220520807735,25,20,20
36,627,0.2554254421876939,9.582390510837432e-05,0.34735668195224717,0.3971220519549501,25,20,20
36,628,0.2565556718160435,9.471017794989305e-05,0.3462274732800964,0.3971221447259092,25,20,20
36,629,0.2565493305234965,9.47101908124103e-05,0.3462338144398332,0.39712214484585684,25,20,20
36,630,0.25656720646769937,9.47101779537493e-05,0.34621593862843675,0.39712214472590923,25,20,20
36,631,0.2565693659633703,9.471410867519733e-05,0.3461518572678225,0.3971840626601311,25,20,20
36,632,0.2554055817347752,9.468058346247917e-05,0.34731599282112513,0.3971837448606367,25,20,20
36,633,0.25540558126455626,9.467995194401616e-05,0.33909909456392234,0.4054006442195772,25,20,20
36,634,0.25540558126455626,9.46799519483065e-05,0.33909928983545157,0.4054004489480439,25,20,20
36,635,0.25540558126455626,9.467995194401615e-05,0.3390991707925646,0.40540056799093516,25,20,20
36,636,0.2554055812645562,9.467995193969126e-05,0.33872618133122356,0.40577355745228066,25,20,20
36,637,0.2555044215861157,9.398766413117033e-05,0.3386280363098223,0.40577355443993207,25,20,20
36,638,0.25550332198940906,9.398815640942738e-05,0.3386368892842412,0.4057658005699411,25,20,20
36,639,0.25550332198940906,9.398815640935211e-05,0.3386322685011581,0.40577042135302427,25,20,20
36,640,0.25550279981993834,9.398815647252624e-05,0.3386327908107726,0.40577042121281764,25,20,20
36,641,0.25550037936147324,0.000101137368109637,0.33868997158838754,0.40570851168203087,25,20,20
36,642,0.2555003793614733,0.00010113737717903939,0.3526600721468974,0.39173841111445135,25,20,20
36,643,0.255500900983183,0.00010113651450003656,0.352659555431245,0.39173840707107305,25,20,20
36,644,0.2427755928759313,0.00010117792555203621,0.3707487584513393,0.3863744707471773,25,20,20
36,645,0.24278666072772842,0.00010112989267222977,0.3711162877922037,0.3859959215873956,25,20,20
36,646,0.23659278193945177,0.00010112989276505668,0.3773101665678589,0.38599592159992396,25,20,20
36,647,0.23659278193945255,0.00010112989276934544,0.37731253020891586,0.3859935579588621,25,20,20
36,648,0.2365927819394534,0.00010112988369994394,0.36334667662373676,0.3999594115531099,25,20,20
36,649,0.25734540945633727,0.0001011118326766884,0.342593963273126,0.3999595154378602,25,20,20
36,650,0.25734540945633727,0.0001011118326766884,0.34259392988918547,0.3999595488218006,25,20,20
36,651,0.2573510722585583,0.00010111183267087133,0.34258826708697954,0.3999595488217913,25,20,20
36,652,0.2574214678416147,9.395869017990159e-05,0.3425250327092516,0.3999595407589536,25,20,20
36,653,0.2545430731469149,1.4455567599834153e-05,0.34547927562265635,0.39996319566282784,25,20,20
36,654,0.25454311703158505,3.0712619568321597e-07,0.34555973032042653,0.3998968455217918,25,20,20
36,655,0.25459675254946207,5.517191544713786e-07,0.3455058290461907,0.39989686668519203,25,20,20
36,656,0.25459675254946446,5.5171915453164e-07,0.34563090762644755,0.3997717881049328,25,20,20
36,657,0.2606089139930715,3.0721673141361674e-07,0.33961901143706014,0.39977176735313624,25,20,20
36,658,0.2485358648179325,1.1175583175977346e-06,0.3516911824693594,0.39977183515438974,25,20,20
36,659,0.24853582093232798,1.3663310528018579e-06,0.35169089718566937,0.399771915550949,25,20,20
36,660,0.230467007630631,1.377418757321836e-06,0.36975974495221237,0.39977186999839953,25,20,20
36,661,0.24176592363822771,5.670771768436364e-07,0.358461707058146,0.3997718022264493,25,20,20
36,662,0.2417659236382732,5.670771811350407e-07,0.358464071936727,0.39976943734781856,25,20,20
36,663,0.2418354975250676,5.680780609341794e-07,0.35839449700596326,0.3997694373909077,25,20,20
36,664,0.2418389207389031,4.9175608930950765e-06,0.35713867888264417,0.401017482817559,25,20,20
36,665,0.2728205526047401,4.923992745070972e-06,0.32615698033068746,0.401017543071827,25,20,20
36,666,0.27294975909407765,4.923905303951989e-06,0.3260277743451918,0.40101754265542644,25,20,20
36,667,0.2729497590940784,4.9239053039499795e-06,0.32639428887164507,0.40065102812897224,25,20,20
36,668,0.26902298782242207,4.923905065682495e-06,0.33032103825901876,0.40065105001349316,25,20,20
36,669,0.2690229878226038,4.923918976181493e-06,0.3304159117494283,0.4005561765089914,25,20,20
36,670,0.27280818559427655,4.923916054938035e-06,0.3266307358656153,0.40055615462405286,25,20,20
36,671,0.2714376977669338,6.040581963777493e-06,0.32800001359822134,0.4005562480528805,25,20,20
36,672,0.271368552268506,6.040581963877333e-06,0.32806915665831027,0.40055625049121973,25,20,20
36,673,0.27136885567364355,6.040599748189046e-06,0.32806885088196297,0.40055625284464497,25,20,20
36,674,0.271368855673465,6.040613402542888e-06,0.3281061688193539,0.4005189348937783,25,20,20
36,675,0.27136885567346425,6.040613398251477e-06,0.3281039765446274,0.4005211271685097,25,20,20
36,676,0.2712984817445138,6.041132903850153e-06,0.32817435238729714,0.4005211247352852,25,20,20
36,677,0.2712984817818469,6.040613710176387e-06,0.3281743528691564,0.4005211247352865,25,20,20
36,678,0.27101308377086203,5.9414816202792266e-06,0.32845968672891723,0.40052128801860026,25,20,20
36,679,0.30489237443702266,5.945300848865986e-06,0.2945805281314923,0.40052115213063494,25,20,20
36,680,0.3048923744369771,5.94530084464916e-06,0.2949512652304171,0.40015041503176,25,20,20
36,681,0.30488895120862697,1.3470440473809545e-06,0.2961409868248533,0.39896871492247166,25,20,20
36,682,0.27748267518463576,1.3933176201796682e-06,0.32354023034099577,0.3989757011567489,25,20,20
36,683,0.300756477092596,1.3933246605518104e-06,0.3002663719383594,0.39897575764438314,25,20,20
36,684,0.3022049080218718,1.3932760892885494e-06,0.29881813121013034,0.398975567491908,25,20,20
36,685,0.3360802640976254,1.3932596299477929e-06,0.2649427799306966,0.3989755627120477,25,20,20
36,686,0.3196563250466073,1.1019060556647166e-06,0.2813669538145791,0.39897561923275765,25,20,20
36,687,0.31965632504660413,1.101906051388542e-06,0.28123749803824544,0.39910507500909875,25,20,20
36,688,0.3253892855043044,1.0975855521526889e-06,0.2755045422609923,0.3991050746491508,25,20,20
36,689,0.36061097073254095,1.568813363208236e-05,0.24026580491231733,0.39910753622150835,25,20,20
36,690,0.36061314430617303,1.5692178953696867e-05,0.24026252926564085,0.3991086342492312,25,20,20
36,691,0.3621104498692109,1.6313284666733143e-05,0.23876460166729632,0.39910863517882494,25,20,20
36,692,0.3621104498693899,1.6313270772684827e-05,0.23863517740078,0.39923805945905627,25,20,20
36,693,0.32578951996378547,1.6313720382297158e-05,0.27495598256590387,0.3992381837499292,25,20,20
36,694,0.3418645267112352,1.6333794838456992e-05,0.25888101266990926,0.3992381268240171,25,20,20
36,695,0.3418645267112352,1.633379483845567e-05,0.25888089823503174,0.3992382412588946,25,20,20
36,696,0.34186452671123596,1.6333794838604932e-05,0.2588808688578857,0.39923827063603995,25,20,20
36,697,0.3392275763466933,1.7813975941013415e-05,0.26151621579974,0.3992383938776268,25,20,20
36,698,0.33624817743509694,1.7823445303947954e-05,0.26444670881647103,0.39928729030312904,25,20,20
36,699,0.33670969643514453,1.782344529952401e-05,0.2640008753268167,0.39927160479274126,25,20,20
36,700,0.3367096964375579,1.7823431633608523e-05,0.2639126266554657,0.3993598534753449,25,20,20
36,701,0.3360635304802333,2.2103223757645687e-05,0.2629888678354874,0.4009254984605237,25,20,20
36,702,0.3360635304802325,2.210322375342954e-05,0.26299120285395505,0.4009231634420614,25,20,20
36,703,0.3360635304802325,2.2103223757636716e-05,0.26271039310963773,0.40120397318637446,25,20,20
36,704,0.3360635304802325,2.2103223757710685e-05,0.262710427929724,0.4012039383662876,25,20,20
36,705,0.33606353048023174,2.2103223757634713e-05,0.26308344667794975,0.40083091961806266,25,20,20
36,706,0.31314695299885975,2.2655348577856256e-05,0.2774494559689505,0.4093809356836137,25,20,20
36,707,0.31268543479530125,2.2655348606520606e-05,0.27789427658005666,0.40939763327603723,25,20,20
36,708,0.3135107333444925,2.263506076880469e-05,0.2770689983191214,0.4093976332756186,25,20,20
36,709,0.3141140423263161,2.265412739025287e-05,0.27646576461844236,0.40939753892785274,25,20,20
36,710,0.30808010012400905,8.062709039624543e-06,0.2825167595804233,0.4093950775865299,25,20,20
36,711,0.30808009931479413,8.062709016522546e-06,0.2825852617358287,0.40932657624036234,25,20,20
36,712,0.30808009931479496,8.062709016522533e-06,0.2825917529072513,0.40932008506893885,25,20,20
36,713,0.3173619599487698,8.062934457008846e-06,0.2733097988829894,0.40932017823378514,25,20,20
36,714,0.3186811721836251,8.049239651763715e-06,0.2719942573301606,0.40931652124656465,25,20,20
36,715,0.31793143121184336,8.029131602265248e-06,0.2727440167910535,0.40931652286550324,25,20,20
36,716,0.31797894672832216,7.976404105770517e-06,0.27270360045355285,0.40930947641402005,25,20,20
36,717,0.31797894672832216,7.976404101488789e-06,0.2726113069482984,0.4094017699192787,25,20,20
36,718,0.3203584108225105,6.958889496415144e-06,0.27023301841778496,0.4094016118702086,25,20,20
36,719,0.3203584108225097,6.958889496416454e-06,0.27022649444131397,0.40940813584668034,25,20,20
36,720,0.3203584112301226,6.958928008294281e-06,0.27019191412620486,0.40944271571566454,25,20,20
36,721,0.3203584112301226,6.958928008294984e-06,0.269818926156584,0.4098157036852853,25,20,20
36,722,0.3293825860423247,6.9494574841078295e-06,0.2608436572229873,0.40976680727720405,25,20,20
36,723,0.3293825860423272,6.949457484109868e-06,0.260475336227543,0.4101351282726459,25,20,20
36,724,0.3293913706253198,6.949457478289668e-06,0.26046655167443067,0.4101351282427712,25,20,20
36,725,0.32939137062532065,6.949457482507328e-06,0.2604619947685771,0.41013968514861987,25,20,20
36,726,0.32939137062532375,6.949457482432034e-06,0.2607729639165626,0.40982871600063125,25,20,20
36,727,0.32939137062532536,6.949457486723674e-06,0.26077303116447775,0.40982864875271013,25,20,20
36,728,0.3057331823830533,7.4297143398451405e-06,0.28430256833332723,0.4099568195692796,25,20,20
36,729,0.3149480832224413,2.0865531025639582e-05,0.27507304910722896,0.40995800213930444,25,20,20
36,730,0.31494808322243967,2.0865531021272677e-05,0.275072893048771,0.40995815819776843,25,20,20
36,731,0.31501114554220155,2.086552458885601e-05,0.2734292394289258,0.41153874950428443,25,20,20
36,732,0.292159596902647,2.023332533603637e-05,0.29628147317927506,0.4115386965927427,25,20,20
36,733,0.29215327460953683,2.028621138717475e-05,0.2962877425475927,0.41153869663148385,25,20,20
36,734,0.29215327460953683,2.028621139146637e-05,0.29628785837519284,0.41153858080387934,25,20,20
36,735,0.29937933652365734,6.85039623640093e-06,0.28907641483895447,0.4115373982411525,25,20,20
36,736,0.29469771927830957,2.1204629934740525e-05,0.2937436556989865,0.41153742039276986,25,20,20
36,737,0.2950565161523052,2.191301777943075e-05,0.293380775117326,0.4115407957125903,25,20,20
36,738,0.29499388475423893,2.195293720643587e-05,0.2944397244155531,0.4105444378930022,25,20,20
36,739,0.29499388281096567,2.1912997928084978e-05,0.29504762398006695,0.40993658021103996,25,20,20
36,740,0.2945100835152552,2.191299814529885e-05,0.29553142327554227,0.40993658021105794,25,20,20
36,741,0.29451008351266006,2.191299790071403e-05,0.2955247179811352,0.4099432855083047,25,20,20
36,742,0.29451008351266006,2.191299790064004e-05,0.2955247320448843,0.4099432714445557,25,20,20
36,743,0.29457393959355554,2.19090459398247e-05,0.2954619775132482,0.40994217384725595,25,20,20
36,744,0.29457393959340306,2.190956265715625e-05,0.3094561738499425,0.39594797699399686,25,20,20
36,745,0.29457393959340306,2.1909562657154944e-05,0.30946079261684234,0.39594335822709703,25,20,20
36,746,0.2943001515382967,2.139238151453489e-05,0.28848017707847057,0.4171982790017184,25,20,20
36,747,0.29430015153829037,2.1392381514533603e-05,0.28816441104245266,0.4175140450377426,25,20,20
36,748,0.29430015153829114,2.139238175687623e-05,0.28853753209271604,0.417140923987236,25,20,20
36,749,0.2940503321696175,1.5631972836999865e-05,0.2503692437700452,0.4555647920875006,25,20,20
36,750,0.2939668746905983,1.5597021804473805e-05,0.24026194891924363,0.46575557936835393,25,20,20
36,751,0.29396687469056876,1.559650508285194e-05,0.22626769690708526,0.4797498318972637,25,20,20
36,752,0.2944361977344354,1.559651772945519e-05,0.22579837375993234,0.47974983198790333,25,20,20
36,753,0.2944361977448164,1.5596517974125462e-05,0.2258032109542589,0.47974499478295113,25,20,20
36,754,0.2928381464235157,1.670978524308195e-05,0.22739483965943288,0.4797503041318089,25,20,20
36,755,0.25458337811742554,1.6710041125245534e-05,0.26564953970544775,0.4797503721360007,25,20,20
36,756,0.2552316862152505,1.5597117498088827e-05,0.2650074737021684,0.4797452429650824,25,20,20
36,757,0.22246615373344564,2.2911765464752867e-06,0.29778616194245827,0.479745393147549,25,20,20
36,758,0.22203979677617006,1.1263827988507142e-05,0.29820690710831704,0.4797420322875239,25,20,20
36,759,0.22203979677617003,1.1263827988430577e-05,0.2982067646577957,0.47974217473804515,25,20,20
36,760,0.2220598561752962,1.1263490484738254e-05,0.298186702208787,0.47974217812543074,25,20,20
36,761,0.22205985617529628,1.1263490484739553e-05,0.29818832451656485,0.47974055581765285,25,20,20
36,762,0.22205985617529944,1.1263490489104438e-05,0.29819493033916755,0.47973394999504265,25,20,20
36,763,0.22205985616491855,1.1263490487431094e-05,0.29845644565169815,0.4794724346928942,25,20,20
36,764,0.22716366398209817,1.8758433970908158e-06,0.29336202714141574,0.4794724330330877,25,20,20
36,765,0.22716366398228033,1.8758433928017922e-06,0.29336358923626554,0.47947087093806007,25,20,20
36,766,0.22716366339055782,1.8758433925759618e-06,0.2933593733687496,0.4794750873972987,25,20,20
36,767,0.22966214519565858,1.9228247682701075e-06,0.2908609252569279,0.4794750067226441,25,20,20
36,768,0.22966214519565858,1.9228245252744784e-06,0.2905945747231826,0.47974135725663236,25,20,20
36,769,0.22944946807184433,1.927790909492328e-06,0.29080724648044576,0.47974135765679937,25,20,20
36,770,0.19528870989454986,1.9291408988931503e-06,0.3246547985704964,0.4800545623940553,25,20,20
36,771,0.19642953978393474,2.602391900009018e-06,0.3235101540350604,0.48005770378910556,25,20,20
36,772,0.19643598329167083,2.6023938304074717e-06,0.323503709400747,0.48005770491375244,25,20,20
36,773,0.19643599166330056,2.6031830816794156e-06,0.3237943544657639,0.47976705068785486,25,20,20
36,774,0.19643599166330056,2.603183081680692e-06,0.3237944349655241,0.47976697018809455,25,20,20
36,775,0.1964359916633006,2.6031833220674782e-06,0.32379757386179037,0.4797638312915877,25,20,20
36,776,0.19643599166329742,2.603183317702592e-06,0.3237910483890785,0.47977035676430724,25,20,20
36,777,0.17221636167933346,2.6192191260947127e-06,0.3480106241639028,0.4797703949376376,25,20,20
36,778,0.17221636167933346,2.619219126168706e-06,0.3480106589505806,0.4797703601509597,25,20,20
36,779,0.17221636167933668,2.6192193707048293e-06,0.3480083180791086,0.47977270102218406,25,20,20
36,780,0.17221636167933674,2.6192193749665917e-06,0.34827457029455494,0.47950644880673343,25,20,20
36,781,0.17267554224337872,2.6188759522872048e-06,0.3478155685695273,0.47950627031114157,25,20,20
36,782,0.17268677277207733,2.6192137980311836e-06,0.33079267791406025,0.4965179301000642,25,20,20
36,783,0.15736788732753754,3.746803459186778e-06,0.34623870523575023,0.49638966063325307,25,20,20
36,784,0.15736788732753834,3.7468034592633453e-06,0.34623882496781233,0.4963895409011899,25,20,20
36,785,0.15573258474487045,9.019868149471622e-05,0.3477835991775502,0.4963936173960847,25,20,20
36,786,0.15211468559711971,9.014659472891298e-05,0.35140155042281807,0.49639361738533266,25,20,20
36,787,0.15211468559711977,9.014659472883901e-05,0.35140147452393916,0.4963936932842116,25,20,20
36,788,0.17418221337883552,8.853894893287744e-05,0.32933555243638624,0.49639369523584537,25,20,20
36,789,0.17418221337883474,8.853894893280087e-05,0.3293354312824779,0.49639381638975455,25,20,20
36,790,0.1741636887946492,8.853894904512576e-05,0.32935386172849734,0.4963939105278087,25,20,20
36,791,0.174163688794646,8.853894904497521e-05,0.3293539749851861,0.49639379727112315,25,20,20
36,792,0.2082148721364905,1.413563636772424e-06,0.2953972046017537,0.4963865096981193,25,20,20
36,793,0.24298694262872608,1.1201710031153018e-06,0.26062544030216644,0.4963864968981045,25,20,20
36,794,0.242986942628726,1.1201709988522417e-06,0.26035910961908043,0.4966528275811947,25,20,20
36,795,0.23425667240104964,1.1201709931429957e-06,0.2690893798349279,0.49665282759302926,25,20,20
36,796,0.23425667240104964,1.120170993218287e-06,0.2690894957322514,0.49665271169570574,25,20,20
36,797,0.2032564403509815,1.1690265920226887e-06,0.30008921717137865,0.4966531734510477,25,20,20
36,798,0.2092039536714654,1.1690265452370182e-06,0.29414170385105276,0.4966531734509364,25,20,20
36,799,0.19345622166848045,1.182071782123985e-06,0.3098894610712782,0.49665313518845894,25,20,20
36,800,0.1934562216683015,1.1820717864125195e-06,0.30989246025494327,0.49665013600496877,25,20,20
36,801,0.18841090236535155,8.679606862255548e-08,0.314938966500646,0.4966500443379327,25,20,20
36,802,0.18841090236539706,8.679631329276835e-08,0.31494357146627455,0.4966454393720139,25,20,20
36,803,0.19436810648891478,9.937741713556362e-06,0.3089295499091263,0.49669240586024316,25,20,20
36,804,0.1974420844037017,1.0130266476116814e-05,0.3058553497850567,0.49669243554476344,25,20,20
36,805,0.19744205067781898,1.0130252531571266e-05,0.3058452267454994,0.49670259232414826,25,20,20
36,806,0.19773199780703288,1.012528600832116e-05,0.305555285013048,0.4967025918939093,25,20,20
36,807,0.19758693538346606,1.0076446276380145e-05,0.30570062415503113,0.49670236401522594,25,20,20
36,808,0.23731517413610462,1.0076430442930417e-05,0.26597261930645394,0.49670213012699754,25,20,20
36,809,0.2677824217648013,1.0075068943982003e-05,0.23581730975069914,0.49639019341555474,25,20,20
36,810,0.26778242176475586,1.0075068699313088e-05,0.23581255671542703,0.49639494645111687,25,20,20
36,811,0.2677824217673272,1.007506870356469e-05,0.23618568559583164,0.49602181756813674,25,20,20
36,812,0.26776511394684654,1.0045975103827964e-05,0.23620302251067263,0.4960218175673765,25,20,20
36,813,0.2755083060745875,1.0263268977694589e-05,0.22525193337456223,0.4992294972818728,25,20,20
36,814,0.27550830607458676,1.0263268735427232e-05,0.22487889398114547,0.4996025366755329,25,20,20
36,815,0.27550829770295787,1.0262479484227948e-05,0.2245947748729337,0.4998866649446249,25,20,20
36,816,0.3116374300083318,1.0262479510286154e-05,0.18846564256753326,0.4998866649446251,25,20,20
36,817,0.30563599129181407,1.0262482193308942e-05,0.194467080919355,0.49988666530663756,25,20,20
36,818,0.3116313319259799,1.0262571964272903e-05,0.18847174052755833,0.49988666497449785,25,20,20
36,819,0.3056736438679915,1.4808243029447916e-05,0.19447184910555199,0.49983969878342727,25,20,20
36,820,0.3091277140435207,1.461550190946109e-05,0.19101800301946267,0.4998396674351073,25,20,20
36,821,0.3091277140435207,1.461550190946109e-05,0.19101958593968132,0.4998380845148887,25,20,20
36,822,0.3091277140437028,1.4615501905172581e-05,0.19102508290751555,0.49983258754687654,25,20,20
36,823,0.30872125155035696,1.4625771420131492e-05,0.19143148618397768,0.49983263649424553,25,20,20
36,824,0.31266340626140837,1.4625689457967116e-05,0.187490600011197,0.49983136803793693,25,20,20
36,825,0.3132624176688561,1.4615421479178727e-05,0.1868916478119013,0.49983131909776374,25,20,20
36,826,0.31437667932167557,1.4615769689971328e-05,0.1857774826202235,0.49983122228841076,25,20,20
36,827,0.31437667932185603,1.4615783503206614e-05,0.1861515828603115,0.4994571220343291,25,20,20
36,828,0.3143766793216756,1.4615769689970032e-05,0.18577748403652894,0.49983122087210524,25,20,20
36,829,0.3143766793191083,1.4615769690057854e-05,0.18565605750472844,0.49995264740647316,25,20,20
36,830,0.3143066813922408,1.461576971747004e-05,0.18572605543158174,0.4999526474064598,25,20,20
36,831,0.3143066344493239,2.2358649864013526e-07,0.18567181825485168,0.5000213237093257,25,20,20
36,832,0.31436104989412966,2.2377125412227322e-07,0.1856173775244984,0.5000213488101178,25,20,20
36,833,0.30755502215588887,2.3205639954893083e-07,0.19242337619770244,0.5000213695900091,25,20,20
36,834,0.33948056186498426,1.3961415086681029e-08,0.1637057343650769,0.4968136898085237,25,20,20
36,835,0.3394805618651657,1.3961419378307714e-08,0.16369932602420154,0.49682009814921335,25,20,20
36,836,0.3394805618651657,1.3961419303038855e-08,0.1636992115487242,0.4968202126246908,25,20,20
36,837,0.3394805618649804,1.3961419303015548e-08,0.16368905037563355,0.4968303737979668,25,20,20
36,838,0.33948056186498354,1.3975232466343633e-08,0.1640632297225367,0.49645619443724753,25,20,20
36,839,0.3394805618651657,1.3975232467687504e-08,0.16406659730849973,0.49645282685110237,25,20,20
36,840,0.33556884483143207,1.9927837227130269e-07,0.16797808288461794,0.49645287300557767,25,20,20
36,841,0.33557768551676614,1.9909993606778152e-07,0.16796926704533774,0.49645284833796,25,20,20
36,842,0.33557768551694833,1.9909993614176998e-07,0.167972392653053,0.49644972273006255,25,20,20
36,843,0.33557768551676626,1.9909994042201328e-07,0.16806152946001415,0.49636058592327914,25,20,20
36,844,0.32896167471086585,1.9908333298257846e-07,0.17461176253376773,0.4964263636720335,25,20,20
36,845,0.3289616747108658,1.990833329812804e-07,0.17461014107224768,0.4964279851335537,25,20,20
36,846,0.32923787765997686,1.9872316059368282e-07,0.17433393851274548,0.49642798510411706,25,20,20
36,847,0.32907937648235824,2.0886115813976747e-07,0.17449242912067855,0.4964279855358054,25,20,20
36,848,0.3272583809490422,2.0863311798681891e-07,0.17631330115803037,0.4964281092598097,25,20,20
36,849,0.31510509249706536,2.0872757431091155e-07,0.1884665890682446,0.4964281097071162,25,20,20
36,850,0.3151050924968832,2.0872757438483738e-07,0.18846325442720768,0.4964314443483353,25,20,20
36,851,0.29309819327230496,3.414093997029817e-07,0.2104345837786405,0.4964668815396552,25,20,20
36,852,0.2930981932723049,3.4140939534745155e-07,0.21034888617611108,0.4965525791421889,25,20,20
36,853,0.26127563434431317,3.423017118517001e-07,0.2421713249780557,0.496552698375919,25,20,20
36,854,0.26127563434430995,3.42301467315563e-07,0.24216904707032658,0.49655497628389567,25,20,20
