run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,1952,0.14384361465119017,4.9767717839055063e-05,0.09651695685804797,0.759589660772923,25,20,20
9,1953,0.10955697393466474,4.9767724550666467e-05,0.13080359747615378,0.7595896608646313,25,20,20
9,1954,0.10955697393466479,4.9767724793009105e-05,0.1311766054651375,0.7592166528754051,25,20,20
9,1955,0.10807881909397392,4.976840304900425e-05,0.13265475800995002,0.7592166544930276,25,20,20
9,1956,0.10807881909397392,4.976840304900422e-05,0.1326547579998516,0.759216654503126,25,20,20
9,1957,0.10807881909397396,4.976840305329536e-05,0.13265934569055468,0.7592120668124186,25,20,20
9,1958,0.10807881909415604,4.976840305758777e-05,0.1326639419073483,0.7592074705954386,25,20,20
9,1959,0.10807881909656931,4.976840306187787e-05,0.13266157348021415,0.759209839020155,25,20,20
9,1960,0.14170631953840504,4.9768661312250995e-05,0.0990340485907143,0.7592098632095687,25,20,20
9,1961,0.14170631953840504,4.9768661312251e-05,0.09903185203801895,0.7592120597622639,25,20,20
9,1962,0.14125106993481829,4.976879057554384e-05,0.09958900187126256,0.7591101594033438,25,20,20
9,1963,0.14125106993481829,4.9768790575543813e-05,0.09958888403721389,0.7591102772373923,25,20,20
9,1964,0.14124916647257268,4.976643008511864e-05,0.09919539324998665,0.7595056738473558,25,20,20
9,1965,0.14124916647257268,4.976643008516847e-05,0.11316526627292595,0.7455358008244165,25,20,20
9,1966,0.14124916647257585,4.9766443935536136e-05,0.11343271362875566,0.7452683534547332,25,20,20
9,1967,0.14124916646239977,4.976644393561999e-05,0.11334060143630258,0.7453604656573622,25,20,20
9,1968,0.14124916645980437,4.976644393125331e-05,0.11333817212395018,0.7453628949723143,25,20,20
9,1969,0.14124916645980437,4.976644393117806e-05,0.11333168180436148,0.7453693852919032,25,20,20
9,1970,0.14273555058805035,4.976576578766914e-05,0.11184529997134547,0.7453693836748166,25,20,20
9,1971,0.1427355505882293,4.976576579195905e-05,0.11184913505941765,0.7453655485865613,25,20,20
9,1972,0.14273555058822932,4.9765765796249996e-05,0.11185574096742017,0.7453589426785545,25,20,20
9,1973,0.13494748650600202,4.9773965102810825e-05,0.11964379650848382,0.745358943020412,25,20,20
9,1974,0.13494748650581997,4.977396485831601e-05,0.1196371713331663,0.7453655681961561,25,20,20
9,1975,0.13494748650581992,4.9773964854101474e-05,0.11963254894783036,0.7453701905814962,25,20,20
9,1976,0.1349474865058168,4.977396485845161e-05,0.11976201365818462,0.7452407258711407,25,20,20
9,1977,0.13494748650581678,4.977396485830236e-05,0.11975973596520884,0.7452430035641168,25,20,20
9,1978,0.09660109828543463,4.977370861359238e-05,0.15809883891184723,0.7452502890941046,25,20,20
9,1979,0.07881039534420647,4.977371220269919e-05,0.17588948822535058,0.7452503427182399,25,20,20
9,1980,0.07881039534425159,4.977371244504188e-05,0.17626261235610743,0.7448772185871956,25,20,20
9,1981,0.07881039534425156,4.9773712440690426e-05,0.1761331726692369,0.7450066582740704,25,20,20
9,1982,0.07881039534406944,4.977371243632522e-05,0.17612937002108903,0.7450104609224049,25,20,20
9,1983,0.07882741028833942,4.977348467651187e-05,0.1761124196766257,0.7450103965503585,25,20,20
9,1984,0.07882741028815729,4.977348467214497e-05,0.17611230344186427,0.7450105127853064,25,20,20
9,1985,0.08637818465646306,4.9765285163161736e-05,0.16856153762534004,0.7450105124330335,25,20,20
9,1986,0.08637818465905844,4.9765285163310996e-05,0.16856393831599756,0.7450081117397803,25,20,20
9,1987,0.08637818465905844,4.9765285167527316e-05,0.16855943372715415,0.7450126163286199,25,20,20
9,1988,0.08637818466681071,4.9766077308811836e-05,0.16869008734478005,0.7448819619111005,25,20,20
9,1989,0.08637818466680758,4.976607730873916e-05,0.16869162524735942,0.7448804240085244,25,20,20
9,1990,0.08637818466680758,4.976607730874048e-05,0.1686916238314839,0.7448804254243998,25,20,20
9,1991,0.08637818466680837,4.976607731303141e-05,0.1686981159192785,0.7448739333366001,25,20,20
9,1992,0.08637818466680837,4.9766077313023514e-05,0.1687838174149197,0.7447882318409589,25,20,20
9,1993,0.08637818466680837,4.976607731309695e-05,0.16905012158102725,0.7445219276748513,25,20,20
9,1994,0.08637818466680758,4.976607730888918e-05,0.16896441831718012,0.7446076309387034,25,20,20
9,1995,0.10387927692454149,4.9766074044122136e-05,0.15146337801628795,0.7446075789851272,25,20,20
9,1996,0.10387927692454141,4.9766074044122116e-05,0.1514633765894704,0.7446075804119449,25,20,20
9,1997,0.10387927692454138,4.9766074044122644e-05,0.15119715997034827,0.7448737970310669,25,20,20
9,1998,0.10414299388710248,4.9766073719709113e-05,0.15093344464868452,0.744873795390494,25,20,20
9,1999,0.10487573529964024,4.978643567282899e-05,0.15020799264046883,0.7448664856242186,25,20,20
9,2000,0.10487573529959512,4.97864354305629e-05,0.14984147466143516,0.7452330036035397,25,20,20
9,2001,0.10487573529959518,4.9786435426273265e-05,0.14983494991326504,0.7452395283517138,25,20,20
9,2002,0.10538235274325025,4.978643531575601e-05,0.14932833249971866,0.7452395283217157,25,20,20
9,2003,0.10538235274325025,4.978643531997035e-05,0.14932833422880237,0.7452395265926277,25,20,20
9,2004,0.10538235274324716,4.9786421469604016e-05,0.14906096274592492,0.7455068980893585,25,20,20
9,2005,0.10538235274342923,4.978642171419897e-05,0.14906571652619557,0.7455021443086614,25,20,20
9,2006,0.1053823527434292,4.9786421714273725e-05,0.14933193298329484,0.7452359278515618,25,20,20
9,2007,0.10539388757230558,4.9786246184448126e-05,0.1493203983522217,0.7452359278292885,25,20,20
9,2008,0.10539388757230558,4.9786246184446785e-05,0.14932039588011406,0.7452359303013959,25,20,20
9,2009,0.10539388757230636,4.978624618030573e-05,0.14932032189293834,0.745236004288575,25,20,20
9,2010,0.10539388757230718,4.978626009161059e-05,0.1491464171901519,0.7454099089774492,25,20,20
9,2011,0.10539388756455463,4.978546795454173e-05,0.14902004119999965,0.7455362857674912,25,20,20
9,2012,0.1053938875645547,4.978546795446646e-05,0.14902004194986967,0.745536285017621,25,20,20
9,2013,0.1053938875645547,4.978546795454307e-05,0.14902474517027794,0.7455315817972128,25,20,20
9,2014,0.1056304863554212,4.9785460636933455e-05,0.14878814735478316,0.7455315808291588,25,20,20
9,2015,0.1056304863554663,4.9785460879196696e-05,0.14916182769171202,0.7451579004919426,25,20,20
9,2016,0.10563048635532969,4.978546087498081e-05,0.14916385650620778,0.7451558716775877,25,20,20
9,2017,0.10563048635532969,4.978546087498211e-05,0.14916385654091527,0.7451558716428802,25,20,20
9,2018,0.10563048650319726,4.978546088158025e-05,0.14879907072064072,0.7455206573152806,25,20,20
9,2019,0.10563048650060221,4.9785460877215317e-05,0.14879709391416684,0.7455226341243539,25,20,20
9,2020,0.10563048650060225,4.978546087292571e-05,0.14879065121585047,0.7455290768226748,25,20,20
9,2021,0.1056304865006022,4.978546087292571e-05,0.1487860622006452,0.74553366583788,25,20,20
9,2022,0.10563048650060222,4.9785460872850434e-05,0.1490523272641315,0.7452674007743938,25,20,20
9,2023,0.10563048650060146,4.978544696147213e-05,0.1489622172787673,0.7453575107736704,25,20,20
9,2024,0.10563048650042252,4.978546056761373e-05,0.14922377303621162,0.7450959550027987,25,20,20
9,2025,0.10657565436428883,4.9785451093236405e-05,0.14827860528020811,0.7450959549044104,25,20,20
9,2026,0.10657565436428877,4.978545109323641e-05,0.14801225913546015,0.7453623010491585,25,20,20
9,2027,0.10657565436428877,4.9785451093235084e-05,0.14801214722467346,0.7453624129599451,25,20,20
9,2028,0.1025958261354974,4.979003356430579e-05,0.15199194864034982,0.7453624351905888,25,20,20
9,2029,0.10259582613554294,4.979003356430843e-05,0.1519921811056747,0.7453622027252184,25,20,20
9,2030,0.102595826138138,4.979003380896594e-05,0.15199872463648753,0.7453556591915658,25,20,20
9,2031,0.10259582613809325,4.97900338090386e-05,0.1520051006009446,0.7453492832271533,25,20,20
9,2032,0.1025958261380933,4.979003380918918e-05,0.15200521440341103,0.7453491694246867,25,20,20
9,2033,0.1025958261380933,4.9790033809113925e-05,0.1520005531176393,0.7453538307104586,25,20,20
9,2034,0.06658545285484542,4.978788839579167e-05,0.1879725496812939,0.7453922095754657,25,20,20
9,2035,0.06658545285484543,4.9787888395790346e-05,0.1879792437473786,0.7453855155093811,25,20,20
9,2036,0.06658548645925304,4.9787888883219095e-05,0.17416033411448606,0.7592043915373785,25,20,20
9,2037,0.06658548645929145,4.9787889089611784e-05,0.18040332062751901,0.7529614050241012,25,20,20
9,2038,0.0786293453093632,2.3057959274534334e-08,0.16841566810319425,0.7529549635294833,25,20,20
9,2039,0.07862934530936325,2.3057959347184363e-08,0.16841343303047854,0.7529571986021988,25,20,20
9,2040,0.0786293453093632,2.3057959422447085e-08,0.16841497343262365,0.7529556582000536,25,20,20
9,2041,0.07862934530936315,2.305795934715585e-08,0.16841497293358285,0.7529556586990946,25,20,20
9,2042,0.07862934530935997,2.3044108609286577e-08,0.16814869809706193,0.7532219335494694,25,20,20
9,2043,0.07862934530931764,2.3044108609298502e-08,0.1681420479581136,0.75322858368846,25,20,20
9,2044,0.07862934530932084,2.304410860800077e-08,0.16815224708399998,0.7532183845625704,25,20,20
9,2045,0.07862934530932088,2.3044108610618613e-08,0.16814551589061222,0.7532251157559581,25,20,20
9,2046,0.07862934531190822,2.304410868564331e-08,0.1682706761695779,0.7530999554744049,25,20,20
9,2047,0.07862934531195336,2.3044112863304325e-08,0.1686441399412214,0.7527264917027122,25,20,20
9,2048,0.07862934543413584,2.305562823090581e-08,0.1749014502326691,0.7464691812775667,25,20,20
9,2049,0.07862934543431797,2.305587282717872e-08,0.17490616931174569,0.7464644621980634,25,20,20
9,2050,0.07861041283989036,2.326452487504226e-08,0.17492504502915363,0.7464645188664307,25,20,20
9,2051,0.0786104128399327,2.3264524950301676e-08,0.1749338600393521,0.7464557038561899,25,20,20
9,2052,0.07861041283997816,2.3264529315394924e-08,0.17493848248487315,0.7464510814106191,25,20,20
9,2053,0.07861041269206548,2.3264280378694024e-08,0.17492947000867398,0.7464600940349797,25,20,20
9,2054,0.07861041269206542,2.326428037609855e-08,0.1749294691719739,0.7464600948716799,25,20,20
9,2055,0.07764766457628831,2.3255681724342687e-08,0.17589221963310686,0.7464600925349225,25,20,20
9,2056,0.07764766457628826,2.3255681723022275e-08,0.17589060014866525,0.7464617120193643,25,20,20
9,2057,0.07764717827730179,2.304509475201061e-08,0.1739630443912676,0.7483897542863359,25,20,20
9,2058,0.0776471782748767,2.3057462276999336e-08,0.17835905856752593,0.7439937401001354,25,20,20
9,2059,0.0776471782748759,2.3057462129032057e-08,0.17873203914569707,0.7436207595219652,25,20,20
9,2060,0.0776471782748759,2.3057462127734326e-08,0.17873203775827082,0.7436207609093914,25,20,20
9,2061,0.07764717827487591,2.305746227829496e-08,0.17873212159760762,0.7436206770700545,25,20,20
9,2062,0.08186094943082614,1.4325720427405745e-07,0.17458883570059483,0.7435500716113747,25,20,20
9,2063,0.08186094943082617,1.4325720412482314e-07,0.17458729463241146,0.743551612679558,25,20,20
9,2064,0.0818609494308257,1.4325720780943647e-07,0.1808266831945362,0.7373122241174306,25,20,20
9,2065,0.08186094943082564,1.4325720780811637e-07,0.18082660127827235,0.7373123060336946,25,20,20
9,2066,0.0818609158264188,1.432567204061201e-07,0.18067575578784278,0.7374631851290182,25,20,20
9,2067,0.08186091582625651,1.432443528800543e-07,0.17615458646017346,0.7419843544692174,25,20,20
9,2068,0.0818609157014789,1.4323259293021177e-07,0.16989065059483824,0.7482482904710902,25,20,20
9,2069,0.0818609157014789,1.432325927809489e-07,0.1698906806393799,0.7482482604265488,25,20,20
9,2070,0.08517069511132482,2.637288804620122e-05,0.16655640642311037,0.7482465255775186,25,20,20
9,2071,0.08517069511127931,2.637288804612576e-05,0.16655830796843044,0.748244624032244,25,20,20
9,2072,0.08517069511127938,2.637288828644494e-05,0.16655406242255172,0.7482488695778825,25,20,20
9,2073,0.08095321445767961,2.6250486951407576e-05,0.1373092761374841,0.7817112589178851,25,20,20
9,2074,0.08095321445767968,2.625048695140628e-05,0.13694087578722708,0.7820796592681422,25,20,20
9,2075,0.08095321445981762,2.625114159725768e-05,0.14399381641924328,0.7750267179793425,25,20,20
9,2076,0.08095321445982082,2.6251141597332966e-05,0.14399851935875913,0.7750220150398235,25,20,20
9,2077,0.08095321446000295,2.6251141842020862e-05,0.14400014409642897,0.7750203903017269,25,20,20
9,2078,0.08095321446000295,2.625114160170369e-05,0.14399798041470824,0.7750225539836879,25,20,20
9,2079,0.08095151421864291,2.6251116966129456e-05,0.13960959655812488,0.7794126381062665,25,20,20
9,2080,0.08095151421863972,2.625111697034581e-05,0.13960509028931875,0.7794171443750716,25,20,20
9,2081,0.08095151421868525,2.6251116974638034e-05,0.139611696477498,0.7794105381868426,25,20,20
9,2082,0.08095151421868518,2.625111697042034e-05,0.13961810401611538,0.7794041306482294,25,20,20
9,2083,0.080951514218682,2.625111673162712e-05,0.1393666155099095,0.7796556191546773,25,20,20
9,2084,0.0809515142188633,2.6251116731627616e-05,0.1393620934352505,0.7796601412291548,25,20,20
9,2085,0.06636826078707238,5.931063131921041e-08,0.15395120340700813,0.7796804764952886,25,20,20
9,2086,0.06636826078703478,5.9310424852565815e-08,0.14771561869949568,0.785916061203045,25,20,20
9,2087,0.06638549453781234,8.784183793624533e-08,0.14769060271897286,0.7859238149013775,25,20,20
9,2088,0.0663854945377676,8.784183364661601e-08,0.14768403591874685,0.7859303817016525,25,20,20
9,2089,0.06638549453772569,8.784182947027517e-08,0.14731054079029726,0.7863038768301481,25,20,20
9,2090,0.06638549453772571,8.784183372121235e-08,0.14767703988270697,0.7859373777377343,25,20,20
9,2091,0.06638549453772494,8.784183801003094e-08,0.1476792781534085,0.7859351394670291,25,20,20
9,2092,0.0663854945377249,8.784159339742437e-08,0.14768774009409583,0.7859266775265865,25,20,20
9,2093,0.06638549453772494,8.784158903313959e-08,0.14769225154699836,0.7859221660736884,25,20,20
9,2094,0.06638549453772494,8.784158903312709e-08,0.14769877390018407,0.7859156437205026,25,20,20
9,2095,0.06638549453772492,8.784158489104781e-08,0.14796490957395958,0.7856495080467313,25,20,20
9,2096,0.06638549453772497,8.784182864553882e-08,0.1480947476520138,0.7855196699684331,25,20,20
9,2097,0.06658155347915008,6.748838310063473e-08,0.14789857684022265,0.7855198021922447,25,20,20
9,2098,0.0652919189694322,3.094088870866609e-08,0.1492084474226085,0.7854996026670712,25,20,20
9,2099,0.06529191896961434,3.094088878401152e-08,0.14920791734444774,0.7855001327450496,25,20,20
9,2100,0.06530057165998565,3.094088685838423e-08,0.14919926465460187,0.7855001327445261,25,20,20
9,2101,0.06386746551759188,5.96978328026672e-08,0.15063247312531172,0.7855000016592639,25,20,20
9,2102,0.06385021006886146,3.118434113797781e-08,0.15065750830837607,0.7854922504384223,25,20,20
9,2103,0.06385021006886152,3.1184341137978235e-08,0.15065751039249792,0.7854922483543004,25,20,20
9,2104,0.0638502100688615,3.118433681310469e-08,0.1502910135086093,0.7858587452381934,25,20,20
9,2105,0.06385021006867932,3.118433681046357e-08,0.15028627612561377,0.7858634826213711,25,20,20
9,2106,0.0638502100686793,3.1184341100757675e-08,0.15027986635731508,0.7858698923896655,25,20,20
9,2107,0.06385021006886024,3.118458394393728e-08,0.15028057474333667,0.78586918400322,25,20,20
9,2108,0.06385021006877237,3.118482848230554e-08,0.15028060871001137,0.7858691500363887,25,20,20
9,2109,0.06387332773369842,2.9656680556788647e-08,0.15025758505524972,0.7858690575543722,25,20,20
9,2110,0.06387332773351749,2.9656437564073526e-08,0.1499907743106504,0.7861358682993955,25,20,20
9,2111,0.06390076169953622,5.241123241075232e-08,0.13999712261882316,0.7961020632704091,25,20,20
9,2112,0.06390076169935419,5.241123241074893e-08,0.1399870045770144,0.7961121813123999,25,20,20
9,2113,0.06390076169935412,5.241123233415909e-08,0.13998692147090158,0.7961122644185129,25,20,20
9,2114,0.06390076169935327,5.241098850439919e-08,0.13985707992810764,0.7962421059615515,25,20,20
9,2115,0.06390076169935341,5.241099279869152e-08,0.1398571490416214,0.7962420368480333,25,20,20
9,2116,0.06390076169935156,5.2411233697597545e-08,0.13361426438846988,0.802484921500946,25,20,20
9,2117,0.06390076169935387,5.2411231531296357e-08,0.1339806818189657,0.8021185040704499,25,20,20
9,2118,0.06390076169939851,5.241147979781955e-08,0.13406637950384528,0.8020328063852774,25,20,20
9,2119,0.06437345851436799,5.2411508192387674e-08,0.13359372744482573,0.8020327616292992,25,20,20
9,2120,0.06437345851223085,5.1756862491569675e-08,0.12654094962137344,0.8090855401095344,25,20,20
9,2121,0.06437345851223081,5.1756862565540844e-08,0.12654094951758216,0.8090855402133257,25,20,20
9,2122,0.06437345851226046,5.176593625954572e-08,0.14051124737362944,0.7951152423481749,25,20,20
9,2123,0.06437345851226046,5.176593625954571e-08,0.14051762381362537,0.7951088659081789,25,20,20
9,2124,0.08024528148542794,5.1557284227638266e-08,0.12464585773443496,0.7951088092228537,25,20,20
9,2125,0.0802452814854278,5.155727993464366e-08,0.12464586969626998,0.7951087972610231,25,20,20
9,2126,0.08024528148551563,5.155727560720436e-08,0.12465174397765416,0.7951029229795553,25,20,20
9,2127,0.07975757826143724,2.278326494005569e-08,0.12513947711562598,0.7951029218396722,25,20,20
9,2128,0.08266948949564051,1.4323048524177004e-06,0.12221932158709622,0.7951097566124115,25,20,20
9,2129,0.08189385548632556,1.4323293484606313e-06,0.12299495230075123,0.7951097598835755,25,20,20
9,2130,0.06003823672151912,1.432304854797705e-06,0.14485057434889181,0.7951097566247353,25,20,20
9,2131,0.06003823672151912,1.4323048547963853e-06,0.1448505423808267,0.7951097885928001,25,20,20
9,2132,0.06003823672151917,1.4323048590114415e-06,0.14485058166919007,0.7951097493044326,25,20,20
9,2133,0.04431469904485038,1.4336473938234416e-06,0.16057399427923677,0.795109873028518,25,20,20
9,2134,0.04431469904466827,1.4336471492483481e-06,0.16056645032669636,0.795117416981485,25,20,20
9,2135,0.04431469904466827,1.4336471492483718e-06,0.16056648372970134,0.7951173835784799,25,20,20
9,2136,0.04431469904466821,1.433646906980993e-06,0.16019806311116158,0.7954858041972621,25,20,20
9,2137,0.07826892117919668,1.433646770597642e-06,0.12624382041733248,0.7954858247567006,25,20,20
9,2138,0.07826892117919587,1.4336467662320336e-06,0.12624373626936594,0.7954859089046724,25,20,20
9,2139,0.078268921179167,1.4336377011203136e-06,0.11227814412658152,0.8094515010565508,25,20,20
9,2140,0.078268921179167,1.433637701119015e-06,0.11227814409318308,0.8094515010899493,25,20,20
9,2141,0.07826892117916383,1.4336377053802765e-06,0.1125443928555089,0.8091852523276224,25,20,20
9,2142,0.07826892117916386,1.4336377052310825e-06,0.11254446202311653,0.8091851831600146,25,20,20
9,2143,0.0782689211791638,1.4336377052297626e-06,0.11253975715101079,0.8091898880321204,25,20,20
9,2144,0.07826892117934156,1.433637467075604e-06,0.1124329831739585,0.8092966620092333,25,20,20
9,2145,0.07826892117915948,1.4336372268455372e-06,0.11243475414981355,0.8092948910338005,25,20,20
9,2146,0.0779597411936085,2.8305286331450975e-05,0.11258910272720651,0.8094228507928537,25,20,20
9,2147,0.0779597411936085,2.8305286331448356e-05,0.11258907073470922,0.809422882785351,25,20,20
9,2148,0.07795974119360775,2.8305286327192266e-05,0.11295746892002434,0.8090544846000409,25,20,20
9,2149,0.08098392603450315,1.432294690429559e-06,0.11008823834821803,0.8089264033225885,25,20,20
9,2150,0.08098392603450315,1.432294690504828e-06,0.1100882389350791,0.8089264027357274,25,20,20
9,2151,0.08098392603454785,1.432294694794411e-06,0.11009461566524995,0.8089200260055077,25,20,20
9,2152,0.08689899573651891,1.432383692055348e-06,0.10417956605292673,0.8089200058268626,25,20,20
9,2153,0.0868989957468039,1.4323975051439107e-06,0.10418064380595495,0.8089189280497365,25,20,20
9,2154,0.08689899574662378,1.4323975051737906e-06,0.10391445442594355,0.8091851174299279,25,20,20
9,2155,0.08689899574662376,1.4323975052490563e-06,0.1039020715291255,0.809197500326746,25,20,20
9,2156,0.08689899573633869,1.432383687834346e-06,0.10352789246957304,0.8095716794104009,25,20,20
9,2157,0.08382970561267461,1.4323926003185751e-06,0.10659711576662374,0.8095717462281017,25,20,20
9,2158,0.08382970561285555,1.4323926003922367e-06,0.10668472749416766,0.8094841345003768,25,20,20
9,2159,0.08380232798561138,0.013954854224792281,0.10272452150987248,0.7995182962797241,25,20,20
9,2160,0.08039431526010457,0.013953444712248417,0.1061406431608686,0.7995115968667794,25,20,20
9,2161,0.07939152231343255,0.013953445079063353,0.10714333946282847,0.7995116931446765,25,20,20
9,2162,0.07939152289965733,0.013953445866620277,0.10751894542485223,0.7991360858088709,25,20,20
9,2163,0.07951744518631988,0.01395344577762774,0.1073930236513435,0.7991360853847099,25,20,20
9,2164,0.07951744518654755,0.013953445777632108,0.10739623658310421,0.799132872452717,25,20,20
9,2165,0.07951744518654752,0.013953445777627844,0.10713001917740755,0.7993990898584181,25,20,20
9,2166,0.07951744518654748,0.013953445777623554,0.10749651662638103,0.7990325924094489,25,20,20
9,2167,0.07951744518654748,0.013953445777623554,0.10749651603178165,0.7990325930040483,25,20,20
9,2168,0.07951744518654828,0.013953445777623481,0.10749871324754748,0.7990303957882816,25,20,20
9,2169,0.07951744518673047,0.013953445777623556,0.10750345204262476,0.7990256569930222,25,20,20
9,2170,0.07951744518668494,0.01395344577761927,0.10749695919318313,0.7990321498425135,25,20,20
9,2171,0.07951744518668574,0.01395344577761927,0.10749690687601868,0.799032202159677,25,20,20
9,2172,0.07951744518668578,0.013953445777623483,0.10750343030357203,0.7990256787321194,25,20,20
9,2173,0.07951744518909903,0.013953445777872314,0.10750055289780787,0.7990285561352214,25,20,20
9,2174,0.08048534801438179,0.013953445411178895,0.10653274665636882,0.7990284599180713,25,20,20
9,2175,0.08048748993485866,0.03836866757813596,0.08211574149267893,0.7990281009943274,25,20,20
9,2176,0.0804874899348586,0.03836866757813167,0.08211566242312596,0.7990281800638845,25,20,20
9,2177,0.05685873216193351,0.038369923695066616,0.10562803061428463,0.7991433135287157,25,20,20
9,2178,0.05685873216193351,0.038369923695066616,0.10562154629127082,0.7991497978517296,25,20,20
9,2179,0.04054157219396953,0.0383696064350897,0.12204968348257161,0.7990391378883696,25,20,20
9,2180,0.040541572193972725,0.03836960643533422,0.1220543978599294,0.7990344235107643,25,20,20
9,2181,0.040541572193972725,0.03836960643533422,0.12205431936787792,0.7990345020028156,25,20,20
9,2182,0.04053937392638268,0.039969317152051674,0.12045680722287021,0.7990345016986958,25,20,20
9,2183,0.04053937393676363,0.03996931715205589,0.1204568450879375,0.7990344638232435,25,20,20
9,2184,0.04053937393676283,0.03996931715205596,0.12045464787234912,0.7990366610388326,25,20,20
9,2185,0.04053937392638188,0.03996931715205596,0.12045010540248452,0.7990412035190783,25,20,20
9,2186,0.04053937334015631,0.03996931636449475,0.12007434102551735,0.7994169692698321,25,20,20
9,2187,0.04053937334015311,0.039969316364254444,0.1200761120224672,0.7994151982731259,25,20,20
9,2188,0.04053937334015631,0.03996931636425023,0.12008061830363782,0.7994106919919562,25,20,20
9,2189,0.04053937334020137,0.03996931636425023,0.12050479696317423,0.7989865133323747,25,20,20
9,2190,0.04053937334024159,0.03996931636446635,0.1247910856197222,0.7947002246755703,25,20,20
9,2191,0.04053937334024166,0.03996931636447068,0.12516418752084588,0.7943271227744423,25,20,20
9,2192,0.04053937334024165,0.03999982665015013,0.12513367723516647,0.7943271227744423,25,20,20
9,2193,0.039194197031690844,0.03999982731742821,0.1264737729407044,0.7943322027101771,25,20,20
9,2194,0.039194197031694036,0.03999982731743243,0.12647388715643693,0.7943320884944371,25,20,20
9,2195,0.03919419703169444,0.03999982731743664,0.126384850457221,0.7944211251936486,25,20,20
9,2196,0.039194197031657385,0.039999827317220446,0.12199265910680883,0.7988133165443139,25,20,20
9,2197,0.03919419702906196,0.039999827316971624,0.12199088215850526,0.7988150934954618,25,20,20
9,2198,0.03919419703780968,0.0399998654877224,0.12828792095760153,0.7925180165168669,25,20,20
9,2199,0.03919419703780968,0.03996910608836026,0.12831868035140917,0.7925180165224214,25,20,20
9,2200,0.03919419703780962,0.03996910608835593,0.12794557846931728,0.7928911184045176,25,20,20
9,2201,0.03919420546750328,0.039969106102543096,0.1276936696809767,0.7931430187489774,25,20,20
9,2202,0.03919420546765617,0.039969106102546045,0.133943122784875,0.7868935656449233,25,20,20
9,2203,0.039194205467659365,0.039969106102546045,0.13394303876454677,0.7868936496652482,25,20,20
9,2204,0.0391942054676143,0.03996910610254612,0.13352356123680764,0.7873131271930325,25,20,20
9,2205,0.0391942054676143,0.039969106102546045,0.13352347960498023,0.78731320882486,25,20,20
9,2206,0.0391942054676119,0.039969106102546045,0.13352367975248025,0.7873130086773624,25,20,20
9,2207,0.039145640402139324,0.03996819176946687,0.13357751576548543,0.7873086520629087,25,20,20
9,2208,0.03914564040218406,0.03996819176947124,0.13357754432754354,0.7873086235008014,25,20,20
9,2209,0.03914564040218486,0.03996819176947124,0.1335794495371146,0.7873067182912296,25,20,20
9,2210,0.03914564040218491,0.0399681917694756,0.13358605222280098,0.7873001156055388,25,20,20
9,2211,0.07734081090981196,0.03996819245814516,0.09539094838557453,0.7873000482464686,25,20,20
9,2212,0.07734081090962981,0.03996819245814079,0.09539078965718499,0.7873002069750445,25,20,20
9,2213,0.07809496575786153,0.03996819212567861,0.09463654101220939,0.7873003011042506,25,20,20
9,2214,0.07809496575790612,0.03996819212568281,0.09475946369296928,0.787177378423442,25,20,20
9,2215,0.07809496575790612,0.039968192125682894,0.09476405108108622,0.7871727910353248,25,20,20
9,2216,0.07809496575877374,0.03996779845141405,0.09476444475448748,0.7871727910353248,25,20,20
9,2217,0.07809496575854609,0.039967798451409686,0.0947612309060122,0.787176004884032,25,20,20
9,2218,0.07809496575854609,0.03996779845140962,0.09475661081671069,0.7871806249733336,25,20,20
9,2219,0.07809496575850056,0.03996779845140525,0.09475646679602154,0.7871807689940727,25,20,20
9,2220,0.07809496575763303,0.014176380517615788,0.12054788473620005,0.7871807689885512,25,20,20
9,2221,0.0780949657576331,0.014176380517615786,0.12055260127636606,0.7871760524483853,25,20,20
9,2222,0.0780949657576331,0.014176380517615782,0.12055248683936962,0.7871761668853816,25,20,20
9,2223,0.07809496575747941,0.01417638051760854,0.11430288880860431,0.7934257649163077,25,20,20
9,2224,0.07809496575748014,0.014176380517608542,0.11430098771766925,0.793427666007242,25,20,20
9,2225,0.079471756523404,0.014176379850209945,0.11292927761549044,0.7934225860108954,25,20,20
9,2226,0.079471756523404,0.014176379850209943,0.11292927761566719,0.7934225860107188,25,20,20
9,2227,0.07947175652340396,0.01417637985020573,0.1129227542111301,0.7934291094152601,25,20,20
9,2228,0.07947175653378438,0.01417637985020573,0.11292940063531477,0.793422462980695,25,20,20
9,2229,0.07947175653378438,0.01417637985020573,0.11292936263524289,0.7934225009807669,25,20,20
9,2230,0.07947175653637152,0.014176379850210008,0.11305889578514532,0.793292967828273,25,20,20
9,2231,0.07947175653637152,0.014176379850454508,0.11305765472204427,0.7932942088911297,25,20,20
9,2232,0.07958728377694063,0.014176355356464554,0.11294226879069064,0.7932940920759043,25,20,20
9,2233,0.07958728377694063,0.014176355356464554,0.11294234786185398,0.793294013004741,25,20,20
9,2234,0.08383965865326448,0.014176355355335575,0.10868999191073608,0.7932939940806643,25,20,20
9,2235,0.08383965022356765,0.014176355341148417,0.10868130422822032,0.7933026902070641,25,20,20
9,2236,0.08383965022356765,0.014176355341148417,0.10868130538967147,0.793302689045613,25,20,20
9,2237,0.0838396502237126,0.014176355341148536,0.1168584474149606,0.7851255470201787,25,20,20
9,2238,0.0838396502237118,0.014176355341144172,0.11685378321009628,0.7851302112250482,25,20,20
