run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,39,0.3536769790070126,0.07901218416292806,0.5526209212394779,0.01468991559058051,25,20,20
23,40,0.3535592756434319,0.039888274734227465,0.591862532237124,0.014689917385215807,25,20,20
23,41,0.3535592765252673,0.03908208961895262,0.5926012516010705,0.014757382254707787,25,20,20
23,42,0.36066200262118364,0.039082086271002604,0.5855627045059687,0.014693206601842894,25,20,20
23,43,0.36059301339005256,0.03959143775224365,0.5851224677861656,0.0146930810715351,25,20,20
23,44,0.3605940392254069,0.03959143776712028,0.5851214419377806,0.014693081069689978,25,20,20
23,45,0.36059438689551393,0.039591438188165726,0.5995709653734292,0.00024320954288858238,25,20,20
23,46,0.35496373327698777,0.03959143818649837,0.6052016190085893,0.0002432095279224023,25,20,20
23,47,0.3607139999234459,0.039591438194323106,0.5994513519157365,0.00024320996649240722,25,20,20
23,48,0.3607113570650429,0.039591438278508674,0.5994539709796194,0.00024323367682700062,25,20,20
23,49,0.3607112122526754,0.03910191070359439,0.599943627388984,0.0002432496547443621,25,20,20
23,50,0.37825227177344595,0.03906727978628668,0.5826023609155443,7.808752472187198e-05,25,20,20
23,51,0.41825108810209227,0.03906727977114885,0.5426035446026808,7.808752407776789e-05,25,20,20
23,52,0.4182510869880882,0.03904781716648995,0.5426230374033839,7.80584420374338e-05,25,20,20
23,53,0.4179641079673768,0.03904781717279027,0.5429044378248562,8.363703497638373e-05,25,20,20
23,54,0.38069668071790647,0.03911031240168194,0.5801093702489745,8.363663143596784e-05,25,20,20
23,55,0.38057504477060033,0.03911059548908616,0.5802306981610394,8.366157927326203e-05,25,20,20
23,56,0.38067663959116854,0.03924733031934443,0.5799923614408344,8.366864865177017e-05,25,20,20
23,57,0.380680730120912,0.039247332843911895,0.5799882642849561,8.367275022088727e-05,25,20,20
23,58,0.37333569835968367,0.03924756335683165,0.5873320147362808,8.472354720484433e-05,25,20,20
23,59,0.37333571529836845,0.039604504886842945,0.5852722026456264,0.001787577169162345,25,20,20
23,60,0.3733357345272799,0.03960447625994948,0.5852648942524176,0.0017948949603528211,25,20,20
23,61,0.3963693429999644,0.03960447577958365,0.5622354164637005,0.0017907647567516841,25,20,20
23,62,0.38678968532464564,0.03960447578136372,0.5718182306872465,0.0017876082067443092,25,20,20
23,63,0.3733364453957727,0.03960448955461391,0.5852714855782228,0.0017875794713903645,25,20,20
23,64,0.3970338532013111,0.0396142913259387,0.5615635833453115,0.0017882721274390559,25,20,20
23,65,0.39703385231947735,0.03961428697060125,0.521633336212097,0.04171852449782469,25,20,20
23,66,0.38425264046342084,0.03962550951164532,0.5343498524992328,0.04177199752570202,25,20,20
23,67,0.3800973781249394,0.03962749726361217,0.5385097112945046,0.04176541331694551,25,20,20
23,68,0.3800973781249378,0.03962749726361217,0.5385075131065217,0.04176761150493011,25,20,20
23,69,0.38009737810454736,0.039627141801036256,0.53850786859864,0.04176761149577872,25,20,20
23,70,0.3659950416081702,0.039627046042263754,0.5526103102516655,0.041767602097900515,25,20,20
23,71,0.36584495504492864,0.039627046401215796,0.5527658775504176,0.04176212100343931,25,20,20
23,72,0.362037196335193,0.039627046312076336,0.5565736386664821,0.04176211868624996,25,20,20
23,73,0.36203719633519293,0.03962704631207626,0.5565735556139348,0.041762201738797466,25,20,20
23,74,0.3648060622734526,0.03962818487507276,0.5538034553473594,0.0417622975041165,25,20,20
23,75,0.364926656001073,0.03962818420835232,0.5536828581162977,0.04176230167427931,25,20,20
23,76,0.36492592581089695,0.03962817043329,0.5536836043424826,0.04176229941333239,25,20,20
23,77,0.36492576922608805,0.04008124541543105,0.5532306862537522,0.04176229910473097,25,20,20
23,78,0.34481298989334436,0.04007144314082971,0.5733541015989504,0.041761465366877436,25,20,20
23,79,0.3808958731900497,0.04007144067028325,0.5372712248606486,0.041761461279019786,25,20,20
23,80,0.38017390577265475,0.040071719794107785,0.5379158467151511,0.04183852771808714,25,20,20
23,81,0.35985499441253693,0.04004031628442479,0.5582688327095603,0.04183585659347825,25,20,20
23,82,0.3626195702365114,0.03997176226609238,0.5555673623427552,0.04184130515464201,25,20,20
23,83,0.3590337014154032,0.03997176276727907,0.5331317069312166,0.06786282888610162,25,20,20
23,84,0.34586564458388586,0.04060411847114805,0.5456673909225545,0.06786284602241166,25,20,20
23,85,0.34584490675505164,0.04060213113136231,0.545690116142391,0.06786284597119528,25,20,20
23,86,0.3153905700099008,0.04060217198148137,0.5761440575200326,0.06786320048858548,25,20,20
23,87,0.32759594252845964,0.040590949532875654,0.5640033796404417,0.06780972829822283,25,20,20
23,88,0.3332901277045533,0.040590949115365316,0.5583093070575635,0.06780961612251704,25,20,20
23,89,0.31625626316784683,0.04059094953495574,0.5753431693133098,0.06780961798388745,25,20,20
23,90,0.3328029972884679,0.04059094932897733,0.55879641750129,0.06780963588126471,25,20,20
23,91,0.32861381018812325,0.040590950082036566,0.5269418478333716,0.10385339189646899,25,20,20
23,92,0.36843729287504956,0.040454168137788286,0.48725515418779075,0.10385338479937156,25,20,20
23,93,0.3685054487470507,0.040454168137788266,0.4871869983232461,0.10385338479191514,25,20,20
23,94,0.4077395582398035,0.04045418316023832,0.44795283023337285,0.10385342836658634,25,20,20
23,95,0.40209783770054336,0.04045391687531538,0.4536707199816681,0.10377752544247394,25,20,20
23,96,0.3994504347305957,0.04045275485567834,0.45631147020628726,0.10378534020743958,25,20,20
23,97,0.39794439435414075,0.04045279405558065,0.458572809196642,0.10303000239363758,25,20,20
23,98,0.37596991619647563,0.04045260165708564,0.48054749531018315,0.1030299868362562,25,20,20
23,99,0.3759699161964788,0.04045260165708993,0.4805476925696683,0.10302978957676354,25,20,20
23,100,0.37980264214726916,0.040452879907366165,0.47671431996062164,0.1030301579847422,25,20,20
23,101,0.37980289040588056,0.040454563193944665,0.4767123860284226,0.10303016037174978,25,20,20
23,102,0.3798732449700663,0.04045456319378453,0.4766420314637517,0.103030160372396,25,20,20
23,103,0.38043806475594977,0.040454548261716274,0.476077274346793,0.1030301126355402,25,20,20
23,104,0.3804380647557884,0.040454508295143875,0.47136582407043803,0.10774160287862894,25,20,20
23,105,0.38043806474734654,0.0404545077779467,0.45738738033674253,0.12172004713796415,25,20,20
23,106,0.37783239398387036,0.04039330047041877,0.46005425840226166,0.12172004714344853,25,20,20
23,107,0.39072641838808375,0.03976094991080894,0.4477925526573284,0.12172007904377757,25,20,20
23,108,0.39429537813562404,0.03975926702561442,0.44422515417900077,0.12172020065975939,25,20,20
23,109,0.39505338095696624,0.03975926617939865,0.4434671522038737,0.12172020065975975,25,20,20
23,110,0.43477953360339605,0.039759266180172066,0.4037409995504085,0.12172020066602147,25,20,20
23,111,0.43145154361793275,0.039759280380679246,0.40706702858256916,0.1217221474188167,25,20,20
23,112,0.45498043226436313,0.039759299175252893,0.3835401370578766,0.12172013150250617,25,20,20
23,113,0.4552507963423234,0.0397592991736689,0.3832697729890478,0.12172013149495868,25,20,20
23,114,0.42618295769175324,0.03975906394875279,0.412338968049153,0.12171901031033901,25,20,20
23,115,0.4261829576906874,0.040327937812639734,0.4117700941864281,0.1217190103102429,25,20,20
23,116,0.42254048313110665,0.04032793805598416,0.41540515736586014,0.12172642144704757,25,20,20
23,117,0.43353187268260973,0.04032790768828013,0.4044138361764326,0.12172638345267568,25,20,20
23,118,0.4559320362765274,0.04032791055624037,0.3820127556937846,0.12172729747344668,25,20,20
23,119,0.4559238488112707,0.04035964478191452,0.38199662004857093,0.12171988635824295,25,20,20
23,120,0.45071738910753223,0.04035964130909783,0.3872030994725304,0.12171987011083846,25,20,20
23,121,0.44518303224233496,0.04049395567661013,0.39260351813637817,0.12171949394467432,25,20,20
23,122,0.4451830322423318,0.04049395567660584,0.39260343533635905,0.12171957674470102,25,20,20
23,123,0.4451830322423318,0.04049395567660591,0.39260992633679487,0.12171308574426506,25,20,20
23,124,0.43394060655941047,0.04050277975439043,0.40384411053838726,0.12171250314780843,25,20,20
23,125,0.4670714933024712,0.04050149190694884,0.37071451167649466,0.12171250311408224,25,20,20
23,126,0.4670714933026533,0.040501491907193356,0.37071274173228375,0.12171427305786656,25,20,20
23,127,0.46151026711734644,0.04050149169572365,0.37627398761762776,0.121714253569299,25,20,20
23,128,0.4615102671173464,0.04050149169572366,0.37627398762792635,0.12171425355900048,25,20,20
23,129,0.45885793754350523,0.040500346783682556,0.3789275537790977,0.12171416189371076,25,20,20
23,130,0.43171796388461536,0.040491287053826354,0.4057207102119794,0.12207003884957551,25,20,20
23,131,0.4146368266605145,0.04049128699755907,0.42280194353471456,0.1220699428072078,25,20,20
23,132,0.4145824387155506,0.04049128690850668,0.4228563307282169,0.12206994364772225,25,20,20
23,133,0.41523659547331776,0.040491286816012495,0.4222021749079166,0.12206994280274948,25,20,20
23,134,0.40956380499577755,0.040491281675777195,0.42787501955586243,0.12206989377257985,25,20,20
23,135,0.4095638049955955,0.0404912816755326,0.4278701874500706,0.1220747258787984,25,20,20
23,136,0.41506897934229586,0.04049157239826902,0.4223647211145962,0.12207472714483605,25,20,20
23,137,0.4151815504294749,0.04035726444920153,0.422386454136211,0.12207473098510972,25,20,20
23,138,0.4188193411907155,0.04035726951603385,0.418748657060505,0.12207473223274341,25,20,20
23,139,0.41881934119071235,0.0403572695160382,0.4188409209442929,0.12198246834895439,25,20,20
23,140,0.4188193411910342,0.04035726951625005,0.4234075086665563,0.11741588062615733,25,20,20
23,141,0.4180858622503008,0.04035958085436144,0.4241386762660284,0.11741588062930618,25,20,20
23,142,0.432261810817556,0.04035957753532332,0.40996364715149775,0.11741496449562021,25,20,20
23,143,0.43216054358460143,0.04035953035884716,0.4099811277888065,0.11749879826774197,25,20,20
23,144,0.4321605435846013,0.04035953035884716,0.40998582619043134,0.11749409986611709,25,20,20
23,145,0.4281871624080823,0.040359530360307136,0.41395920698192895,0.11749410024967871,25,20,20
23,146,0.4428228726576196,0.04000279007482124,0.40138106586279787,0.11579327140475854,25,20,20
23,147,0.4428097881394313,0.04000279621732791,0.40147628692443327,0.11571112871880494,25,20,20
23,148,0.46187699535053556,0.04000279623423274,0.38240907971219384,0.11571112870303438,25,20,20
23,149,0.4618769408107593,0.03997106787651002,0.3824408621202852,0.11571112919244113,25,20,20
23,150,0.46187719975059266,0.0399710678496168,0.38244226871556886,0.11570946368421774,25,20,20
23,151,0.4618688214381475,0.03997106785274942,0.3824506465918244,0.11570946411727481,25,20,20
23,152,0.4616694770462615,0.03997106793846467,0.3826499909001537,0.11570946411511626,25,20,20
23,153,0.4615514301160377,0.03997106708159311,0.3827813037383343,0.11569619906403159,25,20,20
23,154,0.46156238722643605,0.0399710670815397,0.3827703228635271,0.11569622282849391,25,20,20
23,155,0.4615661330803291,0.039971066997504294,0.382766552955505,0.1156962469666584,25,20,20
23,156,0.45695621232491357,0.039971071501391495,0.3873752241473061,0.11569749202638599,25,20,20
23,157,0.4630181178913938,0.0399710714987149,0.3813133189371248,0.11569749167276364,25,20,20
23,158,0.4629946252133362,0.039971066617171716,0.3813367936480879,0.11569751452140149,25,20,20
23,159,0.46957028165288933,0.039971354506440446,0.3747608488963114,0.11569751494435686,25,20,20
23,160,0.473417696499126,0.03997135450972038,0.3709120556666074,0.11569889332454389,25,20,20
23,161,0.4735025084272928,0.03996904638524599,0.37082955159611813,0.11569889359134036,25,20,20
23,162,0.47326066038598263,0.039969046386802494,0.37107139921300375,0.11569889401420845,25,20,20
23,163,0.473262705820059,0.03996904638706288,0.37106935384836637,0.11569889394450777,25,20,20
23,164,0.46968299884866327,0.03996875842669763,0.37464932765253417,0.11569891507210152,25,20,20
23,165,0.46957366480129714,0.04090533316394313,0.3738220868094552,0.11569891522530062,25,20,20
23,166,0.46935898624465766,0.040905338381304,0.37403811485140226,0.1156975605226325,25,20,20
23,167,0.45484389898234723,0.04090684261099442,0.38855371968971325,0.11569553871694156,25,20,20
23,168,0.4548439014048825,0.04105172531842288,0.38840883497417733,0.11569553830251379,25,20,20
23,169,0.4548439014146537,0.041051725737137265,0.38840232370290584,0.11570204914530079,25,20,20
23,170,0.45497156053089916,0.04105172573391758,0.3882746649340353,0.11570204880114562,25,20,20
23,171,0.4890220634632778,0.04105167929873433,0.3545808473089139,0.11534540992907168,25,20,20
23,172,0.48926364375792836,0.04105167487579733,0.35434051649692583,0.11534416486934589,25,20,20
23,173,0.4930102961886051,0.04105167487291738,0.3505938856196796,0.1153441433187949,25,20,20
23,174,0.46297289458231405,0.04105166203401831,0.38063246357993663,0.1153429798037302,25,20,20
23,175,0.462972631079091,0.04105200443599952,0.38053767529209925,0.11543768919281006,25,20,20
23,176,0.46890630579216697,0.041052004527133736,0.3746040000398309,0.1154376896408681,25,20,20
23,177,0.4343468233144744,0.04111520040644333,0.40909502486425126,0.11544295141483253,25,20,20
23,178,0.474080000582338,0.04111520040591829,0.36936185169694163,0.1154429473148027,25,20,20
23,179,0.47408906814239915,0.041115205076361114,0.3653697626563297,0.11942596412491102,25,20,20
23,180,0.46823917280686794,0.041115205076361114,0.37121965799175205,0.1194259641250201,25,20,20
23,181,0.4685544747854778,0.04111491434960181,0.3709046480123989,0.11942596285252226,25,20,20
23,182,0.5080475749392592,0.04111491427423658,0.33141806120940326,0.11941944957710028,25,20,20
23,183,0.5422878953639002,0.041051723432271016,0.2972461935869593,0.11941418761686819,25,20,20
23,184,0.5252187522853224,0.041051735219495684,0.3143152942379716,0.11941421825720937,25,20,20
23,185,0.5252187537666555,0.041431821845059044,0.3140299451212706,0.11931947926701379,25,20,20
23,186,0.5317825577821202,0.04143182178216631,0.3074661198822341,0.11931950055347841,25,20,20
23,187,0.5405490708055667,0.041431821765416245,0.29869960690244884,0.11931950052656752,25,20,20
23,188,0.5022874941366946,0.04143185654753516,0.3369610635766317,0.11931958573913846,25,20,20
23,189,0.49657755971468504,0.04143185132548094,0.342671027275436,0.119319561684399,25,20,20
23,190,0.49657755554592214,0.04037007336853462,0.34373278002893165,0.1193195910566125,25,20,20
23,191,0.490532974062202,0.04037007337124037,0.3497773409073613,0.11931961165919706,25,20,20
23,192,0.4627475801171551,0.07666595431140397,0.3412668530499981,0.11931961252144287,25,20,20
23,193,0.4627475801171551,0.07666595431140405,0.3412622670904022,0.11932419848103866,25,20,20
23,194,0.4592210813421409,0.07666595432909981,0.34478876346307274,0.11932420086568606,25,20,20
23,195,0.45932237937787085,0.07666595432754414,0.34468746585936216,0.11932420043522235,25,20,20
23,196,0.45946618910757453,0.07666595432751583,0.34454365612942495,0.11932420043548425,25,20,20
23,197,0.4594076664625686,0.07985336189416478,0.34114348951572937,0.11959548212753691,25,20,20
23,198,0.45940766646256503,0.07983145787400969,0.34116539321936273,0.119595482444062,25,20,20
23,199,0.45940766646256825,0.07983145787400969,0.3411653937203934,0.11959548194302812,25,20,20
23,200,0.4200128080266954,0.0798322905751125,0.3805555817050641,0.11959931969312682,25,20,20
23,201,0.4593045142702501,0.07983036165975393,0.3412658073537637,0.11959931671623042,25,20,20
23,202,0.45884223868727525,0.07982952895881062,0.34173274860013264,0.11959548375377978,25,20,20
23,203,0.45884223868727503,0.07927336467678801,0.3422889131932063,0.11959548344272879,25,20,20
23,204,0.46484020939889414,0.07927336467678801,0.3362909424816934,0.11959548344262196,25,20,20
23,205,0.46482905991713025,0.07927336000629234,0.3048763026150209,0.15102127746155247,25,20,20
23,206,0.4296362625498571,0.07927627222360956,0.3400662075159913,0.15102125771054015,25,20,20
23,207,0.43380956455858066,0.07927627214265985,0.3358929055807871,0.15102125771796973,25,20,20
23,208,0.41792530840072833,0.07927627214992154,0.3517771617138059,0.15102125773554234,25,20,20
23,209,0.4302422857676065,0.07927627843276314,0.33946018231715,0.15102125348247794,25,20,20
23,210,0.3902763600198041,0.07927627834924272,0.3794261061607728,0.15102125547017883,25,20,20
23,211,0.3910547813487513,0.07608889365525308,0.38210635165490275,0.15074997334109172,25,20,20
23,212,0.39105480725106534,0.07652441062519012,0.38167083795798545,0.1507499441657577,25,20,20
23,213,0.3965892202641779,0.07652441081582848,0.3761364244461841,0.1507499444738088,25,20,20
23,214,0.402624947543696,0.07652441090817842,0.37010064857870356,0.15074999296942157,25,20,20
23,215,0.4013939625115593,0.07652712737285923,0.37132900235748345,0.1507499077580971,25,20,20
23,216,0.4011795619597287,0.07652712737446672,0.37154340247825923,0.15074990818754463,25,20,20
23,217,0.4004544848868487,0.07652710449250968,0.37226850434135983,0.15074990627928078,25,20,20
23,218,0.38826645210933886,0.0765271465794502,0.3844562568643447,0.15075014444686702,25,20,20
23,219,0.38826645210901695,0.07652714657923401,0.379797489742704,0.15540891156904596,25,20,20
23,220,0.3873910997029701,0.07652423435777334,0.38067575650485175,0.1554089094344047,25,20,20
23,221,0.3507665938155465,0.07652423410571309,0.41730028485580123,0.15540888722293716,25,20,20
23,222,0.3279603969412236,0.0765242223213721,0.44010647989401014,0.15540890084339445,25,20,20
23,223,0.3282778404292342,0.07652421728243533,0.43978906548357666,0.15540887680475426,25,20,20
23,224,0.32833997304707985,0.07652421746358065,0.4397269326619862,0.1554088768273537,25,20,20
23,225,0.3283399714848776,0.09203932770125518,0.4242118239866727,0.15540887682719556,25,20,20
23,226,0.3283399714850565,0.09203932770125521,0.42421185743806006,0.1554088433756291,25,20,20
23,227,0.33411567297390815,0.0920393277934461,0.4184361519312649,0.155408847301383,25,20,20
23,228,0.3341156684244463,0.09312545910673624,0.417350025678463,0.1554088467903561,25,20,20
23,229,0.3341156684244463,0.09312545910674047,0.4173546467272431,0.15540422574157148,25,20,20
23,230,0.3341836050205233,0.09312545910390294,0.41728673421639983,0.15540420165917518,25,20,20
23,231,0.3275084563517546,0.0931254674401303,0.4239618746362176,0.15540420157189894,25,20,20
23,232,0.32737193318605734,0.09611135708642347,0.421112669962328,0.15540403976519204,25,20,20
23,233,0.34289878757830855,0.09611137610177671,0.4055856139145338,0.15540422240538088,25,20,20
23,234,0.34289314622422373,0.09611137610180563,0.40559125526845846,0.15540422240551197,25,20,20
23,235,0.3428931462242238,0.09611137610180144,0.405586694258436,0.15540878341553857,25,20,20
23,236,0.3398182219655697,0.09611141951023855,0.37034551694108875,0.1937248415831031,25,20,20
23,237,0.3398182219655696,0.09611141951023855,0.3703454568671907,0.19372490165700124,25,20,20
23,238,0.33981822196603145,0.07790788107803631,0.38854898573538244,0.19372491122054963,25,20,20
23,239,0.33977208553441557,0.07790788107876118,0.38859512216216435,0.19372491122465857,25,20,20
23,240,0.3397628385168799,0.07492194306252624,0.3915903761440471,0.19372484227654627,25,20,20
23,241,0.33970657080865146,0.0749219470728938,0.3882255953964565,0.1971458867219976,25,20,20
23,242,0.34128123439089486,0.07492192774852807,0.38665113523487965,0.19714570262569647,25,20,20
23,243,0.3412812343907127,0.07492192774852799,0.38665098789269564,0.19714584996806278,25,20,20
23,244,0.3344051910093377,0.07492193195425273,0.39352702671039325,0.19714585032601523,25,20,20
23,245,0.33440334924578663,0.07492188853196198,0.39193727615294915,0.19873748606930108,25,20,20
23,246,0.33440334924578663,0.07492188853196206,0.391937304233111,0.1987374579891391,25,20,20
23,247,0.3344033492457875,0.07492188853196222,0.3919420044146801,0.19873275780756913,25,20,20
23,248,0.33607807211157703,0.07492261284499169,0.3900763860542632,0.1989229289891671,25,20,20
23,249,0.3360780721111761,0.06497576356466762,0.4000232398275795,0.19892292449657567,25,20,20
23,250,0.3291115592602695,0.06497600635328689,0.4069894885386251,0.19892294584781747,25,20,20
23,251,0.3291110295396561,0.06497325561374369,0.4069927690000464,0.1989229458465529,25,20,20
23,252,0.32747699540036335,0.06497253172195966,0.40881769822020464,0.19873277465747147,25,20,20
23,253,0.32747699540040887,0.06497253172196396,0.4088241968871342,0.19872627599049203,25,20,20
23,254,0.32747699540040565,0.06497253172196396,0.40873659599914824,0.19881387687848107,25,20,20
23,255,0.3275339627219729,0.06497255600155827,0.40867955948841017,0.198813921788058,25,20,20
23,256,0.32741528148592147,0.06743792852281642,0.40633286906609806,0.19881392092516254,25,20,20
23,257,0.32327045082634603,0.06743806468452433,0.41047754154570293,0.1988139429434253,25,20,20
23,258,0.330017433710438,0.06743805634681865,0.40373056693343456,0.1988139430093078,25,20,20
23,259,0.3300751658077891,0.06743805677284337,0.40367282642317,0.19881395099619717,25,20,20
23,260,0.2933180908409232,0.06743805751489376,0.44006173119111486,0.19918212045307102,25,20,20
23,261,0.2933180908409223,0.06743805751489361,0.4400571429721633,0.19918670867202387,25,20,20
23,262,0.283715187335028,0.06744289870578164,0.4496547932498022,0.19918712070939087,25,20,20
23,263,0.2944389024727182,0.06744289851538175,0.4389310779267172,0.199187121085184,25,20,20
23,264,0.2944389024727182,0.06744289851538177,0.4389264906031281,0.19919170840877304,25,20,20
23,265,0.33044869655122555,0.06744289782025996,0.4029167048445709,0.19919170078394452,25,20,20
23,266,0.33234260036060514,0.06744289781555858,0.4010228034350492,0.19919169838878856,25,20,20
23,267,0.3323426003605619,0.06744289781555732,0.41207408455957406,0.18814041726430827,25,20,20
23,268,0.3323434919677529,0.06744289781555682,0.41207319294518174,0.18814041727150943,25,20,20
23,269,0.3291231692440079,0.0674429265623506,0.4156617000176819,0.18777220417596033,25,20,20
23,270,0.3291246211596879,0.0681643594310494,0.41487851105499796,0.18783250835426535,25,20,20
23,271,0.3291219404304908,0.06744290246334357,0.41082543182201303,0.19260972528415315,25,20,20
23,272,0.32910257039181123,0.06744290246985504,0.4108448018241617,0.1926097253141724,25,20,20
23,273,0.30930400354104187,0.06743805708994738,0.43064850043980185,0.19260943892920943,25,20,20
23,274,0.30565988108281056,0.06743805707324507,0.4342927489236179,0.19260931292032718,25,20,20
23,275,0.30381779478429266,0.06743805706913757,0.43613483522428076,0.19260931292228878,25,20,20
23,276,0.3038060409229481,0.06743805305911005,0.3996996555226156,0.22905625049532585,25,20,20
23,277,0.3076787965031652,0.06743805289783672,0.3958269005017283,0.22905625009726938,25,20,20
23,278,0.3108879026203427,0.06743807688986311,0.392617656040729,0.22905636444906496,25,20,20
23,279,0.3100253853305964,0.06743807724219308,0.3934800775491702,0.22905645987804038,25,20,20
23,280,0.3099562867905288,0.06743807724203058,0.3935491761313281,0.22905645983611303,25,20,20
23,281,0.30995628679052883,0.06743807724203064,0.3935491447404562,0.22905649122698468,25,20,20
23,282,0.31097680568728514,0.06743783878638332,0.39252888564425165,0.22905646988207917,25,20,20
23,283,0.31098881208077533,0.06743783330420283,0.3972774986622646,0.22429585595275636,25,20,20
23,284,0.31146084854822187,0.06743783329813849,0.396805462171193,0.22429585598244575,25,20,20
23,285,0.311460848558601,0.06743783329813968,0.3857507387190655,0.23535057942419246,25,20,20
23,286,0.31146105976558797,0.05154228791116327,0.40164607289905724,0.23535057942419113,25,20,20
23,287,0.31146105962527143,0.05154228791094659,0.39705500051538367,0.23994165194839734,25,20,20
23,288,0.31146105970516974,0.05045615678885734,0.398141131548331,0.2399416519576407,25,20,20
23,289,0.3114617036783637,0.05004199292117617,0.39855459139396987,0.2399417120064897,25,20,20
23,290,0.31740696409407587,0.05004198859139125,0.392609335299058,0.23994171201547446,25,20,20
23,291,0.31740696409407665,0.05004198859163358,0.39298234263516785,0.23956870467912117,25,20,20
23,292,0.3020308441141304,0.05004198844206651,0.4083585578748052,0.23956860956899753,25,20,20
23,293,0.3020308441165241,0.05004198844182417,0.4110731042276675,0.2368540632139839,25,20,20
23,294,0.3225775274603109,0.050000963087941844,0.39056750560219994,0.23685400384954725,25,20,20
23,295,0.34522604891406394,0.05000095097427927,0.36774006267395365,0.23703293743770304,25,20,20
23,296,0.35101986469659197,0.05000095089860448,0.36194624696704353,0.2370329374377603,25,20,20
23,297,0.35529290755520365,0.05000081455731736,0.3576733624978832,0.2370329153895954,25,20,20
23,298,0.35529290755520365,0.05000081455731744,0.3576733639252089,0.23703291396226966,25,20,20
23,299,0.35565228936374216,0.05000942716397445,0.3573053692974386,0.23703291417484423,25,20,20
23,300,0.33808267368655043,0.05000942756347191,0.37487498461781954,0.23703291413215816,25,20,20
