run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,22,0.41146034307364177,0.0151600400893372,0.5731774957144843,0.00020212112253868386,25,20,20
29,23,0.4114584558920177,0.01516028970300237,0.5731791534961758,0.00020210090880602835,25,20,20
29,24,0.4113989035982671,0.01516028970227674,0.5732387049475979,0.0002021017518597842,25,20,20
29,25,0.41152738437300684,0.015160574042275459,0.5731099398256609,0.00020210175905878037,25,20,20
29,26,0.41152633434217106,0.015160621828717111,0.5730977319289496,0.00021531190016284586,25,20,20
29,27,0.41152634118009146,0.015161145411770932,0.5730972015079682,0.0002153119001670675,25,20,20
29,28,0.4041984945931903,0.015161262583937936,0.580423350378981,0.00021689244388860707,25,20,20
29,29,0.4041866315737305,0.015181085760669321,0.5804153897023258,0.00021689296327229024,25,20,20
29,30,0.40418662916648523,0.015182128680889369,0.5804143491940713,0.000216892958550657,25,20,20
29,31,0.4046623927835629,0.015182128680890646,0.5799385855774924,0.0002168929580514259,25,20,20
29,32,0.4039047155629476,0.014800567158253257,0.5810778243202495,0.00021689295854697595,25,20,20
29,33,0.4039047199289566,0.015886477109027516,0.5799919100031615,0.00021689295885153913,25,20,20
29,34,0.3982175227598762,0.01590085709556779,0.5856757404798216,0.0002058796647314896,25,20,20
29,35,0.3979353755409511,0.015900857098677775,0.5859565145446024,0.00020725281576705046,25,20,20
29,36,0.39787185071081876,0.01592265658970313,0.5859982393314099,0.0002072533680667626,25,20,20
29,37,0.3977583719371969,0.015922608818936358,0.5861249717583855,0.00019404748547992276,25,20,20
29,38,0.39776574593040726,0.01592209496813585,0.5861181115977685,0.000194047503685979,25,20,20
29,39,0.39792923578626266,0.015922094966614203,0.5859559949019314,0.0001926743451896035,25,20,20
29,40,0.3979390714522251,0.015845584402777856,0.5860226674918012,0.0001926766531946949,25,20,20
29,41,0.3978722847872151,0.01584558439428851,0.586089456473784,0.00019267434471126893,25,20,20
29,42,0.3979867397652188,0.01584592357897194,0.5859746376839473,0.00019269897186066057,25,20,20
29,43,0.3980464236721929,0.015810367831496225,0.5859505011225133,0.00019270737379600792,25,20,20
29,44,0.39804044636783786,0.01581036791885122,0.5859564779078928,0.00019270780541698476,25,20,20
29,45,0.4060293747695539,0.015786468218820893,0.5779266038002582,0.00025755321136677363,25,20,20
29,46,0.44544035677294347,0.01578012204817517,0.5384441722466735,0.000335348932205971,25,20,20
29,47,0.4455164932386248,0.01578952162598819,0.5383588703848534,0.0003351147505339875,25,20,20
29,48,0.4453541303532018,0.015789521722266477,0.5385212095023456,0.0003351384221860014,25,20,20
29,49,0.44535413239816146,0.015809714592797963,0.53848388813762,0.00035226487142017596,25,20,20
29,50,0.44535523093552193,0.05578669587278199,0.4981064899071216,0.000751583284574321,25,20,20
29,51,0.4515882271561848,0.055786695716706,0.49187468168968396,0.0007503954374262246,25,20,20
29,52,0.45714757401822764,0.05578669571693529,0.48631533476617217,0.0007503954986649544,25,20,20
29,53,0.4571193629612275,0.055786695716988924,0.4863435458154243,0.0007503955063590727,25,20,20
29,54,0.47475451286731174,0.055786700832754284,0.4688833547695019,0.0005754315304324241,25,20,20
29,55,0.47485723238698685,0.05578670101670076,0.4687806341965847,0.0005754323997279549,25,20,20
29,56,0.4749828991084144,0.055786695851176196,0.46865499726074744,0.0005754077796622377,25,20,20
29,57,0.4754174876567131,0.05578606228267548,0.4682210412079928,0.0005754088526186798,25,20,20
29,58,0.47542856823982255,0.05591691775626504,0.4684783258692579,0.0001761881346532928,25,20,20
29,59,0.4754285650125801,0.05483101100760975,0.4695642358452997,0.00017618813450883663,25,20,20
29,60,0.4379003180046998,0.05483101092698676,0.5070924832857564,0.0001761877825552095,25,20,20
29,61,0.437900316867301,0.05591713351751875,0.5060063618326324,0.0001761877825461836,25,20,20
29,62,0.4379003168690266,0.055916793021136904,0.5060067023272883,0.0001761877825496427,25,20,20
29,63,0.43796184144901096,0.05578593761437598,0.50607613080656,0.0001760901300541664,25,20,20
29,64,0.4379621049352203,0.05578559448144652,0.5060762104532779,0.00017609013005624887,25,20,20
29,65,0.472254250689658,0.05578559448121772,0.4717840647603071,0.0001760900688176002,25,20,20
29,66,0.47193400664953805,0.05578560200085464,0.4721042772525278,0.0001761140970792322,25,20,20
29,67,0.4719340123307905,0.054719305149509304,0.473170567912203,0.00017611460749684764,25,20,20
29,68,0.4799427805619725,0.054719224746565064,0.4651636069599743,0.00017438773148642842,25,20,20
29,69,0.47993593342903124,0.05472126594903582,0.46516841314075286,0.0001743874811778459,25,20,20
29,70,0.48045538878451227,0.05472126074991673,0.464726768186046,9.658227952324844e-05,25,20,20
29,71,0.4781124950689685,0.054721260750508344,0.46706966074112377,9.658343939902047e-05,25,20,20
29,72,0.47811253211465204,0.05348275539121195,0.4683081290546405,9.658343949521586e-05,25,20,20
29,73,0.4781243448135188,0.053482070683446806,0.4682956521943619,9.793230867270442e-05,25,20,20
29,74,0.4780519023979239,0.05349211120348216,0.46835805408992137,9.793230867275386e-05,25,20,20
29,75,0.45240102683061606,0.0534921179569562,0.4875912092450985,0.006515645967329608,25,20,20
29,76,0.4527987365032128,0.05348084456076732,0.4872047727189209,0.006515646217099229,25,20,20
29,77,0.4527971735099704,0.05348084456076583,0.4872063357048355,0.006515646224428248,25,20,20
29,78,0.4527950864463592,0.05348084454510035,0.48720842696921635,0.006515642039322872,25,20,20
29,79,0.452795086445518,0.0547070395015862,0.485982232013666,0.006515642039228389,25,20,20
29,80,0.45235312960206897,0.05470628361096571,0.48642494340440956,0.0065156433825533456,25,20,20
29,81,0.45235315751763716,0.05470628311448866,0.44656476488760233,0.0463757944802709,25,20,20
29,82,0.44640286095843557,0.054706283114583885,0.45251506144626447,0.046375794480714785,25,20,20
29,83,0.4464028564289517,0.054706966485765916,0.4525143826047228,0.0463757944805576,25,20,20
29,84,0.4460646013519052,0.054706971532440696,0.4528526322205657,0.046375794895086246,25,20,20
29,85,0.43179884539207225,0.054706964266079953,0.47321965104467617,0.04027453929716949,25,20,20
29,86,0.43179893359731564,0.05571120918108829,0.4722259275387891,0.04026392968280732,25,20,20
29,87,0.42503332224983426,0.055711204023223236,0.4789279870291856,0.04032748669775746,25,20,20
29,88,0.43059185052866683,0.055711203266702584,0.4733696583506778,0.04032728785395543,25,20,20
29,89,0.43132428870899553,0.05571120327295995,0.47263721846312384,0.04032728955492349,25,20,20
29,90,0.4313243246832195,0.05571120328809602,0.47263718254715364,0.04032728948153424,25,20,20
29,91,0.4378383029126171,0.055711203476145076,0.4661867701687572,0.04026372344248284,25,20,20
29,92,0.4773387281911915,0.05571067989928049,0.4266868684375444,0.040263723471986895,25,20,20
29,93,0.47733872259038995,0.0556908541812761,0.42670670026691615,0.04026372296142107,25,20,20
29,94,0.4773387768460537,0.055690847927212406,0.426706652265319,0.04026372296141829,25,20,20
29,95,0.477264381328859,0.05569084261327281,0.4267810543699985,0.04026372168787331,25,20,20
29,96,0.45598948980858295,0.05569084749171806,0.4480558746886568,0.04026378801104645,25,20,20
29,97,0.45554488161544887,0.055690847496392616,0.4485004584548468,0.04026381243331581,25,20,20
29,98,0.4217860951398794,0.05569084822942082,0.4822592686197668,0.04026378801093537,25,20,20
29,99,0.42205042207990184,0.05569084061650705,0.48199497419765863,0.04026376310593369,25,20,20
29,100,0.4220387468410261,0.055690862648308526,0.4823230836337507,0.039947306876915285,25,20,20
29,101,0.42204055671156937,0.05570634340021325,0.4823057930041261,0.03994730688409168,25,20,20
29,102,0.42214179431876064,0.05570638634057976,0.44556250496501243,0.07658931437564898,25,20,20
29,103,0.43173850644299505,0.05570638220965525,0.4359657934696555,0.07658931787769571,25,20,20
29,104,0.43173850644382966,0.054010302751095134,0.43766187292206127,0.07658931788301568,25,20,20
29,105,0.43174156937842784,0.05400054489716712,0.4376685436955988,0.07658934202880721,25,20,20
29,106,0.40391933496696053,0.054000544143466646,0.4654908487141837,0.07658927217538997,25,20,20
29,107,0.44117800825648723,0.05400037778548012,0.42823215928769615,0.07658945467033905,25,20,20
29,108,0.44115190206313604,0.054000377804483655,0.42825826376671733,0.07658945636566532,25,20,20
29,109,0.4355899369793474,0.054000377924698896,0.4338202245707775,0.07658946052517948,25,20,20
29,110,0.47558797861815216,0.05402045324242424,0.393802108971998,0.07658945916742897,25,20,20
29,111,0.4761227703291509,0.054020452978217906,0.3932686818886961,0.07658809480393888,25,20,20
29,112,0.4761197073679779,0.0931771246308351,0.3541150973375972,0.0765880706635924,25,20,20
29,113,0.4723507615399039,0.09317738445083103,0.35788374023552927,0.07658811377373842,25,20,20
29,114,0.47236036094009676,0.09317738443193979,0.35787414252728866,0.07658811210067704,25,20,20
29,115,0.4723946928406187,0.0952564272446423,0.3557576922609869,0.07659118765375475,25,20,20
29,116,0.4723946592270359,0.0952564272444345,0.35563020246987087,0.07671871105866136,25,20,20
29,117,0.4723946056211611,0.10562852004840348,0.34525816318956304,0.07671871114087309,25,20,20
29,118,0.47247324536476026,0.105628519957706,0.34517952353678505,0.07671871114074927,25,20,20
29,119,0.47196800506457903,0.10562852032852099,0.3456847633993138,0.07671871120758818,25,20,20
29,120,0.47185310268593467,0.10563128743633256,0.3457968947748223,0.07671871510291184,25,20,20
29,121,0.46953996143123156,0.10563142857881819,0.34810987131313736,0.07671873867681522,25,20,20
29,122,0.4535856396092532,0.1056314401644626,0.3640609333641922,0.07672198686209442,25,20,20
29,123,0.45361369718641364,0.10362111003428984,0.3660460366328635,0.07671915614643467,25,20,20
29,124,0.4196353915194168,0.10362111003419473,0.400024342257684,0.07671915618870538,25,20,20
29,125,0.4394027068685885,0.10362111014545582,0.38025702943188094,0.07671915355407641,25,20,20
29,126,0.439402706868543,0.10362111013151665,0.38061781167520764,0.07635837132473428,25,20,20
29,127,0.4035415361696861,0.10362141038072342,0.4164026053922643,0.07643444805732852,25,20,20
29,128,0.39545338331786717,0.10362126937137615,0.4211694443584836,0.07975590295227558,25,20,20
29,129,0.39628210567852085,0.10362126937902558,0.42033418878790924,0.07976243615454667,25,20,20
29,130,0.37029184415654,0.1036213212552331,0.44964575075590324,0.07644108383232628,25,20,20
29,131,0.37016789554105256,0.10362132125835406,0.4497696993684117,0.0764410838321838,25,20,20
29,132,0.3698447152527839,0.10362132636588091,0.45009282711995113,0.07644113126138577,25,20,20
29,133,0.3698443039803565,0.08894332880284914,0.4647712360737578,0.07644113114303865,25,20,20
29,134,0.3716860338009304,0.088943327776592,0.46292959415210666,0.0764410442703731,25,20,20
29,135,0.3331472684277449,0.08894332931415012,0.4640890562443676,0.11382034601373946,25,20,20
29,136,0.32277293536930046,0.08894332420771058,0.4744634242145811,0.1138203162084096,25,20,20
29,137,0.3227780322323627,0.11031695085742207,0.45316981262444567,0.11373520428577238,25,20,20
29,138,0.29274717321752947,0.11031698717733496,0.483200629246645,0.11373521035849173,25,20,20
29,139,0.2927420176594689,0.08793849519881791,0.5055848530862538,0.11373463405546032,25,20,20
29,140,0.28787634001857004,0.08793846015252293,0.5104406001233103,0.11374459970559773,25,20,20
29,141,0.3008073542603857,0.08793840814565435,0.49750976334944796,0.11374447424451298,25,20,20
29,142,0.31125707629942545,0.08793841334733393,0.48698219146548355,0.11382231888775805,25,20,20
29,143,0.31114168730259,0.08793564538161376,0.48710035648156447,0.11382231083423293,25,20,20
29,144,0.31119886094859844,0.08793564540383811,0.48703663840735595,0.1138288552402087,25,20,20
29,145,0.31121089559640763,0.0879356697999812,0.4870309961819317,0.11382243842168158,25,20,20
29,146,0.31037231252161124,0.08793585563067154,0.48775721384795284,0.11393461799976645,25,20,20
29,147,0.3103723132246348,0.08956928582744496,0.48612378263719863,0.11393461831072355,25,20,20
29,148,0.31037231331635273,0.07919742878089604,0.4964956396681697,0.11393461823458356,25,20,20
29,149,0.3360939507105561,0.07919742764357901,0.47078397479602907,0.11392464684983813,25,20,20
29,150,0.3359926764756435,0.0791973846880671,0.467527416849728,0.11728252198656296,25,20,20
29,151,0.3452883104087736,0.07919738454864332,0.458231783386667,0.11728252165591786,25,20,20
29,152,0.34479835433580047,0.07919738490937062,0.4587217386285781,0.11728252212625215,25,20,20
29,153,0.3448064094577344,0.07917856650343492,0.45872888294499786,0.11728614109383446,25,20,20
29,154,0.3554058000241692,0.07917856647571604,0.448129492816633,0.11728614068348334,25,20,20
29,155,0.3539445653973556,0.07917856493840253,0.4469739454431691,0.11990292422107408,25,20,20
29,156,0.3539207879696064,0.07917799982285105,0.4470727125165876,0.11982849969095585,25,20,20
29,157,0.3573397694245313,0.0791772658623519,0.4436512419303476,0.11983172278277028,25,20,20
29,158,0.3578289747712051,0.07917726065947385,0.44323990406122526,0.11975386050809668,25,20,20
29,159,0.35441356010621466,0.0792084479418606,0.44655654510456544,0.11982144684736012,25,20,20
29,160,0.35440813332744964,0.07920844794186009,0.4465619718833374,0.11982144684735326,25,20,20
29,161,0.3544081333256519,0.07885643010490442,0.4469139897273466,0.11982144684209745,25,20,20
29,162,0.3549127662237951,0.07886816163811611,0.44645298594434407,0.11976608619374504,25,20,20
29,163,0.31679033178681976,0.0789517470030689,0.4844918065497187,0.11976611466039325,25,20,20
29,164,0.31590239535750203,0.07886816127743652,0.4854634535130326,0.1197659898520288,25,20,20
29,165,0.3159177402715994,0.07886816661281944,0.4854480782356559,0.1197660148799244,25,20,20
29,166,0.3391380912577661,0.07878327738502625,0.46231286132187965,0.1197657700353272,25,20,20
29,167,0.3400899845917319,0.07878330591422325,0.46136080804891366,0.11976590144513045,25,20,20
29,168,0.30062719474630717,0.0787830196346128,0.5008125741577887,0.11977721146128979,25,20,20
29,169,0.30062614949977423,0.0790196704361589,0.5005769691121766,0.1197772109518887,25,20,20
29,170,0.3002587641377281,0.07901967044853529,0.5009443543733777,0.11977721104035725,25,20,20
29,171,0.30122254855827735,0.07901967043956802,0.49998057120146355,0.11977720980068941,25,20,20
29,172,0.3012225478544193,0.07905118712384666,0.4999490552207949,0.11977720980093745,25,20,20
29,173,0.3010994481469835,0.07905119219922166,0.5000721498599278,0.11977720979386533,25,20,20
29,174,0.30114093740371883,0.07902973533542278,0.5000521115184055,0.11977721574245097,25,20,20
29,175,0.30114093740371883,0.07902973533542271,0.5000521100910799,0.11977721716977681,25,20,20
29,176,0.3284840873854642,0.07942600657628417,0.47231264520204436,0.11977726083620592,25,20,20
29,177,0.3284840873854642,0.07942600657628412,0.4719396244731567,0.1201502815650934,25,20,20
29,178,0.3284985434405908,0.07944542034665,0.4719074498821661,0.12014858633059194,25,20,20
29,179,0.3284985434405909,0.07944542034665,0.4719075099192985,0.12014852629345961,25,20,20
29,180,0.32462053856393097,0.07944542034950251,0.475785514786008,0.1201485263005571,25,20,20
29,181,0.3044437305359636,0.07944627682351385,0.4959613205969019,0.12014867204361762,25,20,20
29,182,0.3079505867908041,0.07944627682534296,0.49245307030534474,0.12015006607850534,25,20,20
29,183,0.30700369158715374,0.07944630579119404,0.49339206962377236,0.12015793299787723,25,20,20
29,184,0.3459696946590454,0.07944630579119587,0.45442606659407575,0.12015793295568072,25,20,20
29,185,0.34609897642602006,0.07944630071587777,0.4542967898952082,0.12015793296289189,25,20,20
29,186,0.33564405240848927,0.07944630071931078,0.46475169575146635,0.12015795112073135,25,20,20
29,187,0.33259441566783743,0.07952105118518743,0.4673662549972862,0.12051827814968571,25,20,20
29,188,0.33665096084345103,0.07952105110088781,0.46330971026473494,0.12051827779092303,25,20,20
29,189,0.33665096084345014,0.07952105110064321,0.4633058010614469,0.12052218699445665,25,20,20
29,190,0.3366346933226126,0.07952108032708823,0.4633299062737264,0.12051432007656959,25,20,20
29,191,0.33283090286640166,0.07952109326801801,0.4615197021841132,0.12612830168146388,25,20,20
29,192,0.3328414176582999,0.07952086607617603,0.4615094142280175,0.12612830203750394,25,20,20
29,193,0.3328419210900315,0.07952154348730466,0.46150823388509676,0.12612830153756638,25,20,20
29,194,0.33284192109003496,0.07952157110393551,0.4615082065849876,0.12612830122104132,25,20,20
29,195,0.33284192109003496,0.0795215711039356,0.46177453577240013,0.1258619720336285,25,20,20
29,196,0.36683867037619444,0.07944596416409519,0.42821386547331514,0.12550149998639282,25,20,20
29,197,0.36736322229496415,0.07944590597626668,0.42768937170202986,0.1255015000267367,25,20,20
29,198,0.40646457280880044,0.07944590597806245,0.3885880207915929,0.12550150042154215,25,20,20
29,199,0.4064645728561571,0.07777129921937517,0.39026262719966764,0.1255015007247981,25,20,20
29,200,0.40595774784792305,0.0777593581640277,0.39083813165334674,0.12544476233470228,25,20,20
29,201,0.4059577478479231,0.07775935816403191,0.39083818580682445,0.12544470818122025,25,20,20
29,202,0.4059461918934833,0.07772815189849766,0.39095537692931503,0.12537027927870345,25,20,20
29,203,0.3842614282162156,0.0770965893644247,0.4132715556571357,0.12537042676222282,25,20,20
29,204,0.42394062418612777,0.07709658865829114,0.37359246101185534,0.12537032614372529,25,20,20
29,205,0.42407569252885857,0.07709658332126462,0.37345742304187546,0.1253703011080005,25,20,20
29,206,0.3848471103615419,0.0770978119882314,0.4126789186322877,0.1253761590179375,25,20,20
29,207,0.38484711036158736,0.0770978119882357,0.4124173334718498,0.12563774417832563,25,20,20
29,208,0.38484711036158736,0.0770978119882314,0.4124172172682073,0.12563786038197242,25,20,20
29,209,0.3848471103615418,0.07709781198822704,0.4124124718185125,0.12564260583171716,25,20,20
29,210,0.3848471103615418,0.07709781198822704,0.41241255027603385,0.12564252737419573,25,20,20
29,211,0.38483673696160814,0.07709799766761456,0.412421811821864,0.12564345354891196,25,20,20
29,212,0.3813008781827595,0.07709799766437302,0.41595906425504,0.12564205989782595,25,20,20
29,213,0.38124165402326254,0.07709799764318342,0.41602483284299097,0.12563551549056115,25,20,20
29,214,0.3812416602102662,0.07709803847530285,0.41602478579310737,0.1256355155213222,25,20,20
29,215,0.3812416602102662,0.07709803847530292,0.4160294065851634,0.12563089472926595,25,20,20
29,216,0.38124272740421006,0.07709790113101503,0.4160294032723224,0.12562996819245117,25,20,20
29,217,0.38011053411306756,0.0771001425805192,0.41715925897103107,0.12563006433538043,25,20,20
29,218,0.3426525768966058,0.07710014299655485,0.45461720999744043,0.1256300701093977,25,20,20
29,219,0.34277217929937215,0.07726126067536435,0.45434222657648354,0.12562433344877846,25,20,20
29,220,0.34719473294341197,0.0772612606718482,0.4499196910948403,0.12562431528989695,25,20,20
29,221,0.34719473289605157,0.07895829375786884,0.4482226583594361,0.125624314986641,25,20,20
29,222,0.34676415663834825,0.07895829895342178,0.4486505048975476,0.12562703951067986,25,20,20
29,223,0.34590288354544363,0.07879595260766294,0.44967424561467306,0.1256269182322178,25,20,20
29,224,0.345917495712114,0.07879629223678887,0.4496576449240389,0.1256285671270552,25,20,20
29,225,0.3469083648932282,0.07889237713192437,0.4485721981934012,0.12562705978144365,25,20,20
29,226,0.35082095664562396,0.07889237713048379,0.4446596068333477,0.12562705939054214,25,20,20
29,227,0.3507221126595476,0.07889237639952519,0.4447697823571663,0.12561572858375983,25,20,20
29,228,0.32722439314696905,0.07889391847809564,0.468269207502926,0.12561248087200938,25,20,20
29,229,0.33190209651171143,0.07889391884821954,0.4635914088130915,0.1256125758269772,25,20,20
29,230,0.33190209651171143,0.07889391884821954,0.4635913297887596,0.12561265485130918,25,20,20
29,231,0.331916589112205,0.07889391887772586,0.46357660768715125,0.1256128843229173,25,20,20
29,232,0.32928354346230393,0.07889396337091843,0.46620959564535186,0.1256128975214247,25,20,20
29,233,0.32928354346230393,0.07889396337091843,0.46620959634857956,0.1256128968181972,25,20,20
29,234,0.32928362183436927,0.058418164546111394,0.4866848149690911,0.12561339865042773,25,20,20
29,235,0.32927711485811495,0.05841816454611237,0.48669132194521336,0.12561339865055873,25,20,20
29,236,0.32958537905427177,0.05841815935058778,0.4863857870442775,0.1256106745508626,25,20,20
29,237,0.32939584911979636,0.058321752665877774,0.48666555075985807,0.12561684745446805,25,20,20
29,238,0.3279438807958667,0.05832216585221693,0.4880608942238505,0.12567305912806429,25,20,20
29,239,0.3279438807962108,0.05948337236685417,0.4868996877035024,0.12567305913343088,25,20,20
29,240,0.30683729443023067,0.05948364639642671,0.5080053353260179,0.12567372384732214,25,20,20
29,241,0.30501654104376125,0.05951299960640985,0.5018127383104306,0.1336577210393963,25,20,20
29,242,0.3051325120356617,0.05951573297338692,0.5016940339491062,0.13365772104184379,25,20,20
29,243,0.28760923242280906,0.05951350211166997,0.519219639752607,0.13365762571291126,25,20,20
29,244,0.25119606521336013,0.059513502575186054,0.5556328043268518,0.13365762788459845,25,20,20
29,245,0.274009106622593,0.05951261053778558,0.5328175009478173,0.13366078189180075,25,20,20
29,246,0.27407698615871257,0.05951258210291914,0.5327496474160333,0.13366078432233047,25,20,20
29,247,0.2740769861587127,0.05951258210291914,0.5327496758484211,0.13366075588994208,25,20,20
29,248,0.2683664418827403,0.05951258225072234,0.5384601998331973,0.13366077603333384,25,20,20
29,249,0.2683664418827402,0.05951258225072233,0.538460170469125,0.13366080539740605,25,20,20
29,250,0.2691657530427162,0.059512582221085415,0.5376610887410985,0.13366057599509257,25,20,20
29,251,0.27150323970808443,0.059483210975471115,0.520385769259878,0.14862778005655958,25,20,20
29,252,0.27150323970808443,0.059483210975471046,0.5203810674270027,0.1486324818894344,25,20,20
29,253,0.2715031613361446,0.06123182939941587,0.5186330292071771,0.1486319800572549,25,20,20
29,254,0.2715031613361446,0.06123182939942016,0.5186377333447938,0.148627275919634,25,20,20
29,255,0.2714882573759698,0.06121181290822787,0.5186724757132603,0.14862745400253277,25,20,20
29,256,0.2714882573759699,0.06121181290823216,0.5186726718731355,0.14862725784265324,25,20,20
29,257,0.2769916472064908,0.0612090795408749,0.5131720120037353,0.14862726124888953,25,20,20
29,258,0.276991679850399,0.06120907955436462,0.5144617089269768,0.1473375316682501,25,20,20
29,259,0.26430779084161066,0.06120906829892432,0.5327595834656667,0.14172355739378786,25,20,20
29,260,0.26425722366221377,0.0612090397418215,0.5328100428004364,0.1417236937955179,25,20,20
29,261,0.2645877139315696,0.06120902083828581,0.5324771756319019,0.14172608959823474,25,20,20
29,262,0.26458780452722985,0.061209019150214684,0.5324770946283865,0.14172608169416095,25,20,20
29,263,0.2879519732908957,0.06120901915005716,0.5091130646971447,0.14172594286189336,25,20,20
29,264,0.28806594994675544,0.061209019164300126,0.5089988593166167,0.1417261715723201,25,20,20
29,265,0.2770761870817089,0.061209018798479266,0.5199886520770083,0.14172614204279618,25,20,20
29,266,0.25837280078839464,0.06171008204162397,0.5381916332754475,0.141725483894528,25,20,20
29,267,0.28661643491855093,0.061710040497191004,0.5099480407204796,0.14172548386377323,25,20,20
29,268,0.29265247879307066,0.061710040497189755,0.503911996852528,0.14172548385720765,25,20,20
29,269,0.2887992902319522,0.06171004049721504,0.5077651854135026,0.14172548385732614,25,20,20
29,270,0.30541633878445745,0.061710040497215034,0.49114813686100284,0.14172548385732076,25,20,20
29,271,0.29979694165707954,0.06171004092804857,0.49676753696627396,0.1417254804485937,25,20,20
29,272,0.2962169514913155,0.061710070570948704,0.5003474947966747,0.14172548314105746,25,20,20
29,273,0.29621695147895116,0.06172095376881373,0.500336611611173,0.14172548314105898,25,20,20
29,274,0.2962169188350429,0.06172095375532408,0.49905142085243726,0.14301070655719267,25,20,20
29,275,0.2962169188350428,0.06172095375531971,0.4990467985186022,0.1430153288910322,25,20,20
29,276,0.29540216831561894,0.061721164128905485,0.49983580329913335,0.14304086425634085,25,20,20
29,277,0.31766924870402874,0.06172113422484998,0.47756875673117305,0.1430408603399467,25,20,20
29,278,0.319990038410631,0.06172113423399762,0.4752479872028209,0.14304084015254903,25,20,20
29,279,0.2980055024347496,0.06172047223037391,0.4972363394171033,0.14303768591777188,25,20,20
29,280,0.29800649199617857,0.061720422162644735,0.4972287687231405,0.14304431711803567,25,20,20
29,281,0.2960228412421847,0.061781693917942616,0.4991460291150466,0.1430494357248261,25,20,20
29,282,0.2957033980677034,0.061781684300874995,0.4994680090774366,0.14304690855398397,25,20,20
29,283,0.2958197217457479,0.061781684728030035,0.4993514556492058,0.14304713787701537,25,20,20
29,284,0.2934520371706971,0.061781684804749215,0.5017191401350427,0.1430471378895102,25,20,20
29,285,0.29255213842839045,0.06178168480412658,0.5026190367494511,0.14304714001803145,25,20,20
29,286,0.2985271814097468,0.06178168472896669,0.4966439938556028,0.1430471400056831,25,20,20
29,287,0.2984108933321036,0.06178168388541888,0.496760508064495,0.14304691471798206,25,20,20
29,288,0.29841088660994836,0.061781683885675086,0.49676051485478595,0.14304691464959016,25,20,20
29,289,0.2984108866099483,0.061804241469463575,0.49673795727655345,0.14304691464403446,25,20,20
29,290,0.3344260200152358,0.061804246038047364,0.46072277963147956,0.14304695431523667,25,20,20
29,291,0.3343007609460078,0.06180408150953177,0.46083791950051506,0.14305723804394624,25,20,20
29,292,0.33430076094618955,0.06180408150977589,0.4609303682880441,0.1429647892559915,25,20,20
29,293,0.3296570058171235,0.061804094076495966,0.4655741740193571,0.1429647260870251,25,20,20
29,294,0.3296570058171235,0.06180409407649175,0.4655760746462846,0.14296282546010183,25,20,20
29,295,0.30369869970299496,0.061804097697646235,0.48996400596234124,0.14453319663702105,25,20,20
29,296,0.34284610563577184,0.06180409769749507,0.4508166020136011,0.1445331946531346,25,20,20
29,297,0.34284610563577184,0.061804094953356994,0.45081660475773916,0.1445331946531346,25,20,20
29,298,0.3813860185397613,0.06180409504282397,0.41227669140118955,0.144533195016228,25,20,20
29,299,0.37733569618636337,0.06180409520344869,0.41632697027213944,0.1445332383380518,25,20,20
29,300,0.3773372410045088,0.04057120723978781,0.4375583132040515,0.14453323855165492,25,20,20
