run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2494,0.09467668821055802,0.040605133975744556,0.1790803202777631,0.6856378575359346,25,20,20
20,2495,0.094676688210739,0.040605133975744626,0.1793475209547557,0.6853706568587612,25,20,20
20,2496,0.09563863152027423,0.040559270397418974,0.19089532863013411,0.6729067694521728,25,20,20
20,2497,0.0956386315202742,0.04055927039741883,0.1908906278851616,0.6729114701971455,25,20,20
20,2498,0.09563863152009254,0.040559270383507456,0.19079822853730138,0.6730038695590985,25,20,20
20,2499,0.0956387345338849,0.04114135266540266,0.19021517463900112,0.6730047381617112,25,20,20
20,2500,0.09563873453384258,0.04114135266564725,0.19021780426472976,0.6730021085357802,25,20,20
20,2501,0.09630525538277515,0.04112109851393143,0.18957153716320427,0.6730021089400889,25,20,20
20,2502,0.09630525538277196,0.04112109851392714,0.18957153479334846,0.6730021113099524,25,20,20
20,2503,0.0956387389477989,0.04220035638151748,0.18906851925531942,0.6730923854153642,25,20,20
20,2504,0.09467803225516859,0.042200356909297077,0.19002908914718172,0.6730925216883529,25,20,20
20,2505,0.09467791258906649,0.04220040960318718,0.19002916895851402,0.6730925088492326,25,20,20
20,2506,0.09467791258906649,0.04220040960318718,0.19002908930501142,0.6730925885027351,25,20,20
20,2507,0.09467791258906572,0.04220040960318289,0.19003549683450666,0.673086180973245,25,20,20
20,2508,0.09467791258906649,0.042200409603427406,0.19004216192122184,0.6730795158862847,25,20,20
20,2509,0.09467791258906649,0.042200409603431695,0.19004686463629195,0.6730748131712103,25,20,20
20,2510,0.09464460158642357,0.04220040552386758,0.19007900966276264,0.6730759832269471,25,20,20
20,2511,0.08941689453855121,0.042200409067574905,0.195305750741771,0.6730769456521037,25,20,20
20,2512,0.10831976641259487,0.04220039829201983,0.17640289052959623,0.6730769447657902,25,20,20
20,2513,0.10831976641259486,0.04220039829177954,0.17640088962434142,0.6730789456712852,25,20,20
20,2514,0.10831976641259486,0.04220039829177954,0.1767739641703646,0.672705871125262,25,20,20
20,2515,0.09475021149596494,0.042200408373703556,0.19034183078470843,0.672707549345624,25,20,20
20,2516,0.09489524010017339,0.04166727268168671,0.19073072022737977,0.6727067669907595,25,20,20
20,2517,0.0948952401001702,0.04166727268144265,0.1906385380006027,0.6727989492177839,25,20,20
20,2518,0.09489535257679012,0.04166724349811807,0.19063226918656212,0.6728051347385295,25,20,20
20,2519,0.061113759409104185,0.04166729367601021,0.2244147744425608,0.6728041724723244,25,20,20
20,2520,0.061113759409100306,0.04164526564921637,0.22443680246936007,0.6728041724723226,25,20,20
20,2521,0.0601407212919645,0.04164521244660057,0.22540989394731462,0.6728041723141197,25,20,20
20,2522,0.0601407212919645,0.041645212446600646,0.22541448134531192,0.6727995849161224,25,20,20
20,2523,0.07986257740028703,0.04164520213419046,0.20569548282645955,0.6727967376390624,25,20,20
20,2524,0.07986257740028703,0.04164520213419046,0.2056954835032263,0.6727967369622958,25,20,20
20,2525,0.07986257740028707,0.04164520213418617,0.205695482850597,0.6727967376149294,25,20,20
20,2526,0.0798625774001069,0.04164520213419039,0.2054330295804513,0.6730591908852513,25,20,20
20,2527,0.07971546017332734,0.04165792286798809,0.20556746676703427,0.6730591501916501,25,20,20
20,2528,0.07971546017333053,0.041657922867988244,0.20556758210882659,0.6730590348498546,25,20,20
20,2529,0.07971546075227728,0.041657922094303454,0.20536470854531,0.673261908608109,25,20,20
20,2530,0.10299040458209216,0.04165794547944666,0.1820833065398076,0.6732683433986534,25,20,20
20,2531,0.10299040458208066,0.04047293593448584,0.18326831607939328,0.6732683434040401,25,20,20
20,2532,0.10299040458207748,0.04047293593424124,0.18326348458051003,0.6732731749031708,25,20,20
20,2533,0.10299040399284856,0.04047293643756033,0.1970612819596263,0.6594753776099642,25,20,20
20,2534,0.10299040399281008,0.0404729364373503,0.19081148747819957,0.6657251720916393,25,20,20
20,2535,0.10299040399281008,0.040472936437346015,0.19080689978799595,0.6657297597818473,25,20,20
20,2536,0.10305905418823594,0.03939369719741213,0.19190762803615452,0.6656396205781973,25,20,20
20,2537,0.10305905425255889,0.03935324575058816,0.1919480794186618,0.6656396205781911,25,20,20
20,2538,0.10334704512850273,0.039353245750586276,0.1916600885427199,0.6656396205781911,25,20,20
20,2539,0.10334704512850275,0.039353245750829276,0.19192173756690015,0.665377971553768,25,20,20
20,2540,0.10334704512850275,0.039353245750829276,0.1919170377530074,0.6653826713676605,25,20,20
20,2541,0.10334704512854825,0.03935324575083364,0.19191943630760602,0.6653802728130119,25,20,20
20,2542,0.10334704512859119,0.03935324523363117,0.1779493363746859,0.6793503732630919,25,20,20
20,2543,0.10334704512859437,0.03935324523363546,0.17803195915141465,0.6792677504863556,25,20,20
20,2544,0.10334704512859356,0.03935324523363117,0.1780273256284463,0.6792723840093291,25,20,20
20,2545,0.1033470451287757,0.039353245233875775,0.1780265320573724,0.6792731775799762,25,20,20
20,2546,0.1033470451287725,0.03935324523387562,0.1780264173345216,0.6792732923028302,25,20,20
20,2547,0.10335415461613709,0.03935322120316398,0.17782600157508122,0.6794666226056175,25,20,20
20,2548,0.10335415461614028,0.039353221203164125,0.1778261168822562,0.6794665072984393,25,20,20
20,2549,0.10335415461609475,0.03935322120316397,0.17782588486247353,0.6794667393182675,25,20,20
20,2550,0.1033541546186787,0.03935322121704925,0.17800543130127353,0.6792871928629984,25,20,20
20,2551,0.10335415461868189,0.039353221217049324,0.17801005226199035,0.6792825719022783,25,20,20
20,2552,0.10335415461868182,0.03935322121680633,0.17774370033850914,0.6795489238260025,25,20,20
20,2553,0.10335415461868187,0.03935322121680641,0.1777437828315157,0.6795488413329958,25,20,20
20,2554,0.10335415461867947,0.03935322121681055,0.1777502720493578,0.679542352115152,25,20,20
20,2555,0.08006179215215495,0.03935319757025443,0.20104517309550393,0.679539837182086,25,20,20
20,2556,0.10359482637318183,0.03935319756232014,0.17771178050587025,0.6793401955586275,25,20,20
20,2557,0.09719842436632056,0.03935320195186852,0.18410815754365764,0.6793402161381532,25,20,20
20,2558,0.09719843146776647,0.039353202607526616,0.19023193298771343,0.6732164329369933,25,20,20
20,2559,0.10358038187985023,0.039353198224692326,0.18385000747616467,0.6732164124192925,25,20,20
20,2560,0.10358045117880631,0.0393532041790565,0.18384993222253265,0.6732164124196047,25,20,20
20,2561,0.10358036495256487,0.03876136527962015,0.18444272547980325,0.6732155442880117,25,20,20
20,2562,0.10358036495256571,0.038761365279864644,0.18407852672084635,0.6735797430467235,25,20,20
20,2563,0.10358037560794309,0.038761379590380146,0.2238529136637237,0.6338053311379521,25,20,20
20,2564,0.10358037560812201,0.03876137959038015,0.22376839133653445,0.6338898534649625,25,20,20
20,2565,0.10351174794639297,0.038761380174983893,0.22382928244491168,0.6338975894337108,25,20,20
20,2566,0.08690802433401981,0.038761380171997505,0.2404330061043324,0.6338975893896494,25,20,20
20,2567,0.08690802433402295,0.03876138017200179,0.24043742029253903,0.6338931752014354,25,20,20
20,2568,0.08690802433402295,0.03876138017200179,0.24043742028244058,0.6338931752115335,25,20,20
20,2569,0.08690802433402295,0.03876138017200179,0.24043741826597517,0.633893177227999,25,20,20
20,2570,0.08690802433402299,0.03876138017200187,0.24056694872859957,0.6337636467653744,25,20,20
20,2571,0.08690802433402373,0.03876138017201045,0.2405714897895019,0.6337591057044627,25,20,20
20,2572,0.08690802433402373,0.03876138017201045,0.24057144983826131,0.6337591456557033,25,20,20
20,2573,0.08690802433402382,0.03996813740319428,0.23936469260690976,0.6337591456558711,25,20,20
20,2574,0.08690802433402699,0.03996813740319428,0.23923678513064256,0.6338870531321351,25,20,20
20,2575,0.08690802433420869,0.03996813740319848,0.2393263880966879,0.633797450165904,25,20,20
20,2576,0.08690802433416633,0.03996813740319412,0.23932414933131965,0.6337996889313193,25,20,20
20,2577,0.0869080243339843,0.039968137403189906,0.2394489662823152,0.6336748719805101,25,20,20
20,2578,0.08690802433441486,0.039966348563486825,0.23945075512158795,0.6336748719805098,25,20,20
20,2579,0.08690802433441486,0.03996634856349112,0.23945736160496037,0.6336682654971331,25,20,20
20,2580,0.08691089737650204,0.04086734017118567,0.2385534737595342,0.6336682886927772,25,20,20
20,2581,0.08691089737628145,0.04029075970826499,0.2391300542227557,0.6336682886926971,25,20,20
20,2582,0.08691089737628067,0.04029075970826071,0.2391250691472645,0.6336732737681934,25,20,20
20,2583,0.08691089737627986,0.04029075970801614,0.23911624608230603,0.6336820968333972,25,20,20
20,2584,0.08691089737628067,0.04029075970801614,0.23911617358399215,0.6336821693317103,25,20,20
20,2585,0.08691089737627752,0.040290759708012,0.2392040246779241,0.6335943182377857,25,20,20
20,2586,0.08691089737627672,0.040290759708012,0.239203984679786,0.6335943582359245,25,20,20
20,2587,0.08691089796650316,0.040290759708012075,0.23920243224628268,0.6335959100792014,25,20,20
20,2588,0.09050630123480717,0.04029075945888872,0.23561094904638488,0.6335919902599184,25,20,20
20,2589,0.06871839102210707,0.04029080648289618,0.2573988083192528,0.6335919941757439,25,20,20
20,2590,0.06871838391807722,0.040290805813352815,0.25109545941759853,0.6398953508509712,25,20,20
20,2591,0.06871837402586166,0.0402905569636191,0.25109570110189366,0.6398953679086253,25,20,20
20,2592,0.06712565814201271,0.04029060500851565,0.2526753440545109,0.6399083927949605,25,20,20
20,2593,0.06712565814219484,0.04029060500851995,0.2526801396314561,0.6399035972178289,25,20,20
20,2594,0.06712565755196762,0.04029060500851567,0.25285411262192814,0.6397296248175883,25,20,20
20,2595,0.06712565756227751,0.04029060500851574,0.2531432055250328,0.6394405319041735,25,20,20
20,2596,0.06805652527794011,0.04029057606091573,0.2522201092852498,0.6394327893758931,25,20,20
20,2597,0.05162073753092379,0.04029057627474455,0.2686558975308866,0.6394327886634438,25,20,20
20,2598,0.05162073753092515,0.040290576274952035,0.27472923072860644,0.6333594554655151,25,20,20
20,2599,0.05162073753110727,0.040290576274956316,0.2747339334731728,0.6333547527207622,25,20,20
20,2600,0.05162073753110407,0.040290576274956254,0.27473231061230496,0.6333563755816337,25,20,20
20,2601,0.05162073753092196,0.040290576274952035,0.2747276889402431,0.6333609972538818,25,20,20
20,2602,0.05162073753092196,0.04029057627495617,0.27463559187755904,0.633453094316562,25,20,20
20,2603,0.051620737530739834,0.04029057627495188,0.27463087540285014,0.6334578107914572,25,20,20
20,2604,0.05162038749455929,0.04029048145463655,0.2621721669552411,0.6459169640955623,25,20,20
20,2605,0.051620387494559286,0.04029048146848263,0.26243491224845455,0.6456542187885028,25,20,20
20,2606,0.051620246776928426,0.04029048123131124,0.27490723525257754,0.6331820367391822,25,20,20
20,2607,0.05161730436980401,0.0393901941066632,0.275810487980306,0.6331820135432262,25,20,20
20,2608,0.051617304371134806,0.03940906105504072,0.2757916205265844,0.6331820140472396,25,20,20
20,2609,0.050686415129321816,0.03940909066548801,0.276722608903729,0.6331818853014607,25,20,20
20,2610,0.05068641512932103,0.03940909066547943,0.27671802053115413,0.6331864736740449,25,20,20
20,2611,0.05068641512932103,0.03940909066547522,0.2767114971266746,0.6331929970785288,25,20,20
20,2612,0.050686415129136936,0.03940909066547522,0.27644476521964184,0.6334597289857454,25,20,20
20,2613,0.050686415129136936,0.03940909066547522,0.27644485207059477,0.6334596421347924,25,20,20
20,2614,0.050686415129182316,0.03940909066547537,0.276574380633265,0.6333301135720771,25,20,20
20,2615,0.05068641513956274,0.039409090665724164,0.2765810043502682,0.6333234898444445,25,20,20
20,2616,0.05068641513176944,0.03940909066547957,0.2767038361966056,0.633200658006145,25,20,20
20,2617,0.06711933289145858,0.03940909045153296,0.26027091967090543,0.6332006569861025,25,20,20
20,2618,0.06711933289145859,0.03940909045177746,0.26027754163435907,0.6331940350224043,25,20,20
20,2619,0.06871927378842962,0.03940909043663243,0.2586776008272508,0.6331940349476866,25,20,20
20,2620,0.06871927377811973,0.039409090436632356,0.25838688646689056,0.6334847493183566,25,20,20
20,2621,0.06871927395995904,0.03939022343968543,0.25840575377670305,0.6334847488236516,25,20,20
20,2622,0.06871927396255428,0.039390223439693936,0.25841038824203155,0.6334801143557194,25,20,20
20,2623,0.06871927396255108,0.039390223439694005,0.25841030750942934,0.6334801950883246,25,20,20
20,2624,0.06871927396255108,0.039390223439698134,0.25841030866996506,0.6334801939277849,25,20,20
20,2625,0.06871927395995585,0.039390223439693846,0.258405755574304,0.6334847470260454,25,20,20
20,2626,0.06871927395974232,0.03997832768637613,0.25781765133321355,0.6334847470206671,25,20,20
20,2627,0.04188975190024661,0.03997833427036465,0.2846471662576896,0.6334847475716986,25,20,20
20,2628,0.041889751900249746,0.03997833427036044,0.28465167253821383,0.6334802412911754,25,20,20
20,2629,0.04188975190029527,0.03997833427060511,0.2846565073743583,0.6334754064547407,25,20,20
20,2630,0.041889751900249766,0.039978334270360516,0.2846582766409453,0.633473637188444,25,20,20
20,2631,0.04188975190283672,0.039978334284258274,0.28478970874453724,0.6333422050683671,25,20,20
20,2632,0.04188975190283672,0.03997833428450119,0.2850559781624036,0.6330759356502579,25,20,20
20,2633,0.04188975190283666,0.039978334284256685,0.2850493890175808,0.6330825247953251,25,20,20
20,2634,0.06820787862218214,0.039978328065476104,0.25872571445568615,0.6330880788566546,25,20,20
20,2635,0.0646826877072232,0.0399783280571858,0.2622509053751905,0.6330880788604003,25,20,20
20,2636,0.06467444934767627,0.039978328057031234,0.2622521633751986,0.6330950592200937,25,20,20
20,2637,0.06467444934767552,0.03997832804342545,0.26199141897275313,0.6333558036361457,25,20,20
20,2638,0.06467444934767552,0.039978328043425375,0.26199145034498544,0.6333557722639136,25,20,20
20,2639,0.06367613859430135,0.03997832768435506,0.26299531443108104,0.6333502192902621,25,20,20
20,2640,0.06367613859430132,0.03997832768435499,0.26299527958469454,0.6333502541366487,25,20,20
20,2641,0.06367613859430137,0.03997832768411207,0.26272904294883026,0.633616490772756,25,20,20
20,2642,0.06367613859466506,0.03997832768439375,0.25666244046340564,0.6396830932575355,25,20,20
20,2643,0.06367613859466503,0.03997832768439368,0.2566558376673262,0.639689696053615,25,20,20
20,2644,0.06367613859225882,0.03997832768438948,0.25679350027767167,0.6395520334456798,25,20,20
20,2645,0.06367613859189379,0.03997832768390031,0.25678684793197437,0.6395586857922314,25,20,20
20,2646,0.06367613859189694,0.03997832768390466,0.2568791389778055,0.6394663947463928,25,20,20
20,2647,0.063676138592079,0.039978327683664376,0.2568771668048998,0.6394683669193566,25,20,20
20,2648,0.06367613858949206,0.039978327669766694,0.2567479316081633,0.6395976021325779,25,20,20
20,2649,0.06367644235120831,0.039978298562737415,0.25674765695273744,0.639597602133316,25,20,20
20,2650,0.06367647373687717,0.03998661044673387,0.25669629698804713,0.6396406188283418,25,20,20
20,2651,0.06367669673391531,0.039997075760556354,0.2567286248798192,0.6395976026257092,25,20,20
20,2652,0.06489363272734633,0.03999707575442645,0.2555116905306897,0.6395976009875379,25,20,20
20,2653,0.06489363272991171,0.039997120530788306,0.2559763417479961,0.6391329049913043,25,20,20
20,2654,0.0648936327299086,0.039997120530788244,0.2558864140963616,0.6392228326429418,25,20,20
20,2655,0.06489363272990864,0.03999712053078831,0.25588641610807034,0.6392228306312329,25,20,20
20,2656,0.06489363272990939,0.03999712053078417,0.2560135715486058,0.6390956751907008,25,20,20
20,2657,0.06489363272990945,0.039997120530788466,0.2560136877522482,0.6390955589870541,25,20,20
20,2658,0.06489363273009148,0.03999712053079268,0.25601611445536526,0.6390931322837506,25,20,20
20,2659,0.0648936327300461,0.0399971205307884,0.2558865853178455,0.63922266142132,25,20,20
20,2660,0.06489363273022819,0.0399971205307927,0.25588666814842603,0.6392225785905531,25,20,20
20,2661,0.06489363273022813,0.039997120530947596,0.2698563455518069,0.6252529011870174,25,20,20
20,2662,0.06489363273022812,0.03999712053095173,0.2697334298043515,0.6253758169344685,25,20,20
20,2663,0.06489363273041021,0.03999712053095174,0.26973345839476176,0.6253757883438762,25,20,20
20,2664,0.06489359638944875,0.039997121241039955,0.26973351181199035,0.6253757705575207,25,20,20
20,2665,0.06489359314717667,0.039997369032149635,0.2697332672631568,0.6253757705575168,25,20,20
20,2666,0.0648936015787178,0.03999736903223932,0.2557699407777674,0.6393390886112753,25,20,20
20,2667,0.06489360158585168,0.02156767436307496,0.2741996352691522,0.639339088781921,25,20,20
20,2668,0.06489360158585168,0.02156767436307496,0.2741950529871501,0.6393436710639233,25,20,20
20,2669,0.07745877450396214,0.021567686954822047,0.2616298354161507,0.6393437031250656,25,20,20
20,2670,0.07739787395295183,0.021567686954822293,0.2616977163687803,0.639336722723446,25,20,20
20,2671,0.07739787395297197,0.02156764219235027,0.26138723057860686,0.6396472532760713,25,20,20
20,2672,0.07739787395278987,0.02156764219234598,0.26138480534618286,0.6396496785086816,25,20,20
20,2673,0.07739787395538529,0.021567642192350345,0.2613865547787912,0.6396479290734731,25,20,20
20,2674,0.07739787395520635,0.021567642192350345,0.26138806716259827,0.639646416689845,25,20,20
20,2675,0.07739787395780187,0.02156764219235893,0.2613882664466938,0.6396462174031455,25,20,20
20,2676,0.07739788410738786,0.02156740352869497,0.26138479071134174,0.6396499216525754,25,20,20
20,2677,0.07739788410738471,0.021567403528694965,0.26138330966590023,0.63965140269802,25,20,20
20,2678,0.07718317015406675,0.021567403553823358,0.26159802353365635,0.6396514027584534,25,20,20
20,2679,0.077183170154066,0.021567403553819066,0.26159149952833205,0.6396579267637829,25,20,20
20,2680,0.0771831701516526,0.02156740355381056,0.2615959841345317,0.6396534421600052,25,20,20
20,2681,0.07718316172011466,0.021567403553561758,0.26159413870305687,0.6396552960232667,25,20,20
20,2682,0.07718297306455726,0.0215479281271013,0.26161377367076233,0.6396553251375786,25,20,20
20,2683,0.0771829730645572,0.0215479281271013,0.2616136931419248,0.6396554056664162,25,20,20
20,2684,0.07718297306197167,0.02154792811321147,0.2614660513741869,0.6398030474506293,25,20,20
20,2685,0.0771820919598756,0.021549908381753587,0.26094487693735346,0.6403231227210172,25,20,20
20,2686,0.07718209195992083,0.02154990838200084,0.2612046371352921,0.6400633625227858,25,20,20
20,2687,0.07718209195992089,0.021549908382000917,0.26129692959523093,0.6399710700628467,25,20,20
20,2688,0.07718209195973876,0.021549908381996552,0.2612967329013868,0.6399712667568775,25,20,20
20,2689,0.07718209195261991,0.03996873583620647,0.24287790561948366,0.6399712665916905,25,20,20
20,2690,0.07718209195261991,0.039968735836210675,0.242877906138386,0.6399712660727837,25,20,20
20,2691,0.07718209195261994,0.03996873583621075,0.24287802200058917,0.6399711502105804,25,20,20
20,2692,0.07718209195243786,0.03996873583621075,0.242873339562482,0.6399758326488696,25,20,20
20,2693,0.07718209195225693,0.039968735836210675,0.24261274307329067,0.6402364291382423,25,20,20
20,2694,0.07718209195225688,0.03996873583645466,0.2427049237006883,0.6401442485106004,25,20,20
20,2695,0.07718209195226006,0.039968735836210675,0.24261274354928233,0.6402364286622475,25,20,20
20,2696,0.07718209195207795,0.03996873583620639,0.24260809173123285,0.6402410804804834,25,20,20
20,2697,0.07718209195208116,0.039968735836450955,0.24261699595654396,0.6402321762549245,25,20,20
20,2698,0.07718209195207797,0.03996873583645088,0.24261890023715535,0.6402302719743165,25,20,20
20,2699,0.07718209195207824,0.03996873583621221,0.24235728400479087,0.6404918882069195,25,20,20
20,2700,0.09204473324141958,0.03996875259502361,0.22749230918079227,0.640494204982765,25,20,20
20,2701,0.09204473324223708,0.038349801696502706,0.22911126008395807,0.6404942049773026,25,20,20
20,2702,0.09297666860150118,0.03834978808686999,0.22818304028566558,0.6404905030259637,25,20,20
20,2703,0.11553645514228368,0.03834977132838372,0.2056255872490688,0.6404881862802639,25,20,20
20,2704,0.11553645514228374,0.0383497713283838,0.20562342299699488,0.6404903505323376,25,20,20
20,2705,0.11553645514250814,0.03834977134207853,0.20562683972512544,0.6404869337902881,25,20,20
20,2706,0.11553645514250815,0.038349771342078606,0.20562034861085954,0.6404934249045539,25,20,20
20,2707,0.11553645514251136,0.038349771342082895,0.20562037709132525,0.6404933964240808,25,20,20
20,2708,0.11460483425168222,0.038349771326113447,0.2065520002535267,0.6404933941686776,25,20,20
20,2709,0.11460483425168233,0.03834977132611352,0.20655350679410944,0.6404918876280945,25,20,20
20,2710,0.11460483425168226,0.03834977132611774,0.20655849027508275,0.640486904147117,25,20,20
20,2711,0.13627539366112282,0.0383477914479423,0.18540993251045676,0.6399668823804775,25,20,20
20,2712,0.13627539366116836,0.0383477914479423,0.18541225258855287,0.6399645623023358,25,20,20
20,2713,0.12456659587423605,0.03834779143173628,0.19711721031671328,0.6399684023773139,25,20,20
20,2714,0.12456659587423605,0.03834779143173628,0.19711068801003973,0.6399749246839874,25,20,20
20,2715,0.12456659587400845,0.03834779141779698,0.19709836847864148,0.6399872442295527,25,20,20
20,2716,0.14155113445344494,0.03834779172394958,0.18011378924823526,0.6399872845743697,25,20,20
20,2717,0.14155113445344494,0.038347791723949656,0.1803800397102772,0.6397210341123276,25,20,20
20,2718,0.12149919453047418,0.038347792174272095,0.20042500990575565,0.6397280033894986,25,20,20
20,2719,0.12149920164217867,0.0383477928445424,0.20659965971926222,0.6335533457940172,25,20,20
20,2720,0.1214992016421787,0.0383477928445424,0.2065996591456801,0.6335533463675993,25,20,20
20,2721,0.12149887822070546,0.038367295662407944,0.20658045067956604,0.6335533754373209,25,20,20
20,2722,0.12149887822070539,0.03836729566240367,0.2064510424191867,0.6336827836977047,25,20,20
20,2723,0.12149887822070549,0.03836729566240738,0.21110979369874225,0.6290240324181454,25,20,20
20,2724,0.12149996430297874,0.03836730719906027,0.21132335230484917,0.6288093761931117,25,20,20
20,2725,0.12149996430302107,0.03836730719906027,0.2113299705861373,0.6288027579117812,25,20,20
20,2726,0.12149996430320263,0.03836730719906455,0.21145939145719825,0.6286733370405344,25,20,20
20,2727,0.12149996430315708,0.03836730719906455,0.21145710476304258,0.6286756237347355,25,20,20
20,2728,0.1214999643031539,0.03836730719906877,0.21145718076448441,0.6286755477332927,25,20,20
20,2729,0.11930274048922636,0.03836730808543928,0.21366137297616145,0.628668578449173,25,20,20
20,2730,0.11930274049179765,0.03836730808567741,0.21403473541334478,0.6282952160091804,25,20,20
20,2731,0.1193027404917977,0.03836730808567312,0.2140346206714793,0.62829533075105,25,20,20
20,2732,0.11930274049192949,0.038367308085850045,0.22482621974330005,0.6175037316789205,25,20,20
20,2733,0.13926192885701766,0.03836730713529477,0.20469944980063398,0.6176713142070537,25,20,20
20,2734,0.13926192885442223,0.03836730713529403,0.21094728451897243,0.6114234794913115,25,20,20
20,2735,0.1392619288535936,0.03998769332958784,0.2093268983255032,0.6114234794913155,25,20,20
20,2736,0.1196033976384591,0.03998769376831437,0.2291404583084259,0.6112684502848,25,20,20
20,2737,0.11960339763845912,0.03998769376831444,0.2291426236494413,0.6112662849437845,25,20,20
20,2738,0.12137043847564882,0.039988398815240724,0.2273818987869202,0.6112592639221907,25,20,20
20,2739,0.12137043847565193,0.03998839881523693,0.22272307299862615,0.6159180897104853,25,20,20
20,2740,0.14834606897703032,0.039988385703329354,0.19574748725086955,0.6159180580687705,25,20,20
20,2741,0.1483460689769848,0.03998838570332511,0.19600907181827484,0.615656473501415,25,20,20
20,2742,0.14834606897694008,0.039988385717175404,0.1962697866182669,0.6153957586876172,25,20,20
20,2743,0.1496731686330696,0.039988385020653355,0.1949427815079882,0.6153956648382886,25,20,20
20,2744,0.14967316863307034,0.039988385020653425,0.19494275072941317,0.6153956956168628,25,20,20
20,2745,0.14967316863307034,0.039988385020653355,0.19494280363960306,0.6153956427066729,25,20,20
20,2746,0.1496731686330704,0.03998838502065343,0.19494291751893889,0.615395528827337,25,20,20
20,2747,0.14967316863307034,0.039988385020653355,0.1949428889724726,0.6153955573738035,25,20,20
20,2748,0.13775703597552294,0.03998912068807512,0.20665860666284394,0.6155952366735573,25,20,20
20,2749,0.13775703598456154,0.039989120688070895,0.2118332563136036,0.6104205870137632,25,20,20
20,2750,0.13775703600510072,0.03998912068813757,0.20095526572367006,0.621298577583091,25,20,20
20,2751,0.13775703600510072,0.03998912068813757,0.20095515325182706,0.621298690054934,25,20,20
20,2752,0.1377876357803507,0.03998912070423706,0.20093687838420593,0.6212863651312057,25,20,20
20,2753,0.13778763578035064,0.03998912070423706,0.20093046913569051,0.6212927743797214,25,20,20
20,2754,0.13778763578037456,0.039989120704243535,0.2005617472998626,0.6216614962155189,25,20,20
20,2755,0.13778763578037462,0.039989120704243535,0.20056177631459027,0.6216614672007913,25,20,20
20,2756,0.13778763578037462,0.03998912069039746,0.20030093438721194,0.6219223091420155,25,20,20
20,2757,0.13778763578037465,0.04001960649811655,0.20027044857949114,0.6219223091420174,25,20,20
20,2758,0.1377876357804201,0.0400196064981167,0.20027065016049722,0.6219221075609656,25,20,20
20,2759,0.1377878230360716,0.04111946303806694,0.19917063595476683,0.6219220779710948,25,20,20
20,2760,0.12788336978909148,0.04111947064784229,0.20907506371449103,0.6219220958485755,25,20,20
20,2761,0.12788336978909146,0.04111947064783796,0.2088087324544975,0.6221884271085734,25,20,20
20,2762,0.12788336978913695,0.041119470647837886,0.20881790545438986,0.6221792541086354,25,20,20
20,2763,0.12739542628023387,0.04111947065435559,0.20930038504093404,0.6221847180244765,25,20,20
20,2764,0.12921725525126523,0.041118739760023774,0.2074792880370807,0.6221847169516305,25,20,20
20,2765,0.1292172552486708,0.04111873975977918,0.20747682271502885,0.6221871822765215,25,20,20
20,2766,0.1292172552486676,0.04111873975977918,0.2074768957613214,0.6221871092302319,25,20,20
20,2767,0.12646424855145405,0.04111944154997421,0.21004872920310239,0.6223675806954696,25,20,20
20,2768,0.12702445102069837,0.04077222475839132,0.20983572417474658,0.6223676000461636,25,20,20
20,2769,0.12702445102065604,0.04077222475839552,0.20984209866850992,0.6223612255524384,25,20,20
20,2770,0.12702445102065524,0.040772224758391235,0.20983560559650588,0.6223677186244476,25,20,20
20,2771,0.14168933052064944,0.04077152331963334,0.19535564295019353,0.6221835032095236,25,20,20
20,2772,0.14513218942916478,0.04077152247872569,0.1919129886968631,0.6221832993952463,25,20,20
20,2773,0.14513218942916478,0.04077152247872206,0.18566340654405053,0.6284328815480624,25,20,20
20,2774,0.1400658847765425,0.040778163867301674,0.19072308464789675,0.6284328667082588,25,20,20
20,2775,0.1400659408450702,0.04077816387031205,0.2258756681069984,0.5932802271776191,25,20,20
20,2776,0.16210891128215793,0.04002552320175326,0.20458530287093335,0.5932802626451557,25,20,20
20,2777,0.16210891127311608,0.040025523201753274,0.19941273560900147,0.5984528299161292,25,20,20
20,2778,0.16210891127311608,0.040025523201753274,0.1994105388869596,0.5984550266381711,25,20,20
20,2779,0.16210891127311605,0.040025523201748986,0.19941034222784984,0.5984552232972848,25,20,20
20,2780,0.1617867491752967,0.040025523209170286,0.19935896906039072,0.5988287585551424,25,20,20
20,2781,0.16179719576278828,0.040018885286071164,0.19629813477396751,0.601885784177173,25,20,20
20,2782,0.17905928158225656,0.04001887378582648,0.1790361148674246,0.6018857297644924,25,20,20
20,2783,0.17905928158225579,0.04001887378582218,0.1790337443165918,0.6018881003153302,25,20,20
20,2784,0.17905928158221024,0.04001887378582218,0.17902453650498248,0.6018973081269849,25,20,20
20,2785,0.1758206711891591,0.040018875457755135,0.18263645034129852,0.601524003011787,25,20,20
20,2786,0.17582067118920464,0.040018875457755204,0.18264318301253854,0.6015172703405014,25,20,20
20,2787,0.15972039191919357,0.040018139791853764,0.19399685111590467,0.6062646171730479,25,20,20
20,2788,0.15972039191901208,0.0400181397918495,0.19386743073575896,0.6063940375533794,25,20,20
20,2789,0.14814337326204996,0.040018153737142056,0.2054444634080654,0.6063940095927423,25,20,20
20,2790,0.14814337331139085,0.03953604463453209,0.20592657214830892,0.6063940099057679,25,20,20
20,2791,0.14814337331139085,0.03953604463453217,0.2059266532290476,0.6063939288250291,25,20,20
