run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,902,0.5006805669447687,7.852956979205683e-07,0.1532962057548274,0.3460224420047054,25,20,20
47,903,0.5006805669445908,7.852957021356415e-07,0.15303456154895304,0.34628408621075335,25,20,20
47,904,0.4964876528159874,7.856903392867531e-07,0.15729352853417053,0.34621803295950265,25,20,20
47,905,0.4741281045036703,7.852783711015189e-07,0.17965313026527127,0.34621797995268655,25,20,20
47,906,0.47883201350978966,7.892178605204402e-07,0.17494923242514976,0.3462179648471995,25,20,20
47,907,0.47883201350983506,7.892178605834082e-07,0.17507409750750896,0.34609309976479485,25,20,20
47,908,0.5071362267362479,8.000967811024902e-07,0.14671311216576208,0.34614986100120854,25,20,20
47,909,0.507136226736251,8.000965388351437e-07,0.14634005811166906,0.34652291505554056,25,20,20
47,910,0.5071362267362479,8.000965388338401e-07,0.14634315296180678,0.34651982020540584,25,20,20
47,911,0.5061072296526588,2.332850646647909e-06,0.1473704937914746,0.3465199437052188,25,20,20
47,912,0.49590033704368675,2.33291572262125e-06,0.15757911287283327,0.34651821716775616,25,20,20
47,913,0.4596763322344783,2.332930743260836e-06,0.19380311805112296,0.3465182167836538,25,20,20
47,914,0.4595372624807355,2.2282943154246843e-06,0.19394229226332585,0.34651821696162133,25,20,20
47,915,0.459537262480687,2.2282943110706092e-06,0.19381275146427668,0.34664775776072326,25,20,20
47,916,0.45953725631966613,2.2282941305856013e-06,0.1827730145561562,0.35768750083004486,25,20,20
47,917,0.45705743018068945,0.0007857103827938184,0.18446816859111095,0.35768869084540356,25,20,20
47,918,0.45705743018068945,0.0007857103827981097,0.18446728546855518,0.357689573967955,25,20,20
47,919,0.45588814133709243,2.576277417732339e-06,0.18641923930711152,0.35769004307837554,25,20,20
47,920,0.45588814133713434,2.575491269056681e-06,0.18635791641354754,0.35775136675804636,25,20,20
47,921,0.4558881413370889,2.5754775729141354e-06,0.18635637555648962,0.3577529076288457,25,20,20
47,922,0.45588814134747174,2.5754775687268903e-06,0.18609677255914867,0.35801251061580813,25,20,20
47,923,0.4263613156830588,8.930389476864377e-06,0.21558848797254537,0.35804126595491764,25,20,20
47,924,0.43076022037813017,7.448699816372061e-06,0.1886575003375406,0.38057483058451036,25,20,20
47,925,0.43076022038851114,7.448699820738489e-06,0.1886623003970557,0.38057003051460997,25,20,20
47,926,0.4441799559585808,7.448461616343656e-06,0.17524247102225027,0.38057012455755024,25,20,20
47,927,0.4441799559585808,7.448461616418925e-06,0.1752425855637663,0.38057001001603397,25,20,20
47,928,0.444180215130153,7.448780044956812e-06,0.17524398523080711,0.38056835085899265,25,20,20
47,929,0.4441859467028448,7.448435804303097e-06,0.17523834435375252,0.38056826050759635,25,20,20
47,930,0.40426586832035916,7.4484415465036545e-06,0.21515842036181598,0.38056826287627643,25,20,20
47,931,0.4042658683099783,7.448441786197303e-06,0.21524591624126732,0.38048076700696626,25,20,20
47,932,0.4042658683099783,7.448441786196029e-06,0.21524591126461626,0.38048077198361746,25,20,20
47,933,0.40426586830997907,7.448441786825572e-06,0.21515527828464814,0.3805714049635842,25,20,20
47,934,0.40842447256780257,7.4417531786820765e-06,0.21105363707901503,0.3805144486000024,25,20,20
47,935,0.419937254759454,7.441857730223865e-06,0.1995408543334582,0.38051444904935644,25,20,20
47,936,0.41993725475940885,7.441857726047531e-06,0.19916785059954759,0.3808874527833162,25,20,20
47,937,0.4199372547490252,7.441857725898226e-06,0.19916112218846752,0.3808941812047801,25,20,20
47,938,0.4199372547490251,7.441857721606839e-06,0.19915895790963664,0.38089634548361523,25,20,20
47,939,0.42033330079633274,7.1547423456466165e-06,0.1987631998205856,0.38089634464073535,25,20,20
47,940,0.3975396981264457,7.1543862489746416e-06,0.22155680452804297,0.38089634295926167,25,20,20
47,941,0.40330143765673276,6.931967154088708e-06,0.21579583037721278,0.3808957999988998,25,20,20
47,942,0.38671571047978354,6.93249337432416e-06,0.23237377123338562,0.38090358579345535,25,20,20
47,943,0.3865843368252666,6.889008039148426e-06,0.23085295368477637,0.3825558204819171,25,20,20
47,944,0.3821854267750078,6.837934944833931e-06,0.21779451392602517,0.4000132213640217,25,20,20
47,945,0.3821854267750038,6.837934700263819e-06,0.2177856901901213,0.4000220451001739,25,20,20
47,946,0.382185426775007,6.837934700191146e-06,0.2177872785029481,0.40002045678734405,25,20,20
47,947,0.3821017028274899,6.865920636811353e-06,0.21786353367972974,0.40002789757214285,25,20,20
47,948,0.38210170282748984,6.865920636736062e-06,0.2178633912638964,0.4000280399879765,25,20,20
47,949,0.38238226324605434,6.274390582250857e-07,0.21761829043584058,0.3999988188790472,25,20,20
47,950,0.3882112519484658,6.281780354356068e-07,0.21178932121406416,0.39999879865943444,25,20,20
47,951,0.3882112519484659,6.281780397265557e-07,0.21179592574615408,0.39999219412734005,25,20,20
47,952,0.3882371896751667,6.281715698869278e-07,0.21176999139705294,0.39999219075621056,25,20,20
47,953,0.4222207598374804,6.281626403303241e-07,0.17778642362780409,0.3999921883720745,25,20,20
47,954,0.41636092661697005,6.282383160588248e-07,0.1836462568424686,0.39999218830224464,25,20,20
47,955,0.4163609266170124,6.282383161327838e-07,0.18365128727666363,0.39998715786800704,25,20,20
47,956,0.399880898361813,6.352792141528177e-07,0.20013130691350395,0.39998715944546814,25,20,20
47,957,0.41647259483526433,6.231654989819226e-07,0.1835396245332636,0.3999871574659723,25,20,20
47,958,0.41647389708040555,7.619038908045335e-06,0.18353131614866847,0.3999871677320175,25,20,20
47,959,0.4164738970804048,7.619038663355696e-06,0.18352965261408155,0.39998883126684975,25,20,20
47,960,0.41647389708040783,7.619052509801319e-06,0.18378943739211284,0.39972904647496876,25,20,20
47,961,0.4164738970804047,7.6190386591387186e-06,0.18352312916255287,0.3999953547183827,25,20,20
47,962,0.41647389708297594,7.619052227720778e-06,0.18389060639601368,0.39962787746878203,25,20,20
47,963,0.3840826114582013,0.0008028153055277079,0.21548667455881237,0.3996278986774581,25,20,20
47,964,0.3880498016644173,0.0008028153086359055,0.21151948472540213,0.3996278983015442,25,20,20
47,965,0.3820548438115366,0.0008028152017738778,0.21751444401217185,0.39962789697451884,25,20,20
47,966,0.38786157265648674,0.0008028152134319823,0.21170771551617146,0.39962789661391057,25,20,20
47,967,0.3939128097665509,0.0008028151408906379,0.20565645456650408,0.3996279205260552,25,20,20
47,968,0.3939128097665517,0.0008028151408906373,0.20602945800983646,0.3992549170827225,25,20,20
47,969,0.39371448199849135,0.0008028155055372935,0.20622778583808135,0.3992549166578908,25,20,20
47,970,0.39371448200103537,0.0008028155055457803,0.2063133730821428,0.3991693294112768,25,20,20
47,971,0.3972841641690829,0.0008027869989718065,0.2027589459225409,0.3991541029094053,25,20,20
47,972,0.39728416417167844,0.0008027869989718818,0.202759122330128,0.39915392649922254,25,20,20
47,973,0.39716289096966356,0.0008027869974826235,0.20288039554109552,0.3991539264917591,25,20,20
47,974,0.3579874566252819,0.0008041508685131132,0.2420479673885821,0.3991604251176231,25,20,20
47,975,0.3579874572169416,0.0008041508826983759,0.24168320135079527,0.399525190549565,25,20,20
47,976,0.3578188969067565,1.0453518275039938e-05,0.24263831385351028,0.39953233572145846,25,20,20
47,977,0.35781889690675717,1.0453518270750284e-05,0.24300524813392996,0.3991654014410421,25,20,20
47,978,0.3578188969041676,1.045351826226339e-05,0.24291300931149803,0.39925764026607213,25,20,20
47,979,0.3578188969041676,1.045351826226339e-05,0.2429130692716326,0.39925758030593755,25,20,20
47,980,0.3578175709801556,3.5846768558652532e-06,0.24292127411662678,0.3992575702263612,25,20,20
47,981,0.35753574546573835,3.7157071339067126e-06,0.2431362559124791,0.39932428291465,25,20,20
47,982,0.35753574546578704,3.7157073784149624e-06,0.2431428179428751,0.3993177208839608,25,20,20
47,983,0.3575280106677228,3.7157073784567847e-06,0.24315055274081057,0.3993177208840896,25,20,20
47,984,0.35715543889454177,3.7209261957811186e-06,0.24352311887293002,0.3993177213063337,25,20,20
47,985,0.35715543889197043,3.720912382690809e-06,0.2431490524593831,0.3996917877362651,25,20,20
47,986,0.35715543889197043,3.7209123826895107e-06,0.24314905385084704,0.3996917863448012,25,20,20
47,987,0.35676647780642634,3.7208250997043355e-06,0.24353801502362266,0.39969178634485303,25,20,20
47,988,0.35688985256430983,3.7208234560413847e-06,0.2434146402676489,0.3996917863445874,25,20,20
47,989,0.35688999594758536,1.446769922550771e-05,0.24048317812437076,0.40261235822882085,25,20,20
47,990,0.3568899959475854,1.4467699225432467e-05,0.2404832260459884,0.4026123103072033,25,20,20
47,991,0.35446320861669056,2.812801485290522e-05,0.23918634523119955,0.40632231813725966,25,20,20
47,992,0.35446592914803515,2.6764978576862775e-05,0.23919148632737877,0.40631581954601054,25,20,20
47,993,0.35455999669675564,2.67598072730768e-05,0.23909673740958198,0.40631650608639114,25,20,20
47,994,0.3545599966967557,2.6759807273078103e-05,0.23909665694360288,0.4063165865523699,25,20,20
47,995,0.35455999669680077,2.676059459228215e-05,0.2394722392312315,0.40594100347737694,25,20,20
47,996,0.3545599966968008,2.6760594596573263e-05,0.2394769427930588,0.4059362999155451,25,20,20
47,997,0.3196762346430799,2.8874520473181364e-05,0.2743585878169346,0.4059363030195143,25,20,20
47,998,0.32162404367357733,1.5214210439627027e-05,0.2761221918445066,0.40223855027147853,25,20,20
47,999,0.3219033550955765,1.5214208869925842e-05,0.275842880431561,0.40223855026399474,25,20,20
47,1000,0.3219033550955765,1.5214208869924568e-05,0.2758428519138467,0.402238578781709,25,20,20
47,1001,0.32190335509557966,1.5214208869999904e-05,0.27547159228155044,0.4026098384140018,25,20,20
47,1002,0.3219033550955757,1.5214208869921954e-05,0.2754695417112757,0.4026118889842807,25,20,20
47,1003,0.3059548203680718,1.5226030165285459e-05,0.29141815946888167,0.40261179413288184,25,20,20
47,1004,0.3055527468196864,1.5236106432498937e-05,0.29182022251220113,0.40261179456167967,25,20,20
47,1005,0.305552746817091,1.5236106432350996e-05,0.2918200779868111,0.4026119390896654,25,20,20
47,1006,0.3065765088375704,1.5240730930345593e-05,0.2907259752974868,0.40268227513401217,25,20,20
47,1007,0.3065762496062259,1.5069579412636796e-05,0.2906774144150123,0.4027312663993489,25,20,20
47,1008,0.3065762496061772,1.5069579168051936e-05,0.2906707119172846,0.40273796889737024,25,20,20
47,1009,0.30657625164907076,2.394717652445586e-05,0.29066765296900604,0.40273214820539877,25,20,20
47,1010,0.306576251649074,2.3947176769040702e-05,0.2906743580114314,0.40272544316272557,25,20,20
47,1011,0.2846137213965868,2.397316377915857e-05,0.3049439660204273,0.4104183394192071,25,20,20
47,1012,0.31464310300799414,2.397315119358707e-05,0.2749268395749295,0.4104060842658832,25,20,20
47,1013,0.31464310241633364,2.3973137008325182e-05,0.2749250911113539,0.41040783333530423,25,20,20
47,1014,0.3143541803114303,2.3973149330961658e-05,0.27521401154295927,0.41040783499627975,25,20,20
47,1015,0.3143541803114303,2.397314933525406e-05,0.2752187151715109,0.410403131367724,25,20,20
47,1016,0.31435418031143025,2.3973149335326734e-05,0.27521871613296395,0.410403130406271,25,20,20
47,1017,0.2916234524549844,2.4637720552143845e-05,0.29801749245177517,0.4103344173726889,25,20,20
47,1018,0.2865113772476844,2.2526029427793658e-05,0.30313168245306027,0.41033441426982814,25,20,20
47,1019,0.28651137724768433,2.2526029423576498e-05,0.30312706136913975,0.41033903535375293,25,20,20
47,1020,0.2865113772502795,2.252602966817149e-05,0.3031271950777208,0.410338901642332,25,20,20
47,1021,0.286511377678452,2.2526039756687296e-05,0.3141859446802856,0.39928015160150643,25,20,20
47,1022,0.2867976346788753,2.252603336339822e-05,0.313899689376578,0.3992801499111841,25,20,20
47,1023,0.277317317950431,2.2947174309851887e-05,0.32332049107446426,0.39933924380079466,25,20,20
47,1024,0.2773240639428921,2.291571999346824e-05,0.3233561923709174,0.3992968279661966,25,20,20
47,1025,0.27732406394289216,2.291571999775919e-05,0.3233627963056104,0.39929022403149916,25,20,20
47,1026,0.29378256921566587,2.290353361568436e-05,0.3069043042215869,0.3992902230291313,25,20,20
47,1027,0.29378256921566587,2.29035336156857e-05,0.3069106784239128,0.3992838488268052,25,20,20
47,1028,0.2940932480586629,3.672930141792295e-05,0.30658615281901297,0.39928386982090575,25,20,20
47,1029,0.28959036803541577,3.67226902514485e-05,0.3132066367855265,0.39716627248880565,25,20,20
47,1030,0.2887920727664992,3.6721855655084556e-05,0.31399816053865653,0.3971730448391891,25,20,20
47,1031,0.28285104754439366,3.672185512912562e-05,0.3199392096661216,0.39717302093435436,25,20,20
47,1032,0.28285105288583634,3.64704887283625e-05,0.3199394560599458,0.39717302056548864,25,20,20
47,1033,0.24640222782362906,0.00011238355584266759,0.3563060164443214,0.39717937217620636,25,20,20
47,1034,0.24640222782362578,0.0001123835558453575,0.3702757984749936,0.3832095901455335,25,20,20
47,1035,0.2616111905260835,0.00011238382520059581,0.35507360721760733,0.3832028184311077,25,20,20
47,1036,0.26161119052608356,0.00011238382520059584,0.3550758039050189,0.3832006217436961,25,20,20
47,1037,0.25951501204186944,0.0001123841527472919,0.3571718961155789,0.3832007076898036,25,20,20
47,1038,0.26009400338849964,9.855853695802835e-05,0.35660673073105315,0.38320070734348877,25,20,20
47,1039,0.26393986370668865,9.813179366997153e-05,0.35282039145558675,0.38314161304405436,25,20,20
47,1040,0.2639398637066862,9.813179342538805e-05,0.352815966682601,0.38314603781728734,25,20,20
47,1041,0.29110323606152183,9.746295676186316e-05,0.325654886144625,0.3831444148370909,25,20,20
47,1042,0.2911032360614767,9.746216944273438e-05,0.3252792559706757,0.3835200457984044,25,20,20
47,1043,0.2911032360614767,9.746216943844342e-05,0.3252728800483647,0.38352642172071943,25,20,20
47,1044,0.291334244851523,0.00010290388470596726,0.32501002487486214,0.3835528263889082,25,20,20
47,1045,0.2587666953365555,0.00010292922100679504,0.35744675985765745,0.3836836155847789,25,20,20
47,1046,0.2587665514681839,9.204361308358307e-05,0.3604160627249454,0.3807253421937872,25,20,20
47,1047,0.2587665514681839,9.204361308358573e-05,0.36042243688852915,0.3807189680302033,25,20,20
47,1048,0.2573231627651244,9.204665666972868e-05,0.3619964964434084,0.3805882941347972,25,20,20
47,1049,0.2968382418869503,9.054355249292462e-05,0.32249008680613345,0.3805811277544236,25,20,20
47,1050,0.33675709149593375,9.054131779647072e-05,0.28257121521732137,0.3805811519689462,25,20,20
47,1051,0.33675709149593375,9.054131779647074e-05,0.2825712491972217,0.38058111798904604,25,20,20
47,1052,0.35978294670973887,8.509860088421016e-05,0.2595740239293171,0.380557930760059,25,20,20
47,1053,0.36559064240496175,8.50987777159443e-05,0.2537649502870499,0.38055930853027126,25,20,20
47,1054,0.3655906419767893,8.509876763163498e-05,0.2427983928118747,0.3915258664437029,25,20,20
47,1055,0.3647744822219843,8.51184211433326e-05,0.2436145296237509,0.3915258697331203,25,20,20
47,1056,0.3647839749211839,7.609606064190598e-05,0.24360752540974948,0.3915324036084232,25,20,20
47,1057,0.36478397492118314,7.609606064948822e-05,0.24826411163030054,0.38687581738786503,25,20,20
47,1058,0.36476701576743314,7.606804487169348e-05,0.24828109890676384,0.386875817280929,25,20,20
47,1059,0.36484278948483834,7.606804487084499e-05,0.24820534940498834,0.38687579306530034,25,20,20
47,1060,0.36484278948483834,7.606804487084627e-05,0.24819874863736596,0.3868823938329227,25,20,20
47,1061,0.40147899565276446,1.549777560633074e-07,0.21164480714727296,0.38687604222220506,25,20,20
47,1062,0.4014789956528099,1.549777561398845e-07,0.21165142534490564,0.38686942402452673,25,20,20
47,1063,0.40147899565299044,1.5499156930250902e-07,0.21201900186664197,0.3865018474887967,25,20,20
47,1064,0.400522396012132,1.5498541937713003e-07,0.21297559982376718,0.3865018491786795,25,20,20
47,1065,0.4005193597141749,1.5498695849336894e-07,0.2129786361201874,0.38650184917867736,25,20,20
47,1066,0.4005193597163752,1.549869511012692e-07,0.21439973231301018,0.3850807529836615,25,20,20
47,1067,0.4005206947592744,1.742209864023628e-07,0.214427934123023,0.3850511968967145,25,20,20
47,1068,0.40052069475927765,1.7422098371079283e-07,0.20055036959051642,0.39892876142922057,25,20,20
47,1069,0.3941410661247579,1.8300390144538843e-07,0.20692996849848277,0.39892878237285617,25,20,20
47,1070,0.39414106612216265,1.830036525605854e-07,0.20692513264994042,0.39893361822424256,25,20,20
47,1071,0.380638181298993,1.6413877261139005e-07,0.19997443780118748,0.419387216761046,25,20,20
47,1072,0.38063818129899296,1.6413877253742245e-07,0.19997685988154731,0.4193847946806863,25,20,20
47,1073,0.3806545618943651,1.6459669720338822e-07,0.19996061237144017,0.419384661137496,25,20,20
47,1074,0.3806545620310352,1.75059178837151e-07,0.2307161630732632,0.3886290998365217,25,20,20
47,1075,0.3806545620310352,1.7505917883773432e-07,0.2310891507453738,0.38825611216441097,25,20,20
47,1076,0.3806545620310353,1.7505918311946535e-07,0.23117674375724778,0.38816851915253264,25,20,20
47,1077,0.380654562039148,1.7505918719235483e-07,0.2253631339273689,0.39398212897429474,25,20,20
47,1078,0.3806545614615204,1.7454208798939396e-07,0.21139873907823867,0.4079465249181512,25,20,20
47,1079,0.38008810706822027,1.3036759752384217e-06,0.2119640592828208,0.4079465299729819,25,20,20
47,1080,0.3803601852335807,1.2993429890510672e-06,0.21169081828994163,0.407947697133487,25,20,20
47,1081,0.38036018523340026,1.2993291758144612e-06,0.2113232439763213,0.4083152714611009,25,20,20
47,1082,0.40482429813246446,1.299413900739593e-06,0.1868591316620744,0.4083152707915588,25,20,20
47,1083,0.40569880011326825,1.2984885595986954e-06,0.18598478283889153,0.40831511855927877,25,20,20
47,1084,0.40614784404356236,2.0666372597517566e-06,0.18553497193543464,0.4083151173837416,25,20,20
47,1085,0.40526572244234466,2.06708475880715e-06,0.18642416597274625,0.4083080445001487,25,20,20
47,1086,0.40527087307998366,2.06708316521733e-06,0.18641901532910718,0.40830804450774283,25,20,20
47,1087,0.39848763528038655,2.075576551446627e-06,0.19320110023574152,0.40830918890731993,25,20,20
47,1088,0.3984876352803833,2.0755763112279935e-06,0.19320100045042055,0.40830928869288413,25,20,20
47,1089,0.3984876352700703,2.075576311255108e-06,0.19293627105609804,0.40857401809751964,25,20,20
47,1090,0.3984876352700703,2.075576311329057e-06,0.19293638492084686,0.4085739042327708,25,20,20
47,1091,0.36105007552083285,2.09078215356573e-06,0.20085041337967321,0.43809742031733956,25,20,20
47,1092,0.3248909651336831,2.0908926267113327e-06,0.23700256744887507,0.43810437652481404,25,20,20
47,1093,0.3248835548200024,3.7166185618673783e-06,0.2370084131574348,0.4381043154040004,25,20,20
47,1094,0.31912450937199777,4.5050450713962486e-06,0.24276780987170404,0.4381031757112256,25,20,20
47,1095,0.31912450937199455,4.5050450712473546e-06,0.24268020899963777,0.4381907765832954,25,20,20
47,1096,0.3191236016342851,2.8788567670990775e-06,0.24267497957524878,0.4381985399336981,25,20,20
47,1097,0.3417787340543296,3.547778287013804e-06,0.2200268889829491,0.4381908291844336,25,20,20
47,1098,0.3405235234385474,3.5125601265436334e-06,0.2108096143566495,0.44866334964467575,25,20,20
47,1099,0.34009596009753595,4.194363799703381e-06,0.21123643683242302,0.4486634087062404,25,20,20
47,1100,0.3282989818074562,3.4058271198427587e-06,0.22303200540354406,0.4486656069618787,25,20,20
47,1101,0.3297206591722457,4.849640848626739e-06,0.22160862879197954,0.4486658623949257,25,20,20
47,1102,0.3458172193934048,3.4065253027883602e-06,0.205513534641738,0.44866583943955385,25,20,20
47,1103,0.30689751781350766,2.277406543075064e-06,0.2444341361388096,0.4486660686411394,25,20,20
47,1104,0.3068975178135085,2.2774065473660103e-06,0.24443417422713679,0.44866603055280696,25,20,20
47,1105,0.3252394266535417,2.92228048021622e-06,0.22609852182904727,0.4486591292369313,25,20,20
47,1106,0.30059007234589646,1.4784523074466852e-06,0.2507527887303589,0.4486556604714382,25,20,20
47,1107,0.31705472306842286,1.945025856209985e-06,0.23428772630487618,0.44865560560084516,25,20,20
47,1108,0.3170547230684237,1.9450260992790706e-06,0.23454937699603343,0.44839395490944406,25,20,20
47,1109,0.3346775813971544,1.2996873546018426e-06,0.2169272188971159,0.4483939000183756,25,20,20
47,1110,0.3346775813971545,1.2996873545279172e-06,0.21692721950682128,0.4483938994086701,25,20,20
47,1111,0.33533980537082214,1.2996935712000223e-06,0.2162649971871749,0.4483938977484319,25,20,20
47,1112,0.3630934734810436,1.3279568765976149e-06,0.18851146647627146,0.44839373208580807,25,20,20
47,1113,0.361460464287101,1.2089252691817096e-06,0.19014450681531536,0.44839381997231414,25,20,20
47,1114,0.36274455867751626,1.228215543370535e-06,0.18886030131567488,0.4483939117912651,25,20,20
47,1115,0.36274455867751626,1.2282155433691693e-06,0.18886034862658632,0.4483938644803536,25,20,20
47,1116,0.3466311377005465,1.238093676207251e-06,0.2048356123314819,0.4485320118742952,25,20,20
47,1117,0.34663113770054643,1.2380936718410676e-06,0.20482923763409172,0.4485383865716899,25,20,20
47,1118,0.34695402332615594,1.2184758566682535e-06,0.2045065493613195,0.44853820883666756,25,20,20
47,1119,0.3469540233261551,1.218475852376033e-06,0.20450460774495277,0.44854015045303947,25,20,20
47,1120,0.37619210291982097,1.2082331283521375e-06,0.17540468752061153,0.4484020013264386,25,20,20
47,1121,0.37619071803765924,1.2082331149896356e-06,0.1754060707232558,0.44840200300596933,25,20,20
47,1122,0.3764124399857928,1.1799590740225937e-06,0.17518057249362587,0.44840580756150666,25,20,20
47,1123,0.3764124399859465,1.1799592761961775e-06,0.1814290138254495,0.44215736622932716,25,20,20
47,1124,0.37641243998594964,1.179959284778076e-06,0.1814354570405746,0.4421509230141903,25,20,20
47,1125,0.35899019908949575,3.768847671201902e-05,0.198821135842509,0.44215097659128305,25,20,20
47,1126,0.35899019908949575,3.7688476711943136e-05,0.19844803227307495,0.4425240801607172,25,20,20
47,1127,0.35899019908949575,3.768847671201842e-05,0.19845273410594977,0.44251937832784227,25,20,20
47,1128,0.3691422893169868,3.883378505929443e-05,0.18829281932001454,0.44252605757793895,25,20,20
47,1129,0.3691422893169867,3.883378505501529e-05,0.18820059238094575,0.4426182845170122,25,20,20
47,1130,0.36914228931698995,3.8833785054362134e-05,0.1883073623438195,0.44251151455413584,25,20,20
47,1131,0.3691413760793313,4.0973789166958394e-05,0.18830614604337675,0.44251150408812534,25,20,20
47,1132,0.36895194249359314,4.0973782839301245e-05,0.188495579665584,0.4425115040579837,25,20,20
47,1133,0.3689519424832111,4.097378259462559e-05,0.18849390082639178,0.44251318290780245,25,20,20
47,1134,0.3795637231266096,4.097140784723166e-05,0.17788215763582774,0.44251314782971557,25,20,20
47,1135,0.3820712337392012,3.995493528229686e-05,0.17537575149920318,0.44251305982631345,25,20,20
47,1136,0.3654491589024901,3.995514415667202e-05,0.1919978251143536,0.44251306083899977,25,20,20
47,1137,0.3654491589024901,3.995514415659803e-05,0.19199320435682746,0.442517681596526,25,20,20
47,1138,0.38070542527178014,3.995322285737568e-05,0.1767391126012808,0.4425155089040813,25,20,20
47,1139,0.38071078090101756,3.994815002364737e-05,0.17673376246186898,0.44251550848708937,25,20,20
47,1140,0.3807107809010176,3.994815002372134e-05,0.17673371240921523,0.4425155585397431,25,20,20
47,1141,0.34341765679503894,3.880284526246143e-05,0.21403853212650137,0.4425050082331967,25,20,20
47,1142,0.3433889738264865,3.885087873926937e-05,0.214067171168588,0.44250500412618665,25,20,20
47,1143,0.3433889738264409,3.885087873919279e-05,0.21406043710992875,0.4425117381848916,25,20,20
47,1144,0.3496198360149105,3.884642891807835e-05,0.2078307674602258,0.44251055009594514,25,20,20
47,1145,0.34961983601491137,3.884642916265806e-05,0.20783810193031893,0.4425032156256066,25,20,20
47,1146,0.3518336950545653,3.890127201107624e-05,0.212874936074379,0.43525246759904435,25,20,20
47,1147,0.3518336950545685,3.890127225407186e-05,0.2131365851102366,0.43499081856294053,25,20,20
47,1148,0.34962908249903024,3.883596698630567e-05,0.21726912574556503,0.4330629557884179,25,20,20
47,1149,0.3496290824990334,3.88359669905971e-05,0.21727135137297166,0.43306073016100377,25,20,20
47,1150,0.31546400318923934,3.887708749739178e-05,0.251437760792237,0.43305935893102476,25,20,20
47,1151,0.3551524896264708,3.6609059037720494e-05,0.21175154238203653,0.4330593589324536,25,20,20
47,1152,0.3551524896264724,3.660905903772155e-05,0.21187879365866621,0.43293210765582224,25,20,20
47,1153,0.35515248962647156,3.660905879314313e-05,0.21187157307245147,0.4329393282422825,25,20,20
47,1154,0.3567447779081162,3.6561039775680516e-05,0.21027933280865999,0.43293932824344616,25,20,20
47,1155,0.3564616508102471,3.656104138584147e-05,0.21056108651528452,0.43294070163308107,25,20,20
47,1156,0.3564616508102471,3.656104138584147e-05,0.21056113854826872,0.43294064960009687,25,20,20
47,1157,0.35646165081024395,3.6561041381551226e-05,0.21055472880317594,0.43294705934519706,25,20,20
47,1158,0.3655381491639894,3.6554579493813276e-05,0.20147826717397546,0.43294702908254024,25,20,20
47,1159,0.36553681429880697,3.6555025715346036e-05,0.2014796036489871,0.43294702702648946,25,20,20
47,1160,0.3821498294576173,3.655481684100527e-05,0.18486658971173753,0.432947026013803,25,20,20
47,1161,0.3821498294576141,3.655481659800968e-05,0.18460023978386098,0.4332133759419257,25,20,20
47,1162,0.38226880650705636,3.65548181926823e-05,0.18448126273253773,0.4332133759422123,25,20,20
47,1163,0.3602041238066849,4.6739270054323544e-08,0.2065757144874261,0.433220114966619,25,20,20
47,1164,0.359214860463435,6.700299413956146e-08,0.20756476938815768,0.43322030314541266,25,20,20
47,1165,0.35907241060842177,6.700302092147073e-08,0.20770721882642815,0.43322030356212926,25,20,20
47,1166,0.3590724106082761,6.70028148337411e-08,0.23794112101761425,0.40298640137129454,25,20,20
47,1167,0.3590724106082746,6.700281475742155e-08,0.23781175374851923,0.40311576864039106,25,20,20
47,1168,0.3589591678137705,6.702165294770629e-08,0.2379249931406514,0.4031157720239244,25,20,20
47,1169,0.35305935090668866,6.70239290604382e-08,0.24382618308402812,0.4031143989853528,25,20,20
47,1170,0.35305935090687074,6.702392477012174e-08,0.24383271530204445,0.4031078667671585,25,20,20
47,1171,0.34736620795796275,3.5714046867809355e-08,0.24952589646978546,0.4031078598582028,25,20,20
47,1172,0.34688250629152667,3.572023809711998e-08,0.25000959812950346,0.4031078598587296,25,20,20
47,1173,0.3309272361493396,3.571780318527035e-08,0.26596486827433813,0.4031078598585169,25,20,20
47,1174,0.3309179955449406,3.5717924660994944e-08,0.23699523071282147,0.4320867380243111,25,20,20
47,1175,0.3323833723768314,1.5454424225588892e-08,0.23553006227257664,0.4320865498961656,25,20,20
47,1176,0.3323833723768314,1.545442422426832e-08,0.23553009506880504,0.4320865170999374,25,20,20
47,1177,0.30191233663640293,1.0980988118094937e-08,0.2660011331889234,0.43208651919368507,25,20,20
47,1178,0.29843116855181145,1.099868363698132e-08,0.2694823033687856,0.4320865170807186,25,20,20
47,1179,0.28526886225531384,7.718914732126918e-07,0.28264016300720457,0.43209020284600724,25,20,20
47,1180,0.2852948123143928,7.718912478312448e-07,0.2826142146790432,0.43209020111531515,25,20,20
47,1181,0.2606968657757898,1.0994644046297334e-08,0.3072163864643362,0.4320867367652289,25,20,20
47,1182,0.2606968657861694,1.0994644194247936e-08,0.3072265836386976,0.43207653958048775,25,20,20
47,1183,0.2606968657862149,1.099464848692762e-08,0.3072287199187974,0.43207440330033803,25,20,20
47,1184,0.25969986897164005,4.3375646258624274e-07,0.30822451061393225,0.43207518665796407,25,20,20
47,1185,0.2596998689612605,4.337564624382922e-07,0.30821439051935157,0.4320853067629244,25,20,20
47,1186,0.2599757851465623,4.337105442562803e-07,0.3079391609095585,0.4320846202333346,25,20,20
47,1187,0.2601217950669572,4.337104885278749e-07,0.3077931514208715,0.43208461980168245,25,20,20
