run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,1452,0.23606794632377087,0.000662727345237392,0.2148239852189764,0.5484453411120157,25,20,20
27,1453,0.2360679463237741,0.0006627273452331031,0.2148224031754048,0.5484469231555884,25,20,20
27,1454,0.24295416086446622,0.0006627275370159791,0.2079373002913966,0.5484458113071216,25,20,20
27,1455,0.24295416086446622,0.0006627275370159791,0.20793738414554513,0.548445727452973,25,20,20
27,1456,0.2429541608646515,0.0006627275370130248,0.19688286114853912,0.559500250449797,25,20,20
27,1457,0.24231167199494752,0.0006305429030848502,0.19756251290366714,0.5594952721983001,25,20,20
27,1458,0.24231167199476542,0.0006305429030889913,0.19755931754928638,0.5594984675528588,25,20,20
27,1459,0.24846461843010811,0.0006305428261311631,0.19140637155759527,0.5594984671861652,25,20,20
27,1460,0.24846461843928097,0.0006305428261348043,0.1960608154850788,0.5548440232495051,25,20,20
27,1461,0.22942961901701683,0.0006305321446749085,0.2150956515612572,0.55484419727705,25,20,20
27,1462,0.23946023268758942,0.00010042037021924569,0.20563042902506706,0.554808917917124,25,20,20
27,1463,0.2394602326968348,0.00010042107514924155,0.20549352628310746,0.5549458199449082,25,20,20
27,1464,0.23945743529779906,7.307244949418238e-05,0.20552369290557895,0.554945799347127,25,20,20
27,1465,0.2395278082880159,7.307244948833014e-05,0.20545318122250958,0.5549459380399859,25,20,20
27,1466,0.23544780069592974,7.307245797574216e-05,0.20953318841036409,0.5549459384357304,25,20,20
27,1467,0.23544780069592655,7.307245797144926e-05,0.20953299222557942,0.5549461346205224,25,20,20
27,1468,0.23544780069592336,7.307245797144668e-05,0.20953303187781314,0.5549460949682917,25,20,20
27,1469,0.233828042965062,7.307245555063951e-05,0.1937977783659255,0.572301106213462,25,20,20
27,1470,0.23382804296501347,7.307245530291596e-05,0.19362291768265139,0.5724759668970323,25,20,20
27,1471,0.23375876417889316,7.304391641280587e-05,0.19369222734981748,0.5724759645548767,25,20,20
27,1472,0.23376045203765541,7.304391643931213e-05,0.19369053949116016,0.5724759645547454,25,20,20
27,1473,0.22332792213566027,7.304391998536591e-05,0.20412102929189252,0.5724780046524609,25,20,20
27,1474,0.2265661546703016,7.304433204629432e-05,0.200882794424555,0.572478006573096,25,20,20
27,1475,0.22656615467048286,7.304354406031775e-05,0.20055775562512104,0.5728030461603346,25,20,20
27,1476,0.22656615467030075,7.304354381564882e-05,0.2005529215126341,0.5728078802732485,25,20,20
27,1477,0.2265661931353651,7.308714602601052e-05,0.17939870515157658,0.5939620145670329,25,20,20
27,1478,0.22656619313277004,7.308714578143415e-05,0.17939116754585277,0.5939695521755963,25,20,20
27,1479,0.22663442225421065,2.9753808382642076e-07,0.17940192327549773,0.5939633569322063,25,20,20
27,1480,0.22663442225425576,2.9755189727392316e-07,0.17977495171303304,0.5935903284808124,25,20,20
27,1481,0.22080716242249387,2.972842560489377e-07,0.18560223592746972,0.5935903043657791,25,20,20
27,1482,0.22122861567543406,2.972886454605635e-07,0.185180918977116,0.5935901680588033,25,20,20
27,1483,0.22122861567543406,2.972886455357865e-07,0.18518100132971205,0.5935900857062072,25,20,20
27,1484,0.22122861567802946,2.972888902234284e-07,0.18518277738874445,0.5935883096443346,25,20,20
27,1485,0.22122861567798752,2.972750767758983e-07,0.1848119071020133,0.5939591799449211,25,20,20
27,1486,0.22703664714778277,2.974538960893749e-07,0.17900387459368503,0.5939591808046348,25,20,20
27,1487,0.22703664714777957,2.9745389187171944e-07,0.1790102820886455,0.5939527733096819,25,20,20
27,1488,0.22654606226430157,2.974496600468197e-07,0.1795008693195018,0.5939527709665354,25,20,20
27,1489,0.2265460622643024,2.974496599741686e-07,0.17950101686256434,0.5939526234234721,25,20,20
27,1490,0.22654606227461543,2.9744966423720343e-07,0.17976737635606127,0.5936862639196577,25,20,20
27,1491,0.22608111193366023,2.9744328445060734e-07,0.18023232842450987,0.5936862621985444,25,20,20
27,1492,0.23657776651159435,2.9744289797039665e-07,0.16973771394454462,0.5936842221009621,25,20,20
27,1493,0.23082947936420653,2.973398357441519e-07,0.17548600169330114,0.5936842216026554,25,20,20
27,1494,0.23032976269747477,3.1646722590157686e-07,0.17599036177508748,0.5936795590602103,25,20,20
27,1495,0.194426294842299,3.2624601032271376e-07,0.21181668655921215,0.5937566923524773,25,20,20
27,1496,0.19442629534359823,3.6532692684238816e-07,0.21216554496858975,0.5934077943608838,25,20,20
27,1497,0.19442629482388152,3.2554108090145687e-07,0.20729914770646396,0.5982742319285722,25,20,20
27,1498,0.19442629482388152,3.255410809027544e-07,0.2073056722517638,0.5982677073832725,25,20,20
27,1499,0.19442629482388474,3.255408363945271e-07,0.20729905076484376,0.5982743288704342,25,20,20
27,1500,0.19442629481357165,3.255408322080358e-07,0.20703280605750546,0.5985405735880895,25,20,20
27,1501,0.1944345614763064,3.255376721447716e-07,0.20702453939806179,0.5985405735879585,25,20,20
27,1502,0.19443456147630558,3.2553767207081223e-07,0.20701796929634628,0.5985471436896749,25,20,20
27,1503,0.1944345614763088,3.255376763525452e-07,0.2071101909753911,0.5984549220106227,25,20,20
27,1504,0.19443456147630558,3.2553767642551825e-07,0.20737424413636807,0.5981908688496488,25,20,20
27,1505,0.19443456147630567,3.255376764994894e-07,0.20737427826779775,0.5981908347182189,25,20,20
27,1506,0.19443456147630486,3.2553767213307593e-07,0.20736965655656175,0.5981954564294601,25,20,20
27,1507,0.15591285550992287,3.255375043834527e-07,0.2458913618544619,0.5981954570981103,25,20,20
27,1508,0.15591285610140126,3.2553775041657777e-07,0.24588739358319345,0.5981994247776544,25,20,20
27,1509,0.15601904609228037,3.1576552591584135e-07,0.24585834705248608,0.5981222910897073,25,20,20
27,1510,0.15601904609228032,3.157655258405811e-07,0.24585364577613156,0.5981269923660621,25,20,20
27,1511,0.15601904609228026,3.157655257652899e-07,0.24585353186217837,0.5981271062800154,25,20,20
27,1512,0.1560190455110007,3.1575134479457467e-07,0.24584997922971033,0.5981306595079441,25,20,20
27,1513,0.1560190455109975,3.1575134051281926e-07,0.2457576765098468,0.598222962227815,25,20,20
27,1514,0.15601904551099752,3.157513405128319e-07,0.2457511534872642,0.5982294852503975,25,20,20
27,1515,0.137905818729731,5.455993143026546e-07,0.2638635930587142,0.5982300426122403,25,20,20
27,1516,0.137905818729731,5.455993143026778e-07,0.26386359506508356,0.5982300406058709,25,20,20
27,1517,0.1397294426043784,5.460872611329078e-07,0.26203996841692323,0.5982300428914376,25,20,20
27,1518,0.1397294426043816,5.46087260987289e-07,0.26177377758656545,0.5984962337217922,25,20,20
27,1519,0.1506502454982671,5.456054413108991e-07,0.25075019358048933,0.5985990153158024,25,20,20
27,1520,0.1506502454982703,5.456054412369281e-07,0.25075484920553814,0.5985943596907505,25,20,20
27,1521,0.1506502454878894,5.456054369258885e-07,0.2618079712269408,0.5875412376797331,25,20,20
27,1522,0.15053204564439096,5.455906587184903e-07,0.261925937188941,0.5875414715760097,25,20,20
27,1523,0.15053204564439096,5.455906587171925e-07,0.26192605166254135,0.5875413571024093,25,20,20
27,1524,0.15028018323595493,5.45769741899073e-07,0.2621778893504681,0.5875413816438355,25,20,20
27,1525,0.18633954560397906,5.457709091233408e-07,0.22611873862047369,0.5875411700046379,25,20,20
27,1526,0.17352704117542433,5.462203120594483e-07,0.23903402644118038,0.5874383861630836,25,20,20
27,1527,0.1628947662022548,5.500079981358693e-07,0.2496662621482382,0.5874384216415095,25,20,20
27,1528,0.18691679454047067,3.200842523144988e-07,0.2256450214496427,0.587437863925634,25,20,20
27,1529,0.17057131295716846,3.322561079342885e-07,0.24199048983254015,0.5874378649541842,25,20,20
27,1530,0.17057131295716854,3.322561122267397e-07,0.24199511150336078,0.587433243283359,25,20,20
27,1531,0.17057131295716613,3.322561122254184e-07,0.2419950004418442,0.5874333543448779,25,20,20
27,1532,0.17057131295720457,3.3225611576997426e-07,0.24824448598531199,0.5811838688013683,25,20,20
27,1533,0.17289443873180713,3.1309462258522167e-07,0.24592658344144397,0.581178664732127,25,20,20
27,1534,0.1748501038816527,3.6015030039319338e-06,0.24393682361254648,0.5812094710027963,25,20,20
27,1535,0.17485010388164957,3.601503004007202e-06,0.24393220213260178,0.581214092482744,25,20,20
27,1536,0.16781658694165866,3.606399266272604e-06,0.2509656745177594,0.5812141321413151,25,20,20
27,1537,0.16096332563081472,3.818252832719683e-06,0.2578177361668901,0.5812151199494621,25,20,20
27,1538,0.16096332563085775,3.8182530483464994e-06,0.262472738908528,0.5765601172075656,25,20,20
27,1539,0.160963325630857,3.818253048419173e-06,0.26247279094913983,0.5765600651669542,25,20,20
27,1540,0.1609633256308571,3.81825304842047e-06,0.26247449937613154,0.5765583567399625,25,20,20
27,1541,0.16096332563344418,3.818253048495537e-06,0.2625974298552442,0.5764354262582628,25,20,20
27,1542,0.15775696421972862,3.830962057515127e-06,0.2658037794073453,0.5764354254108693,25,20,20
27,1543,0.15775696421972854,3.8309620574398356e-06,0.2658036654933922,0.5764355393248226,25,20,20
27,1544,0.15775696421972848,3.8309620573645445e-06,0.2658036648812957,0.5764355399369192,25,20,20
27,1545,0.17391340092623722,3.818132474618887e-06,0.24964724140784006,0.5764355395334472,25,20,20
27,1546,0.17391340092641933,3.818132474640084e-06,0.23859248432038832,0.587490296620717,25,20,20
27,1547,0.17391340092641927,3.818132470348438e-06,0.23859236350413315,0.5874904174369765,25,20,20
27,1548,0.17391340092641927,3.818132470422387e-06,0.23859244585676043,0.5874903350843492,25,20,20
27,1549,0.14476584946282475,8.192343940489526e-05,0.26765623644663084,0.5874959906511402,25,20,20
27,1550,0.1447658494627817,8.192343918497602e-05,0.26299652957745817,0.592155697520576,25,20,20
27,1551,0.18476039943543718,8.19229836526283e-05,0.22300198009909278,0.592155697481817,25,20,20
27,1552,0.18476039943544037,8.192298365270357e-05,0.22300210133219406,0.5921555762487124,25,20,20
27,1553,0.18476039943544043,8.192298365277888e-05,0.22300437963550304,0.5921532979454033,25,20,20
27,1554,0.18476039943285485,8.192298365277842e-05,0.2232479615632185,0.5919097160202734,25,20,20
27,1555,0.18476039943285166,8.192298365270445e-05,0.2232479213709558,0.5919097562125394,25,20,20
27,1556,0.18476039943281325,8.192298364908464e-05,0.21699832263074786,0.5981593549527894,25,20,20
27,1557,0.18476039943281322,8.19229836490846e-05,0.2170007441883467,0.5981569333951906,25,20,20
27,1558,0.18476039943281322,8.192298364915987e-05,0.21700544334719785,0.5981522342363393,25,20,20
27,1559,0.19152085456515894,8.19192015232873e-05,0.21024500591944456,0.5981522203138728,25,20,20
27,1560,0.19152085456520448,8.191920152765288e-05,0.2102451241559461,0.5981521020773214,25,20,20
27,1561,0.1915208545652046,8.191920152757895e-05,0.21024207235862571,0.5981551538746417,25,20,20
27,1562,0.19152085456520448,8.191920152757632e-05,0.21024042289846218,0.5981568033348054,25,20,20
27,1563,0.19172563667167136,8.190213871757302e-05,0.21003569854875648,0.5981567626408545,25,20,20
27,1564,0.1917256366716715,8.190213872185329e-05,0.21012329113183842,0.5980691700577683,25,20,20
27,1565,0.207286760164012,8.190213865764304e-05,0.1945621692621112,0.5980691684352191,25,20,20
27,1566,0.20728676016400965,8.190213865757037e-05,0.19469161674711588,0.5979397209502164,25,20,20
27,1567,0.20532992352959284,7.89666189048233e-05,0.19668219469762085,0.5979089151538807,25,20,20
27,1568,0.20532992352977497,7.896661890497386e-05,0.1966822780582097,0.5979088317931094,25,20,20
27,1569,0.20532992352959287,7.896661890489857e-05,0.1966887170346173,0.597902392816884,25,20,20
27,1570,0.20533295075520108,7.896661890441725e-05,0.19668568980900747,0.5979023928168864,25,20,20
27,1571,0.22912139792898,7.896632725542213e-05,0.17289724363962147,0.5979023921041423,25,20,20
27,1572,0.22912139792898,7.89663272553469e-05,0.17289724584740182,0.597902389896362,25,20,20
27,1573,0.22788189683772267,7.896633982670641e-05,0.17413674359753287,0.5979023932249169,25,20,20
27,1574,0.18904615425499968,7.899888740330036e-05,0.2129680310551728,0.5979068158024244,25,20,20
27,1575,0.15031720334328733,7.899887499007259e-05,0.2516968463515843,0.5979069514301388,25,20,20
27,1576,0.15031720334328727,7.899887498579231e-05,0.25160466782154756,0.5979991299601799,25,20,20
27,1577,0.1503172033432865,7.899887499008265e-05,0.2514752578323119,0.598128539949412,25,20,20
27,1578,0.15025985621954283,6.822323491580433e-07,0.25161758475565227,0.5981218767924552,25,20,20
27,1579,0.15025985621954124,6.822323491574367e-07,0.25124458123403565,0.5984948803140735,25,20,20
27,1580,0.15400831053894998,6.822267624527897e-07,0.24749614847617007,0.5984948587581165,25,20,20
27,1581,0.15399251711305437,6.822267653297179e-07,0.24751208085808873,0.5984947198020907,25,20,20
27,1582,0.1774585818053057,6.822266703236322e-07,0.22404601689343412,0.5984947190745894,25,20,20
27,1583,0.177457587848136,6.822266992566708e-07,0.22404701085056833,0.5984947190745963,25,20,20
27,1584,0.17730449599362397,6.821222159064052e-07,0.22420010711923813,0.5984947147649209,25,20,20
27,1585,0.16060760485008443,6.821211664897324e-07,0.24089693258849526,0.5984947804402531,25,20,20
27,1586,0.16060760485003972,6.821211664144634e-07,0.24089693055745873,0.5984947824713344,25,20,20
27,1587,0.16060760485003972,6.82121166415784e-07,0.24089684313768037,0.5984948698911129,25,20,20
27,1588,0.16060760485003958,6.821211664157833e-07,0.24089513411608773,0.5984965789127056,25,20,20
27,1589,0.1595975104426612,6.824937450820815e-07,0.24190503588338327,0.5984967711802096,25,20,20
27,1590,0.12143820239317696,2.024873728040097e-06,0.28006307950389053,0.5984966932292042,25,20,20
27,1591,0.12144109929489316,1.761670660445839e-05,0.2800445908765275,0.598496693121974,25,20,20
27,1592,0.12144109929493789,1.7616706359938706e-05,0.28004207007023,0.5984992139284714,25,20,20
27,1593,0.12144109944235738,1.7616706364214894e-05,0.28016980298549876,0.5983714808657788,25,20,20
27,1594,0.12143813392375036,0.024672984777691795,0.2555174008399052,0.598371480458652,25,20,20
27,1595,0.12143813392375039,0.02467298477769172,0.2555197188883162,0.598369162410241,25,20,20
27,1596,0.12143689800862473,0.024672984777691684,0.25552095480421766,0.5983691624094655,25,20,20
27,1597,0.1214368980086247,0.024672984777691677,0.2555209548144758,0.5983691623992073,25,20,20
27,1598,0.12145314521548511,0.024671666474046606,0.25549950000657223,0.5983756883038958,25,20,20
27,1599,0.12145314521548592,0.02467166647428895,0.255872621914955,0.5980025663952698,25,20,20
27,1600,0.12145314521548672,0.02467166647453357,0.255867752570544,0.5980074357394356,25,20,20
27,1601,0.12145314521548668,0.024671666474533564,0.25586535008112354,0.598009838228856,25,20,20
27,1602,0.12145314521549068,0.024671666474537935,0.25586710025528414,0.598008088054687,25,20,20
27,1603,0.1208628157226372,0.024683517204090583,0.2564512259444728,0.598002441128799,25,20,20
27,1604,0.12086281641951904,0.02468347910745935,0.25645126371470944,0.5980024407583121,25,20,20
27,1605,0.12086281641951827,0.024683479107217007,0.25607814123073824,0.5983755632425264,25,20,20
27,1606,0.12086281641951746,0.02468347910721712,0.2671358260966911,0.5873178783765745,25,20,20
27,1607,0.14414059002987617,0.024683479114039057,0.24385811712914496,0.5873178137269396,25,20,20
27,1608,0.16876032324692664,0.02469362034576333,0.21922822748418974,0.58731782892312,25,20,20
27,1609,0.16876032324692342,0.02469362034600358,0.21922821574627044,0.5873178406608021,25,20,20
27,1610,0.1687603232467445,0.024693620346003503,0.21922984846186355,0.587316207945388,25,20,20
27,1611,0.16876032325712448,0.024693620346003583,0.21923820568391383,0.5873078507129574,25,20,20
27,1612,0.16876032310965944,0.02469362034599931,0.2191082411408707,0.58743781540347,25,20,20
27,1613,0.16837457937282393,0.02469361009196006,0.2194984158450692,0.587433394690146,25,20,20
27,1614,0.16837457937282402,0.024693610091959983,0.219498382449912,0.5874334280853034,25,20,20
27,1615,0.16837457937282319,0.024693610091715446,0.2195032495471208,0.5874285609883398,25,20,20
27,1616,0.16837457937282568,0.024693610091475127,0.21950160658660678,0.5874302039490916,25,20,20
27,1617,0.18506962283451972,0.024693610080452705,0.20280656413264847,0.5874302029523782,25,20,20
27,1618,0.18506962283452047,0.024693610080456993,0.20280888323360846,0.5874278838514132,25,20,20
27,1619,0.1848880012902561,0.02468173490199002,0.20300337325102547,0.5874268905567274,25,20,20
27,1620,0.18509522327725736,0.024681712617190467,0.20279604008742183,0.5874270240181293,25,20,20
27,1621,0.18479398681523548,0.024681712617273296,0.2030972765312685,0.5874270240362215,25,20,20
27,1622,0.18507674028787566,0.024681712542674917,0.20281454336497828,0.5874270038044708,25,20,20
27,1623,0.18507674028787247,0.024681712542674917,0.2028097470900849,0.5874318000793673,25,20,20
27,1624,0.18500749304283662,0.024681713010595803,0.20246609556253037,0.5878446983840369,25,20,20
27,1625,0.18500749304283662,0.024681713010595806,0.20247076835721856,0.5878400255893487,25,20,20
27,1626,0.18500749304024125,0.024681713010351117,0.20246907279262222,0.5878417211567851,25,20,20
27,1627,0.18402934019859504,0.02468173254754788,0.20344216193211473,0.5878467653217423,25,20,20
27,1628,0.18402934019859504,0.02468173254754788,0.2034421619422131,0.587846765311644,25,20,20
27,1629,0.1840293401985982,0.02468173255864095,0.21161477562017678,0.579674151622584,25,20,20
27,1630,0.18402934019859504,0.02468173254754788,0.2034375745554683,0.5878513526983887,25,20,20
27,1631,0.18402853217898787,0.024681738176878628,0.2038496192800404,0.5874401103640934,25,20,20
27,1632,0.1830663719191939,0.024681738177260895,0.2048119147800804,0.5874399751234651,25,20,20
27,1633,0.1915770776888999,0.024671382570973267,0.1963115798066529,0.587439959933474,25,20,20
27,1634,0.1915770776888999,0.024671382570973267,0.1963116956389442,0.5874398441011828,25,20,20
27,1635,0.19157675526409726,0.024671659662690863,0.1962364374855694,0.5875151475876427,25,20,20
27,1636,0.19157675352454306,0.0010865643363367984,0.21982153454636058,0.5875151475927599,25,20,20
27,1637,0.19157675352454312,0.0010865643363410886,0.2198217297810675,0.5875149523580485,25,20,20
27,1638,0.19226549263567122,0.0010865447992486968,0.21913805440183232,0.5875099081632476,25,20,20
27,1639,0.19226549263567122,0.0010865447992486968,0.2191402494869377,0.5875077130781422,25,20,20
27,1640,0.1923703450845572,0.0010862616238554968,0.18084298762281012,0.6257004056687769,25,20,20
27,1641,0.192364823096135,0.0010862616239660022,0.18084850960354382,0.6257004056763552,25,20,20
27,1642,0.19236482309613512,0.001086261623965927,0.18085319199040628,0.6256957232894925,25,20,20
27,1643,0.192364830503674,3.2791729387272395e-07,0.1819391182981419,0.6256957232808901,25,20,20
27,1644,0.19236483050367467,3.279172939479576e-07,0.18194105463622715,0.625693786942804,25,20,20
27,1645,0.19267130224442588,3.2791708176096703e-07,0.18163458289515474,0.6256937869433374,25,20,20
27,1646,0.1926713022444227,3.279170817593796e-07,0.18163685423362133,0.625691515604874,25,20,20
27,1647,0.1926713022444227,3.2791708168414633e-07,0.1816302894407076,0.6256980803977877,25,20,20
27,1648,0.15924625808497844,4.379722448443974e-07,0.21504502447570406,0.6257082794670717,25,20,20
27,1649,0.1592457953110632,3.9435772248555183e-07,0.21355498522791622,0.627198825103297,25,20,20
27,1650,0.1592457953110632,3.94357722485556e-07,0.21355278882212697,0.6272010215090863,25,20,20
27,1651,0.15924579531106325,3.9435771826925396e-07,0.21355421459000376,0.6271995957412138,25,20,20
27,1652,0.15924579251431148,1.1689999037965491e-07,0.21355449483523983,0.6271995957504577,25,20,20
27,1653,0.15924579251431145,1.1689998618492222e-07,0.22752200109021864,0.6132320894954829,25,20,20
27,1654,0.15924578790252503,3.919475075191186e-05,0.22748292786033283,0.6132320894863895,25,20,20
27,1655,0.15924578790252503,3.9194750751815225e-05,0.21351313634336463,0.6272018810033579,25,20,20
27,1656,0.159245787902525,3.9194750751889215e-05,0.21351308420658902,0.6272019331401334,25,20,20
27,1657,0.15924578790252827,3.919475075178553e-05,0.20245521169039468,0.6382598056563248,25,20,20
27,1658,0.15924578790252825,3.919475074749392e-05,0.20245509263710532,0.6382599247096187,25,20,20
27,1659,0.15924578790271032,3.919475099206726e-05,0.20246367410268828,0.6382513432436092,25,20,20
27,1660,0.15924578790271032,3.919475099206855e-05,0.20247027683997781,0.6382447405063197,25,20,20
27,1661,0.15924578790275581,3.9194750996429775e-05,0.20247447643624114,0.6382405409100066,25,20,20
27,1662,0.17341983659290083,7.345112258886649e-05,0.1882763199853894,0.6382303922991206,25,20,20
27,1663,0.17341983659271873,7.345112234429313e-05,0.1882677385097082,0.6382389737752284,25,20,20
27,1664,0.17341983659276347,7.345112234007702e-05,0.18826548203809812,0.6382412302467979,25,20,20
27,1665,0.17341983658238275,7.345112233570973e-05,0.18825700860046432,0.6382497036948167,25,20,20
27,1666,0.1755765031682022,7.346022184806592e-05,0.18222043166959218,0.6421296049403569,25,20,20
27,1667,0.17557650316820297,7.346022185235884e-05,0.1822205479086381,0.6421294887013059,25,20,20
27,1668,0.17547164979450133,7.346020827372713e-05,0.18059667842376131,0.643858211573463,25,20,20
27,1669,0.17547164979450053,7.346020827794347e-05,0.18059014104552137,0.6438647489516995,25,20,20
27,1670,0.17547164979450053,7.346020827779425e-05,0.18058855744686153,0.6438663325503596,25,20,20
27,1671,0.1717207125937888,7.346020960637154e-05,0.18433947236053203,0.6438663548360722,25,20,20
27,1672,0.17172071267460243,3.437616548017098e-05,0.1843785563239994,0.6438663548359174,25,20,20
27,1673,0.1717258110429006,3.4378265924915025e-05,0.18205967490943845,0.6461801357817362,25,20,20
27,1674,0.1717258110428519,3.437826592054856e-05,0.18205543294226917,0.6461843777489584,25,20,20
27,1675,0.1717258110428519,3.4378265920548556e-05,0.18205551199575182,0.6461842986954758,25,20,20
27,1676,0.1717258110428519,3.437826592483971e-05,0.182060216132668,0.6461795945585554,25,20,20
27,1677,0.1717258110428519,3.4378265924839707e-05,0.18205372586957114,0.6461860848216522,25,20,20
27,1678,0.19126282425917535,1.1839057491530019e-08,0.16255112955609047,0.6461860343456768,25,20,20
27,1679,0.19126282425917535,1.1839057491326447e-08,0.16255303069725674,0.6461841332045104,25,20,20
27,1680,0.19126282425917535,1.1839057491326447e-08,0.16255303069725666,0.6461841332045104,25,20,20
27,1681,0.19126282425917457,1.1839053273682837e-08,0.16255291647124298,0.6461842474305289,25,20,20
27,1682,0.190250573120739,1.994285170114154e-08,0.16350452931019951,0.6462448776262097,25,20,20
27,1683,0.19025057312976543,1.9943063453728953e-08,0.16887965982837141,0.6408697470987993,25,20,20
27,1684,0.1902505731297654,1.9943063527668272e-08,0.16888427915908052,0.6408651277680901,25,20,20
27,1685,0.213463159464996,1.994296664639939e-08,0.1456716928063025,0.6408651277857342,25,20,20
27,1686,0.21346315946499683,1.9942970936555812e-08,0.14567333119177917,0.6408634894002521,25,20,20
27,1687,0.21285856227761318,1.994956923249641e-08,0.14627792834265219,0.6408634894301646,25,20,20
27,1688,0.2128522242801299,9.280314593104252e-06,0.14607147991821873,0.6410670154870576,25,20,20
27,1689,0.21321609762278468,2.7891437710219658e-08,0.1389145502953506,0.6478693241904263,25,20,20
27,1690,0.21321609762278468,2.7891437711494214e-08,0.13891458320245564,0.6478692912833214,25,20,20
27,1691,0.21321609762278468,2.7891437786740767e-08,0.13891466568054078,0.6478692088052361,25,20,20
27,1692,0.17948979585361705,6.474680119283848e-08,0.14124015728703992,0.6792699821125414,25,20,20
27,1693,0.18393453255068803,6.088129354289251e-08,0.14067532486116066,0.6753900817068577,25,20,20
27,1694,0.18393453255068795,6.088129346760371e-08,0.14067373029872823,0.67539167626929,25,20,20
27,1695,0.17778313504227922,2.402593291357527e-08,0.13822606150773148,0.6839907794240563,25,20,20
27,1696,0.17778313504228,2.4025937206487805e-08,0.1382261443511736,0.6839906965806086,25,20,20
27,1697,0.17778313504228233,2.4025937192529162e-08,0.13835399773093526,0.6838628432008447,25,20,20
27,1698,0.17741934057972808,0.0003427452224962543,0.14608831902967762,0.6761495951680976,25,20,20
27,1699,0.17501368244820983,0.0003427452999440628,0.14849397865309188,0.6761495935987537,25,20,20
27,1700,0.17501368244834645,0.00034274529994399015,0.14849540457703728,0.6761481676746716,25,20,20
27,1701,0.1750136824483485,0.000342745309017731,0.16246566241096808,0.6621779098316651,25,20,20
27,1702,0.17501368244852944,0.00034274530902199277,0.16273190291792222,0.6619116693245255,25,20,20
27,1703,0.17501368244852944,0.0003427453090219176,0.1627318205651487,0.6619117516772991,25,20,20
27,1704,0.17501368244852944,0.0003427453090176259,0.16273162332111749,0.6619119489213346,25,20,20
27,1705,0.175013682448575,0.0003427453092622082,0.1627382139437617,0.6619053582984002,25,20,20
27,1706,0.17501368795872935,0.0003430876460540668,0.16273783746201487,0.6619053869332018,25,20,20
27,1707,0.17501360921546766,3.7827984930815234e-07,0.16468699571936474,0.6602990167853181,25,20,20
27,1708,0.15538253575997657,4.042558272010641e-07,0.18431791937133857,0.6602991406128575,25,20,20
27,1709,0.1553825357599742,4.042558271405429e-07,0.1841950416756232,0.6604220183085752,25,20,20
27,1710,0.1553825357599742,4.0425582714058883e-07,0.18419504276042595,0.6604220172237725,25,20,20
27,1711,0.15538253575094776,4.042556153880019e-07,0.1788198002796367,0.6657972597138001,25,20,20
27,1712,0.15538253575076566,4.0425561553461715e-07,0.17881985279430804,0.6657972071993106,25,20,20
27,1713,0.15538253575076566,4.0425561553586896e-07,0.17881985406634282,0.6657972059272759,25,20,20
27,1714,0.15538253575076566,4.042556155358913e-07,0.17881996652810805,0.6657970934655105,25,20,20
27,1715,0.15538253575076635,4.042556192191844e-07,0.18506951631449392,0.65954754367912,25,20,20
27,1716,0.1553825357508119,4.042556192944763e-07,0.18506959458479533,0.659547465408773,25,20,20
27,1717,0.1553825357508574,4.0425561914524215e-07,0.18507470564052247,0.6595423543530003,25,20,20
27,1718,0.15538253575086058,4.04255619220511e-07,0.1850747355495871,0.6595423244439322,25,20,20
27,1719,0.1553825357508599,4.0425561568594753e-07,0.17895466787780126,0.6656623921157226,25,20,20
27,1720,0.1553825357508599,4.042556156846498e-07,0.17895455486476985,0.665662505128754,25,20,20
27,1721,0.1634155229791573,7.27130664627844e-07,0.1709197617457637,0.6656639881444137,25,20,20
27,1722,0.16402917526050204,7.271240604108656e-07,0.17030610950148697,0.6656639881139499,25,20,20
27,1723,0.16402917526036664,7.271240647287569e-07,0.1700444610055615,0.6659256366100066,25,20,20
27,1724,0.12562805658129084,7.271663985521829e-07,0.20844557576129522,0.6659256404910137,25,20,20
27,1725,0.1256280521479062,7.389642987698395e-07,0.2084455965119095,0.6659256123758847,25,20,20
27,1726,0.1256280521479062,7.389642987685192e-07,0.20844551604665854,0.6659256928411357,25,20,20
27,1727,0.12562805214786066,7.38964298768519e-07,0.20843886247173504,0.6659323464161047,25,20,20
27,1728,0.12562883306538045,7.398783478998506e-07,0.2084380763618311,0.6659323506944399,25,20,20
27,1729,0.12562883306556263,7.398783479751121e-07,0.20844279363607585,0.665927633420013,25,20,20
27,1730,0.1256288330655625,7.398783436821686e-07,0.20844271215494636,0.665927714901147,25,20,20
27,1731,0.12562883306556252,7.39878343684787e-07,0.20844282121684743,0.6659276058392458,25,20,20
27,1732,0.12562883307591952,7.40671143235988e-07,0.208542646074679,0.6658277801782577,25,20,20
27,1733,0.12562883307591954,7.406711432385357e-07,0.20891576429151099,0.6654546619614257,25,20,20
27,1734,0.12562883307591638,7.406711430893185e-07,0.2089157691123936,0.6654546571405463,25,20,20
27,1735,0.12562883465535749,7.427738883030425e-07,0.23308082919684542,0.641289593373907,25,20,20
27,1736,0.12403081430438431,7.427326074243516e-07,0.2346786190418636,0.6412898239211426,25,20,20
27,1737,0.1276240273210342,7.418177437664956e-07,0.2310854112649789,0.6412898195962415,25,20,20
27,1738,0.1276240273210342,7.418177436177434e-07,0.23095591623932976,0.6414193146218907,25,20,20
