run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,886,0.26826877050448816,1.5997319037893935e-05,0.3119390087635867,0.41977622341288634,25,20,20
18,887,0.26513916622495143,1.3919561585360543e-05,0.31487597237297804,0.41997094184048395,25,20,20
18,888,0.2664542964426814,1.3958488845181932e-05,0.31355023080476413,0.41998151426370894,25,20,20
18,889,0.24216571393921624,1.4004914184537875e-05,0.3378387667515247,0.41998151439507403,25,20,20
18,890,0.2421657013372541,1.3988265637180218e-05,0.35254233153898207,0.4052779788581234,25,20,20
18,891,0.24216570133725487,1.398826564139458e-05,0.35254882218466327,0.4052714882124373,25,20,20
18,892,0.2549370572002817,1.3994742133473307e-05,0.3397774289571355,0.4052715191004453,25,20,20
18,893,0.2564044095143814,1.4119074885327343e-05,0.3382711190187982,0.4053103523919326,25,20,20
18,894,0.2564044095143815,1.4119074885402634e-05,0.3382711202212098,0.40531035118952075,25,20,20
18,895,0.25640440951420007,1.4119061001949795e-05,0.3380987003306175,0.405482771094178,25,20,20
18,896,0.25640440951420007,1.4119060997735219e-05,0.3381006009580884,0.40548087046671155,25,20,20
18,897,0.27345727601038006,1.5086309537036845e-05,0.3210549230266245,0.40547271465345597,25,20,20
18,898,0.2765837734835983,1.5086309269219312e-05,0.31792842369784335,0.405472716509287,25,20,20
18,899,0.23668423823049128,1.5087970671760292e-05,0.35782803977288785,0.4054726340259489,25,20,20
18,900,0.24161967913724833,1.4081988736982741e-05,0.35289596882386925,0.4054702700501457,25,20,20
18,901,0.24161967913724755,1.4081988736983207e-05,0.35289164182968763,0.4054745970443282,25,20,20
18,902,0.2417494984545753,1.4082050347786888e-05,0.3527608504348929,0.4054755690601838,25,20,20
18,903,0.2417494984545784,1.408205035200321e-05,0.35276096545112773,0.4054754540439415,25,20,20
18,904,0.2208763927650811,1.408252494964062e-05,0.37307975077590527,0.40602977393406386,25,20,20
18,905,0.2406066919734631,1.4036297243137075e-05,0.3533494451344732,0.40602982659482023,25,20,20
18,906,0.23725882869410495,1.4023274922371207e-05,0.3679800489937748,0.3947470990371978,25,20,20
18,907,0.237258828694105,1.402327492244652e-05,0.3679816706063108,0.3947454774246617,25,20,20
18,908,0.25759320589802814,1.4016799621937967e-05,0.3476473307529567,0.39474544654939353,25,20,20
18,909,0.27423507308611855,1.4016591182758334e-05,0.33100552036595027,0.39474538995674846,25,20,20
18,910,0.3138733492387382,1.4014897751450533e-05,0.29136726204327035,0.3947453738202391,25,20,20
18,911,0.29075670790284347,1.6226366518115717e-07,0.31449643164612057,0.3947466981873706,25,20,20
18,912,0.29075670790284425,1.6226366525363325e-07,0.314625969542963,0.39461716029052746,25,20,20
18,913,0.2510897194306201,1.6229390866018534e-07,0.354292953736734,0.39461716453873863,25,20,20
18,914,0.2879617151508828,1.6229390685264834e-07,0.31742095994557806,0.3946171626096328,25,20,20
18,915,0.2879617151507462,1.6229390677911714e-07,0.31742089000194046,0.3946172325534071,25,20,20
18,916,0.28796171515070723,1.622939068650585e-07,0.31115640517029924,0.40088171738508727,25,20,20
18,917,0.2889973212149492,1.9438320790845114e-06,0.3098346601320444,0.40116607482092675,25,20,20
18,918,0.28899732121513005,1.943832317788735e-06,0.31009873323196624,0.40090200172058565,25,20,20
18,919,0.2590398778270224,3.2041049581536864e-06,0.34004310813697186,0.40091380993104614,25,20,20
18,920,0.25934811895275794,3.229587033767799e-06,0.3401076617404748,0.4005409897197314,25,20,20
18,921,0.25934811895275794,3.229587033691188e-06,0.3401075812102615,0.40054107024994495,25,20,20
18,922,0.2555913738911175,1.9693130185350385e-06,0.34387739469570117,0.40052926210016104,25,20,20
18,923,0.25539685977881604,2.0048000541260015e-07,0.3445528424364985,0.4000500973046783,25,20,20
18,924,0.2278917986577212,2.1388046533148274e-07,0.3720578890560263,0.40005009840578415,25,20,20
18,925,0.22789179924943004,2.1388070570860735e-07,0.3720625629664213,0.40004542390344006,25,20,20
18,926,0.2278917992492499,2.1388046278955924e-07,0.37179632822754927,0.40031165864273516,25,20,20
18,927,0.2243201478972888,2.170760081636077e-07,0.3753603177886166,0.40031931723808356,25,20,20
18,928,0.251848461463749,2.170847039967547e-07,0.34783200309375567,0.40031931835778983,25,20,20
18,929,0.25156934160184685,2.170848187903513e-07,0.34811112292640894,0.4003193183869243,25,20,20
18,930,0.2515693416018461,2.1708481871506002e-07,0.34811100699990677,0.40031943431342737,25,20,20
18,931,0.2515690514613707,1.87977207193869e-07,0.34811923175230064,0.4003115288091204,25,20,20
18,932,0.2515690514613253,1.8797696268499683e-07,0.34820489182812203,0.40022586873358873,25,20,20
18,933,0.24490233807695774,6.14717588303084e-07,0.35487119554711294,0.4002258516583395,25,20,20
18,934,0.24490233807713843,6.147175882278177e-07,0.3551803582406876,0.39991668896458404,25,20,20
18,935,0.24490235159517326,6.147354256349865e-07,0.35518034224943756,0.3999166914199619,25,20,20
18,936,0.24490235200440177,6.147051869764561e-07,0.35518034611969873,0.3999166871707114,25,20,20
18,937,0.2449023520042698,6.147054315388934e-07,0.3548747362807134,0.400222297009584,25,20,20
18,938,0.24490235200426988,6.147054315401913e-07,0.3548747362704556,0.4002222970198418,25,20,20
18,939,0.2289561389663474,1.2810003417663263e-06,0.37081715921728653,0.40022542081602197,25,20,20
18,940,0.21579550530529873,9.444131049977931e-07,0.3839781651198445,0.4002253851617493,25,20,20
18,941,0.25524838897087615,9.496483978855517e-07,0.344486442208581,0.4002642191721445,25,20,20
18,942,0.2552483889708761,9.496484020272549e-07,0.34448834681219703,0.40026231456852446,25,20,20
18,943,0.2537203982510562,8.601567309373594e-07,0.3460164230655723,0.40026231852664024,25,20,20
18,944,0.23200250767383374,8.687428222234773e-07,0.36773428424403404,0.4002623393393076,25,20,20
18,945,0.2320025070839715,8.687428179594718e-07,0.3676066607689755,0.40038996340423233,25,20,20
18,946,0.23238719029975768,8.810252294338333e-07,0.3672219642598985,0.40038996441511077,25,20,20
18,947,0.21014577640332882,2.2347919153051044e-07,0.38946478340313695,0.40038921671434097,25,20,20
18,948,0.21001600019329913,2.274692323178566e-07,0.3895338495083985,0.400449922829069,25,20,20
18,949,0.24850708619542375,2.187202411605474e-07,0.3510451483808756,0.4004475467034581,25,20,20
18,950,0.24850708619542375,2.1872024537640924e-07,0.35104973663142675,0.40044295845290273,25,20,20
18,951,0.2485070861954229,2.1872024530133767e-07,0.35092008685857196,0.4005726082257586,25,20,20
18,952,0.24850708619542292,2.1872024530262288e-07,0.35129320357488164,0.4001994915094489,25,20,20
18,953,0.2485070861954228,2.1872024522620923e-07,0.3512009901595758,0.4002917049247551,25,20,20
18,954,0.2485048916422852,2.187202456911986e-07,0.351203184712582,0.40029170492488597,25,20,20
18,955,0.2485048916422853,2.1872024139876987e-07,0.3514656818316167,0.4000292078058552,25,20,20
18,956,0.249284701621331,1.5788464292048306e-06,0.3506845118276629,0.40002920770457573,25,20,20
18,957,0.249284701621331,1.578846429203569e-06,0.3503113939622018,0.4004023255700369,25,20,20
18,958,0.2645371813597805,1.430936235220164e-06,0.3350978964554178,0.400363491248566,25,20,20
18,959,0.2809911861237681,1.4309364361215888e-06,0.31864394877296554,0.4003634341668292,25,20,20
18,960,0.280993523307729,1.4309348746013932e-06,0.31864161159788046,0.4003634341595149,25,20,20
18,961,0.28099352330768346,1.4309485414172962e-06,0.3187238822050653,0.40028116353870863,25,20,20
18,962,0.28012270991086635,1.4189034637879965e-06,0.319594707684386,0.400281163501283,25,20,20
18,963,0.28012270991086635,1.4189034594992004e-06,0.31959903284383495,0.4002768383418383,25,20,20
18,964,0.2801227099134619,1.418903459501842e-06,0.31959928879443206,0.40027658238864566,25,20,20
18,965,0.27925341306421975,1.3932362356619832e-06,0.32007481646547864,0.40067037723406507,25,20,20
18,966,0.279253763719408,1.9071837195148796e-06,0.32007395432612035,0.4006703747707509,25,20,20
18,967,0.2792537637194535,1.9071837195901129e-06,0.32008056061158385,0.40066376848524177,25,20,20
18,968,0.27925376371945343,1.9071837195148021e-06,0.32007894017042,0.4006653889264061,25,20,20
18,969,0.27925376372204885,1.9071837195901129e-06,0.3200812648226164,0.40066306427161413,25,20,20
18,970,0.23946012034743422,1.962665216764957e-06,0.3598671828701782,0.40067073411717175,25,20,20
18,971,0.24154655463023655,2.6400572928465442e-06,0.3577800114203755,0.40067079389209637,25,20,20
18,972,0.2731721935469133,1.9495079086878746e-06,0.32615512245234357,0.40067073449283547,25,20,20
18,973,0.2731721935468678,1.9495079086125946e-06,0.3261485153184202,0.40067734162680435,25,20,20
18,974,0.27301865145439397,0.021177508107815216,0.3051265100760785,0.40067733036171177,25,20,20
18,975,0.24601507043873802,0.021177522358541697,0.33213007561021846,0.40067733159250324,25,20,20
18,976,0.24601507043873802,0.021177522358541773,0.3321301561051142,0.4006772510976074,25,20,20
18,977,0.23896861324773205,0.02117752608628087,0.33917659200786976,0.40067726865811903,25,20,20
18,978,0.23896972071155223,0.021177526085949222,0.3391754845747844,0.4006772686277155,25,20,20
18,979,0.23896972070895675,0.0211775260859493,0.3391799279274504,0.400672825277645,25,20,20
18,980,0.2726637137577521,0.021177470757888943,0.3054936600399202,0.4006651554444389,25,20,20
18,981,0.272663794113732,0.021177470757888468,0.30549357968407187,0.400665155444308,25,20,20
18,982,0.28350960406873815,0.021177467041747083,0.29464779057530843,0.4006651383142064,25,20,20
18,983,0.2835096034770261,0.02117746704150241,0.2946429206720007,0.400670008809471,25,20,20
18,984,0.2897887370802927,0.021177466967345612,0.2883637870780156,0.4006700088743464,25,20,20
18,985,0.28899713942258193,0.02117610599087854,0.2891567496357251,0.40067000495081473,25,20,20
18,986,0.2822396334053311,0.02117610599090177,0.29591425565295054,0.4006700049508165,25,20,20
18,987,0.2822396334053311,0.02117610599090177,0.2959142896328508,0.4006699709709164,25,20,20
18,988,0.2822396334053312,0.02117610599090177,0.2959078486815346,0.4006764119222327,25,20,20
18,989,0.2822396334027358,0.021176105990901695,0.2959056385029386,0.40067862210342414,25,20,20
18,990,0.2822396334027358,0.02117610599114199,0.295905665535957,0.40067859507016546,25,20,20
18,991,0.2822396334027358,0.02117610599114199,0.2959056315560568,0.40067862905006557,25,20,20
18,992,0.28223963340273583,0.02117610599114206,0.29590561611291194,0.40067864449321033,25,20,20
18,993,0.28223963340291797,0.021176105991142214,0.2959057599730198,0.4006785006329202,25,20,20
18,994,0.2822388552052509,0.02117610599168201,0.2962931270651544,0.40029191173791234,25,20,20
18,995,0.2822388552052508,0.02117610599168194,0.29628846377527907,0.4002965750277876,25,20,20
18,996,0.27529532564080506,0.021178947617725225,0.3032303761964708,0.40029535054499804,25,20,20
18,997,0.31472980161645897,0.0211789333584054,0.2637958182457929,0.400295446779342,25,20,20
18,998,0.31472980161645575,0.021178933344494097,0.2637080918819519,0.40038317315709754,25,20,20
18,999,0.31472980161645575,0.021178933344494097,0.26370792918329583,0.40038333585575375,25,20,20
18,1000,0.30853009351248717,0.02117893763938516,0.2699065644531517,0.40038440439497586,25,20,20
18,1001,0.30851277986919606,0.021178937630262316,0.2699238756664779,0.4003844068340636,25,20,20
18,1002,0.2977636038192965,0.021178937682496075,0.2806730497162067,0.4003844087820007,25,20,20
18,1003,0.28888263646353235,0.021178941919816757,0.28955289969556836,0.40038552192108234,25,20,20
18,1004,0.28888263646353235,0.021178941919816757,0.2895527846707017,0.40038563694594886,25,20,20
18,1005,0.2888826364655429,0.02117894191982023,0.2958025740034077,0.3941358476112301,25,20,20
18,1006,0.32260008804126433,0.021178946211056024,0.2620839339491634,0.3941370317985159,25,20,20
18,1007,0.32260008804130946,0.021178946211298365,0.2624570552707392,0.39376391047665266,25,20,20
18,1008,0.3226000880392996,0.02117894621129911,0.2562137672006243,0.40000719854877664,25,20,20
18,1009,0.3484056451429698,0.02117894619512572,0.23041541789710013,0.39999999076480397,25,20,20
18,1010,0.3484056451429698,0.02117894619512572,0.23041543392710603,0.3999999747347981,25,20,20
18,1011,0.34862486962733674,0.021178946103194245,0.23019620996542134,0.39999997430404777,25,20,20
18,1012,0.3575100982439836,0.02117894186587312,0.2213120987253014,0.39999886116484196,25,20,20
18,1013,0.3575100982441658,0.02117894186588163,0.22131531295677923,0.3999956469331733,25,20,20
18,1014,0.3575100988356663,0.021178941866366426,0.22131547284417127,0.39999548645379596,25,20,20
18,1015,0.3573101747159885,0.021178941866394733,0.22151539695638878,0.3999954864612279,25,20,20
18,1016,0.3573101747159885,0.021178941866394657,0.22151539499711692,0.39999548842049976,25,20,20
18,1017,0.37350999788326283,0.021178941667303372,0.20531557393035868,0.3999954865190747,25,20,20
18,1018,0.37350999788326356,0.021178941667303382,0.20531377590074634,0.3999972845486862,25,20,20
18,1019,0.3861311454233492,0.021178806678867967,0.19269098713076527,0.3999990607670172,25,20,20
18,1020,0.3861182285502081,0.02117880667909323,0.19270390400312196,0.3999990607675763,25,20,20
18,1021,0.34634606538681106,0.021181483909873077,0.23247316207467988,0.3999992886286357,25,20,20
18,1022,0.3463460653868565,0.02118148390987737,0.2324797697613847,0.399992680941881,25,20,20
18,1023,0.3463460249275204,0.02118323685020876,0.20624595072459345,0.42622478749767756,25,20,20
18,1024,0.3462872551874536,0.021183237030802257,0.206304719445572,0.4262247883361724,25,20,20
18,1025,0.34628725913600256,0.02118323703243447,0.2416223316242267,0.39090717220733784,25,20,20
18,1026,0.3462872961230959,0.02118148005010047,0.2281273038499121,0.4044039199768929,25,20,20
18,1027,0.34628729553141263,0.02118148004961138,0.22812061415145973,0.4044106102675177,25,20,20
18,1028,0.35252502484996223,0.021181475754608988,0.22188405632540634,0.4044094430700235,25,20,20
18,1029,0.3525249823175717,0.021181475740482084,0.2216747046523671,0.4046188372895802,25,20,20
18,1030,0.36047730008894585,0.021181480169466003,0.21372005919052345,0.40462116055106456,25,20,20
18,1031,0.3424366881588561,0.021181491024971986,0.23176060666627368,0.4046212141498993,25,20,20
18,1032,0.34243183528621146,0.000811626328679699,0.25213533379930353,0.40462120458580747,25,20,20
18,1033,0.34243183528616605,0.0008116263286754833,0.2521288415932628,0.4046276967918978,25,20,20
18,1034,0.3424318352861668,0.0008116263286798496,0.2518663445150347,0.4048901938701206,25,20,20
18,1035,0.34243183528616755,0.0008116263286798496,0.251868508296159,0.4048880300889956,25,20,20
18,1036,0.34243183528616755,0.0008116263286798497,0.25186850759507684,0.40488803079007774,25,20,20
18,1037,0.34243183528616755,0.000811626328679851,0.25186850899260077,0.4048880293925537,25,20,20
18,1038,0.38212584705415814,0.0008089490995470238,0.2121774022996399,0.404887801546656,25,20,20
18,1039,0.38212584705415814,0.0008089490995513604,0.21244369720724843,0.40462150663904334,25,20,20
18,1040,0.36972022424616546,0.0008089636257628416,0.22484542507907063,0.4046253870490012,25,20,20
18,1041,0.36991298237149045,0.0008061216702383947,0.22465562979653697,0.4046252661617338,25,20,20
18,1042,0.37602810177190454,0.0008061173318266003,0.21854283827554252,0.4046229426207267,25,20,20
18,1043,0.37602810177194973,0.0008061173323125163,0.2188044899438798,0.40436129095185835,25,20,20
18,1044,0.3429459345808613,0.0008061446985813245,0.2519169042193653,0.40433101650119246,25,20,20
18,1045,0.34294593458099903,0.0008061446980997751,0.25165446982202033,0.4045934508988814,25,20,20
18,1046,0.30427820646063036,0.00091917059958678,0.289670301978237,0.4051323209615462,25,20,20
18,1047,0.3042782064709555,0.0009191705995867809,0.2898971249449435,0.40490549798451453,25,20,20
18,1048,0.3042782064709547,0.0009191705996035855,0.3264306335232679,0.36837198940617477,25,20,20
18,1049,0.321290097969831,0.0009194899051239178,0.309971217632525,0.36781919449251915,25,20,20
18,1050,0.3212900979700858,0.000113796291928811,0.31077691124546175,0.3678191944925234,25,20,20
18,1051,0.32129028396090603,0.00011404608324839872,0.3103689122679056,0.36822675768793983,25,20,20
18,1052,0.28807818737435276,0.00011404736047664613,0.34357437576383054,0.3682333895013349,25,20,20
18,1053,0.2754589656989744,0.00019204546238735788,0.35611081776209147,0.3682381710765414,25,20,20
18,1054,0.27543044151189544,0.0001920441851405908,0.3561457413940886,0.36823177290886994,25,20,20
18,1055,0.27543044151189544,0.00019204418514066484,0.3561472484086527,0.3682302658943059,25,20,20
18,1056,0.29336964049890174,0.00019172422920408507,0.3382098943687549,0.3682287409031351,25,20,20
18,1057,0.2933696404987189,0.0001917242291997186,0.3382075982353839,0.3682310370366935,25,20,20
18,1058,0.2931179814874566,0.00019172935806689606,0.3384578821534122,0.3682324070010602,25,20,20
18,1059,0.31140298324671556,0.00019171832194983716,0.3201729458144181,0.36823235261691445,25,20,20
18,1060,0.31165363559889486,0.00019171310249254585,0.31992366864580535,0.36823098265280657,25,20,20
18,1061,0.311653635598898,0.00019171310249668823,0.31992216753472524,0.36823248376387935,25,20,20
18,1062,0.311653643038453,0.000191753068966829,0.3246339752792274,0.3635206286133493,25,20,20
18,1063,0.3117261477821815,0.00019175306734971236,0.32456147053734136,0.3635206286131239,25,20,20
18,1064,0.30688626265591556,0.00019175257798849913,0.3294015267969679,0.3635204579691248,25,20,20
18,1065,0.3068862626559611,0.00019175257798852925,0.3291376163705753,0.36378436839547185,25,20,20
18,1066,0.3068862626559611,0.000191752577988454,0.3291362239422271,0.36378576082382025,25,20,20
18,1067,0.33992789218981384,0.00019174040141656853,0.296103166143626,0.36377720126514196,25,20,20
18,1068,0.34149524060185554,0.00019174040190309588,0.2945358307311467,0.3637771882650931,25,20,20
18,1069,0.34181525098595317,7.87145147021227e-05,0.2948677162979545,0.3632383182013881,25,20,20
18,1070,0.34583262106989154,7.871504618449917e-05,0.2908502239333394,0.3632384399505827,25,20,20
18,1071,0.35263643285203794,7.871576800502476e-05,0.284047547894236,0.36323730348571914,25,20,20
18,1072,0.34476712033818785,7.872583085209114e-05,0.2918654916793141,0.3632886621516446,25,20,20
18,1073,0.3447671203381435,7.872583061402751e-05,0.29162189850245596,0.363532255328785,25,20,20
18,1074,0.3447671203381404,7.87258306097372e-05,0.2916218909694067,0.3635322628618416,25,20,20
18,1075,0.34476712035116686,7.894520660212284e-05,0.29162167157462776,0.36353226286760176,25,20,20
18,1076,0.344749959519348,7.89452131878496e-05,0.2916388307284343,0.3635322645390285,25,20,20
18,1077,0.3447499595193472,7.894521318357059e-05,0.2915093025960162,0.36366179267145166,25,20,20
18,1078,0.33900754161393815,7.894023517365713e-05,0.29725055267176237,0.36366296547912436,25,20,20
18,1079,0.3397644191577395,7.89402285996958e-05,0.2964936751936595,0.36366296541999993,25,20,20
18,1080,0.3399136541549265,7.86904372827529e-05,0.30014689695306535,0.3598607584547244,25,20,20
18,1081,0.3230475191753059,7.936071995150962e-05,0.3170123633473832,0.3598607567573586,25,20,20
18,1082,0.34359628857629226,7.968722537990103e-05,0.29646053118144367,0.3598634930168834,25,20,20
18,1083,0.34359628857629226,7.9687225379975e-05,0.29646203771117385,0.3598619864871532,25,20,20
18,1084,0.34359628856596636,7.968722537990012e-05,0.296237636887642,0.3600863873210111,25,20,20
18,1085,0.3404397288081511,7.970137824626574e-05,0.2993941813257919,0.36008638848781016,25,20,20
18,1086,0.3404397288081511,7.970137824626574e-05,0.29938956055510657,0.3600910092584955,25,20,20
18,1087,0.30056567537897966,7.970223629813325e-05,0.33926360904019437,0.3600910133445271,25,20,20
18,1088,0.3005656753789789,7.970223605361226e-05,0.33926537830802117,0.36008924407694565,25,20,20
18,1089,0.3005656753789797,7.970223605353829e-05,0.3392661511291126,0.36008847125585347,25,20,20
18,1090,0.30044444801730696,7.970223605308992e-05,0.3393873784907834,0.36008847125585575,25,20,20
18,1091,0.3004444480173061,7.970223605308732e-05,0.3393850986490463,0.36009075109759353,25,20,20
18,1092,0.3004444480173062,7.970223605316388e-05,0.3393852403303164,0.36009060941632337,25,20,20
18,1093,0.2786576013456163,7.98791007587137e-05,0.36104267018941466,0.36021984936420914,25,20,20
18,1094,0.26258231407130606,7.985867974043877e-05,0.3771179778677445,0.36021984938120866,25,20,20
18,1095,0.26258812229754963,7.963237821861613e-05,0.3771123866306293,0.36021985869360185,25,20,20
18,1096,0.28580519124587567,7.912900759573353e-05,0.35402801790569877,0.3600876618408286,25,20,20
18,1097,0.2858051912458757,7.9129007595658e-05,0.35403029977337624,0.36008537997315154,25,20,20
18,1098,0.2858051912458757,7.912900759573327e-05,0.35403018506380923,0.3600854946827184,25,20,20
18,1099,0.2859293933878179,7.912900759569075e-05,0.35390598292213304,0.36008549468245254,25,20,20
18,1100,0.285929385948445,7.908904137014487e-05,0.3491990082311507,0.3647925167790334,25,20,20
18,1101,0.285929385948445,7.908904137022013e-05,0.34920553194460074,0.3647859930655832,25,20,20
18,1102,0.2859293859484449,7.908904137014357e-05,0.3492053894047733,0.3647861356054108,25,20,20
18,1103,0.2628308403080549,7.841876154959286e-05,0.3723043276016933,0.3647864133287021,25,20,20
18,1104,0.2617396222131511,7.840881540607605e-05,0.3734468841943033,0.36473508477713923,25,20,20
18,1105,0.2601610032355637,8.061840329367486e-05,0.37501275898758574,0.36474561937355743,25,20,20
18,1106,0.2844127280086591,0.0001222279521855579,0.3507193658063059,0.36474567823284865,25,20,20
18,1107,0.2844127280085224,0.00012222795218134037,0.35072077346862507,0.3647442705706699,25,20,20
18,1108,0.2844139400913824,0.0001222279594860571,0.3554017265959291,0.3600621053532011,25,20,20
18,1109,0.28441394009138554,0.00012222795948598313,0.35540323373565663,0.36006059821347053,25,20,20
18,1110,0.26269980282206795,0.00012222874350301178,0.3771171562924272,0.360060812141998,25,20,20
18,1111,0.262699802822068,0.0001222287437460074,0.3773835082236733,0.359794460210509,25,20,20
18,1112,0.26269980282188643,0.00012222874350420476,0.39134871192073706,0.34582925651386814,25,20,20
18,1113,0.27795403068931196,8.060502533177851e-05,0.3761361678363753,0.3458291964489773,25,20,20
18,1114,0.23804189473755685,8.066082526758996e-05,0.4160482479464903,0.345829196490681,25,20,20
18,1115,0.25587057149189896,8.06050674313549e-05,0.39821900763364754,0.345829815807018,25,20,20
18,1116,0.2558693513564311,8.060505799386053e-05,0.3982205031410491,0.34582954044452197,25,20,20
18,1117,0.25586935135661326,8.060505799393583e-05,0.39821560479484824,0.3458344387905407,25,20,20
18,1118,0.25586935136692956,8.060505823849198e-05,0.38449728369198277,0.35955275988284524,25,20,20
18,1119,0.23469947423881188,8.113732127391545e-05,0.405593687057131,0.35962570138277916,25,20,20
18,1120,0.23469947423876633,8.113732126954906e-05,0.4055892126812536,0.35963017575870665,25,20,20
18,1121,0.23469947423880855,8.113732127382673e-05,0.4057176296968721,0.3595017587430416,25,20,20
18,1122,0.27457778732381855,8.113646322290723e-05,0.36583932155568705,0.3595017546572698,25,20,20
18,1123,0.27457778732381927,8.113646298416322e-05,0.36594607321540495,0.35939500299778987,25,20,20
18,1124,0.27457778732382243,8.113646298431376e-05,0.3659460813407239,0.35939499487246757,25,20,20
18,1125,0.27458445917470214,7.910400593441483e-05,0.3645561051236832,0.3607803316956782,25,20,20
18,1126,0.27458355236178206,7.910399716313108e-05,0.36455714551480534,0.36078019812624684,25,20,20
18,1127,0.274567470890442,7.892685683125734e-05,0.3522910574735205,0.3730625447792043,25,20,20
18,1128,0.28339694992616626,7.892674483610448e-05,0.34346160867138714,0.3730625146576091,25,20,20
18,1129,0.28339224907845223,7.892674491807144e-05,0.3434663090934227,0.3730625150832056,25,20,20
18,1130,0.2833922490785724,7.896798110401253e-05,0.34705212916168754,0.3694766537786349,25,20,20
18,1131,0.29934743780908446,7.896798110186944e-05,0.33109694043097365,0.3694766537788389,25,20,20
18,1132,0.29948064037674643,7.896797641899888e-05,0.3309637378755671,0.3694766537712664,25,20,20
18,1133,0.29948064037674643,7.896797641899888e-05,0.33096381697780347,0.36947657466902994,25,20,20
18,1134,0.2994806403765643,7.896797641892361e-05,0.3309621936221056,0.3694781980249099,25,20,20
18,1135,0.29944319469463715,7.896797188746363e-05,0.3048263064240099,0.39565153090946403,25,20,20
18,1136,0.29975607606772825,7.897720779884465e-05,0.3045134175356949,0.39565152918877644,25,20,20
18,1137,0.2997560424584105,7.897720731555132e-05,0.30436970779022854,0.3957952725440439,25,20,20
18,1138,0.3056774280828766,7.897713014651322e-05,0.29844949631792955,0.3957940984690462,25,20,20
18,1139,0.3056774280828791,7.897713014662838e-05,0.2980780476663068,0.39616554712066643,25,20,20
18,1140,0.3056774280828345,7.897713014242464e-05,0.29795461469138024,0.39628898009564173,25,20,20
18,1141,0.3065811077104621,6.009735295384537e-07,0.2971358689495435,0.3962824223664627,25,20,20
18,1142,0.3066841007810993,7.671757752075454e-07,0.2970319175216095,0.39628321452151405,25,20,20
18,1143,0.3066841007707824,7.671755279330489e-07,0.29678031529894505,0.39653481675474256,25,20,20
18,1144,0.3066841007706198,7.259393377021414e-07,0.2931898317105083,0.40012534157953217,25,20,20
18,1145,0.30668410077061664,7.259393376268307e-07,0.2931904557797273,0.4001247175103165,25,20,20
18,1146,0.30237975874929257,7.114123377411835e-07,0.2974986931605819,0.40012083667778564,25,20,20
18,1147,0.3230560702638,1.7916178743250042e-07,0.27689585536704975,0.4000478952073606,25,20,20
18,1148,0.32305607026379685,1.7916179172151893e-07,0.2768960112225593,0.40004773935184995,25,20,20
18,1149,0.31248065983309625,1.8297236765835605e-07,0.28747141763136463,0.4000477395631697,25,20,20
18,1150,0.3124806598330963,1.82972367659677e-07,0.2874712160849946,0.40004794110953973,25,20,20
18,1151,0.31233125392854366,1.8297245521758264e-07,0.2694931800520288,0.41817538304697055,25,20,20
18,1152,0.31181507865225144,1.8299737064538267e-07,0.2700093552140283,0.418175383136348,25,20,20
18,1153,0.3120420725536794,1.8333320519351356e-07,0.2697823610354391,0.41817538307767466,25,20,20
18,1154,0.3120420725536762,1.8333320511953005e-07,0.2697888432691294,0.41816890084398783,25,20,20
18,1155,0.31204207255372135,1.8333344808678763e-07,0.2700529165353937,0.4179048275774353,25,20,20
18,1156,0.3120420725539034,1.8333345245235047e-07,0.2700530862117442,0.4179046579008985,25,20,20
18,1157,0.3120420725539035,1.833334524510884e-07,0.2700465649730106,0.41791117913963194,25,20,20
18,1158,0.27747149935935905,1.8409630127773685e-07,0.3046171339973738,0.4179111825469637,25,20,20
18,1159,0.2774714993593591,1.8409629698609974e-07,0.3046217350249148,0.417906581519427,25,20,20
18,1160,0.2774714993593591,1.8409629691084367e-07,0.3046167517177831,0.41791156482655883,25,20,20
18,1161,0.27672377819890387,1.8410258210937457e-07,0.30536447287194485,0.4179115648265669,25,20,20
18,1162,0.27775458251215057,4.7270926244253646e-07,0.3043333786822359,0.41791156609634883,25,20,20
18,1163,0.27775458251215057,4.727092623685421e-07,0.3043332976273203,0.4179116471512646,25,20,20
18,1164,0.2778293518430837,4.722942617856477e-07,0.3042582578394095,0.4179119180232425,25,20,20
18,1165,0.2823187358917762,4.722904503994502e-07,0.29976887260992635,0.417911919207845,25,20,20
18,1166,0.2823187358917761,4.722904503994502e-07,0.29976407432598967,0.4179167174917817,25,20,20
18,1167,0.2480679472871169,4.722906733745195e-07,0.33401486292946964,0.4179167174927388,25,20,20
18,1168,0.2480679472871169,4.722906733732218e-07,0.3340148623435861,0.41791671807862224,25,20,20
18,1169,0.24825810007826057,0.0003203888899232439,0.333505124433897,0.41791638659791863,25,20,20
18,1170,0.24825810008085608,0.0003203888899318259,0.3335038166956146,0.4179176943335969,25,20,20
18,1171,0.24825810008085614,0.0003203888899319025,0.3335085185578728,0.4179129924713386,25,20,20
18,1172,0.24825810008085614,0.000320388889931829,0.3335040116596829,0.4179174993695287,25,20,20
18,1173,0.24825810007826063,0.00032038888992324703,0.3335038123755875,0.41791769865622824,25,20,20
18,1174,0.2826837425644257,0.0003203881270756514,0.2990781740594681,0.41791769524902866,25,20,20
18,1175,0.28268374256442813,0.00032038812707135974,0.2990827750642586,0.41791309424424006,25,20,20
