run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,1859,0.08137967718284093,1.547777277200424e-06,0.15916395514543946,0.7594548198944426,25,20,20
13,1860,0.08137967718284099,1.5477772814889998e-06,0.15890232610778418,0.7597164489320929,25,20,20
13,1861,0.08137967718284093,1.5477772814163261e-06,0.15890694482224496,0.7597118302176322,25,20,20
13,1862,0.08137967718284013,1.5477772771986708e-06,0.1589133523069271,0.7597054227329552,25,20,20
13,1863,0.08031657046322495,8.683124489755228e-05,0.1598982725553031,0.7596983257365746,25,20,20
13,1864,0.08031657046322499,8.683124489755362e-05,0.1598983084364823,0.7596982898553953,25,20,20
13,1865,0.08031657046322495,8.683124489748017e-05,0.15963209171690668,0.759964506574971,25,20,20
13,1866,0.08031657046322495,8.683124489748147e-05,0.15963209115009605,0.7599645071417818,25,20,20
13,1867,0.08031657046322813,8.683124489755675e-05,0.15962560895582625,0.7599709893360483,25,20,20
13,1868,0.07143913129908623,8.683523486066224e-05,0.16850304380326656,0.759970989662787,25,20,20
13,1869,0.07198377304247171,2.3499179620528144e-07,0.16804523820799172,0.7599707537577406,25,20,20
13,1870,0.07198377304247171,2.3499179620397016e-07,0.1680406194285929,0.7599753725371393,25,20,20
13,1871,0.07198377304247164,2.3499179191279378e-07,0.16803591528073625,0.7599800766850002,25,20,20
13,1872,0.0719930624914029,2.5035163033805085e-07,0.19446451717708743,0.7335421699798792,25,20,20
13,1873,0.07199306249140279,2.503516304146042e-07,0.19447095815782892,0.7335357289991379,25,20,20
13,1874,0.07199310129637686,2.502742110736811e-07,0.19096826654977456,0.7370383818796388,25,20,20
13,1875,0.07237056472044945,2.45058460179263e-07,0.19059080999867778,0.737038380222414,25,20,20
13,1876,0.07140740528101414,2.4507779684668674e-07,0.19155396932658378,0.7370383803146053,25,20,20
13,1877,0.07086295834975842,3.0344826754338243e-07,0.19209835300501207,0.7370383851969616,25,20,20
13,1878,0.07086295834975842,3.034485121273615e-07,0.19210487008478577,0.7370318681169432,25,20,20
13,1879,0.0708629583499401,3.034485121260867e-07,0.19222482034168933,0.736911917859858,25,20,20
13,1880,0.07086295834975843,3.034485122013431e-07,0.19211147365834486,0.737025264543384,25,20,20
13,1881,0.07097715147256407,3.514913263880658e-07,0.19199723251750186,0.7370252645186056,25,20,20
13,1882,0.07408795220313945,3.4765054450361147e-07,0.18888643523573845,0.7370252649105757,25,20,20
13,1883,0.07408795220313942,3.476502999222503e-07,0.1888798827948966,0.7370318173516621,25,20,20
13,1884,0.07408795220313942,3.476502999235256e-07,0.18887518128393616,0.7370365188626227,25,20,20
13,1885,0.07408795220313939,3.4765029999747033e-07,0.18887668579300926,0.7370350143535496,25,20,20
13,1886,0.0740879522031417,3.476503031023196e-07,0.19993460613931574,0.7259770940072378,25,20,20
13,1887,0.07408795220314492,3.4765030325151236e-07,0.19994113044562664,0.7259705697009236,25,20,20
13,1888,0.07408795220319045,3.4765030325281933e-07,0.19993684555035482,0.7259748545961497,25,20,20
13,1889,0.07408795220314492,3.4765030317755336e-07,0.19993922750270499,0.7259724726438452,25,20,20
13,1890,0.0740879522031458,3.476503001479731e-07,0.18888138918953923,0.7370303109570129,25,20,20
13,1891,0.07408795220314661,3.4765030443762445e-07,0.1888879937491736,0.7370237063973736,25,20,20
13,1892,0.07408795220314979,3.476503045868872e-07,0.18888800184988358,0.7370236982966604,25,20,20
13,1893,0.0740879522031466,3.47650304511598e-07,0.1888863782980366,0.7370253218485111,25,20,20
13,1894,0.043775863349378864,3.475062246916827e-07,0.21919846802078574,0.7370253211236093,25,20,20
13,1895,0.043775648639296234,6.392296128076653e-08,0.21919898951471495,0.737025297923026,25,20,20
13,1896,0.043775648639293695,6.392296125726372e-08,0.2254419696954688,0.7307823177422754,25,20,20
13,1897,0.043775648639293695,6.392296125858382e-08,0.2254420841303463,0.730782203307398,25,20,20
13,1898,0.04377564863929131,6.392296118332527e-08,0.22581600039323504,0.7304082870445116,25,20,20
13,1899,0.08183354940773487,9.994385352202592e-08,0.187758059976111,0.7304082906722994,25,20,20
13,1900,0.08183354940773487,9.994385344677937e-08,0.18775797834428373,0.7304083723041269,25,20,20
13,1901,0.08183354940773739,9.994385765919556e-08,0.1817600786045657,0.7364062720438382,25,20,20
13,1902,0.08183365002532637,9.994486358079369e-08,0.18521106170840013,0.732955188321409,25,20,20
13,1903,0.08183365002532718,9.994486357949605e-08,0.18521309452916568,0.732953155500643,25,20,20
13,1904,0.08183365002532719,9.994486365345554e-08,0.18521499751153947,0.7329512525182692,25,20,20
13,1905,0.08183365002532719,9.994486365343316e-08,0.18521507996825368,0.732951170061555,25,20,20
13,1906,0.08183369871791864,0.000746636095105434,0.18446849530792034,0.7329511698790552,25,20,20
13,1907,0.06710851975659723,0.0007466114429702233,0.19919364737121362,0.7329512214292189,25,20,20
13,1908,0.06710851975659728,0.0007466114429701508,0.19918712482204715,0.7329577439783854,25,20,20
13,1909,0.0671085222240828,0.0007466114429713744,0.2274728567175099,0.7046720096154349,25,20,20
13,1910,0.06710852222408359,0.0007466114429713756,0.22747958990958592,0.7046652764233579,25,20,20
13,1911,0.06710887447082617,0.0007465633996355188,0.2274792855553709,0.7046652765741662,25,20,20
13,1912,0.06710887447082377,0.0007465633996355187,0.22748078732496452,0.7046637748045751,25,20,20
13,1913,0.06710887447082298,0.0007465633996353681,0.2274791640699307,0.7046653980596099,25,20,20
13,1914,0.06345726370291847,0.0007465634094091259,0.23113063604799358,0.7046655368396776,25,20,20
13,1915,0.0634572751046585,1.6185810797091367e-05,0.2318596505965278,0.7046668884880158,25,20,20
13,1916,0.0634572751046585,1.618581079709005e-05,0.2318581121846006,0.7046684268999431,25,20,20
13,1917,0.06440941461366942,1.6170451263206398e-05,0.2444678027308439,0.6911066122042225,25,20,20
13,1918,0.07410076416744345,1.6158649312466648e-05,0.23477652257991052,0.6911065546033326,25,20,20
13,1919,0.07410076416748898,1.6158649316758263e-05,0.2347766067643738,0.6911064704188195,25,20,20
13,1920,0.11359265945275127,1.6158661803532332e-05,0.20699227500715484,0.6793989068782896,25,20,20
13,1921,0.11359265945275125,1.61586618036063e-05,0.20699224158925086,0.6793989402961936,25,20,20
13,1922,0.11359265946313063,1.6158662048183992e-05,0.2069931654199505,0.6793980164548701,25,20,20
13,1923,0.11359265946313063,1.6158662052326366e-05,0.20699324011925996,0.6793979417555566,25,20,20
13,1924,0.07874446484844887,0.00012509739461934256,0.24173242640280737,0.6793980113541231,25,20,20
13,1925,0.07874446485880558,0.0001250973946194188,0.24182364376455565,0.6793067939820182,25,20,20
13,1926,0.07874446485880558,0.0001250973946194188,0.2418235313374077,0.6793069064091662,25,20,20
13,1927,0.07874446485876005,0.00012509739461512718,0.24182341379341557,0.6793070239532082,25,20,20
13,1928,0.07874446485876005,0.00012509739461512845,0.2418234671578171,0.6793069705888066,25,20,20
13,1929,0.07778304068512976,0.00012509785256660416,0.24278502364118928,0.6793068378211133,25,20,20
13,1930,0.06729482013346728,0.00012509792189768171,0.25327324381158384,0.6793068381330499,25,20,20
13,1931,0.06729481892816913,0.00012510130904428416,0.25327219664505657,0.6793078831177288,25,20,20
13,1932,0.09582288442081287,0.00012530763407487606,0.22468698044655777,0.6793648274985539,25,20,20
13,1933,0.09678635969499823,0.00012530762475004967,0.2237236439616913,0.67936468871856,25,20,20
13,1934,0.09678635969499502,0.00012530762474571153,0.22347203852151157,0.6796162941587471,25,20,20
13,1935,0.09678635969499502,0.0001253076247457868,0.22347215329870415,0.6796161793815546,25,20,20
13,1936,0.09678635968468463,0.00012530762474571188,0.2233883369275622,0.679699995763007,25,20,20
13,1937,0.09678635968727957,0.00012530762475000256,0.22339715471015392,0.679691177977816,25,20,20
13,1938,0.09678635968732481,0.000125307638600371,0.2236644885103478,0.6794238441637265,25,20,20
13,1939,0.0967863596873256,0.0001253076386003697,0.2237944474109396,0.6792938852631338,25,20,20
13,1940,0.09582317103248578,0.00012530814901434397,0.22474959847317713,0.6793019223453222,25,20,20
13,1941,0.09582320946218745,0.00013793078866881193,0.22130660817081188,0.6827322515783314,25,20,20
13,1942,0.09582320946214225,0.0001379307748183696,0.2210415527755057,0.6829973069875332,25,20,20
13,1943,0.09582340496417974,0.0001253042898779359,0.2244853561085623,0.6795659346373797,25,20,20
13,1944,0.09582340496417974,0.0001253042898779372,0.224489974887961,0.6795613158579811,25,20,20
13,1945,0.09582340496417974,0.00012530428987793594,0.22449459729668506,0.679556693449257,25,20,20
13,1946,0.09582340496158481,0.00012530428987364342,0.22475202961643276,0.6792992611321083,25,20,20
13,1947,0.0958234049616302,0.00012530428987379353,0.22488147571229045,0.6791698150362053,25,20,20
13,1948,0.09582340496163015,0.00012530428987371823,0.22487931241774067,0.6791719783307552,25,20,20
13,1949,0.09590207165333098,0.00012530850299065247,0.22480062108061044,0.679171998763068,25,20,20
13,1950,0.10698189001168795,0.0001251073899740232,0.21377792794361816,0.6791150746547199,25,20,20
13,1951,0.10245465042880625,1.6169911958253648e-05,0.2184142683763455,0.6791149112828898,25,20,20
13,1952,0.10245465042880625,1.6169911958327617e-05,0.2184143031874349,0.6791148764718004,25,20,20
13,1953,0.10245465042880943,1.616991196268038e-05,0.21853912259769598,0.6789900570615317,25,20,20
13,1954,0.10245465042880865,1.61699119669707e-05,0.21853258522841532,0.678996594430809,25,20,20
13,1955,0.10245465042880865,1.6169911967044647e-05,0.21853266627435924,0.6789965133848649,25,20,20
13,1956,0.10245465044173682,1.6169912214936743e-05,0.21868527383561281,0.6788439058104353,25,20,20
13,1957,0.10246258985597509,6.125445421178839e-05,0.21863651589813013,0.6788396397916834,25,20,20
13,1958,0.10253984548683891,6.124924218829598e-05,0.21855928992233778,0.678839615348635,25,20,20
13,1959,0.1025398454868397,6.124924218837126e-05,0.21856578051807474,0.6788331247528971,25,20,20
13,1960,0.12421917264083093,6.186748616716747e-05,0.19688578529712067,0.6788331745758813,25,20,20
13,1961,0.12421917264083093,6.186748616709482e-05,0.19688570471568206,0.6788332551573201,25,20,20
13,1962,0.12421917263045074,6.186748592251716e-05,0.19687804828081762,0.6788409116028089,25,20,20
13,1963,0.12421917263045074,6.186748592259109e-05,0.19687812932473708,0.6788408305588893,25,20,20
13,1964,0.12421917263045311,6.186748592257122e-05,0.20793637912810023,0.6677825807555238,25,20,20
13,1965,0.16394984972833712,6.186621888327646e-05,0.16820570491514047,0.667782579137639,25,20,20
13,1966,0.1639498497283403,6.186621888320378e-05,0.16820565757084505,0.6677826264819313,25,20,20
13,1967,0.16394984972833954,6.186621888320246e-05,0.16783165681265366,0.6681566272401236,25,20,20
13,1968,0.1639498497282932,6.18662188831259e-05,0.16781776467695703,0.6681705193758667,25,20,20
13,1969,0.16394984973742066,6.186621909910757e-05,0.17234764095954777,0.6636406430839328,25,20,20
13,1970,0.15792875056547803,6.187057758943043e-05,0.17836755204437937,0.6636418268125536,25,20,20
13,1971,0.15792875056563893,6.187057780556124e-05,0.18302429781149876,0.6589850810450573,25,20,20
13,1972,0.15792875056568442,6.187057805006998e-05,0.1827646696765787,0.6592447091796874,25,20,20
13,1973,0.14642855059841509,6.228179033466423e-05,0.19426445855609373,0.6592447090551568,25,20,20
13,1974,0.1464285505984119,6.22817903303726e-05,0.19426426325962232,0.6592449043516356,25,20,20
13,1975,0.14642855059841117,6.228179033037327e-05,0.19425785397167203,0.6592513136395867,25,20,20
13,1976,0.14642855058923837,6.228179011424415e-05,0.18959845313242876,0.6639107144882189,25,20,20
13,1977,0.14642855058923832,6.228179011424154e-05,0.1895984533444116,0.6639107142762357,25,20,20
13,1978,0.14642855058923837,6.228179011424154e-05,0.18959842137863311,0.6639107462420142,25,20,20
13,1979,0.14642855058907744,6.22817898981094e-05,0.18493928277874566,0.668569884842279,25,20,20
13,1980,0.12474899426800153,6.166395290188867e-05,0.2066195086649857,0.6685698331141106,25,20,20
13,1981,0.15833000917671766,1.657889306111722e-05,0.17308732949968064,0.6685660824305403,25,20,20
13,1982,0.15802705587859867,1.6583203684652556e-05,0.17339027866459536,0.668566082253121,25,20,20
13,1983,0.15802705587859864,1.658320368464996e-05,0.17339027516776265,0.6685660857499538,25,20,20
13,1984,0.1580270562637274,1.6583212917520112e-05,0.17630211357110784,0.6656542469522471,25,20,20
13,1985,0.1265347146427676,1.659071103323498e-05,0.2076151327187035,0.6658335619274967,25,20,20
13,1986,0.12653471425768523,1.6590715740673864e-05,0.1936544607517383,0.679794234274837,25,20,20
13,1987,0.1265347142473524,1.6590715492857028e-05,0.19350417280040347,0.6799445222367523,25,20,20
13,1988,0.1265347142473524,1.659071548856671e-05,0.19350867737738434,0.6799400176597756,25,20,20
13,1989,0.12653471424735563,1.6590715488642e-05,0.19351034487219101,0.6799383501649657,25,20,20
13,1990,0.1265347142473556,1.65907154845009e-05,0.19351675242210192,0.679931942615059,25,20,20
13,1991,0.13262854205325225,1.6586356994675978e-05,0.18742411270318463,0.6799307588865688,25,20,20
13,1992,0.1326284026347023,1.6586355970242598e-05,0.18740852682472167,0.6799464841846059,25,20,20
13,1993,0.1326284026347023,1.658635597016604e-05,0.18740393943660458,0.6799510715727228,25,20,20
13,1994,0.13262840264508324,1.6586355970241334e-05,0.18727555507044447,0.6800794559285016,25,20,20
13,1995,0.13262840273872636,1.6586365040465663e-05,0.20125325026934474,0.6661017606268878,25,20,20
13,1996,0.13262840273872636,1.6586365040539636e-05,0.20124866430974886,0.6661063465864835,25,20,20
13,1997,0.13262840273877188,1.6586365285062506e-05,0.20125307875683582,0.6661019321391065,25,20,20
13,1998,0.13262840273877427,1.6586365285137787e-05,0.20124658902929066,0.6661084218666491,25,20,20
13,1999,0.13262840273877116,1.6586365289278863e-05,0.20124666895918242,0.6661083419367563,25,20,20
13,2000,0.13805163566461565,1.6175306418852907e-05,0.19582267949735857,0.6661095095316066,25,20,20
13,2001,0.13805163566461248,1.617530641450012e-05,0.19569315660302478,0.666239032425948,25,20,20
13,2002,0.13805163566456374,1.6175292474136998e-05,0.1956836593070625,0.6662485297358992,25,20,20
13,2003,0.13805163566456055,1.6175292474061707e-05,0.19568199237774592,0.6662501966652191,25,20,20
13,2004,0.13805163566456055,1.6175292474062984e-05,0.19568199384167367,0.6662501952012915,25,20,20
13,2005,0.1380516356645605,1.6175292718659804e-05,0.19568665347601302,0.6662455355667076,25,20,20
13,2006,0.1380516356645605,1.617529271873505e-05,0.19568676790389364,0.6662454211388268,25,20,20
13,2007,0.1380516356645605,1.617529271873505e-05,0.19568673509571827,0.6662454539470022,25,20,20
13,2008,0.1375579573783,2.9295064927321108e-05,0.1962840220904737,0.6661287254662982,25,20,20
13,2009,0.13755795737829682,2.929506492731979e-05,0.1962840680423069,0.666128679514468,25,20,20
13,2010,0.13755795736791504,2.92950649272432e-05,0.19628243948271135,0.6661303080844455,25,20,20
13,2011,0.13755795736791826,2.929506492731852e-05,0.19628243535205137,0.6661303122151022,25,20,20
13,2012,0.13755795737826607,2.9295065175261706e-05,0.19640800094379965,0.6660047466127582,25,20,20
13,2013,0.13755795738864718,2.929506517955423e-05,0.19641212958652457,0.6660006179596479,25,20,20
13,2014,0.13755795738864718,2.929506517955423e-05,0.19641224603323726,0.6660005015129353,25,20,20
13,2015,0.13814777476868884,1.3152791527664693e-05,0.18172229146075738,0.6801167809790243,25,20,20
13,2016,0.1381477747686889,1.3152791527664693e-05,0.18172237196525295,0.6801167004745288,25,20,20
13,2017,0.13703105710183117,2.1341219664048833e-08,0.18291313357214417,0.6800557879848032,25,20,20
13,2018,0.13703105709145327,2.134121544550997e-08,0.1829135939850567,0.6800553275822727,25,20,20
13,2019,0.13703105709145333,2.1341219734528866e-08,0.18291378875761816,0.6800551328097071,25,20,20
13,2020,0.13703105709145333,2.134122395085196e-08,0.1829139029477983,0.6800550186195227,25,20,20
13,2021,0.13703105709145022,2.134122395080566e-08,0.18291387571219564,0.6800550458551285,25,20,20
13,2022,0.137031057091447,2.1341223876820787e-08,0.18290925326234245,0.680059668304985,25,20,20
13,2023,0.1371594214406309,2.126622354024613e-08,0.18278203596006237,0.6800585213330816,25,20,20
13,2024,0.09920106669058751,2.176487907723223e-08,0.22074032302270843,0.6800585885218251,25,20,20
13,2025,0.10215854400279208,5.9488279956830496e-08,0.21777264988229134,0.6800687466266369,25,20,20
13,2026,0.10215875301655515,0.003750905845468424,0.21401778480321526,0.6800725563347606,25,20,20
13,2027,0.07623605562673355,0.003750905776146771,0.23993341449529784,0.6800796241018225,25,20,20
13,2028,0.07791677685296172,0.00375090574936859,0.2382527604458989,0.6800795569517721,25,20,20
13,2029,0.06438274201617203,0.0037508800284534937,0.25179700000287314,0.680069377952502,25,20,20
13,2030,0.06438274201617203,0.003750880028453569,0.2517969465695646,0.6800694313858107,25,20,20
13,2031,0.0643827419199367,0.0037508800193917767,0.23781915683386434,0.694047221226808,25,20,20
13,2032,0.06438274191989118,0.0037508800191471806,0.2378212335368631,0.6940451445240992,25,20,20
13,2033,0.08057024801059257,0.0037508679446552834,0.22163373952658905,0.694045144518164,25,20,20
13,2034,0.08057024801059257,0.0037508679446552834,0.22163374153429805,0.6940451425104551,25,20,20
13,2035,0.08057024801063802,0.003750867944651067,0.22164019614688477,0.694038687897827,25,20,20
13,2036,0.07886742964239697,0.0037508677182347796,0.22334301360973227,0.6940386890296366,25,20,20
13,2037,0.06271721874238803,0.0037508677155514035,0.23949322255322644,0.6940386909888345,25,20,20
13,2038,0.06271721874238803,0.003750867715551405,0.23949327527180242,0.6940386382702586,25,20,20
13,2039,0.06086079624033765,0.003750867757374339,0.22690901017620554,0.7084793258260831,25,20,20
13,2040,0.06248187743875215,0.0037508673792270996,0.22528792935587272,0.7084793258261477,25,20,20
13,2041,0.062481877438752956,0.003750867379227249,0.22529263002564945,0.7084746251563699,25,20,20
13,2042,0.06248187742858662,0.0037508673928776442,0.2252900827386025,0.7084771724399329,25,20,20
13,2043,0.06248187742858668,0.0037508673928777192,0.22555633485668372,0.7082109203218514,25,20,20
13,2044,0.062487010133393195,0.0037508673639303765,0.2255511981658604,0.7082109243368155,25,20,20
13,2045,0.06248701013339005,0.003750867363921795,0.2255489725408398,0.7082131499618478,25,20,20
13,2046,0.061897132669154205,0.003841566003285218,0.21551308913378706,0.7187482121937728,25,20,20
13,2047,0.06189712939047408,0.003841566003260886,0.21208590552690676,0.7221753990793581,25,20,20
13,2048,0.06189712939051322,0.0038415660034673534,0.21833551855923514,0.7159257860467843,25,20,20
13,2049,0.06189712939051322,0.0038415660034673534,0.218335517397784,0.7159257872082353,25,20,20
13,2050,0.05831162091139707,0.0038415660036175856,0.22192809387634133,0.715918719208642,25,20,20
13,2051,0.058311620911397875,0.003841566003617587,0.22192818377416626,0.7159186293108166,25,20,20
13,2052,0.058272071156036505,0.00384156571633599,0.23640814521041,0.7014782179172159,25,20,20
13,2053,0.05830398976039822,0.003841579046417322,0.23637648949450757,0.7014779416986751,25,20,20
13,2054,0.05830398976039822,0.0038415790464173967,0.2363765705750689,0.7014778606181139,25,20,20
13,2055,0.0583039897603982,0.0038415790461728,0.23637182847165142,0.7014826027217761,25,20,20
13,2056,0.058303989760398134,0.003841579046168585,0.23637633305992736,0.7014780981335044,25,20,20
13,2057,0.058303989760398134,0.00384157904616866,0.23637641642446672,0.701478014768965,25,20,20
13,2058,0.058303989770683184,0.003841579059986075,0.23675059665422651,0.7011038345151025,25,20,20
13,2059,0.058303989760401326,0.0038415790461686626,0.2363765788212928,0.7014778523721357,25,20,20
13,2060,0.09814081125465458,0.0038415657161401696,0.1965397717711252,0.7014778512580804,25,20,20
13,2061,0.09814081125465536,0.003841565730079472,0.1965520108080714,0.7014656122071942,25,20,20
13,2062,0.09814081125465533,0.003841565730079547,0.1968182612349759,0.7011993617802895,25,20,20
13,2063,0.09821129529190677,0.0038415667575574935,0.19674777617057326,0.7011993617799627,25,20,20
13,2064,0.09821129529190356,0.0038415667575574922,0.19674772678677865,0.7011994111637604,25,20,20
13,2065,0.09821129529190356,0.003841566757557492,0.19648147667225702,0.7014656612782821,25,20,20
13,2066,0.09821129529190356,0.0038415667575574155,0.19648800193176655,0.7014591360187725,25,20,20
13,2067,0.09821129529190356,0.0038415667575574155,0.19648808438848062,0.7014590535620584,25,20,20
13,2068,0.09821129529172203,0.0038415667436589272,0.1963585012622565,0.7015886367023626,25,20,20
13,2069,0.0963596551901023,0.00384156743363885,0.19821004531068703,0.7015887320655717,25,20,20
13,2070,0.09635965519010226,0.0038415674336387744,0.19820996281768052,0.7015888145585784,25,20,20
13,2071,0.1198859563162125,9.074491314667023e-05,0.17843987419504792,0.7015834245755923,25,20,20
13,2072,0.11988595631625801,9.074491314667024e-05,0.17844000180879627,0.7015832969617987,25,20,20
13,2073,0.11984565831908066,9.079093197294527e-05,0.17846775576803212,0.7015957949809136,25,20,20
13,2074,0.11977514726148816,9.078990433763517e-05,0.1785382679391607,0.7015957948950137,25,20,20
13,2075,0.11977514726149058,9.078989039833246e-05,0.17853074468491703,0.7016033181631943,25,20,20
13,2076,0.11977514726149137,9.078989039833507e-05,0.17853089281484052,0.7016031700332698,25,20,20
13,2077,0.11977514726144585,9.078989039826109e-05,0.17852424068206296,0.7016098221660928,25,20,20
13,2078,0.11977514726144667,9.078989064201687e-05,0.17865411358082597,0.7014799492670853,25,20,20
13,2079,0.11977514726144667,9.078989063772655e-05,0.17865399741214344,0.7014800654357723,25,20,20
13,2080,0.12054202538859574,9.078557872305329e-05,0.1778871438007927,0.7014800452318883,25,20,20
13,2081,0.12054202538859494,9.078557872290408e-05,0.17788244316563362,0.7014847458670487,25,20,20
13,2082,0.12251606397413145,9.078488868724173e-05,0.17590850063360297,0.7014846505035783,25,20,20
13,2083,0.12251606397413145,9.078488868724045e-05,0.175903880542492,0.7014892705946891,25,20,20
13,2084,0.1381953261353847,9.078488496287291e-05,0.1602246203736769,0.7014892686059758,25,20,20
13,2085,0.14399877192084,9.079503000295913e-05,0.15442116356511984,0.7014892694840374,25,20,20
13,2086,0.14399877192084007,9.079503000295913e-05,0.15442578597454082,0.7014846470746164,25,20,20
13,2087,0.14399877192084007,9.079503000303444e-05,0.15442590033298997,0.7014845327161672,25,20,20
13,2088,0.14399877192084007,9.07950300072495e-05,0.1544259601666449,0.701484472882508,25,20,20
13,2089,0.1439757334944839,9.079503638542041e-05,0.1544489985562139,0.701484472912917,25,20,20
13,2090,0.14397573349448314,9.079503638968087e-05,0.15471510122586107,0.7012183702432664,25,20,20
13,2091,0.14397573349448317,9.079503638975614e-05,0.15470861011174994,0.7012248613573773,25,20,20
13,2092,0.14397573349448317,9.079503638975483e-05,0.15470857072425173,0.7012249007448754,25,20,20
13,2093,0.1445101745172237,9.079531331232548e-05,0.15417405550957225,0.7012249746598919,25,20,20
13,2094,0.14451017451722045,9.079531331239944e-05,0.1541693730871231,0.7012296570823442,25,20,20
13,2095,0.14547138942299712,9.079531331239884e-05,0.15320815818134642,0.7012296570823443,25,20,20
13,2096,0.14561252692540483,9.078516824954486e-05,0.15306703170206315,0.7012296562042826,25,20,20
13,2097,0.1456125269254049,9.078516825375974e-05,0.15280733818824954,0.7014893497180918,25,20,20
13,2098,0.1456125269255398,9.078518182241412e-05,0.15317481445757075,0.7011218734350667,25,20,20
13,2099,0.14561252692553986,9.07851818181225e-05,0.15317483531819864,0.7011218525744433,25,20,20
13,2100,0.14561252692549753,9.078518181819912e-05,0.15316819616974964,0.7011284917229346,25,20,20
13,2101,0.14561252692549675,9.078518181827301e-05,0.15317468401525333,0.7011220038774314,25,20,20
13,2102,0.14510716090778905,9.083299504895202e-05,0.15368007606376027,0.7011219300334014,25,20,20
13,2103,0.14947701471152386,9.080906224275345e-05,0.14931029263375623,0.7011218835924771,25,20,20
13,2104,0.1494902081858944,9.076467154511485e-05,0.14930964558177606,0.7011093815607852,25,20,20
13,2105,0.1494902081858944,9.076467154503957e-05,0.14930956384991295,0.7011094632926482,25,20,20
13,2106,0.14949020818589756,9.076467178745551e-05,0.14968268431526782,0.7007363428270476,25,20,20
13,2107,0.14949020818589756,9.076467178738025e-05,0.1496825690286528,0.7007364581136626,25,20,20
13,2108,0.1494902081859431,9.076467179167249e-05,0.14968917779003083,0.7007298493522347,25,20,20
13,2109,0.1494902081859431,9.076467179167509e-05,0.14968925830884416,0.7007297688334213,25,20,20
13,2110,0.1494902081861702,9.076546459115677e-05,0.14978907823951934,0.7006299481097197,25,20,20
13,2111,0.11047056894973047,9.076547350097808e-05,0.1888087150472047,0.7006299505295637,25,20,20
13,2112,0.11047056894973441,9.076547350534479e-05,0.18881029481915768,0.7006283707576024,25,20,20
13,2113,0.12714880985621663,9.07641748064669e-05,0.17212948304632938,0.7006309429226478,25,20,20
13,2114,0.12714880985621663,9.076417480646691e-05,0.17212758007539525,0.7006328458935819,25,20,20
13,2115,0.12714880985621668,9.076417481068303e-05,0.1721252507312503,0.7006351752377225,25,20,20
13,2116,0.12714880985621352,9.076417481060772e-05,0.17212515867383626,0.7006352672951398,25,20,20
13,2117,0.12714880985621352,9.076417481053245e-05,0.17212515808697518,0.7006352678820008,25,20,20
13,2118,0.12714880985621346,9.076417480624366e-05,0.17212278960426258,0.7006376363647177,25,20,20
13,2119,0.12714880985621424,9.076417480631893e-05,0.17212279696363977,0.7006376290053393,25,20,20
13,2120,0.12714881044769913,9.076338225150597e-05,0.17202773377806554,0.7007326923919835,25,20,20
13,2121,0.12686850253204696,9.07637304447475e-05,0.17230803965632618,0.7007326940811817,25,20,20
13,2122,0.12686850253204465,9.076373020662252e-05,0.1719415237027365,0.7010992100350119,25,20,20
13,2123,0.12686850253204385,9.076373020647193e-05,0.17194163101704102,0.7010991027207082,25,20,20
13,2124,0.12686850253204388,9.076373020639794e-05,0.17194159714825438,0.701099136589495,25,20,20
13,2125,0.12686850253204301,9.076372996685851e-05,0.1718117840933827,0.701228949644607,25,20,20
13,2126,0.12686850253204862,9.076372997064885e-05,0.17647095987659506,0.6965697738613852,25,20,20
13,2127,0.1268685025318682,9.076371616170318e-05,0.17610338504417386,0.6969373487077958,25,20,20
13,2128,0.1268685025318674,9.076371615741225e-05,0.17609917962676344,0.6969415541252111,25,20,20
13,2129,0.1268685025318674,9.076371615740962e-05,0.17609909991976747,0.6969416338322073,25,20,20
13,2130,0.12686850253186177,9.076371615361797e-05,0.1714400018042389,0.7016007319477453,25,20,20
13,2131,0.12686850253186177,9.076371614950543e-05,0.17118027400967578,0.7018604597423125,25,20,20
13,2132,0.12686850253186494,9.076371615363798e-05,0.17126597125797044,0.7017747624940105,25,20,20
13,2133,0.1276695239826767,9.071562639229382e-05,0.1704649979686613,0.7017747624222692,25,20,20
13,2134,0.12766952398285883,9.071562639665915e-05,0.17046722531020478,0.7017725350805393,25,20,20
13,2135,0.10254742917343843,9.256630054169714e-05,0.1813804352595532,0.7159795692664659,25,20,20
13,2136,0.1025474291734385,9.256630054598879e-05,0.1813806311166087,0.715979373409406,25,20,20
13,2137,0.1025474291658486,9.25663007888426e-05,0.14512852951696892,0.7522314750163929,25,20,20
13,2138,0.10254742916566725,9.256630078462646e-05,0.14513092373063327,0.7522290808029141,25,20,20
13,2139,0.12426084241488743,9.25659713459279e-05,0.12342008297836897,0.7522265086353968,25,20,20
13,2140,0.1242608424095481,9.256597110269228e-05,0.12316803114573598,0.7524785604736124,25,20,20
13,2141,0.12426084231825167,1.8510518492187758e-06,0.10804096346078557,0.7676963431691125,25,20,20
13,2142,0.12426084231825162,1.8510518492175006e-06,0.10803626255931312,0.7677010440705849,25,20,20
13,2143,0.12426084231821566,1.8510518866551534e-06,0.1019164890584326,0.7738208175714644,25,20,20
13,2144,0.12426084231821648,1.8510518868057142e-06,0.10191657356516481,0.7738207330647314,25,20,20
