run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,3041,0.030114267417383593,1.430012568084674e-05,0.1404700110245255,0.8294014214324101,25,20,20
6,3042,0.030114267417382795,1.4300125680771475e-05,0.14046838943976372,0.8294030430171726,25,20,20
6,3043,0.03008063868934622,1.4285937151567609e-05,0.1405058881926439,0.8293991871808588,25,20,20
6,3044,0.0300806386892124,1.4285926726217439e-05,0.12989753306024235,0.8400075423238194,25,20,20
6,3045,0.030080638689215573,1.4285926726292181e-05,0.13016388120854303,0.8397411941755153,25,20,20
6,3046,0.030080638689215625,1.4285926726364857e-05,0.1301638498155885,0.8397412255684698,25,20,20
6,3047,0.030080638689215573,1.4285926726364857e-05,0.13016384935105138,0.839741226033007,25,20,20
6,3048,0.030080638647475694,1.4502577070235799e-05,0.1302299791954233,0.8396748795800312,25,20,20
6,3049,0.030080638634288493,3.746072888743182e-07,0.13024289992789093,0.8396760868305323,25,20,20
6,3050,0.030080638634288493,3.74607288799058e-07,0.13023820067831332,0.83968078608011,25,20,20
6,3051,0.030080638634288438,3.746072888730295e-07,0.13023823404738666,0.8396807527110365,25,20,20
6,3052,0.03008063863428764,3.7460728458011745e-07,0.13023811780834335,0.8396808689500849,25,20,20
6,3053,0.039922520717578125,2.6066172857889943e-08,0.1204912747026137,0.8395861785136358,25,20,20
6,3054,0.039922520717578125,2.6066177148184225e-08,0.1204913908957079,0.8395860623205372,25,20,20
6,3055,0.03992252071758133,2.6066177223498557e-08,0.12049143573476022,0.8395860174814815,25,20,20
6,3056,0.03992252071758135,2.6066177224795887e-08,0.12049141071368968,0.8395860425025519,25,20,20
6,3057,0.03992252071758454,2.606617730136256e-08,0.12049141417827201,0.8395860390379662,25,20,20
6,3058,0.03992252071758772,2.6066181664950468e-08,0.12049801669605284,0.8395794365201779,25,20,20
6,3059,0.03992252071758454,2.6066181738904256e-08,0.12050263493307863,0.8395748182831553,25,20,20
6,3060,0.039922520851449185,2.1648809569494826e-08,0.120503652883393,0.8395738046163482,25,20,20
6,3061,0.039922520851445986,2.1648809494203272e-08,0.12050360852247172,0.8395738489772729,25,20,20
6,3062,0.0435737692817459,2.2095910314800277e-08,0.11685236443377008,0.8395738441885736,25,20,20
6,3063,0.0435737692817459,2.2095910314822644e-08,0.11685228254254586,0.8395739260797977,25,20,20
6,3064,0.0435737692817459,2.2095910316120222e-08,0.11685698178087095,0.8395692268414726,25,20,20
6,3065,0.04357376929209716,2.2109812370301824e-08,0.11697586674193544,0.8394503418561549,25,20,20
6,3066,0.04357376929209396,2.210980807937509e-08,0.11697586498283498,0.8394503436152628,25,20,20
6,3067,0.04357376088571186,2.2109803800165642e-08,0.11685009537148906,0.839576121632995,25,20,20
6,3068,0.043584453128013685,1.0478134545161351e-06,0.11656462498883516,0.8398498740696964,25,20,20
6,3069,0.04358445312801363,1.047813209933914e-06,0.11655803438182061,0.8398564646769556,25,20,20
6,3070,0.04358445311781458,1.0478132099168229e-06,0.11656082450218469,0.8398536745667907,25,20,20
6,3071,0.04358800459239965,1.0478099764957537e-06,0.11655727387951544,0.8398536737181084,25,20,20
6,3072,0.043588004594987836,1.0478104643524487e-06,0.11667110413910187,0.839739843455446,25,20,20
6,3073,0.043588004594988634,1.0478104686420777e-06,0.11667770866411896,0.8397332389304237,25,20,20
6,3074,0.043588004584637324,1.0477965665126273e-06,0.11655874320765916,0.8398522044111371,25,20,20
6,3075,0.04358800458464052,1.0477965708035414e-06,0.11656523386028038,0.8398457137585084,25,20,20
6,3076,0.03993647203945536,1.1001193876499273e-06,0.12021671404459927,0.8398457137965579,25,20,20
6,3077,0.03993647203927325,1.100119142991152e-06,0.12021001156382295,0.8398524162777609,25,20,20
6,3078,0.03993647203927325,1.10011913869956e-06,0.1202145178038645,0.8398479100377237,25,20,20
6,3079,0.03993721865260778,1.0473318260049576e-06,0.12021375513132172,0.8398479788842447,25,20,20
6,3080,0.03993721865260859,1.0473457216720794e-06,0.12008469523838469,0.8399770387632851,25,20,20
6,3081,0.03993721865261429,1.0473457504100546e-06,0.15538654784926426,0.8046751861523711,25,20,20
6,3082,0.03993556647319447,2.1625786035504765e-08,0.1556631705862689,0.8044012413147503,25,20,20
6,3083,0.03993556647319447,2.1625786035528095e-08,0.15565855031685127,0.8044058615841679,25,20,20
6,3084,0.07988272284747476,2.333757506973087e-11,0.11571141732133222,0.8044058598078552,25,20,20
6,3085,0.0800082959293435,2.333707715796237e-11,0.11558584423959713,0.8044058598077222,25,20,20
6,3086,0.08000829592934351,2.3337077157958623e-11,0.11559249638616972,0.8043992076611494,25,20,20
6,3087,0.08000829592934351,2.333707715811389e-11,0.11558787561548436,0.804403828431835,25,20,20
6,3088,0.08000829593193305,3.725273700125363e-11,0.11567357744526001,0.8043181265855541,25,20,20
6,3089,0.08000829593193305,3.7252738298591584e-11,0.11567365711066538,0.8043180469201486,25,20,20
6,3090,0.08000829593193305,3.72527408937527e-11,0.1156783563205215,0.8043133477102926,25,20,20
6,3091,0.08000829593193308,3.725274084821084e-11,0.11567835584366547,0.8043133481871486,25,20,20
6,3092,0.08000829593193465,3.725281741085276e-11,0.11568075437902062,0.8043109496517918,25,20,20
6,3093,0.08000829592934645,3.6764960715396715e-11,0.11556692360661636,0.8044247804272723,25,20,20
6,3094,0.08000829592934645,3.67649594176646e-11,0.11556692361669411,0.8044247804171946,25,20,20
6,3095,0.08000829592934645,3.676481019574731e-11,0.11556224793469161,0.804429456099197,25,20,20
6,3096,0.08000829599931775,3.6736594842032135e-11,0.11553045035572525,0.8044612536082201,25,20,20
6,3097,0.08000829599931775,3.6736596161977965e-11,0.1155351521773475,0.8044565517865978,25,20,20
6,3098,0.08000829599931775,3.673652220307245e-11,0.11552854942053305,0.8044631545434123,25,20,20
6,3099,0.08000829599931455,3.673215729505751e-11,0.11552202397223725,0.8044696799917156,25,20,20
6,3100,0.08000829599931455,3.673223124403264e-11,0.11551740520428845,0.8044742987596644,25,20,20
6,3101,0.08000829599931773,3.673649298416879e-11,0.11578373672552064,0.8042079672384247,25,20,20
6,3102,0.08012674953502495,0.0006848980343370538,0.1149803684394125,0.8042079839912253,25,20,20
6,3103,0.0801268682830799,0.000684898034337045,0.11498024969135756,0.8042079839912253,25,20,20
6,3104,0.08012686828049036,0.0006848980204213853,0.1148878146700429,0.8043004190290453,25,20,20
6,3105,0.07999937455924391,0.03953079120078761,0.07616943283964717,0.8043004014003213,25,20,20
6,3106,0.07999937455924391,0.039530791200783316,0.07616956092081932,0.8043002733191534,25,20,20
6,3107,0.07999937455924389,0.039530791200783316,0.07616948374776164,0.8043003504922112,25,20,20
6,3108,0.07999939602805678,0.021371075117458848,0.09432917867248543,0.8043003501819987,25,20,20
6,3109,0.07999939602805684,0.02137107511745885,0.09432926180799209,0.804300267046492,25,20,20
6,3110,0.07999939602805684,0.021371075117458928,0.09432929660360488,0.8043002322508792,25,20,20
6,3111,0.07999939602805604,0.021371075117459,0.09432726382256094,0.8043022650319238,25,20,20
6,3112,0.07999939602805893,0.02137107511746272,0.0989860191661755,0.7996435096883026,25,20,20
6,3113,0.07999939602805813,0.021371075117458435,0.09897945508578637,0.7996500737686968,25,20,20
6,3114,0.07999935212481853,0.021371075117458442,0.09897949898902597,0.7996500737686967,25,20,20
6,3115,0.07999935212481855,0.021371075117462657,0.09898140364962195,0.7996481691080964,25,20,20
6,3116,0.07999935212482173,0.021371075117462734,0.09898140706058052,0.7996481656971346,25,20,20
6,3117,0.07999935212486717,0.02137107511746701,0.0990735994659022,0.7995559732917631,25,20,20
6,3118,0.07999935212486588,0.021371075117467588,0.09442133578881061,0.8042082369688555,25,20,20
6,3119,0.07999933154980507,0.0009013245794866045,0.11489110649778413,0.8042082373729237,25,20,20
6,3120,0.07999367752296799,0.0009013245795150619,0.11489676009897166,0.8042082377985448,25,20,20
6,3121,0.07999367752292257,0.0009013245795107066,0.11480445383935318,0.804300544058213,25,20,20
6,3122,0.07999367752291936,0.000901324579510779,0.11517747292096665,0.8039275249766027,25,20,20
6,3123,0.07999367752291936,0.0009013245795106298,0.11480448578066862,0.8043005121169009,25,20,20
6,3124,0.0800791079631508,0.0009013255883753589,0.11471912078927142,0.8043004456592022,25,20,20
6,3125,0.07412412064163164,0.000901329920495851,0.12067410382922378,0.8043004456086489,25,20,20
6,3126,0.07412412064163243,0.0009013299204959275,0.12067433432631793,0.8043002151115539,25,20,20
6,3127,0.07412412064162845,0.0009013299066001856,0.12053704861963344,0.8044375008321378,25,20,20
6,3128,0.07412412064162685,0.0009013299065958194,0.12053044165773746,0.8044441077940399,25,20,20
6,3129,0.0741241206416301,0.0009013299065958222,0.12053666647274162,0.8044378829790324,25,20,20
6,3130,0.07412412064163015,0.0009013299065958962,0.1205412539001846,0.8044332955515893,25,20,20
6,3131,0.07412412064163335,0.0009013299065959713,0.12054123038556776,0.8044333190662029,25,20,20
6,3132,0.07412412064179429,0.0009013299065997643,0.12520010186346808,0.7997744475881378,25,20,20
6,3133,0.07412412064179436,0.0009013299066040557,0.12520237888883906,0.7997721705627625,25,20,20
6,3134,0.07412412064179112,0.0009013299066040557,0.12519615507931522,0.7997783943722895,25,20,20
6,3135,0.07412412064179119,0.0009013299066040542,0.1251915628136668,0.7997829866379377,25,20,20
6,3136,0.07412412064163112,0.0009013299205410147,0.12054086593563923,0.8044336835021885,25,20,20
6,3137,0.07412412064162796,0.0009013299205367529,0.12027461395888213,0.804699935478953,25,20,20
6,3138,0.07412412065159228,0.0009013299205367542,0.12188439646905272,0.803090152958818,25,20,20
6,3139,0.07412412065159545,0.0009013299207813673,0.12188594398273683,0.8030886054448861,25,20,20
6,3140,0.0741241206515955,0.0009013299207814425,0.12188597879445354,0.8030885706331691,25,20,20
6,3141,0.07412412065159545,0.0009013299207814424,0.12188598305783231,0.8030885663697904,25,20,20
6,3142,0.0741241206515954,0.0009013299207857239,0.12197357554083701,0.8030009738867815,25,20,20
6,3143,0.07412412065159621,0.0009013299207857253,0.12197813867325849,0.8029964107543591,25,20,20
6,3144,0.07412412065159625,0.0009013299207857238,0.12198276040413837,0.8029917890234793,25,20,20
6,3145,0.07412417495140142,0.0009013299208133621,0.12671119186714475,0.79826330326064,25,20,20
6,3146,0.07412417495140142,0.0009013299208176537,0.12670668562710333,0.7982678095006771,25,20,20
6,3147,0.07769048882529711,0.0009013289198767256,0.12314037514216217,0.7982678071126635,25,20,20
6,3148,0.0776904889394974,9.567129928171648e-09,0.12404169478028684,0.7982678067130864,25,20,20
6,3149,0.07769048892953309,9.567129926927254e-09,0.12243179888139215,0.7998777026219455,25,20,20
6,3150,0.07769048892953229,9.567129850338085e-09,0.12243156780870955,0.7998779336946288,25,20,20
6,3151,0.07769048892953227,9.56712865317978e-09,0.13339718896092415,0.7889123125424153,25,20,20
6,3152,0.0776904889295322,9.567124363040601e-09,0.13339491134988776,0.788914590153456,25,20,20
6,3153,0.07769048892968639,9.57887981980448e-09,0.13967192477920734,0.7826375767122268,25,20,20
6,3154,0.07769048892986852,9.57887989505017e-09,0.13967196590039474,0.782637535590857,25,20,20
6,3155,0.07769048905124609,9.567131549647828e-09,0.14054635773746216,0.7817631436441604,25,20,20
6,3156,0.0776904890512493,9.567131624939887e-09,0.14054646729900871,0.7817630340826106,25,20,20
6,3157,0.0776904890512493,9.567131623619791e-09,0.14054635481281114,0.7817631465688081,25,20,20
6,3158,0.07769048905125246,9.580977701674964e-09,0.14080719776365422,0.7815023036041155,25,20,20
6,3159,0.07769048905125255,9.580977676004549e-09,0.1410586868393089,0.7812508145284609,25,20,20
6,3160,0.07769048905125255,9.580977602057007e-09,0.1410586114246138,0.7812508899431561,25,20,20
6,3161,0.07769048905125255,9.580977603377914e-09,0.14105872655262056,0.7812507748151494,25,20,20
6,3162,0.07769048905124938,9.56713152534564e-09,0.14079788238638902,0.7815116189952301,25,20,20
6,3163,0.0776904890512494,9.56713152794109e-09,0.1408044865247885,0.7815050148568308,25,20,20
6,3164,0.07769048905400705,9.567374463139344e-09,0.14109294482197612,0.7812165565566427,25,20,20
6,3165,0.07769048905400783,9.567374465734428e-09,0.14109317236072638,0.7812163290178917,25,20,20
6,3166,0.07769048905125019,9.56713152923844e-09,0.14080482853713916,0.7815046728444794,25,20,20
6,3167,0.0776904890512502,9.56713582085323e-09,0.14080502378577978,0.7815044775958345,25,20,20
6,3168,0.07769048905106811,9.567135745584366e-09,0.1408049836143375,0.7815045177674591,25,20,20
6,3169,0.0776904890510673,9.553195068638123e-09,0.14088910334820418,0.7814203980475339,25,20,20
6,3170,0.07769048905106811,9.553195145227426e-09,0.1408891427663117,0.7814203586294255,25,20,20
6,3171,0.07769048905106808,9.553190854909936e-09,0.14089555024468534,0.781413951151056,25,20,20
6,3172,0.06727019449973325,9.620432435766292e-09,0.1513158444083852,0.7814139514714498,25,20,20
6,3173,0.06727019449973398,9.620436727380684e-09,0.1513159591862972,0.7814138366935327,25,20,20
6,3174,0.050796864964100574,0.00041389740460885845,0.16737539064449947,0.7814138469867897,25,20,20
6,3175,0.05084775159908721,0.00041391846218544903,0.16699971433654984,0.7817386156021758,25,20,20
6,3176,0.08511864411146618,0.00041391881032026953,0.13272881823432423,0.7817386188438892,25,20,20
6,3177,0.08511864411146615,0.00041391881032034353,0.13273105660266132,0.781736380475552,25,20,20
6,3178,0.08511864411146614,0.000413918810320267,0.1327287777720523,0.7817386593061612,25,20,20
6,3179,0.08511864411146614,0.000413918810320267,0.1327288047411292,0.7817386323370841,25,20,20
6,3180,0.08511864411146605,0.0004139188103202927,0.13247731566608467,0.7819901214121286,25,20,20
6,3181,0.08511864411146601,0.00041391881032029143,0.1324726127569033,0.7819948243213102,25,20,20
6,3182,0.06755300986500033,2.7214516423834032e-08,0.15045214439121313,0.7819948185292708,25,20,20
6,3183,0.06755300986500032,2.721451213286203e-08,0.15044553772579466,0.7820014251946935,25,20,20
6,3184,0.06755300986500269,2.7214512132838856e-08,0.1504457714561784,0.7820011914643074,25,20,20
6,3185,0.06755300986500269,2.7214512135434013e-08,0.15045047267374342,0.7819964902467423,25,20,20
6,3186,0.06913883979930832,2.685833199371788e-08,0.1488645505116536,0.7819965828307066,25,20,20
6,3187,0.06913883980189608,2.6858327706053395e-08,0.14899658137729005,0.7818645519624867,25,20,20
6,3188,0.06913883980189449,2.685832770473651e-08,0.1489942633035531,0.7818668700362252,25,20,20
6,3189,0.06913883980205461,2.685832776978394e-08,0.15365321189282338,0.7772079214467946,25,20,20
6,3190,0.06913890824613281,0.017270541605276794,0.13638262090882844,0.7772079292397625,25,20,20
6,3191,0.0691389082461296,0.017270541605032178,0.13638095794470864,0.7772095922041299,25,20,20
6,3192,0.06917296791496792,0.01736088558845756,0.1360374464011202,0.7774287000954545,25,20,20
6,3193,0.06917296791496873,0.01736088558845756,0.13603964302589444,0.7774265034706797,25,20,20
6,3194,0.06917296791514642,0.017360885588457556,0.13633024585156966,0.7771359006448266,25,20,20
6,3195,0.06917296791514642,0.017360885588457556,0.13632364313331222,0.7771425033630838,25,20,20
6,3196,0.06917296791514642,0.017360885588457556,0.13632364509632608,0.7771425014000701,25,20,20
6,3197,0.06917296791514721,0.01736088558870214,0.13633016352416083,0.7771359829719898,25,20,20
6,3198,0.06917296146840847,0.0011902760328928864,0.1525007868304066,0.7771359756682924,25,20,20
6,3199,0.0691729614682276,0.0011902760328928118,0.1522100744778021,0.7774266880210778,25,20,20
6,3200,0.06917296146823085,0.001190276032892887,0.15221169814809807,0.7774250643507785,25,20,20
6,3201,0.06917296146823085,0.0011902760328928884,0.15221821985881157,0.7774185426400649,25,20,20
6,3202,0.06917296146822766,0.0011902760328928882,0.15221350264950886,0.7774232598493708,25,20,20
6,3203,0.0691729614682276,0.0011902760328971035,0.15212140498497712,0.7775153575138986,25,20,20
6,3204,0.06917296146563984,0.0011902760328971764,0.15198929180875675,0.7776474706927065,25,20,20
6,3205,0.06917290299787844,0.00011056672335173873,0.15306906008268603,0.7776474701960839,25,20,20
6,3206,0.06917290299787764,0.00011056672335166474,0.15306678110528457,0.7776497491734863,25,20,20
6,3207,0.06917374750160754,0.00015538273996318653,0.15302112058457287,0.7776497491738564,25,20,20
6,3208,0.06914113049427877,6.739095951048118e-05,0.1533608386864531,0.7774306398597577,25,20,20
6,3209,0.06914113049432748,6.739095975506472e-05,0.1533628419757966,0.7774286365701208,25,20,20
6,3210,0.06914113049432746,6.739095975506213e-05,0.15335635086050628,0.7774351276854111,25,20,20
6,3211,0.06914113049437219,6.739095951476909e-05,0.15335632606604277,0.7774351524800701,25,20,20
6,3212,0.069141130494369,6.739095951895686e-05,0.15362257482252667,0.7771689037235858,25,20,20
6,3213,0.069141130494369,6.739095951895686e-05,0.15362268724967457,0.7771687912964379,25,20,20
6,3214,0.0691411304945508,6.739095975785253e-05,0.1536080535145283,0.7771834250311634,25,20,20
6,3215,0.0691411304945508,6.739095975785382e-05,0.1536080535391374,0.7771834250065542,25,20,20
6,3216,0.07354162582742163,6.739096819292627e-05,0.14920753797781822,0.7771834452265677,25,20,20
6,3217,0.07354162582742484,6.739096819300285e-05,0.14920762248321537,0.7771833607211672,25,20,20
6,3218,0.07354162582737929,6.739096819141231e-05,0.1494672699121577,0.776923713292272,25,20,20
6,3219,0.07354162582737848,6.73909681871207e-05,0.14947367740578177,0.7769173057986528,25,20,20
6,3220,0.07354162582721757,6.739096843166695e-05,0.14481623584979986,0.7815747473545512,25,20,20
6,3221,0.0735416258271721,6.73909684317009e-05,0.14518273097454207,0.7812082522298543,25,20,20
6,3222,0.0735416258271721,6.73909684317749e-05,0.1451842379607506,0.7812067452436458,25,20,20
6,3223,0.07354162582716893,6.739096818877927e-05,0.14491788603499736,0.7814730971696452,25,20,20
6,3224,0.07354162582716893,6.739096818870529e-05,0.14491626655233672,0.7814747166523058,25,20,20
6,3225,0.07708722814054611,2.3743244490157475e-06,0.14142856884457577,0.7814818286904293,25,20,20
6,3226,0.07708722814054692,2.3743244489673375e-06,0.14118500085259958,0.7817253966824046,25,20,20
6,3227,0.10911245370655788,2.5748469388024126e-08,0.1091621273099907,0.7817253932349812,25,20,20
6,3228,0.07039841013432908,7.496985250392865e-05,0.14780132064746865,0.7817252993656987,25,20,20
6,3229,0.07039841013433233,7.496985249964227e-05,0.1478012607794379,0.7817253592337304,25,20,20
6,3230,0.07039841013692744,7.496985274429978e-05,0.1478078536705276,0.7817187663398009,25,20,20
6,3231,0.03941576037002179,7.499501471854734e-05,0.1787903432367477,0.7817189013785115,25,20,20
6,3232,0.03941576037002181,7.499501496154426e-05,0.17905669515791917,0.781452549457097,25,20,20
6,3233,0.039415760370021834,7.499501496161956e-05,0.17905683621091628,0.7814524084040996,25,20,20
6,3234,0.03941576037002184,7.499501496154429e-05,0.17905683774876796,0.7814524068662478,25,20,20
6,3235,0.04517552168836222,7.500008555935351e-05,0.17329709144753258,0.7814523867785457,25,20,20
6,3236,0.045175521688366214,7.500008556357102e-05,0.17329869813095983,0.7814507800951103,25,20,20
6,3237,0.04517552169874712,7.500008556524436e-05,0.17303718281842884,0.7817122953972587,25,20,20
6,3238,0.04517552169879187,7.500008580975177e-05,0.1730436613056941,0.7817058169097041,25,20,20
6,3239,0.006283647955709565,7.502034733112287e-05,0.21193550904755384,0.7817058226494054,25,20,20
6,3240,0.006283647955709579,7.502034733112287e-05,0.21193360688613616,0.781707724810823,25,20,20
6,3241,0.006283647955709578,7.502034732796322e-05,0.20087569189781626,0.7927656397991462,25,20,20
6,3242,0.0062836479557063125,7.502034732795798e-05,0.20087566896600617,0.7927656627309594,25,20,20
6,3243,0.006283647966086735,7.502034757683116e-05,0.20088225930008696,0.7927590723862494,25,20,20
6,3244,0.0027529974182592958,7.504600630337232e-05,0.20441999185867094,0.7927519647167662,25,20,20
6,3245,0.0043174692167721514,7.504838253510383e-05,0.20318164641126887,0.7924258359894222,25,20,20
6,3246,0.00431746920639173,7.504838228630464e-05,0.20317508269626214,0.7924323997150583,25,20,20
6,3247,0.004317469206391728,7.504838228630548e-05,0.20317515342613063,0.7924323289851898,25,20,20
6,3248,0.0027535807109448675,7.502641731360843e-05,0.2047390191921785,0.7924323736795614,25,20,20
6,3249,0.0027535805894147126,7.502641730657498e-05,0.197587697534935,0.7995836954583426,25,20,20
6,3250,0.0027535805894107605,7.502641730657314e-05,0.19759255431870937,0.799578838674572,25,20,20
6,3251,0.0027535805894107466,7.502641730649917e-05,0.1975924132374806,0.7995789797558008,25,20,20
6,3252,0.0027535805895924715,7.502643116149873e-05,0.1978521998922545,0.7993191930869902,25,20,20
6,3253,0.0027535805895924715,7.502643116149745e-05,0.19785219792924072,0.799319195050004,25,20,20
6,3254,0.002753580589592485,7.50264311615727e-05,0.1978544776876511,0.7993169152915935,25,20,20
6,3255,0.0027535805896371666,7.50264314019803e-05,0.19772730488111617,0.7994440880978435,25,20,20
6,3256,0.0019071667837360696,7.502956384898207e-05,0.19857371935976295,0.7994440842926512,25,20,20
6,3257,0.0019071667837360837,7.502956384905791e-05,0.19894670943150758,0.7990710942209067,25,20,20
6,3258,0.0019071667837360848,7.502956384913188e-05,0.19895141056333615,0.799066393089078,25,20,20
6,3259,0.0019071667811409896,7.502956360447435e-05,0.19895131024948098,0.7990664934057728,25,20,20
6,3260,0.0019071667811417323,7.50295636002587e-05,0.19894482491007814,0.7990729787451791,25,20,20
6,3261,0.0019071667811417744,7.502956384477835e-05,0.19894738013845115,0.7990704235165615,25,20,20
6,3262,0.0019071667811385784,7.502956384896612e-05,0.19921208973453844,0.7988057139204734,25,20,20
6,3263,0.0019071667811840442,7.502957754367651e-05,0.19921957577794686,0.7987982278633247,25,20,20
6,3264,0.0019071667811841131,7.502957754789269e-05,0.19921662313942284,0.7988011805018447,25,20,20
6,3265,0.001907166781002308,7.502957730473263e-05,0.19896492617146644,0.799052877470226,25,20,20
6,3266,0.0019071667706214437,7.502957706435386e-05,0.198961712910701,0.7990560907416127,25,20,20
6,3267,0.0019071667706254292,7.502957730415454e-05,0.19878772091530675,0.7992300827367633,25,20,20
6,3268,0.001907166770579957,7.502957705957232e-05,0.19878101925335012,0.7992367843990097,25,20,20
6,3269,0.001907166770575916,7.502957681550858e-05,0.19868868056565833,0.7993291230869498,25,20,20
6,3270,0.0019071667705758601,7.502957681558126e-05,0.19868879208979617,0.7993290115628118,25,20,20
6,3271,0.0049322656512027835,7.502850637821155e-05,0.19566379582416102,0.7993289100182572,25,20,20
6,3272,0.0049322656511572496,7.502850613352615e-05,0.19566143133911762,0.7993312745035906,25,20,20
6,3273,0.006456627340967715,8.464658393191066e-08,0.19420835611764542,0.7993349318948028,25,20,20
6,3274,0.006456627340968554,8.464658822153242e-08,0.19421029861171732,0.7993329894007256,25,20,20
6,3275,0.006456627341149259,8.466042062928383e-08,0.1945153385177031,0.7990279494807266,25,20,20
6,3276,0.006456627341194794,8.466042499621225e-08,0.194515535246364,0.7990277527520159,25,20,20
6,3277,0.006456627341194835,8.466018467395171e-08,0.1945139948610144,0.7990292931376056,25,20,20
6,3278,0.00645662734119485,8.466018475051837e-08,0.1945140753667084,0.7990292126319117,25,20,20
6,3279,0.0064566273411948505,8.466018489965193e-08,0.19488717892700208,0.7986561090716181,25,20,20
6,3280,0.0064566273411948505,8.466018489965153e-08,0.19488717891824514,0.7986561090803754,25,20,20
6,3281,0.006456627343781987,8.466018910343206e-08,0.1950166466556588,0.7985266413403703,25,20,20
6,3282,0.006456627346377515,8.46601892540148e-08,0.19501690750425277,0.7985263804891808,25,20,20
6,3283,0.006456627346377514,8.466018925267192e-08,0.19501690805327582,0.7985263799401576,25,20,20
6,3284,0.006456627346380723,8.466018932800908e-08,0.19501702675003102,0.7985262612433992,25,20,20
6,3285,0.0064390122191365475,8.416536831375613e-08,0.19502721207061513,0.7985336915448794,25,20,20
6,3286,0.006439012219136549,8.416536838772765e-08,0.19502732593721347,0.7985335776782808,25,20,20
6,3287,0.006439012218957988,8.415152189008564e-08,0.19513403873108046,0.7984268648984388,25,20,20
6,3288,0.00643901221895799,8.415152189008567e-08,0.1951340387312348,0.7984268648982845,25,20,20
6,3289,0.006655115379519259,1.0986254986314276e-05,0.1948567012631597,0.7984771971023338,25,20,20
6,3290,0.006655115382013771,1.0987018817494656e-05,0.1960414467525824,0.7972924508465866,25,20,20
6,3291,0.006655115382013784,1.0987018821787133e-05,0.19604615227753514,0.7972877453216296,25,20,20
6,3292,0.006655115379426649,1.098701881750938e-05,0.19591657160371587,0.7974173259980403,25,20,20
6,3293,0.043960588073886434,1.0986862749918164e-05,0.15861475801586816,0.7974136670474964,25,20,20
6,3294,0.04372868827166689,8.104734248580777e-08,0.1585607025257636,0.7977105281552278,25,20,20
6,3295,0.043728688269071385,8.104734662617413e-08,0.15856704955797635,0.7977041811256064,25,20,20
6,3296,0.043728688269068214,8.10473381242402e-08,0.15819394730896133,0.798077283374633,25,20,20
6,3297,0.047375326660980786,5.9097606411242196e-08,0.15489440242320948,0.797730211818203,25,20,20
6,3298,0.04737532666098079,5.90976106289144e-08,0.15489443014022541,0.797730184101183,25,20,20
6,3299,0.04737532665848629,5.833377937466369e-08,0.15333885922816257,0.7992857557795716,25,20,20
6,3300,0.047375326658668365,5.833377945009915e-08,0.1533373087353856,0.7992873062721664,25,20,20
6,3301,0.04737532665866835,5.8333775670535285e-08,0.1886344886017865,0.7639901264057695,25,20,20
6,3302,0.04634861909129588,2.9519272389097484e-08,0.18966879032917772,0.7639825610602542,25,20,20
6,3303,0.046348619091478,2.951951697260828e-08,0.18967321725425873,0.7639781341347464,25,20,20
6,3304,0.046348619091478,2.9519516972631052e-08,0.18967329636885816,0.7639780550201469,25,20,20
6,3305,0.046348619091477146,2.9519512606428714e-08,0.18966665185750264,0.7639846995315074,25,20,20
6,3306,0.04634861909129638,2.9505675907170045e-08,0.18935998801795567,0.7642913633850719,25,20,20
6,3307,0.04634861909133873,2.9505675833222285e-08,0.18936230464174764,0.7642890467612377,25,20,20
6,3308,0.046348619091156625,2.9505431175744027e-08,0.18935571604067114,0.7642956353627409,25,20,20
6,3309,0.04634861909115662,2.9505435390308188e-08,0.18936033708844185,0.7642910143149659,25,20,20
6,3310,0.06086983183832292,3.710821400109878e-08,0.17483907795868978,0.7642910530947734,25,20,20
6,3311,0.09106645589327071,4.5406268257564074e-08,0.1446425508299098,0.764290947870552,25,20,20
6,3312,0.0910664558932739,4.540626825756472e-08,0.14464728618919026,0.7642862125112682,25,20,20
6,3313,0.0910664558932739,4.540626825888482e-08,0.14464740003838178,0.7642860986620766,25,20,20
6,3314,0.0910664558932739,4.540626840712219e-08,0.14491365188084115,0.7640198468196171,25,20,20
6,3315,0.09106645589327396,4.5406268407824555e-08,0.14454715270678908,0.7643863459936691,25,20,20
6,3316,0.09106645589327403,4.540627269948449e-08,0.14454726889999794,0.7643862298004557,25,20,20
6,3317,0.09106645589327407,4.540627269767427e-08,0.14455182945440456,0.764381669246049,25,20,20
6,3318,0.09106645589327407,4.5406268406769913e-08,0.14454545353252696,0.7643880451679307,25,20,20
6,3319,0.091066455893274,4.5406268451662627e-08,0.14481158953169246,0.7641219091687652,25,20,20
6,3320,0.09106645589327401,4.5406264161829524e-08,0.14480700186653134,0.7641264968339307,25,20,20
6,3321,0.09106645589327401,4.540626416050942e-08,0.14480688801733987,0.7641266106831222,25,20,20
6,3322,0.09106645589327086,4.540626845199329e-08,0.14480377412127735,0.7641297245791834,25,20,20
6,3323,0.09106645589327413,4.540626845071912e-08,0.14481038711966143,0.7641231115807962,25,20,20
6,3324,0.09106645589327413,4.540626845071912e-08,0.14481712173304662,0.7641163769674109,25,20,20
6,3325,0.09106645589327413,4.540626840565015e-08,0.14455241193393573,0.7643810867665217,25,20,20
