run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,30,0.35267061407497335,6.544399624214241e-05,0.6437696406017,0.003494301327082442,25,20,20
15,31,0.3582822104643856,6.544542437685052e-05,0.6381578520430191,0.003494492068216794,25,20,20
15,32,0.3404770569271621,6.544468895991693e-05,0.655963127171751,0.0034943712121254145,25,20,20
15,33,0.3404770575792525,6.544470432445017e-05,0.6559631264310414,0.0034943712853792316,25,20,20
15,34,0.31719578697437156,6.544471143220913e-05,0.6792378992984567,0.003500869015737211,25,20,20
15,35,0.28033764401098504,6.544472477398381e-05,0.7160960422350909,0.003500869029147389,25,20,20
15,36,0.28033767672094506,6.794876536335393e-05,0.7160935018722502,0.0035008726414400646,25,20,20
15,37,0.2793095876169555,6.794900658948434e-05,0.7171274047545839,0.0034950586218710617,25,20,20
15,38,0.27931163797144065,6.794902172881197e-05,0.7171253502731824,0.0034950627336484846,25,20,20
15,39,0.31234164883848065,6.666491697206544e-05,0.6840966235781337,0.0034950626664139645,25,20,20
15,40,0.2734859119253164,6.666023366851673e-05,0.7229522331490941,0.0034951946919202282,25,20,20
15,41,0.2734859478898212,6.666023370565295e-05,0.7229521972577609,0.0034951946187112243,25,20,20
15,42,0.2679947451741779,6.661886481057893e-05,0.7284436306486083,0.0034950053124002877,25,20,20
15,43,0.24128608329313697,6.661541646706012e-05,0.7581515452457146,0.0004957560446785755,25,20,20
15,44,0.24128813008999445,6.661541647171455e-05,0.7581492644841806,0.0004959900093492056,25,20,20
15,45,0.26762268388817195,6.678674675449966e-05,0.7318137156018436,0.0004968137632260875,25,20,20
15,46,0.307076386144641,6.680714602694076e-05,0.692366487326695,0.000490319382633769,25,20,20
15,47,0.30606591757953505,6.680666520142687e-05,0.693376952630441,0.0004903231248196922,25,20,20
15,48,0.3065609174418398,6.680691727490078e-05,0.6928781856058102,0.000494090035072315,25,20,20
15,49,0.3394481026102378,6.705458789297668e-05,0.6599907196105144,0.0004941231913529704,25,20,20
15,50,0.3394480544943263,6.705546315998446e-05,0.6599907587916778,0.0004941312508330235,25,20,20
15,51,0.33928274570290484,6.705981974175662e-05,0.6601560429929415,0.0004941514844099445,25,20,20
15,52,0.3383371036734251,6.70593215912699e-05,0.6611015488763983,0.0004942881285817228,25,20,20
15,53,0.3089859731184713,6.681165899355326e-05,0.6904529681733975,0.0004942470491334807,25,20,20
15,54,0.30666459931526974,6.58513646065625e-05,0.6927753057824052,0.0004942435377140283,25,20,20
15,55,0.30412861740906627,6.585073257548861e-05,0.6953112664427475,0.0004942654156079871,25,20,20
15,56,0.3102159058383222,6.584637469059162e-05,0.6892240232023813,0.0004942245846024357,25,20,20
15,57,0.3097384412406703,6.584614048621329e-05,0.6897053891402228,0.0004903234786176828,25,20,20
15,58,0.32339054344966767,6.567480979708664e-05,0.6760542820867512,0.000489499653780942,25,20,20
15,59,0.3233905343875403,7.531725695325663e-05,0.6759969938533014,0.000537154502202193,25,20,20
15,60,0.32003821632013946,7.53013590505655e-05,0.6793492127693698,0.0005372695514368967,25,20,20
15,61,0.2815459311283444,7.528145051470554e-05,0.7178415211719786,0.0005372662491586802,25,20,20
15,62,0.2815422011943896,7.528145051275197e-05,0.7178452511059379,0.00053726624915626,25,20,20
15,63,0.2815422102828773,6.52860333783263e-05,0.7178085515334831,0.0005839521502578139,25,20,20
15,64,0.3005297091525163,6.52860322355871e-05,0.6988178665230069,0.0005871382922381012,25,20,20
15,65,0.29999200389616015,6.52904116190065e-05,0.6993544527724518,0.0005882529197657739,25,20,20
15,66,0.29402660652122997,6.529041296825178e-05,0.7053198501331459,0.0005882529326528267,25,20,20
15,67,0.2997386325795583,6.278637238308488e-05,0.6996103317276581,0.000588249320397582,25,20,20
15,68,0.2987761966762206,6.278588341635938e-05,0.7005727657706387,0.0005882516697216949,25,20,20
15,69,0.30472893897453746,6.27858837377581e-05,0.6946200234699969,0.0005882516717250164,25,20,20
15,70,0.3011147421797309,6.325793181851534e-05,0.6982337478579997,0.0005882520304484182,25,20,20
15,71,0.31814946298763974,6.325863935055104e-05,0.6812022107944264,0.0005850675785812625,25,20,20
15,72,0.32122519555028356,6.325902214007307e-05,0.6781264778157409,0.0005850676118329508,25,20,20
15,73,0.32141914494527185,6.325645225261859e-05,0.6779325433769153,0.0005850552255572372,25,20,20
15,74,0.35180811263566697,2.1744017529597356e-06,0.6476098345944911,0.0005798783680863536,25,20,20
15,75,0.3552894854854468,2.1745496638092023e-06,0.6441273448260552,0.0005809951388324692,25,20,20
15,76,0.35221591769607696,2.1982886484913957e-06,0.6472011014594523,0.0005807825558190711,25,20,20
15,77,0.35512854623979984,6.973154055879028e-05,0.6442210728202521,0.0005806493993866588,25,20,20
15,78,0.355128312823821,6.942357604321895e-05,0.6443069408197537,0.0004953227803811606,25,20,20
15,79,0.36249959017179306,6.895144717675985e-05,0.6369361359593737,0.0004953224216555372,25,20,20
15,80,0.32594297307036874,6.895276123097207e-05,0.6734858885215452,0.0005021856468551551,25,20,20
15,81,0.3259450079650715,6.895276750035213e-05,0.6734705992279569,0.00051544003947121,25,20,20
15,82,0.3264917571792684,6.894838800214821e-05,0.6729249690207998,0.000514325411929262,25,20,20
15,83,0.3264897117706682,6.892385291849645e-05,0.6729270390004534,0.0005143253759595671,25,20,20
15,84,0.2921828623472219,7.120575481630695e-05,0.7072310529403402,0.0005148789576201543,25,20,20
15,85,0.3223741881026163,7.120872197394927e-05,0.6770465666797719,0.0005080364956364375,25,20,20
15,86,0.28924678951058974,7.120445756977271e-05,0.7101739254877603,0.0005080805440776811,25,20,20
15,87,0.2892468137380834,7.399152681751771e-05,0.7101706602355117,0.000508534499586375,25,20,20
15,88,0.28734302826998626,7.399128552266572e-05,0.7120745115029372,0.0005084689415506348,25,20,20
15,89,0.2873433105525098,7.399128551999941e-05,0.7120743681605203,0.0005083300014467652,25,20,20
15,90,0.28723915234988306,7.39913232758389e-05,0.7121785262646836,0.0005083300621542638,25,20,20
15,91,0.2872391478026669,7.429765837646361e-05,0.707336718131091,0.005349836407862291,25,20,20
15,92,0.2872391483300566,7.624757892226504e-05,0.6771298722882219,0.035554731802796086,25,20,20
15,93,0.28723913928145234,7.642545487417609e-05,0.677224044467417,0.03546039079625257,25,20,20
15,94,0.32036083003370025,7.363837048790927e-05,0.6441044334922913,0.035461098103516796,25,20,20
15,95,0.32310017402321306,6.1051190235432135e-06,0.6414327235614061,0.035460997296353686,25,20,20
15,96,0.35934465204431404,6.109815925432025e-06,0.6051882170105067,0.03546102112925152,25,20,20
15,97,0.39373444157616155,6.1097781658884645e-06,0.5707984275771584,0.03546102106851119,25,20,20
15,98,0.388101921468089,6.109708878325044e-06,0.5764320438829903,0.03545992494003857,25,20,20
15,99,0.3879733560795834,6.114783283548664e-06,0.5765606033407714,0.03545992579635783,25,20,20
15,100,0.39470866943191574,6.114783344564028e-06,0.5698252899807974,0.03545992580393808,25,20,20
15,101,0.3902307114955119,6.114839007458489e-06,0.5743032678825779,0.035459905782898364,25,20,20
15,102,0.39035083940930976,6.114838923355826e-06,0.5741831399764418,0.035459905775320856,25,20,20
15,103,0.39035087538447255,6.1148391843304955e-06,0.5741831039997752,0.035459905776563966,25,20,20
15,104,0.3879292533394149,3.855565983100927e-06,0.5766075472079549,0.03545934388664204,25,20,20
15,105,0.3879333967771786,3.85556598261013e-06,0.576603403770194,0.035459343886639745,25,20,20
15,106,0.3879758855143383,3.8026066702403207e-06,0.5765609704812114,0.035459341397775,25,20,20
15,107,0.39246514826692397,3.806805180608936e-06,0.5720716835133112,0.03545936141457924,25,20,20
15,108,0.3938714524987349,3.8061271857334243e-06,0.5706623340736031,0.03546240730047171,25,20,20
15,109,0.39075409154525365,3.7835127881721337e-06,0.5737797214252719,0.03546240351668174,25,20,20
15,110,0.391410076208412,4.008832678775681e-06,0.5731224729730535,0.035463441985851725,25,20,20
15,111,0.39089319699172165,4.008923922802952e-06,0.5736393512581952,0.035463442826156225,25,20,20
15,112,0.39089319646181636,1.746451391215076e-06,0.5686947130900292,0.040410343996758816,25,20,20
15,113,0.39089319646181314,1.7464513912249303e-06,0.5686928821374964,0.040412174949294784,25,20,20
15,114,0.3904028993672366,1.7464360332587079e-06,0.5691127980786371,0.04048255611808994,25,20,20
15,115,0.39064309602769887,1.7463510656560649e-06,0.5688726014830042,0.040482556138228126,25,20,20
15,116,0.4005044015259786,1.7463518449422963e-06,0.5590112929386976,0.040482559183476007,25,20,20
15,117,0.40050443750145365,1.7463515887054023e-06,0.5590112569622128,0.0404825591847421,25,20,20
15,118,0.39560671218587296,1.8189750623712336e-06,0.5638991258475908,0.04049234299147142,25,20,20
15,119,0.39572123654537883,1.8189601964313502e-06,0.5637846014321973,0.04049234306222453,25,20,20
15,120,0.3957212365861713,1.989429204084771e-06,0.5637844020551017,0.04049237192951963,25,20,20
15,121,0.39571023505305436,2.189689989188023e-05,0.5638459415790884,0.04042192646796181,25,20,20
15,122,0.39571029832905374,2.1549312501503363e-05,0.5638462549551909,0.04042189740325035,25,20,20
15,123,0.3958561617396958,2.154930937482211e-05,0.5637003924004144,0.0404218965505121,25,20,20
15,124,0.39883305919467793,2.2801355651270438e-05,0.5607220370575363,0.04042210239213066,25,20,20
15,125,0.4017664483043397,2.2822994831913838e-05,0.5578017798890715,0.04040894881175234,25,20,20
15,126,0.4079958066928232,2.281880573599303e-05,0.551571067903128,0.04041030659830894,25,20,20
15,127,0.4082857926274262,2.281810357016359e-05,0.551281084331801,0.04041030493720184,25,20,20
15,128,0.39379677356220844,2.30047225952464e-05,0.565768169528042,0.040412052187152846,25,20,20
15,129,0.4133038336447237,2.319050556109652e-05,0.543384818179378,0.043288157670335704,25,20,20
15,130,0.3739945858318767,2.339933255483827e-05,0.5826928959611137,0.04328911887445318,25,20,20
15,131,0.4090247755644677,2.3326708331332702e-05,0.5476725656897895,0.04327933203740994,25,20,20
15,132,0.4459211631409894,2.2074661946693252e-05,0.5107776360012954,0.043279126195767424,25,20,20
15,133,0.47967045278580633,2.2074739936640922e-05,0.47702832544962,0.04327914702463608,25,20,20
15,134,0.4796705139965218,2.207472207291387e-05,0.4770282666841786,0.043279144597224935,25,20,20
15,135,0.47978160249223395,2.2069647886507215e-05,0.47691718411792894,0.0432791437419486,25,20,20
15,136,0.508049375046322,2.204806408775013e-05,0.4486495171319483,0.04327905975763976,25,20,20
15,137,0.5015433579720728,3.57830109669971e-05,0.4551420095163297,0.043278849500628505,25,20,20
15,138,0.5084158915723297,3.5783010995648686e-05,0.44827064085748214,0.043277684559190586,25,20,20
15,139,0.5223193084488291,3.588316919742873e-05,0.4371668850648955,0.04047792331707643,25,20,20
15,140,0.5066486469586294,3.588773184418412e-05,0.45283693754514087,0.040478527764383564,25,20,20
15,141,0.546590029996522,3.456480047340867e-05,0.4128969899996448,0.04047841520335872,25,20,20
15,142,0.5167407852942706,3.599664796289829e-05,0.4427447033422138,0.040478514715550556,25,20,20
15,143,0.5167407225795311,3.599588845816354e-05,0.44274476687994224,0.04047851465206647,25,20,20
15,144,0.5164602068074642,3.640189232144967e-05,0.44302591419115417,0.040477477109057636,25,20,20
15,145,0.5194666519265565,3.6401899147379896e-05,0.4400193592943485,0.04047758687994702,25,20,20
15,146,0.5185185583988035,3.640189284770338e-05,0.44096745285824157,0.04047758685010649,25,20,20
15,147,0.518518558398849,3.64018928520753e-05,0.4409665707788083,0.04047846892948992,25,20,20
15,148,0.48835110320330377,3.6406543772705314e-05,0.47113157660577554,0.040480913647148,25,20,20
15,149,0.48534658235633316,3.640655228764807e-05,0.4741362031167676,0.04048080797461171,25,20,20
15,150,0.4903540156315989,3.644333160060353e-05,0.46911890727280353,0.040490633763996794,25,20,20
15,151,0.49915067973599636,3.644326068665342e-05,0.4603222624991521,0.04049061450416503,25,20,20
15,152,0.5020932334677907,3.648763011821357e-05,0.45737945695393883,0.04049082194815245,25,20,20
15,153,0.4985489196716305,3.651082115262516e-05,0.46132188336043684,0.0400926861467785,25,20,20
15,154,0.4984971925772062,3.651082115260799e-05,0.4613736104548615,0.04009268614677854,25,20,20
15,155,0.4860350537192244,3.651082115250073e-05,0.4738357493125742,0.04009268614704684,25,20,20
15,156,0.4860310323179236,3.651082112511279e-05,0.4738397707137721,0.04009268614717734,25,20,20
15,157,0.48942008406686954,3.791990328196305e-05,0.4704424781532244,0.040099517876621985,25,20,20
15,158,0.46034357386981983,0.0001244859081290431,0.49942520094788656,0.04010673927416145,25,20,20
15,159,0.46034326989072355,0.00012448590813166194,0.499425504926255,0.04010673927488586,25,20,20
15,160,0.4603615762608135,0.00010457864841153013,0.49942543227178054,0.04010841281898969,25,20,20
15,161,0.45906724221956097,0.00010458010990804887,0.5007228029956761,0.04010537467485202,25,20,20
15,162,0.4587090927758192,0.00010394878615425609,0.5010815846893197,0.04010537374870426,25,20,20
15,163,0.4587090927757768,0.00010394878590957098,0.5011699393267245,0.0400170191115865,25,20,20
15,164,0.42020223076237484,0.00023223386830118658,0.5395485128393693,0.04001702252994981,25,20,20
15,165,0.4512635989404252,0.00023219709039853446,0.5084969853495395,0.04000721861963131,25,20,20
15,166,0.49103116374130096,0.0002321954316298161,0.46872943800993205,0.040007202817133686,25,20,20
15,167,0.45197076922074186,0.00023190953490251256,0.5078662281833537,0.03993109306099625,25,20,20
15,168,0.45091084279216254,0.0002319098948153784,0.5089260597561422,0.03993118755687569,25,20,20
15,169,0.4655295635542786,0.0002317232726400874,0.49430927287386284,0.03992944029921582,25,20,20
15,170,0.4641793769305145,0.0001034991191204893,0.4957876853505768,0.03992943859978535,25,20,20
15,171,0.46077285590181377,0.00010210403094865688,0.4992023664976446,0.0399226735695903,25,20,20
15,172,0.46064975023327803,0.00010210403105970278,0.49932547215104656,0.039922673584612746,25,20,20
15,173,0.4606331963643867,0.00010211846203329669,0.4993419427653409,0.039922742408236594,25,20,20
15,174,0.45263865938378883,0.00011382807098737629,0.5073228674893697,0.03992464505585192,25,20,20
15,175,0.41773200990509124,0.00011593094290753888,0.5422272381116023,0.039924821040397705,25,20,20
15,176,0.4177708898327148,0.00011593103817071482,0.5421869776026841,0.03992620152642977,25,20,20
15,177,0.4187501003917536,0.0001159166159494497,0.5412078502470564,0.03992613274523998,25,20,20
15,178,0.41873788517688193,0.00011585568732504873,0.5412201281096174,0.03992613102617503,25,20,20
15,179,0.4187393899782777,0.0001158556872960735,0.5412186237413628,0.039926130593062645,25,20,20
15,180,0.41886361887680446,0.0001158556872960735,0.5410943948428357,0.039926130593062686,25,20,20
15,181,0.41886524362882566,0.00011585568729704674,0.5410927700906799,0.03992613059319608,25,20,20
15,182,0.41865718888977244,0.00011586083893491732,0.5413007951169111,0.03992615515437994,25,20,20
15,183,0.3970713652627322,0.00011585572797198483,0.5628866373724053,0.03992614163688853,25,20,20
15,184,0.4277725487235269,0.0001158595932996601,0.532185684193958,0.03992590748921355,25,20,20
15,185,0.4277615493534197,0.01135512949690335,0.5209583936543498,0.03992492749532461,25,20,20
15,186,0.42932580173755164,0.011343420018867316,0.5194077752637175,0.03992300297986089,25,20,20
15,187,0.42930220397641455,0.011343472252460303,0.5194242817026468,0.03993004206847506,25,20,20
15,188,0.43807988543593673,0.011343468694982945,0.5106466024277032,0.03993004344137383,25,20,20
15,189,0.46843758810482167,0.011343464388110219,0.48029125365397307,0.03992769385309069,25,20,20
15,190,0.4684192816372444,0.011343464175701397,0.4404907659100609,0.07974648827698783,25,20,20
15,191,0.4863935223081595,0.011343464136468105,0.4225165363151982,0.0797464772401687,25,20,20
15,192,0.48639404049137575,0.0001067169665840331,0.4337525414753114,0.07974670106672278,25,20,20
15,193,0.48639404049137347,0.00010671696657982791,0.43366688527868796,0.07983235726335292,25,20,20
15,194,0.48639404048878637,0.00010671696657128575,0.43357964946956495,0.07991959307507152,25,20,20
15,195,0.48639430510320864,0.00010811522052907184,0.4335713222753094,0.07992625740094726,25,20,20
15,196,0.486898506750984,0.00010811487026069858,0.433067216107697,0.0799261622710525,25,20,20
15,197,0.5109012495420895,7.813889577340198e-06,0.40917314653322384,0.07991779003510546,25,20,20
15,198,0.5049538742358401,7.813890980766921e-06,0.41512050117700516,0.07991781069616853,25,20,20
15,199,0.49981014766807874,8.01964696872679e-06,0.4202630407153945,0.07991879196955264,25,20,20
15,200,0.5102961500323195,6.597739814612996e-06,0.4050718101799133,0.08462544204794878,25,20,20
15,201,0.49989303968653104,5.205519165950251e-05,0.42014282237745104,0.07991208274435287,25,20,20
15,202,0.4634907763773766,5.208164628316696e-05,0.45654493317997125,0.07991220879636514,25,20,20
15,203,0.4585182529858802,4.9978774849786643e-05,0.4615195056308798,0.07991226260838741,25,20,20
15,204,0.4585182529858802,4.997877484978535e-05,0.4614273259109855,0.08000444232828154,25,20,20
15,205,0.45756234791804135,8.602324490963935e-05,0.4527194885991511,0.0896321402378946,25,20,20
15,206,0.4395016976165635,8.760881158053776e-05,0.4707791785301062,0.08963151504174832,25,20,20
15,207,0.4370198559662118,8.871976463425118e-05,0.47325982113291837,0.0896316031362336,25,20,20
15,208,0.44152273583692486,8.853438904398072e-05,0.4687580107147859,0.08963071905924318,25,20,20
15,209,0.41240963189250074,8.853451110895272e-05,0.4978711133358824,0.08963072026050589,25,20,20
15,210,0.41030607467990066,8.711051812460656e-05,0.499972960740031,0.08963385406194266,25,20,20
15,211,0.4363474717277971,8.70878344794301e-05,0.4739316941335009,0.08963374630422245,25,20,20
15,212,0.4388617820272417,8.597652868645584e-05,0.4714185849450466,0.08963365649902513,25,20,20
15,213,0.452947459544659,8.324000089327455e-05,0.4572247931153756,0.08974450733907194,25,20,20
15,214,0.41646027279533626,0.00014507820907593556,0.4936499632436655,0.08974468575192138,25,20,20
15,215,0.42146684256243505,0.0001450816177779345,0.488588783381,0.0897992924387865,25,20,20
15,216,0.42232349836896704,0.00014509143018354625,0.48773218737699076,0.08979922282385754,25,20,20
15,217,0.4622314926405939,9.963397335288087e-05,0.4478697184584736,0.08979915492757769,25,20,20
15,218,0.48275495760516063,9.964481158580606e-05,0.42734949467812333,0.08979590290512827,25,20,20
15,219,0.48275495760520615,9.964481158580607e-05,0.4273495243815973,0.08979587320160888,25,20,20
15,220,0.5223623497111012,9.964481479633383e-05,0.38774208420012307,0.08979592127397751,25,20,20
15,221,0.5223895551764315,9.96550101697778e-05,0.38771482034312454,0.08979596947027244,25,20,20
15,222,0.5112571995600915,9.964822971474077e-05,0.3989017543928944,0.08974139781729744,25,20,20
15,223,0.5227286342760267,9.964816658459306e-05,0.3874303130823957,0.08974140447499131,25,20,20
15,224,0.5177579534775206,9.99783098604208e-05,0.3923561806059166,0.08978588760669932,25,20,20
15,225,0.5177579534774792,9.997830988226134e-05,0.42878563282984977,0.05335643538278558,25,20,20
15,226,0.5155145973824509,9.997894021172507e-05,0.4310289867653473,0.05335643691198697,25,20,20
15,227,0.5156451237865981,9.997893854116229e-05,0.430898460377628,0.05335643689722981,25,20,20
15,228,0.5388351158649779,9.997674644414821e-05,0.4077085371734247,0.05335637021514865,25,20,20
15,229,0.5384111503057896,9.99768342958784e-05,0.4081325024851737,0.0533563703747362,25,20,20
15,230,0.5415531655937871,9.999188979668574e-05,0.40498905303945265,0.05335778947695958,25,20,20
15,231,0.5018382399204813,0.0004817124556582221,0.44432169782455916,0.053358349799295865,25,20,20
15,232,0.49209822198307934,0.0005058806861944911,0.4539799637220328,0.05341593360868748,25,20,20
15,233,0.49209822198308184,0.0005058806861944899,0.4539780153904001,0.05341788194031752,25,20,20
15,234,0.49471277440862005,0.00048195220286901804,0.45138101178717177,0.05342426160133317,25,20,20
15,235,0.5311421106950573,0.0004819081708519248,0.41495183527063323,0.05342414586345388,25,20,20
15,236,0.5316940311363687,0.00048190808305411824,0.41439993918875223,0.05342412159182119,25,20,20
15,237,0.531471229404715,0.00010157405574711339,0.4150036352695457,0.053423561269988824,25,20,20
15,238,0.5317623383280851,0.00010162558271830685,0.4146989308963968,0.05343710519279588,25,20,20
15,239,0.5117428112821425,0.0001290246951487204,0.43469105820627574,0.053437105816429936,25,20,20
15,240,0.5117428196704835,0.0001290246956130203,0.39853405512811585,0.08959410050578395,25,20,20
15,241,0.5280627346077924,0.0001290293675060944,0.38221414051458885,0.08959409551010841,25,20,20
15,242,0.5122126838662308,0.00012903309902040786,0.39806422572477906,0.0895940573099665,25,20,20
15,243,0.4785751488223679,0.00013136791647336323,0.4317006483859133,0.08959283487524324,25,20,20
15,244,0.5115807112642288,0.00013136799120414358,0.3986952952378776,0.08959262550668695,25,20,20
15,245,0.5115647779202848,0.0001297777841613084,0.39871258500063744,0.08959285929491312,25,20,20
15,246,0.5112298378132752,0.00012977271356245977,0.3990475768835345,0.08959281258962487,25,20,20
15,247,0.5511550924303046,0.0001297727133162116,0.3591225561375589,0.08959257871881719,25,20,20
15,248,0.5511550924303045,0.00012977272725686237,0.3591260984697044,0.0895890363727313,25,20,20
15,249,0.5812527057181789,9.411246328845051e-05,0.33869780571382463,0.07995537610470613,25,20,20
15,250,0.5812526973298338,9.411246280231134e-05,0.3384252414214774,0.08022794878588471,25,20,20
15,251,0.5687165734578841,9.411233528354138e-05,0.3510722307179261,0.08011708348890466,25,20,20
15,252,0.5686348580525838,9.41175029791892e-05,0.3511539405083805,0.08011708393605486,25,20,20
15,253,0.5654734908566006,0.00011649019424368635,0.35429311122126966,0.08011690772788466,25,20,20
15,254,0.5639234579969902,0.00011649025819306635,0.352600058256505,0.08335999348831029,25,20,20
15,255,0.5639234579969902,0.0001164902442523416,0.35259661068328824,0.08336344107546767,25,20,20
15,256,0.5443549889365598,0.00043574903985534014,0.3718453727478177,0.08336388927576724,25,20,20
15,257,0.5376504740176421,0.00044403649556796283,0.37860488599779507,0.08330060348899501,25,20,20
15,258,0.5154334009753542,0.00043558606849174517,0.40043477235152986,0.0836962406046256,25,20,20
15,259,0.511873086066361,0.0004355101886941558,0.4043845015829056,0.08330690216204079,25,20,20
15,260,0.5176819555276819,0.00040811086661192685,0.39860291934403846,0.08330701426166888,25,20,20
15,261,0.5176898829197092,0.0004081108662010052,0.39859499200770854,0.08330701420638283,25,20,20
15,262,0.5274363343654039,0.0004076745099035686,0.3888500291047922,0.08330596201990159,25,20,20
15,263,0.4944507859580036,0.00040904115122882456,0.4218276966468668,0.08331247624389934,25,20,20
15,264,0.5284454143889858,0.00040765461264682815,0.38783445475510475,0.08331247624326217,25,20,20
15,265,0.5279205474011779,0.0004493129349434573,0.3881190481748761,0.08351109148900182,25,20,20
15,266,0.5278816636250121,0.0004493128426936813,0.3881593125443414,0.08350971098795189,25,20,20
15,267,0.5143299736362706,0.00013719729656323467,0.402023576240152,0.08350925282701277,25,20,20
15,268,0.5441370102608242,9.553885533069762e-05,0.3691083233440356,0.0866591275398096,25,20,20
15,269,0.5601497991229593,9.522803511332942e-05,0.3531399830341527,0.08661498980777436,25,20,20
15,270,0.5603807920387164,9.520941744200071e-05,0.35290389249769966,0.08662010604614152,25,20,20
15,271,0.5204687675227011,0.00011147637999563031,0.39279962575445604,0.086620130342845,25,20,20
15,272,0.5262939526507325,0.00011147637859172027,0.38697446128888935,0.08662010968178374,25,20,20
15,273,0.5282181505583188,0.00011147646181274572,0.38505024146131567,0.08662013151855011,25,20,20
15,274,0.5279567514701082,0.00011142494239412187,0.3853252359892218,0.08660658759827204,25,20,20
15,275,0.527839736005848,0.0001114197746989849,0.3854422566447838,0.0866065875746656,25,20,20
15,276,0.5277588308152891,0.00011141986195887846,0.3855231617479553,0.08660658757479364,25,20,20
15,277,0.5277588308152923,0.0001114198619590264,0.3855232978669696,0.08660645145577617,25,20,20
15,278,0.5266889449634109,0.00011143106869641388,0.386590128841855,0.08660949512603519,25,20,20
15,279,0.5607277327176121,0.00011143017079072992,0.3525583664088812,0.08660247070271682,25,20,20
15,280,0.5599811185130095,0.0001114064690798963,0.3533050613396197,0.08660241367829064,25,20,20
15,281,0.5220063832148376,0.00011142919005974906,0.3909347587765162,0.0869474288185849,25,20,20
15,282,0.49926489051046086,0.00011145833831959734,0.41367621944495064,0.08694743170626737,25,20,20
15,283,0.4994702749201492,0.0001114582479352494,0.4134708351257814,0.08694743170613245,25,20,20
15,284,0.4986355648246061,0.0001114348341520488,0.3791868206332105,0.1220661797080295,25,20,20
15,285,0.4986356079806843,0.00011140528465638246,0.379186809407721,0.12206617732693656,25,20,20
15,286,0.49861800195005607,0.00011140527569109371,0.37920441792571646,0.12206617484853467,25,20,20
15,287,0.5260632733457178,0.00010905547786311986,0.35176167254696394,0.12206599862945491,25,20,20
15,288,0.5261876594506005,0.00010905547786261292,0.35163728644221726,0.12206599862931965,25,20,20
15,289,0.5261876590127335,0.021345817043640514,0.33040053579661177,0.12206598814701444,25,20,20
