run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,3691,0.17945443787684212,0.00040360156747833636,0.18584008869275193,0.6343018718629281,25,20,20
2,3692,0.17940427392478553,0.00040360156708838554,0.18589025260695258,0.6343018719011736,25,20,20
2,3693,0.17940427392478553,0.00040360156708845954,0.18588376684811775,0.6343083576600084,25,20,20
2,3694,0.17939517060311108,0.0004101229660970008,0.18588635712115603,0.634308349309636,25,20,20
2,3695,0.17939517075105027,0.00041012296609335843,0.18122930918868163,0.638965397094175,25,20,20
2,3696,0.17939517075105027,0.0004101229660976499,0.18123093262083803,0.6389637736620144,25,20,20
2,3697,0.17939506227044488,0.0004033855429148447,0.18116915656010835,0.6390323956265322,25,20,20
2,3698,0.17916559142263094,0.00040338545236254063,0.18139728246055145,0.6390337406644551,25,20,20
2,3699,0.17916559127469484,0.0004033854523709724,0.18139990411235873,0.6390311191605754,25,20,20
2,3700,0.17916559127487375,0.0004033854384341031,0.18139765780420258,0.6390333654824896,25,20,20
2,3701,0.1791655912748282,0.00040338543842981044,0.1813953180129897,0.6390357052737522,25,20,20
2,3702,0.1791655912748282,0.00040338543842973585,0.18102881921704167,0.6394022040697002,25,20,20
2,3703,0.19340460274156082,0.00040337745800729914,0.16673191503765328,0.6394601047627779,25,20,20
2,3704,0.19340460274156082,0.00040337745800729914,0.16673191507234006,0.6394601047280911,25,20,20
2,3705,0.19340460274156435,0.00040337747032678605,0.171384187629263,0.6348078321588451,25,20,20
2,3706,0.19340460277800564,1.5171782675848496e-07,0.1717874131598386,0.6348078323443281,25,20,20
2,3707,0.19340460277800556,1.5171782675979206e-07,0.1715211461017997,0.6350740994023674,25,20,20
2,3708,0.19340460277800556,1.5171782675979166e-07,0.1715211106808268,0.6350741348233402,25,20,20
2,3709,0.18616791638820923,1.480885290085692e-07,0.17881788828431322,0.6350140472389478,25,20,20
2,3710,0.18616791638820612,1.4808852042887e-07,0.1788150656172105,0.6350168699060623,25,20,20
2,3711,0.20077868624229936,1.1666147205433333e-06,0.1641983656244356,0.6350217815185438,25,20,20
2,3712,0.20077868624233566,1.166625813670699e-06,0.1723690764672819,0.6268510706645682,25,20,20
2,3713,0.20079082091863099,1.1666339692753048e-06,0.17235694174466432,0.6268510707027343,25,20,20
2,3714,0.2007908209160363,1.1666339649829817e-06,0.1723632345329654,0.6268447779170322,25,20,20
2,3715,0.20079082091585498,1.1666339650582467e-06,0.17236318501576672,0.626844827434412,25,20,20
2,3716,0.20079082090114128,1.170988351430245e-06,0.17236315670829286,0.6268448514022136,25,20,20
2,3717,0.20079082090114206,1.1709885917543215e-06,0.17236321869601234,0.6268447894142528,25,20,20
2,3718,0.20079082090114206,1.1709885917530696e-06,0.1723632206819499,0.6268447874283152,25,20,20
2,3719,0.200761888710248,1.1709887175518487e-06,0.1723921507824208,0.626844789518612,25,20,20
2,3720,0.200761888710252,1.1709889656580082e-06,0.1725220257179984,0.6267149145827822,25,20,20
2,3721,0.20076188871024844,1.170976646097209e-06,0.16786314978943995,0.6313737905236638,25,20,20
2,3722,0.2007618882693664,1.5216530004409473e-05,0.16784910486233762,0.63137379033829,25,20,20
2,3723,0.20076188826933017,1.521651891135737e-05,0.15967649184897506,0.6395464033627822,25,20,20
2,3724,0.20076421195073718,2.769527156226957e-05,0.1597303447511679,0.6394777480265317,25,20,20
2,3725,0.20076421195073646,2.7695271557904525e-05,0.15972564336277578,0.6394824494149289,25,20,20
2,3726,0.19715748878812478,2.7722881371125287e-05,0.16333233781704032,0.639482450513463,25,20,20
2,3727,0.1971574887881263,2.772836311880312e-05,0.19836205489787853,0.6044527279508753,25,20,20
2,3728,0.1974701793583606,3.507425962671159e-05,0.19804141366147132,0.6044533327205405,25,20,20
2,3729,0.16353658764405124,3.507417063865753e-05,0.231975030282917,0.6044533079023925,25,20,20
2,3730,0.14753872825076209,3.5074372971380454e-05,0.24797283502546302,0.6044533623508027,25,20,20
2,3731,0.14952810158371022,3.4044334964394114e-05,0.24598940434022906,0.604448449741095,25,20,20
2,3732,0.1495281015851067,3.403885485156184e-05,0.2507333315063586,0.5997045280536821,25,20,20
2,3733,0.14953001073192143,3.403888114495444e-05,0.2110976649506921,0.6393382854362403,25,20,20
2,3734,0.14953001216271747,0.013552292475236071,0.19757906143161993,0.6393386339304256,25,20,20
2,3735,0.1495300121719261,0.01355229247545311,0.2021005065676258,0.6348171887849939,25,20,20
2,3736,0.14953001217196799,0.01355229247545318,0.20247442508276947,0.6344432702698083,25,20,20
2,3737,0.14953001217196799,0.013552292475695444,0.20284284494715166,0.6340748504051841,25,20,20
2,3738,0.13235057264706468,0.013552303326743724,0.22001932769751575,0.6340777963286749,25,20,20
2,3739,0.12031174980182628,0.013571107319610832,0.23195131884820308,0.6341658240303586,25,20,20
2,3740,0.1478639187400016,0.013552303122845857,0.20450603626434924,0.6340777418728024,25,20,20
2,3741,0.14786391874000154,0.013552303122845853,0.2045044148777876,0.6340793632593643,25,20,20
2,3742,0.14786391888791964,0.013552303123090432,0.2045051458965174,0.634078632092472,25,20,20
2,3743,0.14786391888791958,0.013552303123090505,0.2045052590043386,0.6340785189846507,25,20,20
2,3744,0.1260876829742819,0.01355229190302607,0.22628445201100914,0.6340755731116822,25,20,20
2,3745,0.12608768282772834,0.013552291889213476,0.2259082064796374,0.6344518188034198,25,20,20
2,3746,0.12738642833250519,0.013552329582741938,0.22460942531882286,0.6344518167659288,25,20,20
2,3747,0.12738642833232303,0.013552329582741789,0.22460926146453372,0.6344519806204,25,20,20
2,3748,0.1273864283323238,0.013552329582741864,0.2246094905641039,0.634451751520829,25,20,20
2,3749,0.1273864283323238,0.013552329582499521,0.22423659866834583,0.6348246434168294,25,20,20
2,3750,0.12738642833232303,0.013552329582499445,0.2242408836406695,0.6348203584445069,25,20,20
2,3751,0.12783682479831424,0.013552329582828832,0.2237904871738255,0.6348203584450303,25,20,20
2,3752,0.12783682479831424,0.013552329582828758,0.2237903692856062,0.6348204763332499,25,20,20
2,3753,0.12783682479831424,0.013552329582828758,0.22379037012176628,0.6348204754970898,25,20,20
2,3754,0.12783682479831426,0.01355232958282454,0.22379036494951493,0.6348204806693454,25,20,20
2,3755,0.12783682479831426,0.01355232958282454,0.22379033211464658,0.6348205135042138,25,20,20
2,3756,0.16684323039755267,0.013539846404335943,0.1847964083257137,0.6348205148723968,25,20,20
2,3757,0.16684323039755267,0.013539846404335941,0.18478980560745645,0.634827117590654,25,20,20
2,3758,0.1668432296404081,0.03826485657011442,0.16006514468779962,0.6348267691016781,25,20,20
2,3759,0.16684322964040732,0.038264856569869804,0.1600634598536095,0.6348284539361136,25,20,20
2,3760,0.16684132049219375,0.03826485654169776,0.159795723445377,0.6350980995207316,25,20,20
2,3761,0.16732534853551878,0.03826485654166771,0.15931169709069254,0.6350980978321208,25,20,20
2,3762,0.16732534853551875,0.03826485654166779,0.15931180954505955,0.6350979853777539,25,20,20
2,3763,0.1294062167531018,0.03826486536264076,0.1850977827060098,0.6472311351782466,25,20,20
2,3764,0.1294062167531018,0.03826486536264076,0.1851024014764727,0.6472265164077836,25,20,20
2,3765,0.12940621675305672,0.03826486536264503,0.1849947339721165,0.6473341839121807,25,20,20
2,3766,0.12940621675305672,0.038264865362645104,0.18499473663622593,0.6473341812480713,25,20,20
2,3767,0.1283715565014379,0.03826486536252972,0.18602939682983494,0.6473341813061966,25,20,20
2,3768,0.128081258922744,0.03826486536873368,0.18631969273304144,0.64733418297548,25,20,20
2,3769,0.1267970668861206,0.038264852185047944,0.187603781189771,0.6473342997390589,25,20,20
2,3770,0.12679706621146913,0.04000684265887508,0.18586179139591524,0.647334299733739,25,20,20
2,3771,0.12832556556702865,0.040006818148897325,0.1843334333692054,0.6473341829148673,25,20,20
2,3772,0.12832556556702865,0.04000681814890154,0.18433992398763213,0.6473276922964364,25,20,20
2,3773,0.09099348689101688,0.04000681814944305,0.22167178233828536,0.6473279126212539,25,20,20
2,3774,0.09099348689101769,0.04000681814944298,0.22166719745472904,0.6473324975048097,25,20,20
2,3775,0.09099348689101766,0.04000681814944298,0.2216738011011051,0.6473258938584335,25,20,20
2,3776,0.09099348689119977,0.040006818149687574,0.22167860797460215,0.6473210869845097,25,20,20
2,3777,0.09099348689119978,0.040006818149687574,0.22167868592291748,0.6473210090361944,25,20,20
2,3778,0.09099348689120015,0.04000681824303708,0.25697397745582623,0.6120257174099355,25,20,20
2,3779,0.09099348674328127,0.04000681824278821,0.25697134172297587,0.6120283532909536,25,20,20
2,3780,0.09099348674346261,0.04000681824278821,0.256971254143818,0.6120284408699299,25,20,20
2,3781,0.0909934867432805,0.04000681824254355,0.256966418979877,0.6120332760342978,25,20,20
2,3782,0.09022895119367576,0.04000681867106509,0.25773105983493827,0.6120331703003196,25,20,20
2,3783,0.09022895119367502,0.04000681867106517,0.25773108587684407,0.6120331442584145,25,20,20
2,3784,0.1288914537117642,0.04000681860067041,0.21906869804863774,0.6120330296389269,25,20,20
2,3785,0.12793642774311206,0.04000681878556812,0.22595756832017477,0.6060991851511447,25,20,20
2,3786,0.12793642774311206,0.04000681878556385,0.22569131811845838,0.6063654353528655,25,20,20
2,3787,0.1279364277431128,0.04000681878556385,0.22569131946313703,0.6063654340081861,25,20,20
2,3788,0.09060373342542968,0.04000684685244031,0.26302398280703765,0.6063654369150914,25,20,20
2,3789,0.09060373342543043,0.0400068468524446,0.26302402282437454,0.6063653968977495,25,20,20
2,3790,0.08963185076938678,0.040006832689110955,0.27019524953079854,0.6001660670107027,25,20,20
2,3791,0.0896318507693871,0.040006445698873856,0.27019563652093953,0.6001660670107987,25,20,20
2,3792,0.08963185076938711,0.04000644569887386,0.27018915107889224,0.6001725524528458,25,20,20
2,3793,0.08963185076920498,0.040006445698873856,0.270189123447394,0.6001725800845265,25,20,20
2,3794,0.05112069999849066,0.04000644534874316,0.30870027222084134,0.6001725824319241,25,20,20
2,3795,0.05112069999848986,0.04000644534874308,0.30870023745569325,0.600172617197073,25,20,20
2,3796,0.08962343940980068,0.04000644536696471,0.27019749807704774,0.6001726171461863,25,20,20
2,3797,0.08962343940980066,0.04000644536696471,0.2701975742703351,0.600172540952899,25,20,20
2,3798,0.08974124125150638,0.04000644536067629,0.27008114249610193,0.6001711708917152,25,20,20
2,3799,0.12365543455802569,0.04000644545570197,0.23616692470370654,0.6001711952825657,25,20,20
2,3800,0.12365543463710889,0.04000678893802168,0.2408630434263147,0.5954747329985546,25,20,20
2,3801,0.16207043660431453,0.04000678893824513,0.20244804145886935,0.5954747329985711,25,20,20
2,3802,0.16175780725439792,0.039999708284321624,0.2027683329112645,0.595474151550016,25,20,20
2,3803,0.16175780725444266,0.039999708284321624,0.202768387354567,0.5954740971066689,25,20,20
2,3804,0.16175780725444347,0.03999970828432171,0.20276842278736892,0.5954740616738661,25,20,20
2,3805,0.16175780725447517,0.0399997088010434,0.2167628158150275,0.5814796681294542,25,20,20
2,3806,0.16175780725447836,0.03999970880104348,0.2167645254351606,0.5814779585093176,25,20,20
2,3807,0.16175780725447836,0.03999970880104348,0.2167645582313572,0.5814779257131212,25,20,20
2,3808,0.16175780725448155,0.03999970880104356,0.2167668688931702,0.5814756150513051,25,20,20
2,3809,0.16175780725448155,0.03999970880104348,0.21676675561444106,0.5814757283300342,25,20,20
2,3810,0.16175780725448163,0.03999970880104348,0.21677324457860014,0.581469239365875,25,20,20
2,3811,0.16165553045035191,0.039999708813345865,0.2168755196927788,0.5814692410435238,25,20,20
2,3812,0.16165553045035433,0.03999970881335008,0.21687702679667445,0.5814677339396216,25,20,20
2,3813,0.16165553045035425,0.039978234457447304,0.21689850115257744,0.5814677339396215,25,20,20
2,3814,0.16165553045168907,0.039978234471328714,0.21263026078096522,0.5857359742960176,25,20,20
2,3815,0.16067693213550138,0.03997823447169847,0.21360872494003044,0.5857361084527699,25,20,20
2,3816,0.1606769321354697,0.03997823395497677,0.19961660805184853,0.5997282258577052,25,20,20
2,3817,0.1606769321354697,0.03997823395497678,0.19961653060261866,0.5997283033069349,25,20,20
2,3818,0.16067693213551204,0.03997823395497678,0.19962155419268512,0.5997232797168262,25,20,20
2,3819,0.16067693213551204,0.03997823395497678,0.19961685239953192,0.5997279815099796,25,20,20
2,3820,0.16067693213551204,0.03997823395497678,0.1996167718907794,0.5997280620187322,25,20,20
2,3821,0.16067693213551204,0.039978233954976856,0.19961685222101294,0.5997279816884985,25,20,20
2,3822,0.16067693213551204,0.039978233954976856,0.19961457604489433,0.5997302578646171,25,20,20
2,3823,0.16071320169214476,0.039978233954755214,0.19957830648850203,0.5997302578645987,25,20,20
2,3824,0.16071298826069114,0.039977941195341246,0.19948244568123497,0.599826624862733,25,20,20
2,3825,0.15927838485044396,0.039977941195344896,0.20091695388910988,0.5998267200651017,25,20,20
2,3826,0.1593129613598185,0.03997794119111787,0.200882377383157,0.599826720065908,25,20,20
2,3827,0.1593129613598185,0.03997794119111787,0.20088237680756932,0.5998267206414957,25,20,20
2,3828,0.15931296135977305,0.03997794119111787,0.2008757252421334,0.599833372206977,25,20,20
2,3829,0.15931296135977305,0.03997794119111787,0.20087352409849152,0.5998355733506187,25,20,20
2,3830,0.15931296135977305,0.03997794119111358,0.20087344128933787,0.5998356561597765,25,20,20
2,3831,0.16072159578342723,0.039977941191333626,0.1994649020657465,0.5998355609594934,25,20,20
2,3832,0.14943351720936443,0.039987213880422534,0.2107421681473153,0.599837100762898,25,20,20
2,3833,0.1494335215648268,0.04107073293629294,0.20966028229604017,0.5998354632028405,25,20,20
2,3834,0.11160582639142261,0.04107073342260414,0.247487910329384,0.5998355298565892,25,20,20
2,3835,0.11512078544485906,0.04107220593008407,0.2439713732879295,0.5998356353371274,25,20,20
2,3836,0.11512078544485906,0.04107220593008407,0.2439712595540982,0.5998357490709586,25,20,20
2,3837,0.1132517166843773,0.041072178539516176,0.24584029787286332,0.599835806903242,25,20,20
2,3838,0.1132517166843773,0.04107217853951618,0.2458403796184006,0.5998357251577048,25,20,20
2,3839,0.1132517166843741,0.041072178539511894,0.24583875661234475,0.599837348163768,25,20,20
2,3840,0.10732277691572477,0.0410721785406664,0.25176769638171814,0.5998373481618888,25,20,20
2,3841,0.09101104930836654,0.04107217850981741,0.26807942572772403,0.5998373464540903,25,20,20
2,3842,0.09101104930936786,0.038002660777281365,0.2711479932761355,0.5998382966372136,25,20,20
2,3843,0.09101104930936786,0.038002660777281365,0.2711479912785241,0.5998382986348249,25,20,20
2,3844,0.09101104930936468,0.03800266077728129,0.27114790878095996,0.5998383811323923,25,20,20
2,3845,0.09097620999476423,0.038002660777213905,0.2711827480314103,0.5998383811966097,25,20,20
2,3846,0.09097709264640283,0.0380026607773572,0.27118186307293607,0.599838383503302,25,20,20
2,3847,0.09097709264635735,0.03800266077735291,0.27118823096352296,0.599832015612765,25,20,20
2,3848,0.0909770926358139,0.03800266076325447,0.2709350242029372,0.6000852223979927,25,20,20
2,3849,0.0909770926358107,0.03800266076325018,0.27093952875497596,0.6000807178459613,25,20,20
2,3850,0.12479928532047964,0.03800266076318994,0.23711731758548557,0.6000807363308431,25,20,20
2,3851,0.12479928531948183,0.04106272802373148,0.23405820050360643,0.6000797861531786,25,20,20
2,3852,0.12479928531948187,0.04106272802373155,0.23405832162276963,0.6000796650340152,25,20,20
2,3853,0.12479928531960038,0.04106272803280804,0.24802861847360133,0.5861093681739885,25,20,20
2,3854,0.12479928531960038,0.04106272803280811,0.24802858708029824,0.5861093995672916,25,20,20
2,3855,0.12479928533261163,0.041062728023740204,0.23414988650743232,0.5999881001362142,25,20,20
2,3856,0.12479928069909133,0.04162743720023603,0.23368155892113396,0.599891723179537,25,20,20
2,3857,0.12479928069909133,0.04162743720023604,0.2336768595717721,0.599896422528899,25,20,20
2,3858,0.12479928069909133,0.04162743720023604,0.2336768602925719,0.5998964218080992,25,20,20
2,3859,0.12479928069909133,0.04162743720023604,0.2336768598280411,0.59989642227263,25,20,20
2,3860,0.12479928069909452,0.041627437200240335,0.23368156198690695,0.5998917201137567,25,20,20
2,3861,0.13046733896722731,0.041627437289130216,0.22793522263286362,0.5999700011107773,25,20,20
2,3862,0.13046733897760907,0.04162743728913029,0.2279368776672537,0.5999683460660054,25,20,20
2,3863,0.12696955269881768,0.041625964790171624,0.23142865537643753,0.5999758271345715,25,20,20
2,3864,0.12696955269881824,0.041625964800260415,0.24248687291336082,0.5889176095875593,25,20,20
2,3865,0.12696955269881902,0.041625964800502686,0.2428599136333907,0.5885445688672866,25,20,20
2,3866,0.12696955269881902,0.041625964800502686,0.2428598343499898,0.5885446481506872,25,20,20
2,3867,0.1269695526988159,0.041625964800498474,0.2428598320454351,0.5885446504552493,25,20,20
2,3868,0.12696958043369055,0.04054210294023156,0.24394366617941773,0.5885446504466588,25,20,20
2,3869,0.12696958043369055,0.04054210294023156,0.2439412440586397,0.588547072567437,25,20,20
2,3870,0.12696967330587566,0.04030159334396262,0.24415455788743157,0.5885741754627288,25,20,20
2,3871,0.12696967330587572,0.0403015933439627,0.2441611612569673,0.5885675720931932,25,20,20
2,3872,0.12708625231855866,0.040301592588051466,0.24404457896704784,0.5885675761263408,25,20,20
2,3873,0.12708625231855863,0.04030159258805138,0.24403805469974862,0.5885741003936402,25,20,20
2,3874,0.1270862523185594,0.04030159258805138,0.24405205927218,0.5885600958212079,25,20,20
2,3875,0.1270862523054297,0.04030159258804282,0.2439605429603796,0.5886516121461466,25,20,20
2,3876,0.12708625230542972,0.040301592588042896,0.24396062981035146,0.5886515252961746,25,20,20
2,3877,0.13854230851031882,0.04029231989161037,0.23251541060435216,0.5886499609937177,25,20,20
2,3878,0.13854230851036356,0.04029231989185925,0.23250614849514512,0.5886592231026312,25,20,20
2,3879,0.13854230851036672,0.04029231989186347,0.23250843791775241,0.5886569336800164,25,20,20
2,3880,0.13854230851036353,0.04029231989185918,0.23250617987409367,0.5886591917236826,25,20,20
2,3881,0.12098540497144651,0.04029236291379887,0.250063036910317,0.5886591952044369,25,20,20
2,3882,0.12098531250272374,0.0403434092207763,0.2500392001667087,0.5886320781097908,25,20,20
2,3883,0.12111358734944994,0.040343409131749566,0.24991092542403273,0.5886320780947674,25,20,20
2,3884,0.12111358733906818,0.04034340913174964,0.24991089337408987,0.5886321101550918,25,20,20
2,3885,0.12111358733906748,0.04034340913175144,0.24963006743085794,0.5889129360983226,25,20,20
2,3886,0.12111358733906825,0.040343409131755645,0.2496331480387732,0.5889098554904024,25,20,20
2,3887,0.12111359021577808,0.04008069948075311,0.24989585515190588,0.5889098551515624,25,20,20
2,3888,0.1211126779376207,0.04008069949533955,0.24987078493701445,0.5889358376300251,25,20,20
2,3889,0.1211126779376215,0.04008069949533955,0.24987294559621265,0.5889336769708262,25,20,20
2,3890,0.12111267793762144,0.04008069949533948,0.2498664213045018,0.5889402012625372,25,20,20
2,3891,0.12111267793762062,0.04008069949533941,0.24986425597285308,0.5889423665941869,25,20,20
2,3892,0.121112677947956,0.04008069949533941,0.2498643825888308,0.5889422399678736,25,20,20
2,3893,0.121112677947956,0.04008069949533941,0.24986430348659433,0.5889423190701099,25,20,20
2,3894,0.12111267794795597,0.04008069949509535,0.24977209004686216,0.5890345325100861,25,20,20
2,3895,0.11568734497614175,0.040080656473027866,0.25519746952241124,0.5890345290284188,25,20,20
2,3896,0.12153444398912175,0.040080661591101185,0.2493503614540577,0.5890345329657195,25,20,20
2,3897,0.15748165204018424,0.040080661674448056,0.21340315293571796,0.5890345333496492,25,20,20
2,3898,0.15748165262145444,0.040080661674692604,0.21340726672436572,0.5890304189794866,25,20,20
2,3899,0.15374258535928412,0.0400807807456746,0.2171451001142662,0.5890315337807746,25,20,20
2,3900,0.17343145514450065,0.039968835022582534,0.19756540785759255,0.5890343019753231,25,20,20
2,3901,0.1734314551445042,0.039968835034901985,0.20222451779043496,0.5843751920301579,25,20,20
2,3902,0.17343145514450412,0.039968835034901916,0.20222448295430653,0.5843752268662865,25,20,20
2,3903,0.1734314551445042,0.039968835034906204,0.20222602536198178,0.5843736844586068,25,20,20
2,3904,0.1734314551445538,0.03996883504885271,0.20223001211473376,0.5843696976918588,25,20,20
2,3905,0.17343145514679478,0.03996883506087675,0.20773663257081232,0.5788630772215153,25,20,20
2,3906,0.17343145514679129,0.039968835048557444,0.20307755794827714,0.5835221518563732,25,20,20
2,3907,0.17343145514679123,0.03996883504855752,0.20333728617042204,0.5832624236342283,25,20,20
2,3908,0.17343145514679123,0.03996883504855752,0.20333512231644071,0.5832645874882096,25,20,20
2,3909,0.17343145514678743,0.03996923191150812,0.20333472545904838,0.5832645874826552,25,20,20
2,3910,0.17336567712102385,0.03996922688337552,0.20340050887439845,0.5832645871212012,25,20,20
2,3911,0.1771462160984868,0.03996922680317254,0.1996199699367608,0.5832645871615789,25,20,20
2,3912,0.1771462160987139,0.03996922680317682,0.19971215736267406,0.5831723997354342,25,20,20
2,3913,0.17051710574585602,0.03996911527230546,0.2063424934059434,0.5831712855758943,25,20,20
2,3914,0.17066246000609697,0.03996911527075089,0.20619713957130265,0.5831712851518487,25,20,20
2,3915,0.17066246000627786,0.03996911527075501,0.20646336882340177,0.5829050558995645,25,20,20
2,3916,0.13421604289234149,0.03997896026660464,0.24289954290891422,0.5829054539321393,25,20,20
2,3917,0.13421604289234432,0.039978960278924204,0.24755830439597676,0.5782466924327545,25,20,20
2,3918,0.0975655698085622,0.03998024051567175,0.2842856729293873,0.5781685167463791,25,20,20
2,3919,0.09756556921706477,0.03998024051538479,0.29052675285637547,0.5719274374111747,25,20,20
2,3920,0.09756556921701605,0.03998024050144687,0.2905275185034412,0.5719266717780954,25,20,20
2,3921,0.09756556921701603,0.039980240501446794,0.29052743402695974,0.571926756254577,25,20,20
2,3922,0.09756556921701524,0.03998024050144243,0.29052273243220855,0.5719314578493334,25,20,20
2,3923,0.09756556921477427,0.03998024048941839,0.2850162259594288,0.5774379643363781,25,20,20
2,3924,0.09756556921477508,0.03998024048942268,0.2850227188334477,0.577431471462354,25,20,20
2,3925,0.0945083246709308,0.03997896016240512,0.28808134901442944,0.5774313661522342,25,20,20
2,3926,0.10475080418515255,0.039978952622351675,0.2778388776669821,0.577431365525513,25,20,20
2,3927,0.08961447882524545,0.03997895908447855,0.2929255693287879,0.5774809927614877,25,20,20
2,3928,0.08961447882524577,0.03997894910753672,0.29292557930563357,0.5774809927615834,25,20,20
2,3929,0.1295876855564831,0.03997894908994803,0.25296009482406817,0.5774732705295001,25,20,20
2,3930,0.1295876855564831,0.039978949090191,0.253219840029809,0.5772135253235163,25,20,20
2,3931,0.1099124089103575,0.03997835963612918,0.2728984742580903,0.5772107571954226,25,20,20
2,3932,0.07989852616400782,0.03997836029694182,0.3029123533127452,0.5772107602263042,25,20,20
2,3933,0.07989852616378068,0.039978360297182054,0.30282675504144574,0.5772963584975909,25,20,20
2,3934,0.07674144957268168,0.03996863150091665,0.30599397319044663,0.5772959457359544,25,20,20
2,3935,0.07674144957268167,0.03996863150091665,0.3059938587323673,0.5772960601940338,25,20,20
2,3936,0.07674144957272153,0.03996863149083167,0.2994571833640515,0.5838327355723947,25,20,20
2,3937,0.07675640932870044,0.039971230450174304,0.29943951403116126,0.5838328461899635,25,20,20
2,3938,0.07675640932856503,0.03997123045017863,0.29917491398073354,0.5840974462405222,25,20,20
2,3939,0.0779774351900692,0.039971238585411545,0.297953941655424,0.584097384569094,25,20,20
2,3940,0.07794887911631936,0.039968638968204455,0.2979850693365584,0.5840974125789166,25,20,20
2,3941,0.07783424201642843,0.03996863938487254,0.2981256904742116,0.5840714281244862,25,20,20
2,3942,0.07783424201642837,0.03996863938511629,0.2982551311195072,0.5839419874789471,25,20,20
2,3943,0.08415794400053647,0.03996863292508119,0.2919810624937359,0.5838923605806453,25,20,20
2,3944,0.08415794400313185,0.039968632925082036,0.2918548305793068,0.5840185924924782,25,20,20
2,3945,0.08415794400313108,0.039968632925073605,0.2918516997863767,0.5840217232854177,25,20,20
2,3946,0.09297655836341394,0.03996863292138782,0.2830330857675813,0.5840217229476161,25,20,20
2,3947,0.09297655851072945,0.0399686329211857,0.2769130091866907,0.5901417993813931,25,20,20
2,3948,0.09297655851293082,0.03996863292118568,0.28298472578150957,0.5840700827843729,25,20,20
2,3949,0.09297655851293403,0.03996863292118576,0.28298942730925697,0.5840653812566221,25,20,20
2,3950,0.092976558516406,0.011220466182108263,0.3117375940449326,0.584065381256552,25,20,20
2,3951,0.09258119144604705,0.01122046618376932,0.31213296067739893,0.5840653816927837,25,20,20
2,3952,0.09258119144622837,0.011220466183766632,0.3118751896283652,0.5843231527416388,25,20,20
2,3953,0.0925811914436335,0.011220466183681192,0.32584177256866276,0.5703565698040209,25,20,20
2,3954,0.0925811914436343,0.011220466183681197,0.3258418131180669,0.570356529254616,25,20,20
2,3955,0.09610051324336542,0.01122051762156162,0.32232257636362477,0.5703563927714468,25,20,20
2,3956,0.09609927973339122,0.011232524344708155,0.32231181287436234,0.5703563830475364,25,20,20
2,3957,0.0977843392541659,0.011232524779378654,0.3206197463096131,0.5703633896568416,25,20,20
2,3958,0.09428795460121617,0.011232472837007162,0.3241161851153831,0.5703633874463929,25,20,20
2,3959,0.09428795460103406,0.011232472836762588,0.3241076062317555,0.5703719663304471,25,20,20
2,3960,0.09428795460103727,0.01123247283676688,0.32411077308482056,0.5703687994773745,25,20,20
2,3961,0.09426107716824755,0.011233944256351951,0.32414300613145725,0.5703619724439425,25,20,20
2,3962,0.09426107716829313,0.011233944256596372,0.32388557790767664,0.570619400667433,25,20,20
2,3963,0.09426107716829073,0.011233944270537043,0.32388904877099606,0.5706159297901753,25,20,20
2,3964,0.0942610839704957,0.0001226889221027518,0.3053555743420883,0.6002606527653123,25,20,20
2,3965,0.09426108397049575,0.00012268892234733534,0.30536227680068306,0.6002539503064728,25,20,20
2,3966,0.09465718337043005,0.00012268892068921077,0.3049661778235745,0.6002539498853056,25,20,20
2,3967,0.09465717656475285,1.3605317961069925e-05,0.2947246962131071,0.6106045219041781,25,20,20
2,3968,0.09465717656475363,1.3605317716561687e-05,0.2947245982136621,0.610604619903867,25,20,20
2,3969,0.0858459059990238,1.360949568133902e-05,0.3035336902173059,0.610606794287988,25,20,20
2,3970,0.051458285044057715,1.3609532818323489e-05,0.3379102532852367,0.6106178521378866,25,20,20
2,3971,0.047897564228623894,1.2137192529519999e-05,0.34147256782086993,0.6106177307579758,25,20,20
2,3972,0.047897564228623145,1.2137178593062504e-05,0.34147099992566,0.610619298667123,25,20,20
2,3973,0.048360481681270044,2.7598466430727546e-08,0.34102019203308814,0.610619298687174,25,20,20
2,3974,0.04836048168127002,2.759846213939932e-08,0.3412842278241128,0.6103552628961536,25,20,20
2,3975,0.05882157748578225,3.8246202117507725e-08,0.3308231204819892,0.610355263786025,25,20,20
2,3976,0.06712299176911143,2.759856793960509e-08,0.3225217177366658,0.6103552628956533,25,20,20
2,3977,0.06043761180592409,2.6958719010528742e-08,0.329207099458488,0.6103552617768682,25,20,20
2,3978,0.054943431329483566,2.6921579246917968e-08,0.3347123378359022,0.6103442039130348,25,20,20
2,3979,0.07721293910512265,6.731283971985802e-07,0.3124423077386762,0.6103440800278025,25,20,20
2,3980,0.07721293910511948,6.731283971999089e-07,0.31217518756756696,0.6106112001989149,25,20,20
2,3981,0.07721293910291802,6.731283971474616e-07,0.3061019304464222,0.6166844573222615,25,20,20
2,3982,0.0772129391028725,6.731281525786707e-07,0.30609310717390076,0.6166932805950731,25,20,20
2,3983,0.07721293910545429,6.731282364943485e-07,0.29237600156723237,0.6304103861990756,25,20,20
2,3984,0.05521771967091911,7.474073360218052e-08,0.31366831449308913,0.6311138910952573,25,20,20
2,3985,0.08121956300958427,8.556085824551617e-07,0.28766555662395743,0.6311140247578753,25,20,20
