run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,1212,0.28465039856690716,7.402034712545011e-05,0.36906854922340615,0.3462070318625613,25,20,20
38,1213,0.28465039853349156,7.402323719394151e-05,0.3666131481728803,0.3486624300564344,25,20,20
38,1214,0.28465039853349083,7.40232371939415e-05,0.36661317338868143,0.3486624048406338,25,20,20
38,1215,0.2815196476476092,2.360548287251676e-07,0.37016937257957394,0.34831074371798776,25,20,20
38,1216,0.295908395690715,2.367019434775814e-07,0.3557709190439834,0.3483204485633575,25,20,20
38,1217,0.295908395690719,2.367019436255412e-07,0.35577242834228184,0.3483189392650549,25,20,20
38,1218,0.28962171919801094,2.3685019265895708e-07,0.36205910468772357,0.34831893926407276,25,20,20
38,1219,0.26098582298718564,2.3688433196263378e-07,0.39068755991221055,0.3483263802162716,25,20,20
38,1220,0.2610153983383029,2.3605435229727035e-07,0.39065798531929036,0.3483263802880542,25,20,20
38,1221,0.2609860190620889,2.3602052474792436e-07,0.39069480558640485,0.3483189393309813,25,20,20
38,1222,0.260986019062271,2.3602052489846075e-07,0.39070142065281344,0.3483123242643905,25,20,20
38,1223,0.26098601906062824,2.360205263593358e-07,0.3770854172771349,0.3619283276417105,25,20,20
38,1224,0.2610032328347012,2.644053410621048e-07,0.37706937811574404,0.36192712464421356,25,20,20
38,1225,0.30067105246100384,2.6439013106193817e-07,0.3374015585759087,0.3619271245729564,25,20,20
38,1226,0.30544346243435067,5.007478716292514e-07,0.332627748690044,0.36192828812773364,25,20,20
38,1227,0.30541477603066713,5.007784016341378e-07,0.33265620055409434,0.36192852263683706,25,20,20
38,1228,0.30541477603066397,5.007784015588708e-07,0.33265927728920547,0.3619254459017292,25,20,20
38,1229,0.31151083751437636,5.006286140824247e-07,0.32656321596150706,0.3619254458955028,25,20,20
38,1230,0.27513681395087447,1.3618145169995035e-06,0.36299692318439514,0.3618649010502126,25,20,20
38,1231,0.2751368139508738,1.3618145128571045e-06,0.36300333069924035,0.36185849353537203,25,20,20
38,1232,0.2731058014829342,1.3621686043470918e-06,0.36503434275638996,0.3618584935920707,25,20,20
38,1233,0.27310580075592616,1.3621380651932628e-06,0.36503457809517703,0.3618582590108307,25,20,20
38,1234,0.2731058007559221,1.3621380651179537e-06,0.3650329931194459,0.36185984398656584,25,20,20
38,1235,0.2729631609050851,1.3622311067308016e-06,0.365174240688293,0.36186123617551424,25,20,20
38,1236,0.2628051961509505,1.3622334550488922e-06,0.3753322051192194,0.3618612364963743,25,20,20
38,1237,0.2821213359306672,1.3614092721414689e-06,0.3558481274722881,0.3620291751877725,25,20,20
38,1238,0.2821213404307457,1.7007788618609115e-06,0.35839952363938865,0.35947743515100294,25,20,20
38,1239,0.28212134043074655,1.7007788619348827e-06,0.35839801874759764,0.3594789400427933,25,20,20
38,1240,0.28212134043074644,1.7007788617856673e-06,0.3583914159503449,0.35948554284004636,25,20,20
38,1241,0.2821213404307472,1.700778861713017e-06,0.35839144311580406,0.35948551567458653,25,20,20
38,1242,0.24598205415939772,1.7007006632064366e-06,0.39453211943664107,0.35948412570329763,25,20,20
38,1243,0.21710002791292027,1.7018428649111364e-06,0.42307737255448,0.3598208976897346,25,20,20
38,1244,0.21714696475219175,0.0036032330438752268,0.4194288101960529,0.3598209920078799,25,20,20
38,1245,0.18397552367142847,0.003602993919312526,0.45260140653365105,0.35982007587560916,25,20,20
38,1246,0.22341083994509234,0.0036029930051564847,0.4131662433170423,0.3598199237327083,25,20,20
38,1247,0.18576177630691407,0.0036029931620993865,0.450815168029551,0.3598200625014365,25,20,20
38,1248,0.18576177472698452,0.0036026668273231987,0.4367546728709298,0.3738808855747608,25,20,20
38,1249,0.18576177471424632,0.0036026668273184026,0.4368404011499212,0.3737951573085126,25,20,20
38,1250,0.184781647783385,0.003602666827008775,0.43782052803905797,0.3737951573505471,25,20,20
38,1251,0.18478164752360396,0.0036026509022055366,0.45187744210430403,0.35973825946988747,25,20,20
38,1252,0.18404659790695965,0.0036026514102867955,0.4522320057293479,0.3601187449534067,25,20,20
38,1253,0.164438650059602,0.003602729142051169,0.4379945765510648,0.3939640442472818,25,20,20
38,1254,0.1644386500594219,0.003602729141808248,0.4378582637637776,0.39410035703499213,25,20,20
38,1255,0.1649055425825248,0.0036027291414170402,0.4373914406954251,0.39410028758063476,25,20,20
38,1256,0.16543330665550968,0.0036016407868568255,0.4368648544439248,0.39410019811371044,25,20,20
38,1257,0.18894136574192083,0.003601612534336492,0.4133568259728754,0.39410019575087124,25,20,20
38,1258,0.1925335403083518,0.00360161203967372,0.40976464964644577,0.3941001980055323,25,20,20
38,1259,0.19253354030830674,0.0036016120399135288,0.40948382652976606,0.3943810211220172,25,20,20
38,1260,0.19248608167890766,3.1283131576917615e-07,0.4131326786859067,0.3943809268038715,25,20,20
38,1261,0.19470966683576726,3.121840679730886e-07,0.4109188557825368,0.39437116519762866,25,20,20
38,1262,0.19458536903812693,3.1218409493338987e-07,0.4110431535800171,0.39437116519776155,25,20,20
38,1263,0.19444520789487874,3.119741805850381e-07,0.41118331493269034,0.3943711651982503,25,20,20
38,1264,0.19404608147596314,3.399825530688792e-07,0.4115748006525041,0.3943787778889796,25,20,20
38,1265,0.17757705255380793,3.3998999007821977e-07,0.42804377247568937,0.3943788349805127,25,20,20
38,1266,0.17757705255380785,3.3998999007691343e-07,0.4280483311931482,0.39437427626305377,25,20,20
38,1267,0.17757705255380707,3.399899900782109e-07,0.4280482977166752,0.39437430973952753,25,20,20
38,1268,0.17757705255362502,3.399899900029351e-07,0.42804627006763174,0.39437633738875283,25,20,20
38,1269,0.1785399862162424,3.399899924416141e-07,0.42708333636438556,0.39437633742937955,25,20,20
38,1270,0.17948310656161554,3.393873681213492e-07,0.42614769637882743,0.3943688576721886,25,20,20
38,1271,0.17998877552734313,3.39368736923706e-07,0.42564202913857274,0.39436885596534765,25,20,20
38,1272,0.18257330246993736,3.1195881764607845e-07,0.4230576625397727,0.39436872303147263,25,20,20
38,1273,0.21914115250982522,3.1195881418198136e-07,0.3864897643430787,0.3943687711882835,25,20,20
38,1274,0.22177185443000533,3.1195881144092e-07,0.38385906246739393,0.39436877114379093,25,20,20
38,1275,0.22177185443000533,3.119588157297155e-07,0.3838612756452835,0.3943665579658966,25,20,20
38,1276,0.18749690264067123,3.126856627087403e-07,0.4181362266763368,0.39436655799732945,25,20,20
38,1277,0.19269715372620483,3.1403195028769844e-07,0.3796544549182487,0.42764807732359794,25,20,20
38,1278,0.192679826300599,3.39191389318929e-07,0.37967189597335727,0.4276479385346555,25,20,20
38,1279,0.1926803462753975,1.5619192315110087e-07,0.3796715548975456,0.4276479426351329,25,20,20
38,1280,0.19268034605552534,1.0719951058245023e-07,0.37967160404100647,0.4276479427039568,25,20,20
38,1281,0.2269972479512263,1.078663392141805e-07,0.3453493687818242,0.4276532754006081,25,20,20
38,1282,0.2053989014012468,1.237721243306098e-07,0.36695074173466014,0.4276502330919655,25,20,20
38,1283,0.20533015476024052,1.2428286015101676e-07,0.3670196209612348,0.42765009999566445,25,20,20
38,1284,0.18358106226407978,1.4770976416749593e-07,0.38858569351256583,0.4278330965135922,25,20,20
38,1285,0.18358119044224427,1.4605708633289858e-07,0.389302595239965,0.42711606826070786,25,20,20
38,1286,0.1835811904422442,1.460570862589365e-07,0.3892979204380685,0.4271207430626041,25,20,20
38,1287,0.18509405384027208,1.4605733582877822e-07,0.38777313465422986,0.42713266544816536,25,20,20
38,1288,0.16861197156125501,1.4625966255105227e-07,0.40425525676428875,0.42713262541479713,25,20,20
38,1289,0.16708649941402787,2.750586491337168e-06,0.4056010119028251,0.4273097380966592,25,20,20
38,1290,0.19755368159833187,2.7545424630464746e-06,0.37513382581179805,0.4273097380474087,25,20,20
38,1291,0.22074062446332113,2.738312444097746e-06,0.3519491900712547,0.4273074471529819,25,20,20
38,1292,0.22074062446332193,2.7383124483888766e-06,0.3519491924164286,0.42730744480780325,25,20,20
38,1293,0.22074062446332193,2.7383124483136084e-06,0.351949147899603,0.42730748932462903,25,20,20
38,1294,0.22074062446332193,2.7383124483149505e-06,0.35194912420439173,0.42730751301984016,25,20,20
38,1295,0.23662204401277187,2.7383112975592246e-06,0.3360677583929526,0.427307459282981,25,20,20
38,1296,0.23662204401277187,2.7383112975579265e-06,0.3360677212426333,0.4273074964333003,25,20,20
38,1297,0.2366220440127711,2.7383112974841995e-06,0.3359376832723864,0.4274375344035477,25,20,20
38,1298,0.2367015665599325,2.738311297159142e-06,0.33587031251097577,0.42742538261779695,25,20,20
38,1299,0.25337446771787314,2.7381021361326236e-06,0.31919746742495514,0.4274253267550339,25,20,20
38,1300,0.25396495036667094,2.7380958519418807e-06,0.31860698810673266,0.42742532343074274,25,20,20
38,1301,0.2902472127318266,2.7380958523515846e-06,0.2823247253170781,0.42742532385524146,25,20,20
38,1302,0.28504887605610857,2.7367494891637364e-06,0.2809248012288837,0.4340235859655165,25,20,20
38,1303,0.2785179366339451,2.7448928517945755e-06,0.28745456018960974,0.43402475828359127,25,20,20
38,1304,0.2783350880506151,2.7448991407286195e-06,0.287637408765608,0.434024758284634,25,20,20
38,1305,0.278335088050615,2.744898896743813e-06,0.2875452281483767,0.4341169389021095,25,20,20
38,1306,0.28392202648350645,1.9976960302646836e-07,0.2823207435525268,0.4337570301943615,25,20,20
38,1307,0.2825940273031984,1.220376650122348e-07,0.2776621155999707,0.43974373505916375,25,20,20
38,1308,0.28261057622124497,3.9413038992276184e-08,0.27764584981696333,0.4397435345487506,25,20,20
38,1309,0.2498239892366707,5.972617936514401e-08,0.31043241444601555,0.43974353659113247,25,20,20
38,1310,0.2496865772627271,6.487512708689517e-08,0.3105698204104357,0.43974353745170824,25,20,20
38,1311,0.24968657726272714,6.48751228720473e-08,0.3105676580071401,0.439745699855008,25,20,20
38,1312,0.24548511254138194,8.681363360227223e-08,0.31476899619381454,0.439745804451168,25,20,20
38,1313,0.2454831954233456,8.681362932455797e-08,0.314654681102783,0.4398620366602401,25,20,20
38,1314,0.2454831954233487,8.681363368809572e-08,0.31466127064967553,0.4398554471133401,25,20,20
38,1315,0.24548319542334873,8.68138782090772e-08,0.3146659902485735,0.43985072751419757,25,20,20
38,1316,0.24548319542339425,8.681388242519672e-08,0.31466826815175475,0.43984844961096653,25,20,20
38,1317,0.24549868915798648,1.5490620855865698e-06,0.31465131245649086,0.43984844932343475,25,20,20
38,1318,0.28141515116527793,1.549046262244734e-06,0.2787348510388064,0.43984844874965134,25,20,20
38,1319,0.2814151511652803,1.5490323680985354e-06,0.27860549756045755,0.43997780224189176,25,20,20
38,1320,0.28141464055436666,1.5490318390124983e-06,0.2786060122677685,0.4399777981460245,25,20,20
38,1321,0.2814131240839675,0.0010719917320776596,0.2775370596206777,0.43997782456327544,25,20,20
38,1322,0.28141312408396674,0.001071991732077658,0.27753702477491415,0.43997785940903966,25,20,20
38,1323,0.2817781557166872,0.0010719917274254482,0.27717199314007873,0.43997785941580747,25,20,20
38,1324,0.2818355257649059,0.0010719917428034253,0.2771146151445491,0.43997786734774036,25,20,20
38,1325,0.27846543499293425,0.001073592049595257,0.2804831028956896,0.43997787006177974,25,20,20
38,1326,0.27846543499293425,0.0010735920495953323,0.280485379621594,0.43997559333587516,25,20,20
38,1327,0.2776840489355961,0.001073592049704873,0.2812667656506451,0.43997559336405223,25,20,20
38,1328,0.27768404893559295,0.0010735920497005067,0.28126011914495735,0.4399822398697474,25,20,20
38,1329,0.27768404893559295,0.0010735920497004327,0.28126664086459247,0.43997571815011244,25,20,20
38,1330,0.27768404893559295,0.0010735920497004332,0.2812636802417509,0.439978678772954,25,20,20
38,1331,0.2738891135486428,0.0010740103716958172,0.28500187843123986,0.44003499764841897,25,20,20
38,1332,0.2712733197164152,0.001074010380582569,0.28761753701238596,0.44003513289061386,25,20,20
38,1333,0.2712733197164152,0.001074010380582569,0.287617538399722,0.4400351315032778,25,20,20
38,1334,0.27127331971641516,0.001074010380337974,0.28761930767698674,0.4400333622262576,25,20,20
38,1335,0.27127331971641433,0.0010740103803336086,0.2876175661295094,0.4400351037737403,25,20,20
38,1336,0.2712733197164144,0.0010740103803337565,0.2876176465193277,0.440035023383922,25,20,20
38,1337,0.27102260350465424,0.0010740056022170135,0.28786291244913287,0.4400404784439943,25,20,20
38,1338,0.2312583969906373,0.0011417366404635567,0.3275592871837315,0.4400405791851686,25,20,20
38,1339,0.2312583969906373,0.0011417366404635567,0.32755268441797497,0.44004718195092507,25,20,20
38,1340,0.2312583969906373,0.0011417366404635554,0.32755268242034385,0.44004718394855624,25,20,20
38,1341,0.2312583969906373,0.0011417366404635554,0.3275527948924532,0.44004707147644617,25,20,20
38,1342,0.23078404839972053,0.001141736640244494,0.328027145165903,0.4400470697941314,25,20,20
38,1343,0.2307840483997245,0.0011417366402488318,0.3282934786689906,0.4397807362910354,25,20,20
38,1344,0.2291630541270319,0.0011418103550795335,0.2973759175354175,0.4723192179824692,25,20,20
38,1345,0.2291630541374123,0.0011418103553284076,0.2973779611146222,0.47231717439263493,25,20,20
38,1346,0.2291458143083521,0.0011401850522439463,0.2973968310168183,0.47231716962258374,25,20,20
38,1347,0.229145807446299,0.0011401113373980367,0.29018709438489504,0.4795269868314059,25,20,20
38,1348,0.2299101432993254,0.0011401113436659953,0.2894227585537541,0.4795269868032525,25,20,20
38,1349,0.2308663118300162,0.0011401113437759193,0.28846659002297015,0.47952698680323563,25,20,20
38,1350,0.23182934869503122,0.001140085681936891,0.28750357877483695,0.4795269868481927,25,20,20
38,1351,0.23182934869503044,0.0011400856819368459,0.28723887026516104,0.4797916953578694,25,20,20
38,1352,0.2318839672253468,0.0011400856803202527,0.2871842517441687,0.47979169535016214,25,20,20
38,1353,0.23195346704361405,0.001140085680292824,0.28711475192605973,0.47979169535003124,25,20,20
38,1354,0.2319396652040723,6.839214106768678e-05,0.2882002758630315,0.47979166679182733,25,20,20
38,1355,0.23193966519369189,6.839214081881122e-05,0.28819353104789036,0.47979841161759773,25,20,20
38,1356,0.23203235612959083,6.839216461669806e-05,0.2536747336376537,0.5142245180681376,25,20,20
38,1357,0.23203235612959083,6.839216461669803e-05,0.2536725385435767,0.5142267131622148,25,20,20
38,1358,0.27195922889025487,6.839214934384628e-05,0.21374567380250462,0.5142267051578956,25,20,20
38,1359,0.2719592294131042,6.839214955997658e-05,0.2184051305876153,0.5095672478497195,25,20,20
38,1360,0.2718469785697087,6.839215109744225e-05,0.21851738098373644,0.5095672482954564,25,20,20
38,1361,0.24626255312980888,6.799135110678901e-05,0.24415969795173545,0.5095097575673483,25,20,20
38,1362,0.24626255312985396,6.799135111096535e-05,0.24453272645898033,0.5091367290600541,25,20,20
38,1363,0.2462625531298548,6.799135111096798e-05,0.24453295705571648,0.5091364984633173,25,20,20
38,1364,0.24626255312985484,6.799136496118641e-05,0.24480032274492017,0.5088691327602635,25,20,20
38,1365,0.24626845164228497,7.593299212638058e-05,0.24478580082640447,0.5088698145391839,25,20,20
38,1366,0.24626845164210398,7.593299188329585e-05,0.2445341844372271,0.5091214309287854,25,20,20
38,1367,0.25232621027373464,6.778257676391906e-05,0.2384374559116069,0.5091685512378942,25,20,20
38,1368,0.2523262102737338,6.778257676820807e-05,0.2384374225595122,0.5091685845899855,25,20,20
38,1369,0.25232621042119213,6.778259066598293e-05,0.23856930337561807,0.5090367036125236,25,20,20
38,1370,0.2128537779706363,6.77822948216022e-05,0.27797981829436064,0.5090986214401787,25,20,20
38,1371,0.2118759307950609,6.778228593510351e-05,0.2789578007171649,0.509098486201836,25,20,20
38,1372,0.21187593079506248,6.778228593088719e-05,0.27896421052706744,0.5090920763919361,25,20,20
38,1373,0.2118759307950609,6.77822859308132e-05,0.2789577199442787,0.5090985669747266,25,20,20
38,1374,0.2128559644381125,6.7782286240413e-05,0.27797768634369524,0.5090985669319487,25,20,20
38,1375,0.2128559644381125,6.778228624048696e-05,0.2779776863347532,0.5090985669408902,25,20,20
38,1376,0.20733614118649812,6.777915999640248e-05,0.26962858222465746,0.5229674974288442,25,20,20
38,1377,0.20374869016670138,6.775314947635199e-05,0.23334828665392202,0.5628352700298975,25,20,20
38,1378,0.2346341613935708,2.999925946773614e-08,0.202530602135233,0.5628352064719339,25,20,20
38,1379,0.20047234184751703,2.999806732391851e-08,0.23669242206739255,0.5628352060870205,25,20,20
38,1380,0.2004723413246678,2.999785119493009e-08,0.23203766818136556,0.5674899604961129,25,20,20
38,1381,0.2004723413246678,2.999785134416817e-08,0.23203956949130322,0.5674880591861752,25,20,20
38,1382,0.1973315882649802,2.2620436800911573e-08,0.2351802987153774,0.5674880903992032,25,20,20
38,1383,0.19700282574916778,3.102901164148078e-07,0.23550877270957207,0.5674880912511415,25,20,20
38,1384,0.19700282560170948,3.102762186399455e-07,0.23537689187443397,0.5676199722476356,25,20,20
38,1385,0.1918701303214916,5.449477848449926e-07,0.24050933257174015,0.5676199921589813,25,20,20
38,1386,0.15198522660094604,5.755419280123177e-07,0.25339229021591614,0.5946219076412071,25,20,20
38,1387,0.1537995291460177,5.757037555717415e-07,0.23994169084229242,0.6062582043079321,25,20,20
38,1388,0.15322230562681513,3.4733381475128873e-07,0.24051916269556423,0.606258184343804,25,20,20
38,1389,0.1910184133396271,3.471869945018442e-07,0.21434863454846273,0.5946326049249139,25,20,20
38,1390,0.19101841333962788,3.471869945758344e-07,0.214350912219181,0.5946303272541948,25,20,20
38,1391,0.19101841303436287,3.4717312137767574e-07,0.2495205727700096,0.5594606670225035,25,20,20
38,1392,0.19131602639356018,3.471732038267332e-07,0.24922300714180706,0.559460619291427,25,20,20
38,1393,0.1912233300261908,3.471494059109084e-07,0.24833240089122208,0.5604439219331793,25,20,20
38,1394,0.2229756686046536,1.3870683745009729e-05,0.21656540735211252,0.5604450533594869,25,20,20
38,1395,0.22297566860465357,1.3870683744934472e-05,0.21656540736143207,0.5604450533501676,25,20,20
38,1396,0.2221850744916791,1.4147368482496793e-05,0.21735440650916846,0.5604463716306683,25,20,20
38,1397,0.22255572472175622,1.4147278461627763e-05,0.2170618473653856,0.560368280634395,25,20,20
38,1398,0.22287653068119925,1.3859608949263194e-05,0.21674132907577345,0.5603682806340768,25,20,20
38,1399,0.222909882331399,1.386299285542349e-05,0.2305729830335707,0.5465032716421726,25,20,20
38,1400,0.22290988233135345,1.386299285120736e-05,0.23057727887626867,0.5464989757995246,25,20,20
38,1401,0.19055068079062548,8.554056460730852e-06,0.26294223374987635,0.5464985314030348,25,20,20
38,1402,0.19055068079062543,8.554056460729555e-06,0.26294211785370974,0.5464986472992016,25,20,20
38,1403,0.19055068079062312,8.55405645658738e-06,0.26294061039301325,0.5465001547599047,25,20,20
38,1404,0.19055068079062312,8.554056456512066e-06,0.2629405279160541,0.5465002372368641,25,20,20
38,1405,0.19055068079062312,8.554056456510285e-06,0.2629450348130622,0.546495730339856,25,20,20
38,1406,0.19055068079062312,8.554056456585542e-06,0.262951637579995,0.5464891275729232,25,20,20
38,1407,0.19055041801473596,8.554104449401825e-06,0.26295190031697824,0.5464891275638348,25,20,20
38,1408,0.19055041801457193,8.554104449409206e-06,0.2583660127809662,0.5510750151000093,25,20,20
38,1409,0.19055041801461725,8.554104692934246e-06,0.2585389258824266,0.5509021019982603,25,20,20
38,1410,0.19055041801461806,8.554104697148618e-06,0.2585389276108312,0.5509021002698506,25,20,20
38,1411,0.19056133038529174,8.554104529425683e-06,0.25852801609194365,0.5509020994182328,25,20,20
38,1412,0.19056133038788617,8.554105014326202e-06,0.2585263350554145,0.5509037804516826,25,20,20
38,1413,0.19056133038533601,8.55410452938636e-06,0.2588945292159039,0.550535586294228,25,20,20
38,1414,0.18957650937274814,8.554459187968812e-06,0.2598792535510979,0.5505356826169634,25,20,20
38,1415,0.18358060966856551,8.55446056590152e-06,0.26587515324744315,0.5505356826234242,25,20,20
38,1416,0.18358384638382788,8.559807445625121e-06,0.26585045947502306,0.550557134333702,25,20,20
38,1417,0.19568392328418632,8.559303204651032e-06,0.2537504501688628,0.5505570672437456,25,20,20
38,1418,0.19568069836980115,8.554233133980162e-06,0.24454054138372708,0.559770206013337,25,20,20
38,1419,0.19495872286043245,8.610499188996602e-06,0.2452621914905876,0.5597704751497905,25,20,20
38,1420,0.1949587110687606,8.610222355010456e-06,0.22373149946803345,0.5813011792408505,25,20,20
38,1421,0.17263147529676556,8.610016771767959e-06,0.24605879126787714,0.5813011234185853,25,20,20
38,1422,0.17165146550454657,8.635658541904616e-06,0.24703181121088175,0.5813080876260301,25,20,20
38,1423,0.17165146550450153,8.63565853765299e-06,0.2466634898635838,0.5816764089733772,25,20,20
38,1424,0.17165146549529933,8.635658538138664e-06,0.24212709776896355,0.5862128010771993,25,20,20
38,1425,0.17165146549529703,8.635658533996337e-06,0.24212701804219364,0.5862128808039755,25,20,20
38,1426,0.13760811172244572,1.8460406140378377e-05,0.27616053214884995,0.5862128957225649,25,20,20
38,1427,0.13760811172244802,1.8460406140303056e-05,0.27616511813123806,0.5862083097401745,25,20,20
38,1428,0.13760811172245363,1.8460406140227812e-05,0.2761630022604651,0.5862104256109416,25,20,20
38,1429,0.13763550868568866,1.8460399879462357e-05,0.2761356070332357,0.5862104238811969,25,20,20
38,1430,0.13763550868568875,1.8460399879461083e-05,0.27613565634709913,0.5862103745673337,25,20,20
38,1431,0.13763550868568872,1.8460386029167338e-05,0.27587290876490483,0.5864731221633782,25,20,20
38,1432,0.1376355528869491,0.0007899571121151624,0.27510136782522415,0.586473122175712,25,20,20
38,1433,0.13763555288695226,0.0007899571121151638,0.27510137025777104,0.5864731197431621,25,20,20
38,1434,0.13763555288695217,0.00078995711211509,0.27510137021735265,0.5864731197835805,25,20,20
38,1435,0.13763555288695217,0.0007899571121150147,0.27509476684747336,0.58647972315346,25,20,20
38,1436,0.13763555288695217,0.0007899571121193059,0.2750993072017107,0.5864751827992183,25,20,20
38,1437,0.13800202919028584,0.0012801517674401889,0.2742488810725684,0.5864689379697059,25,20,20
38,1438,0.13800202919028665,0.0012801517674401889,0.2742443338132915,0.586473485228982,25,20,20
38,1439,0.13800202919046556,0.00128015176744448,0.27424626973333216,0.5864715493087581,25,20,20
38,1440,0.13800202919064775,0.0012801517674487725,0.27425097498786566,0.5864668440540381,25,20,20
38,1441,0.13800202919046564,0.0012801517674444075,0.2742443375157354,0.5864734815263549,25,20,20
38,1442,0.13800202919046564,0.0012801517674444075,0.2742443375400775,0.5864734815020128,25,20,20
38,1443,0.1380020291904656,0.0012801517674401177,0.2742397159043624,0.5864781031377322,25,20,20
38,1444,0.13800202919046564,0.0012801517674444088,0.2742444180447166,0.5864734009973738,25,20,20
38,1445,0.13800202919042037,0.0012801517672051336,0.27443800407508795,0.5862798149672871,25,20,20
38,1446,0.16631577577262877,0.0007901395269132067,0.24661498880569901,0.5862790958947599,25,20,20
38,1447,0.16631577577262247,0.0007901395269132081,0.24661486547216754,0.5862792192282977,25,20,20
38,1448,0.20203447907633273,0.0007819295933635261,0.2109050369336706,0.5862785543966339,25,20,20
38,1449,0.18990029169942071,0.0007819296021292485,0.2230392242816873,0.5862785544167634,25,20,20
38,1450,0.1899002916994207,0.0007819296023695173,0.2226709558814754,0.586646822816735,25,20,20
38,1451,0.1899002916994202,0.0007819296023689108,0.22891584141062016,0.580401937287591,25,20,20
38,1452,0.17149767733585627,0.0007976108362211129,0.2430617596643328,0.5846429521635901,25,20,20
38,1453,0.18664249379805248,0.0007878075633786975,0.2277604861498584,0.584809212488711,25,20,20
38,1454,0.17960443570293802,0.0007878119032072311,0.2347985196456529,0.5848092327482015,25,20,20
38,1455,0.16935816144342902,0.0007726615929446795,0.24929743616293304,0.5805717408006937,25,20,20
38,1456,0.1692660036246164,0.0007726310044510014,0.2424788441726001,0.5874825211983327,25,20,20
38,1457,0.16926600364638517,0.0007726309926699158,0.23655057240009866,0.5934107929608464,25,20,20
38,1458,0.16926600364620298,0.0007726309926656247,0.236545868567431,0.5934154967937003,25,20,20
38,1459,0.16926600364620303,0.0007726309926656248,0.23653929282629796,0.5934220725348335,25,20,20
38,1460,0.16926600364620037,0.0007726309926662779,0.2305560484806422,0.599405316880491,25,20,20
38,1461,0.16926600349884258,0.0007726309924183504,0.2303971008642077,0.5995642646445313,25,20,20
38,1462,0.16926595929642368,1.1323469282557425e-06,0.23116864371794807,0.5995642646386995,25,20,20
38,1463,0.16929673331082015,3.9336622957824733e-07,0.23114213184276963,0.5995607414801805,25,20,20
38,1464,0.16929673331086526,3.933800431010267e-07,0.2315152806060611,0.5991875927030305,25,20,20
38,1465,0.1642908590663314,3.884221091317411e-07,0.23668743436706588,0.5990213181444934,25,20,20
38,1466,0.16429085906633137,3.8842210484061047e-07,0.23668275926635082,0.5990259932452128,25,20,20
38,1467,0.1637135033970182,3.855424127334977e-07,0.23731183897235078,0.5989742720882171,25,20,20
38,1468,0.1637135033972004,3.8554241281142814e-07,0.23731352233514424,0.5989725887252413,25,20,20
38,1469,0.16370106756437808,3.812760985732189e-07,0.2373248444750239,0.5989737066844983,25,20,20
38,1470,0.16370106757469038,3.8127634164225267e-07,0.23759104345174575,0.5987075076972213,25,20,20
38,1471,0.16363926552291747,3.812763476227126e-07,0.23764480726428208,0.5987155459364526,25,20,20
38,1472,0.1674844325309862,3.811306586198611e-07,0.23379679148113186,0.5987183948572224,25,20,20
38,1473,0.1684088309770123,7.628282420874748e-07,0.22705522620397484,0.6045351799907697,25,20,20
38,1474,0.1684088309771944,7.628282420658636e-07,0.22705897218364934,0.6045314340109131,25,20,20
38,1475,0.16840883097719117,7.628282419906029e-07,0.2270543489399991,0.6045360572545668,25,20,20
38,1476,0.16840883097719114,7.628282419892815e-07,0.22705430847595434,0.6045360977186118,25,20,20
38,1477,0.168408830979786,7.62828486626982e-07,0.227059667853563,0.6045307383381637,25,20,20
38,1478,0.13794955913607831,7.786718589409152e-07,0.25729313363305417,0.6047565285590081,25,20,20
38,1479,0.1379495591358962,7.786716143688948e-07,0.25728466710332065,0.6047649950891683,25,20,20
38,1480,0.1379495591333468,7.786713740981006e-07,0.25727470872921393,0.6047749534660647,25,20,20
38,1481,0.13794955913316462,7.786713740214907e-07,0.2572730274549554,0.6047766347405055,25,20,20
38,1482,0.13689108947884943,7.828648160612152e-07,0.2583303543392707,0.6047777733170636,25,20,20
38,1483,0.13689108947884945,7.828648159872895e-07,0.2583303112570706,0.6047778163992638,25,20,20
38,1484,0.13689108947885262,7.836530466327745e-07,0.2586601571396271,0.6044479697284735,25,20,20
38,1485,0.13689108947885262,7.828648161365295e-07,0.2583304047902513,0.6047777228660798,25,20,20
38,1486,0.1368910894788075,7.828648118862232e-07,0.25795729523706257,0.6051508324193179,25,20,20
38,1487,0.13689111646231178,5.731934395071942e-07,0.25795915779146844,0.6051491525527797,25,20,20
38,1488,0.13990261598051076,8.521327945098431e-07,0.25486902440412307,0.6052275074825706,25,20,20
38,1489,0.13990261598051157,8.521327945098206e-07,0.25487563625967696,0.605220895627016,25,20,20
38,1490,0.13990261598051076,8.521327945085231e-07,0.25486898749063824,0.6052275443960555,25,20,20
38,1491,0.13990261597019998,8.521325545433536e-07,0.26566055676913497,0.5944359751281098,25,20,20
38,1492,0.13990261597029005,8.521325546949538e-07,0.2660847331835926,0.5940117987135618,25,20,20
38,1493,0.13990261597029005,8.521325546962517e-07,0.2660847351812239,0.5940117967159306,25,20,20
38,1494,0.14081614062369974,5.685200514607264e-07,0.2652498713502515,0.5939334195059964,25,20,20
38,1495,0.14081614062369982,5.685200514620236e-07,0.26524987277426376,0.5939334180819843,25,20,20
38,1496,0.13964938692048176,5.62271718199179e-07,0.2582566022955968,0.6020934485122029,25,20,20
38,1497,0.16047392817876852,8.103834605106708e-07,0.24324859950190508,0.5962766619358656,25,20,20
