run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,570,0.23865958810362287,0.07880424822718488,0.48271390238707906,0.19982226128211156,25,20,20
30,571,0.23843196960154409,0.0788042478162723,0.4829383944937167,0.19982538808846548,25,20,20
30,572,0.2388967933481883,0.07880424779770892,0.4824736665866621,0.19982529226743906,25,20,20
30,573,0.2395332999548886,0.07880425140964865,0.481837375253872,0.19982507338158778,25,20,20
30,574,0.25903883073939293,0.07880482629885247,0.4623258821593901,0.1998304608023625,25,20,20
30,575,0.2590388306813958,0.07881899720134661,0.46231171131489196,0.1998304608023625,25,20,20
30,576,0.2590388306813958,0.07881899720134661,0.46231621820823937,0.19982595390901509,25,20,20
30,577,0.27696042331799753,0.07881897301941923,0.44404604199137404,0.20017456167120506,25,20,20
30,578,0.2769604239960121,0.07881663651975865,0.44404837781313106,0.20017456167109404,25,20,20
30,579,0.2769604239960121,0.07881663651975865,0.4440530776616411,0.20016986182258403,25,20,20
30,580,0.2940237679629615,0.07881664129036184,0.42733854654083003,0.19982104420584296,25,20,20
30,581,0.2970369230529759,0.07881664128603455,0.4243253914384754,0.19982104422251068,25,20,20
30,582,0.27216516334095536,0.07882161679578496,0.44784046322114685,0.20117275664210912,25,20,20
30,583,0.28743963992520305,0.07881707422397645,0.433922206794929,0.19982107905588775,25,20,20
30,584,0.28743963992520305,0.07881707422397645,0.43392209435770335,0.1998211914931135,25,20,20
30,585,0.3163896312270819,0.07881707422610386,0.4049150474313295,0.19987824711548086,25,20,20
30,586,0.28212477469455655,0.07881708371034207,0.439180799627728,0.19987734196737159,25,20,20
30,587,0.30933885764435876,0.07881781022332071,0.4117652381828058,0.20007809394951245,25,20,20
30,588,0.3093385946157366,0.07881808770022608,0.4118612244903488,0.19998209319368704,25,20,20
30,589,0.3083441065749156,0.07875117489982753,0.41292259422011635,0.19998212430513804,25,20,20
30,590,0.2857427446979528,0.07875117489952016,0.43552713925834957,0.1999789411441747,25,20,20
30,591,0.2857427446979527,0.07872079576039492,0.4355575183974772,0.19997894114417303,25,20,20
30,592,0.28622541508214944,0.07873279308963692,0.435062833078487,0.19997895874972432,25,20,20
30,593,0.2910916726997492,0.0787327931629233,0.43025363063810607,0.19992190349921887,25,20,20
30,594,0.29102140280067773,0.07873279894249176,0.4303240356570203,0.19992176259980748,25,20,20
30,595,0.2606712011623153,0.07873383780024691,0.46027350562956265,0.20032145540787358,25,20,20
30,596,0.26035924952478,0.078733838161055,0.46058545678725765,0.20032145552690725,25,20,20
30,597,0.26669549641789614,0.07873383387722264,0.45424921489458986,0.20032145481029087,25,20,20
30,598,0.2503969633011407,0.07873383352399432,0.47054774846635816,0.2003214547085069,25,20,20
30,599,0.2503969633011407,0.07873383352399432,0.4705493679161827,0.20031983525868238,25,20,20
30,600,0.25039696330113836,0.07873383352375402,0.4705447296996798,0.20032447347542826,25,20,20
30,601,0.24851875971676832,0.0787338340174741,0.47242279631916995,0.2003246099465869,25,20,20
30,602,0.2606568100046262,0.07874938096200725,0.46046998707554854,0.20012382195781675,25,20,20
30,603,0.2606654008044574,0.07874943206103983,0.4604622855953988,0.20012288153910326,25,20,20
30,604,0.2606654008044573,0.07878035642793996,0.4604313612284973,0.20012288153910493,25,20,20
30,605,0.260641739292192,0.0787803566289611,0.4604550215629709,0.20012288251587537,25,20,20
30,606,0.26064173928962064,0.07878035662895684,0.460081483041008,0.20049642104041393,25,20,20
30,607,0.26064476807918757,0.07878141825060914,0.46007728463639863,0.2004965290338039,25,20,20
30,608,0.24273158897172611,0.07878086639006887,0.4779838676028065,0.20050367703539787,25,20,20
30,609,0.24273158897190839,0.07878086639031279,0.47811180969256484,0.2003757349452133,25,20,20
30,610,0.20886711153769916,0.08684076849325098,0.5039045503003243,0.2003875696687249,25,20,20
30,611,0.22534116169989468,0.08684076885402296,0.48743040179316666,0.2003876676529151,25,20,20
30,612,0.22187247564494014,0.08684076886299373,0.4908990878340639,0.20038766765799973,25,20,20
30,613,0.2161854128421256,0.0793801425898354,0.5040586116285497,0.20037583293948658,25,20,20
30,614,0.21662905926964182,0.07938014264697607,0.5035564691871945,0.20043432889618487,25,20,20
30,615,0.21661207620443634,0.0793801416716564,0.5035737182784721,0.20043406384543325,25,20,20
30,616,0.21661207620443662,0.07937973327867344,0.5035741266714546,0.20043406384543325,25,20,20
30,617,0.24605448041218142,0.07937964814406227,0.47413952544974974,0.2004263459940032,25,20,20
30,618,0.24561895074296355,0.0787806240456483,0.4751740792158975,0.20042634599548745,25,20,20
30,619,0.2456199834504332,0.07878037578234431,0.4752411984847656,0.20035844228245217,25,20,20
30,620,0.24561998403715446,0.07878037657033522,0.4754415173451136,0.2001581220473923,25,20,20
30,621,0.20595166833856346,0.0787803762097226,0.515109928909633,0.20015802654207593,25,20,20
30,622,0.20595166833856396,0.07878037620972264,0.5290754322481019,0.18619252320360608,25,20,20
30,623,0.20595166833856396,0.07878037620972264,0.5290818414669787,0.1861861139847293,25,20,20
30,624,0.20634538414625397,0.07878036794788675,0.5286829221716837,0.18619132573417244,25,20,20
30,625,0.2063453841462992,0.07878036794812984,0.5289346277624296,0.18593962014313803,25,20,20
30,626,0.17837883648615066,0.07878038580541272,0.5569011566938724,0.1859396210145601,25,20,20
30,627,0.17837883698815818,0.07878038580542007,0.5490019498595313,0.1938388273468865,25,20,20
30,628,0.17837883698815815,0.07878038580542424,0.549016594535901,0.19382418267051263,25,20,20
30,629,0.17745743802604327,0.0787805776368322,0.5499368206324832,0.19382516370463743,25,20,20
30,630,0.17745743802622496,0.078780577636828,0.5500244191224638,0.19373756521447938,25,20,20
30,631,0.18218565729356354,0.07878811197859117,0.5452513805445838,0.19377485018325852,25,20,20
30,632,0.18168536472452526,0.07879018035843928,0.5456825609607591,0.19384189395627557,25,20,20
30,633,0.18174955549217697,0.07879171276059661,0.5456167142602364,0.19384201748698807,25,20,20
30,634,0.18168599001399252,0.07879184673607878,0.5456802669619748,0.19384189628795187,25,20,20
30,635,0.18168599001399602,0.07872985305809044,0.5457422606399599,0.19384189628795184,25,20,20
30,636,0.1816859900138143,0.07872985305809035,0.5456499587132483,0.19393419821484512,25,20,20
30,637,0.18168598951180953,0.07872985305808725,0.5395805854151053,0.20000357201499697,25,20,20
30,638,0.17695971367163355,0.07872203661425269,0.5047914407123704,0.2395268090017421,25,20,20
30,639,0.17695971367163676,0.07872203661425269,0.5047961435113204,0.23952210620278894,25,20,20
30,640,0.1769597091228751,0.07874194406747635,0.5047762401125094,0.2395221066971374,25,20,20
30,641,0.1769597091228299,0.07874194406722908,0.5045100037338518,0.23978834307608776,25,20,20
30,642,0.1769597091219894,0.07999715049212856,0.503254797309697,0.23978834307618369,25,20,20
30,643,0.1775585237369251,0.07998086402710791,0.5026722934705905,0.23978831876537413,25,20,20
30,644,0.17755852373722955,0.05418151197684993,0.5284712815516437,0.23978868273427434,25,20,20
30,645,0.15580085891005915,0.05418151339626252,0.5502285036611592,0.23978912403251787,25,20,20
30,646,0.15580008430937087,0.0541814143523222,0.5502541985384688,0.23976430279983652,25,20,20
30,647,0.12096431180845961,0.05418141007840255,0.5850899994887658,0.23976427862437233,25,20,20
30,648,0.1209790948089665,0.054181410082479314,0.585071475771464,0.23976801933709052,25,20,20
30,649,0.12097909480896332,0.0541814100824794,0.5854398761120808,0.23939961899647705,25,20,20
30,650,0.120979095967367,0.05416150275885464,0.5854597827805401,0.2393996184932383,25,20,20
30,651,0.12096845640068273,0.054161475476659386,0.5854704496301248,0.23939961849253216,25,20,20
30,652,0.12045467169981933,0.05416147541275535,0.5860406754579315,0.23934317742949301,25,20,20
30,653,0.12052080432031939,0.05416018885091451,0.5859759351898837,0.2393430716388817,25,20,20
30,654,0.12405134742160888,0.05414612314223357,0.5825265170336045,0.2392760124025516,25,20,20
30,655,0.11967142188377768,0.05414612269569648,0.5865131765161915,0.23966927890433237,25,20,20
30,656,0.11967142188637289,0.05414612269594529,0.5861449105215444,0.2400375448961356,25,20,20
30,657,0.11959298079383186,0.05414760435120983,0.5862218721667074,0.2400375426882489,25,20,20
30,658,0.11960613826383487,0.040081851543160775,0.600274831473626,0.24003717871937663,25,20,20
30,659,0.11960613826383483,0.040081851543160844,0.6002747980557215,0.2400372121372806,25,20,20
30,660,0.11898386425381278,0.05573439456214704,0.5852455045109085,0.24003623667313106,25,20,20
30,661,0.11898386425380952,0.055734394562142825,0.5852504842476891,0.2400312569363579,25,20,20
30,662,0.1189838642538551,0.05573439456214704,0.5852521504272945,0.24002959075670277,25,20,20
30,663,0.10329405846081173,0.05574246051194653,0.6009325523906839,0.24003092863655584,25,20,20
30,664,0.11204902136183258,0.05573439447208714,0.5921869927234782,0.24002959144260003,25,20,20
30,665,0.10853561070640755,0.055737412237657866,0.5956973855406805,0.24002959151525197,25,20,20
30,666,0.10715575216826544,0.055737412234302994,0.5970761082482496,0.2400307273491805,25,20,20
30,667,0.10935002683138302,0.055735126004644336,0.5948841209367322,0.24003072622723887,25,20,20
30,668,0.1093500277860197,0.05573041191933924,0.5948888236122286,0.2400307366824114,25,20,20
30,669,0.11626297960940565,0.05573041193652089,0.587977007963504,0.24002960049056835,25,20,20
30,670,0.1555815712592692,0.0556584933369163,0.5487289511268311,0.2400309842769822,25,20,20
30,671,0.15558162459619262,0.0556584920496571,0.5487288990863081,0.24003098426784153,25,20,20
30,672,0.15337023017484328,0.05565860196751144,0.5509322993850652,0.24003886847257927,25,20,20
30,673,0.15340154770806705,0.05565934461058417,0.5509022320275148,0.24003687565383225,25,20,20
30,674,0.1534015477080215,0.055659344610579954,0.5509051854254969,0.2400339222559,25,20,20
30,675,0.15180251842320114,0.05566073806523701,0.5525032614659791,0.24003348204558098,25,20,20
30,676,0.1517890615801006,0.055660738637274054,0.523535430727943,0.26901476905468125,25,20,20
30,677,0.1518636856262484,0.05566076948495852,0.5362175469491831,0.25625799793960874,25,20,20
30,678,0.150271343098726,0.05566074645708556,0.537822451823338,0.2562454586208495,25,20,20
30,679,0.15027130134576416,0.05566052651632475,0.5378227135227213,0.256245458615189,25,20,20
30,680,0.15027130134316896,0.055660526516075864,0.5378179572268221,0.25625021491393196,25,20,20
30,681,0.15027130134316888,0.055660526516075795,0.5378132560172298,0.25625491612352436,25,20,20
30,682,0.1507660755170578,0.05565886063364678,0.5373201513104493,0.2562549125388474,25,20,20
30,683,0.17426799428303918,0.05565738884137121,0.5142161798229656,0.25585843705262606,25,20,20
30,684,0.17426799428303894,0.055633657373280326,0.5142399112855984,0.2558584370580846,25,20,20
30,685,0.1742481402504751,0.055633656797012314,0.5034964837996375,0.26662171915287664,25,20,20
30,686,0.17426081158326998,0.05965841968794382,0.4994589458592619,0.2666218228695277,25,20,20
30,687,0.20174633053256827,0.05965757825974473,0.4719821524244653,0.2666139387832238,25,20,20
30,688,0.20174632994566472,0.059657577471514206,0.4716569741542209,0.2669391184286024,25,20,20
30,689,0.2017463299456798,0.05925277405618731,0.4720617775750872,0.2669391184230479,25,20,20
30,690,0.20174632994572528,0.0592527740561831,0.4720572185691877,0.2669436774289061,25,20,20
30,691,0.20174732736214193,0.05932212936460475,0.4719868762983142,0.26694366697494243,25,20,20
30,692,0.2017470391868073,0.05932215799223814,0.47238040234249146,0.2665504004784648,25,20,20
30,693,0.20175904991162402,0.05935383945767191,0.472336686523723,0.2665504241069828,25,20,20
30,694,0.1867475574346634,0.0593527263159154,0.4873545383759563,0.2665451778734661,25,20,20
30,695,0.20273761029648,0.05935272631836276,0.47136773930964615,0.2665419240755127,25,20,20
30,696,0.21409158142250884,0.05935272631671558,0.4600137660900433,0.2665419261707334,25,20,20
30,697,0.22066017820572664,0.059352731529401306,0.45344511673247545,0.2665419735323964,25,20,20
30,698,0.24947454517027384,0.059351988885169835,0.4245737070357399,0.2665997589088165,25,20,20
30,699,0.250634790042436,0.059351988860834926,0.42341346549454223,0.26659975560218685,25,20,20
30,700,0.2616628014960963,0.059351993932827724,0.41244329603172225,0.26654190853935356,25,20,20
30,701,0.2628054698488219,0.05935059944188018,0.41128401406757,0.2665599166417278,25,20,20
30,702,0.2623188678121336,0.05935059919292719,0.41177061635881673,0.2665599166361222,25,20,20
30,703,0.2623182245459912,0.04479938312800617,0.42632245440084987,0.2665599379251527,25,20,20
30,704,0.2623181711278971,0.044799384313809386,0.426322506633269,0.2665599379250238,25,20,20
30,705,0.2623181711280793,0.04479938431381376,0.42632421827457073,0.2665582262835354,25,20,20
30,706,0.2623162276986364,0.0447993827414531,0.42588668913077965,0.26699770042913096,25,20,20
30,707,0.26231622769863633,0.04479938274144457,0.4256350035217655,0.2672493860381537,25,20,20
30,708,0.24570004101835485,0.04479938275269097,0.4422511901727199,0.26724938605623516,25,20,20
30,709,0.24570004101835807,0.04479938275269526,0.4422513058922094,0.2672492703367384,25,20,20
30,710,0.24180542353233528,0.044799377761281456,0.4461459288010859,0.2672492699052987,25,20,20
30,711,0.24066318297950776,0.0447993778921816,0.44730617590323546,0.26723126322507623,25,20,20
30,712,0.2588168838724181,0.04369784125997582,0.43021826158331145,0.26726701328429686,25,20,20
30,713,0.2978364035405902,0.04369784073618369,0.39119874662382964,0.26726700909939827,25,20,20
30,714,0.2749563145010665,0.0436978409884262,0.4140749942775448,0.267270850232965,25,20,20
30,715,0.2749563145010665,0.04369784098843045,0.4143413255663129,0.26700451894419236,25,20,20
30,716,0.2749501423705209,0.04369784073444974,0.41434629763173364,0.26700571926329764,25,20,20
30,717,0.2767443145019431,0.04369785787794374,0.4125560043796954,0.2670018232404204,25,20,20
30,718,0.25527263906050957,0.04369785786677488,0.4340276125852968,0.2670018904874196,25,20,20
30,719,0.258884970734853,0.043697857788163166,0.4304152809607291,0.26700189051625656,25,20,20
30,720,0.2588803063945677,0.039671586638388746,0.43444236855183666,0.26700573841520897,25,20,20
30,721,0.2595439688406635,0.039671581545125914,0.4337800949555688,0.26700435465864353,25,20,20
30,722,0.2716780064456836,0.03992623045033019,0.4213914246150559,0.26700433848893185,25,20,20
30,723,0.27329911817544195,0.03992622975665868,0.41977031708355605,0.26700433498434495,25,20,20
30,724,0.3113781389552885,0.03992622975658311,0.38169136353899946,0.26700426774913,25,20,20
30,725,0.3113781389554694,0.03992622977043348,0.38195881252927405,0.266736818744824,25,20,20
30,726,0.3113035149093217,0.03992619892274901,0.36927020745474587,0.2795000787131843,25,20,20
30,727,0.3113035149093185,0.039926198922744724,0.3692702407569078,0.2795000454110298,25,20,20
30,728,0.3109581721254129,0.03992619927859971,0.36961558154808005,0.2795000470479072,25,20,20
30,729,0.3109581721254128,0.03992619927859963,0.36961708709423596,0.2794985415017514,25,20,20
30,730,0.3109581721254128,0.03992619927859537,0.36935086831067737,0.27976476028531433,25,20,20
30,731,0.3086695962807671,0.03992620485894472,0.3716394376345101,0.27976476122577776,25,20,20
30,732,0.30866861894783043,0.03984978286755416,0.3717168369592894,0.2797647612253264,25,20,20
30,733,0.3086686189478751,0.03984978286779393,0.37180331486197254,0.27967828332235917,25,20,20
30,734,0.30779847765976465,0.039849804649403436,0.3723298677406604,0.2800218499501722,25,20,20
30,735,0.273023732733035,0.03984980516682373,0.4071046100891774,0.2800218520109669,25,20,20
30,736,0.27302373273285674,0.039849805166823654,0.40710309429125907,0.28002336780906334,25,20,20
30,737,0.2730230616514644,0.03984980490277547,0.4071076484177986,0.28001948502796337,25,20,20
30,738,0.3084237953208066,0.039849824573466884,0.371706895390692,0.2800194847150368,25,20,20
30,739,0.33576054116028203,0.039563465395587916,0.344656516223056,0.2800194772210748,25,20,20
30,740,0.33576054116028525,0.03956346539558807,0.34465643019455405,0.2800195632495734,25,20,20
30,741,0.3357605411602812,0.03956346539558378,0.34465623551262164,0.28001975793151407,25,20,20
30,742,0.33576054116027804,0.039563465395583704,0.3446562068564397,0.2800197865876992,25,20,20
30,743,0.33576054008285877,0.03956381376117768,0.3446558595682674,0.2800197865876964,25,20,20
30,744,0.33613750065094883,0.039563808544539864,0.3442789522942396,0.28001973851027195,25,20,20
30,745,0.3361375006509033,0.03956380854454415,0.34428351131203816,0.2800151794925147,25,20,20
30,746,0.3390709016921685,0.03956497762334859,0.34134326162741147,0.2800208590570718,25,20,20
30,747,0.3390709016921685,0.03956497762334859,0.34134164275345347,0.2800224779310298,25,20,20
30,748,0.3396643810592901,0.03959283542218765,0.3407191355847491,0.28002364793377343,25,20,20
30,749,0.339664359723698,0.03959277734509321,0.3407192149554165,0.2800236479757921,25,20,20
30,750,0.33966435972369796,0.03959277734509742,0.34071929631299236,0.2800235666182119,25,20,20
30,751,0.3394535924984629,0.03959277733105091,0.340930065190527,0.280023564979959,25,20,20
30,752,0.33905830388135705,0.03959277733268489,0.34132532977455077,0.2800235890114073,25,20,20
30,753,0.3341870031552409,0.03959278065604633,0.3461966097931481,0.28002360639556473,25,20,20
30,754,0.2968210330311194,0.039592780336390646,0.3835625802263383,0.2800236064061537,25,20,20
30,755,0.33631477245467173,0.039592780518967044,0.3440688606807447,0.28002358634561764,25,20,20
30,756,0.33683012005130436,0.03959278052016386,0.34355351266593037,0.28002358676260264,25,20,20
30,757,0.33683012005130436,0.039592780520163934,0.34356011484702015,0.2800169845815128,25,20,20
30,758,0.3371617356287349,0.03959278051700691,0.3432284993020587,0.28001698455220053,25,20,20
30,759,0.33716173562869256,0.03959278051676714,0.3432649500982854,0.27998053375625614,25,20,20
30,760,0.33723629725671495,0.039592780516767116,0.34319038847026095,0.27998053375625825,25,20,20
30,761,0.33723629725671495,0.03959278051676282,0.3431901917348395,0.279980730491684,25,20,20
30,762,0.3372362972565341,0.039592780502912456,0.3429227455790922,0.2802481766614627,25,20,20
30,763,0.3372362972565795,0.03959278051680229,0.3430769915695233,0.28009393065709626,25,20,20
30,764,0.33723629725657633,0.03959278051679801,0.342954063375452,0.2802168588511751,25,20,20
30,765,0.3004079334632906,0.039594035932757426,0.3794459578456744,0.280552072758278,25,20,20
30,766,0.3004043934498528,0.039594036023507875,0.37944949693932295,0.28055207358731615,25,20,20
30,767,0.29881696479326947,0.03959403643260695,0.38103680637471543,0.2805521923994083,25,20,20
30,768,0.2602070607375349,0.039594062133641285,0.4196467313403899,0.28055214578843346,25,20,20
30,769,0.26039951443491494,0.03959404034835959,0.41979786376533196,0.28020858145139316,25,20,20
30,770,0.24342573711770485,0.03959421252635237,0.4367698832287135,0.2802101671272291,25,20,20
30,771,0.24342591818945356,0.0395944554890124,0.4367694588312708,0.2802101674902626,25,20,20
30,772,0.24341895374635086,0.0395944554891282,0.436776423243861,0.2802101675206599,25,20,20
30,773,0.24341895374653297,0.03959445548937279,0.4367746517575382,0.28021193900655617,25,20,20
30,774,0.2272904602213702,0.039594446918667155,0.45290315456477886,0.28021193829518504,25,20,20
30,775,0.22767926223220378,0.03959444691703417,0.4525143765867602,0.2802119142640034,25,20,20
30,776,0.2275504677007239,0.03956625962186554,0.4526724673090587,0.2802108053683536,25,20,20
30,777,0.2275504677005418,0.03956625962162094,0.4526676323588578,0.28021564031898116,25,20,20
30,778,0.2275504677005418,0.03956625962161658,0.4526629302069973,0.2802203424708458,25,20,20
30,779,0.22755046770054171,0.03956625962161658,0.4526629267867843,0.28022034589105904,25,20,20
30,780,0.2275502866145644,0.039566016662607034,0.45266335119492096,0.28022034552790953,25,20,20
30,781,0.22824032706199296,0.03956601674940421,0.4519744882475319,0.28021916794107127,25,20,20
30,782,0.24057807940603637,0.039586423263711625,0.4396162989707601,0.28021919835949305,25,20,20
30,783,0.24057807942030293,0.03958692501570023,0.43961579719798605,0.28021919836601183,25,20,20
30,784,0.240121960863864,0.040228755669521145,0.4393228041891855,0.28032647927743004,25,20,20
30,785,0.24012196086386392,0.040642431411294,0.438909128447317,0.28032647927752585,25,20,20
30,786,0.240121979067164,0.05653637456535123,0.423015166840246,0.28032647952723794,25,20,20
30,787,0.27027428161754197,0.05653518258315489,0.3928697290458977,0.28032080675340576,25,20,20
30,788,0.2672671492901853,0.05653392792362757,0.396213330298233,0.2799855924879539,25,20,20
30,789,0.2776983894045484,0.05653409441398518,0.38577321558959576,0.27999430059187086,25,20,20
30,790,0.27769812484691225,0.05653409397653499,0.3857735994655226,0.2799941817110304,25,20,20
30,791,0.27769812484691225,0.056534093976535,0.3857735994567652,0.2799941817197882,25,20,20
30,792,0.2596894293468665,0.0565409555559434,0.4037432739987572,0.280026341098434,25,20,20
30,793,0.2600855700609047,0.05654164587785584,0.40334644100733774,0.2800263430539026,25,20,20
30,794,0.26005935928351936,0.05654305251100989,0.4033712473146447,0.28002634089082956,25,20,20
30,795,0.24674840072989226,0.0566137498872756,0.4166436852598555,0.2799941641229777,25,20,20
30,796,0.2467484007298922,0.05658280800189042,0.4166746268288115,0.27999416443940695,25,20,20
30,797,0.24794937986446242,0.05658211683320325,0.41547434082250384,0.27999416247983394,25,20,20
30,798,0.24794938321645132,0.0410577648146502,0.43099868957520693,0.2799941623936919,25,20,20
30,799,0.24725671736380847,0.04105777083603773,0.4316913442276949,0.279994167572459,25,20,20
30,800,0.24725671736381166,0.041057770836037746,0.43169614193675393,0.27998936986339673,25,20,20
30,801,0.24667462679866564,0.04105836935941661,0.4322747843120743,0.27999221952984443,25,20,20
30,802,0.24667436859679015,0.042172745310747196,0.4310691153051625,0.28008377078730007,25,20,20
30,803,0.26293120761725924,0.042172163827731916,0.4148157082729271,0.2800809202820824,25,20,20
30,804,0.2629312076172561,0.042172163827731986,0.4148109930772709,0.28008563547774185,25,20,20
30,805,0.2905280475397208,0.04215175767069217,0.3872344959705844,0.2800856988190037,25,20,20
30,806,0.2905280260196036,0.0417816603390745,0.38760461499230997,0.2800856986490128,25,20,20
30,807,0.3289482169035703,0.04178167927310322,0.34917926432665675,0.28009083949667013,25,20,20
30,808,0.31232991669503585,0.04178166220761909,0.3657975830099454,0.2800908380874008,25,20,20
30,809,0.312329920122391,0.04068712893474503,0.3668907190971698,0.280092231845695,25,20,20
30,810,0.3123299201223911,0.040687128934745104,0.36689080018870596,0.28009215075415805,25,20,20
30,811,0.3131901157410997,0.04068712886094375,0.36602944113648717,0.2800933142614691,25,20,20
30,812,0.3141400279555129,0.040687118294063754,0.3650846220270861,0.2800882317233373,25,20,20
30,813,0.2747884198861658,0.0406871104371953,0.404436293871922,0.2800881758047178,25,20,20
30,814,0.27318621239787527,0.04068715031684283,0.4060384582150969,0.2800881790701863,25,20,20
30,815,0.27318621239787605,0.04068715031708737,0.40603421442268617,0.2800924228623515,25,20,20
30,816,0.272112979356998,0.040687169151905664,0.407107250671635,0.28009260081946463,25,20,20
30,817,0.27211297935700124,0.04068716915190995,0.4071137741062929,0.2800860773847994,25,20,20
30,818,0.2721175539341642,0.04068716906094017,0.40710920047900795,0.2800860765258902,25,20,20
30,819,0.2721175539341674,0.04068716906094025,0.4072014949324877,0.2799937820724071,25,20,20
30,820,0.2721175539341674,0.04068716906094017,0.407201494310309,0.2799937826945858,25,20,20
30,821,0.2721175538938796,0.05537828990973877,0.3925103733854478,0.2799937828109353,25,20,20
30,822,0.2688257147852298,0.05530072736492993,0.3958797749978353,0.27999378285200577,25,20,20
30,823,0.2688303155852987,0.055300687514764524,0.3958752173801851,0.2799937795197522,25,20,20
30,824,0.2688303121256257,0.05636306895136119,0.3949074164192149,0.27989920250379846,25,20,20
30,825,0.2682900190364785,0.05636305080781278,0.3954477194422142,0.27989921071349483,25,20,20
30,826,0.2674926155893144,0.056361618308516354,0.3962465529630063,0.2798992131391623,25,20,20
30,827,0.2674940112410422,0.056361618291128436,0.3962451597556018,0.2798992107122269,25,20,20
30,828,0.26796473119563446,0.056361617606255444,0.39577453244029814,0.27989911875781165,25,20,20
30,829,0.26797822731853654,0.05636163032721834,0.395760962943303,0.27989917941094145,25,20,20
30,830,0.26797822731853654,0.05636163032721841,0.395760996338517,0.2798991460157274,25,20,20
30,831,0.26797822725061804,0.055279411224331394,0.39684321896181823,0.279899142563232,25,20,20
30,832,0.2679500367785496,0.05527941119538659,0.39687140946523203,0.27989914256083165,25,20,20
30,833,0.2834824672825888,0.055279239023862475,0.3813407367499584,0.2798975569435911,25,20,20
30,834,0.2834824672828149,0.055279239037705506,0.3816291212710323,0.27960917240844807,25,20,20
30,835,0.2834824672828173,0.05527923903746097,0.38163146382425767,0.279606829855465,25,20,20
30,836,0.279656075703119,0.05533659266477254,0.38539561747256956,0.2796117141595398,25,20,20
30,837,0.27965607570289297,0.05533659265092958,0.38511372328574034,0.27989360836043803,25,20,20
30,838,0.27965607570288975,0.0553365926509295,0.3851137232548825,0.27989360839129923,25,20,20
30,839,0.2796560757028866,0.055336592650929425,0.38502803582365713,0.279979295822528,25,20,20
30,840,0.27965607570287165,0.05415179373920005,0.3862128350518336,0.27997929550609574,25,20,20
30,841,0.2796555630615018,0.0541517937384173,0.3862133476940304,0.27997929550605166,25,20,20
30,842,0.2796555630615018,0.05415179373841309,0.38620682426721425,0.27998581893287205,25,20,20
30,843,0.2796469983278247,0.053912416212475375,0.38656210836350424,0.27987847709619545,25,20,20
30,844,0.279648294798008,0.05391240425168933,0.38656082388856056,0.27987847706174174,25,20,20
30,845,0.27964829480836917,0.05391240426554398,0.3868282712381869,0.2796110296878994,25,20,20
30,846,0.27964828920944645,0.053912423172318896,0.3868281677879509,0.27961111983028386,25,20,20
30,847,0.2796494989523136,0.05391404131251461,0.3868253375738886,0.2796111221612822,25,20,20
30,848,0.2796494989523136,0.05391404131251454,0.3868187333557658,0.27961772637940513,25,20,20
30,849,0.2796491900892082,0.05391554812906318,0.38681753323393314,0.27961772854779554,25,20,20
30,850,0.2796491900892082,0.053915548129063254,0.38682223448131947,0.27961302730040927,25,20,20
30,851,0.2856123728834673,0.05391555193447493,0.3808590306877476,0.27961304449431046,25,20,20
30,852,0.28561239753562134,0.05391396340516001,0.3808605969379382,0.2796130421212807,25,20,20
30,853,0.2856123975262244,0.060467262440579726,0.37430729786002453,0.279613042173171,25,20,20
30,854,0.28561239752622647,0.0604672624496534,0.3882774798034005,0.2656428602207175,25,20,20
30,855,0.2856135558847654,0.059440887817624265,0.3893026871135021,0.26564286918410623,25,20,20
30,856,0.2856212827427157,0.05944090039589616,0.3892949476581801,0.26564286920320584,25,20,20
30,857,0.2775137137201117,0.059457376649592934,0.3974291100446934,0.26559979958559893,25,20,20
30,858,0.27751371372013306,0.05945737664959286,0.4327303055156511,0.23029860411461983,25,20,20
30,859,0.2775137137201754,0.05945737664960137,0.43273030847312527,0.23029860115709494,25,20,20
30,860,0.27748282902606447,0.059457363873744756,0.4327612689864835,0.23029853811370515,25,20,20
30,861,0.2774832023726111,0.05945736387533742,0.43276089563860387,0.23029853811344553,25,20,20
30,862,0.2774832023726111,0.05945736387533742,0.4327542906328359,0.23030514311921327,25,20,20
30,863,0.24814841463959936,0.059458772865854624,0.4620808377102977,0.23031197478424537,25,20,20
30,864,0.24862366303347058,0.059458772414867564,0.4616055886133201,0.23031197593833908,25,20,20
30,865,0.2320016695295081,0.05945877242195491,0.4782275272382383,0.23031203081029544,25,20,20
30,866,0.2379268395483752,0.059458772419299664,0.4723035312979165,0.23031085673440535,25,20,20
30,867,0.23793081830825963,0.0594587724177065,0.4722995525395017,0.2303108567345294,25,20,20
30,868,0.23793081830825968,0.05945877241770657,0.4726726543636592,0.22993775491037177,25,20,20
30,869,0.2379308184558672,0.05945877240863719,0.45879504394218373,0.24381536519330896,25,20,20
30,870,0.2379298866301486,0.05945874329867497,0.4587960048367287,0.24381536523444514,25,20,20
30,871,0.23792988663010312,0.059458743298666385,0.4587913017740503,0.24382006829717767,25,20,20
30,872,0.27637851139992714,0.05945900198594718,0.4203425138433742,0.24381997277074985,25,20,20
30,873,0.27637851139992714,0.059459001985951485,0.42034911691668797,0.24381336969743173,25,20,20
