run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,56,0.5892344772625342,2.159216912054812e-05,0.2910883087228195,0.11965562184552551,25,20,20
35,57,0.5847786388883185,2.1856333595371025e-05,0.29554140966898773,0.11965809510909826,25,20,20
35,58,0.5743551086034495,2.185640200489089e-05,0.3059649392395609,0.11965809575498419,25,20,20
35,59,0.5741403314398269,2.92474684358691e-06,0.3062889361800414,0.1195678076332867,25,20,20
35,60,0.5704258329099098,2.924481337227552e-06,0.31000481387038625,0.1195664287383656,25,20,20
35,61,0.5704217939545548,2.9244844594725586e-06,0.3100088528224862,0.11956642873849857,25,20,20
35,62,0.5704217939545557,2.924484463750292e-06,0.31013610223793564,0.11943917932304425,25,20,20
35,63,0.5704217939545102,2.924484463674977e-06,0.31013840818074445,0.1194368733802811,25,20,20
35,64,0.6069927613287579,2.929698067575701e-06,0.27356741112632377,0.11943689784684863,25,20,20
35,65,0.6068958682475111,2.9294327669895872e-06,0.2736643058242779,0.11943689649544206,25,20,20
35,66,0.5794592115699086,0.00011516672176518187,0.3009795098511276,0.11944611185719793,25,20,20
35,67,0.5519566104574128,0.00011516672045236079,0.3284821078502788,0.11944611497185675,25,20,20
35,68,0.5519566104574128,0.00011516672045228815,0.3284774350235232,0.11945078779861255,25,20,20
35,69,0.551956610457409,0.00011516593429936216,0.3280476959834886,0.11988052762480378,25,20,20
35,70,0.551956610457409,0.00011516593429936087,0.3280492899136426,0.11987893369464973,25,20,20
35,71,0.5519546943095311,0.00011516593899800767,0.32805118138010203,0.11987895837136898,25,20,20
35,72,0.5519546943095311,0.00011516593899800767,0.32804659236489675,0.1198835473865743,25,20,20
35,73,0.5520128206564238,0.00011516071760099316,0.32798849487998305,0.11988352374599227,25,20,20
35,74,0.552012820656423,0.00011516071759686466,0.32786058888355235,0.12001142974242782,25,20,20
35,75,0.481492737880913,0.00011516065149566551,0.3983694491901035,0.12002265227748664,25,20,20
35,76,0.48104431028417843,0.00011515840006586964,0.39881667067502247,0.1200238606407323,25,20,20
35,77,0.4810443102843605,0.00011515840006594497,0.39881818030334054,0.12002235101223212,25,20,20
35,78,0.4788552641027028,0.00011516681440243145,0.40100613998498,0.12002342909791386,25,20,20
35,79,0.479351180492638,0.0001151667986394106,0.4005102235893316,0.12002342911938957,25,20,20
35,80,0.4397188008124442,0.00011554896935230746,0.44014222194043656,0.12002342827776381,25,20,20
35,81,0.4392243702381873,0.0001155489822582361,0.4040471371876723,0.1566129435918805,25,20,20
35,82,0.4458415653326626,0.00011554048569313504,0.39743225890016,0.15661063528148292,25,20,20
35,83,0.4458415159910733,0.00011582200731465283,0.3974320322630354,0.15661062973857465,25,20,20
35,84,0.445876745791228,0.00011582174778543164,0.3973968039388257,0.1566106285221586,25,20,20
35,85,0.42982513188575217,0.00011635675834773752,0.4134424254553686,0.15661608590052953,25,20,20
35,86,0.4298251318857521,0.00011635675834773752,0.4134408045064161,0.15661770684948195,25,20,20
35,87,0.42982513188575217,0.00011635675834781279,0.4134409183769949,0.15661759297890307,25,20,20
35,88,0.41331541416232964,0.000116369064870289,0.4299506237579013,0.15661759301489725,25,20,20
35,89,0.41690857116019137,0.00011636952217079064,0.42635746408423114,0.15661759523340427,25,20,20
35,90,0.4510608583589289,0.00011636958504318775,0.39221639937281133,0.15660637268321476,25,20,20
35,91,0.45098914224047343,0.00011636958506960065,0.3922881150590634,0.15660637311539136,25,20,20
35,92,0.45098914224047343,0.00011636958506945139,0.39228660595849474,0.15660788221596034,25,20,20
35,93,0.415412526157184,0.0001163696558365879,0.4278632216335167,0.1566078825534606,25,20,20
35,94,0.43097185149310235,4.142569074508129e-06,0.4124231628612131,0.1566008430766086,25,20,20
35,95,0.4308524795130955,1.5039051512582551e-05,0.412531638082756,0.1566008433526333,25,20,20
35,96,0.43071775231870363,1.5044128404478336e-05,0.41266633473809866,0.15660086881479007,25,20,20
35,97,0.4253739724749716,1.3268971842839875e-05,0.4180072862565779,0.1566054722966045,25,20,20
35,98,0.4253768635688523,1.3273910609364026e-05,0.41800438981070165,0.15660547270983372,25,20,20
35,99,0.4248089394861501,1.3621213429196993e-05,0.4185703102382522,0.1566071290621665,25,20,20
35,100,0.42122654232354306,1.3621213429121704e-05,0.42215582066980806,0.15660401579321767,25,20,20
35,101,0.4212247834159396,1.3621200447052152e-05,0.4188378655964468,0.15992372978716457,25,20,20
35,102,0.4212371663816177,1.3273826973066345e-05,0.41882746229387313,0.15992209749753414,25,20,20
35,103,0.42118869185067104,1.3273833219752827e-05,0.4188759372282815,0.1599220970878258,25,20,20
35,104,0.415145267453069,1.352326740025526e-05,0.42491911224343343,0.1599220970360955,25,20,20
35,105,0.414885392897321,1.3523448847062969e-05,0.4251789853398021,0.15992209831402765,25,20,20
35,106,0.40130830458277794,1.352338983189684e-05,0.4387542732784466,0.15992389874894258,25,20,20
35,107,0.401245707116309,1.3523397485398951e-05,0.43880991481145076,0.1599308546747537,25,20,20
35,108,0.40124570711612656,1.3523397481044529e-05,0.4387191490706893,0.16002162041570195,25,20,20
35,109,0.40124570711612656,1.352339748104453e-05,0.4387191490709059,0.1600216204154855,25,20,20
35,110,0.4127215701992185,1.3519783747679077e-05,0.42724329021111146,0.16002161980592094,25,20,20
35,111,0.4127215701992216,1.351978374767777e-05,0.42724787784903634,0.16001703216799296,25,20,20
35,112,0.4059167252319585,1.3518988432480184e-05,0.43405160625629186,0.16001814952331592,25,20,20
35,113,0.40591453817283657,3.895499828092818e-06,0.4340634170567626,0.16001814927057112,25,20,20
35,114,0.3941607670475116,1.5537431180361778e-05,0.44580457217857977,0.16001912334272664,25,20,20
35,115,0.39384016156826335,1.553769257215897e-05,0.44612517684606545,0.16001912389309658,25,20,20
35,116,0.39383709159204744,1.5245129003413235e-05,0.4461277176291504,0.1600199456497956,25,20,20
35,117,0.3828265782498589,1.5245442607333861e-05,0.45713721555532544,0.16002096075220534,25,20,20
35,118,0.3894239719493675,1.5250060150184202e-05,0.45053981748558414,0.1600209605048947,25,20,20
35,119,0.38663926730478093,1.510651965474173e-05,0.4532949236852075,0.1600507024903549,25,20,20
35,120,0.3772046285897372,1.5539330368438943e-05,0.4627270903502774,0.1600527417296153,25,20,20
35,121,0.3420076416177599,1.7150052087466925e-05,0.4979223318790094,0.16005287645114244,25,20,20
35,122,0.34217028676537375,2.8143281674724487e-05,0.4977477529052649,0.16005381704768623,25,20,20
35,123,0.3421702867655527,2.8143281679089844e-05,0.4977453237718628,0.16005624618090505,25,20,20
35,124,0.3376883589881907,1.69081625327804e-05,0.5022373889206851,0.16005734392859097,25,20,20
35,125,0.34474599422136104,1.6787628917025253e-05,0.4952120649277789,0.16002515322194294,25,20,20
35,126,0.3491958014623433,1.678014685971147e-05,0.49076430387276987,0.16002311451802584,25,20,20
35,127,0.3491945836241442,1.6780147322976638e-05,0.49076538536407,0.160023250864462,25,20,20
35,128,0.33700884945785325,1.7732581717527557e-05,0.5029521977518872,0.1600212202085422,25,20,20
35,129,0.3434299528754414,1.7733393079628066e-05,0.49653085353080395,0.16002146020067506,25,20,20
35,130,0.34765302410595084,1.7734657981576393e-05,0.4923076139720894,0.16002162726397828,25,20,20
35,131,0.35721779787046964,1.7301581123317462e-05,0.48274533775094425,0.16001956279746274,25,20,20
35,132,0.3513864894056573,1.7301644026575738e-05,0.4885766465781293,0.1600195623721865,25,20,20
35,133,0.34680757067842577,1.765222800904422e-05,0.49044007228708375,0.16273470480648122,25,20,20
35,134,0.34680757067842577,1.765222801333454e-05,0.4904401550615507,0.1627346220320102,25,20,20
35,135,0.34680780225582014,1.765732693621389e-05,0.4904407646148094,0.16273377580243306,25,20,20
35,136,0.34669047756348226,1.765750508854201e-05,0.490559447644834,0.16273241728659418,25,20,20
35,137,0.34669021070564104,3.74159283911789e-05,0.49053995608688294,0.1627324172790838,25,20,20
35,138,0.37108916074807097,3.644814919322051e-05,0.4661421330619991,0.16273225804073693,25,20,20
35,139,0.38030766101040414,3.6712525200072895e-05,0.45685690253109995,0.16279872393329556,25,20,20
35,140,0.38024915478901716,3.53120064093057e-05,0.4569167433852931,0.16279878981927975,25,20,20
35,141,0.3591238707941207,0.00011070334053628414,0.48068268245737783,0.16008274340796316,25,20,20
35,142,0.3816654790026934,0.00011093712916979922,0.45814095170112096,0.1600826321670144,25,20,20
35,143,0.3651366087762215,0.00011093725351383159,0.47466978901993045,0.16008266495033274,25,20,20
35,144,0.36513660877622145,0.00011093725351390557,0.47466986868892436,0.16008258528133887,25,20,20
35,145,0.37007935751765997,0.0001119947298521006,0.4697259724621003,0.16008267529038672,25,20,20
35,146,0.3700793575176601,0.00011199472984788428,0.4697258582967617,0.16008278945572954,25,20,20
35,147,0.3710741804887091,0.00011093710790654169,0.468732181260893,0.16008270114249046,25,20,20
35,148,0.3730519282655135,0.00011093711678705171,0.46675319142457566,0.16008394319312216,25,20,20
35,149,0.37303975098791886,0.0005625228723606284,0.46631379552411056,0.1600839306156094,25,20,20
35,150,0.39913866358279426,0.0005625261771437879,0.44022081329936597,0.16007799694069572,25,20,20
35,151,0.4037556967652727,0.0005622616787872435,0.43567231222077885,0.16000972933516117,25,20,20
35,152,0.4037556874768752,0.0005613618935969585,0.4356695567057332,0.16001339392379424,25,20,20
35,153,0.3953131466132516,0.0005611330426002756,0.44411154290738813,0.1600141774367592,25,20,20
35,154,0.3563271249535515,0.0005611867604282182,0.48309751246996135,0.16001417581605812,25,20,20
35,155,0.3563272768932573,0.000561186760345303,0.48309736053046953,0.16001417581592708,25,20,20
35,156,0.3564494092146321,0.0005611867587835609,0.48297522821077943,0.16001417581580374,25,20,20
35,157,0.35638024391542833,0.000561215857375838,0.48304422328770025,0.16001431693949544,25,20,20
35,158,0.3336271424448796,0.0005612294213975768,0.5057972393633993,0.16001438877032503,25,20,20
35,159,0.33426630736240814,0.0005612241502514877,0.5051581040107924,0.16001436447654893,25,20,20
35,160,0.3358706453655493,0.0006001048595968646,0.5033295783839786,0.16019967139087632,25,20,20
35,161,0.33494897613858704,0.0006000511531105463,0.5042512989707384,0.1601996737375646,25,20,20
35,162,0.3069598342379314,0.0005885544934236253,0.5322331691098435,0.16021844215880165,25,20,20
35,163,0.3069598342379321,0.0005885544936681336,0.5322397910737364,0.16021182019466365,25,20,20
35,164,0.30745522114848933,0.0005877991081835035,0.5317488229568031,0.16020815678652475,25,20,20
35,165,0.30347796502051516,0.0005877991096439458,0.535726078693158,0.16020815717668346,25,20,20
35,166,0.3034089604363978,0.0005893592123125902,0.5357935211044286,0.16020815924686185,25,20,20
35,167,0.30340896043639787,0.0005893592123168052,0.5357936352601156,0.16020804509117068,25,20,20
35,168,0.31268588600859476,0.000589378249508536,0.5265166006976333,0.16020813504426498,25,20,20
35,169,0.3020272196139588,0.0005895654898241688,0.537175064584993,0.1602081503112256,25,20,20
35,170,0.3020272196137775,0.0005895654898199526,0.5371793968929766,0.1602038180034272,25,20,20
35,171,0.30134514434340126,0.0006156838301518933,0.5377032622039714,0.1603359096224759,25,20,20
35,172,0.30134514434339815,0.000615683830151818,0.5377033569627013,0.16033581486374904,25,20,20
35,173,0.30145767971084647,0.0006156838148303452,0.5376038911693589,0.16032274530496435,25,20,20
35,174,0.30141760422217223,0.0006156846589753115,0.5376310270265442,0.16033568409230747,25,20,20
35,175,0.28055994187041333,0.0006173426192993718,0.5299136848734739,0.1889090306368131,25,20,20
35,176,0.28038346891039384,0.0006171974172828251,0.5266047506727225,0.1923945829996014,25,20,20
35,177,0.29596598189064516,0.000617191217929078,0.5110217253309207,0.19239510156050524,25,20,20
35,178,0.27549065458583827,0.0006171719638951477,0.5313748793322542,0.1925172941180123,25,20,20
35,179,0.2754924902739948,0.00016558620723741927,0.5318246371354461,0.19251728638332152,25,20,20
35,180,0.25556302049565977,0.00016558673825604257,0.5517553726314492,0.19251602013463578,25,20,20
35,181,0.25557939166348803,0.00016555763982100636,0.551739169208094,0.19251588148859766,25,20,20
35,182,0.2555793916634881,0.00016555763982100866,0.556393244932905,0.1878618057637867,25,20,20
35,183,0.23603243747262673,0.00016560390024085398,0.5759400211051369,0.187861937521996,25,20,20
35,184,0.2755051275670917,0.00016404880351075495,0.5364688662418848,0.18786195738751346,25,20,20
35,185,0.2751184913851356,0.00016404880353738916,0.5368555024238201,0.18786195738750755,25,20,20
35,186,0.269395447903078,0.00016404880612128046,0.5425785458969018,0.18786195739389958,25,20,20
35,187,0.2648746446405123,0.0001640437852488714,0.5470292860426668,0.18793202553157223,25,20,20
35,188,0.2648746446405123,0.00016404378524473032,0.5470337906716748,0.18792752090256845,25,20,20
35,189,0.2701427388721481,0.0001640458113194717,0.5417653324240117,0.18792788289252133,25,20,20
35,190,0.24064167305877432,0.00018819034945795086,0.5712432604474137,0.1879268761443541,25,20,20
35,191,0.24228026816043602,0.00018814440437881074,0.5695924433648317,0.1879391440703537,25,20,20
35,192,0.2424109596481577,0.00018814412998913817,0.5695797116962744,0.18782118452557892,25,20,20
35,193,0.2754330297972569,0.0001881441299889898,0.5365576415484349,0.1878211845243196,25,20,20
35,194,0.2754433951688767,0.00018230482843261832,0.5365530946932484,0.1878212053094429,25,20,20
35,195,0.2754433951688767,0.00018230482843246913,0.5365549998318927,0.1878193001707991,25,20,20
35,196,0.27544601427425364,0.00018255167345331596,0.5399903271949471,0.18438110685734785,25,20,20
35,197,0.2733826336926335,0.00014365718553369653,0.5422778996299299,0.18419580949190442,25,20,20
35,198,0.2966006440713091,0.00014365718537883985,0.5190600279222813,0.18419567082103083,25,20,20
35,199,0.2963743274787544,0.00011592344663718281,0.5194461662561877,0.18406358281842158,25,20,20
35,200,0.3101156408530621,0.00011592356936099076,0.5057048546509404,0.18406358092663738,25,20,20
35,201,0.3101156408530614,0.00011592356911648233,0.505790452287721,0.18397798329010173,25,20,20
35,202,0.3443140719062622,0.0001159316738162285,0.4715909906110039,0.18397900580891577,25,20,20
35,203,0.3705516133688373,0.00011593155093286576,0.4453534498570476,0.18397900522317953,25,20,20
35,204,0.3705516133689846,0.00011593155093292435,0.44888612676381406,0.18044632831626575,25,20,20
35,205,0.33754666138871947,0.00011595590447370542,0.4818782858384519,0.18045909686835349,25,20,20
35,206,0.35432299430858744,0.00011595590447148292,0.4651019529457956,0.18045909684114408,25,20,20
35,207,0.3582626173085986,0.00011595583459784625,0.4611635716400741,0.1804578552167277,25,20,20
35,208,0.3383040924725258,0.00011617341554028469,0.4811018293023384,0.18047790480959391,25,20,20
35,209,0.36108076018335455,0.00011617341046944885,0.45832948458353934,0.1804735818226351,25,20,20
35,210,0.33778898502193216,0.00011616110975653215,0.48162113378862315,0.18047372007968662,25,20,20
35,211,0.3356399604150483,4.041888890431446e-05,0.4838458811436492,0.18047373955239734,25,20,20
35,212,0.33114600422955953,3.8574462635030485e-05,0.5038970185634226,0.16491840274438194,25,20,20
35,213,0.33114600422955937,3.857446263495536e-05,0.5038047158840565,0.16501070542374827,25,20,20
35,214,0.33114600422941204,3.8574462634895786e-05,0.4956197697420285,0.17319565156592368,25,20,20
35,215,0.3311460042294128,3.857446287723714e-05,0.4959862874525136,0.17282913385519538,25,20,20
35,216,0.3311376076956787,3.996389890122091e-05,0.5090113189059067,0.1598111094995124,25,20,20
35,217,0.3306240608485316,3.996390207580455e-05,0.5095248653150878,0.15981110993430359,25,20,20
35,218,0.3301286616972003,3.9963902077794356e-05,0.5100202656468202,0.1598111087539026,25,20,20
35,219,0.3305940493052433,3.9964265622577636e-05,0.5095548776422347,0.15981110878690039,25,20,20
35,220,0.36013124082534986,3.996426777981791e-05,0.48001765031751775,0.1598111445893523,25,20,20
35,221,0.3600028345124771,2.975633740676504e-05,0.4801562618252999,0.15981114732481758,25,20,20
35,222,0.36000483108622433,2.975633743473431e-05,0.4801542652440569,0.1598111473322853,25,20,20
35,223,0.3599806401793036,2.9756968199241386e-05,0.48017859420336945,0.15981100864912814,25,20,20
35,224,0.359128099677101,2.9732612258124885e-05,0.4810439275467699,0.15979824016387112,25,20,20
35,225,0.39625724340851964,2.9751868421771936e-05,0.4439272560020775,0.1597857487209802,25,20,20
35,226,0.3962554721487759,2.9752372920847542e-05,0.4439291650082847,0.15978561047001946,25,20,20
35,227,0.39069195530005835,2.9752426950961824e-05,0.44944464094159026,0.159833651331401,25,20,20
35,228,0.38990940419211084,2.9801183157028313e-05,0.45022704918739925,0.15983374543733406,25,20,20
35,229,0.3896815441064589,2.9752410058051505e-05,0.45045518277278346,0.15983352071070075,25,20,20
35,230,0.3923442968824285,2.9753370921607263e-05,0.4475853574679571,0.1600405922786949,25,20,20
35,231,0.39234429688242933,2.9753370925972356e-05,0.44758345463367577,0.1600424951129712,25,20,20
35,232,0.39234381418650066,3.922667822168283e-05,0.4475744650553299,0.16004249407995055,25,20,20
35,233,0.3924742882232842,3.9226587907606515e-05,0.4474439915170377,0.16004249367177326,25,20,20
35,234,0.39249755943763176,3.922622436667999e-05,0.44742072069920974,0.16004249363879372,25,20,20
35,235,0.3928613707694371,3.9226222807711205e-05,0.4470568856329862,0.16004251737477118,25,20,20
35,236,0.3928634572648193,3.9226222546835425e-05,0.4470547991378648,0.1600425173747716,25,20,20
35,237,0.42224122516856616,3.9225713904837195e-05,0.4176769961020219,0.16004255301550882,25,20,20
35,238,0.4222386057232421,3.90040187819953e-05,0.417740085127247,0.15998230513073103,25,20,20
35,239,0.4222386057233499,2.5190240480978017e-05,0.4177539191763647,0.1599822848598056,25,20,20
35,240,0.4222713170193403,0.0002467396447022442,0.41747998324387653,0.16000196009208298,25,20,20
35,241,0.4280742443636577,0.0002472723930378285,0.4116965716051044,0.15998191163820308,25,20,20
35,242,0.40200453441462547,0.0002472585735430879,0.43767233427386193,0.1600758727379714,25,20,20
35,243,0.431574051330961,0.0002472580613323915,0.40810281758541017,0.1600758730222986,25,20,20
35,244,0.4282614693022703,0.00024651959258312445,0.41123563805920604,0.1602563730459427,25,20,20
35,245,0.4281276698331229,0.00024651959578838467,0.4113694366768284,0.16025637389426245,25,20,20
35,246,0.4280873951025467,1.1054596081880044e-05,0.4116648720560416,0.16023667824533216,25,20,20
35,247,0.4310786804969319,1.1054596083195142e-05,0.40867358665479053,0.16023667825219634,25,20,20
35,248,0.4475276732570551,1.1063274668426842e-05,0.39240508468831914,0.1600561787799576,25,20,20
35,249,0.44755563591443526,1.1063289984465737e-05,0.3923642735273315,0.16006902726824876,25,20,20
35,250,0.4475556359144377,1.1063289746415999e-05,0.391991348312944,0.16044195248287207,25,20,20
35,251,0.4358513916832004,2.2755362964930835e-05,0.403628139387003,0.16049771356683376,25,20,20
35,252,0.4045919243309723,3.0285117561453382e-05,0.4348447956248959,0.16053299492656894,25,20,20
35,253,0.3997240822479677,2.3006367279583455e-05,0.4397551974563397,0.1604977139284115,25,20,20
35,254,0.3997252977871315,2.2981148041759735e-05,0.4397608608004755,0.16049086026435103,25,20,20
35,255,0.4144075911746862,2.2989078762018744e-05,0.4251687269415902,0.1604006928049605,25,20,20
35,256,0.3781987558269468,2.2989078875069958e-05,0.4613774380530533,0.16040081704112386,25,20,20
35,257,0.3499967324264545,1.132554385940928e-05,0.48964688368549786,0.16034505834418702,25,20,20
35,258,0.3499967322481571,1.1325588475923262e-05,0.4896468837482428,0.1603450584151224,25,20,20
35,259,0.3835250119307685,1.1325590861134189e-05,0.4561185837196837,0.16034507875868545,25,20,20
35,260,0.3839360475131965,1.1297052731985804e-05,0.4557036703532319,0.16034898508083842,25,20,20
35,261,0.3839333857743803,1.1049452796201521e-05,0.455706579775587,0.16034898499723546,25,20,20
35,262,0.38959575084872783,1.1049397613994325e-05,0.45009126645257547,0.16030193330108194,25,20,20
35,263,0.377806379874766,1.1055161991761717e-05,0.46188061865040964,0.16030194631283176,25,20,20
35,264,0.377806379874766,1.1055161996052869e-05,0.46188532278732575,0.1602972421759112,25,20,20
35,265,0.37780638237793945,0.0007988026818342133,0.46109757233756626,0.16029724260265904,25,20,20
35,266,0.34766755806195315,0.00601567486827172,0.48601913873892144,0.16029762833085212,25,20,20
35,267,0.34767929143123866,0.00937283991220531,0.4826501540784043,0.1602977145781487,25,20,20
35,268,0.34767929143123866,0.009372839912205161,0.4826457938150755,0.1603020748414775,25,20,20
35,269,0.34773271925850546,0.009372862822670682,0.48259234314768806,0.16030207477113273,25,20,20
35,270,0.34820960848854837,0.009372862715181217,0.48211545568449254,0.16030207311177494,25,20,20
35,271,0.3487530811774371,0.009372842283560607,0.48157200345721024,0.16030207308178915,25,20,20
35,272,0.3461729120727547,0.009372842292022027,0.48415229220532113,0.1603019534298997,25,20,20
35,273,0.3526420245971293,0.00937284228935485,0.47768320002851616,0.16030193308499727,25,20,20
35,274,0.35316771363585814,0.009372832247332603,0.47715890962808216,0.16030054448872394,25,20,20
35,275,0.32541924186546084,0.009372832258860384,0.5046922842290278,0.1605156416466491,25,20,20
35,276,0.32681190582728376,0.009372832004174231,0.5035767812400236,0.16023848092851914,25,20,20
35,277,0.2886820514473943,0.00937285716392403,0.5417063713963257,0.16023871999235687,25,20,20
35,278,0.26001952869160805,0.009391901386951333,0.5702590533493468,0.1603295165720941,25,20,20
35,279,0.2720838928382524,0.009391887170010205,0.5581985004224034,0.16032571956933442,25,20,20
35,280,0.2825283594695518,0.009391887040215534,0.5477540454249038,0.16032570806532898,25,20,20
35,281,0.2759821548915299,0.009392128753022436,0.5543000122622468,0.16032570409320104,25,20,20
35,282,0.28621234702580606,0.009392133914271197,0.5440708399397765,0.16032467912014653,25,20,20
35,283,0.28536612063010447,0.009392128764516536,0.5449170714923954,0.1603246791129838,25,20,20
35,284,0.29465886068737296,0.0041752928826302264,0.5408415333411959,0.16032431308880063,25,20,20
35,285,0.2952692087753103,0.0041752945403788376,0.5402311879802421,0.16032430870407044,25,20,20
35,286,0.29526640676010585,0.004189229841518281,0.5402200547039042,0.16032430869447237,25,20,20
35,287,0.33426821255575184,0.004189229847738025,0.5012221575817195,0.16032040001479117,25,20,20
35,288,0.3342115434588072,0.0041892298609436385,0.5005737902325299,0.16102543644772027,25,20,20
35,289,0.3721710712368921,0.0008319578866840938,0.4659716192439607,0.1610253516324643,25,20,20
35,290,0.3721710712368913,0.0008319578866840925,0.46596934093880976,0.16102762993761607,25,20,20
35,291,0.37219977531474524,0.0008319578589486098,0.4666585138074008,0.1603097530189065,25,20,20
