run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,2834,0.04573666302225824,2.6383602838757664e-05,0.2002612505223622,0.7539757028525402,25,20,20
43,2835,0.04573666302226142,2.6383602843048817e-05,0.20025922007557248,0.7539777332993225,25,20,20
43,2836,0.04573666302226454,2.6383602847413107e-05,0.2002593398601778,0.7539776135147097,25,20,20
43,2837,0.045736663022309935,2.6383602847414178e-05,0.2003888765743104,0.7538480768005321,25,20,20
43,2838,0.04573666302226454,2.638360284733781e-05,0.20025922399815144,0.7539777293767365,25,20,20
43,2839,0.045736663022264555,2.638360284733649e-05,0.20026593155111244,0.7539710218237758,25,20,20
43,2840,0.04572470153870244,1.0670730323023571e-05,0.20029494952679297,0.7539696782041818,25,20,20
43,2841,0.04572470154129497,1.0670744233524996e-05,0.20038977705976252,0.7538748506547094,25,20,20
43,2842,0.045724701538702395,1.0670730322946984e-05,0.2002948342254135,0.7539697935055614,25,20,20
43,2843,0.0457247015386992,1.0670730318580076e-05,0.2002946390626688,0.7539699886683138,25,20,20
43,2844,0.04572470153869919,1.06707303185801e-05,0.20028790515039227,0.7539767225805903,25,20,20
43,2845,0.049306286742021005,1.0670730458641154e-05,0.1967064586057825,0.753976583921738,25,20,20
43,2846,0.04930628674184009,1.0670730458566365e-05,0.19644011023541194,0.7542429322922897,25,20,20
43,2847,0.07053517531877254,3.549612774344885e-05,0.1751862932428732,0.7542430353106113,25,20,20
43,2848,0.07053517531877253,3.549612774337358e-05,0.1751862918155464,0.7542430367379381,25,20,20
43,2849,0.07053517531877573,3.5496127743448523e-05,0.17527850322964553,0.7541508253238354,25,20,20
43,2850,0.07053822874276618,3.542850082377547e-05,0.17527551701030653,0.7541508257461035,25,20,20
43,2851,0.065941407322226,3.1615251008449014e-07,0.1799054043406161,0.7541528721846481,25,20,20
43,2852,0.062353727625724664,3.426781711780328e-07,0.18308925288993977,0.754556676806165,25,20,20
43,2853,0.10222456860996237,3.1615884176036975e-07,0.1436221461902835,0.7541529690409129,25,20,20
43,2854,0.10222456860996554,3.161590813008957e-07,0.14375153867505158,0.7540235765559018,25,20,20
43,2855,0.10222456861014763,3.1615908137689593e-07,0.14338323392897315,0.7543918813017981,25,20,20
43,2856,0.1022245686099695,3.1615932513111814e-07,0.14350839081282454,0.754266724417881,25,20,20
43,2857,0.10222456861015157,3.161732644351575e-07,0.14352063127670728,0.7542544839398769,25,20,20
43,2858,0.10222456861015158,3.1617326865169937e-07,0.1431522315734789,0.7546228836431009,25,20,20
43,2859,0.10222456860996951,3.1615932934638464e-07,0.14314002447920265,0.7546350907514986,25,20,20
43,2860,0.10222456861015167,3.161593294229505e-07,0.14314013543093318,0.7546349797995857,25,20,20
43,2861,0.0811180920046528,3.1626250037685705e-07,0.1640036091007671,0.75487798263208,25,20,20
43,2862,0.08111809200469514,3.16262500378206e-07,0.1640033502950784,0.7548782414377263,25,20,20
43,2863,0.08111809200469514,3.162625003795037e-07,0.16400335028500065,0.754878241447804,25,20,20
43,2864,0.0743533996574562,3.1816291421319096e-07,0.17076967944496815,0.7548766027346613,25,20,20
43,2865,0.0743533996574562,3.181629142105508e-07,0.17076956312001543,0.754876719059614,25,20,20
43,2866,0.07435339965745619,3.181629141356195e-07,0.17068197217744444,0.7549643100021849,25,20,20
43,2867,0.074353399657453,3.18162914061657e-07,0.17067738308712013,0.7549688990925125,25,20,20
43,2868,0.07435060544361041,7.264990450691331e-07,0.17067976937813917,0.7549688986792055,25,20,20
43,2869,0.07435060544361036,7.264990407787937e-07,0.17067960116039566,0.7549690668969532,25,20,20
43,2870,0.07435060492838934,7.265129368958601e-07,0.16563005523263874,0.7600186133260355,25,20,20
43,2871,0.07435060492838932,7.265126923022059e-07,0.16562525970981629,0.7600234088491027,25,20,20
43,2872,0.114112043962071,6.990295603564327e-07,0.12586636685441321,0.7600208901539562,25,20,20
43,2873,0.114112043962075,6.990295646381215e-07,0.1259590066988302,0.759928250309531,25,20,20
43,2874,0.1131186786747109,6.987694823303008e-07,0.12736958645112162,0.7595110361046865,25,20,20
43,2875,0.1131186786747109,6.987694823290266e-07,0.12736947310104685,0.7595111494547612,25,20,20
43,2876,0.12828486269056577,7.065137072287995e-07,0.11220330747737121,0.7595111233183566,25,20,20
43,2877,0.12828486269056574,7.065137073040589e-07,0.11220789417233781,0.75950653662339,25,20,20
43,2878,0.1282848626906113,7.065137115963288e-07,0.11221450433115027,0.7594999264645277,25,20,20
43,2879,0.12828486269042996,7.065137157988173e-07,0.11234391894810739,0.7593705118477476,25,20,20
43,2880,0.12828486269038764,7.065137157974682e-07,0.11234417775379595,0.7593702530421013,25,20,20
43,2881,0.12828486269038764,7.065137157987659e-07,0.11234887699212098,0.7593655538037761,25,20,20
43,2882,0.12828486269038447,7.064998201707872e-07,0.11223017783403906,0.7594842529757568,25,20,20
43,2883,0.12828486269038453,7.06499820170796e-07,0.11222559188803224,0.7594888389217636,25,20,20
43,2884,0.12828486269038453,7.064998201720936e-07,0.11222559386114446,0.7594888369486514,25,20,20
43,2885,0.12832405249113774,7.064936790239251e-07,0.11218650093126868,0.7594887400839153,25,20,20
43,2886,0.1283240524911409,7.064939220182427e-07,0.11245285146959573,0.759222389545342,25,20,20
43,2887,0.12832405249114093,7.06493922093535e-07,0.11245280405661365,0.759222436958324,25,20,20
43,2888,0.11380511437407943,1.309047468870163e-05,0.12695734168032613,0.7592244534709066,25,20,20
43,2889,0.11380511437407623,1.3090474684411798e-05,0.12695263952146027,0.7592291556297799,25,20,20
43,2890,0.11380511437407703,1.3090474684487067e-05,0.12695275541334522,0.759229039737894,25,20,20
43,2891,0.1138048592215805,2.9798653878544004e-05,0.12693630193984198,0.7592290401846996,25,20,20
43,2892,0.11380485922157968,2.979865387434022e-05,0.12680680469345645,0.7593585374310902,25,20,20
43,2893,0.11380485922157582,2.9798653630438052e-05,0.12667693124104903,0.7594884108837454,25,20,20
43,2894,0.11380649246687019,1.243351416840304e-05,0.12669266353549172,0.7594884104834704,25,20,20
43,2895,0.11380649246687419,1.2433514172695505e-05,0.1266974604713317,0.759483613547622,25,20,20
43,2896,0.11380649246906413,1.2433514172087883e-05,0.1329407296070474,0.753240344409717,25,20,20
43,2897,0.11380649246901867,1.2433514167796936e-05,0.13293882432034052,0.7532422496964735,25,20,20
43,2898,0.11380649246901861,1.243351416787093e-05,0.1329342366975973,0.7532468373192167,25,20,20
43,2899,0.11380649246901861,1.2433527863341483e-05,0.13281699569947203,0.7533640783036464,25,20,20
43,2900,0.11380649246901861,1.243352786334148e-05,0.1328169686699922,0.7533641053331261,25,20,20
43,2901,0.11380649246901864,1.2433527863340162e-05,0.1328169847107425,0.7533640892923757,25,20,20
43,2902,0.11380649247161337,1.2433527871846848e-05,0.13281718053010094,0.753363893470414,25,20,20
43,2903,0.11380649247161256,1.2433527871770278e-05,0.13281706320607484,0.753364010794441,25,20,20
43,2904,0.11380649246942344,1.2433527872452424e-05,0.126568849913316,0.7596122240893887,25,20,20
43,2905,0.11380649247201535,1.2433514177808169e-05,0.12656329188981133,0.7596177821239961,25,20,20
43,2906,0.11350758215161803,1.2443607501402678e-05,0.12686216742473636,0.7596178068161445,25,20,20
43,2907,0.11350758215161806,1.2443607501551901e-05,0.12686686730077604,0.7596131069401048,25,20,20
43,2908,0.11401615384844492,1.24335125646805e-05,0.12635833039859604,0.7596130822403948,25,20,20
43,2909,0.14703406106544306,4.5909343055803276e-08,0.09335368025297348,0.7596122127722404,25,20,20
43,2910,0.14703406106544384,4.5909347156888e-08,0.09372208322199022,0.7592438098032188,25,20,20
43,2911,0.1371708536112505,4.40423927559162e-08,0.10357247877506168,0.7592566235712954,25,20,20
43,2912,0.13728529334822853,4.3996590638130126e-08,0.1034713635933211,0.75924329906186,25,20,20
43,2913,0.1320544820145488,4.592659339936896e-07,0.10870294377891092,0.7592421149406066,25,20,20
43,2914,0.13205448201454564,4.5926569099939447e-07,0.10843659326492591,0.7595084654548377,25,20,20
43,2915,0.13205448201454564,4.5926593550764445e-07,0.10844321524439275,0.7595018434751265,25,20,20
43,2916,0.12086126476881334,5.646494545357784e-06,0.11960693832526116,0.7595261504113805,25,20,20
43,2917,0.12086126476885495,5.646494545368274e-06,0.11952150607144157,0.7596115826651585,25,20,20
43,2918,0.10896923977547218,5.649507727263029e-06,0.13141351416015978,0.7596115965566416,25,20,20
43,2919,0.10897317550202358,5.64950772729587e-06,0.1314095784330911,0.759611596557159,25,20,20
43,2920,0.10897317549942813,5.64950771878789e-06,0.13140934779281063,0.7596118272000435,25,20,20
43,2921,0.10897317549942726,5.649507714497711e-06,0.13140772742598325,0.7596134475668758,25,20,20
43,2922,0.10897317549942721,5.649507714422465e-06,0.13140764504836813,0.759613529944491,25,20,20
43,2923,0.1089731754994272,5.649507714421168e-06,0.131407605074932,0.759613569917927,25,20,20
43,2924,0.1089732079173684,5.650271540835965e-06,0.13296065551698427,0.7580604862941069,25,20,20
43,2925,0.10897320791736835,5.650271296299519e-06,0.13295846482651463,0.7580626769848213,25,20,20
43,2926,0.10897317549942315,5.649507469918453e-06,0.13177372075842853,0.759247454234679,25,20,20
43,2927,0.09153536689847076,6.260840250591718e-06,0.1492079532177941,0.759250419043485,25,20,20
43,2928,0.09153536689606101,6.26084000593328e-06,0.14920598800290893,0.7592523842610247,25,20,20
43,2929,0.09153536689606094,6.260839761352357e-06,0.14919939743911828,0.75925897482506,25,20,20
43,2930,0.09153536689587645,6.2608400054062925e-06,0.1492876835444619,0.7591706887196567,25,20,20
43,2931,0.09153536689587645,6.260840005406293e-06,0.1492877640096923,0.7591706082544265,25,20,20
43,2932,0.09153536689583086,6.260840001112817e-06,0.14928051645600923,0.7591778558081596,25,20,20
43,2933,0.09153536689842044,6.260840249374452e-06,0.14937349240665146,0.7590848798546794,25,20,20
43,2934,0.09153536689842044,6.260840249300481e-06,0.14937337856111163,0.7590849937002193,25,20,20
43,2935,0.09724785332762624,6.221597083398795e-06,0.14366093143072325,0.7590849936445676,25,20,20
43,2936,0.09724785332762624,6.221597083472766e-06,0.14366101246808774,0.7590849126072031,25,20,20
43,2937,0.13320496465542628,6.221677657736706e-06,0.1077039010553843,0.7590849126115322,25,20,20
43,2938,0.133204964655608,6.221677657736727e-06,0.1077966787810676,0.758992134885667,25,20,20
43,2939,0.15586941881649666,1.2880268061693865e-06,0.08516146446029627,0.7589678286964014,25,20,20
43,2940,0.15586941881649674,1.2880268062459994e-06,0.08516154756644494,0.7589677455902525,25,20,20
43,2941,0.15586941881649674,1.2880268062446797e-06,0.08515684574482263,0.758972447411875,25,20,20
43,2942,0.1650465790030032,8.687390163935561e-07,0.07598010511291277,0.7589724471450677,25,20,20
43,2943,0.1650465790030031,8.687390163922579e-07,0.07598010508906883,0.7589724471689118,25,20,20
43,2944,0.16504657900300235,8.687390122172197e-07,0.07560714327266758,0.7593454089853181,25,20,20
43,2945,0.16991777575041997,6.147688391661566e-07,0.0707362008351433,0.7593454086455976,25,20,20
43,2946,0.1699177757504655,6.147688433822693e-07,0.07073842466072701,0.7593431848199643,25,20,20
43,2947,0.16991777575046552,6.14768843308299e-07,0.07073834428110336,0.7593432651995881,25,20,20
43,2948,0.16991777575046638,6.147827546891586e-07,0.07083077192057136,0.7592508375462077,25,20,20
43,2949,0.16991777575046638,6.147827547631304e-07,0.0708307989465279,0.7592508105202511,25,20,20
43,2950,0.16991777575046632,6.147827547631072e-07,0.0708309107418649,0.7592506987249142,25,20,20
43,2951,0.16991777575046632,6.147827548383859e-07,0.07083740103668762,0.7592442084300913,25,20,20
43,2952,0.16991777575046632,6.14782754839706e-07,0.07083740304441716,0.7592442064223617,25,20,20
43,2953,0.1699177757607516,6.147968106230727e-07,0.07121048877016435,0.7588711206722735,25,20,20
43,2954,0.16991777575046949,6.147829994351964e-07,0.0708418502347065,0.7592397592318246,25,20,20
43,2955,0.16991777575042433,6.148763446466343e-07,0.10614138192751234,0.7239402274457193,25,20,20
43,2956,0.17181585523542212,6.14535050240286e-07,0.10424330284039328,0.7239402273891349,25,20,20
43,2957,0.17181585523542203,6.145350502390114e-07,0.10424330282769156,0.7239402274018367,25,20,20
43,2958,0.16955276246921117,6.144584490893288e-07,0.10650637516198386,0.7239402479103565,25,20,20
43,2959,0.16955276257028032,6.205548610308977e-07,0.11120443930626817,0.7192421775685909,25,20,20
43,2960,0.16955276257027954,6.205546169769396e-07,0.11111143740285591,0.719335179472248,25,20,20
43,2961,0.16968144865245308,6.205544522012816e-07,0.11098275174540077,0.7193351790476943,25,20,20
43,2962,0.16968144865245305,6.20554447877706e-07,0.11060972894434704,0.7197082018487526,25,20,20
43,2963,0.16408562273923322,6.205848059739565e-07,0.1162055548259502,0.7197082018500116,25,20,20
43,2964,0.1696785159132216,6.205678627973742e-07,0.11061266166904155,0.719708201849875,25,20,20
43,2965,0.16967851591322167,6.205678627221516e-07,0.11061267521009849,0.719708188308818,25,20,20
43,2966,0.16967851591322478,6.205678627208542e-07,0.1106127565031792,0.719708107015734,25,20,20
43,2967,0.1696785159132256,6.205678627221524e-07,0.11061279648222298,0.7197080670366894,25,20,20
43,2968,0.1696785159132711,6.205678628727119e-07,0.11061953169404648,0.7197013318248204,25,20,20
43,2969,0.16967851591327104,6.205678585815811e-07,0.1106148275566306,0.7197060359622401,25,20,20
43,2970,0.163976647231943,1.3144622955467804e-05,0.11630312526246214,0.7197070828826396,25,20,20
43,2971,0.163976647231943,1.3144622955541728e-05,0.11630315281461037,0.7197070553304914,25,20,20
43,2972,0.1644520175088099,1.3144622955576589e-05,0.1158277825078758,0.7197070553603592,25,20,20
43,2973,0.1644529909927774,1.313884270350009e-05,0.11581438002674758,0.7197194901377719,25,20,20
43,2974,0.16445299099277422,1.3138842707791016e-05,0.11582082272429121,0.7197130474402271,25,20,20
43,2975,0.16445299099281932,1.313884270782626e-05,0.11618732779266695,0.7193465423718063,25,20,20
43,2976,0.1696257837010824,1.3144299062558919e-05,0.11101454281110434,0.719346529188751,25,20,20
43,2977,0.16962578370090067,1.3144299062560194e-05,0.11092179212325154,0.7194392798767855,25,20,20
43,2978,0.16962578382567053,1.3144299268863204e-05,0.11718787829710628,0.7131731935779545,25,20,20
43,2979,0.16962578382567053,1.3144299268787946e-05,0.11718597535434151,0.7131750965207195,25,20,20
43,2980,0.16962578382825724,1.3144313152168127e-05,0.1173584407182188,0.7130026311403721,25,20,20
43,2981,0.16962578382825724,1.3144313152092832e-05,0.1173583259286889,0.7130027459299019,25,20,20
43,2982,0.1696257837034874,1.314431294578723e-05,0.11109232021246235,0.7192687517711046,25,20,20
43,2983,0.16712218997120665,1.3144336822929448e-05,0.11359582143333018,0.7192688442586408,25,20,20
43,2984,0.17162317898812185,2.5173954149238393e-06,0.10909746130798022,0.7192768423084837,25,20,20
43,2985,0.17162317898812185,2.5173954149237927e-06,0.1090974608088634,0.7192768428076006,25,20,20
43,2986,0.17411419805830305,2.51737153967625e-06,0.10660653425010032,0.7192767503200577,25,20,20
43,2987,0.1741141980557155,2.517357656220805e-06,0.1064341143186458,0.7194491702679833,25,20,20
43,2988,0.17411419805576106,2.5173576605858656e-06,0.10643882937796167,0.7194444552086173,25,20,20
43,2989,0.17411419805571632,2.5173576604379257e-06,0.10643217409287749,0.7194511104937463,25,20,20
43,2990,0.17412790115116142,2.5173576603684953e-06,0.10641847102781793,0.7194511104633606,25,20,20
43,2991,0.15240477135459438,1.950642625602863e-06,0.1281449214392051,0.7194483565635749,25,20,20
43,2992,0.15240477135459446,1.9506426298845967e-06,0.12823710629693755,0.7193561717058381,25,20,20
43,2993,0.15240477135459446,1.9506426298858897e-06,0.12823935541090892,0.7193539225918667,25,20,20
43,2994,0.1524047713545944,1.950642625523425e-06,0.1282367637285991,0.7193565142741811,25,20,20
43,2995,0.1524047713649749,1.9506426341793307e-06,0.12824314738392556,0.7193501306084653,25,20,20
43,2996,0.15240477136497574,1.9506426341819493e-06,0.12825204520329694,0.7193412327890931,25,20,20
43,2997,0.15240477136497654,1.9506426341832474e-06,0.12825197273966985,0.7193413052527196,25,20,20
43,2998,0.15240477136497654,1.9506426384728768e-06,0.12825387741083868,0.7193394005815463,25,20,20
43,2999,0.15240477136497654,1.9506426341832474e-06,0.12824727291550195,0.7193460050768874,25,20,20
43,3000,0.152404771354596,1.950642625601291e-06,0.12824100311464912,0.7193522748881293,25,20,20
43,3001,0.15240477135459593,1.950642621396111e-06,0.12815531354076704,0.7194379644620156,25,20,20
43,3002,0.13522707250679925,1.9508429845499583e-06,0.14516494665038657,0.7196060299998299,25,20,20
43,3003,0.13522707250679925,1.950842984549936e-06,0.14516510984752076,0.7196058668026957,25,20,20
43,3004,0.13522707264829234,1.950842984623228e-06,0.1469095728899488,0.7178614036187745,25,20,20
43,3005,0.1352270726482916,1.9508429846232287e-06,0.1469095613799064,0.7178614151288175,25,20,20
43,3006,0.1352270726482916,1.950842984624571e-06,0.14690939960481575,0.7178615769039083,25,20,20
43,3007,0.135226506162852,0.0008901418884306318,0.14603421646673098,0.7178491354819866,25,20,20
43,3008,0.13522650616307774,0.0008901868174132915,0.14636410917198278,0.7175191978475265,25,20,20
43,3009,0.13522650617321325,0.0008901418884307081,0.14612691414299372,0.7177564377953627,25,20,20
43,3010,0.13522650617321558,0.0008901418745194039,0.1460345703078454,0.7178487816444199,25,20,20
43,3011,0.13522650617321638,0.0008901418745194052,0.14616452925326281,0.7177188226990016,25,20,20
43,3012,0.1352265061732156,0.0008901418745194778,0.14616453238243177,0.7177188195698332,25,20,20
43,3013,0.17039659190953416,0.0008882448360063025,0.11100538864832359,0.717709774606136,25,20,20
43,3014,0.17039659190948864,0.0008882448360062997,0.11100978754263792,0.7177053757118672,25,20,20
43,3015,0.1703965919069446,0.0008882448357665458,0.11091844125743285,0.7177967219998561,25,20,20
43,3016,0.1703965919069454,0.0008882448357665471,0.11091866984644215,0.7177964934108461,25,20,20
43,3017,0.17039659190694542,0.0008882448357708373,0.1109187316645535,0.7177964315927302,25,20,20
43,3018,0.17645963467436052,0.0008882448317976402,0.10485570941648263,0.7177964110773594,25,20,20
43,3019,0.15369492713088082,0.0008882590465123622,0.12778846826154516,0.7176283455610624,25,20,20
43,3020,0.15369492713088087,0.0008882590465208674,0.12778846922873666,0.7176283445938624,25,20,20
43,3021,0.1536949271308777,0.0008882590465207935,0.12778838814355273,0.7176284256790495,25,20,20
43,3022,0.1536949271308777,0.0008882590465207181,0.1277883050876444,0.717628508734958,25,20,20
43,3023,0.15369492713087773,0.000888259046520718,0.12788048365849217,0.7175363301641099,25,20,20
43,3024,0.153651649259286,0.0008882727381303767,0.1279237455090173,0.7175363324935669,25,20,20
43,3025,0.1536516492592892,0.0008882727381304506,0.1279218434665093,0.7175382345360716,25,20,20
43,3026,0.1536516491177961,0.00088827273813038,0.12617749536169764,0.7192825827823763,25,20,20
43,3027,0.15365164911779533,0.0008882727381304525,0.12618386952950275,0.719276208614572,25,20,20
43,3028,0.14586764047207088,0.0008882708145128957,0.13391674089519504,0.719327347818222,25,20,20
43,3029,0.14586764047207007,0.0008882708145128957,0.13378670291668848,0.7194573857967295,25,20,20
43,3030,0.14586764047206688,0.0008882708157195719,0.17032021005203923,0.6829238786601739,25,20,20
43,3031,0.1458676404720701,0.0008882708159636259,0.1704132924503314,0.6828307962616346,25,20,20
43,3032,0.14586764047207004,0.0008882708159636999,0.1704198938124567,0.6828241948995091,25,20,20
43,3033,0.1458676404720701,0.0008882708159636259,0.17041329202942662,0.6828307966825392,25,20,20
43,3034,0.14586736695306143,0.0008882436543504895,0.17041359280738777,0.6828307965852,25,20,20
43,3035,0.14586736695305821,0.0008882436541058175,0.17040906389835556,0.6828353254944806,25,20,20
43,3036,0.12044233233902807,0.0008882371085037191,0.195885242494101,0.6827841880583673,25,20,20
43,3037,0.12044233233902812,0.000888237108503867,0.19587800533075478,0.6827914252217131,25,20,20
43,3038,0.12044233233902814,0.000888237108503867,0.19625100969477294,0.6824184208576949,25,20,20
43,3039,0.12318365497894002,0.0008881929654622274,0.19311205736859674,0.6828160946870002,25,20,20
43,3040,0.12318365497893996,0.0008881929654622274,0.1931120563845371,0.6828160956710598,25,20,20
43,3041,0.12318365497893996,0.0008881929654621535,0.19310553268984784,0.6828226193657492,25,20,20
43,3042,0.12318365499181817,0.0008881929792989246,0.19341208217282016,0.6825160698560618,25,20,20
43,3043,0.12320414406067633,0.0008881935728137586,0.19631939176551844,0.6795882706009908,25,20,20
43,3044,0.12320414404779809,0.0008881935589770599,0.1960128436752476,0.6798948187179766,25,20,20
43,3045,0.13627942591664868,0.0008881933810372643,0.18333540567576834,0.6794969750265452,25,20,20
43,3046,0.13627942591664863,0.0008881933810372615,0.18333537660196605,0.6794970041003474,25,20,20
43,3047,0.13627942591664857,0.0008881933810286811,0.18332877283112328,0.6795036078711988,25,20,20
43,3048,0.13627942591665176,0.0008881933810286811,0.18332885402958635,0.6795035266727325,25,20,20
43,3049,0.1362885281931937,0.0008881928016355555,0.1838535043318623,0.6789697746733077,25,20,20
43,3050,0.1362885281931937,0.0008881928016398452,0.18385592873422826,0.6789673502709377,25,20,20
43,3051,0.1362885281931937,0.0008881928016441804,0.1841221805932901,0.6787010984118714,25,20,20
43,3052,0.1362885281931937,0.0008881928016441804,0.18412225967118442,0.6787010193339772,25,20,20
43,3053,0.1362885281931937,0.0008881928016441804,0.18412225828377882,0.6787010207213828,25,20,20
43,3054,0.1362885281931945,0.0008881928016398893,0.1841198354224785,0.6787034435826866,25,20,20
43,3055,0.1362885281931913,0.000888192801644179,0.18412635874369432,0.6786969202614698,25,20,20
43,3056,0.1362885281931921,0.0008881928016485453,0.18413106153433698,0.6786922174708218,25,20,20
43,3057,0.13625894616296103,0.0008881927863201716,0.18416088094832705,0.6786919801023911,25,20,20
43,3058,0.1377846608189887,0.0008881943531152622,0.18263516465944252,0.6786919801684529,25,20,20
43,3059,0.13778466081898552,0.0008881943528712083,0.1825420822508753,0.6787850625772676,25,20,20
43,3060,0.13778466081898633,0.0008881943528712108,0.18254211327907402,0.6787850315490681,25,20,20
43,3061,0.1377846608189871,0.0008881943528670704,0.18253566276763164,0.6787914820605139,25,20,20
43,3062,0.13778466081899027,0.0008881943528713309,0.18242887699495858,0.6788982678331794,25,20,20
43,3063,0.10155258588002222,0.0008881948248278874,0.2186609492118159,0.6788982700833331,25,20,20
43,3064,0.1015525858799771,0.0008881948248235627,0.21829444242413498,0.6792647768710635,25,20,20
43,3065,0.1015525858801137,0.0008881948250595761,0.2182975323684148,0.6792616869264109,25,20,20
43,3066,0.10155258588011286,0.0008881948250594268,0.21829598506243297,0.6792632342323937,25,20,20
43,3067,0.10155258588011286,0.0008881948250594254,0.21829598364056702,0.6792632356542597,25,20,20
43,3068,0.10155258588011545,0.0008881948341331663,0.23226627944944533,0.6652929398363057,25,20,20
43,3069,0.10149819205790994,0.0008881948419442023,0.2323206735316402,0.665292939568506,25,20,20
43,3070,0.10156246427797885,0.0008882204812992902,0.2322562512163613,0.66529306402436,25,20,20
43,3071,0.10156246427798205,0.000888220481543875,0.23226295568319835,0.6652863595572752,25,20,20
43,3072,0.1015624642779795,0.0008882204724744996,0.21829493791652374,0.6792543773330223,25,20,20
43,3073,0.10480561833195683,0.0008881943162303574,0.2150453039704695,0.6792608833813432,25,20,20
43,3074,0.10480561833195695,0.0008881943162303574,0.21504546775411512,0.6792607195976974,25,20,20
43,3075,0.12792384510341695,0.0008881940191606097,0.19192728234998435,0.6792606785274387,25,20,20
43,3076,0.1359529852919847,0.010779854477698294,0.17400594943775452,0.6792612107925617,25,20,20
43,3077,0.1359529852919846,0.010779854477698296,0.1740059000889864,0.67926126014133,25,20,20
43,3078,0.1344563766789414,0.01077985460007572,0.17550250864571346,0.6792612600752677,25,20,20
43,3079,0.13445637667894134,0.010779854600071428,0.17550236774089317,0.6792614009800925,25,20,20
43,3080,0.13121926231070372,0.010779854172043963,0.17874611043142238,0.6792547730858276,25,20,20
43,3081,0.13121926231070372,0.01077985417204396,0.17874610899928123,0.6792547745179688,25,20,20
43,3082,0.13121926231088415,0.010779854185857198,0.17912020924966512,0.6788806742535912,25,20,20
43,3083,0.13121926231964418,0.010779854197828492,0.18536994239318336,0.6726309410893417,25,20,20
43,3084,0.13474337441522588,0.01077985419781188,0.1818458351604809,0.6726309362264792,25,20,20
43,3085,0.1347433744050467,0.010779854211751032,0.18176537596080386,0.6727113954223962,25,20,20
43,3086,0.13474337440504675,0.01077985421175103,0.18175877365958448,0.6727179977236155,25,20,20
43,3087,0.13474400399151412,0.01077985421175103,0.18175814407311713,0.6727179977236155,25,20,20
43,3088,0.1320504899860462,0.01077988179202472,0.184451501348245,0.6727181268736822,25,20,20
43,3089,0.1323635258419041,0.010779901016174537,0.18413840301400866,0.6727181701279109,25,20,20
43,3090,0.13236352584190725,0.010779901016174537,0.1840508121061595,0.6728057610357571,25,20,20
43,3091,0.13236352584190406,0.010779901015929952,0.18404422150868957,0.6728123516334751,25,20,20
43,3092,0.1323635258419041,0.010779901015929952,0.1840441895757619,0.6728123835664023,25,20,20
43,3093,0.13236352594895023,0.010779901590986176,0.19510287631904116,0.6617536961410205,25,20,20
43,3094,0.13203575151317984,0.010779882358713971,0.195430715363922,0.6617536507641824,25,20,20
43,3095,0.13203575151317978,0.010779882358713971,0.19543063544526945,0.661753730682835,25,20,20
43,3096,0.12946421842442316,0.01078113985775197,0.19799691410280576,0.6617577276150173,25,20,20
43,3097,0.12946421842442077,0.01078113985774771,0.19774458714390797,0.6620100545739217,25,20,20
43,3098,0.09042746730005602,0.010781139857753096,0.23678133593040385,0.6620100569117848,25,20,20
43,3099,0.09042746730005842,0.010781139857993343,0.23677891802294446,0.6620124748190017,25,20,20
43,3100,0.09039881432980694,0.01078118177473012,0.1983294429569092,0.700490560938552,25,20,20
43,3101,0.09039881432980774,0.010781181774730196,0.1983318352359108,0.7004881686595497,25,20,20
43,3102,0.09039881432980776,0.010781181774725857,0.19806573286079282,0.7007542710346718,25,20,20
43,3103,0.09058755338285635,0.010781186763387636,0.19787698838731127,0.7007542714664434,25,20,20
43,3104,0.09058755338290064,0.01078118676339188,0.1982500769802483,0.700381182873458,25,20,20
43,3105,0.09058755338290458,0.010781186763391808,0.19825233876362647,0.7003789210900762,25,20,20
43,3106,0.0905875533829046,0.010781186763391808,0.19825234080050402,0.7003789190531985,25,20,20
43,3107,0.12913077276928267,0.010781158711270158,0.15970928086595274,0.7003787876534935,25,20,20
43,3108,0.12913077276928187,0.010781158711270009,0.15970912689233355,0.7003789416271137,25,20,20
43,3109,0.1291307727692779,0.010781158711270007,0.15971119156276947,0.7003768769566817,25,20,20
43,3110,0.1291307727692771,0.010781158711269936,0.15971361367747508,0.7003744548419769,25,20,20
43,3111,0.12913077276927706,0.010781158711265646,0.15970708823494123,0.700380980284515,25,20,20
43,3112,0.12913077276927706,0.01078115871127001,0.15969778584292596,0.7003902826765259,25,20,20
43,3113,0.12913077276927626,0.010781158711265644,0.1596930822505635,0.7003949862688935,25,20,20
43,3114,0.12913077276909588,0.010781158697452482,0.15931901681189659,0.7007690517215539,25,20,20
43,3115,0.12913077276909588,0.010781158697452484,0.15931905476550606,0.7007690137679445,25,20,20
43,3116,0.12913077276909588,0.010781158697697003,0.15932149539992443,0.7007665731332815,25,20,20
43,3117,0.1291307727689138,0.010781158683757699,0.15930925493604167,0.7007788136112858,25,20,20
43,3118,0.1291303103810118,0.010781115077848322,0.15778796501441011,0.7023006095267287,25,20,20
43,3119,0.1291303103810118,0.01078111507784832,0.15778330179342212,0.7023052727477167,25,20,20
43,3120,0.1291303103810118,0.01078111507785261,0.1577896777155173,0.7022988968256171,25,20,20
43,3121,0.12913031038105724,0.0107811150778569,0.15779430986144397,0.7022942646796406,25,20,20
