run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,46,0.26743804699150625,1.3076757775829496e-06,0.6263778913774294,0.1061827539552853,25,20,20
41,47,0.2674687035778515,1.3198413270965517e-06,0.626343795425567,0.10618618115525341,25,20,20
41,48,0.27692198396933687,1.141360114960171e-06,0.6169368377024294,0.10614003696811812,25,20,20
41,49,0.2787105514629965,1.1413628386684594e-06,0.6151447595505035,0.10614354762365913,25,20,20
41,50,0.2887712696074098,1.417118867404254e-06,0.6050116090313938,0.1062157042423271,25,20,20
41,51,0.28870336549840203,1.4171276580479127e-06,0.6050795130477886,0.10621570432615003,25,20,20
41,52,0.31638340266484627,1.42093419632166e-06,0.5774030880631725,0.10621208833778356,25,20,20
41,53,0.31654111881365987,1.4208388948512066e-06,0.5772453970310023,0.10621206331644194,25,20,20
41,54,0.3165390727899729,1.4674329409779954e-06,0.5772473965277216,0.10621206324936408,25,20,20
41,55,0.35031551726982463,1.4674237141271388e-06,0.5434709110673337,0.10621210423912625,25,20,20
41,56,0.35031551727022914,1.4674239593910373e-06,0.5372258151335881,0.11245720017222202,25,20,20
41,57,0.35031551727022603,1.4674239592409643e-06,0.537096293305105,0.11258672200070864,25,20,20
41,58,0.3183157288063396,1.4686338275492344e-06,0.5686848059780578,0.11299799658177358,25,20,20
41,59,0.31824630095562073,1.4676212325579756e-06,0.560958381225136,0.1207938501980095,25,20,20
41,60,0.318254176305506,1.467857694807644e-06,0.5607487990556153,0.12099555678118357,25,20,20
41,61,0.31695455805501693,1.4678545971319524e-06,0.5620519304032096,0.12099204368717753,25,20,20
41,62,0.3171781267745017,1.00311835798152e-06,0.5613643848395037,0.12145648526763901,25,20,20
41,63,0.3327497492537237,1.0039693858607753e-06,0.5457957937121328,0.12145345306476005,25,20,20
41,64,0.342987679129711,1.0001627579213665e-06,0.5355578679643366,0.1214534527431967,25,20,20
41,65,0.34299814433790504,1.0000258534597524e-06,0.5389912673243813,0.11800958831186122,25,20,20
41,66,0.34299814433790504,1.000025850750778e-06,0.5389913478140467,0.11800950782219856,25,20,20
41,67,0.34297967979559196,1.0000257180179614e-06,0.5390096758991625,0.11800964427952848,25,20,20
41,68,0.34297927989713256,1.000039450981084e-06,0.532297878049217,0.12472184201420124,25,20,20
41,69,0.35691789718748845,7.092820735532704e-07,0.5184388330154499,0.12464256051498955,25,20,20
41,70,0.3568959242163686,1.542964351939166e-06,0.5184594351520804,0.12464309766720012,25,20,20
41,71,0.3581052671627765,1.7887410825706246e-06,0.5172486753676997,0.12464426872844207,25,20,20
41,72,0.39605117653937083,2.043432620596564e-06,0.4793012285649694,0.12464555146304024,25,20,20
41,73,0.3959871210328297,2.0165989967075517e-06,0.479365434468136,0.124645427900038,25,20,20
41,74,0.39753081493486264,1.968538540483952e-06,0.4776513122924236,0.12481590423417444,25,20,20
41,75,0.43199029911976294,1.968662210201453e-06,0.4433610595317313,0.12464667268629472,25,20,20
41,76,0.4319902961081221,1.968660967161402e-06,0.4468642687270234,0.12114346650388827,25,20,20
41,77,0.4319589100618344,1.6800764240905345e-06,0.44689596748203486,0.12114344237970648,25,20,20
41,78,0.4319589100616523,1.6800624882064991e-06,0.44689084901667214,0.12114856085918697,25,20,20
41,79,0.4329226553618758,1.6800621213353238e-06,0.4459272379202618,0.12114842665574108,25,20,20
41,80,0.4319741691331578,1.6804827731442564e-06,0.44650347226278647,0.1215206781212826,25,20,20
41,81,0.4080377235565627,3.1512175401662053e-06,0.47043849933821247,0.12152062588768311,25,20,20
41,82,0.44280686072852327,3.151105300870432e-06,0.4358710516889029,0.12131893647727252,25,20,20
41,83,0.4420661581726232,3.151471766045009e-06,0.4366117537697219,0.12131893658588833,25,20,20
41,84,0.4420664889509361,3.15147208340503e-06,0.4366114205117124,0.12131893906526624,25,20,20
41,85,0.4027403406393202,4.551951430709727e-06,0.45426218200706087,0.142992925402188,25,20,20
41,86,0.4017790952991471,4.5767243601099415e-06,0.45563455042837814,0.14258177754811682,25,20,20
41,87,0.3791340707016569,4.9166277521550015e-06,0.4781881056117881,0.1426729070588043,25,20,20
41,88,0.3791340707016569,4.916627752153748e-06,0.47818817906532196,0.1426728336052706,25,20,20
41,89,0.3800754287264601,4.915577356217604e-06,0.47724682212134667,0.14267283357483854,25,20,20
41,90,0.38447951002824227,4.57539490136386e-06,0.4709050948828263,0.14461081969403167,25,20,20
41,91,0.3844688792113759,4.57539490176998e-06,0.4709145064645616,0.1446120389291628,25,20,20
41,92,0.3870773991111621,4.575526222273295e-06,0.46842130671679705,0.14449671864582217,25,20,20
41,93,0.3870775432955042,4.575526222213631e-06,0.4684211625325878,0.14449671864568875,25,20,20
41,94,0.3564182569504475,4.598909772531035e-06,0.49908035864845063,0.14449678549133302,25,20,20
41,95,0.35644907284092275,4.598909772462205e-06,0.4990495427878245,0.14449678546148395,25,20,20
41,96,0.38645529239347487,4.579885864922258e-06,0.4690423048093069,0.14449782291135654,25,20,20
41,97,0.3887177836949924,4.479479420592109e-06,0.46678065308308697,0.1444970837425024,25,20,20
41,98,0.3853480064202284,4.4817842459208e-06,0.4701504060332284,0.14449710576229913,25,20,20
41,99,0.35222524322834586,4.4776776166748045e-06,0.5032704010280106,0.1444998780660277,25,20,20
41,100,0.3861793718718001,4.482001514851671e-06,0.4693162493015397,0.14449989682514658,25,20,20
41,101,0.38603347296815615,3.081521841061121e-06,0.4558359730228687,0.1581274724871353,25,20,20
41,102,0.3860334729655617,3.0815215965414112e-06,0.45583583935492,0.1581276061579227,25,20,20
41,103,0.3555532056008303,4.527250689835517e-06,0.4863144403884684,0.15812782676001175,25,20,20
41,104,0.3398242170093683,4.526884170396853e-06,0.5020434294454816,0.15812782666097985,25,20,20
41,105,0.32885205012573043,4.533266888532792e-06,0.5130138868371834,0.1581295297701982,25,20,20
41,106,0.35941326969782705,4.532939728681309e-06,0.482802840742509,0.15777935661993536,25,20,20
41,107,0.36541343258921133,4.288010741281519e-06,0.47680409418121167,0.15777818521883538,25,20,20
41,108,0.36541343271404014,4.2880109433927165e-06,0.48304951449621514,0.1515327647788015,25,20,20
41,109,0.38687609449285804,4.281703676028802e-06,0.4615873937682774,0.15153223003518843,25,20,20
41,110,0.393098852289562,4.2816282229496975e-06,0.4553658044300304,0.15153106165218444,25,20,20
41,111,0.3587698179696684,4.2844660860398735e-06,0.48731718912790234,0.1539087084363435,25,20,20
41,112,0.34358508604319205,5.125528093968882e-06,0.4915107081427652,0.16489908028594918,25,20,20
41,113,0.34358508934286947,5.125528117896128e-06,0.49151071128414314,0.16489907384487032,25,20,20
41,114,0.34358476367532004,5.15163333867079e-06,0.49151088886259636,0.16489919582874646,25,20,20
41,115,0.34358476037564256,5.151633290826321e-06,0.491578310645239,0.16483177734582902,25,20,20
41,116,0.34356948031051937,6.771066953156076e-06,0.49196408958929644,0.16445965903323287,25,20,20
41,117,0.35641471564307053,6.751502496557054e-06,0.4791172217639214,0.1644613110905134,25,20,20
41,118,0.34878673159904494,6.964058146977216e-06,0.48674399087521175,0.16446231346759774,25,20,20
41,119,0.34926174715388614,6.9640553272364435e-06,0.48627282719163667,0.16445846159915173,25,20,20
41,120,0.34926153614721556,6.964055327769899e-06,0.4862730381981709,0.16445846159928745,25,20,20
41,121,0.3123986636473644,5.919594586369962e-06,0.5231421973416779,0.1644532194163739,25,20,20
41,122,0.27810721119998694,5.91962030597059e-06,0.5574336427769995,0.1644532264027082,25,20,20
41,123,0.27220444702631996,5.9145430944650225e-06,0.5633364120355859,0.16445322639500037,25,20,20
41,124,0.24916212291041323,5.6995895681171666e-06,0.5863799759368122,0.16445220156320672,25,20,20
41,125,0.28337600639277233,5.699589112924203e-06,0.5521660924581235,0.1644522015599918,25,20,20
41,126,0.3168208363009366,5.6996586073441115e-06,0.5187212621484026,0.16445220189205412,25,20,20
41,127,0.3040446097939101,5.69311768534324e-06,0.5314991332844983,0.16445056380390669,25,20,20
41,128,0.30404461376082176,5.693117917529649e-06,0.5126839678736679,0.1832657252475935,25,20,20
41,129,0.3040446137608218,5.693117917604895e-06,0.5126838965127736,0.18326579660848752,25,20,20
41,130,0.3269314749983599,5.692871337888783e-06,0.48979710122492703,0.18326573090537812,25,20,20
41,131,0.314411590097664,1.7223010974729668e-05,0.5023044918377331,0.1832666950536287,25,20,20
41,132,0.3144115900977093,1.7223011221913018e-05,0.5025707736024679,0.18300041328860137,25,20,20
41,133,0.31408653013387205,1.7223017662320382e-05,0.5028958335005699,0.18300041334789646,25,20,20
41,134,0.316828604779131,1.8356511000525794e-05,0.5014110232162706,0.18174201549359828,25,20,20
41,135,0.3172182063570337,1.835624578890513e-05,0.5010214463558803,0.18174199104129724,25,20,20
41,136,0.31046025427112584,1.8356242220087966e-05,0.5077793984501882,0.1817419910364664,25,20,20
41,137,0.31664751194841156,1.8356165923519087e-05,0.501593306033003,0.1817408258526626,25,20,20
41,138,0.31881968245091236,1.835184334610014e-05,0.4994211608102507,0.1817408048954943,25,20,20
41,139,0.318577501249196,1.8351841779865205e-05,0.49966334200611195,0.18174080490291566,25,20,20
41,140,0.3445152235533602,1.6732037789827133e-05,0.47372737499791673,0.18174066941093628,25,20,20
41,141,0.35128929360214756,1.6732041552856206e-05,0.46695324723695114,0.18174072711935121,25,20,20
41,142,0.35502088999954906,1.6737111208486927e-05,0.4632202676561146,0.18174210523313059,25,20,20
41,143,0.3483865322138161,1.6741327670716858e-05,0.46985462087407404,0.18174210558444195,25,20,20
41,144,0.3475686290039128,1.6741327640841237e-05,0.4706725224872725,0.18174210718117664,25,20,20
41,145,0.3475686284816426,1.674132742909822e-05,0.4660663962534003,0.18634823393753053,25,20,20
41,146,0.3596636731680074,3.5368273053698505e-05,0.4539526968172992,0.18634826174164199,25,20,20
41,147,0.33073361051841593,3.515515774790939e-05,0.48288287110769695,0.18634836321614023,25,20,20
41,148,0.32645446745295703,3.373888318604229e-05,0.4871557684912117,0.1863560251726474,25,20,20
41,149,0.3238262306775486,3.2605404113104325e-05,0.5066141744950641,0.16952698942327338,25,20,20
41,150,0.35774600391188605,3.2605470004597474e-05,0.47261628424789104,0.16960510637022044,25,20,20
41,151,0.3743616549190675,3.260546615070454e-05,0.45600069096557255,0.16960504864921153,25,20,20
41,152,0.36873267111554625,3.260537454074534e-05,0.461707798425954,0.16952692508396225,25,20,20
41,153,0.3687326712235183,3.260537471596722e-05,0.4330163093439283,0.19821841405783985,25,20,20
41,154,0.3708635592938748,3.259205584352721e-05,0.43088219845412146,0.19822165019615803,25,20,20
41,155,0.37065259682961865,3.253641637851971e-05,0.4310932236469809,0.19822164310702,25,20,20
41,156,0.39815503665509083,3.2523603967582896e-05,0.40359415918460473,0.19821828055633753,25,20,20
41,157,0.39811764032121305,3.252360411490524e-05,0.40362784714909217,0.1982219889255771,25,20,20
41,158,0.39811764032116786,3.252360386764663e-05,0.40336150927684966,0.1984883267981121,25,20,20
41,159,0.4365101186051527,3.2542215005014566e-05,0.36496775322216374,0.19848958595767902,25,20,20
41,160,0.403768787119519,4.759130317612311e-05,0.39769277720516044,0.19849084437214176,25,20,20
41,161,0.37651221494619846,3.6061238660721664e-05,0.42489549590012865,0.19855622791500901,25,20,20
41,162,0.3905427689599641,3.6061180068822564e-05,0.41086494021336534,0.19855622964659858,25,20,20
41,163,0.38966202776154046,3.6060292468876696e-05,0.4117456823000321,0.198556229645955,25,20,20
41,164,0.38968933345834417,3.6575401575234276e-05,0.41171781839491656,0.1985562727451605,25,20,20
41,165,0.389689333458341,3.6575401571029116e-05,0.41162559342993305,0.19864849771015147,25,20,20
41,166,0.3898029914266882,3.657540160347101e-05,0.4115119350210504,0.19864849815065436,25,20,20
41,167,0.3909364954276529,3.65753952046784e-05,0.4103784326819354,0.19864849649520377,25,20,20
41,168,0.3908226908514696,3.657538071661364e-05,0.41122119351198955,0.19791954025582043,25,20,20
41,169,0.35322727989472497,3.655677710541964e-05,0.4488215866845644,0.19791457664360262,25,20,20
41,170,0.323446789295946,3.6606207473090637e-05,0.47860201965889837,0.1979145848376806,25,20,20
41,171,0.3234467892959452,3.6606207468799513e-05,0.47859739854688643,0.1979192059496975,25,20,20
41,172,0.3231581038563345,3.660622612887607e-05,0.47888608227713136,0.19791920764040316,25,20,20
41,173,0.34207186708461806,3.6568555396120377e-05,0.45997236487825205,0.1979191994817313,25,20,20
41,174,0.3420768582121616,3.656855528631079e-05,0.45996737548149336,0.1979191977510563,25,20,20
41,175,0.33827709284201,3.656855371757948e-05,0.46376714129385227,0.19791919731041838,25,20,20
41,176,0.33827709284201,3.656855371750418e-05,0.46376717267442547,0.19791916592984526,25,20,20
41,177,0.3018419419602707,3.656856206858374e-05,0.5002020777059478,0.19791941177171118,25,20,20
41,178,0.2992644720554948,3.572747287431801e-05,0.47597229936302954,0.2247275011086015,25,20,20
41,179,0.3227839546418885,3.521235463843885e-05,0.45245337499379473,0.2247274580096784,25,20,20
41,180,0.31713357829297445,3.5209994912022214e-05,0.46048127502541425,0.22234993668669897,25,20,20
41,181,0.317117209656383,3.518043420750253e-05,0.4605055705231396,0.2223420393862704,25,20,20
41,182,0.3206367370981866,3.518044220104075e-05,0.4569861792900731,0.22234190316954033,25,20,20
41,183,0.302189727674207,3.520235184916524e-05,0.4754330632148202,0.2223420067591256,25,20,20
41,184,0.29821363212552343,3.5198202527222895e-05,0.4794091453561017,0.22234202431584882,25,20,20
41,185,0.2973840736356038,3.519820999298171e-05,0.48023870772692595,0.22234202042747822,25,20,20
41,186,0.3139434046574284,3.518645196703687e-05,0.46367934038477576,0.22234206850583005,25,20,20
41,187,0.3137533482901255,3.5186433304894466e-05,0.4638693984614735,0.2223420668150966,25,20,20
41,188,0.3290140394768766,3.520653588069852e-05,0.448608591357988,0.22234216262925505,25,20,20
41,189,0.32775632021695084,2.0321202685864102e-05,0.447348190701005,0.22487516787935802,25,20,20
41,190,0.32775632021695145,2.0321202892268566e-05,0.45359775005058545,0.21862560852957053,25,20,20
41,191,0.35357664243009823,2.5110572466246116e-07,0.42779743418672944,0.21862567227744698,25,20,20
41,192,0.3535766423221082,2.5110555331238696e-07,0.41649296208250464,0.22993014448983307,25,20,20
41,193,0.38101872628626665,2.510990892263829e-07,0.38905087813390343,0.22993014448074003,25,20,20
41,194,0.3810197508812621,2.5110691557165863e-07,0.38904985353105836,0.22993014448076224,25,20,20
41,195,0.40697302642190736,2.549231174056699e-07,0.36303863321668056,0.22998808543829305,25,20,20
41,196,0.4071413376414283,2.549295573829534e-07,0.3628703186121719,0.22998808881684077,25,20,20
41,197,0.41799074095246597,2.5486398369441846e-07,0.35202093285655606,0.2299880713269927,25,20,20
41,198,0.450938571656625,2.5493102886546903e-07,0.3190731017224296,0.22998807168991564,25,20,20
41,199,0.431010928684409,2.3303544401079945e-07,0.3390008663008521,0.22998797197929297,25,20,20
41,200,0.4310096952422848,2.3301764241140846e-07,0.29911953955880954,0.2698705321812611,25,20,20
41,201,0.4310096952422848,2.3301764241013312e-07,0.2991194250993437,0.2698706466407271,25,20,20
41,202,0.4310096952422848,2.3301764670172515e-07,0.2991196223332765,0.26987044940678995,25,20,20
41,203,0.43218788841210654,2.1291507676404697e-07,0.2979415450506028,0.2698703536222122,25,20,20
41,204,0.4353339087637522,2.1242667601460443e-07,0.2947954429680465,0.26987043584152287,25,20,20
41,205,0.43533390863892407,2.1242647819456038e-07,0.28855002335995805,0.27611585557463736,25,20,20
41,206,0.39753634024536355,2.1266758749139996e-07,0.32634376265101495,0.2761196844360328,25,20,20
41,207,0.40859513886538934,2.1265766169791183e-07,0.3152851828436921,0.27611946563325557,25,20,20
41,208,0.4473178564209664,2.125379736429183e-07,0.2765625891889488,0.2761193418521097,25,20,20
41,209,0.44731785642096566,2.1253776723975225e-07,0.27031300478661735,0.28236892625464816,25,20,20
41,210,0.4235081670980857,2.087134299376031e-07,0.29416965009273666,0.28232197409574655,25,20,20
41,211,0.42350816709809036,2.0871342564670823e-07,0.3052497217068,0.27124190248168273,25,20,20
41,212,0.42350816765281535,2.0945844441049992e-07,0.2966726749853416,0.2798189479033972,25,20,20
41,213,0.4235081676528145,2.0945843590353008e-07,0.29666805320365675,0.27982356968509126,25,20,20
41,214,0.3855399465647487,1.9981796551488174e-07,0.334636307100083,0.2798235465172028,25,20,20
41,215,0.3819521777698613,2.0006986492424138e-07,0.3382240754217791,0.27982354673849463,25,20,20
41,216,0.38195217776986196,2.0007010943376644e-07,0.3382306974155129,0.27981692474451547,25,20,20
41,217,0.3819596309180507,1.717256163438044e-07,0.33821548223211656,0.27982471512421636,25,20,20
41,218,0.39296641332297527,7.076753468577983e-06,0.32721300916882284,0.2798135007547332,25,20,20
41,219,0.39985745937847883,7.081668904758063e-06,0.32032193436663453,0.2798135245859812,25,20,20
41,220,0.39828785000166633,7.130465579710831e-06,0.32189149474404277,0.2798135247887107,25,20,20
41,221,0.3767222956805426,7.130258047114009e-06,0.3434570502452026,0.27981352381620644,25,20,20
41,222,0.37677375998129436,7.129260795766279e-06,0.3434133119824105,0.2798057987754971,25,20,20
41,223,0.37674474896879745,7.080449839327028e-06,0.3434423758873514,0.27980579469400924,25,20,20
41,224,0.37674474896897436,7.115677824044848e-06,0.3523378409685345,0.2709102943846642,25,20,20
41,225,0.37676096033017403,7.115426858799936e-06,0.35232162986616294,0.27091029437680203,25,20,20
41,226,0.37676096033017403,7.1154268545836e-06,0.3523280373866758,0.27090388685629346,25,20,20
41,227,0.33950033797820567,7.148520888804008e-06,0.3895848188551362,0.2709076946457699,25,20,20
41,228,0.3395003379781829,7.113962921232099e-06,0.38696868348449326,0.2735238645744036,25,20,20
41,229,0.364287687332004,7.1139647916579446e-06,0.36218133410996567,0.27352386459323896,25,20,20
41,230,0.364288199977305,7.113964791340643e-06,0.3621808214659527,0.2735238645919513,25,20,20
41,231,0.36428816638715544,7.113950907352509e-06,0.36201438079387593,0.2736903388680621,25,20,20
41,232,0.36428816638715544,7.113950902988712e-06,0.3620119563967759,0.2736927632651664,25,20,20
41,233,0.37684453008183355,7.1139422338964836e-06,0.34945559277203,0.27369276320390323,25,20,20
41,234,0.37684449535364906,6.950238943242569e-06,0.3494335844384858,0.27371496996892175,25,20,20
41,235,0.38290802605847996,6.950160566386906e-06,0.3433700541858397,0.2737149695951141,25,20,20
41,236,0.38290802550375036,6.949415547696499e-06,0.34086548887829565,0.2762195362024064,25,20,20
41,237,0.3962348527555674,6.919356897972053e-06,0.32754387621727327,0.27621435167026137,25,20,20
41,238,0.403657086309782,7.5878670138554045e-06,0.3201209179257908,0.2762144078974133,25,20,20
41,239,0.40184707230006916,7.615885767604298e-06,0.3219308625131207,0.2762144493010427,25,20,20
41,240,0.4240052634738348,7.6271835389190365e-06,0.2997727420461319,0.2762143672964946,25,20,20
41,241,0.4240052634738356,7.6271835388463754e-06,0.29976616831988495,0.27622094102274086,25,20,20
41,242,0.4278093621092077,7.627185162196023e-06,0.2959620696750254,0.2762209410306053,25,20,20
41,243,0.40605646736232437,8.637186461571574e-06,0.31771387069091805,0.2762210247602967,25,20,20
41,244,0.36630257807189237,1.028214669722995e-05,0.357458405920829,0.2762287338605813,25,20,20
41,245,0.3662177339093428,8.688996955655255e-06,0.3575524387684388,0.2762211383252627,25,20,20
41,246,0.3657118648311769,8.688997063871855e-06,0.3580583077880701,0.2762211383836888,25,20,20
41,247,0.3834810964901278,8.677681776726114e-06,0.34028914136834465,0.27622108445975097,25,20,20
41,248,0.3834644217540927,8.67767300421322e-06,0.3403058161038956,0.2762210844690063,25,20,20
41,249,0.40604085085221703,7.682807821763667e-06,0.317730393450425,0.27622107288953524,25,20,20
41,250,0.4449232908026149,7.682732700350059e-06,0.27891430126574857,0.27615472519893564,25,20,20
41,251,0.4443283557365896,7.830418129284504e-06,0.2795077172279249,0.27615609661735613,25,20,20
41,252,0.4443960339422342,7.830443767140328e-06,0.27944003908353926,0.2761560965304593,25,20,20
41,253,0.4321534623919082,7.837753110072236e-06,0.2916826021323946,0.27615609772258726,25,20,20
41,254,0.432153462379014,7.838545064165388e-06,0.29169515666336754,0.2761435424125544,25,20,20
41,255,0.43215346247519887,7.839061541161885e-06,0.3056828525297973,0.2621558459334619,25,20,20
41,256,0.43103420512440804,7.839404150126951e-06,0.30679670925813285,0.26216124621330833,25,20,20
41,257,0.43050879889616306,7.507494836288723e-06,0.3072905794171555,0.2621931141918428,25,20,20
41,258,0.4015697248324006,7.508168057495126e-06,0.31958586558401375,0.2788369014155261,25,20,20
41,259,0.40144310507370873,7.5081696461842565e-06,0.3197124853408555,0.2788369014157873,25,20,20
41,260,0.3862669486945216,7.508248491023489e-06,0.33489404197912187,0.2788315010778632,25,20,20
41,261,0.3855713283879523,7.5075891722086784e-06,0.31237250059917104,0.3020486634237024,25,20,20
41,262,0.38557132838795155,7.507589172282651e-06,0.31237258544793933,0.30204857857493467,25,20,20
41,263,0.3855713280927251,7.507575268449511e-06,0.31223370094051495,0.3021874633914894,25,20,20
41,264,0.37257040086772686,7.514201747229882e-06,0.32523370535397045,0.30218837957655337,25,20,20
41,265,0.3663872278893435,7.366664941043389e-06,0.3314183571735822,0.3021870482721311,25,20,20
41,266,0.4063158919246003,7.366671515853302e-06,0.2914895945489124,0.3021871468549695,25,20,20
41,267,0.38914186653584404,7.564533658551621e-06,0.3056490207809792,0.3052015481495175,25,20,20
41,268,0.3891418955758216,7.50876223487676e-06,0.3056491852281654,0.3052014104337772,25,20,20
41,269,0.38283144082292203,7.508766185896284e-06,0.31195845483220336,0.3052025955786872,25,20,20
41,270,0.37722256171904756,7.508840651018061e-06,0.3175673609584062,0.30520256848189353,25,20,20
41,271,0.37722256171904744,7.50884065101542e-06,0.31756508420316404,0.30520484523713587,25,20,20
41,272,0.4009442774261306,7.5084149874520185e-06,0.2938432605403009,0.30520495361858,25,20,20
41,273,0.4009442774261305,7.508414987453339e-06,0.2938432118949783,0.3052050022639027,25,20,20
41,274,0.414784854412177,7.5017902626468845e-06,0.28000353310997916,0.30520411068758,25,20,20
41,275,0.414784854412177,7.501790266834666e-06,0.2802697504931197,0.3049378933044353,25,20,20
41,276,0.41478485441213153,7.500998068771359e-06,0.2801399030405254,0.305067741549273,25,20,20
41,277,0.4147128233385132,7.500999460950653e-06,0.2802119587140594,0.30506771694796503,25,20,20
41,278,0.4147128230838168,7.3031393367396164e-06,0.2831596292803371,0.302120244496508,25,20,20
41,279,0.43037630460113313,6.626522931423286e-06,0.26749678567179036,0.30212028320414513,25,20,20
41,280,0.43030832008786474,6.626505943750531e-06,0.2675647713351459,0.30212028207104574,25,20,20
41,281,0.41412821580178283,1.460567908821253e-05,0.27981405343860255,0.30604312508052595,25,20,20
41,282,0.37514558729589953,1.4650665112614253e-05,0.27907684666478016,0.3457629153742072,25,20,20
41,283,0.37506964399576165,1.4622407629724574e-05,0.2791566894690004,0.3457590441276075,25,20,20
41,284,0.37504243727100695,1.4577421393264119e-05,0.2789040265408483,0.3460389587667507,25,20,20
41,285,0.37504243727100695,1.4577421389049049e-05,0.2789039123851619,0.34603907292244146,25,20,20
41,286,0.37504243727100695,1.4577421384758726e-05,0.2789038859341172,0.3460390993734903,25,20,20
41,287,0.3750424372710524,1.4577435321728697e-05,0.2786445526996577,0.3462984325939673,25,20,20
