run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,3042,0.20188492277334674,0.021275188459118306,0.0974342201174467,0.6794056686500883,25,20,20
34,3043,0.20188492277334602,0.021275188459114164,0.09742772994594417,0.6794121588215957,25,20,20
34,3044,0.19942934639934345,0.021211780859015362,0.099946717212664,0.679412155528976,25,20,20
34,3045,0.19942934639934345,0.021211780859015286,0.09968038625692173,0.6796784864847183,25,20,20
34,3046,0.1997029485539598,0.02121149326656424,0.09940707253078282,0.6796784856486922,25,20,20
34,3047,0.1997029485539598,0.02121149326656424,0.09940707249625275,0.6796784856832222,25,20,20
34,3048,0.1997833615858789,0.021211493263381564,0.09932665948268796,0.6796784856680506,25,20,20
34,3049,0.18903221209735613,0.02121192298506448,0.11007635456079445,0.679679510356785,25,20,20
34,3050,0.18903221209735604,0.02121192298506433,0.11007623878523642,0.6796796261323432,25,20,20
34,3051,0.19464800849047578,0.021211925766184615,0.10452907499139613,0.6796109907519435,25,20,20
34,3052,0.1946526520274945,0.02121192576618363,0.10452445564877375,0.6796109665575483,25,20,20
34,3053,0.1946526520764991,0.03997109731767329,0.08576528404272216,0.6796109665631056,25,20,20
34,3054,0.19465265207668125,0.03997109731767766,0.08576548215860984,0.6796107684470313,25,20,20
34,3055,0.19465265202721438,0.03997799854652674,0.08575858098468833,0.6796107684415706,25,20,20
34,3056,0.19465265202721438,0.03997799854652674,0.08575396219452662,0.6796153872317323,25,20,20
34,3057,0.19465265202721757,0.03997799854652674,0.0857540177002401,0.6796153317260155,25,20,20
34,3058,0.19465265202721757,0.03997799854652667,0.08575393661967878,0.6796154128065767,25,20,20
34,3059,0.19465265202703544,0.03997799854652231,0.08575688776120145,0.6796124616652406,25,20,20
34,3060,0.1946526520374159,0.03997799854652231,0.08576350141217888,0.6796058480038824,25,20,20
34,3061,0.1945328821238423,0.039977998546258664,0.08588327125659656,0.679605848073302,25,20,20
34,3062,0.1945328821238391,0.03997799854625873,0.08588329683144426,0.6796058224984576,25,20,20
34,3063,0.19453288211345865,0.03997799854650324,0.08588327236015832,0.6796058469798794,25,20,20
34,3064,0.19453288211350406,0.039977998560409574,0.08600216104735971,0.6794869582787263,25,20,20
34,3065,0.1945328821133671,0.03997799856065246,0.08626831519619965,0.6792208041297804,25,20,20
34,3066,0.1945328821133671,0.03997799856065246,0.08626831373227196,0.679220805593708,25,20,20
34,3067,0.1945328821133671,0.03828195766079655,0.08796435462690372,0.6792208055989322,25,20,20
34,3068,0.19437630360347838,0.03828195766558615,0.08812090853992913,0.6792208301910062,25,20,20
34,3069,0.19437630360347843,0.038281957665341565,0.08811428599998417,0.6792274527311958,25,20,20
34,3070,0.19425380843289924,0.038281957665425234,0.08823675697440962,0.679227476927266,25,20,20
34,3071,0.1942538084432535,0.03828195766542539,0.08835670727163673,0.6791075266196844,25,20,20
34,3072,0.1942634963898405,0.038281957662226626,0.08834704391274695,0.679107502035186,25,20,20
34,3073,0.19426349638979842,0.038281957661979435,0.0880823146242788,0.6793722313239434,25,20,20
34,3074,0.19426349638979765,0.03828195766197944,0.08807980996614816,0.6793747359820748,25,20,20
34,3075,0.1943790213178321,0.038281957663517274,0.08796430922517721,0.6793747117934734,25,20,20
34,3076,0.19437902131778353,0.03828195764961094,0.08784542423924734,0.6794935967933583,25,20,20
34,3077,0.1943773291169482,0.03828195773881873,0.08784711635794391,0.6794935967862892,25,20,20
34,3078,0.1952523465959397,0.03828153191854765,0.08691419375192956,0.6795519277335829,25,20,20
34,3079,0.18963687976428173,0.038281558083661536,0.09252174691082744,0.679559815241229,25,20,20
34,3080,0.18963687976428173,0.03828155808366146,0.09252177833547584,0.6795597838165807,25,20,20
34,3081,0.17930074487269201,0.03828155815517424,0.10285787684628771,0.6795598201258458,25,20,20
34,3082,0.17930074487268968,0.03828155815517424,0.10285633059165958,0.6795613663804763,25,20,20
34,3083,0.1793007448726928,0.03828155815517432,0.10312259624810886,0.6792951007240238,25,20,20
34,3084,0.17930074487287434,0.038281558155418144,0.10324817181233273,0.6791695251593743,25,20,20
34,3085,0.1791885626924371,0.038281558064589334,0.10336035408399863,0.6791695251589747,25,20,20
34,3086,0.17918856269243796,0.03828155806459355,0.10309871090070201,0.6794311683422661,25,20,20
34,3087,0.17918856269243486,0.03828155806459348,0.103097116873229,0.6794327623697424,25,20,20
34,3088,0.17918856269243477,0.038281558050780394,0.1027230914178401,0.6798067878389444,25,20,20
34,3089,0.17918856269243477,0.038281558050780394,0.1027230134349168,0.6798068658218678,25,20,20
34,3090,0.1791885626924348,0.03828155805078047,0.10272309346616681,0.6798067857906177,25,20,20
34,3091,0.17918856269243558,0.03828155805078047,0.1027296174549392,0.6798002618018445,25,20,20
34,3092,0.17918856269501,0.03828155806459363,0.10310376937498958,0.6794261098654065,25,20,20
34,3093,0.17918856269501,0.03828155806459363,0.1031037698443631,0.679426109396033,25,20,20
34,3094,0.15103878909952706,0.038283709912399384,0.13125107422376017,0.6794264267643123,25,20,20
34,3095,0.15103878909952706,0.038283709912399384,0.13125107363807412,0.6794264273499983,25,20,20
34,3096,0.15103878909952706,0.03828370991239931,0.1312509919707748,0.6794265090172976,25,20,20
34,3097,0.15103999971411214,0.03828534242321076,0.13124811941296374,0.6794265384497123,25,20,20
34,3098,0.15103999971411214,0.03828534242321076,0.13124811799111766,0.6794265398715583,25,20,20
34,3099,0.15103999971410814,0.03828534242320646,0.13124344204123853,0.6794312158214458,25,20,20
34,3100,0.1510399997141117,0.039980840005941175,0.12954794445826473,0.6794312158216816,25,20,20
34,3101,0.15103999971429377,0.03998084000618579,0.12954960058680626,0.6794295596927132,25,20,20
34,3102,0.15103999971429435,0.03998084001525953,0.14351989839175355,0.6654592618786911,25,20,20
34,3103,0.15199900558241786,0.039979178969320434,0.1425704704722814,0.6654513449759789,25,20,20
34,3104,0.1506070935256153,0.03997702705027486,0.14396488812567443,0.6654509912984343,25,20,20
34,3105,0.1506070935256177,0.039977027050518844,0.1440506218713028,0.6653652575525597,25,20,20
34,3106,0.15060709352304327,0.039977027036705685,0.14367644242450942,0.6657394370157407,25,20,20
34,3107,0.15060709352304413,0.03997702703670576,0.14368304605210824,0.6657328333881408,25,20,20
34,3108,0.15048577914149378,0.03997702703672586,0.14380436044120967,0.6657328333805698,25,20,20
34,3109,0.15048577914149297,0.03997702703672586,0.14380428763006295,0.6657329061917171,25,20,20
34,3110,0.15048577914149297,0.03997702703672586,0.14379958580844066,0.6657376080133395,25,20,20
34,3111,0.1505928504424529,0.03997702865995176,0.14082871520906745,0.6686014056885267,25,20,20
34,3112,0.1505928504424529,0.03997702865995176,0.14082871718217968,0.6686014037154143,25,20,20
34,3113,0.1505928504424529,0.03997702865995176,0.14082879822299835,0.6686013226745957,25,20,20
34,3114,0.1505928504424529,0.03997702865995168,0.14082879624449599,0.6686013246530982,25,20,20
34,3115,0.1505928504424529,0.03997702865995168,0.14082879766634204,0.6686013232312521,25,20,20
34,3116,0.14963287446981702,0.039977028179451146,0.14178877414138782,0.668601323209343,25,20,20
34,3117,0.14963287446981333,0.014176323134343381,0.16758947919202227,0.66860132320382,25,20,20
34,3118,0.14963287446981333,0.014176323134343381,0.16785573130218498,0.6683350710936574,25,20,20
34,3119,0.14963287446981252,0.014176323134343381,0.16785565508975672,0.6683351473060865,25,20,20
34,3120,0.14963287446981252,0.014176323134343381,0.16785557604639245,0.6683352263494506,25,20,20
34,3121,0.14963287446999465,0.014176323134343458,0.16786037386238037,0.6683304285332805,25,20,20
34,3122,0.14963287446981252,0.014176323134343381,0.1678555755372078,0.6683352268586353,25,20,20
34,3123,0.14963287446981252,0.014176323134343383,0.1678556551662987,0.6683351472295443,25,20,20
34,3124,0.14963287446981258,0.014176323134343456,0.16785565610566866,0.6683351462901743,25,20,20
34,3125,0.1593912226800891,0.014176319232957073,0.15815666744017254,0.6682757906467807,25,20,20
34,3126,0.15923674518758854,0.014176318111144916,0.16117494136785615,0.6654119953334096,25,20,20
34,3127,0.1592367451876272,0.014176318102071239,0.1533665887253528,0.6732203479849485,25,20,20
34,3128,0.1592367451876726,0.014176318115969653,0.15349613079970253,0.6730908058966548,25,20,20
34,3129,0.15929685917786743,0.01417632067342535,0.15343600614703615,0.6730908140016709,25,20,20
34,3130,0.15929685917786662,0.014176320673425271,0.15342944050947246,0.6730973796392355,25,20,20
34,3131,0.15929685917786668,0.014176320673425273,0.15343414399424204,0.673092676154466,25,20,20
34,3132,0.15929685917786354,0.014176320673181362,0.1533419195674119,0.6731849005815433,25,20,20
34,3133,0.15929685917782133,0.014176320659287239,0.15321546026598543,0.673311359896906,25,20,20
34,3134,0.1592968591778214,0.014176320659287239,0.15321554077048086,0.6733112793924105,25,20,20
34,3135,0.15929685917786693,0.014176320659287313,0.15321568392903948,0.6733111362338061,25,20,20
34,3136,0.1592968591776848,0.014176320659042625,0.15321394530749127,0.6733128748557812,25,20,20
34,3137,0.15922771317710568,0.014176320157781482,0.15328309419911526,0.6733128724659969,25,20,20
34,3138,0.1592277131771056,0.014176320157781332,0.15328305888880817,0.6733129077763045,25,20,20
34,3139,0.15922771317710877,0.014176320171679746,0.15340797837344725,0.6731879882777636,25,20,20
34,3140,0.15922771317692727,0.014176320171435995,0.1532777314757943,0.6733182351758419,25,20,20
34,3141,0.1592277131665731,0.014176320171440134,0.15315797642369014,0.6734379902382958,25,20,20
34,3142,0.15922745240757155,0.014176320163099837,0.15315823720999056,0.6734379902193374,25,20,20
34,3143,0.15922745240757155,0.014176320163099837,0.15315831627760956,0.6734379111517181,25,20,20
34,3144,0.15924475989298473,0.01417632017238266,0.1531410063464528,0.6734379135881788,25,20,20
34,3145,0.11956918877516827,0.014190850914207178,0.1928020266062745,0.6734379337043478,25,20,20
34,3146,0.11956918877517139,0.014190850914207328,0.1928021039580314,0.6734378563525877,25,20,20
34,3147,0.11956918877517135,0.0141908509142074,0.19280219079501137,0.6734377695156077,25,20,20
34,3148,0.119569188775169,0.014190850914250146,0.1926795678340243,0.6735603924765542,25,20,20
34,3149,0.11956918877516905,0.014190850914492485,0.19278635711588182,0.6734536031944549,25,20,20
34,3150,0.11956918877516902,0.014190850914250217,0.19241551492499645,0.6738244453855822,25,20,20
34,3151,0.11956918877512987,0.014190850914254444,0.18626017625611752,0.6799797840544959,25,20,20
34,3152,0.11956918877512987,0.014190850914254372,0.18626249430452854,0.6799774660060849,25,20,20
34,3153,0.11956918877512987,0.014190850914254293,0.18626408258888508,0.6799758777217285,25,20,20
34,3154,0.11956918877512983,0.014190850914254219,0.18626405270474894,0.6799759076058648,25,20,20
34,3155,0.11956918877651126,3.411221572505982e-05,0.20042079089788373,0.6799759081098783,25,20,20
34,3156,0.1195691887765113,3.411221572506112e-05,0.20042066855092044,0.6799760304568416,25,20,20
34,3157,0.1195691887765497,3.411221593146388e-05,0.20667042191815269,0.6737262770893641,25,20,20
34,3158,0.11956918877654651,3.4112215927171266e-05,0.20666733913511115,0.673729359872413,25,20,20
34,3159,0.11956918877658489,3.411221592650185e-05,0.2129167324787723,0.6674799665287141,25,20,20
34,3160,0.1195528132990212,3.411324633275466e-05,0.21293310927767709,0.6674799641769673,25,20,20
34,3161,0.11955281329897648,3.411324633268069e-05,0.21293969877005803,0.6674733746846313,25,20,20
34,3162,0.158880597496038,3.411068860601209e-05,0.17361192523573912,0.6674733665796155,25,20,20
34,3163,0.12107323704237995,3.4110717322801896e-05,0.21141928559217746,0.6674733666481181,25,20,20
34,3164,0.12107323704138123,1.524281044300734e-05,0.21143815400410115,0.6674733661440732,25,20,20
34,3165,0.12107323704138118,1.5242810443008616e-05,0.21143656430224358,0.6674749558459306,25,20,20
34,3166,0.12107343870697354,4.5408038996045166e-05,0.21140619740797661,0.6674749558460523,25,20,20
34,3167,0.12107343870701821,4.5408025299561955e-05,0.21140311271825424,0.6674780405494264,25,20,20
34,3168,0.1210734387070183,4.540802530385181e-05,0.21140770238635487,0.6674734508813214,25,20,20
34,3169,0.12107344450218363,4.54085362511922e-05,0.21140769608021853,0.6674734508813449,25,20,20
34,3170,0.121073444502327,4.5408549956200415e-05,0.20525020005574593,0.6736309468919691,25,20,20
34,3171,0.12107344450228147,4.540854971152326e-05,0.2052462873203437,0.6736348596276617,25,20,20
34,3172,0.121073444502327,4.540854971589015e-05,0.2052465459035495,0.6736346010444058,25,20,20
34,3173,0.12107344451270788,4.540854995619446e-05,0.2052447327495925,0.6736364141877416,25,20,20
34,3174,0.12107344451270867,4.540854995627103e-05,0.20524477286268208,0.6736363740746509,25,20,20
34,3175,0.12107344451270788,4.540854996048592e-05,0.20524627514093027,0.6736348717963994,25,20,20
34,3176,0.10690011720157265,4.559505855750633e-05,0.2193687610153834,0.6736855267244843,25,20,20
34,3177,0.10690011720157265,4.559505855321484e-05,0.21936713758322696,0.673687150156645,25,20,20
34,3178,0.10690011720157586,4.5595058557581045e-05,0.21937374478397254,0.6736805429558921,25,20,20
34,3179,0.10690011720157983,4.559505856608801e-05,0.21937616937109222,0.6736781183687601,25,20,20
34,3180,0.10698509494963673,4.5594547618694576e-05,0.2192911920928314,0.6736781184099111,25,20,20
34,3181,0.10698509494960157,4.5594547615147683e-05,0.21304639979293502,0.6799229107098463,25,20,20
34,3182,0.10698509495218861,4.5594561521553394e-05,0.2131586332394837,0.6798106772468041,25,20,20
34,3183,0.10698509495218535,4.559456152147936e-05,0.21315383691597872,0.6798154735703125,25,20,20
34,3184,0.1069850949522304,4.559456152147938e-05,0.21357801430348033,0.679391296182766,25,20,20
34,3185,0.10698509494189469,4.5594575131883644e-05,0.2138396125861135,0.6791296978968581,25,20,20
34,3186,0.1069796312967781,3.107124094479004e-05,0.2138596205283888,0.6791296769338863,25,20,20
34,3187,0.1069796312967781,3.1071240949054384e-05,0.21412595120697206,0.6788633462552986,25,20,20
34,3188,0.10697963129673259,3.1071240944687516e-05,0.2141256927492553,0.6788636047130653,25,20,20
34,3189,0.10697963129673259,3.107124094468753e-05,0.21413218165159612,0.6788571158107244,25,20,20
34,3190,0.10697963129673888,3.107124094467921e-05,0.21422176665839882,0.6787675308039155,25,20,20
34,3191,0.10697963129673649,3.107124094466579e-05,0.2143446821798493,0.6786446152824674,25,20,20
34,3192,0.10697963129669144,3.107124094895694e-05,0.2139252069721053,0.6790640904902522,25,20,20
34,3193,0.10697963129668903,3.1071240948882965e-05,0.2139252075568182,0.6790640899055421,25,20,20
34,3194,0.09787318814847351,3.118661948060848e-05,0.22303098556074244,0.679064639671302,25,20,20
34,3195,0.07576085324541121,3.10010248824135e-05,0.245194160955166,0.6790139847745387,25,20,20
34,3196,0.07576085324541114,3.100102488241088e-05,0.2451919646668575,0.6790161810628474,25,20,20
34,3197,0.07576085324541117,3.1001024882336924e-05,0.24518776100439799,0.6790203847253069,25,20,20
34,3198,0.09413407822514651,3.158997549384694e-05,0.2268139462779995,0.6790203855213589,25,20,20
34,3199,0.09413407822514572,3.158997548949547e-05,0.22668912537742578,0.6791452064219379,25,20,20
34,3200,0.0941340782251394,3.158998929837546e-05,0.2269736006377446,0.6788607311478165,25,20,20
34,3201,0.09413407822513933,3.1589975485288193e-05,0.2268657522466826,0.6789685795526917,25,20,20
34,3202,0.0941340782251393,3.15899757282838e-05,0.22713202225159027,0.6787023095475411,25,20,20
34,3203,0.09413407822513926,3.15899757282851e-05,0.22712973562782776,0.6787045961713036,25,20,20
34,3204,0.08999170500435306,3.172563243731552e-05,0.2312363560169779,0.6787402133462311,25,20,20
34,3205,0.08999170500435306,3.172563243305118e-05,0.23097002333068573,0.6790065460325276,25,20,20
34,3206,0.08999170500439155,3.1725644198070605e-05,0.237219896003138,0.6727566733482719,25,20,20
34,3207,0.08999170500439155,3.172564419799455e-05,0.23695356449612967,0.6730230048552802,25,20,20
34,3208,0.08999170500439156,3.1725644197994555e-05,0.23695546968683734,0.6730210996645725,25,20,20
34,3209,0.10949924112459337,3.1736110655697003e-05,0.21727771274784538,0.6731913100169049,25,20,20
34,3210,0.10949924112459657,3.1736110655697003e-05,0.21727930247967372,0.6731897202850735,25,20,20
34,3211,0.10949924112459657,3.1736110655695486e-05,0.21728120482027471,0.6731878179444725,25,20,20
34,3212,0.10949924112459337,3.1736110655768134e-05,0.2172796164723277,0.6731894062924226,25,20,20
34,3213,0.08957519034970675,3.114713132547375e-05,0.23720425701896303,0.6731894055000041,25,20,20
34,3214,0.08957519034712177,3.1147117422857176e-05,0.24174446805374447,0.6686491944817102,25,20,20
34,3215,0.12219867421375089,3.138818643405586e-05,0.20911959419427778,0.6686503434055368,25,20,20
34,3216,0.1221986742137512,3.138818667485907e-05,0.20446525058541234,0.6733046870141612,25,20,20
34,3217,0.1222506792581994,5.123589166493415e-07,0.20444412136773513,0.673304687015148,25,20,20
34,3218,0.09159576186198919,3.9698039132543804e-07,0.23509316139792055,0.6733106797596987,25,20,20
34,3219,0.09165761215747004,3.9660244085306806e-07,0.23501827789769997,0.6733237133423892,25,20,20
34,3220,0.09165761215746931,3.966024407765251e-07,0.23501826961113875,0.6733237216289509,25,20,20
34,3221,0.0916576121574693,3.9660219778091866e-07,0.23475191910173554,0.6735900721385971,25,20,20
34,3222,0.09165761216784622,3.9660219356510587e-07,0.23475201487323993,0.67358997635672,25,20,20
34,3223,0.09165761216784622,3.9660219356640337e-07,0.23475671466893896,0.673585276561021,25,20,20
34,3224,0.1313739317152416,3.9660359588441e-07,0.19504039519650349,0.6735852764846588,25,20,20
34,3225,0.13137393171505984,3.9658968447218127e-07,0.19494808522830057,0.673677586466955,25,20,20
34,3226,0.13137393171505984,3.9658968447347903e-07,0.19494800473460028,0.6736776669606553,25,20,20
34,3227,0.13126145977315798,2.562059055961805e-06,0.19507134468039464,0.673664633487391,25,20,20
34,3228,0.13127537175835177,2.577713204087468e-06,0.19470008269110844,0.6740219678373351,25,20,20
34,3229,0.13121978895318626,2.5777132565294923e-06,0.1947556172847834,0.6740220160487733,25,20,20
34,3230,0.1312358660315494,2.576673722077406e-06,0.19473954128939916,0.6740220160053296,25,20,20
34,3231,0.13123586603154935,2.5766737220786805e-06,0.1947460364498291,0.6740155208448997,25,20,20
34,3232,0.13123586603154938,2.576673722153949e-06,0.19473954532456467,0.674022011970164,25,20,20
34,3233,0.13123586603154938,2.5766737222292414e-06,0.1947396598001956,0.6740218974945329,25,20,20
34,3234,0.13123586603154938,2.576673717939635e-06,0.19473305530417925,0.6740285019905536,25,20,20
34,3235,0.13123586603155016,2.5766737221570962e-06,0.19473525911029008,0.6740262981844378,25,20,20
34,3236,0.13534850873070148,2.4412827225884885e-06,0.1906583685396226,0.6739906814469527,25,20,20
34,3237,0.13534850873070153,2.4412827225884656e-06,0.1906564672509062,0.673992582735669,25,20,20
34,3238,0.17495962291021094,2.4413745300531663e-06,0.15105189464421007,0.6739860410710493,25,20,20
34,3239,0.17495962291021094,2.4413745300544636e-06,0.1510565944399091,0.6739813412753503,25,20,20
34,3240,0.17495962291021092,2.441374529979172e-06,0.15106308556495585,0.6739748501503036,25,20,20
34,3241,0.1352589441083573,2.441107218248476e-06,0.15076814435108385,0.7139704704333409,25,20,20
34,3242,0.13525891038035373,2.441107454200876e-06,0.1507661612707161,0.7139724872414764,25,20,20
34,3243,0.13525891038035373,2.4411076987977195e-06,0.15077090338423213,0.7139677451277158,25,20,20
34,3244,0.135259203587096,2.4411077070736977e-06,0.15077061013403972,0.7139677451711576,25,20,20
34,3245,0.13524160278453676,2.4411076235487457e-06,0.15078821100093917,0.713967745106901,25,20,20
34,3246,0.1352416027949209,2.4411076236227547e-06,0.15078830839266724,0.7139676477047888,25,20,20
34,3247,0.13520123956874522,2.441107594682149e-06,0.1508287198230496,0.7139675995006108,25,20,20
34,3248,0.13520123956879074,2.44110735866759e-06,0.1508286841922094,0.7139676351316414,25,20,20
34,3249,0.13520123955840663,2.44110735866754e-06,0.15083048977171495,0.7139658295625201,25,20,20
34,3250,0.13520123955840344,2.4411071141478568e-06,0.15082577017267654,0.7139705491618062,25,20,20
34,3251,0.12471915566702947,2.429841326584725e-06,0.1614780445698878,0.7138003699217559,25,20,20
34,3252,0.13021167133548026,3.0544513795194683e-07,0.15596627799189744,0.7138217452274848,25,20,20
34,3253,0.14672315638725614,3.129032694957646e-07,0.13945481599424298,0.7138217147152317,25,20,20
34,3254,0.14672315638725686,3.129035125648723e-07,0.13971646502225282,0.7135600656869779,25,20,20
34,3255,0.17435009518196176,2.7198005457176097e-07,0.1121109221237837,0.7135387107142002,25,20,20
34,3256,0.17449222544495221,2.719787967508019e-07,0.11196879269259082,0.7135387098836603,25,20,20
34,3257,0.2034000335412465,2.525904593286562e-07,0.08336133836923273,0.7132383754990615,25,20,20
34,3258,0.20340003354126676,2.525917225568555e-07,0.11979966626893089,0.6768000475980803,25,20,20
34,3259,0.21001465673298841,5.406984111512525e-07,0.11318477539864684,0.6768000271699544,25,20,20
34,3260,0.21735567234499684,2.996309955413734e-07,0.10584514941666975,0.6767988786073389,25,20,20
34,3261,0.21735567234495448,2.9963099125187074e-07,0.105842067937504,0.6768019600865511,25,20,20
34,3262,0.21735567234499956,2.996312335932686e-07,0.10621518870781249,0.6764288393159552,25,20,20
34,3263,0.2173556723372139,2.9963147811291934e-07,0.1062152259187021,0.6764288021126067,25,20,20
34,3264,0.2173556723372171,2.9963147804024556e-07,0.10621527383989232,0.6764287541914135,25,20,20
34,3265,0.21735567233721703,2.996314780020044e-07,0.10658367359281165,0.6760603544384941,25,20,20
34,3266,0.21735567243340262,3.0014819958072264e-07,0.12057337272246718,0.6620706546959312,25,20,20
34,3267,0.21479321256316056,4.6793396777317853e-07,0.12319224512437266,0.6620140743784994,25,20,20
34,3268,0.2147932125633389,4.679342158807053e-07,0.1233216126417612,0.6618847068606845,25,20,20
34,3269,0.2255893312058333,4.6036144284263813e-07,0.11252550219605767,0.6618847062366665,25,20,20
34,3270,0.22558933110964777,4.5984472126396653e-07,0.09853118352840656,0.6758790255172248,25,20,20
34,3271,0.22558933110960935,4.598329605361788e-07,0.09228143131071163,0.682128777746719,25,20,20
34,3272,0.22558933110984355,7.087033899075189e-07,0.09584273713209612,0.6785672230546713,25,20,20
34,3273,0.22562202952211677,7.087905336371451e-07,0.09581003864724248,0.6785672230401077,25,20,20
34,3274,0.22588067179954505,4.2053494113450534e-07,0.09555168464076454,0.6785672230247499,25,20,20
34,3275,0.22588067179954183,4.205346965983901e-07,0.0955494395411524,0.6785694681246096,25,20,20
34,3276,0.2258806717995419,4.205346965997082e-07,0.09555094735088428,0.6785679603148776,25,20,20
34,3277,0.22588067179949678,4.2053445425699014e-07,0.0951779883902836,0.6789409192757657,25,20,20
34,3278,0.22588067179949675,4.2053445004060143e-07,0.09518447215364943,0.6789344355124041,25,20,20
34,3279,0.26510152945912197,4.2090187312686477e-07,0.05596343471411558,0.6789346149248893,25,20,20
34,3280,0.2651015294591252,4.209142161354694e-07,0.06055200741264735,0.6743460422140113,25,20,20
34,3281,0.26510152945912197,4.2090186891067224e-07,0.0559618942160026,0.6789361554230066,25,20,20
34,3282,0.26510152945911886,4.2090186883540415e-07,0.05596189126281063,0.6789361583762017,25,20,20
34,3283,0.26510152945911886,4.2090186890802865e-07,0.055963432007594315,0.678934617631418,25,20,20
34,3284,0.26510157644458515,1.7218555576036658e-07,0.055963633738440856,0.6789346176314182,25,20,20
34,3285,0.2645557466655266,1.7219674600478361e-07,0.05650946009309485,0.6789346210446325,25,20,20
34,3286,0.2645557466655266,1.7219674607875476e-07,0.056509494904184325,0.6789345862335431,25,20,20
34,3287,0.264505029512657,1.7219825266482857e-07,0.05656021207032036,0.6789345862187699,25,20,20
34,3288,0.264505029512657,1.7219824841323618e-07,0.0561871101874655,0.679307688101629,25,20,20
34,3289,0.2645050295126569,1.7219824833794737e-07,0.056192221800909076,0.6793025764881855,25,20,20
34,3290,0.2395120463416447,0.000347543544891215,0.07918116331009888,0.680959246803365,25,20,20
34,3291,0.23951204634164788,0.00034754354489550666,0.07918135904986325,0.6809590510635931,25,20,20
34,3292,0.23951204633905265,0.0003475435446466971,0.0791831259682535,0.6809572841480468,25,20,20
34,3293,0.23951204633905307,0.0003475435307917742,0.07892130016054046,0.6812191099696144,25,20,20
34,3294,0.22843590143818704,0.0003475431677779267,0.08999762483671107,0.6812189305573234,25,20,20
34,3295,0.2284393558274119,0.0003475431662103288,0.0899941708823965,0.6812189301239809,25,20,20
34,3296,0.22843935582723038,0.00034754316596229525,0.08986475543340494,0.681348345573402,25,20,20
34,3297,0.22843935582723038,0.00034754316596237114,0.09023769522001883,0.6809754057867881,25,20,20
34,3298,0.2284393558272305,0.00034754316596237385,0.09023775003131021,0.6809753509754962,25,20,20
34,3299,0.21656384932440037,1.931832661507309e-07,0.1041172750976196,0.6793186823947138,25,20,20
34,3300,0.21656384932444592,1.9318351066027903e-07,0.10412386431754715,0.6793120931744963,25,20,20
34,3301,0.20626758636850975,1.9318194946016866e-07,0.11442012694926819,0.6793120935002726,25,20,20
34,3302,0.18339971960931434,6.608174164013579e-05,0.1372224261338836,0.6793117725151615,25,20,20
34,3303,0.18339971960931745,6.608174164450195e-05,0.13722900488472356,0.6793051937643138,25,20,20
34,3304,0.18339971960931747,6.608174164442738e-05,0.1368559037875562,0.6796782948614812,25,20,20
34,3305,0.18394583433491182,6.60817288625703e-05,0.1363097924879533,0.6796782914482716,25,20,20
34,3306,0.18394583433509382,6.608172910723788e-05,0.13631457309580108,0.6796735108399973,25,20,20
34,3307,0.18394583433509312,6.608172886416879e-05,0.13604830308497148,0.6799397808510708,25,20,20
34,3308,0.1833176498182562,6.608674241259e-05,0.13667648216916628,0.6799397812701649,25,20,20
34,3309,0.19517258709377022,6.608673792397337e-05,0.12482154491954106,0.6799397812487646,25,20,20
34,3310,0.1951725870937695,6.608673791968196e-05,0.12481930699674543,0.6799420191715652,25,20,20
34,3311,0.19517258709376947,6.608673791968063e-05,0.1248193418912528,0.6799419842770579,25,20,20
34,3312,0.19517258709377258,6.608673791967932e-05,0.12482242174469622,0.679938904423611,25,20,20
34,3313,0.19517258709377575,6.608673791968063e-05,0.12481809671008146,0.6799432294582227,25,20,20
34,3314,0.19517258709377575,6.608673791960407e-05,0.12481149253138041,0.679949833636924,25,20,20
34,3315,0.19517258709377575,6.608673791967933e-05,0.12481160780789761,0.6799497183604066,25,20,20
34,3316,0.19517258709377255,6.608673791531445e-05,0.12480502963408621,0.6799562965342257,25,20,20
34,3317,0.19529034149742863,6.608664738871224e-05,0.1246872510651777,0.6799563207900053,25,20,20
34,3318,0.19529034164500503,6.608744018824238e-05,0.12478715753200613,0.6798564133828009,25,20,20
34,3319,0.19529034164500503,6.6087440188245e-05,0.12479174287844684,0.6798518280363602,25,20,20
34,3320,0.19529034164482606,6.608743994365002e-05,0.12478699031320498,0.6798565806020256,25,20,20
34,3321,0.1952903416448261,6.608743994357478e-05,0.12478053998228775,0.6798630309329426,25,20,20
34,3322,0.19338212236718053,3.669931694938948e-05,0.1267151796019297,0.67986599871394,25,20,20
34,3323,0.19338212236713578,3.669931670488122e-05,0.1267108756471991,0.6798703026689599,25,20,20
34,3324,0.19338906445899376,3.669931667593813e-05,0.12670395782629607,0.679870278398034,25,20,20
34,3325,0.19338906431141736,3.669852387640668e-05,0.12660410479934603,0.6799701323653601,25,20,20
34,3326,0.19338906431141736,3.6698523876406726e-05,0.1265974526651058,0.6799767844996002,25,20,20
34,3327,0.19338906431141736,3.669852387640545e-05,0.1265973993694928,0.6799768377952131,25,20,20
34,3328,0.19401810263285552,3.669351032845003e-05,0.12596836648069445,0.679976837376121,25,20,20
34,3329,0.19401810263285232,3.669351032837477e-05,0.12596616776243724,0.6799790360943817,25,20,20
34,3330,0.19401810263303487,3.66935103326564e-05,0.12605835121321513,0.6798868526434171,25,20,20
