run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,40,0.3676196780317429,3.524517266453868e-05,0.6295487674223552,0.0027963093732351354,25,20,20
33,41,0.3676196781132814,3.525141274687526e-05,0.6295487600948249,0.002796310379142899,25,20,20
33,42,0.36768442196996076,2.927116263680908e-05,0.6294910159046562,0.0027952909627419094,25,20,20
33,43,0.36768442189149675,2.9271162636821868e-05,0.629491036749526,0.0027952701963371218,25,20,20
33,44,0.3676844276389021,2.9271164539213358e-05,0.6293936980138407,0.0028926031827147735,25,20,20
33,45,0.368264335582513,2.2974602252824858e-05,0.6288150138564442,0.0028976759587868634,25,20,20
33,46,0.36825040892212463,2.2974602254854647e-05,0.6288289405168217,0.0028976759587963706,25,20,20
33,47,0.3282820959817383,2.2974830433729717e-05,0.66879372195469,0.002901207233137691,25,20,20
33,48,0.32829962813167746,2.2969099079541544e-05,0.6687683473491668,0.0029090554200758433,25,20,20
33,49,0.34707244253722425,2.2946031005670925e-05,0.6499947821901765,0.002909829241593399,25,20,20
33,50,0.37442938990636365,2.2926351453392166e-05,0.6226429363910235,0.002904747351158944,25,20,20
33,51,0.37442943346129687,0.0007967263507920483,0.62186911080106,0.002904729386851383,25,20,20
33,52,0.37442943230534537,0.0007967263508386246,0.6218696230353566,0.002904218308459613,25,20,20
33,53,0.37442943233150927,0.0007967343575905449,0.6218695959095882,0.0029042374013127713,25,20,20
33,54,0.3744132869975759,0.0007967346226748104,0.6218871102916941,0.0029028680880538423,25,20,20
33,55,0.3745413960861583,0.0007967347551834916,0.6216452226727273,0.0030166464859297227,25,20,20
33,56,0.33528998367756335,0.0008658630143870574,0.660662688459846,0.0031814648482019546,25,20,20
33,57,0.34725342272415943,0.0008658630099361851,0.6486992476861162,0.003181466579786267,25,20,20
33,58,0.34705325739169923,0.0008658630970730057,0.6488993892338479,0.0031814902773783776,25,20,20
33,59,0.34705385103454056,0.0008658631056490534,0.6489934723850138,0.0030868134747950044,25,20,20
33,60,0.3470798695678284,0.000865863105639354,0.648967455582298,0.0030868117442328646,25,20,20
33,61,0.3469587891085409,0.0008658631040796516,0.6490885361166182,0.0030868116707595443,25,20,20
33,62,0.3469599294327418,0.0008585944235664811,0.6490607496257164,0.003120726517971812,25,20,20
33,63,0.3402211915726929,0.0008585943358428235,0.6557994916561458,0.003120722435315175,25,20,20
33,64,0.3210587760315418,0.000861213028105197,0.6749535439682842,0.0031264669720655,25,20,20
33,65,0.28139073661178154,0.0008622055096391277,0.7146205908619426,0.0031264670166340426,25,20,20
33,66,0.28137876397040357,0.0008622005620377421,0.7147094616476989,0.0030495738198570836,25,20,20
33,67,0.2813787862809086,0.0008763343140574101,0.714695284844701,0.0030495945603311414,25,20,20
33,68,0.28136128062401317,0.0008763343150369811,0.7147205299203359,0.0030418551406136236,25,20,20
33,69,0.28123317695132627,0.0008763341824838835,0.7149634812915783,0.002927007574610787,25,20,20
33,70,0.28123398563763435,0.0008763341886988829,0.697735692905635,0.020153987268031096,25,20,20
33,71,0.28231057241427526,0.0008737441900868677,0.6692209734441296,0.04759470995150636,25,20,20
33,72,0.26586527972138596,0.0008737441937757001,0.6856662089859468,0.04759476709888998,25,20,20
33,73,0.26648163265724883,0.0008734170980187751,0.6873475478121727,0.04529740243255722,25,20,20
33,74,0.26648082602432266,0.0008734177950054595,0.6691849361432454,0.06346082003742481,25,20,20
33,75,0.26219303241790415,0.000873386167853626,0.6611874656916568,0.07574611572258358,25,20,20
33,76,0.2888900087882351,0.0008723888124347102,0.6344905456296914,0.07574705676963718,25,20,20
33,77,0.32873720551488284,0.0008723887975866465,0.5946433489103433,0.07574705677718509,25,20,20
33,78,0.28900826462035895,0.0008723905133052436,0.634372288091685,0.07574705677464968,25,20,20
33,79,0.3018440113488569,0.0008723954613666775,0.6215374302967467,0.07574616289302769,25,20,20
33,80,0.30184400387837373,0.0008723947581666011,0.6169296399265746,0.08035396143688316,25,20,20
33,81,0.3349550598392234,0.0008723949046146383,0.5838185831145395,0.08035396214162034,25,20,20
33,82,0.3343991801764677,0.0008723897940778608,0.584374513355669,0.08035391667378339,25,20,20
33,83,0.37415504086690304,0.0008723897946272596,0.5446186326290153,0.08035393670945226,25,20,20
33,84,0.3745523860248501,0.0008723895248054447,0.5442213121981111,0.08035391225223146,25,20,20
33,85,0.3754749690480616,0.0008724346809476266,0.5435810780860493,0.08007151818493971,25,20,20
33,86,0.35306468252015927,0.000872434942114806,0.5659892177526504,0.080073664785075,25,20,20
33,87,0.3530646825201138,0.0008724349421147303,0.5659941933103877,0.08006868922738337,25,20,20
33,88,0.3532169088642715,0.0008724345906685327,0.5658433645545319,0.08006729199052805,25,20,20
33,89,0.3532212131407785,0.00043007452279725434,0.5662814121658993,0.08006730017052278,25,20,20
33,90,0.33054287399207266,0.00043010012327201585,0.5889597807565617,0.08006724512809153,25,20,20
33,91,0.33054287399202736,0.0004301001096645677,0.588959360208061,0.0800676656902452,25,20,20
33,92,0.3305415482868236,0.0004229845054143286,0.5890015938841079,0.08003387332365267,25,20,20
33,93,0.3305409575399103,0.000422999042873574,0.5889982849056622,0.08003775851155312,25,20,20
33,94,0.3305409575201596,0.00042299106999015956,0.5872644053474392,0.08177164606241086,25,20,20
33,95,0.35391634277245126,0.0004229907900489779,0.5638911687248034,0.0817694977126961,25,20,20
33,96,0.35391199432181897,9.205758778644657e-05,0.5642240246446548,0.08177192344573977,25,20,20
33,97,0.353911994321638,9.205758754345518e-05,0.5639569854444388,0.08203896264637953,25,20,20
33,98,0.3539119855471629,9.205755763907142e-05,0.5639569942488396,0.08203896264635739,25,20,20
33,99,0.3164665051856008,9.205756962638884e-05,0.6014024975713778,0.0820389396733943,25,20,20
33,100,0.310126950147355,9.205778408089808e-05,0.6077409127199782,0.08204007934858602,25,20,20
33,101,0.29368485526602434,9.205778420747472e-05,0.6241830076309596,0.0820400793188099,25,20,20
33,102,0.3231612771134813,8.386495335257029e-05,0.5947538224610728,0.08200103547209475,25,20,20
33,103,0.323161998288341,8.389775238414415e-05,0.5674973856575906,0.10925671830168471,25,20,20
33,104,0.32319290655603516,8.399414289376092e-05,0.5674663809956535,0.10925671830541833,25,20,20
33,105,0.32211597847664974,8.3994838361219e-05,0.5685432122516407,0.10925681443334917,25,20,20
33,106,0.3221157929829178,0.000472908430515793,0.5681545048993328,0.10925679368723404,25,20,20
33,107,0.2945448993788974,0.00047306908870059364,0.5957244721034307,0.10925755942897125,25,20,20
33,108,0.29549596437638725,0.000473203224271495,0.5947732679879001,0.10925756441144135,25,20,20
33,109,0.29552227000571196,0.00047318433093233663,0.5946465532290738,0.10935799243428063,25,20,20
33,110,0.28202219519070276,0.00047319730831135563,0.6079525796501302,0.10955202785085426,25,20,20
33,111,0.30523524939639896,0.00047318276230627637,0.5847434920254998,0.1095480758157932,25,20,20
33,112,0.30423491493508004,0.0004740307336799656,0.5857389369599342,0.10955211737130303,25,20,20
33,113,0.304234193753808,0.00047399790077996275,0.5747316830841238,0.12056012526128602,25,20,20
33,114,0.32066763039273044,0.00047399790713692583,0.558298246409066,0.1205601252910651,25,20,20
33,115,0.32108829879564865,0.00047310446808968134,0.5578825968717956,0.12055599986446436,25,20,20
33,116,0.32134207225734984,0.0004735943254843345,0.5576294523706986,0.12055488104646589,25,20,20
33,117,0.32042289134305624,0.00047359456375437405,0.558548765954619,0.12055474813856921,25,20,20
33,118,0.31818893817241706,0.00047362366768823933,0.5607826862574923,0.12055475190240196,25,20,20
33,119,0.3181889324314417,0.00047362366578722413,0.5484896210439156,0.13284782285885452,25,20,20
33,120,0.3181889324314417,0.0004736236657872228,0.5484896196321474,0.1328478242706229,25,20,20
33,121,0.3318114576097473,0.0004736106868184643,0.5350611670441459,0.13265376465928777,25,20,20
33,122,0.331815981714603,0.01981157590073709,0.5157186688091489,0.13265377357551003,25,20,20
33,123,0.3318159817171973,0.01981157590074138,0.5157230040605847,0.1326494383214755,25,20,20
33,124,0.3318145398404393,0.013514758055771948,0.5220212665160651,0.13264943558772269,25,20,20
33,125,0.3318145398404393,0.01351475805576766,0.522021231835768,0.13264947026802412,25,20,20
33,126,0.331820008861493,0.03738401681044833,0.4981464933842395,0.1326494809438183,25,20,20
33,127,0.33108594704820876,0.0373148998755588,0.4991144724975714,0.13248468057865992,25,20,20
33,128,0.37083854690082957,0.03731487075958261,0.4593619066211445,0.13248467571844252,25,20,20
33,129,0.3708436677307661,0.03732197562649783,0.45931577127245193,0.13251858537028322,25,20,20
33,130,0.40443158757515163,0.03732147371239689,0.42573076660744286,0.13251617210500713,25,20,20
33,131,0.3804263374650037,0.037321473749962884,0.44973545415898564,0.1325167346260466,25,20,20
33,132,0.395150431331767,0.03732147541573777,0.43501135850469796,0.13251673474779474,25,20,20
33,133,0.3951544081866621,0.03731436306945115,0.4350484213235452,0.1324828074203389,25,20,20
33,134,0.39515440827651516,0.037314362560058344,0.4350485601771865,0.13248266898623576,25,20,20
33,135,0.3991424695428077,0.03731423347598524,0.4310592525359161,0.1324840444452867,25,20,20
33,136,0.39928740796131007,0.037314228513346336,0.4309157159694426,0.13248264755589656,25,20,20
33,137,0.3993246484514057,0.03731422829422996,0.4308742760367628,0.13248684721759915,25,20,20
33,138,0.4225990809761895,0.03731424058183063,0.4076042770755725,0.13248240136640396,25,20,20
33,139,0.42179139997064125,0.03731429109228453,0.4085123376571257,0.1323819712799466,25,20,20
33,140,0.4228455355297824,0.037314290409344995,0.4074582988779336,0.132381875182937,25,20,20
33,141,0.4228593484130755,0.03731429039692898,0.40744448603742633,0.1323818751525672,25,20,20
33,142,0.40689502611340717,0.037314290359797574,0.42338746281494566,0.13240322071184762,25,20,20
33,143,0.4068864748574565,0.014138509547135778,0.4465714477729204,0.1324035678224849,25,20,20
33,144,0.4068864694825116,0.014138509546823576,0.4465714531902898,0.13240356778037407,25,20,20
33,145,0.4067722694696029,0.014138556065371228,0.4466856066871837,0.13240356777784357,25,20,20
33,146,0.3669114152085126,0.015162496273954922,0.4854368745043902,0.1324892140131386,25,20,20
33,147,0.36690941049309544,0.015162448039962797,0.4854389274563038,0.1324892140106344,25,20,20
33,148,0.3669674013803184,0.001026161462153078,0.49951758711454913,0.13248885004297725,25,20,20
33,149,0.3831240508529139,0.001026149877127915,0.4833642326008838,0.13248556666907071,25,20,20
33,150,0.40466761103088017,0.001026149887063455,0.46184252724330244,0.1324637118387533,25,20,20
33,151,0.4046611443968841,0.0010247603439516707,0.46185038342110685,0.13246371183805705,25,20,20
33,152,0.4046611443968905,0.001024760343951672,0.4618505081574194,0.13246358710173814,25,20,20
33,153,0.4046814304020386,0.0010248054169131205,0.46183017323737835,0.13246359094366958,25,20,20
33,154,0.4214506144646472,0.00102480541685707,0.4450609901800702,0.1324635899384252,25,20,20
33,155,0.42145061446469256,0.0010248054168613494,0.4451905270841998,0.132334053034246,25,20,20
33,156,0.43962712251485997,0.0010249372755845797,0.4270138872138257,0.13233405299572953,25,20,20
33,157,0.4507976792812252,0.001024937265350049,0.41584338369529816,0.13233399975812624,25,20,20
33,158,0.4506756876396599,0.0010249372653216068,0.4159653753367681,0.13233399975824992,25,20,20
33,159,0.4466181961237386,0.0010249288080694655,0.4200218794074169,0.13233499566077458,25,20,20
33,160,0.4466715311469345,0.0010249291952119763,0.4128927235487588,0.13941081610909398,25,20,20
33,161,0.44667153115749014,0.0010249291952122736,0.4128946546165909,0.13940888503070584,25,20,20
33,162,0.44667983164695413,0.001024929195102446,0.4128863541272457,0.13940888503069712,25,20,20
33,163,0.44717064978301013,0.0010249284834678342,0.41239553841324705,0.13940888332027457,25,20,20
33,164,0.44721975191988095,0.0010249280965566817,0.4318124591068104,0.11994286087675186,25,20,20
33,165,0.4473409813009836,0.0010249280965566908,0.43169122971824,0.11994286088421947,25,20,20
33,166,0.4472163934590209,0.0010249280981454066,0.4318158175659508,0.1199428608768824,25,20,20
33,167,0.4472337274143933,0.0010249280913016713,0.43179846958055895,0.11994287491374422,25,20,20
33,168,0.4472511357195936,0.0010249280848141408,0.43178106131225397,0.1199428748833376,25,20,20
33,169,0.4502823674231372,0.00102492808220733,0.42874984928350474,0.11994285521114946,25,20,20
33,170,0.444341390461683,0.001024928157726346,0.43469082580442703,0.11994285557616209,25,20,20
33,171,0.4443413904511209,0.0010249281577260473,0.4346823198190309,0.1199513615721204,25,20,20
33,172,0.47721114596591235,0.0010251667480817976,0.40181232569514896,0.11995136159085545,25,20,20
33,173,0.4952114704967792,0.0010250395743029894,0.3838121283278848,0.11995136160103251,25,20,20
33,174,0.49521147049673386,0.001025039574298713,0.3836891956239664,0.12007429430500043,25,20,20
33,175,0.49521147049673386,0.0010250395742987858,0.3836826738919202,0.12008081603704664,25,20,20
33,176,0.49521147049673386,0.0010250395742987858,0.3836826738917427,0.12008081603722413,25,20,20
33,177,0.5163835008246488,0.0010249595622801408,0.36250925644229154,0.12008228317077772,25,20,20
33,178,0.4769555085678765,0.0010249598544002636,0.3877419873248945,0.13427754425282715,25,20,20
33,179,0.476891501708332,0.0010249601413874552,0.3738409804883186,0.1482425576619603,25,20,20
33,180,0.4769002450461026,0.0010249601413856292,0.3738322371510647,0.14824255766144534,25,20,20
33,181,0.48293508847399935,0.0010249600675086325,0.3677973941620328,0.1482425572964574,25,20,20
33,182,0.5229098325887862,0.001024960060158795,0.3278227865784418,0.14824242077261274,25,20,20
33,183,0.5169824829532413,0.0010252096343091291,0.33374988592744986,0.14824242148499944,25,20,20
33,184,0.5047886164508806,0.001025209634390203,0.3459437524293487,0.14824242148538005,25,20,20
33,185,0.504788616448331,0.0010252096346347235,0.34594176051136816,0.14824441340566571,25,20,20
33,186,0.5042362171594091,0.0010252101072611448,0.3222128697750749,0.1725257029582548,25,20,20
33,187,0.50423621715941,0.0010252101072611459,0.3223380237787111,0.17240054895461754,25,20,20
33,188,0.5039807069021044,0.0010252101072517302,0.32259353403577146,0.17240054895487245,25,20,20
33,189,0.4824208180548785,0.0010252147714237458,0.34415341821909523,0.17240054895460205,25,20,20
33,190,0.48620280287872225,0.0010252147761401643,0.34037140958478396,0.1724005727603534,25,20,20
33,191,0.49325409919873586,0.0010249761855392057,0.33332035186651265,0.17240057274921203,25,20,20
33,192,0.4932162835545338,0.0010249758984043663,0.33431166498684933,0.17144707556021252,25,20,20
33,193,0.4931302316704623,0.0010249471956709695,0.33439760964756077,0.17144721148630576,25,20,20
33,194,0.48619765729891873,0.0010249514609470705,0.34132904051575497,0.1714483507243791,25,20,20
33,195,0.45709747872424006,0.0010244953556355842,0.3404525756704648,0.20142545024965997,25,20,20
33,196,0.47563279736849085,0.0010244793319961142,0.32191873848098296,0.20142398481853033,25,20,20
33,197,0.4700930827005278,0.0010517444482037934,0.32743195446639445,0.20142321838487387,25,20,20
33,198,0.4700932190949312,0.0010516955303025164,0.32743187115333094,0.20142321422143478,25,20,20
33,199,0.48170021594721457,0.0010516955426786083,0.31582487260978953,0.20142321590031634,25,20,20
33,200,0.48180818358589184,0.0010516953458976795,0.3157179220622429,0.20142219900596633,25,20,20
33,201,0.48180633396557615,0.0010516945811433571,0.314196326601731,0.20294564485154795,25,20,20
33,202,0.4818071205952196,0.0010242691782342524,0.314222965386317,0.2029456448402274,25,20,20
33,203,0.4818071205951741,0.0010242691779853658,0.3142182215113244,0.20295038871551457,25,20,20
33,204,0.48180683645564865,3.2888618233868697e-07,0.3153280926171378,0.20286474204102944,25,20,20
33,205,0.48232121636712383,3.284992371939493e-07,0.3148137130939108,0.20286474203972632,25,20,20
33,206,0.48229251693972836,3.3104784438913446e-07,0.31484240587522333,0.20286474613720198,25,20,20
33,207,0.48388033116389073,2.9547995018055405e-06,0.3132519681393974,0.2028647458972083,25,20,20
33,208,0.47919694858766415,2.9208406158671535e-06,0.3080440204399086,0.21275611013180942,25,20,20
33,209,0.44872651467126606,2.9169076196869647e-06,0.3385140603554263,0.21275650806568536,25,20,20
33,210,0.448855299632994,2.916906069719409e-06,0.3383852995689632,0.21275648389197066,25,20,20
33,211,0.4145066472834757,2.9176155075953213e-06,0.3727339477748066,0.2127564873262079,25,20,20
33,212,0.418909886784402,2.917762751524927e-06,0.36833070812515956,0.2127564873276851,25,20,20
33,213,0.40789755911105596,2.9215030035164333e-06,0.3792861454863568,0.21281337389958213,25,20,20
33,214,0.4416522612556015,2.941192210753973e-06,0.3455318198892931,0.21281297766289314,25,20,20
33,215,0.44173855516654376,2.691614915300243e-06,0.3454457762756067,0.21281297694293286,25,20,20
33,216,0.43593283821741785,2.6960229846181706e-06,0.3512514884490382,0.21281297731055848,25,20,20
33,217,0.40695137199892434,2.7370419220009923e-06,0.34078191613622244,0.2522639748229301,25,20,20
33,218,0.395497391064036,2.733049177679151e-06,0.3522359013548356,0.25226397453194943,25,20,20
33,219,0.39549739106626186,2.7330491777433433e-06,0.35852384167076495,0.24597603421379388,25,20,20
33,220,0.3954989099061353,2.7045307837006496e-06,0.3585224872757219,0.2459758982873566,25,20,20
33,221,0.42305324993779897,2.7038226587758878e-06,0.33096815138772046,0.24597589485181942,25,20,20
33,222,0.42305324993779814,2.7038226586995375e-06,0.33084294277824017,0.24610110346130082,25,20,20
33,223,0.42362647420144806,2.703810311351591e-06,0.3302697201763287,0.24610110181190958,25,20,20
33,224,0.38372909604004796,2.877768859976406e-06,0.3701661231043856,0.24610190308670377,25,20,20
33,225,0.38214128536701203,2.514839815283466e-07,0.37175655980804323,0.24610190334096202,25,20,20
33,226,0.38162567530230357,2.74120477319374e-07,0.3722721472364502,0.246101903340768,25,20,20
33,227,0.3634492560084984,2.8169191884615817e-07,0.39044855895877645,0.2461019033408054,25,20,20
33,228,0.38555427008872534,2.820780138122925e-07,0.36834043370115,0.2461050141321099,25,20,20
33,229,0.4215989857475484,2.8207800431927425e-07,0.3452363972495061,0.23316433492494035,25,20,20
33,230,0.42147875224000875,2.821670006205922e-07,0.345356606494471,0.23316435909851807,25,20,20
33,231,0.4036549423105016,0.0003889604290818982,0.3627917278173595,0.23316436944305502,25,20,20
33,232,0.4036549423105016,0.0003889604290818982,0.362791806858542,0.23316429040187273,25,20,20
33,233,0.4036549423105016,0.0003889604290818982,0.36279172827986544,0.23316436898054937,25,20,20
33,234,0.4036549423079146,0.00038896041518414205,0.3626602968975675,0.2332958003793321,25,20,20
33,235,0.37144022634231794,0.00046453648301619777,0.39479910426164705,0.23329613291301612,25,20,20
33,236,0.37168480034963813,0.0004645160421930716,0.39455455068559486,0.23329613292257106,25,20,20
33,237,0.37168480034963813,0.0004645160421931469,0.39455466408429585,0.23329601952386994,25,20,20
33,238,0.41116741763733605,0.00046449362618850476,0.3550720691820733,0.23329601955439994,25,20,20
33,239,0.41116691252587595,0.00046449362563704994,0.3550723486781236,0.23329624517036074,25,20,20
33,240,0.3974158462014125,0.0004804519668112311,0.36454541229756415,0.23755828953420977,25,20,20
33,241,0.403504596060258,0.0004804519668164331,0.35845666243869334,0.2375582895342302,25,20,20
33,242,0.4032685524513605,0.0004804519667060058,0.358692706062739,0.23755828951919264,25,20,20
33,243,0.38986823432386053,0.0004913466550065633,0.37208120199618633,0.23755921702494467,25,20,20
33,244,0.3898677144134094,0.000491347432372833,0.3720819508569629,0.23755898729725317,25,20,20
33,245,0.3898677144134095,0.0004913474323728344,0.3720819355169425,0.23755900263727345,25,20,20
33,246,0.38897000147598754,0.0004161645013572404,0.3670721643724228,0.2435416696502296,25,20,20
33,247,0.4047735238621183,0.0004161840689538977,0.350973252645003,0.24383703942392226,25,20,20
33,248,0.4047730483683712,0.000416139309764521,0.35048165957650323,0.24432915274535866,25,20,20
33,249,0.40488816753025847,0.0004161392176651185,0.35036656426218044,0.24432912898989415,25,20,20
33,250,0.4051702253746557,0.00042277776716724834,0.35414936826757315,0.24025762859060237,25,20,20
33,251,0.4051702253746557,0.0004227777671672484,0.35414934124159003,0.2402576556165856,25,20,20
33,252,0.40516997088430146,0.00042427426864868293,0.354148096978484,0.24025765786856382,25,20,20
33,253,0.40516997088430146,0.0004242742686486816,0.35414806416119604,0.24025769068585176,25,20,20
33,254,0.4188170650446375,0.0004133795803466781,0.3405127922097569,0.2402567631652569,25,20,20
33,255,0.4187583817543258,0.00042131670021526785,0.34056433349548443,0.2402559680499749,25,20,20
33,256,0.43380197613344557,0.0004213238326238446,0.3255207300628401,0.2402559699710907,25,20,20
33,257,0.41904038167410534,0.0005538859661172828,0.3401384765746031,0.24026725578517605,25,20,20
33,258,0.42401021605720696,0.0005385138267469356,0.33463656202959124,0.24081470808645677,25,20,20
33,259,0.41102673182721433,0.0001498592855053481,0.3480087091952883,0.24081469969199476,25,20,20
33,260,0.4117945045227856,0.00014837360702214363,0.34724231821145257,0.24081480365874228,25,20,20
33,261,0.41186065236593583,0.00014837325219510026,0.34717617242172527,0.24081480196014668,25,20,20
33,262,0.4118606523659358,0.00014837325219510024,0.3471761072680455,0.24081486711382674,25,20,20
33,263,0.4292713625259295,0.00014837283522758089,0.32976539760924095,0.24081486702960497,25,20,20
33,264,0.4290568653275071,0.00014837320007496735,0.3299797986627448,0.24081496280967543,25,20,20
33,265,0.42905686532750714,0.00014837320007504392,0.329979913127964,0.2408148483444559,25,20,20
33,266,0.38912300645604797,0.00014840009888244867,0.3699136190657411,0.24081497437933017,25,20,20
33,267,0.38907992297451455,0.00015442688225748586,0.36995068192383973,0.2408149682193892,25,20,20
33,268,0.4094629757696463,0.0001384726201056706,0.3538455892186982,0.23655296239155071,25,20,20
33,269,0.4096708086172675,0.00014006317469213048,0.35363627195084624,0.23655285625719522,25,20,20
33,270,0.38460670053190027,0.00014005553772133888,0.3789988672160283,0.23625437671435065,25,20,20
33,271,0.3845191910484534,0.00014005518520893482,0.3790863753756013,0.23625437839073649,25,20,20
33,272,0.34624307518428454,0.00014009255074752587,0.41716733522794214,0.2364494970370248,25,20,20
33,273,0.3430726372254832,0.00014006913950012192,0.42033779632184887,0.23644949731316714,25,20,20
33,274,0.3196345456651991,0.0001595595196624289,0.44382737827522367,0.23637851653991596,25,20,20
33,275,0.3594438727826461,0.00015955905815779993,0.40401805385842116,0.23637851430077375,25,20,20
33,276,0.3594438727826462,0.00015955905815779993,0.4040182170561628,0.23637835110303196,25,20,20
33,277,0.3594438727826461,0.00015955905815779993,0.40401805385842116,0.23637851430077364,25,20,20
33,278,0.3600698514856407,0.00015955497902731672,0.40339211778322215,0.2363784757521088,25,20,20
33,279,0.3683893350836812,0.0001595470544782711,0.39507264401340964,0.23637847384843075,25,20,20
33,280,0.40567860361151553,0.0001579525998840787,0.3577799366597371,0.23638350712886338,25,20,20
33,281,0.40579799102271125,0.0007853765559995063,0.35703218411697546,0.23638444830431415,25,20,20
33,282,0.3834617041115406,0.0007853761984850785,0.37936631297656626,0.23638660671340633,25,20,20
33,283,0.372137716879042,0.0008867884374334564,0.39058894293373775,0.2363865517497853,25,20,20
33,284,0.41016393711241833,0.0008867510734234343,0.35275787828036603,0.2361914335337914,25,20,20
33,285,0.4101639371114625,0.0008867510734473143,0.3864010871781678,0.20254822463692107,25,20,20
33,286,0.417099733769261,0.0008867468066661383,0.3794664340177749,0.20254708540629707,25,20,20
33,287,0.4170997337693065,0.0008867468066661383,0.37946647411386825,0.20254704531015832,25,20,20
33,288,0.41709973376930665,0.0008867468066661394,0.37946658305568726,0.2025469363683393,25,20,20
33,289,0.418826013793726,0.0008867276464504695,0.37774535555644406,0.20254190300337874,25,20,20
33,290,0.3810775244501899,0.0008873692603107905,0.4154931496185575,0.2025419566709413,25,20,20
33,291,0.3810775244527849,0.0008873692603150814,0.4155003141706946,0.20253479211620495,25,20,20
33,292,0.41856879324266627,0.0008867277367137002,0.37800971604341127,0.20253476297720843,25,20,20
33,293,0.41844940659962604,0.0002454227360516873,0.3787713484923084,0.2025338221720125,25,20,20
