run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,3187,0.10350456256875194,2.549027232891641e-06,0.23054048720322856,0.665952401200786,25,20,20
1,3188,0.10350456256893807,2.549027477488378e-06,0.23054525618161667,0.6659476322219671,25,20,20
1,3189,0.10350456256893796,2.549027481776053e-06,0.23054534376575833,0.6659475446378211,25,20,20
1,3190,0.10350456256893803,2.549027485633057e-06,0.23520412447894956,0.661288763924626,25,20,20
1,3191,0.1035045625687519,2.549027241034999e-06,0.23519935408879308,0.6612935343152132,25,20,20
1,3192,0.10350456256875513,2.5490272411116035e-06,0.2352041179461363,0.6612887704578667,25,20,20
1,3193,0.10350456256875522,2.549027245468454e-06,0.2352964197364657,0.6611964686675329,25,20,20
1,3194,0.10350456255837366,2.5490272411770567e-06,0.2352940957330517,0.6611987926813327,25,20,20
1,3195,0.1035615744830818,2.0717330099889235e-07,0.2352394257150549,0.6611987926285613,25,20,20
1,3196,0.10405722195102081,2.074299087452557e-07,0.23474383278046068,0.6611987378386094,25,20,20
1,3197,0.10405722195120293,2.0743015332364618e-07,0.23474456308367794,0.6611980075349654,25,20,20
1,3198,0.10405722193873221,2.0758549851454652e-07,0.23122934739730933,0.6647132230784604,25,20,20
1,3199,0.10405722193873534,2.0758550280438898e-07,0.23096770341143164,0.6649748670643308,25,20,20
1,3200,0.10405722193873534,2.0758550280571043e-07,0.23096765008210934,0.6649749203936531,25,20,20
1,3201,0.10405722193873183,2.0688330584180785e-07,0.22630786506710618,0.6696347061108568,25,20,20
1,3202,0.10405722193873503,2.0688355043546244e-07,0.2263125861287452,0.66962998504897,25,20,20
1,3203,0.10731005537256871,8.120307773086171e-08,0.22306045367122007,0.6696294097531346,25,20,20
1,3204,0.10731005537256554,8.120283322261187e-08,0.22305386988222753,0.6696359935423747,25,20,20
1,3205,0.10799292653299096,7.604340568893049e-08,0.2223710522006438,0.6696359452229607,25,20,20
1,3206,0.11105176443477102,2.7891501164601073e-08,0.2193061154349448,0.6696420922387841,25,20,20
1,3207,0.09906548947897985,2.3285740797974723e-06,0.2365737475012645,0.6643584344456763,25,20,20
1,3208,0.09906548948926262,2.3285743221359707e-06,0.23694246263303664,0.663989719303379,25,20,20
1,3209,0.08403053921189625,2.3207624167891835e-06,0.2379193777110553,0.6780477623146317,25,20,20
1,3210,0.08370031820949811,2.311165336947078e-06,0.24672734459758885,0.6695700260275755,25,20,20
1,3211,0.0837003182094949,2.311165092353401e-06,0.2467225901764209,0.6695747804489912,25,20,20
1,3212,0.0837003182094949,2.3111650923521264e-06,0.24672250980218086,0.6695748608232313,25,20,20
1,3213,0.08636222810575694,2.311317343425963e-06,0.24405444510283583,0.6695810154740635,25,20,20
1,3214,0.08636222810557487,2.3113170988462793e-06,0.24405181351375113,0.6695836470635749,25,20,20
1,3215,0.08691020837214734,0.0007234391477848473,0.24272132937742405,0.6696450231026435,25,20,20
1,3216,0.08691020837214734,0.0007234391477848487,0.2427279334498015,0.669638419030266,25,20,20
1,3217,0.08691020837214421,0.0007234391477847719,0.2427326472279191,0.6696337052521518,25,20,20
1,3218,0.0837941920792756,0.0007234391483305299,0.24585481053519215,0.6696275582372011,25,20,20
1,3219,0.08379419208187107,0.0007234391483348969,0.24585024972384167,0.6696321190459519,25,20,20
1,3220,0.08379419208187101,0.0007234391483306045,0.24584364381621662,0.6696387249535813,25,20,20
1,3221,0.08379419207158499,0.0007234391480881908,0.24547024531676392,0.6700121234635624,25,20,20
1,3222,0.08379419207158499,0.0007234391480881909,0.24547035917603313,0.6700120096042934,25,20,20
1,3223,0.08379419207158499,0.0007234391480838992,0.24547016250759032,0.6700122062727405,25,20,20
1,3224,0.08379319414751116,0.0007234391512437997,0.24547116043583586,0.6700122062654087,25,20,20
1,3225,0.0837931941475111,0.0007234391512437074,0.2456451913217011,0.6698381753795438,25,20,20
1,3226,0.08428385928909701,0.0007234391387587368,0.24515452787404993,0.6698381736980936,25,20,20
1,3227,0.0842871822397044,0.0007234391387606287,0.24515120492344983,0.6698381736980843,25,20,20
1,3228,0.08428718223975132,0.0007234399039097511,0.2466427262737766,0.6683466515825619,25,20,20
1,3229,0.08428718223979688,0.0007234399041542593,0.24664931077204197,0.6683400670840066,25,20,20
1,3230,0.08428718223979689,0.000723439904396602,0.24702243266380505,0.6679669451920012,25,20,20
1,3231,0.0842871822398353,0.0007234399043999859,0.24861339570439292,0.6663759821513716,25,20,20
1,3232,0.0842871822372398,0.0007234399043956216,0.24861976301770383,0.6663696148406605,25,20,20
1,3233,0.0842871822372398,0.0007234399043999113,0.2486197647370089,0.6663696131213511,25,20,20
1,3234,0.08428718223723657,0.0007234399043999125,0.2485285468072546,0.6664608310511086,25,20,20
1,3235,0.08112962580146864,0.0007234395043486308,0.25169218701966983,0.6664547476745122,25,20,20
1,3236,0.08112962579887341,0.0007234395041039619,0.2516873531832161,0.6664595815138061,25,20,20
1,3237,0.08112962579891894,0.0007234395038659861,0.2513144898746589,0.6668324448225558,25,20,20
1,3238,0.08122914137131945,0.0007234402399073147,0.2512037566945752,0.6668436616941975,25,20,20
1,3239,0.08122914137131945,0.0007234402399030252,0.25119715217489635,0.6668502662138807,25,20,20
1,3240,0.08122914137131945,0.0007234402399029498,0.25120182427199,0.666845594116787,25,20,20
1,3241,0.08064221796000261,0.0007234409927519924,0.22722074978509174,0.6914135912621532,25,20,20
1,3242,0.08064293550459616,0.0007234409896480543,0.22722003223613288,0.6914135912696229,25,20,20
1,3243,0.0806429355047398,0.0007234409898854709,0.22097691247983697,0.6976567110255378,25,20,20
1,3244,0.08064293550473986,0.0007234409901284665,0.22124315054171614,0.6973904729634157,25,20,20
1,3245,0.08064293551512079,0.0007234409901327577,0.22124788828250022,0.6973857352122463,25,20,20
1,3246,0.08064293551770778,0.000723440990132834,0.22138011592061865,0.6972535075715409,25,20,20
1,3247,0.08064293551512082,0.0007234409901328328,0.2212544925006231,0.6973791309941234,25,20,20
1,3248,0.08070646673063095,0.0007234409978017309,0.23800935472335966,0.6805607375482079,25,20,20
1,3249,0.06406846350990682,0.0007234409978662446,0.2546473559555464,0.680560739536681,25,20,20
1,3250,0.06406846350990368,0.0007234409978619547,0.2546473823093004,0.6805607131829343,25,20,20
1,3251,0.08057126091485585,0.0007234412662656389,0.23814458619280213,0.6805607116260766,25,20,20
1,3252,0.08007808355854999,2.3364042640355534e-06,0.2394202425376508,0.6804993374995341,25,20,20
1,3253,0.08007808366060715,2.3636429523592865e-06,0.21536983734159562,0.7045497153548435,25,20,20
1,3254,0.08007808366060716,2.3636429524345555e-06,0.215365256773406,0.7045542959230331,25,20,20
1,3255,0.0800780836606072,2.3636429524358853e-06,0.21536027550505557,0.7045592771913833,25,20,20
1,3256,0.08007808366060719,2.3636429524332676e-06,0.2153536713048446,0.7045658813915945,25,20,20
1,3257,0.08008022502412163,5.413955425753962e-07,0.21536338510891967,0.7045558484714145,25,20,20
1,3258,0.08007976084718113,5.406278197718816e-07,0.21399015929465723,0.7059295392303402,25,20,20
1,3259,0.07310719239342624,5.489117139017456e-07,0.22096154871663853,0.7059307099782195,25,20,20
1,3260,0.07310719238304535,5.489117096106179e-07,0.2209615395230959,0.7059307191821473,25,20,20
1,3261,0.0731071923830454,5.489117096859097e-07,0.22095689257004875,0.7059353661351944,25,20,20
1,3262,0.07310719238318199,5.489119499663296e-07,0.22096521489634097,0.7059270438085251,25,20,20
1,3263,0.07310719238318279,5.489119542572786e-07,0.22097182084340156,0.7059204378614595,25,20,20
1,3264,0.07310719238318279,5.489119586087444e-07,0.22110134048500638,0.7057909182198504,25,20,20
1,3265,0.07310719228110168,5.176919844210091e-07,0.20866708412059257,0.7182252059063197,25,20,20
1,3266,0.07304405397934033,5.177015875910608e-07,0.20914232660445908,0.7178131017146114,25,20,20
1,3267,0.07387339289140615,7.536658145392362e-07,0.2083139020902816,0.7178119513524961,25,20,20
1,3268,0.0738733928914061,7.536658102488971e-07,0.20831378592116911,0.7178120675216129,25,20,20
1,3269,0.07387219529307179,8.207447907821677e-06,0.2063505423004798,0.7197690549585388,25,20,20
1,3270,0.07387219529307491,8.207448150163634e-06,0.20671896127713466,0.7194006359816386,25,20,20
1,3271,0.07483574613713778,8.207439201553056e-06,0.20575555148778715,0.719400494935874,25,20,20
1,3272,0.07483574613700127,8.207438956972165e-06,0.2057511611141969,0.7194048853098454,25,20,20
1,3273,0.07468601450851124,8.207531046040683e-06,0.2059008680487344,0.719404909911708,25,20,20
1,3274,0.07468601451677156,8.207542139072399e-06,0.21407185930348438,0.711233918637605,25,20,20
1,3275,0.07468601451677145,8.207542139071077e-06,0.21407185879002877,0.7112339191510607,25,20,20
1,3276,0.07468601452166909,8.207544991968405e-06,0.2059001085760893,0.7194056693572493,25,20,20
1,3277,0.07468601452166906,8.207544991894434e-06,0.205900068408301,0.7194057095250378,25,20,20
1,3278,0.07468601452424037,8.207545234231709e-06,0.2062737845134949,0.7190319934170303,25,20,20
1,3279,0.07468601452426418,8.207545236479507e-06,0.20590666173762082,0.7193991161928782,25,20,20
1,3280,0.07468601452421728,8.206780087357057e-06,0.20441741656341297,0.7208883621322822,25,20,20
1,3281,0.07468601452421722,8.206780083005591e-06,0.2042879215099659,0.7210178571857336,25,20,20
1,3282,0.0746860145240351,8.206779838358227e-06,0.20427957059603907,0.7210262081000871,25,20,20
1,3283,0.07468601452425974,8.20678104504152e-06,0.24081322276572018,0.6844925559289746,25,20,20
1,3284,0.07741663394710992,9.37212824259803e-06,0.2380925557221631,0.6844814382024837,25,20,20
1,3285,0.07741663394711312,9.3721282426733e-06,0.2380926382178057,0.6844813557068379,25,20,20
1,3286,0.07741661122549956,1.6314961886800292e-05,0.24004270797438565,0.682524365838228,25,20,20
1,3287,0.07741661122549638,1.6314961886798998e-05,0.24004273933101486,0.6825243344816019,25,20,20
1,3288,0.07741661121233841,1.6314947940943914e-05,0.24004349828126206,0.6825235755584583,25,20,20
1,3289,0.07741661121234161,1.6314947945225486e-05,0.24012918798254657,0.6824378858571662,25,20,20
1,3290,0.07741661121234167,1.6314947945225486e-05,0.24012915519921274,0.6824379186405001,25,20,20
1,3291,0.07741661121234167,1.6314947945225534e-05,0.2401289252036409,0.6824381486360717,25,20,20
1,3292,0.07741661121234161,1.6314947945150266e-05,0.240127303675912,0.6824397701638009,25,20,20
1,3293,0.07741661121233849,1.631494794079344e-05,0.2400350112986607,0.6825320625410596,25,20,20
1,3294,0.11082976065867114,1.5148863905480295e-05,0.20662312715344097,0.682531963323982,25,20,20
1,3295,0.11082770103406588,1.471239382759202e-05,0.20662677840398938,0.6825308081681167,25,20,20
1,3296,0.14973973052826856,1.471239385546269e-05,0.16771474891093482,0.6825308081669408,25,20,20
1,3297,0.1497397305282685,1.4712394100059511e-05,0.1677194889358738,0.6825260681417573,25,20,20
1,3298,0.14973973052826853,1.4712394104311125e-05,0.1680925117677284,0.6821530453098987,25,20,20
1,3299,0.14973973052826853,1.4712394104309829e-05,0.1680925939989507,0.6821529630786762,25,20,20
1,3300,0.14973973052831405,1.4712408039362253e-05,0.16773181163115936,0.6825137454324869,25,20,20
1,3301,0.1497397305257253,1.4712407799142691e-05,0.1677268496170905,0.6825187074493846,25,20,20
1,3302,0.14973973052572526,1.4712407799143989e-05,0.16772680031204726,0.6825187567544279,25,20,20
1,3303,0.14973921967297307,1.4664246901304183e-05,0.1677273593269593,0.682518756753166,25,20,20
1,3304,0.14835053190822883,1.4665544864008884e-05,0.16911606543928065,0.6825187371076262,25,20,20
1,3305,0.1483510533252661,1.4665529742025505e-05,0.16911554403736453,0.6825187371076271,25,20,20
1,3306,0.14835105332526616,1.4665529746318424e-05,0.16911568637432622,0.6825185947706609,25,20,20
1,3307,0.14835077315503312,1.594128213175624e-05,0.16911469079214406,0.6825185947706908,25,20,20
1,3308,0.14835077315503312,1.594128212749321e-05,0.16884839750173694,0.6827848880611023,25,20,20
1,3309,0.14835077330249846,1.5941282371395392e-05,0.16897828148707775,0.6826550039280522,25,20,20
1,3310,0.110872435404249,1.5939892575611178e-05,0.2064566256973175,0.6826549990058581,25,20,20
1,3311,0.11087243540420348,1.5939878636305867e-05,0.2064443047334941,0.6826673199836663,25,20,20
1,3312,0.11102062539117571,1.4672739040288439e-05,0.20629738152588675,0.6826673203438972,25,20,20
1,3313,0.11102062539117652,1.4672739044654048e-05,0.2062952863854143,0.6826694154843644,25,20,20
1,3314,0.11102062539117646,1.4672739040361107e-05,0.20629514347286426,0.6826695583969189,25,20,20
1,3315,0.11088041965551437,1.5969574867542935e-05,0.20642776292552117,0.6826758478440971,25,20,20
1,3316,0.11073198810081263,1.6458546466968147e-05,0.2065757058687724,0.6826758474839483,25,20,20
1,3317,0.11073198781032659,2.0626274458685597e-06,0.17125027510537236,0.7180156744568549,25,20,20
1,3318,0.11073198781310324,2.0626274500867385e-06,0.17125405153977574,0.7180118980196707,25,20,20
1,3319,0.10478993616105312,2.0627045649528873e-06,0.17719492982822327,0.718013071306159,25,20,20
1,3320,0.10478993616105313,2.0627045648789167e-06,0.17719496172206772,0.7180130394123145,25,20,20
1,3321,0.10478993616105313,2.062704564880215e-06,0.17719507619163202,0.71801292494275,25,20,20
1,3322,0.10478993616104675,2.0627045605134275e-06,0.17719336437662064,0.7180146367577723,25,20,20
1,3323,0.10479434298903488,2.2704355209127775e-06,0.18065036530662604,0.714553021268818,25,20,20
1,3324,0.10479434298903813,2.270435520988062e-06,0.18065509529215337,0.7145482912832876,25,20,20
1,3325,0.10479434298626066,2.2704355124782437e-06,0.1806512189028425,0.7145521676753844,25,20,20
1,3326,0.10479434298644273,2.270435512478259e-06,0.18065584021858735,0.7145475463594576,25,20,20
1,3327,0.10469540473085531,2.27043551289102e-06,0.1807547780896235,0.7145475467440084,25,20,20
1,3328,0.10469099792190524,0.00027396073528690695,0.18048749490673274,0.7145475464360754,25,20,20
1,3329,0.10469099806979942,0.00027396073528705614,0.18050146242145032,0.7145335787734635,25,20,20
1,3330,0.10469099806975386,0.00027396073504262183,0.1804948410947753,0.7145402001004285,25,20,20
1,3331,0.10469099806993597,0.00027396073479817555,0.18049489807582095,0.7145401431194449,25,20,20
1,3332,0.10469099806993676,0.0002739607348025406,0.18049948730617404,0.7145355538890867,25,20,20
1,3333,0.10469099806993677,0.0002739607348068322,0.18049498161331023,0.7145400595819461,25,20,20
1,3334,0.10469099806975464,0.0002739607348024653,0.1804947843335826,0.7145402568618603,25,20,20
1,3335,0.10469099792228931,0.0002739607345586358,0.18037142402714135,0.7146636173160107,25,20,20
1,3336,0.10469099792229257,0.0002739607345586345,0.18037610784179478,0.7146589335013541,25,20,20
1,3337,0.1046909973879479,0.0002739600200463281,0.17571602074932105,0.7193190218426849,25,20,20
1,3338,0.1084138759646748,0.00027396002171961684,0.1719931179391485,0.7193190460744572,25,20,20
1,3339,0.10841387596467486,0.00027396002171969214,0.17199311934804526,0.7193190446655601,25,20,20
1,3340,0.10841387596467486,0.00027396002171961814,0.1719930383019238,0.7193191257116817,25,20,20
1,3341,0.10841387596467492,0.00027396002171961814,0.17199320150976313,0.7193189625038424,25,20,20
1,3342,0.10758484791222381,0.0010577754395580175,0.17204355151375414,0.7193138251344638,25,20,20
1,3343,0.10758484791222375,0.0010577754395580175,0.17204347234985154,0.7193139042983664,25,20,20
1,3344,0.10758484776433036,0.0010577754395622336,0.17203416904171243,0.7193232077543946,25,20,20
1,3345,0.10758484776433042,0.0010577754395623075,0.17203887053045397,0.719318506265653,25,20,20
1,3346,0.10758484776432795,0.0010577754398053778,0.1723004247590158,0.7190569520368506,25,20,20
1,3347,0.10758484776432796,0.001057775440049209,0.17242994647549115,0.7189274303201313,25,20,20
1,3348,0.10758484776414591,0.00105777544005335,0.17242534462539047,0.7189320321704099,25,20,20
1,3349,0.14351746583709893,0.0010577524683573467,0.13649272926611436,0.7189320524284285,25,20,20
1,3350,0.14351746583709887,0.0010577524683572715,0.13648825634080322,0.7189365253537399,25,20,20
1,3351,0.1435071650202598,0.0002726446571057998,0.13728479590674886,0.7189353944158848,25,20,20
1,3352,0.143507165020259,0.000272644656862732,0.13701855785327904,0.7192016324695985,25,20,20
1,3353,0.14350716502025584,0.00027264465662031736,0.13664551646579765,0.7195746738573255,25,20,20
1,3354,0.14363430770905875,0.0002726446549750369,0.13651839839493865,0.7195746492410268,25,20,20
1,3355,0.1436343077090579,0.0002726446549706718,0.1365136962266414,0.7195793514093293,25,20,20
1,3356,0.14363430769004137,1.4686292713408663e-05,0.13677165460995946,0.7195793514072855,25,20,20
1,3357,0.14363430774698033,7.466994961330118e-07,0.1367180784819449,0.7196468670715784,25,20,20
1,3358,0.1436343077469809,7.466996762341561e-07,0.1477759222358471,0.7085890233174956,25,20,20
1,3359,0.14363430774698094,7.466996763081265e-07,0.1477760110727461,0.7085889344805963,25,20,20
1,3360,0.14363430774698097,7.466994367668501e-07,0.14765119148623676,0.7087137540673452,25,20,20
1,3361,0.14969503153012934,7.46713158995413e-07,0.14159164096851767,0.7087125807881938,25,20,20
1,3362,0.149695031530132,7.467129789678969e-07,0.13071322833772706,0.7195909934191619,25,20,20
1,3363,0.1496950315301352,7.467129791184347e-07,0.13071334423078926,0.7195908775260965,25,20,20
1,3364,0.14969503153013597,7.467129833674216e-07,0.13108644439147793,0.7192177773654026,25,20,20
1,3365,0.14969503153013602,7.467132278756838e-07,0.131086544668826,0.7192176770878099,25,20,20
1,3366,0.15589846073533534,5.021982821424574e-07,0.12488338079595902,0.7192176562704234,25,20,20
1,3367,0.11954757774463115,5.022065362884408e-07,0.16123426373985073,0.7192176563089814,25,20,20
1,3368,0.11954757774463115,5.022065363611143e-07,0.16123423233439196,0.7192176877144401,25,20,20
1,3369,0.11954757774463115,5.022065362871207e-07,0.16123415125365323,0.719217768795179,25,20,20
1,3370,0.11954757774463115,5.022065405787802e-07,0.1612341179272892,0.7192178021215385,25,20,20
1,3371,0.11954766532056435,6.153815938804484e-07,0.16123392851993448,0.7192177907779069,25,20,20
1,3372,0.11954766532051955,6.153815938038856e-07,0.1612338945497136,0.7192178247481729,25,20,20
1,3373,0.1195476653345251,1.4300804114029937e-05,0.16122020911318732,0.7192178247481729,25,20,20
1,3374,0.11597108025129625,1.4300813542339713e-05,0.16479679418396045,0.7192178247512001,25,20,20
1,3375,0.1159710802512938,1.4300813542340747e-05,0.16492158586503247,0.7190930330701307,25,20,20
1,3376,0.11597108025129454,1.4300813542417313e-05,0.16492153998121925,0.7190930789539433,25,20,20
1,3377,0.11597108025134009,1.43008135467829e-05,0.16492173725890327,0.7190928816762094,25,20,20
1,3378,0.11597108025133929,1.4300813550970683e-05,0.1651879526211693,0.71882666631394,25,20,20
1,3379,0.11983185523970376,1.4300815039727266e-05,0.16132719984449778,0.7188266441007588,25,20,20
1,3380,0.11983185523970055,1.4300815039578028e-05,0.16133368730307548,0.7188201566421842,25,20,20
1,3381,0.11983185523969976,1.4300815035287053e-05,0.1613270833291066,0.7188267606161582,25,20,20
1,3382,0.11998061192753877,1.4300811914406736e-05,0.16117832663705137,0.7188267606234953,25,20,20
1,3383,0.11998061192753877,1.430081191011642e-05,0.1611781320664763,0.7188269551940748,25,20,20
1,3384,0.11998061192753962,1.430081191019171e-05,0.16117825055495832,0.7188268367055918,25,20,20
1,3385,0.11998061192754282,1.4300811910267005e-05,0.16117833308724314,0.7188267541733037,25,20,20
1,3386,0.11998061192754277,1.4300811910267005e-05,0.16117830028895322,0.718826786971594,25,20,20
1,3387,0.1199806119275428,1.4300811914482053e-05,0.1611784144528146,0.7188266728077282,25,20,20
1,3388,0.119980611927542,1.4300811910190957e-05,0.16117382614912995,0.7188312611114179,25,20,20
1,3389,0.11998061192754202,1.4300812154635371e-05,0.16117857722011397,0.7188265100401895,25,20,20
1,3390,0.1199806119275412,1.430081215463402e-05,0.1611831579194515,0.7188219293408529,25,20,20
1,3391,0.11998061193791751,1.4300812154560392e-05,0.16101384686391665,0.7189912403860113,25,20,20
1,3392,0.11998061192754117,1.4300812158850709e-05,0.16100384298028295,0.719001244280017,25,20,20
1,3393,0.11998061192772211,1.4300826070155283e-05,0.16096674911117897,0.7190383381350287,25,20,20
1,3394,0.11998061192772204,1.4300825825571742e-05,0.160960044654973,0.7190450425914794,25,20,20
1,3395,0.11998061192772204,1.4300825825573063e-05,0.16096004654154733,0.719045040704905,25,20,20
1,3396,0.11998061192775088,1.4300825980511603e-05,0.1745568229520829,0.7054482642941857,25,20,20
1,3397,0.1199806119303428,1.4300826225093844e-05,0.17456344577265295,0.705441641470779,25,20,20
1,3398,0.11998061193034354,1.430082622095325e-05,0.17455882672737552,0.7054462605160601,25,20,20
1,3399,0.11997731415247989,1.4300826220419967e-05,0.17456212451271202,0.7054462605085877,25,20,20
1,3400,0.11997731415247996,1.4300826220495234e-05,0.17456374557591023,0.7054446394453894,25,20,20
1,3401,0.11301472331995449,1.43052510651722e-05,0.18152516923734618,0.7054458021916339,25,20,20
1,3402,0.11301472331995452,1.430525130969186e-05,0.18152988883602597,0.7054410825927094,25,20,20
1,3403,0.1129469718612309,1.4305233601629979e-05,0.18159764031160194,0.7054410825935651,25,20,20
1,3404,0.11978719840060464,1.4300808757450743e-05,0.174758580943184,0.7054399198474534,25,20,20
1,3405,0.11978719840046802,1.4300794846145677e-05,0.17506416199081404,0.7051343388138711,25,20,20
1,3406,0.11978719840046796,1.4300794841855362e-05,0.1750639667456911,0.7051345340589985,25,20,20
1,3407,0.11978720058966344,1.4300794839050396e-05,0.17506396459920112,0.7051345340162959,25,20,20
1,3408,0.11978720058984493,1.4300794600407543e-05,0.17492714752696742,0.705271351088586,25,20,20
1,3409,0.11978720058980065,1.430079460033563e-05,0.1745314598215011,0.7056670387940968,25,20,20
1,3410,0.1197872005457335,1.4301510395017963e-05,0.1347262154804379,0.7454722824634326,25,20,20
1,3411,0.11979291859370839,1.4301419530005283e-05,0.1347204975309287,0.7454722824558323,25,20,20
1,3412,0.11979291859370844,1.430141953000658e-05,0.13471389617744003,0.7454788838093208,25,20,20
1,3413,0.11979291859370839,1.4301419525716264e-05,0.1347138133678564,0.7454789666189088,25,20,20
1,3414,0.1197929185937052,1.4301419521423352e-05,0.13471523894366577,0.7454775410431068,25,20,20
1,3415,0.1197929185937052,1.4301419521569974e-05,0.1347130023208369,0.7454797776659357,25,20,20
1,3416,0.11979291858063537,1.4301413413253938e-05,0.13502020649428634,0.7451725735116643,25,20,20
1,3417,0.11979291858060893,1.430141325406516e-05,0.12105036639134685,0.7591424136147896,25,20,20
1,3418,0.11291469663187113,1.4305631225204213e-05,0.12792858411581348,0.7591424136210896,25,20,20
1,3419,0.11291469663168958,1.4305631220852745e-05,0.12779905068894212,0.7592719470481468,25,20,20
1,3420,0.11291469663164405,1.4305631220776789e-05,0.1278054578942947,0.75926553984284,25,20,20
1,3421,0.11291469662904896,1.430563098040962e-05,0.12779894781312315,0.759272049926847,25,20,20
1,3422,0.11291469663162022,1.4305644793572603e-05,0.12817312666869912,0.7588978710548866,25,20,20
1,3423,0.11291506601618692,2.107705997577162e-06,0.12818495517103995,0.7588978711067753,25,20,20
1,3424,0.11291506601618695,2.1077059934458123e-06,0.13257748383990564,0.7545053424379138,25,20,20
1,3425,0.11291506601618695,2.1077059933128137e-06,0.12791873836469306,0.7591640879131265,25,20,20
1,3426,0.11291506601619014,2.1077059933167757e-06,0.12791887790572878,0.7591639483720874,25,20,20
1,3427,0.13453410146007086,2.7460721138119664e-06,0.10629621301938615,0.7591669394484285,25,20,20
1,3428,0.13453410146007086,2.746071869218334e-06,0.10629146002533282,0.7591716924427264,25,20,20
1,3429,0.13453410146007083,2.7460716246233356e-06,0.10628662314199007,0.7591765293263139,25,20,20
1,3430,0.13498253261039656,1.1292736390520788e-05,0.10577944874817695,0.7592267259050351,25,20,20
1,3431,0.1349825326103966,1.1292736633515106e-05,0.10604568682013388,0.7589604878328351,25,20,20
1,3432,0.14185499152636288,1.1288609501142395e-05,0.09917323203720031,0.7589604878269349,25,20,20
1,3433,0.14185499152636288,1.1288609262439002e-05,0.0989134860239311,0.7592202338404428,25,20,20
1,3434,0.14185499152636288,1.1288609258149374e-05,0.09890690856823356,0.7592268112961448,25,20,20
1,3435,0.14186267889646942,1.1903763521534638e-05,0.0986994766558254,0.7594259406841846,25,20,20
1,3436,0.1418626788964212,1.1902977368608677e-05,0.09826503621947007,0.759860381906741,25,20,20
1,3437,0.14193741665543128,1.190297578000078e-05,0.09819029846204641,0.7598603819067433,25,20,20
1,3438,0.15653081829330412,2.625086738909611e-05,0.08351208322705053,0.7599308476122572,25,20,20
1,3439,0.15653081829073281,2.6250853575933128e-05,0.08313794091281604,0.760304989942876,25,20,20
1,3440,0.15653755520558701,2.554205460556741e-05,0.08333104801387912,0.7601058547259291,25,20,20
1,3441,0.15653755520559023,2.5542054605567406e-05,0.0834238257268144,0.7600130770129907,25,20,20
1,3442,0.15653755520559023,2.5542054605642166e-05,0.08369015664793922,0.7597467460918657,25,20,20
1,3443,0.15653755520559023,2.554205460564346e-05,0.08369673317109128,0.7597401695687137,25,20,20
1,3444,0.18145536089098893,6.624306498635801e-07,0.058924372458115756,0.7596196042202449,25,20,20
1,3445,0.18121102694335406,6.623415069788605e-07,0.05916870605732716,0.7596196046578113,25,20,20
1,3446,0.18121102694335411,6.623415112690236e-07,0.05917032742745526,0.7596179832876789,25,20,20
1,3447,0.1812110269433509,6.623415112690268e-07,0.059077662844896024,0.7597106478702415,25,20,20
1,3448,0.18121102694335015,6.623415154107131e-07,0.05908418424578895,0.759704126469345,25,20,20
1,3449,0.18126544717778692,6.38377215569052e-07,0.059029656048216694,0.7597042583967802,25,20,20
1,3450,0.18119762107710946,6.383766034264165e-07,0.05909053454332553,0.759711206002961,25,20,20
1,3451,0.18119762107710946,6.38376603501662e-07,0.05908837171391968,0.7597133688323667,25,20,20
1,3452,0.18119762107710868,6.383766033524226e-07,0.05908840307697222,0.7597133374693154,25,20,20
1,3453,0.18132209479772934,6.383766033370646e-07,0.05896392935648201,0.7597133374691848,25,20,20
1,3454,0.18132209479772934,6.383766033362544e-07,0.058697712289830825,0.759979554535836,25,20,20
1,3455,0.1813220947977717,6.38376607701794e-07,0.05869787110312094,0.7599793957224993,25,20,20
1,3456,0.18132209479777164,6.383766119181936e-07,0.058693366485876045,0.75998390033974,25,20,20
1,3457,0.18132209479777164,6.383766119181936e-07,0.05869174507462672,0.7599855217509891,25,20,20
1,3458,0.1813220947977717,6.383766119934596e-07,0.05869325058609949,0.7599840162395162,25,20,20
1,3459,0.18132209479795375,6.383768566509378e-07,0.05869987315698135,0.7599773936682077,25,20,20
1,3460,0.18132209479795058,6.383768567975413e-07,0.05870443293066192,0.7599728338945302,25,20,20
1,3461,0.18132209479795405,6.383768563126061e-07,0.0632245820813893,0.7554526847437997,25,20,20
1,3462,0.181322094808335,6.383768563865686e-07,0.06322934131770622,0.7554479254971018,25,20,20
1,3463,0.18132209480838046,6.383771008948211e-07,0.06323442443271668,0.7554428423818014,25,20,20
1,3464,0.18132209480838365,6.383773454783053e-07,0.06324101360935414,0.755436253204916,25,20,20
1,3465,0.18132209480838365,6.383773454782598e-07,0.06324089971259804,0.7554363671016724,25,20,20
1,3466,0.17081053837258145,6.385765935790975e-07,0.07375255261375446,0.7554362704370702,25,20,20
1,3467,0.1708105383725814,6.38576589288171e-07,0.0737459481176436,0.7554428749331855,25,20,20
1,3468,0.17081053837239932,6.385763446293957e-07,0.07373924447895928,0.7554495785722964,25,20,20
1,3469,0.17081053837244467,6.385763446939985e-07,0.07382494625299621,0.7553638767982142,25,20,20
1,3470,0.16505316042938412,1.0522616165111521e-05,0.07957161370709835,0.755364703247352,25,20,20
1,3471,0.1650531604293387,1.0522616160754672e-05,0.07947930543975028,0.7554570115147499,25,20,20
