run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,2126,0.20492964521934376,0.0011360261230585018,0.2023486283332691,0.5915857003243282,25,20,20
44,2127,0.20492964819667214,0.0011360421174920552,0.21425633153208667,0.5796779781537488,25,20,20
44,2128,0.1993673489378489,0.0011360437869758762,0.21980561248711233,0.5796909947880627,25,20,20
44,2129,0.199367348937849,0.0011360437869716617,0.21980102423726147,0.5796955830379178,25,20,20
44,2130,0.19936734893784977,0.0011360437869759542,0.21980572837828724,0.5796908788968869,25,20,20
44,2131,0.19936734893784977,0.0011360437869759542,0.21980584154117444,0.5796907657339997,25,20,20
44,2132,0.19936734893784977,0.0011360437869760295,0.2197993175922304,0.5796972896829437,25,20,20
44,2133,0.19936734893784977,0.0011360437869760308,0.21979931851515708,0.5796972887600169,25,20,20
44,2134,0.19936734893784977,0.0011360437869760308,0.21979931851537354,0.5796972887598005,25,20,20
44,2135,0.19963506737535414,0.0011360437821977079,0.21953162461442394,0.5796972642280241,25,20,20
44,2136,0.19963506752326401,0.001136043782442352,0.21954049143775442,0.5796883972565393,25,20,20
44,2137,0.1996350675232641,0.001136043782442278,0.21954049087705904,0.5796883978172347,25,20,20
44,2138,0.23902046640467187,0.001136064178256434,0.18015507159983135,0.5796883978172405,25,20,20
44,2139,0.21250697095079388,0.001136067560977822,0.2185330507193279,0.5678239107688995,25,20,20
44,2140,0.19021991286051104,0.010700655845152136,0.23125502359853056,0.567824407695805,25,20,20
44,2141,0.1902201760859539,0.010344045791287419,0.23331155847090454,0.5661242196518534,25,20,20
44,2142,0.1902201760859539,0.010344045791287419,0.23331147039532948,0.5661243077274285,25,20,20
44,2143,0.1798475063680018,0.010344045858640882,0.24368309737202717,0.5661253504013296,25,20,20
44,2144,0.19905559544249457,0.000791293542554293,0.23402728431200118,0.5661258267029493,25,20,20
44,2145,0.19905559544249526,0.0007912935425579777,0.24027687348417465,0.5598762375307714,25,20,20
44,2146,0.198823890445523,0.0007912918472006842,0.24052159681406032,0.5598632208932154,25,20,20
44,2147,0.21525183072143458,0.000791291928908513,0.2240936564942521,0.5598632208554049,25,20,20
44,2148,0.25132434676120635,0.0007912760191389572,0.20214231050331513,0.5457420667163398,25,20,20
44,2149,0.2513243467612063,0.0007912760191388819,0.20214227566697018,0.5457421015526848,25,20,20
44,2150,0.25138360058505704,0.0007912768788308165,0.20208302094746286,0.5457421015886496,25,20,20
44,2151,0.2513836005850571,0.0007912768788308918,0.20208962428238114,0.5457354982537311,25,20,20
44,2152,0.25132438335825524,0.0007912760191388784,0.20214884233145078,0.5457354982911554,25,20,20
44,2153,0.251324383358433,0.0007912760329891706,0.20241620727497087,0.5454681333336073,25,20,20
44,2154,0.2513243833584337,0.0007912760329892458,0.20241619377547565,0.5454681468331019,25,20,20
44,2155,0.2508403601060714,0.0007912760332044587,0.20290021702658723,0.5454681468341372,25,20,20
44,2156,0.21147174345178052,0.0007912556373856232,0.24226885164277576,0.5454681492680564,25,20,20
44,2157,0.21147174345196187,0.0007912564256161935,0.24259212121981766,0.5451448789026024,25,20,20
44,2158,0.21147170304076662,0.0007912571819353795,0.2425804453216044,0.5451565944556916,25,20,20
44,2159,0.2114717030407667,0.0007912571819353795,0.24258044677261725,0.5451565930046787,25,20,20
44,2160,0.21147170289285366,0.0007912571816907369,0.24257165511213216,0.5451653848133216,25,20,20
44,2161,0.21147170290306416,0.0007912564073558346,0.24237906847113672,0.5453579722184415,25,20,20
44,2162,0.19779975127783245,0.0007912570103218579,0.2559344935936846,0.5454744981181593,25,20,20
44,2163,0.19779975127783245,0.0007912570103261482,0.2559346637779015,0.545474327933938,25,20,20
44,2164,0.19779975127783567,0.0007912570105726672,0.25630767039723495,0.545101321314355,25,20,20
44,2165,0.1955060697238869,0.0007912569257966653,0.258602599202437,0.5451000741478775,25,20,20
44,2166,0.2015963885360325,0.0007912570147968315,0.2525122806596056,0.5451000737895633,25,20,20
44,2167,0.2015963885360349,0.0007912570147968301,0.2526045346709827,0.5450078197781837,25,20,20
44,2168,0.20207676416642656,0.0007912570145778297,0.25212415904185476,0.5450078197771392,25,20,20
44,2169,0.20207676431433225,0.0007912570150710869,0.2521284420369656,0.5450035366336292,25,20,20
44,2170,0.23491789310482347,0.0007914986034741102,0.21929765142437005,0.5449929568673313,25,20,20
44,2171,0.234917893147991,1.2336583095801105e-05,0.22002533750429307,0.5450444327646182,25,20,20
44,2172,0.23491789314781006,1.233656924972374e-05,0.2197580853000135,0.5453116849829248,25,20,20
44,2173,0.23491789315809217,1.2336583060968503e-05,0.22012951647486922,0.5449402537839757,25,20,20
44,2174,0.2349178931580914,1.2336583056676074e-05,0.2201248123338436,0.5449449579250065,25,20,20
44,2175,0.21588727031169566,1.2944058128177991e-05,0.23899258662668754,0.5451071990034874,25,20,20
44,2176,0.21588727030130372,1.2944044232433478e-05,0.2388552989336791,0.5452444867207835,25,20,20
44,2177,0.21587437020505718,1.2940434842325091e-05,0.20953234256883488,0.5745803467912647,25,20,20
44,2178,0.2158743702050565,1.2940435054774344e-05,0.2079416147951918,0.5761710745646956,25,20,20
44,2179,0.17766591362772466,1.2984218939464116e-05,0.24548274082021837,0.5768383613331167,25,20,20
44,2180,0.17766858341836886,1.2984218946388612e-05,0.2454800710294364,0.5768383613332478,25,20,20
44,2181,0.17766858341836886,1.2984218946462558e-05,0.24548007127972407,0.57683836108296,25,20,20
44,2182,0.1956680517877412,1.2983548627421466e-05,0.22759817215417624,0.5767207925094544,25,20,20
44,2183,0.19566805178993119,1.2983548833825162e-05,0.23384824807708196,0.5704707165841526,25,20,20
44,2184,0.1956680517899336,1.298354883811609e-05,0.23384824856775321,0.5704707160934747,25,20,20
44,2185,0.19566805178993435,1.2983548622057249e-05,0.2293194265702695,0.5749995380911735,25,20,20
44,2186,0.1956680517899375,1.2983548622056765e-05,0.2293239334922278,0.5749950311692121,25,20,20
44,2187,0.1956680517899343,1.2983548613550174e-05,0.2293220283271573,0.5749969363342943,25,20,20
44,2188,0.19564075742036663,1.298355164386124e-05,0.22934932268652658,0.5749969363414624,25,20,20
44,2189,0.1956407574203667,1.298355164815235e-05,0.2293540268138439,0.5749922322141409,25,20,20
44,2190,0.19564075741817752,1.2983551441751272e-05,0.22310401940867058,0.5812422396217096,25,20,20
44,2191,0.19564075741817746,1.2983551441676001e-05,0.2231039440686898,0.5812423149616904,25,20,20
44,2192,0.19564075741818066,1.2983551446040887e-05,0.22311051004503832,0.5812357489853344,25,20,20
44,2193,0.19564075741818066,1.2983551441751075e-05,0.22310591543512767,0.5812403435952493,25,20,20
44,2194,0.1956407574181799,1.2983551441751344e-05,0.22297601843981607,0.5813702405905616,25,20,20
44,2195,0.1956407573093698,1.2983541196324659e-05,0.2123669952344703,0.5919792639149629,25,20,20
44,2196,0.20266198377244243,1.2741377577928147e-05,0.20534714593920855,0.5919781289107701,25,20,20
44,2197,0.20266174147943944,1.2769862872408064e-05,0.20490445409130678,0.5924210345663811,25,20,20
44,2198,0.20263324349179934,1.2725059412773628e-05,0.2031396127690508,0.5942144186797371,25,20,20
44,2199,0.20263324349179934,1.272505941698995e-05,0.2031397809795782,0.5942142504692055,25,20,20
44,2200,0.20263298153198586,1.278130093863442e-05,0.20269674855772452,0.5946574886093509,25,20,20
44,2201,0.22136690708239015,1.2173826087160832e-05,0.18412567156010504,0.594495247531417,25,20,20
44,2202,0.22136690711171833,2.6660512305109568e-05,0.18416266109384016,0.5944437712821364,25,20,20
44,2203,0.22136690711171517,2.6660512305035747e-05,0.18407041913094535,0.5945360132450346,25,20,20
44,2204,0.22136690711430468,2.6660512549090835e-05,0.18415880194686263,0.5944476304262836,25,20,20
44,2205,0.22136690711430465,2.6660512544800495e-05,0.18415860667533346,0.5944478256978171,25,20,20
44,2206,0.22136690711430151,2.6660512298281513e-05,0.18378560009112047,0.5948208322822799,25,20,20
44,2207,0.22136690696639658,2.6660511813456812e-05,0.18377637584736717,0.5948300566744229,25,20,20
44,2208,0.2213669069663965,2.6660511813456788e-05,0.18377637442076594,0.5948300581010242,25,20,20
44,2209,0.2213669069079085,1.2233179020805405e-05,0.18379080144699528,0.5948300584660755,25,20,20
44,2210,0.20454312019132345,1.2244821484656356e-05,0.20043422957195023,0.595010405415242,25,20,20
44,2211,0.20454312019132348,1.2244821484582386e-05,0.2004342774697812,0.5950103575174109,25,20,20
44,2212,0.20454312019132348,1.2244821484656368e-05,0.20044088026121293,0.5950037547259792,25,20,20
44,2213,0.204543120188734,1.2244821240527339e-05,0.20034787735619144,0.5950967576338343,25,20,20
44,2214,0.20454312018873394,1.2244821240602606e-05,0.2003478507450275,0.595096784244998,25,20,20
44,2215,0.2374600750728955,1.2196893540948341e-05,0.1678730453660399,0.5946546826675231,25,20,20
44,2216,0.2374600750730775,1.2196893785543293e-05,0.16787771709667465,0.5946500109364616,25,20,20
44,2217,0.2374600750730776,1.2196893785544614e-05,0.1678776394413234,0.594650088591813,25,20,20
44,2218,0.23746007507307762,1.21968937818613e-05,0.161628140708842,0.6008995873242979,25,20,20
44,2219,0.23746007507307762,1.2196893781710738e-05,0.16162813877353951,0.6008995892596006,25,20,20
44,2220,0.23746129092695065,1.2168811019074475e-05,0.16206988626731508,0.6004566539947147,25,20,20
44,2221,0.23746129092695065,1.2168811023364794e-05,0.16207000246101944,0.6004565378010059,25,20,20
44,2222,0.2374612909269506,1.2168811023741384e-05,0.19860812976830464,0.5639184104937212,25,20,20
44,2223,0.2444026130817515,1.2160587796862997e-05,0.19166795481819676,0.5639172715122548,25,20,20
44,2224,0.24459529441522443,1.645179201843651e-05,0.19147060290475867,0.5639176508879988,25,20,20
44,2225,0.2445952944152213,1.6451792018362555e-05,0.19147060287442091,0.56391765091834,25,20,20
44,2226,0.21137465735128683,8.001065812315333e-05,0.2246223631051458,0.5639229688854439,25,20,20
44,2227,0.211374657351286,8.001065812315074e-05,0.22462237504254629,0.5639229569480442,25,20,20
44,2228,0.21137320143579974,8.001564070547458e-05,0.22462382555868618,0.5639229573648081,25,20,20
44,2229,0.21137320143579974,8.001564070547586e-05,0.22462192262721442,0.5639248602962798,25,20,20
44,2230,0.21152284279717481,8.001563792048735e-05,0.2244722812757686,0.5639248602891354,25,20,20
44,2231,0.17248181016307465,8.006311531219921e-05,0.26350679237732416,0.563931334344288,25,20,20
44,2232,0.17081713190766018,8.001924237957772e-05,0.26583880128911597,0.5632640475608429,25,20,20
44,2233,0.17081713190984696,8.001924258169027e-05,0.2720841736311066,0.5570186752164622,25,20,20
44,2234,0.1708171319098469,8.001924258169027e-05,0.27209066887708766,0.5570121799704814,25,20,20
44,2235,0.17115578368265363,8.001846769047218e-05,0.27175712173353933,0.5570070761161141,25,20,20
44,2236,0.178396236043684,8.004254753466715e-05,0.24354619207036737,0.5779775293384115,25,20,20
44,2237,0.17820355471121224,7.57513589868105e-05,0.2437435439671081,0.5779771499626903,25,20,20
44,2238,0.177929849334975,7.575145172898027e-05,0.24401722513449267,0.5779771740788013,25,20,20
44,2239,0.17792984933497505,7.575145172898024e-05,0.24402194237761068,0.5779724568356832,25,20,20
44,2240,0.17792984933497788,7.575145194503317e-05,0.24867663299219056,0.5733177662208844,25,20,20
44,2241,0.17792984934316947,7.575145173870607e-05,0.24242888742180102,0.5795655117832886,25,20,20
44,2242,0.17792984934316947,7.575145198105003e-05,0.24279721160523254,0.5791971875996148,25,20,20
44,2243,0.17874804642855593,7.575145197193366e-05,0.24197901451922296,0.5791971876002475,25,20,20
44,2244,0.17874804642855666,7.5751451967718e-05,0.24197252592552634,0.5792036761939475,25,20,20
44,2245,0.1787480464285566,7.575145172537667e-05,0.2416041052513115,0.5795720968684048,25,20,20
44,2246,0.1787480464285566,7.575145172537664e-05,0.2415975815531741,0.5795786205665422,25,20,20
44,2247,0.14111459135197488,7.573278623933647e-05,0.2792311094558813,0.5795785664059031,25,20,20
44,2248,0.14111459136228705,7.573278648232925e-05,0.2794977288000835,0.5793119470511457,25,20,20
44,2249,0.14120752737148629,1.2197927083342077e-05,0.2794736455458629,0.5793066291555664,25,20,20
44,2250,0.14120752737148626,1.2197927083342077e-05,0.27947834391901893,0.5793019307824104,25,20,20
44,2251,0.14120752737148626,1.2197927083340777e-05,0.2794737231768026,0.579306551524627,25,20,20
44,2252,0.13354824898882642,1.2192927073588615e-05,0.28713296790907467,0.5793065901750246,25,20,20
44,2253,0.1335482489888257,1.2192927065005678e-05,0.2871314681464375,0.5793080899376712,25,20,20
44,2254,0.13354872630100156,1.2192927307617513e-05,0.25087275818228333,0.6155663225894071,25,20,20
44,2255,0.13354872630100156,1.2192927307618789e-05,0.2508726457104403,0.6155664350612501,25,20,20
44,2256,0.13354872630104703,1.2192927311984991e-05,0.2508791355133981,0.6155599452582424,25,20,20
44,2257,0.13354872629077952,1.219292731305079e-05,0.25070469579948546,0.6157343849824217,25,20,20
44,2258,0.13354872630116119,1.2192927557665308e-05,0.25070632612295407,0.6157327546483268,25,20,20
44,2259,0.13354872630116119,1.2192927557666604e-05,0.25070635953132686,0.6157327212399538,25,20,20
44,2260,0.140932952929839,1.2198070898243044e-05,0.2433221423921782,0.6157327066070839,25,20,20
44,2261,0.14093295291955368,1.2198056842384362e-05,0.24294897553339478,0.6161058734902087,25,20,20
44,2262,0.14093295291955368,1.219805684245894e-05,0.2433220771297167,0.6157327718938869,25,20,20
44,2263,0.14093295291937477,1.2198056602229425e-05,0.24331898513611722,0.6157358638879054,25,20,20
44,2264,0.1439209029634053,1.1949275411321479e-05,0.23999562585624293,0.6160715219049397,25,20,20
44,2265,0.14392090297258103,1.1949275627518383e-05,0.24465457783852745,0.6114125699132632,25,20,20
44,2266,0.16102653821852125,1.1937633051635624e-05,0.22772930118433543,0.6112322229640916,25,20,20
44,2267,0.1610265382187034,1.193763305585245e-05,0.22735857013212515,0.6116029540161155,25,20,20
44,2268,0.16102653821865787,1.1937633051487524e-05,0.22735191851885206,0.6116096056294384,25,20,20
44,2269,0.1618341630152034,1.1937633314974034e-05,0.22654428977782254,0.6116096095736584,25,20,20
44,2270,0.1618341630048218,1.1937633314897447e-05,0.22654207328457582,0.6116118260772868,25,20,20
44,2271,0.1618341630048186,1.1937633310530687e-05,0.22654033033807217,0.611613569023798,25,20,20
44,2272,0.16183368569264356,1.193763307183321e-05,0.22626743800967197,0.6118869386646121,25,20,20
44,2273,0.16183368569523882,1.1937633076123113e-05,0.22627156609484403,0.6118828105768404,25,20,20
44,2274,0.1610123594614638,1.1892014083946341e-05,0.22709941285873847,0.6118763356657131,25,20,20
44,2275,0.16101235946146378,1.1892014083871047e-05,0.2270993844108194,0.6118763641136323,25,20,20
44,2276,0.16011930003347338,1.1920619045949143e-05,0.22799240005692423,0.6118763792905566,25,20,20
44,2277,0.19324067379318494,1.1922796217085623e-05,0.19487100402244487,0.6118763993881536,25,20,20
44,2278,0.19324067379318494,1.1922796217084346e-05,0.1948710020594309,0.6118764013511675,25,20,20
44,2279,0.1932406737930028,1.1922796212942188e-05,0.1948733314157008,0.6118740719950836,25,20,20
44,2280,0.19324067380338453,1.1922796217307583e-05,0.1948749947691617,0.6118724086312365,25,20,20
44,2281,0.19324067380338456,1.192279621730888e-05,0.19487514919253318,0.6118722542078651,25,20,20
44,2282,0.16586009887384573,1.2093463555675855e-06,0.20517920107961996,0.6289594907001788,25,20,20
44,2283,0.16586009887384495,1.2093463512766362e-06,0.20517259464749468,0.6289660971323093,25,20,20
44,2284,0.1658600988635088,1.2093461067367075e-06,0.20517742066577405,0.6289612711246106,25,20,20
44,2285,0.1658600988635088,1.2093461067380052e-06,0.20517742269257386,0.6289612690978107,25,20,20
44,2286,0.1650998275097725,8.685433795983198e-08,0.18317599773543716,0.6517240879004524,25,20,20
44,2287,0.1650998275097726,8.685434224998339e-08,0.18317303946227603,0.6517270461736091,25,20,20
44,2288,0.16509982750976973,8.685412612048398e-08,0.17851364701462372,0.6563864386214802,25,20,20
44,2289,0.16509982750977056,8.685412612050712e-08,0.17851379959503563,0.6563862860410674,25,20,20
44,2290,0.16509982750977056,8.685412612048374e-08,0.17852040552237627,0.6563796801137268,25,20,20
44,2291,0.16509931486982857,8.682633834738282e-08,0.17837202928148976,0.656528569022343,25,20,20
44,2292,0.16164887519894877,8.160983083038766e-08,0.18182249823351104,0.6565285449577095,25,20,20
44,2293,0.19540887318117192,5.73022552195783e-08,0.1480614960861672,0.6565295734304053,25,20,20
44,2294,0.16583256132952698,7.857678550289653e-08,0.1772628503822899,0.6569045097113976,25,20,20
44,2295,0.1658325613295725,7.857702579482374e-08,0.17726935819466952,0.6568980018987322,25,20,20
44,2296,0.16583256132039995,7.85768138895843e-08,0.1726104951789817,0.6615568649238044,25,20,20
44,2297,0.1658325613203999,7.8576809596793e-08,0.17260875421776706,0.6615586058850235,25,20,20
44,2298,0.1658325613203999,7.857680959804479e-08,0.1726087549142088,0.6615586051885818,25,20,20
44,2299,0.16583256132040386,7.857705421204134e-08,0.1726103676080044,0.6615569924945376,25,20,20
44,2300,0.12743515305013736,2.7346771626246713e-06,0.21100511587867235,0.6615569963940275,25,20,20
44,2301,0.1274351530501374,2.7346771624767705e-06,0.21100049606666393,0.6615616162060359,25,20,20
44,2302,0.1538013948828497,2.7346858299756066e-06,0.18463418905899595,0.6615616813723245,25,20,20
44,2303,0.1450075713515962,2.9208714447993243e-06,0.1934278055949505,0.6615617021820088,25,20,20
44,2304,0.1450075713515962,2.9208714448745925e-06,0.19342773425062607,0.661561773526333,25,20,20
44,2305,0.14500757135159617,2.9208714449485634e-06,0.19342121029218734,0.6615682974847716,25,20,20
44,2306,0.14500757136193157,2.9208712046574704e-06,0.19341924494967244,0.6615702628171916,25,20,20
44,2307,0.1450075713593363,2.9208712003649695e-06,0.19341500382703672,0.661574503942427,25,20,20
44,2308,0.14500757135929088,2.9208712008398916e-06,0.19332506723182422,0.6616644405376843,25,20,20
44,2309,0.1538176555548817,2.734509824531526e-06,0.18451516612649146,0.6616644438088027,25,20,20
44,2310,0.1729134979672794,2.7089376289855513e-06,0.165795452736199,0.6612883403588918,25,20,20
44,2311,0.17291349795689848,2.7089376247683945e-06,0.16579082996822866,0.6612929631372473,25,20,20
44,2312,0.17646899316624004,2.70903096643132e-06,0.16223393817946222,0.6612943596233306,25,20,20
44,2313,0.17646899316624004,2.709030966430044e-06,0.16223401724716863,0.6612942805556243,25,20,20
44,2314,0.17646899316624004,2.7090309665053124e-06,0.1622340521036734,0.6612942456991193,25,20,20
44,2315,0.1764689937578418,2.709044665491292e-06,0.1622440147122273,0.6612842824852647,25,20,20
44,2316,0.17646899375784258,2.70904466978372e-06,0.1622487174415054,0.6612795797559814,25,20,20
44,2317,0.176468993757845,2.7090446698589884e-06,0.16224864739337835,0.6612796498041059,25,20,20
44,2318,0.17646899375784705,2.709044881765765e-06,0.16690280804039784,0.6566254891568726,25,20,20
44,2319,0.17646899375785025,2.7090451262854487e-06,0.1669075265909933,0.6566207706060294,25,20,20
44,2320,0.17646899375785025,2.7090451262101673e-06,0.16728056280145476,0.656247734395568,25,20,20
44,2321,0.17646899375784741,2.7090449100875285e-06,0.16262178109245584,0.6609065161047859,25,20,20
44,2322,0.17646899374764785,2.709044910087029e-06,0.16262676627590347,0.6609015309315379,25,20,20
44,2323,0.17646899374764782,2.70904491001176e-06,0.1626266851944882,0.6609016120129533,25,20,20
44,2324,0.17646899374764388,2.709044665471703e-06,0.16262965789097816,0.6608986393167119,25,20,20
44,2325,0.17646899375023495,2.7090449135047474e-06,0.16275958307682725,0.6607687141280236,25,20,20
44,2326,0.18795853829145082,2.7093887058130066e-06,0.15127010724397202,0.6607686450758707,25,20,20
44,2327,0.1879585382914476,2.709388705811732e-06,0.15127013863605193,0.6607686136837941,25,20,20
44,2328,0.18795853829162612,2.709388705875622e-06,0.15136227104189884,0.6606764812777687,25,20,20
44,2329,0.1879585382916257,2.7093887057623087e-06,0.1517287341305889,0.6603100181890792,25,20,20
44,2330,0.18795853829162573,2.709388710013188e-06,0.15210172212933037,0.6599370301903333,25,20,20
44,2331,0.18795853829158068,2.7093887100530583e-06,0.1517302289327304,0.6603085233869784,25,20,20
44,2332,0.18795853829399448,2.70938871006311e-06,0.1516381639575242,0.6604005883597708,25,20,20
44,2333,0.18795853829399448,2.7093887100644293e-06,0.15163827780671568,0.6604004745105793,25,20,20
44,2334,0.18795853829399448,2.709388710065741e-06,0.1516428965861144,0.6603958557311804,25,20,20
44,2335,0.1813077918494547,1.600438468757823e-05,0.15827810648911675,0.6603980972767406,25,20,20
44,2336,0.18130779184686363,1.6004384439469917e-05,0.1581482959775376,0.660527907791159,25,20,20
44,2337,0.20102875536066467,1.5990841471114092e-05,0.1384272953464353,0.660527958451429,25,20,20
44,2338,0.2010287553608183,1.5990853234684204e-05,0.14468660606908917,0.654268647716858,25,20,20
44,2339,0.20102875536081824,1.599085323476076e-05,0.1446910773305681,0.6542641764553789,25,20,20
44,2340,0.20102875536081907,1.5990853234836016e-05,0.14469760187979566,0.6542576519061507,25,20,20
44,2341,0.20102875536081904,1.5990853234835993e-05,0.14469760157394582,0.6542576522120005,25,20,20
44,2342,0.20102875536081988,1.5990853234912595e-05,0.14470420763296987,0.6542510461529755,25,20,20
44,2343,0.19805253782046628,1.6008999729715346e-05,0.14800637176996556,0.6539250814098385,25,20,20
44,2344,0.19805253782046306,1.600899948519566e-05,0.1480015762431086,0.6539298769369433,25,20,20
44,2345,0.19805253782028093,1.600899948097996e-05,0.14799954783592353,0.6539319053443147,25,20,20
44,2346,0.19805253782028015,1.6008999725486927e-05,0.14799964681904565,0.6539318063609488,25,20,20
44,2347,0.19805253722867838,1.6008985781892164e-05,0.1479874382234957,0.6539440155620442,25,20,20
44,2348,0.15977582218980246,1.60117573047323e-05,0.1862530665773687,0.6539550994755239,25,20,20
44,2349,0.15977582218980238,1.6011757300439565e-05,0.1862514836462209,0.6539566824066757,25,20,20
44,2350,0.140575302937192,1.604039481686449e-05,0.2054518386267414,0.653956818041249,25,20,20
44,2351,0.140575302937192,1.6040394816865788e-05,0.20545832897601485,0.6539503276919756,25,20,20
44,2352,0.1406189121101713,1.6040304684865685e-05,0.20541611632787388,0.6539489312572693,25,20,20
44,2353,0.14061891211017133,1.6040304929310686e-05,0.20541615656769846,0.6539488910172002,25,20,20
44,2354,0.14061891211017452,1.604030517314156e-05,0.2055409785895845,0.6538240689950671,25,20,20
44,2355,0.11738220416472402,1.765541161051185e-05,0.22877606905172315,0.6538240713719415,25,20,20
44,2356,0.11603521260379006,1.7640870684096206e-05,0.2301231424428832,0.6538240040826412,25,20,20
44,2357,0.12276327615214562,1.7636655570535505e-05,0.22339510320726913,0.6538239839850135,25,20,20
44,2358,0.12276327615214484,1.7636655574751174e-05,0.2233951028953054,0.6538239842969737,25,20,20
44,2359,0.12276327615232693,1.7636655334522534e-05,0.22339055948356065,0.6538285277087766,25,20,20
44,2360,0.12276327615232693,1.7636655330346878e-05,0.22302406038230338,0.654195026810038,25,20,20
44,2361,0.15219057258642768,1.7629806690979668e-05,0.19360542846697532,0.6541863691399052,25,20,20
44,2362,0.15222615909468726,1.6014740168719273e-05,0.1935714593600837,0.6541863668050597,25,20,20
44,2363,0.15222615909590195,1.6014740168726907e-05,0.22851829813282065,0.6192395280311068,25,20,20
44,2364,0.15228598875972765,1.5991887025256526e-05,0.22845837244945535,0.61923964690379,25,20,20
44,2365,0.1741935303095859,1.6326559944175556e-05,0.20647147731076657,0.6193186658197029,25,20,20
44,2366,0.16988047081471097,1.632300055723433e-05,0.2107458119930749,0.6193573941916558,25,20,20
44,2367,0.16988047081470778,1.6323000317619326e-05,0.21062099227573317,0.6194822139092405,25,20,20
44,2368,0.16988047081470772,1.6323000317545387e-05,0.21061637146462955,0.6194868347203443,25,20,20
44,2369,0.16982012029120302,1.6321293133196622e-05,0.2106769575305887,0.619486600885074,25,20,20
44,2370,0.1698201202912062,1.6321293371901288e-05,0.2109367047639455,0.6192268536514753,25,20,20
44,2371,0.1698201202936478,1.632128185292803e-05,0.20467722476133413,0.6254863336631644,25,20,20
44,2372,0.17078251832695085,1.632177163640481e-05,0.20839473355231575,0.6208064263490962,25,20,20
44,2373,0.17078251832695088,1.6321771640621153e-05,0.20839489082711285,0.6208062690742948,25,20,20
44,2374,0.17078251832695088,1.6321771640622427e-05,0.20839955210140346,0.6208016078000042,25,20,20
44,2375,0.18538548598657914,1.63240917578826e-05,0.19383629763239452,0.6207618922892673,25,20,20
44,2376,0.18538548598899254,1.6324091753666258e-05,0.19383626021623013,0.6207619297030224,25,20,20
44,2377,0.1853854859889965,1.6324105651493533e-05,0.19396116912046438,0.6206370207848861,25,20,20
44,2378,0.185385485999376,1.6324105651345618e-05,0.19396476547872413,0.6206334244162472,25,20,20
44,2379,0.18637580956076846,3.0287609946587666e-06,0.1929899781276898,0.6206311835505458,25,20,20
44,2380,0.15027834841602272,3.0287579347420807e-06,0.2290874397102943,0.6206311831157472,25,20,20
44,2381,0.15027834841620366,3.0287579390038427e-06,0.22935378619859692,0.6203648366272594,25,20,20
44,2382,0.15027834841360815,3.0287579346382616e-06,0.22935366367370594,0.6203649591547501,25,20,20
44,2383,0.1493162536896674,3.0568283103136043e-06,0.23031585865386264,0.6203648308281587,25,20,20
44,2384,0.1493162536792879,3.0568285533066236e-06,0.23057201000747593,0.6201086794846818,25,20,20
44,2385,0.14931625367669266,3.056828308708474e-06,0.23057217928723628,0.6201085102077613,25,20,20
44,2386,0.14931625948753216,3.0282683123818036e-06,0.23057220681193175,0.6201085054322225,25,20,20
44,2387,0.1520348190468642,7.7353254064063e-06,0.22784854654882877,0.6201088990788992,25,20,20
44,2388,0.17859922876752127,5.079229753693352e-06,0.2012867968028204,0.6201088951999041,25,20,20
44,2389,0.17859922876752446,5.079229753766018e-06,0.20129141857239152,0.6201042734303297,25,20,20
44,2390,0.17859922876752446,5.079229753766027e-06,0.20128675670918064,0.6201089352935406,25,20,20
44,2391,0.20001247089201368,5.0798029632025255e-06,0.17970491529509378,0.6202775340099288,25,20,20
44,2392,0.20617798005234939,5.0798005897611865e-06,0.17353940686776062,0.6202775332792996,25,20,20
44,2393,0.16869418932365077,5.120416318464785e-06,0.2110194764619644,0.620281213798067,25,20,20
44,2394,0.1872807598208155,5.119843108945108e-06,0.1926015093689911,0.6201126109670851,25,20,20
44,2395,0.18728075982339046,5.119856963501696e-06,0.19286425563171924,0.6198498646879274,25,20,20
44,2396,0.1884971864313874,5.131195192656136e-06,0.19165149385717253,0.619846188516248,25,20,20
44,2397,0.1884971864313874,5.13119519265616e-06,0.19165160774510756,0.619846074628313,25,20,20
44,2398,0.18799404098025124,5.131566503548202e-06,0.19215475105516217,0.6198460763980836,25,20,20
44,2399,0.18799404098025124,5.131566260703108e-06,0.1918931012907545,0.6201077261627342,25,20,20
44,2400,0.18799404098025124,5.131566260703085e-06,0.1918929874028195,0.6201078400506692,25,20,20
44,2401,0.18837210978867439,4.2487357707329654e-07,0.19152001897673693,0.6201074463610121,25,20,20
44,2402,0.21057359252919522,4.297268309864189e-07,0.16931712767089455,0.6201088500730787,25,20,20
44,2403,0.203331907654986,4.0513546495439977e-07,0.1974329342746718,0.5992347529348769,25,20,20
44,2404,0.19454134728874017,4.0832642959129784e-07,0.20622489517106898,0.5992333492137609,25,20,20
44,2405,0.155887475699378,1.65730022576451e-05,0.24486257971693387,0.5992333715814303,25,20,20
44,2406,0.12775658914030047,1.8872976176455453e-05,0.27299116629299514,0.5992333715905279,25,20,20
44,2407,0.12775658914011953,1.8872976172192374e-05,0.2727248177969631,0.5994997200867452,25,20,20
44,2408,0.12775658914011948,1.8872976167900736e-05,0.2727247030193144,0.5994998348643983,25,20,20
