run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,62,0.32655134610876935,0.029630504842341893,0.6393523830284144,0.004465766020473683,25,20,20
40,63,0.32655507642617954,0.02963051100846092,0.6393486465447212,0.004465766020638046,25,20,20
40,64,0.2920916115440305,0.029630589894365723,0.6738116564918879,0.004466142069714722,25,20,20
40,65,0.3021391190417072,0.02963060240185629,0.6637629776946331,0.004467300861802535,25,20,20
40,66,0.3020852018910902,0.02963060325552908,0.6638168920072525,0.004467302846126685,25,20,20
40,67,0.30915378819848516,0.02963059053669894,0.6567494772455156,0.004466144019298938,25,20,20
40,68,0.3098049376819371,0.02963299606137061,0.6557718724749357,0.004790193781754449,25,20,20
40,69,0.30978975731694885,0.029633007651720562,0.6557870411220719,0.004790193909258112,25,20,20
40,70,0.30878317281564055,0.029633007657934772,0.6567936256166551,0.004790193909768935,25,20,20
40,71,0.3093146745908591,0.029633005760499827,0.656262619606562,0.004789700042080582,25,20,20
40,72,0.34349946938042725,0.029632932021206346,0.6220782500824633,0.004789348515901653,25,20,20
40,73,0.3491877683986949,0.029635237321133653,0.6163874490262683,0.0047895452539034825,25,20,20
40,74,0.3434996962446533,0.029650298133075906,0.6220606311741785,0.004789374448092809,25,20,20
40,75,0.341194676638289,0.029650297825903883,0.6243656483670769,0.0047893771687316875,25,20,20
40,76,0.3411944498555835,0.02963293171168454,0.6243832666744007,0.004789351758332638,25,20,20
40,77,0.34064856790649534,0.02963296796638118,0.624909359170616,0.00480910495650865,25,20,20
40,78,0.34064856057596826,0.02963296928298096,0.6292565579238947,0.0004619122171562368,25,20,20
40,79,0.340705758841183,0.029632968859307142,0.6291993620994014,0.00046191020010665195,25,20,20
40,80,0.34070209269052243,0.03075153092105822,0.628084466188009,0.00046191020040882934,25,20,20
40,81,0.3190235781874404,0.030779853882490223,0.6497322478697529,0.0004643200603125803,25,20,20
40,82,0.3190235827520759,0.030779847646108385,0.6497306133881711,0.00046595621364067206,25,20,20
40,83,0.31892199235070634,0.030779847652779076,0.6498310380651308,0.0004671219313802336,25,20,20
40,84,0.3258407666963891,0.030779847499549713,0.6429122803458875,0.00046710545817029353,25,20,20
40,85,0.35477876304857064,0.030779810666464638,0.6139940770909265,0.0004473491940374115,25,20,20
40,86,0.35477876296886296,0.030779810774099844,0.6139940770629959,0.00044734919404018257,25,20,20
40,87,0.35500379486138556,0.03077740523085968,0.6140956362698069,0.0001231636379466281,25,20,20
40,88,0.3545955233803071,0.03077741025509955,0.6145038783674798,0.00012318799711198285,25,20,20
40,89,0.35473801783019776,0.03077740558453271,0.6143614125183418,0.00012316406692620027,25,20,20
40,90,0.35067325717307407,0.030777400725244358,0.6184261604764135,0.00012318162526747664,25,20,20
40,91,0.3510602137521219,0.030777400370009908,0.6180392046891504,0.00012318118871740055,25,20,20
40,92,0.3569046649597574,0.03077740021739595,0.6121947298543007,0.00012320496854424393,25,20,20
40,93,0.31703527436378304,0.030786507007797916,0.6520116192124783,0.00016659941593938972,25,20,20
40,94,0.32063055190682277,0.030786507015803585,0.648416341666019,0.0001665994113542103,25,20,20
40,95,0.32063055185939954,0.03079526933232589,0.6484076038800731,0.0001665749282003461,25,20,20
40,96,0.32063048769303243,0.0296767073426961,0.6495262300365314,0.00016657492773944005,25,20,20
40,97,0.2884212684112458,0.02971633783915825,0.6816969835188169,0.0001654102307757517,25,20,20
40,98,0.28842126831011194,0.02971634259428605,0.6816969783541438,0.0001654107414540796,25,20,20
40,99,0.28943301414450073,0.029716342588071834,0.6806852325264805,0.00016541074094309546,25,20,20
40,100,0.25981945900218234,0.02971633868565403,0.7102920287589803,0.00017217355318003614,25,20,20
40,101,0.2996302793518875,0.029716338255393306,0.6704812088754066,0.00017217351731130547,25,20,20
40,102,0.300372069821405,0.0297163382619862,0.6697460930261954,0.0001654988904118188,25,20,20
40,103,0.28365379173789224,0.02971633828392649,0.6864643700612951,0.00016549991688367561,25,20,20
40,104,0.28365379220867204,0.029716338176815717,0.6547368074005193,0.03189306221399138,25,20,20
40,105,0.2826546812780786,0.033120096473063056,0.6523274263256701,0.03189779592318589,25,20,20
40,106,0.2810030700093351,0.03308049446132705,0.6540186406248759,0.031897794904459605,25,20,20
40,107,0.28100315971733514,0.055390717137580606,0.6317086980849936,0.031897425060089635,25,20,20
40,108,0.2810032131698937,0.0553909977902478,0.6317083639795151,0.03189742506034312,25,20,20
40,109,0.28101808357165,0.05539106264109748,0.63169342872716,0.03189742506009237,25,20,20
40,110,0.2810180835917226,0.055390714747949946,0.6316937771197481,0.03189742454058008,25,20,20
40,111,0.2855456526919717,0.05539091659314903,0.6271111986537202,0.0319522320611598,25,20,20
40,112,0.27543122803558856,0.055390915263506854,0.6372256488376918,0.03195220786321347,25,20,20
40,113,0.2754312280355851,0.055390909134713,0.6372239597448649,0.031953903084839176,25,20,20
40,114,0.2754309768785405,0.055390880643632186,0.6372242393524752,0.03195390312535345,25,20,20
40,115,0.2754309977023774,0.06214948420690245,0.6304870518676234,0.03193246622309752,25,20,20
40,116,0.27543099780222463,0.06214913567428521,0.6304874003093774,0.031932466214111783,25,20,20
40,117,0.27543099733138954,0.06214913567408719,0.6223097440525585,0.04011012294196515,25,20,20
40,118,0.2810128682084048,0.062149134842998936,0.6167278779095643,0.04011011903903153,25,20,20
40,119,0.2626948644812476,0.06212081259914741,0.6350764153727569,0.040107907546847225,25,20,20
40,120,0.26269276734186975,0.06212081191131648,0.635078711494257,0.04010770925255597,25,20,20
40,121,0.26269276846132217,0.06212115386022985,0.6350783684258918,0.040107709252555336,25,20,20
40,122,0.2523748269541518,0.06212115392951795,0.6453963092254378,0.040107709890891234,25,20,20
40,123,0.2455488160611625,0.06212115813517174,0.6522222958671138,0.04010772993654909,25,20,20
40,124,0.2164036505201273,0.06212131648520741,0.6789972766594355,0.04247775633522661,25,20,20
40,125,0.21523697936137498,0.06212188007545658,0.6801633841836708,0.042477756379495524,25,20,20
40,126,0.2219889787279665,0.06212187587133532,0.6734114086433306,0.04247773675736502,25,20,20
40,127,0.23418313016376305,0.0621216740042225,0.6612722676217014,0.04242292821031123,25,20,20
40,128,0.23136190211375837,0.06212111057623449,0.6640940361514531,0.042422951158552144,25,20,20
40,129,0.23136175200779174,0.06355110957477841,0.6626642041251811,0.042422934292246584,25,20,20
40,130,0.2313617165695933,0.06355110954529386,0.6626642396662693,0.04242293421884133,25,20,20
40,131,0.2313637669165628,0.06355111040767686,0.6626621883847406,0.04242293429101754,25,20,20
40,132,0.27093736903588866,0.06355111484799006,0.6230858453933465,0.04242567072277554,25,20,20
40,133,0.28271291954391525,0.06355142006518565,0.6020313684418511,0.05170429194904869,25,20,20
40,134,0.28271293737733894,0.06709805344102442,0.5984847156266181,0.051704293555019605,25,20,20
40,135,0.27701453410426846,0.06709805344132672,0.604183114786956,0.05170429766744848,25,20,20
40,136,0.2374412743943925,0.0670980481668992,0.6038876471912181,0.09157303024749046,25,20,20
40,137,0.23682281860370277,0.0671104527998903,0.6044937863148206,0.09157294228158727,25,20,20
40,138,0.23638579880299487,0.0671104525564405,0.6049306770692201,0.0915730715713454,25,20,20
40,139,0.23333295765552506,0.06711045239549306,0.6079835413637756,0.09157304858520687,25,20,20
40,140,0.19779126626907156,0.06711045285006936,0.6435251128921808,0.09157316798867773,25,20,20
40,141,0.19779126170442993,0.06711045284821665,0.6435267536100673,0.0915715318372862,25,20,20
40,142,0.20766452417458128,0.06711044903591191,0.633653470912549,0.09157155587695887,25,20,20
40,143,0.20818833959533387,0.06711046221449327,0.6331257825152548,0.09157541567491867,25,20,20
40,144,0.20806123405011603,0.06711046230361911,0.6332528875319267,0.09157541611433866,25,20,20
40,145,0.20805880476391114,0.06711046227508544,0.633126787450255,0.09170394551074924,25,20,20
40,146,0.20805886844165372,0.06711011419324943,0.6331270718543474,0.09170394551074919,25,20,20
40,147,0.20837440314994446,0.0671101192528975,0.6328115560200099,0.09170392157714792,25,20,20
40,148,0.20935422919556118,0.06355442572825268,0.6353874251042781,0.09170391997190779,25,20,20
40,149,0.20935422919556504,0.06476110338773791,0.634180747439235,0.09170391997746226,25,20,20
40,150,0.2092158035271629,0.0651523739444413,0.6339273287009768,0.0917044938274189,25,20,20
40,151,0.2092746130192784,0.06515376145542304,0.6338605159143821,0.09171110961091589,25,20,20
40,152,0.20927461301946323,0.06515376145542312,0.633966106712061,0.09160551881305212,25,20,20
40,153,0.20567936683391874,0.06515376691073546,0.6327388878875518,0.09642797836779232,25,20,20
40,154,0.2056793668993916,0.06515377203006575,0.6327388880394438,0.09642797303109867,25,20,20
40,155,0.20567957807970835,0.06515405556478351,0.6327387363154536,0.0964276300400546,25,20,20
40,156,0.2051791316852289,0.06515405532277191,0.6332392451278861,0.09642756786411208,25,20,20
40,157,0.205179131685411,0.0651540553230166,0.6332409816608989,0.09642583133067205,25,20,20
40,158,0.1934026308729583,0.06515375011320464,0.6539089861236507,0.0875346328901806,25,20,20
40,159,0.1934030016599423,0.06515399348395712,0.6500580321860484,0.09138497267004642,25,20,20
40,160,0.1893837207560912,0.08327953867958333,0.6359514209426801,0.09138531962164283,25,20,20
40,161,0.18936901425037994,0.08327919205865118,0.6359664740618168,0.09138531962914948,25,20,20
40,162,0.18936723134729555,0.08327011220922938,0.6360207532019786,0.09134190324149362,25,20,20
40,163,0.18936719556070347,0.0832701122089746,0.6360207890508414,0.09134190317947732,25,20,20
40,164,0.18936719556052256,0.08327011220897454,0.672453580791591,0.05490911143890638,25,20,20
40,165,0.18936833991156418,0.08327010909529914,0.6707091184201256,0.056652432573005534,25,20,20
40,166,0.18395683220519676,0.08327012026142265,0.6728520822068025,0.05992096532657377,25,20,20
40,167,0.18395798544884961,0.08321915773758459,0.6729024836890919,0.059920373124469746,25,20,20
40,168,0.18470763329997283,0.08321915176718632,0.6721593458726227,0.05991386906021368,25,20,20
40,169,0.1844708616243134,0.06587295755445317,0.6897427785395039,0.05991340228172275,25,20,20
40,170,0.22355475610618414,0.06587294335569022,0.6506627580543661,0.05990954248375653,25,20,20
40,171,0.22355477960743542,0.06509359413163786,0.6514414818414032,0.0599101444195205,25,20,20
40,172,0.1868328025067624,0.06509358908811899,0.6881573093790696,0.05991629902604358,25,20,20
40,173,0.1863685226998151,0.06509343090111994,0.690991773303182,0.057546273095877475,25,20,20
40,174,0.21835868772348618,0.06509314725822828,0.6588771499576721,0.05767101506060997,25,20,20
40,175,0.2184773424694714,0.06509334133055536,0.6587579675152672,0.05767134868470243,25,20,20
40,176,0.21860099486557047,0.06509334124140252,0.658634315214655,0.05767134867836842,25,20,20
40,177,0.22272877501298574,0.06509334132216382,0.6546326293189769,0.05754525434587007,25,20,20
40,178,0.22272762179762404,0.06474087743444595,0.6549862465805465,0.05754525418738002,25,20,20
40,179,0.22976078520720314,0.06474087743318868,0.6479530831709901,0.05754525418861554,25,20,20
40,180,0.22976082642094667,0.0647408774344607,0.6483404647409187,0.0571578314036721,25,20,20
40,181,0.22976192084796515,0.06482426705732745,0.6478581558359079,0.05755565625879708,25,20,20
40,182,0.22976192084796124,0.06313785734952469,0.6495445655491772,0.0575556562533343,25,20,20
40,183,0.22976320163110267,0.06313785734955216,0.6495432851988325,0.05755565582051031,25,20,20
40,184,0.22680849756969101,0.06313860794841224,0.6557631178961462,0.054289776585748566,25,20,20
40,185,0.22692507427168132,0.06313860794865796,0.6556465451670299,0.0542897726126273,25,20,20
40,186,0.2294696585996074,0.06313860795358393,0.653107727720904,0.05428400572590068,25,20,20
40,187,0.22946944497631924,0.06313860795364029,0.653107941336669,0.05428400573336796,25,20,20
40,188,0.22866215923453617,0.06313722630413202,0.6539167180098505,0.054283896451479755,25,20,20
40,189,0.22866085534307984,0.06313722429509093,0.6508507455882063,0.05735117477362213,25,20,20
40,190,0.2321275541011066,0.06313722439137766,0.6473839990727491,0.05735122243476645,25,20,20
40,191,0.23212755410111016,0.06482381823960051,0.6456974052246146,0.057351222434674796,25,20,20
40,192,0.23205275197275804,0.06482381823962731,0.6457722073528235,0.05735122243479098,25,20,20
40,193,0.2320527519725759,0.06482381823938262,0.6457705492209379,0.057352880567103345,25,20,20
40,194,0.2320527519727208,0.06482381825047569,0.6539477880786471,0.04917564169815623,25,20,20
40,195,0.2555933896336127,0.06474040168508029,0.6308883930887493,0.04877781559255791,25,20,20
40,196,0.25529803976001647,0.06474040686032848,0.6311810663228572,0.04878048705679744,25,20,20
40,197,0.2553751279613803,0.06474040686027227,0.6311039781293882,0.04878048704895879,25,20,20
40,198,0.2687952076298792,0.06473964509403915,0.61768828881298,0.048776858463101,25,20,20
40,199,0.26879520763232373,0.06473964508319022,0.6096040535287109,0.05686109375577439,25,20,20
40,200,0.2686648063035792,0.0647396450832179,0.6097344544330371,0.05686109418016509,25,20,20
40,201,0.26866474849745187,0.06473964508321721,0.6098473468395013,0.056748259579828986,25,20,20
40,202,0.26874335717529635,0.06473967814540252,0.5845417325412726,0.08197523213802778,25,20,20
40,203,0.26324354362293584,0.06473967898225023,0.5900419333366442,0.08197484405816897,25,20,20
40,204,0.2623187709696441,0.06473968721651645,0.5909051004817952,0.08203644133204314,25,20,20
40,205,0.262318795142362,0.04417598201440372,0.6114687816833585,0.0820364411598761,25,20,20
40,206,0.262318214476551,0.04417598205809302,0.6107403600405401,0.0827654434248147,25,20,20
40,207,0.266733205165317,0.04417599653106495,0.6063253534600955,0.08276544484352248,25,20,20
40,208,0.2608033360174577,0.044175999926607895,0.6122578903087428,0.08276277374719161,25,20,20
40,209,0.26088745601590974,0.04417600018451434,0.6121736380562759,0.08276290574329914,25,20,20
40,210,0.260880115431701,0.04417600068214307,0.6121810452797982,0.08276283860635593,25,20,20
40,211,0.2607962661510287,0.04417600065561819,0.6122650254806187,0.0827627077127324,25,20,20
40,212,0.2612099760245873,0.04417600047727333,0.6118513638310217,0.08276265966711589,25,20,20
40,213,0.28866000288521126,0.04417600067847095,0.5851303420059295,0.08203365443038776,25,20,20
40,214,0.28866000816334725,0.04417600067873054,0.5898207714573819,0.07734321970053883,25,20,20
40,215,0.2876806758260713,0.0441766113953632,0.5907980116528387,0.07734470112572428,25,20,20
40,216,0.28783146635055845,0.0441766029781673,0.590579971979749,0.0774119586915225,25,20,20
40,217,0.2883468689897235,0.044176570035057566,0.5900645664880428,0.07741199448717356,25,20,20
40,218,0.2884148251291949,0.04417657003490302,0.5899966127847418,0.07741199205115921,25,20,20
40,219,0.2883486777392813,0.044193195247672276,0.5900461345353749,0.07741199247767043,25,20,20
40,220,0.252006617418097,0.04419319614495393,0.6263881921698061,0.07741199426714544,25,20,20
40,221,0.2634432838575825,0.04419318168447716,0.6149515425814738,0.07741199187646966,25,20,20
40,222,0.26344323783059637,0.043390082604327,0.6157546876887234,0.07741199187635597,25,20,20
40,223,0.26344272686613246,0.04339948148156694,0.6157472809441705,0.07741051070813182,25,20,20
40,224,0.2633240486911727,0.04339954276588439,0.6158668333945478,0.0774095751483957,25,20,20
40,225,0.22352971462464158,0.043399588996789286,0.6542777965441805,0.07879289983438773,25,20,20
40,226,0.22352953953763247,0.04339934058854203,0.6540561838911267,0.0790149359826977,25,20,20
40,227,0.22352958626962163,0.04339958572019429,0.6540558709971309,0.07901495701305232,25,20,20
40,228,0.22352934496518878,0.04341181504829908,0.654043867545731,0.07901497244078069,25,20,20
40,229,0.22436488056430076,0.04348555009923169,0.6531284335196463,0.0790211358168213,25,20,20
40,230,0.22436488056442883,0.0434924365642447,0.6531215470545049,0.07902113581682131,25,20,20
40,231,0.22384949257564013,0.04374892576393163,0.6533804750368938,0.07902110662353537,25,20,20
40,232,0.19735033179553008,0.043748925518517244,0.6798796372530173,0.07902110543293422,25,20,20
40,233,0.1973504260893774,0.043741907619894646,0.6798865606727665,0.07902110561796037,25,20,20
40,234,0.19807598032582518,0.04374189938723236,0.6792226115140346,0.07895950877290503,25,20,20
40,235,0.23781259257483517,0.04374189852466412,0.639486000198428,0.07895950870207036,25,20,20
40,236,0.2378136666693105,0.04348665566665888,0.6397400532675199,0.07895962439650832,25,20,20
40,237,0.23781366607738494,0.043476658540367634,0.6397500512434271,0.07895962413881791,25,20,20
40,238,0.23739819145413,0.04347667359460629,0.6401654856263486,0.07895964932491285,25,20,20
40,239,0.2373981914515405,0.04347667359460676,0.6400772364735663,0.07904789848028394,25,20,20
40,240,0.2358968262742722,0.043476673918142555,0.6415785997562378,0.0790479000513461,25,20,20
40,241,0.23237163771571423,0.043476673020778234,0.6451037914245313,0.07904789783897269,25,20,20
40,242,0.23237159091146098,0.043476174746229106,0.6451043575339165,0.0790478768083894,25,20,20
40,243,0.20926133436736877,0.04347665492015416,0.66821405501396,0.0790479556985139,25,20,20
40,244,0.20926133437922317,0.04177972877528709,0.6699109811416527,0.07904795570383412,25,20,20
40,245,0.20914684351987942,0.041779728774771235,0.670025472140503,0.0790479555648428,25,20,20
40,246,0.2090682348422592,0.04177969578243269,0.6952774505795243,0.05387461879577757,25,20,20
40,247,0.20907163699210154,0.04178426056954323,0.69526947693751,0.053874625500839095,25,20,20
40,248,0.20222426421041997,0.04178426906233582,0.7021156872587802,0.05387577946845865,25,20,20
40,249,0.2189131519982525,0.041784269062381696,0.6854267994599356,0.05387577947942443,25,20,20
40,250,0.2584036584510104,0.0417842690746834,0.6459435256281219,0.05386854684617994,25,20,20
40,251,0.29836740301697273,0.041782806890983855,0.6059813638180003,0.053868426274039954,25,20,20
40,252,0.2983702522295709,0.0417828068984161,0.6094925696273514,0.05035437124465859,25,20,20
40,253,0.3039304688462179,0.04178276067832442,0.6053157480041156,0.0489710224713399,25,20,20
40,254,0.3039304688462187,0.041782760678079824,0.6053249190781727,0.048961851397526575,25,20,20
40,255,0.30381828326822974,0.04178276111978855,0.6054371041775193,0.048961851434460336,25,20,20
40,256,0.3038172693323591,0.04177819197446654,0.6019572155162971,0.05244732317687464,25,20,20
40,257,0.3107454595494298,0.041778183480014074,0.5950301881902774,0.052446168780276275,25,20,20
40,258,0.29508430429839777,0.04177818447360446,0.6106912050987463,0.05244630612924932,25,20,20
40,259,0.2950842059117944,0.0659893083358579,0.5905519564701576,0.04837452928218812,25,20,20
40,260,0.295084108545331,0.08091559284736306,0.5756263751459972,0.04837392346130653,25,20,20
40,261,0.29523067588767565,0.08091559284835347,0.5754798078618066,0.04837392340216181,25,20,20
40,262,0.293688769318976,0.08091559582591007,0.5770217350775878,0.04837389977752461,25,20,20
40,263,0.27937841932512336,0.08145946719668437,0.5907427080625556,0.04841940541563556,25,20,20
40,264,0.2793931857593446,0.08145946763040492,0.5907291378535987,0.04841820875665052,25,20,20
40,265,0.2783666690432825,0.0814594666367687,0.591755792923262,0.048418071396685664,25,20,20
40,266,0.2796517988840069,0.08145946633781137,0.5904705674999837,0.04841816727819636,25,20,20
40,267,0.24248609158817339,0.08145946632544579,0.6276363711404016,0.04841807094597672,25,20,20
40,268,0.20377077767160742,0.08145948826432982,0.6663457919004803,0.04842394216357827,25,20,20
40,269,0.20377077765779664,0.08231081333087223,0.6654944845189834,0.048423924492343756,25,20,20
40,270,0.2038057706369661,0.08231084290322417,0.6654593234071313,0.048424063052674604,25,20,20
40,271,0.203803422432903,0.08231105777239116,0.6689469348794325,0.04493858491526943,25,20,20
40,272,0.20381080524369838,0.0823308684350407,0.6689197266060828,0.044938599715174964,25,20,20
40,273,0.20381071100656914,0.08233123840703487,0.6689194506858902,0.04493859990050363,25,20,20
40,274,0.20385636071768803,0.08238266199149338,0.6688223903244074,0.04493858696640911,25,20,20
40,275,0.20380444900354416,0.08231141527632874,0.6689455505800841,0.04493858514004082,25,20,20
40,276,0.20377220079227398,0.08231138587313852,0.6688993374516978,0.045017075882887336,25,20,20
40,277,0.20144860981304308,0.08231138587291634,0.6712229295565659,0.045017074757472256,25,20,20
40,278,0.20144875820367844,0.07923039776318636,0.6743028191058774,0.045018024927254326,25,20,20
40,279,0.20144875820367844,0.07923039776319066,0.6742890098156781,0.04503183421744926,25,20,20
40,280,0.20190138923842432,0.0792301861493715,0.6737859611026096,0.045082463509591594,25,20,20
40,281,0.20190138923842355,0.07923018614936728,0.6737858469117362,0.04508257770047003,25,20,20
40,282,0.23237038642366936,0.07923018621953598,0.6433168492655664,0.04508257809122553,25,20,20
40,283,0.24866216553050768,0.07868629681861104,0.6276144667517736,0.045037070899106454,25,20,20
40,284,0.2487766422843316,0.07868629683371516,0.6274997561552722,0.045037304726679446,25,20,20
40,285,0.23654377996022585,0.07868629683820702,0.6397326201848678,0.04503730301669789,25,20,20
40,286,0.2365436315726142,0.04286461999502174,0.6755553676305932,0.04503638080176616,25,20,20
40,287,0.23645607526434065,0.0428646199959156,0.6756429239215761,0.04503638081816348,25,20,20
40,288,0.23044331113788857,0.04286461999474648,0.6816545198985848,0.04503754896877507,25,20,20
40,289,0.1974535151402943,0.04293498965029666,0.7142509843732694,0.04536051083613258,25,20,20
40,290,0.19673718658337885,0.04286461999368545,0.7153618078458807,0.04503638557704793,25,20,20
40,291,0.1968042822484484,0.04286462000234144,0.715294709780761,0.04503638796844198,25,20,20
40,292,0.19680428219208437,0.04364347536680737,0.7145158548368387,0.0450363876042626,25,20,20
40,293,0.19680129141472713,0.04362714710527045,0.7145351734472516,0.04503638803274456,25,20,20
40,294,0.19680123355332477,0.04362714712162748,0.714519305561778,0.04505231376326284,25,20,20
40,295,0.16989810573289804,0.043627147546347,0.7414222037850005,0.04505254293574656,25,20,20
40,296,0.20977572956152765,0.04362714753280479,0.7015448137900614,0.045052309115598425,25,20,20
40,297,0.24877991111862965,0.04362714702181099,0.6625406327565275,0.04505230910302949,25,20,20
40,298,0.24871162142520212,0.04362714701316062,0.662608919974804,0.04505231158683049,25,20,20
40,299,0.24871162142573758,0.042847804469137885,0.6633882625243506,0.04505231158077133,25,20,20
40,300,0.23262398252978655,0.04284780487878086,0.6794759000471519,0.04505231254427578,25,20,20
