run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,31,0.3598632485029907,0.0006998547597396182,0.5954083854366453,0.04402851130062161,25,20,20
10,32,0.36074074712236653,0.0006998797083752396,0.5949361838155235,0.043623189353731606,25,20,20
10,33,0.38873060390979236,0.0006998544142751496,0.5669532611224949,0.04361628055343468,25,20,20
10,34,0.3888199971543101,0.0008219661223142741,0.5667417560615187,0.043616280661855134,25,20,20
10,35,0.39602598351496426,0.0008219600037467191,0.5595357758365312,0.04361628064475538,25,20,20
10,36,0.36303742560318797,0.0008219604936250034,0.5925243335343537,0.04361628036883413,25,20,20
10,37,0.3231117354492443,0.0008219605025196437,0.6324500212563479,0.043616282791889116,25,20,20
10,38,0.3230999567903959,0.0008219604171071377,0.5972865758983972,0.07879150689410101,25,20,20
10,39,0.3288156883821473,0.0008219654859229368,0.591570839215432,0.07879150691649929,25,20,20
10,40,0.3394513694105483,0.0008219653575053851,0.5809351582075221,0.07879150702442547,25,20,20
10,41,0.33944901805712,0.0008219653574864898,0.5844389329996583,0.07529008358573726,25,20,20
10,42,0.34251678499113003,0.0008219876260796852,0.5813711437657081,0.07529008361708615,25,20,20
10,43,0.3299877239073518,0.0008219876874357025,0.5939002044905656,0.07529008391465017,25,20,20
10,44,0.36325936741135123,0.0008219701824865262,0.5606279292067152,0.07529073319944941,25,20,20
10,45,0.36318908143456824,0.0008672367585551879,0.5606529487073586,0.07529073309951943,25,20,20
10,46,0.36319029652052104,0.0008672367585551267,0.5606517336214077,0.0752907330995192,25,20,20
10,47,0.36319026679382405,0.0008672367585801924,0.5559948823928997,0.07994761405469916,25,20,20
10,48,0.3355330413434015,0.004066681150830501,0.5804844873297977,0.0799157901759724,25,20,20
10,49,0.3359552904507533,0.0040666811492559045,0.5800622386445073,0.07991578975548559,25,20,20
10,50,0.33596284700721724,0.00406668115357629,0.580050730880059,0.07991974095915005,25,20,20
10,51,0.33589530131085227,0.004066680664456184,0.5801164446212511,0.07992157340344228,25,20,20
10,52,0.3481739460116704,0.004066680603213259,0.567837775738714,0.0799215976464046,25,20,20
10,53,0.3481739460116696,0.004066680603453551,0.5678443358537419,0.07991503753113703,25,20,20
10,54,0.34817390224324724,0.004080825900784752,0.5677628146224486,0.0799824572335204,25,20,20
10,55,0.34817390294583433,0.0033816996154783256,0.5684619405208375,0.0799824569178505,25,20,20
10,56,0.3484220853640116,0.003381699615365235,0.5682137826432949,0.07998243237732874,25,20,20
10,57,0.35411782456445967,0.003381740942914936,0.5625182100256451,0.07998222446698079,25,20,20
10,58,0.3876232462871448,0.0033367216054944267,0.5290578092516085,0.07998222285575213,25,20,20
10,59,0.3889737404906144,0.0033365030107948062,0.5277075335845043,0.07998222291408616,25,20,20
10,60,0.4250427396189355,0.003336503012256849,0.4916385344410185,0.07998222292778862,25,20,20
10,61,0.42693129537117747,0.0033365030205575737,0.489753928713125,0.07997827289513865,25,20,20
10,62,0.426931295371132,0.0033365030203092337,0.4896616260742872,0.08007057553427019,25,20,20
10,63,0.42691357028510146,0.0033365030250909365,0.489679351118091,0.0800705755717152,25,20,20
10,64,0.4269016696536137,0.003350133139335605,0.4896776493775385,0.08007054782951004,25,20,20
10,65,0.4413270673125341,0.003350124000285757,0.4752517591755159,0.08007104951166034,25,20,20
10,66,0.4070254099452212,0.0033501247509394104,0.5095534157910937,0.0800710495127439,25,20,20
10,67,0.40955689593256694,0.003349882172678974,0.5070196820329325,0.08007353986181948,25,20,20
10,68,0.40967199388273434,0.0033500714384957354,0.5039564127461582,0.08302152193261236,25,20,20
10,69,0.375377051543353,0.0033524286318906272,0.5382489943729563,0.08302152545180136,25,20,20
10,70,0.33918862255676285,0.003352449070768603,0.5744372788674036,0.08302164950506606,25,20,20
10,71,0.33921557248817735,0.003230337362993717,0.5745324407521629,0.08302164939666733,25,20,20
10,72,0.33928114675124954,0.0032365195338203362,0.5744606843126832,0.08302164940225007,25,20,20
10,73,0.33738382431919073,0.00323651952119666,0.57635800788634,0.08302164827327546,25,20,20
10,74,0.33738382431919073,0.0032365195209520764,0.5763513035455223,0.0830283526143374,25,20,20
10,75,0.33253472157839964,0.0032341874720911833,0.5811959127774666,0.08303517817204488,25,20,20
10,76,0.3686637674310741,0.0032341874718269693,0.545066866918191,0.08303517817890894,25,20,20
10,77,0.36878010827925495,0.0032341873796518966,0.5449505499227605,0.08303515441833273,25,20,20
10,78,0.3687775098050294,0.0032205521320632408,0.5449651585827802,0.08303677948012624,25,20,20
10,79,0.36407295811441687,0.003235129478154424,0.5495856322403618,0.08310628016706698,25,20,20
10,80,0.3552619011837735,0.003235129481810291,0.5583966892625558,0.08310628007186076,25,20,20
10,81,0.3664945641221496,3.556761386737956e-05,0.5503636733311315,0.08310619493285229,25,20,20
10,82,0.3607991096348325,3.552627301769499e-05,0.5560593662010437,0.08310599789110466,25,20,20
10,83,0.3646299122160059,3.5521603708252945e-05,0.5522310589259064,0.08310350725437812,25,20,20
10,84,0.3646299122160059,3.552160370832692e-05,0.552231139891273,0.08310342628901105,25,20,20
10,85,0.3672246208020369,3.549898995755314e-05,0.5496425956849872,0.08309728452301796,25,20,20
10,86,0.3671273595073259,3.5305764870726734e-05,0.5526805429815529,0.0801567917462501,25,20,20
10,87,0.4068731115227703,3.530585153971641e-05,0.5129352487353188,0.08015633389037045,25,20,20
10,88,0.4246422983871954,3.530811989950568e-05,0.49516605976287326,0.08015633373003095,25,20,20
10,89,0.40869850369355076,3.530812086881393e-05,0.5111098561375391,0.08015633204803985,25,20,20
10,90,0.4087038053663345,2.1287856073727214e-05,0.5111860051011334,0.08008890167645796,25,20,20
10,91,0.43912062531799506,2.1287858729468388e-05,0.48076918482292075,0.08008890200035493,25,20,20
10,92,0.45313222640394885,2.126463910943759e-05,0.46676443602783463,0.08008207292910613,25,20,20
10,93,0.4468498153636057,2.126905293384664e-05,0.472914853876585,0.08021406170687467,25,20,20
10,94,0.4163176071074953,2.26062578827091e-05,0.5034457248365958,0.08021406179802684,25,20,20
10,95,0.4231457990792072,2.26045301016424e-05,0.4966175345818236,0.08021406180886824,25,20,20
10,96,0.42379088616284905,0.0008767980657124077,0.49504680598177614,0.08028550978966276,25,20,20
10,97,0.42377295270902055,0.000876797977023192,0.49506611418730173,0.08028413512665483,25,20,20
10,98,0.4238266242339317,0.0008767979769972212,0.49501106277839496,0.08028551501067635,25,20,20
10,99,0.4202433040569704,0.0008767978693575293,0.49859576636555913,0.08028413170811424,25,20,20
10,100,0.42024329849036124,0.0008764691925774279,0.4985977263901536,0.08028250592690904,25,20,20
10,101,0.4189173388148042,0.0008765495930559979,0.4999236056621409,0.08028250592999683,25,20,20
10,102,0.4154595156386267,0.0008765240184153783,0.5033815760580541,0.08028238428490099,25,20,20
10,103,0.4148129177895113,4.1940378169173095e-05,0.5048407105299743,0.08030443130234179,25,20,20
10,104,0.4099158462430745,4.194442098478602e-05,0.5097377591298706,0.0803044502060663,25,20,20
10,105,0.4124958499243837,4.194441864673082e-05,0.507157755782075,0.0803044498748913,25,20,20
10,106,0.4124958869876245,4.204225685081886e-05,0.5071576208806065,0.08030444987491457,25,20,20
10,107,0.40928486817840093,4.070091995377582e-05,0.5103699146966637,0.08030451620497782,25,20,20
10,108,0.3783167903998618,4.073823296542527e-05,0.5099233972254834,0.11171907414168611,25,20,20
10,109,0.4008542409039319,3.457947135565798e-05,0.4873921035640165,0.11171907606069315,25,20,20
10,110,0.36811307995018216,3.462717693153784e-05,0.5201337399441092,0.11171855292877553,25,20,20
10,111,0.40379966962733577,3.463131721090986e-05,0.4844534005302499,0.11171229852520226,25,20,20
10,112,0.3842552904712042,2.017207884173105e-05,0.5023141594872184,0.1134103779627353,25,20,20
10,113,0.38425525405058986,2.0074240635314292e-05,0.5023142937460626,0.11341037796271204,25,20,20
10,114,0.3842552540505899,2.0074240635390826e-05,0.5023208983876326,0.11340377332114154,25,20,20
10,115,0.3839208679753697,8.326686883724119e-05,0.5025920901227284,0.1134037750330635,25,20,20
10,116,0.3839208679753697,8.326686883716592e-05,0.5025920076545635,0.1134038575012286,25,20,20
10,117,0.3631174477793237,8.400189168386125e-05,0.5233945720075769,0.11340397832141326,25,20,20
10,118,0.3631170946058795,8.147782783888594e-05,0.5188476977481221,0.1179537298181573,25,20,20
10,119,0.3632214596040957,8.152096947730984e-05,0.5187432895449401,0.11795372988148467,25,20,20
10,120,0.367509146621723,8.151634574010871e-05,0.5144568420412313,0.11795249499130415,25,20,20
10,121,0.3674840796325116,8.152077253482142e-05,0.5144818831535052,0.11795251644144736,25,20,20
10,122,0.3674838565223888,6.443494289354882e-05,0.5190476966882853,0.11340401184643133,25,20,20
10,123,0.37109896081816024,6.44350350710726e-05,0.5154325914585638,0.113404012688204,25,20,20
10,124,0.3494589030999461,6.441162583775172e-05,0.5370726721726435,0.11340401310157054,25,20,20
10,125,0.38394164864915525,1.2184248931644045e-06,0.5026531215298151,0.1134040113961351,25,20,20
10,126,0.38394185218077836,1.8535514117263906e-05,0.5026355755391874,0.11340403676591507,25,20,20
10,127,0.38394185218077836,1.8535514117263906e-05,0.5026355755391874,0.11340403676591507,25,20,20
10,128,0.3838394980479216,1.849321881958504e-05,0.5027377459945856,0.11340426273867109,25,20,20
10,129,0.38594163954842897,1.8493488501768114e-05,0.500635603293047,0.11340426367001986,25,20,20
10,130,0.3859414093541734,1.5258730782003182e-06,0.5006528265055621,0.11340423826718389,25,20,20
10,131,0.3860885795078528,1.5256967898571096e-06,0.5005056565354703,0.1134042382598851,25,20,20
10,132,0.34934626137094305,1.5256252606777847e-06,0.5372479718743132,0.11340424112948055,25,20,20
10,133,0.3889664297381299,1.5256163184307209e-06,0.49762780591709993,0.11340423872844958,25,20,20
10,134,0.3889664297381298,1.525616318354144e-06,0.4976212830412646,0.1134107616042851,25,20,20
10,135,0.3889664297381298,1.5256163183541216e-06,0.49762128106824244,0.11341076357730713,25,20,20
10,136,0.3889664297381298,1.5256163183554647e-06,0.497621397593684,0.11341064705186552,25,20,20
10,137,0.3659318264426358,1.3817828556429274e-05,0.5206436906339875,0.11341066509481929,25,20,20
10,138,0.37221056013621767,1.3813503868673777e-05,0.5144969500206306,0.11327867633928035,25,20,20
10,139,0.3722105600577219,1.4162950145868826e-05,0.5145913133247803,0.11318396366734848,25,20,20
10,140,0.37169782118830447,1.5969278044414176e-05,0.5151022432209634,0.11318396631268439,25,20,20
10,141,0.34170339639595304,1.7345431966640193e-05,0.5450953100184901,0.1131839481535863,25,20,20
10,142,0.34170354479148635,1.734723775533115e-05,0.545095026453598,0.11318408151715956,25,20,20
10,143,0.33675445274843196,1.730976454807584e-05,0.5414603251417287,0.12176791234529094,25,20,20
10,144,0.33106740878499274,1.7314171523327792e-05,0.5471473436944736,0.12176793334901218,25,20,20
10,145,0.33364566616949304,1.731416359787171e-05,0.5445578633929393,0.12177915627397078,25,20,20
10,146,0.33364566298133075,3.224344490877223e-06,0.5445719767239734,0.12177913595020592,25,20,20
10,147,0.32677342945515003,3.228630904827176e-06,0.5514441851615198,0.12177915675242565,25,20,20
10,148,0.32665536875794077,3.2286326031299464e-06,0.5515622454106215,0.1217791571988338,25,20,20
10,149,0.32666003715807207,3.147520980252591e-06,0.5515574278920821,0.12177938742886538,25,20,20
10,150,0.3266600371580721,3.147520980252591e-06,0.551562016239026,0.12177479908192133,25,20,20
10,151,0.3238219352370995,1.1334898600644456e-05,0.5543919047626855,0.12177482510161458,25,20,20
10,152,0.3238219351948351,1.1579238263641436e-05,0.5543916608303253,0.12177482473657611,25,20,20
10,153,0.3238219363310542,1.1925614641938879e-05,0.5543913133264108,0.12177482472789343,25,20,20
10,154,0.34204711827415274,1.1807503491272194e-05,0.5379338296437072,0.12000724457864939,25,20,20
10,155,0.38144032196302213,1.1807503230354378e-05,0.4985408562467309,0.12000701428701609,25,20,20
10,156,0.37751148526790873,1.2068106247419288e-05,0.5024681681419366,0.12000827848390676,25,20,20
10,157,0.37668531385360404,1.1332894376597684e-05,0.503295193402377,0.12000815984964236,25,20,20
10,158,0.3788903915844011,8.697363848324277e-05,0.5010144734048889,0.12000816137222538,25,20,20
10,159,0.3783944666493151,0.01958587503333968,0.48201102278223246,0.12000863553511146,25,20,20
10,160,0.37744350744697186,0.019585875039512046,0.4829619803301393,0.12000863718337573,25,20,20
10,161,0.3774543254814582,0.019585874286184916,0.4828692389223042,0.12009056131005078,25,20,20
10,162,0.3387787760107059,0.019586083370608735,0.5215435929148985,0.1200915477037849,25,20,20
10,163,0.3387787760108978,0.019586083382368825,0.5278029019842463,0.11383223862248772,25,20,20
10,164,0.31505342293561145,0.019586098434570612,0.5515261426220522,0.11383433600776678,25,20,20
10,165,0.3150534229354195,0.019586098422810595,0.54526221314635,0.12009826549542087,25,20,20
10,166,0.31512573107450464,0.01958609842451413,0.5451912848804946,0.12009688562048827,25,20,20
10,167,0.32116800404299206,0.019586098423162068,0.5391490119259031,0.12009688560794457,25,20,20
10,168,0.32116800463283013,0.019586098437064096,0.5392804621301795,0.11996543479992784,25,20,20
10,169,0.3211635388584026,0.03327195338319688,0.5255987309648767,0.11996577679352516,25,20,20
10,170,0.32115071004710855,0.03327216250361199,0.5256925033473234,0.11988462410195751,25,20,20
10,171,0.3155707973567552,0.033272162491418365,0.5312834091733072,0.11987363097852001,25,20,20
10,172,0.3444717117638811,0.03327216599283572,0.5023825573910181,0.11987356485226693,25,20,20
10,173,0.34440896910015995,0.03327195733328961,0.5024464967859217,0.11987257678063033,25,20,20
10,174,0.34698801915572475,0.033332534334956365,0.4998077779995886,0.11987166850973191,25,20,20
10,175,0.3320858209407078,0.03333254229073352,0.5143557743800707,0.1202258623884907,25,20,20
10,176,0.3320842494697879,0.026592674473084558,0.5210977158071787,0.12022536024995124,25,20,20
10,177,0.3342232051560444,0.026531922952994506,0.519001085341452,0.12024378654951173,25,20,20
10,178,0.334223365586856,0.026531938820993965,0.5190010375430419,0.12024365804910923,25,20,20
10,179,0.33422336558685595,0.026531938820993896,0.5190009564618038,0.12024373913034754,25,20,20
10,180,0.32689160782827886,0.026531938966377188,0.5263327145158213,0.12024373868952304,25,20,20
10,181,0.3268916621501223,0.026531881439463452,0.5263327469500744,0.1202437094603398,25,20,20
10,182,0.3203206180001259,0.026532123213238456,0.5329035088758826,0.12024374991075332,25,20,20
10,183,0.3203230783425215,0.026532325916117826,0.5329008458248488,0.12024374991651124,25,20,20
10,184,0.3203230783425215,0.026532325916117826,0.5329055456490166,0.12023905009234333,25,20,20
10,185,0.3271956017297872,0.02653232162811075,0.5260330230844484,0.12023905355765337,25,20,20
10,186,0.3278413062726346,0.02659547737803714,0.525342585506103,0.12022063084322587,25,20,20
10,187,0.33410184054014097,0.02659547295146323,0.5190820771218092,0.12022060938658644,25,20,20
10,188,0.34503816526693626,0.026595474278287807,0.5081457513686319,0.1202206090861432,25,20,20
10,189,0.34503896548888074,0.026595444178750715,0.508137882999941,0.12022770733242716,25,20,20
10,190,0.3450392340974014,0.012909490316840586,0.5218239207012889,0.12022735488446781,25,20,20
10,191,0.3051619912408087,0.012909490322974424,0.561701163481552,0.12022735495466456,25,20,20
10,192,0.3052312175208176,0.012909490323131602,0.5616390403100917,0.12022025184595869,25,20,20
10,193,0.3054814348514017,0.012909624112680755,0.5613535526593492,0.12025538837656741,25,20,20
10,194,0.30233352379219225,0.01360457512879983,0.5601325509695608,0.12392935010944645,25,20,20
10,195,0.33244408857498947,0.013604522647876151,0.530022164490822,0.12392922428631163,25,20,20
10,196,0.30029819210961434,0.013604518723125432,0.5621680847221819,0.12392920444507567,25,20,20
10,197,0.3002957362205144,0.01361706454202397,0.5621579757132973,0.12392922352416125,25,20,20
10,198,0.3001847527748297,0.030880508155457415,0.5450050710385057,0.12392966803120453,25,20,20
10,199,0.29488030095513873,0.030817343051025115,0.5503661237631047,0.12393623223072892,25,20,20
10,200,0.29568233921746306,0.030817365886233846,0.5495577418054782,0.12394255309082411,25,20,20
10,201,0.2956824202403052,0.030823069991005415,0.5495519566780792,0.1239425530906095,25,20,20
10,202,0.29572507575809853,0.03409335728413922,0.5462342159575098,0.12394735100025267,25,20,20
10,203,0.29572507516830576,0.03409335728412702,0.5462569297860717,0.12392463776149563,25,20,20
10,204,0.2957223334076799,0.022189715110995763,0.5581633138174638,0.12392463766386115,25,20,20
10,205,0.2957902867360493,0.022189689011789006,0.5580953865463316,0.1239246377058288,25,20,20
10,206,0.26521739843721553,0.02219059571096787,0.5886674052479006,0.12392460060391454,25,20,20
10,207,0.26541705922793996,0.022190595707001957,0.5884677448246126,0.12392460024044488,25,20,20
10,208,0.2653971809919685,0.021420010043481295,0.5928393620482745,0.12034344691627392,25,20,20
10,209,0.26459565818858477,0.021419986792305768,0.5936472268772013,0.12033712814190684,25,20,20
10,210,0.2672853719246018,0.02055725121076103,0.5918201556737664,0.1203372211908688,25,20,20
10,211,0.2672853719245564,0.0205572511968712,0.5916659125941129,0.1204914642844577,25,20,20
10,212,0.307150038444953,0.020557225856372173,0.551807928399163,0.12048480729951037,25,20,20
10,213,0.307015531905512,0.02055722087234357,0.5519424394996557,0.12048480772248701,25,20,20
10,214,0.27622055238146354,0.020556997628974432,0.5497610771092301,0.1534613728803316,25,20,20
10,215,0.27621659917203545,0.003313760156779578,0.567007022240451,0.15346261843073367,25,20,20
10,216,0.27234056416439406,0.003313760158215945,0.5708830572398054,0.15346261843758374,25,20,20
10,217,0.23965619698837665,0.0033137692242700277,0.6035673728702617,0.15346266091709043,25,20,20
10,218,0.23965619698837337,0.003313769224025413,0.6035658449980567,0.15346418878954324,25,20,20
10,219,0.23908385495910942,0.003313998179971088,0.6041357578216584,0.15346638903925935,25,20,20
10,220,0.23908385495910942,0.003313998179971162,0.6041311390538867,0.15347100780703055,25,20,20
10,221,0.24207511532251552,0.0033164965466118174,0.6008007523513514,0.1538076357795185,25,20,20
10,222,0.2425261001507196,0.003316496533453435,0.6003497003708214,0.1538077029450026,25,20,20
10,223,0.24221343108727417,0.003316365614926159,0.5981547600803175,0.1563154432174778,25,20,20
10,224,0.22535326534671163,0.0033164668325769116,0.6124816342907581,0.1588486335299484,25,20,20
10,225,0.22694685458605654,0.00331646679442588,0.6104892710983156,0.15924740752119695,25,20,20
10,226,0.2417276751205678,0.00332134003006183,0.595669834505832,0.1592811503435337,25,20,20
10,227,0.24408825833240344,0.0033213309644340187,0.5933093028378811,0.1592811078652758,25,20,20
10,228,0.24052197247475213,0.003440050923724597,0.5967467674486671,0.1592912091528505,25,20,20
10,229,0.24000471726409706,0.003440055308033792,0.5972640854766949,0.15929114195116856,25,20,20
10,230,0.24000471726409706,0.0034400553080337183,0.5972641173705393,0.15929111005732424,25,20,20
10,231,0.22263667814876398,0.0034330001214044475,0.614673044060329,0.15925727766949624,25,20,20
10,232,0.22263411870945482,0.003450397917954997,0.614658180180814,0.15925730319177003,25,20,20
10,233,0.2226340402602628,0.0034442857968055777,0.6146643707438441,0.1592573031990827,25,20,20
10,234,0.2226340359169825,0.003431284218723463,0.5809438073610257,0.19299087250326388,25,20,20
10,235,0.22274692638800084,0.0034312842221508335,0.5808308927058564,0.19299089668398775,25,20,20
10,236,0.22274640667798784,0.00343128420759647,0.5808314144440214,0.19299089467039096,25,20,20
10,237,0.19009752181177347,0.0034403448107888255,0.6134712382485297,0.19299089512890422,25,20,20
10,238,0.18999486448284003,0.0034403031074709133,0.6135739407688545,0.19299089164083047,25,20,20
10,239,0.19394472259025058,0.003440303106034572,0.6096240826696019,0.1929908916341091,25,20,20
10,240,0.17501885307265672,0.003441202084715578,0.6310785852281512,0.19046135961447216,25,20,20
10,241,0.17502244096780836,0.003441202084686125,0.631075021600829,0.19046133534667123,25,20,20
10,242,0.17502289529039694,0.0034421445528045997,0.6310736248172425,0.1904613353395513,25,20,20
10,243,0.17501046092447087,0.003442144559183148,0.6310860591753216,0.19046133534101958,25,20,20
10,244,0.17152339528608984,0.0034421446352561726,0.6349718998973871,0.1900625601812628,25,20,20
10,245,0.1715233952860898,0.0034421446352561726,0.6349718998956393,0.19006256018301054,25,20,20
10,246,0.1716043823263607,0.003459637026174482,0.6348734204553967,0.19006256019206433,25,20,20
10,247,0.13321266728381823,0.003459637858024103,0.6732649107361417,0.19006278412201477,25,20,20
10,248,0.13476345106345602,0.0033409178985663733,0.6718427306135061,0.19005290042446826,25,20,20
10,249,0.13472098716784525,0.0011435345416760346,0.674087375767133,0.19004810252334425,25,20,20
10,250,0.13837963765985592,0.0011435345448821297,0.6704287011796565,0.19004812661560233,25,20,20
10,251,0.13822663603511076,0.0011435346354343393,0.6705817027062776,0.19004812662317416,25,20,20
10,252,0.16661839948325935,0.0011435347481719798,0.6421899216234488,0.19004814414511642,25,20,20
10,253,0.1269559692632184,0.0011435884195089543,0.6818523221993322,0.19004812011793468,25,20,20
10,254,0.16295358290208198,0.0011435884246134439,0.6458548990170311,0.1900479296562704,25,20,20
10,255,0.16683805233064278,0.0011435884189806855,0.6419704726519494,0.19004788659842412,25,20,20
10,256,0.16685290135659564,0.0011435884335616498,0.6419556215944547,0.19004788861538313,25,20,20
10,257,0.16090379404270053,0.00114358851089636,0.6479047288311622,0.19004788861523614,25,20,20
10,258,0.16090379404270053,0.00114358851089636,0.6479046158929442,0.19004800155345428,25,20,20
10,259,0.16090361405471423,7.039276249873468e-05,0.648977991637981,0.1900480015448016,25,20,20
10,260,0.16091795948861684,7.039360939533322e-05,0.6489636393708548,0.19004800753112847,25,20,20
10,261,0.16091789789605346,0.0011563618231875301,0.6478777322591407,0.19004800802161376,25,20,20
10,262,0.15785742710642936,0.0011539162507475612,0.6512701051005781,0.18971855154224143,25,20,20
10,263,0.15768911213343112,0.0011539162519210466,0.6514383955753551,0.18971857603928932,25,20,20
10,264,0.15768912056479586,0.0011539162521699154,0.6514456993645791,0.18971126381845152,25,20,20
10,265,0.15612523316552968,0.0011539154139413239,0.6530098114615105,0.18971103995901628,25,20,20
10,266,0.15097499673184564,0.0011538780528103105,0.6511427082511636,0.19672841696417842,25,20,20
10,267,0.1467814597129421,0.0011538827197013785,0.6513505596370393,0.20071409793031528,25,20,20
10,268,0.14859605940411874,0.001153882445773588,0.6495288307263352,0.2007212274237704,25,20,20
10,269,0.148596050972754,0.0011538824455247178,0.6495214484205399,0.20072861816117915,25,20,20
10,270,0.15310865264446671,0.001153877686936904,0.6489945569780363,0.19674291269055807,25,20,20
10,271,0.17291517979968446,0.0011526545027115967,0.6291950831044718,0.19673708259313052,25,20,20
10,272,0.17291517979968446,0.0011526545027115954,0.629195081605927,0.19673708409167556,25,20,20
10,273,0.13988346840804877,0.001152847966450123,0.6593302136162904,0.19963347000921033,25,20,20
10,274,0.14055564625239136,0.0011357237365084557,0.6586751855233213,0.19963344448778006,25,20,20
10,275,0.17460532337263163,0.0011356709421480114,0.6246327326913022,0.19962627299391764,25,20,20
10,276,0.17303255429292463,0.001135670941888617,0.626205719361374,0.19962605540381392,25,20,20
10,277,0.17304736875632884,0.001135668064662923,0.6287337572827518,0.1970832058962592,25,20,20
10,278,0.17304736875614676,0.001135668064418328,0.62872904867794,0.19708791450149785,25,20,20
10,279,0.16239297015025925,0.0011356718334155878,0.6393824198797468,0.1970889381365813,25,20,20
10,280,0.1623929700256714,0.0011356718216534209,0.6333832111895554,0.20308814696312286,25,20,20
10,281,0.1784859003605116,0.0011356739176033054,0.617383051979708,0.20299537374218155,25,20,20
10,282,0.1844348845817841,0.0011356739176033197,0.6114340677583026,0.20299537374231524,25,20,20
10,283,0.1843410448221764,0.0011093996466710534,0.6115541822565138,0.20299537327464212,25,20,20
10,284,0.20584756887962624,0.0011094000308347726,0.5900417088262428,0.20300132226330012,25,20,20
10,285,0.2058475688796263,0.0011094000308348479,0.5900418221384585,0.2030012089510844,25,20,20
10,286,0.20000841072781977,0.0011094077600869933,0.5958868436260328,0.20299533788606428,25,20,20
10,287,0.20000841072782097,0.001109407760091313,0.5956220106229382,0.20326017088915357,25,20,20
10,288,0.19900248870859774,0.001109492894060873,0.5995242334185434,0.20036378497880164,25,20,20
10,289,0.18391976447653213,0.001109485662739926,0.6146069993482365,0.20036375051249464,25,20,20
10,290,0.22330947963920383,0.0011094524185098098,0.5752173157995909,0.20036375214269764,25,20,20
10,291,0.22149354840123234,0.0011094522622030454,0.5769623091920635,0.2004346901445036,25,20,20
10,292,0.2321018017923949,0.0011094462941499538,0.56635409021421,0.2004346616992476,25,20,20
10,293,0.2321018017923949,0.001109446294149881,0.5663606119214145,0.20042813999204317,25,20,20
10,294,0.23219411752314617,0.00014746750700908075,0.5672302754122569,0.2004281395575905,25,20,20
10,295,0.23216491807323916,0.00014746838450793837,0.5672594659754823,0.200428147566774,25,20,20
