run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,2277,0.15923603748446793,3.5303194732817053e-07,0.13866293294254445,0.7021006765410401,25,20,20
11,2278,0.15923603748447043,3.53031984923107e-07,0.13250539524920205,0.7082582142343423,25,20,20
11,2279,0.15923603748442597,3.5303174608948724e-07,0.13262679110022862,0.708136818383599,25,20,20
11,2280,0.15923603748429738,3.5303174298595937e-07,0.12157202547990485,0.7191915840040543,25,20,20
11,2281,0.15329744137790077,3.530331841956737e-07,0.12751062121856035,0.7191915843703544,25,20,20
11,2282,0.1532974413779,3.530331841217055e-07,0.1275090015511782,0.7191932040377373,25,20,20
11,2283,0.15332939896849251,3.5302034090370796e-07,0.12747705077295365,0.7191931972382127,25,20,20
11,2284,0.1534798045818592,2.581901472525346e-07,0.12726081186487354,0.7192591253631203,25,20,20
11,2285,0.1534798045818592,2.5819014725253463e-07,0.12726081127918745,0.7192591259488065,25,20,20
11,2286,0.15347980458185606,2.5819014725123915e-07,0.12716858389275335,0.7193513533352435,25,20,20
11,2287,0.15347980458185292,2.5818990326494304e-07,0.12716858166421108,0.7193513555640328,25,20,20
11,2288,0.1534798045818562,2.581899075479936e-07,0.12726087613177375,0.7192590610964626,25,20,20
11,2289,0.15347980458185545,2.58189667255794e-07,0.12725733501054967,0.7192626022179279,25,20,20
11,2290,0.15347980458185467,2.5818966300288156e-07,0.12688434743219237,0.7196355897962902,25,20,20
11,2291,0.1534798045818515,2.5818966307553163e-07,0.12688130006432197,0.7196386371641637,25,20,20
11,2292,0.15347980458185143,2.58189658786481e-07,0.1270106248170773,0.7195093124114128,25,20,20
11,2293,0.1534798045818514,2.5818966300213855e-07,0.1270171468151369,0.7195027904133486,25,20,20
11,2294,0.15347980458184896,2.581896629268946e-07,0.12701561164600256,0.7195043255824856,25,20,20
11,2295,0.14573874103125029,2.6629948557277996e-07,0.13475557453639117,0.7195054181328733,25,20,20
11,2296,0.1457387410312479,2.662994898641595e-07,0.1347531778548699,0.7195078148143925,25,20,20
11,2297,0.15360320246547482,2.5818966720968647e-07,0.1268898170808535,0.7195067222640047,25,20,20
11,2298,0.15247341245632004,2.5855476971583303e-07,0.12771326616143047,0.7198130628274799,25,20,20
11,2299,0.15247341245632,2.5855476971842855e-07,0.12771314434889317,0.7198131846400173,25,20,20
11,2300,0.15247341245636423,2.5934091835301113e-07,0.12814518527064908,0.7193811429320686,25,20,20
11,2301,0.15237408542645375,2.655386283067841e-07,0.12825566380370024,0.7193699852312174,25,20,20
11,2302,0.15293016924183594,2.6517363255125045e-07,0.12800592088632967,0.7190636446982016,25,20,20
11,2303,0.15293016924183922,2.651736325538916e-07,0.1280105079538518,0.7190590576306762,25,20,20
11,2304,0.11835568635341202,0.00011731480298244426,0.16249779563363276,0.7190292032099721,25,20,20
11,2305,0.11835568635336699,0.00011731401683380793,0.1620699596024392,0.7194570400273592,25,20,20
11,2306,0.14063253054535774,0.00011706096185073503,0.1398609552430552,0.7193894532497367,25,20,20
11,2307,0.1406325305453578,0.00011706096185081163,0.13986323152498484,0.7193871769678069,25,20,20
11,2308,0.14063253053516794,0.00011706163186787037,0.1461408451662683,0.7131095626666962,25,20,20
11,2309,0.1406325305351647,0.00011706163186794433,0.14613622474117902,0.7131141830917888,25,20,20
11,2310,0.17175305934022225,6.8772296251117746e-09,0.11514254471092103,0.7131043890716271,25,20,20
11,2311,0.17175305934021912,6.877225343404435e-09,0.11505033274552398,0.7131966010370314,25,20,20
11,2312,0.17175305934022234,6.877225344699869e-09,0.11513840898211615,0.7131085248004362,25,20,20
11,2313,0.17175305934022234,6.87722526811044e-09,0.11513844233968337,0.7131084914428691,25,20,20
11,2314,0.17173806396202412,3.1304479597648015e-07,0.11031616872759802,0.7179454542655815,25,20,20
11,2315,0.1717380639620241,3.130447959013621e-07,0.1102238748802329,0.7180377481129467,25,20,20
11,2316,0.17173806396202168,3.130447917596757e-07,0.11021735346919445,0.7180442695239918,25,20,20
11,2317,0.17173806447819143,1.3838846440251109e-09,0.07957998228920023,0.7486819518487237,25,20,20
11,2318,0.17173806447819143,1.3838846427307012e-09,0.07957781931051923,0.7486841148274046,25,20,20
11,2319,0.17173806447559697,1.3838803514048688e-09,0.0795796755035736,0.7486822586369487,25,20,20
11,2320,0.1717380644756002,1.3838803799677942e-09,0.07931353951127669,0.7489483946292427,25,20,20
11,2321,0.1717380644756002,1.3841234490066812e-09,0.07957977506575102,0.7486821590745254,25,20,20
11,2322,0.17173806446522033,1.3838788778545488e-09,0.07957747498385133,0.7486844591670494,25,20,20
11,2323,0.17173806446522033,1.3838788765803834e-09,0.07957736125005131,0.7486845729008494,25,20,20
11,2324,0.17173806400065586,6.806146872805119e-10,0.11035586221629252,0.7179060731024363,25,20,20
11,2325,0.17173806400065594,6.945217759821853e-10,0.11044168394712914,0.7178202513576925,25,20,20
11,2326,0.17173806400065597,6.945255663090401e-10,0.11510055086128367,0.7131613844435343,25,20,20
11,2327,0.17791921579378658,6.930843397918631e-10,0.10891939943589887,0.7131613840772297,25,20,20
11,2328,0.2109397267255108,9.242828213770352e-09,0.07589887854881677,0.7131613854828437,25,20,20
11,2329,0.17438727234924012,1.0139495702106556e-08,0.11205897853583979,0.7135537389754247,25,20,20
11,2330,0.17438727234923934,1.0139495551523972e-08,0.11205889483082715,0.7135538226804384,25,20,20
11,2331,0.17438727234923934,1.0139495548952049e-08,0.11205896931543867,0.7135537481958266,25,20,20
11,2332,0.17438727234923934,1.0139491831299049e-08,0.10740018194831803,0.7182125355629507,25,20,20
11,2333,0.17438727234923854,1.0139248760893722e-08,0.1071339458822511,0.7184787716292615,25,20,20
11,2334,0.17438727234923934,1.013925305184282e-08,0.10714043596828508,0.7184722815432225,25,20,20
11,2335,0.17438727234904744,9.469235917811155e-09,0.1008677090250492,0.7247450091566676,25,20,20
11,2336,0.17438727627958964,1.746371176901041e-05,0.10080471478895253,0.7247905452196889,25,20,20
11,2337,0.17438727627958958,1.7463711769010385e-05,0.10081123706027295,0.7247840229483685,25,20,20
11,2338,0.17438727634768958,9.469309441760478e-09,0.100747942715684,0.724864771467317,25,20,20
11,2339,0.1743872763476928,9.469313731594193e-09,0.1007460420900552,0.7248666720929384,25,20,20
11,2340,0.17438727634769283,9.469309441807036e-09,0.10074144760218111,0.7248712665808167,25,20,20
11,2341,0.18121405914712674,9.211510371692001e-10,0.09391465058498967,0.7248712893467328,25,20,20
11,2342,0.1812140591471267,9.211467462420771e-10,0.09390804410139943,0.7248778958303274,25,20,20
11,2343,0.1812140591471267,9.211467462876118e-10,0.09390804399062905,0.7248778959410977,25,20,20
11,2344,0.1987076161865348,9.156833536126807e-10,0.07641448695671998,0.7248778959410619,25,20,20
11,2345,0.19870761618653396,9.156790652818297e-10,0.07640792038531241,0.7248844625124745,25,20,20
11,2346,0.19870761211843926,7.138984020707924e-09,0.08113560556635903,0.7201567751762178,25,20,20
11,2347,0.19870761211844246,7.138984093390242e-09,0.08100620481212563,0.7202861759304479,25,20,20
11,2348,0.19870761226590403,7.139232273634996e-09,0.0810435394347681,0.7202488411600957,25,20,20
11,2349,0.19870761226590486,7.1394768575682725e-09,0.08105017229947484,0.7202422082951436,25,20,20
11,2350,0.19870761226590486,7.139236640002801e-09,0.08104824378066308,0.7202441368141956,25,20,20
11,2351,0.19870761226590486,7.139236639990582e-09,0.08105473268318057,0.7202376479116781,25,20,20
11,2352,0.19870761226590478,7.139232348626576e-09,0.08106557533169426,0.7202268052631687,25,20,20
11,2353,0.19866302378761275,7.137696454811531e-09,0.08111016380434095,0.7202268052703499,25,20,20
11,2354,0.19866302378761275,7.137696453526212e-09,0.0811036748874978,0.7202332941871932,25,20,20
11,2355,0.19866302378760956,7.137696453457353e-09,0.08110826871228433,0.7202287003624099,25,20,20
11,2356,0.19866302378760636,7.137696453453295e-09,0.08111042724497758,0.7202265418297198,25,20,20
11,2357,0.20244684056160725,7.137752267487638e-09,0.07732661046320219,0.7202265418374383,25,20,20
11,2358,0.20244684056161044,7.137998861851878e-09,0.07769971389270534,0.7198534384076853,25,20,20
11,2359,0.20244684056161044,7.138003154302661e-09,0.07770430158360929,0.7198488507167771,25,20,20
11,2360,0.2023268891961926,7.138031520138427e-09,0.07782425294899405,0.7198488507167817,25,20,20
11,2361,0.2023268891961926,7.138031520116059e-09,0.07782425352458165,0.7198488501411942,25,20,20
11,2362,0.2023268891963747,7.138276103859302e-09,0.07783080410551095,0.719842299559838,25,20,20
11,2363,0.16257865917172043,1.1877634696062177e-05,0.11434123688473287,0.7230682263088508,25,20,20
11,2364,0.16257865917172043,1.1877634696137412e-05,0.1143458222621057,0.7230636409314779,25,20,20
11,2365,0.16257865917172043,1.1877620784760379e-05,0.11425339745847542,0.7231560657490198,25,20,20
11,2366,0.16257865917204628,1.2220867872987317e-05,0.11434948121783485,0.7230596387422463,25,20,20
11,2367,0.16257865917204956,1.2220867877278803e-05,0.11434643827593094,0.7230626816841428,25,20,20
11,2368,0.16257865918254905,1.2220867633605664e-05,0.11430906757703556,0.7231000523727823,25,20,20
11,2369,0.1625786591825458,1.2220867629238918e-05,0.11430740926165303,0.7231017106881724,25,20,20
11,2370,0.16257865918256756,1.22208676297405e-05,0.14960924268490255,0.6877998772649001,25,20,20
11,2371,0.1625786591825644,1.2220867383147436e-05,0.1492408398003865,0.6881682801496659,25,20,20
11,2372,0.14634971879168743,1.2221269064696286e-05,0.16546972519726366,0.6881683347419849,25,20,20
11,2373,0.14634971879173297,1.2221269069063209e-05,0.1654699837703718,0.6881680761688268,25,20,20
11,2374,0.14634971879430037,1.2222055221915108e-05,0.16590214652163568,0.6877359126288428,25,20,20
11,2375,0.1463497187828988,1.2222055221734133e-05,0.16618342207200804,0.6874546370898722,25,20,20
11,2376,0.14634971878458783,1.222205538084698e-05,0.18014703002094654,0.6734910291390855,25,20,20
11,2377,0.1463497187847699,1.222205538092227e-05,0.18014395164302088,0.6734941075168289,25,20,20
11,2378,0.1463497187822025,1.2221269227996402e-05,0.17970951111331843,0.6739285488352518,25,20,20
11,2379,0.14634971878220246,1.2221269227996425e-05,0.17969558701025584,0.6739424729383142,25,20,20
11,2380,0.14634971878220246,1.2221269227921771e-05,0.17970197402173302,0.6739360859268372,25,20,20
11,2381,0.1463497187822025,1.2221269227847788e-05,0.18007497745931353,0.6735630824892569,25,20,20
11,2382,0.1464317764095296,1.2220837518343733e-05,0.18037136149054545,0.6731846412624064,25,20,20
11,2383,0.1464317764095296,1.2220837518345054e-05,0.1803714419925712,0.6731845607603808,25,20,20
11,2384,0.14643177640952879,1.2220837514053933e-05,0.18036681999944995,0.6731891827535073,25,20,20
11,2385,0.14643177640970814,1.2220837729658112e-05,0.14973904650201658,0.7038169562505456,25,20,20
11,2386,0.14643177653532036,2.754408731595209e-05,0.1497237236396454,0.7038169557377176,25,20,20
11,2387,0.14025138257720532,2.7544163533667272e-05,0.15590297727387617,0.7038180959853843,25,20,20
11,2388,0.14025138257720612,2.754416353374253e-05,0.15590950244292467,0.7038115708163349,25,20,20
11,2389,0.14025138257980146,2.7544163538106596e-05,0.15591192882086852,0.7038091444357913,25,20,20
11,2390,0.14025138257984696,2.7544163538109215e-05,0.1559258529245682,0.7037952203320459,25,20,20
11,2391,0.14025138257984704,2.7544163538183185e-05,0.15592813066837632,0.7037929425882377,25,20,20
11,2392,0.14025141599368812,2.75449646517277e-05,0.15629095455963618,0.7034300844820232,25,20,20
11,2393,0.140251415993487,2.7544964435619324e-05,0.15161685467248043,0.7081041843695961,25,20,20
11,2394,0.14025138257960357,2.754416332636499e-05,0.1512416872690589,0.7084793859880102,25,20,20
11,2395,0.13721757565888215,2.7543950816913732e-05,0.15428940544367808,0.7084654749466225,25,20,20
11,2396,0.13721757551232105,2.7543950816879038e-05,0.15391766715597968,0.7088372133808819,25,20,20
11,2397,0.1372175755097257,2.7543950812587643e-05,0.15391532041188935,0.7088395601275718,25,20,20
11,2398,0.1372175755097257,2.7543950808372e-05,0.15391099355759053,0.708843886981875,25,20,20
11,2399,0.14182335174066282,2.754452292049081e-05,0.14930629434488174,0.7088428093915345,25,20,20
11,2400,0.141823351740666,2.7544522920490826e-05,0.1493078348529763,0.7088412688834369,25,20,20
11,2401,0.1418233517404839,2.7544522675833115e-05,0.14930117037217783,0.708847933364662,25,20,20
11,2402,0.14182335174048075,2.75445226715415e-05,0.14930567658761304,0.7088434271492341,25,20,20
11,2403,0.14182335174048227,2.7544522667324032e-05,0.1493080981370065,0.7088410055998433,25,20,20
11,2404,0.1418233517389754,2.754452251250283e-05,0.13533808931605468,0.7228110144224569,25,20,20
11,2405,0.14140155200771345,2.754452251004448e-05,0.1357598890772594,0.7228110143925167,25,20,20
11,2406,0.14127559954182722,1.567402605780941e-05,0.13912243151015252,0.7195862949219621,25,20,20
11,2407,0.14127559955608077,1.567402740116728e-05,0.13912363840926256,0.7195850880072553,25,20,20
11,2408,0.10600439661630774,1.5718466567450555e-05,0.1743948800300285,0.7195850048870962,25,20,20
11,2409,0.10600439661630782,1.5718466571740415e-05,0.17439488235626283,0.7195850025608574,25,20,20
11,2410,0.10600439661612567,1.5718466571665127e-05,0.17439337171898303,0.7195865131983191,25,20,20
11,2411,0.10600439661612328,1.571846657166643e-05,0.17438879041641214,0.7195910945008925,25,20,20
11,2412,0.10600439661612013,1.5718466567448892e-05,0.1743918292201021,0.7195880556972098,25,20,20
11,2413,0.12153738237897299,1.571843286794646e-05,0.15885889638614528,0.7195880028020131,25,20,20
11,2414,0.12153738237897221,1.5718433110866796e-05,0.15912512773909454,0.7193217714488216,25,20,20
11,2415,0.12153738237897221,1.571843311079154e-05,0.1591186760358586,0.7193282231520576,25,20,20
11,2416,0.11853638375567885,1.567335911895074e-05,0.16211972344060094,0.7193282194446007,25,20,20
11,2417,0.11853638375549677,1.5673359114586474e-05,0.162119523105103,0.719328419780285,25,20,20
11,2418,0.11853638375549756,1.5673359114587795e-05,0.1621195630876571,0.7193283797977301,25,20,20
11,2419,0.11853638375549679,1.5673359114586474e-05,0.16211963624575415,0.7193283066396339,25,20,20
11,2420,0.11234328841349317,1.5673659936286127e-05,0.16831271066571613,0.719328327260854,25,20,20
11,2421,0.11234328841349317,1.5673659936286103e-05,0.16831271067581377,0.7193283272507562,25,20,20
11,2422,0.11234328841348998,1.5673659936210812e-05,0.16831108768945643,0.7193299502371167,25,20,20
11,2423,0.11234328841348999,1.567365993621211e-05,0.1683110345839821,0.7193300033425912,25,20,20
11,2424,0.11865876416808836,1.567335908616554e-05,0.16199557975890105,0.7193299827139238,25,20,20
11,2425,0.11865876417839413,1.5673372984002747e-05,0.16210790162838687,0.7192176608202344,25,20,20
11,2426,0.11865876417857618,1.5673372984076706e-05,0.16211423736182737,0.7192113250866119,25,20,20
11,2427,0.11865876432649687,1.5673373228661817e-05,0.1621163684482776,0.7192091938519964,25,20,20
11,2428,0.11865876432649687,1.5673373233027235e-05,0.16211795744996024,0.7192076048503094,25,20,20
11,2429,0.11865876432649693,1.5673373237317572e-05,0.1621180402332485,0.7192075220670169,25,20,20
11,2430,0.11878549414567625,1.588304505745366e-05,0.16199110111355539,0.7192075216957104,25,20,20
11,2431,0.11878549414572098,1.5883045061669294e-05,0.16199542875411355,0.7192031940551032,25,20,20
11,2432,0.11878549414553888,1.5883045061592695e-05,0.16198913000889698,0.7192094928005021,25,20,20
11,2433,0.11878549414554207,1.5883045061667207e-05,0.16198454809190685,0.7192140747174888,25,20,20
11,2434,0.11878549414554207,1.588304506166848e-05,0.1619845095197625,0.7192141132896331,25,20,20
11,2435,0.11837188948557474,1.7436672602255088e-05,0.16239655505242104,0.7192141187894014,25,20,20
11,2436,0.11837189396977513,1.7641681440095897e-06,0.1624122225457443,0.7192141193163362,25,20,20
11,2437,0.11837189396977518,1.7641681440861484e-06,0.1624169238324142,0.7192094180296661,25,20,20
11,2438,0.11837189396977597,1.7641820554670934e-06,0.16250935205848244,0.719116989789686,25,20,20
11,2439,0.11837189396977597,1.7641820555410872e-06,0.1625094659473965,0.7191168759007718,25,20,20
11,2440,0.11837189396977596,1.7641818125441607e-06,0.16224311402622507,0.7193832278221863,25,20,20
11,2441,0.11911025370536402,1.5890903292117736e-06,0.16149847566421383,0.7193896815400922,25,20,20
11,2442,0.1191102536950135,1.5890764313732731e-06,0.16138611415720638,0.7195020430713482,25,20,20
11,2443,0.11898289830457946,1.5890764313885659e-06,0.16151346954764037,0.7195020430713481,25,20,20
11,2444,0.08048706875206353,1.628820979510708e-06,0.19999845811953051,0.7195128443074266,25,20,20
11,2445,0.08048706875206274,1.628820975296325e-06,0.1999919353453323,0.7195193670816298,25,20,20
11,2446,0.08048706875206593,1.6288209753702999e-06,0.19962351957092714,0.7198877828560317,25,20,20
11,2447,0.0804870687520659,1.6288209753702992e-06,0.19963000920630755,0.7198812932206512,25,20,20
11,2448,0.08048706875202039,1.6288209710819618e-06,0.1997156960855801,0.7197956063414285,25,20,20
11,2449,0.08048706875202033,1.6288209667903472e-06,0.19971549884282586,0.719795803584187,25,20,20
11,2450,0.08048706875202033,1.6288209667150561e-06,0.1997154157889749,0.7197958866380381,25,20,20
11,2451,0.08048706875202033,1.628820966715079e-06,0.19971541778658608,0.7197958846404268,25,20,20
11,2452,0.08048706875201952,1.6288209624249221e-06,0.19971837606445134,0.7197929263625666,25,20,20
11,2453,0.08048706875201873,1.6288070511192686e-06,0.19962606370040978,0.7198852387405202,25,20,20
11,2454,0.08048706875201875,1.6288070554008313e-06,0.1997160863351628,0.719795216105763,25,20,20
11,2455,0.0804870687520188,1.6288070554008406e-06,0.19971150038937244,0.7197998020515533,25,20,20
11,2456,0.0804870687520156,1.628807055326879e-06,0.19970683741147102,0.7198044650294579,25,20,20
11,2457,0.07983062484539294,1.5895532244797168e-06,0.20037412328845602,0.7197936623129264,25,20,20
11,2458,0.07983062484539374,1.5895532245562835e-06,0.20037420703519895,0.7197935785661826,25,20,20
11,2459,0.07983062484791964,1.589553224557568e-06,0.20211866749330057,0.718049118105555,25,20,20
11,2460,0.07987784817362459,0.0001298078530413304,0.20194303771496258,0.718049306258371,25,20,20
11,2461,0.07987784817380306,0.00012980785303696608,0.2020407382018606,0.717951605771299,25,20,20
11,2462,0.079877848173803,0.00012980785303696478,0.20204082361646405,0.7179515203566956,25,20,20
11,2463,0.07989513856807051,0.0001298078618363908,0.24027129926222368,0.6797037543078691,25,20,20
11,2464,0.07989513856825264,0.000129807861840682,0.24027600343759065,0.6796990501323157,25,20,20
11,2465,0.07989513856825256,0.0001298078618363252,0.24018393163316853,0.6797911219367421,25,20,20
11,2466,0.07989513842033183,0.00012980786158745021,0.2401771774497987,0.6797978762682818,25,20,20
11,2467,0.07989513842033504,0.00012980786158745154,0.2401771460931695,0.6797979076249078,25,20,20
11,2468,0.07989513842015296,0.00012980786158323568,0.24017252441102546,0.6798025293072382,25,20,20
11,2469,0.07989513842015296,0.00012980786158323568,0.24017240828438738,0.6798026454338761,25,20,20
11,2470,0.07989513842033501,0.00012980786158745282,0.24017703103532792,0.6797980226827494,25,20,20
11,2471,0.08238332626178992,0.00012842908059890762,0.23769656798064148,0.6797916766769694,25,20,20
11,2472,0.08251068176235432,0.0001284290805984188,0.23756921247994914,0.6797916766770981,25,20,20
11,2473,0.0825106817623543,0.00012842908084493654,0.2379422445108514,0.6794186446459493,25,20,20
11,2474,0.08251068176235432,0.0001284290808450105,0.23794231986087433,0.6794185692959261,25,20,20
11,2475,0.08251068176235114,0.0001284290805984162,0.2375693197712875,0.6797915693857627,25,20,20
11,2476,0.08248109745272084,0.0001284299410395629,0.23759889933697814,0.679791573269261,25,20,20
11,2477,0.08248109745272084,0.00012842994103948763,0.23759886595186303,0.6797916066543762,25,20,20
11,2478,0.08248109745272401,0.0001284299410395629,0.23759886736944785,0.679791605236788,25,20,20
11,2479,0.08248109745272324,0.00012842994104377727,0.2376053888906889,0.6797850837155436,25,20,20
11,2480,0.09129660492019792,0.00012844855202097567,0.2286927238988867,0.6798822226288938,25,20,20
11,2481,0.09129660492019792,0.00012844855202105094,0.22869272531595786,0.6798822212118226,25,20,20
11,2482,0.09129660492024615,0.00012844856582082617,0.22910519502803475,0.6794697514858977,25,20,20
11,2483,0.09129660492024615,0.0001284485658250425,0.22910527641003958,0.6794696701038889,25,20,20
11,2484,0.09129660492024615,0.0001284485658250399,0.22901309865847355,0.6795618478554547,25,20,20
11,2485,0.09129660492024615,0.0001284485658250399,0.2290130986584736,0.6795618478554547,25,20,20
11,2486,0.09129660492024612,0.00012844856582075028,0.2290065744313281,0.6795683720826046,25,20,20
11,2487,0.09129660492024624,0.00012844856582075028,0.22901123074740068,0.6795637157665319,25,20,20
11,2488,0.09225962436661268,0.00012844855717757242,0.22805598070668864,0.6795559463695203,25,20,20
11,2489,0.09225962436661335,0.00012844855718193747,0.22805594751772762,0.6795559795584762,25,20,20
11,2490,0.0654517784122188,0.0001485783312850406,0.25484197995953706,0.6795576632969583,25,20,20
11,2491,0.0653250486313512,0.0001483727016233973,0.25139870991088725,0.683127868756138,25,20,20
11,2492,0.05327134689501165,0.00014838412717879987,0.263549648673726,0.6830306203040835,25,20,20
11,2493,0.05327134689501246,0.0001483841271830173,0.26355181450742937,0.683028454470375,25,20,20
11,2494,0.052373592412834145,0.0001515399089051887,0.2644464086162108,0.6830284590620497,25,20,20
11,2495,0.05237359241283334,0.0001515399089008249,0.26444178552380676,0.6830330821544589,25,20,20
11,2496,0.053973023554075426,0.0001515381972503057,0.2628423582193051,0.6830330800293684,25,20,20
11,2497,0.05397302355407537,0.00015153819725023172,0.2628377374326132,0.6830377008160604,25,20,20
11,2498,0.04270584199340743,0.0001314084229341941,0.2741264816245511,0.683036267959107,25,20,20
11,2499,0.04262359569074539,0.00012825265896697938,0.2742118882408959,0.6830362634093915,25,20,20
11,2500,0.04262359569074541,0.000128252658966982,0.27421837735442883,0.6830297742958585,25,20,20
11,2501,0.04262452668900355,0.00012825316037343485,0.27421744589597075,0.6830297742546521,25,20,20
11,2502,0.042624526688955326,0.0001282531465778487,0.274071193583748,0.6831760265807185,25,20,20
11,2503,0.04173554469107581,0.0001283054115015249,0.2749603698277628,0.6831757800696596,25,20,20
11,2504,0.043427003257988595,0.00012826576428227323,0.2730769328366404,0.6833677981410885,25,20,20
11,2505,0.04338159391200949,5.129379532248498e-08,0.27325074480152045,0.6833676099926735,25,20,20
11,2506,0.04338159391200629,5.129379524719373e-08,0.2732507433488156,0.6833676114453818,25,20,20
11,2507,0.04338159391200629,5.1293795395453875e-08,0.27351699520363804,0.6831013595905593,25,20,20
11,2508,0.04338159391200629,5.1293795396773976e-08,0.273516993191803,0.6831013616023945,25,20,20
11,2509,0.04338159391200629,5.129379539677397e-08,0.27351699377748906,0.6831013610167085,25,20,20
11,2510,0.04338159391205181,5.129404008310702e-08,0.2735121718384241,0.6831061829554832,25,20,20
11,2511,0.03724567721475055,5.5758512933630565e-08,0.27964806279257065,0.6831062042341643,25,20,20
11,2512,0.0372456726059676,4.0501334858041945e-07,0.27964771866445853,0.6831062037162244,25,20,20
11,2513,0.04325215394287852,4.0055205686471065e-07,0.2736412388681522,0.6831062066369111,25,20,20
11,2514,0.043252153942878596,4.005659937594165e-07,0.27338190559870024,0.683365539892426,25,20,20
11,2515,0.04325215394288179,4.0056599375930936e-07,0.2733833323492493,0.6833641131418738,25,20,20
11,2516,0.045054573420005475,3.879642359191146e-07,0.27177282646156553,0.683172212154192,25,20,20
11,2517,0.04505457342000547,3.8796423591781684e-07,0.27177285856504096,0.6831721800507167,25,20,20
11,2518,0.045054573419823774,3.8796423599046945e-07,0.27167731400526735,0.6832677246106718,25,20,20
11,2519,0.043486760883446864,3.879878455162455e-07,0.2732448914187511,0.6832679597099558,25,20,20
11,2520,0.043486760883446864,3.8798784559020444e-07,0.27325138174841745,0.6832614693802893,25,20,20
11,2521,0.04355483105367388,3.8748608782683977e-07,0.2731833096535781,0.6832614718066581,25,20,20
11,2522,0.04355483105367394,3.874860879021775e-07,0.27318333821887586,0.6832614432413603,25,20,20
11,2523,0.04355483105367394,3.8748608782687613e-07,0.2731767320669959,0.6832680493932404,25,20,20
11,2524,0.043554831053674,3.874860921169693e-07,0.27317893054609593,0.6832658509141362,25,20,20
11,2525,0.03838567049519639,3.9126381118388194e-07,0.27834811091459644,0.6832658273263941,25,20,20
11,2526,0.03838567049519639,3.912638111839047e-07,0.278348057437653,0.6832658808033376,25,20,20
11,2527,0.038385670495150855,3.912635664949315e-07,0.2783462724291364,0.6832676658121444,25,20,20
11,2528,0.038385670495150855,3.912635664936348e-07,0.27833966874048427,0.6832742695007965,25,20,20
11,2529,0.03838567049515325,3.9126356227751274e-07,0.27833747155015187,0.6832764666911311,25,20,20
11,2530,0.03838567049515331,3.912635664938619e-07,0.2783353906468624,0.6832785475944163,25,20,20
11,2531,0.03838567049515325,3.912635664925871e-07,0.27833068859598936,0.6832832496452894,25,20,20
11,2532,0.03838567049533498,3.9127741723155143e-07,0.27859708201687633,0.68301685621037,25,20,20
11,2533,0.038385670495334985,3.912774215089995e-07,0.27872658243024406,0.6828873557969979,25,20,20
11,2534,0.04355739174146358,3.8749811152387085e-07,0.2735548413816723,0.6828873793787517,25,20,20
11,2535,0.04355742530467042,3.8345483273429515e-07,0.2374362537441791,0.7190059374963169,25,20,20
11,2536,0.0400457180044454,3.922991200661056e-07,0.24094807328436496,0.7190058164120685,25,20,20
11,2537,0.0400457180044486,3.922991243588398e-07,0.24095035471492682,0.7190035349814992,25,20,20
11,2538,0.04004571800463071,3.9229936886128213e-07,0.24095789726457378,0.7189959924314258,25,20,20
11,2539,0.04165871656418263,3.624695789842232e-07,0.23934161555056924,0.7189993054156685,25,20,20
11,2540,0.041658716564001705,3.624557283205603e-07,0.23908183055946416,0.719259090420805,25,20,20
11,2541,0.04165871656400169,3.6245572825941124e-07,0.23895249823957376,0.7193884227406956,25,20,20
11,2542,0.04165871656400162,3.6244178710295143e-07,0.23895020004029852,0.7193907209539121,25,20,20
11,2543,0.041658716564001566,3.624417828113147e-07,0.23895011924255008,0.7193908017516649,25,20,20
11,2544,0.04165871656404695,3.6244178288767905e-07,0.2390796553719963,0.7192612656221732,25,20,20
11,2545,0.04165871656661824,3.6244202522899726e-07,0.23945275829215748,0.7188881626991983,25,20,20
11,2546,0.04160790816257948,3.6342749238043535e-07,0.23950356809588488,0.7188881603140422,25,20,20
11,2547,0.0416079081625795,3.6342749238170976e-07,0.23951017402316319,0.7188815543867639,25,20,20
11,2548,0.04160790816000817,3.634272500403683e-07,0.23913715854953385,0.719254569863207,25,20,20
11,2549,0.04160790817038861,3.634274989148151e-07,0.2391438639213782,0.7192478644807333,25,20,20
11,2550,0.04160772098601878,1.4437161880728368e-05,0.23906283586426005,0.7193150059878396,25,20,20
11,2551,0.04160772098584301,1.443716163615197e-05,0.23937094491027391,0.7190068969422461,25,20,20
11,2552,0.04160772098584301,1.4437161636076679e-05,0.23937082963393358,0.7190070122185865,25,20,20
11,2553,0.041607720180458434,5.993679962731129e-07,0.23945181010426256,0.7189398703472818,25,20,20
11,2554,0.04160772018041305,5.993679961980687e-07,0.23932223857904067,0.7190694418725492,25,20,20
11,2555,0.04160772018041303,5.99367996196771e-07,0.239322122117384,0.7190695583342059,25,20,20
11,2556,0.04160772018040671,5.99368000487097e-07,0.23900655190416134,0.7193851285474306,25,20,20
11,2557,0.04235719767214677,6.17714902001709e-07,0.2382510254192539,0.7193911591936967,25,20,20
11,2558,0.04235719767067586,3.773577750242319e-07,0.2382512657841502,0.7193911591873982,25,20,20
11,2559,0.04235719767067266,3.7735777080800717e-07,0.2382543436224448,0.7193880813491111,25,20,20
11,2560,0.04235719767067187,3.773577707327282e-07,0.23824773716568504,0.7193946878058719,25,20,20
