run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,25,0.3048997629783693,4.362347935508516e-05,0.6770356581839336,0.018020955358339853,25,20,20
32,26,0.30297557414231346,4.362350278556772e-05,0.6530233282556831,0.043957474099215826,25,20,20
32,27,0.2655578641969428,4.416482707180398e-05,0.6823285833521088,0.0520693876238761,25,20,20
32,28,0.26555995196016996,4.416482707188861e-05,0.6823264955888569,0.0520693876238991,25,20,20
32,29,0.2761561532315033,4.3959120040629974e-05,0.6717864872372148,0.0520134004112397,25,20,20
32,30,0.2761561898607822,4.39591200453721e-05,0.671786450607886,0.052013400411283765,25,20,20
32,31,0.2760375710104221,4.399753644426038e-05,0.6379957694143064,0.08592266203882484,25,20,20
32,32,0.27602108947216236,4.3993279387448266e-05,0.6381005550881074,0.08583436216034006,25,20,20
32,33,0.3091075998533139,4.3997557625999404e-05,0.6050130099591088,0.08583539262994806,25,20,20
32,34,0.3459135316252083,4.397494401772746e-05,0.5682132429680169,0.08582925046275372,25,20,20
32,35,0.3829144239248345,4.343314046728952e-05,0.5393234926433385,0.07771865029135651,25,20,20
32,36,0.3831308386470137,4.3427913412381216e-05,0.5391070834378143,0.07771865000175664,25,20,20
32,37,0.38313084518265955,4.3389519174231764e-05,0.5412301279243816,0.07559563737378171,25,20,20
32,38,0.3831328968002735,4.338951917905501e-05,0.5412280721924736,0.07559564148807077,25,20,20
32,39,0.3781394171173646,4.3389520446856436e-05,0.5462215519156006,0.07559564144658511,25,20,20
32,40,0.3781394099458244,4.3389498286194066e-05,0.5381001046555624,0.08371709590032428,25,20,20
32,41,0.38334774591935755,4.339084704251153e-05,0.5328914071126267,0.08371745612096998,25,20,20
32,42,0.3836573407824588,4.3390847096037144e-05,0.5325818122494703,0.08371745612097198,25,20,20
32,43,0.3836573767518759,4.3390862230618057e-05,0.5325817803070274,0.08371745207886339,25,20,20
32,44,0.3710548548424931,4.339077918518535e-05,0.5451855462045421,0.08371620817377785,25,20,20
32,45,0.37117059233983724,4.3439456941738904e-05,0.5443287263778798,0.08445724182533935,25,20,20
32,46,0.3986655708161234,4.3439083040382285e-05,0.5168327019671984,0.08445828813363622,25,20,20
32,47,0.4019457195053164,4.3439507828176465e-05,0.5131839597291172,0.08482688125773503,25,20,20
32,48,0.401946762136546,4.343993881853352e-05,0.5131829166656542,0.08482688125897832,25,20,20
32,49,0.4076573107720131,4.343993881886444e-05,0.5074723679086212,0.084826881380543,25,20,20
32,50,0.4020468516410149,4.35244060352224e-05,0.5130827391592372,0.08482688479370883,25,20,20
32,51,0.4020468516410156,4.352440603514857e-05,0.5131199751620142,0.08478964879093154,25,20,20
32,52,0.4077609977659033,4.109952741456961e-05,0.5074082539157486,0.08478964879093102,25,20,20
32,53,0.4476564800932094,4.109877204660288e-05,0.46751297414216375,0.08478944699257804,25,20,20
32,54,0.44461878176187897,4.110531815181093e-05,0.4693537782291762,0.08598633469079081,25,20,20
32,55,0.42365866931084073,4.943315057154665e-05,0.49026586462644234,0.08602603291214321,25,20,20
32,56,0.418601572118386,5.228460360278848e-05,0.4953068754642953,0.08603926781371374,25,20,20
32,57,0.41834137004850436,5.2284695349820945e-05,0.4955670770122908,0.086039268243852,25,20,20
32,58,0.41823432760222756,5.2283895336165505e-05,0.49456023340032423,0.08715315510210843,25,20,20
32,59,0.41822783083074017,5.228845457818263e-05,0.4906545490371698,0.09106533167751048,25,20,20
32,60,0.4182706498804369,5.900302014434013e-05,0.4921699241662004,0.08950042293321657,25,20,20
32,61,0.41692988312340845,5.900390177332118e-05,0.4935119076515824,0.08949920532323437,25,20,20
32,62,0.45525843078967954,1.805134495595597e-05,0.4554195627996082,0.08930395506575593,25,20,20
32,63,0.43473195254742053,1.8530086867980068e-05,0.47594573348104335,0.08930378388466778,25,20,20
32,64,0.4325936304721004,1.8541625300857565e-05,0.4780839419662509,0.08930388593634637,25,20,20
32,65,0.4325936304721004,1.85416253051928e-05,0.4783502718137608,0.08903755608883214,25,20,20
32,66,0.4039579185221595,1.862576644294487e-05,0.5069855048601768,0.08903795085122075,25,20,20
32,67,0.4049312493276591,1.8625921038907782e-05,0.5060109767145317,0.0890391480367701,25,20,20
32,68,0.4049312500266991,1.862082107144526e-05,0.5106913145107793,0.0843588146414485,25,20,20
32,69,0.40504739483461116,1.861626148228425e-05,0.5145309198725286,0.0804030690313765,25,20,20
32,70,0.44111253733872163,1.8616265793938318e-05,0.4784657765830341,0.08040306981244921,25,20,20
32,71,0.44111253733890365,1.861626603419674e-05,0.4782042788411002,0.0806645675539607,25,20,20
32,72,0.4411125373389029,1.8616266038458505e-05,0.4783410810630013,0.0805277653320561,25,20,20
32,73,0.44691780620152227,1.8616208234453456e-05,0.472536961107232,0.0805266164830103,25,20,20
32,74,0.4468021049721368,2.1296931238779412e-05,0.47339101519369736,0.07978558290292652,25,20,20
32,75,0.4447377885622055,2.129693916689559e-05,0.47545533155686465,0.07978558294176077,25,20,20
32,76,0.4457890510900955,4.6123568497372216e-05,0.4742588370805769,0.07990598826082662,25,20,20
32,77,0.4092943244172791,4.614895958836791e-05,0.5107535341135592,0.07990599250956903,25,20,20
32,78,0.4488916654147428,4.614905087902446e-05,0.47115616906091845,0.0799060164734563,25,20,20
32,79,0.47087309011295453,4.677207748787991e-05,0.449172248993073,0.07990788881648175,25,20,20
32,80,0.46920505032091236,0.0018886534739524785,0.44899580492292956,0.079910491282204,25,20,20
32,81,0.468815828411455,0.0018889374151586688,0.4493834120093427,0.0799118221640413,25,20,20
32,82,0.4304484259748105,0.0018886816136441029,0.48774462556343406,0.07991826684810882,25,20,20
32,83,0.423348134345799,0.00195554777227621,0.49481763728748407,0.07987868059443663,25,20,20
32,84,0.42346471446188316,0.001952818371515415,0.4947037866423974,0.07987868052420033,25,20,20
32,85,0.42466935234498826,0.001952818378116914,0.4934991470773397,0.07987868219955208,25,20,20
32,86,0.4267749287766718,0.0019528332291539041,0.4911609136741352,0.08011132432003493,25,20,20
32,87,0.42754189962660605,0.0019533754706974275,0.49040115168551723,0.08010357321717508,25,20,20
32,88,0.40988391550013475,0.0019529103007430077,0.508059533724729,0.08010364047438917,25,20,20
32,89,0.4025856792909173,0.001952910361789056,0.5153577706485968,0.08010363969869232,25,20,20
32,90,0.3993955836237029,0.0018777163697810543,0.5186231725778245,0.08010352742868636,25,20,20
32,91,0.36985595011740313,0.0018777172957947699,0.5481639462197783,0.08010238636701861,25,20,20
32,92,0.381085543517707,0.0018777172304370773,0.5369343528902057,0.08010238636164509,25,20,20
32,93,0.37751317629695946,0.0018777163090645465,0.5405067231119304,0.08010238428204036,25,20,20
32,94,0.37832316130736865,0.001877712013172677,0.5396979087972842,0.08010121788216935,25,20,20
32,95,0.381915433983595,0.0018777120128656347,0.5361056361626981,0.08010121784083557,25,20,20
32,96,0.3820994331615897,0.0018771694462736085,0.5359184668789839,0.08010493051314731,25,20,20
32,97,0.3823608667022215,0.0018771693544706342,0.5356570338602904,0.08010493008301131,25,20,20
32,98,0.38235414102167525,0.0018771548102384684,0.5356638434530392,0.08010486071504111,25,20,20
32,99,0.3787169253638426,0.0018771624611765769,0.5392427665289271,0.08016314564604762,25,20,20
32,100,0.3725878185131925,0.0018771625381439174,0.5453718729297133,0.08016314601894402,25,20,20
32,101,0.3723025491201043,0.0018845726300332506,0.5456491015426271,0.08016377670723167,25,20,20
32,102,0.41203654275199886,0.0018845778781250092,0.505913724788276,0.0801651545815962,25,20,20
32,103,0.37579307466866124,0.0018854858499625202,0.5422101295610419,0.08011130992032994,25,20,20
32,104,0.3748133269961741,0.0018855059840193506,0.5431897594756268,0.0801114075441756,25,20,20
32,105,0.3738575202169081,0.0018854780777180441,0.5441493554015616,0.08010764630380837,25,20,20
32,106,0.3738564621370567,0.0018855026126305737,0.5441503889111177,0.0801076463391912,25,20,20
32,107,0.37808135159991224,0.001884800199482978,0.5378252809257958,0.08220856727480472,25,20,20
32,108,0.3633983396319424,4.4988657728225844e-05,0.5543508059668665,0.08220586574345942,25,20,20
32,109,0.3647498421955524,3.085702980684276e-05,0.5530146377399341,0.08220466303470282,25,20,20
32,110,0.3648165448237758,3.085178486921533e-05,0.5529493177998713,0.08220328559148,25,20,20
32,111,0.3946532092716041,3.085177674107883e-05,0.5231126533927717,0.08220328555888028,25,20,20
32,112,0.40055933099912444,3.0851870375674196e-05,0.5172065311251901,0.08220328600530681,25,20,20
32,113,0.39920783754775285,3.085273064162959e-05,0.5185580237018969,0.08220328601970653,25,20,20
32,114,0.3993345173398973,3.10614109301151e-05,0.5184301362685413,0.0822042849806291,25,20,20
32,115,0.4353102820686413,3.135113319246662e-05,0.482454032561397,0.08220433423676728,25,20,20
32,116,0.4353102820684592,3.135113294787164e-05,0.48244931150517223,0.08220905529341885,25,20,20
32,117,0.46660906106452343,6.993799159813398e-06,0.45129527525307295,0.0820886698832427,25,20,20
32,118,0.4675695668127053,6.993790652710954e-06,0.45033477182421217,0.08208866757242789,25,20,20
32,119,0.4944986918296829,0.0006436242062071071,0.4227690035193236,0.08208868044478493,25,20,20
32,120,0.49354675823214655,0.0006436242060603595,0.4237208084928315,0.08208880906896003,25,20,20
32,121,0.49004564887152946,0.0006435988151268288,0.42722194745120035,0.08208880486214118,25,20,20
32,122,0.45370203618683197,0.0006435988200590035,0.46356556048694286,0.08208880450616443,25,20,20
32,123,0.45413053270234527,0.0006433090977925734,0.4631374029505283,0.08208875524933175,25,20,20
32,124,0.4177842017217974,0.0006433100352183285,0.4994837307398396,0.08208875750313849,25,20,20
32,125,0.4141331138336068,0.0006433091158782527,0.5031348193225673,0.08208875772794143,25,20,20
32,126,0.4126274654509472,0.0006435469385716496,0.5045756177370327,0.08215336987344296,25,20,20
32,127,0.38898741303223316,8.234326766356853e-06,0.5288508819176202,0.08215347072337352,25,20,20
32,128,0.388009039692214,8.263415174427944e-06,0.5298292213462479,0.08215347554635694,25,20,20
32,129,0.38904080494710486,8.2432863124387e-06,0.528797570440353,0.08215338132622525,25,20,20
32,130,0.3886283085777455,8.24329099086702e-06,0.5292100663761335,0.08215338175512545,25,20,20
32,131,0.38862830857774866,8.243290990867042e-06,0.5292147501912167,0.08214869794003919,25,20,20
32,132,0.4171762115901071,8.449550316674805e-06,0.5006096405080337,0.08220569835153917,25,20,20
32,133,0.37721489077213893,8.758401493091121e-06,0.5405706300443638,0.08220572078200022,25,20,20
32,134,0.3756168187920803,6.701213607579556e-06,0.5421642995266955,0.08221218046761242,25,20,20
32,135,0.3757369458348385,6.70181951930145e-06,0.5420441478179676,0.08221220452767067,25,20,20
32,136,0.3757237805930563,1.643914285872568e-05,0.542047586828405,0.08221219343567623,25,20,20
32,137,0.3721513159935837,1.6468242758184308e-05,0.5456200223616716,0.0822121934019837,25,20,20
32,138,0.3721501023323062,1.643913477790502e-05,0.5456212651308658,0.08221219340204727,25,20,20
32,139,0.37221377305968345,1.643915140966924e-05,0.5455575943516916,0.08221219343721271,25,20,20
32,140,0.3728861628099515,1.6439043495085974e-05,0.5448838795412239,0.08221351860532597,25,20,20
32,141,0.3805283723908361,1.5969732813754315e-05,0.5372421592520892,0.08221349862425816,25,20,20
32,142,0.3801769557374721,1.6562964712134475e-05,0.5375993945774632,0.08220708672034932,25,20,20
32,143,0.38005026681988696,3.074332325187925e-05,0.5377128810530294,0.08220610880382839,25,20,20
32,144,0.3826100911885624,3.073839067393061e-05,0.5372562500748159,0.08010292034594553,25,20,20
32,145,0.41363650671308655,2.7885588946270304e-05,0.5062462635562658,0.08008934414169985,25,20,20
32,146,0.41024528351210615,2.648331798325024e-05,0.5096390062424709,0.08008922692743788,25,20,20
32,147,0.41024528351210293,2.6483317983248917e-05,0.5096342085435094,0.08009402462640247,25,20,20
32,148,0.41024390988445886,2.556820556855639e-05,0.5096409392440637,0.08008958266590753,25,20,20
32,149,0.41273107827008304,2.5568210869640054e-05,0.507153768987205,0.08008958453184117,25,20,20
32,150,0.41241923673481096,2.5573418876895203e-05,0.5074642390136451,0.08009095083266617,25,20,20
32,151,0.41274737536335776,2.5577723777212903e-05,0.5071360953540037,0.08009095155886063,25,20,20
32,152,0.41207498500329076,2.5577722253018564e-05,0.5077258684798297,0.0801735687946265,25,20,20
32,153,0.41573264462722404,2.557817595460248e-05,0.5040682086695264,0.08017356852729275,25,20,20
32,154,0.38469812716187535,2.73730496307849e-05,0.5351020207468702,0.08017247904162149,25,20,20
32,155,0.3808737836003149,2.737250816912578e-05,0.538926436490506,0.0801724074010092,25,20,20
32,156,0.3883817103031506,2.7134611742133737e-05,0.531483359346554,0.08010779573855295,25,20,20
32,157,0.3538839033890624,2.7214694755979127e-05,0.5659807141493143,0.0801081677668667,25,20,20
32,158,0.35379812511193104,2.7239043687210108e-05,0.5660664660407889,0.08010816980359418,25,20,20
32,159,0.351403617788383,2.7482686136286316e-05,0.5684607093763655,0.08010819014911608,25,20,20
32,160,0.31819065213549974,2.7239017477647653e-05,0.6016718834619339,0.08011022538508916,25,20,20
32,161,0.31819065213549974,2.7239017481939295e-05,0.6016720801208892,0.08011002872612955,25,20,20
32,162,0.3181906309548767,2.7210945771546862e-05,0.601671858023566,0.08011030007578597,25,20,20
32,163,0.28436737835907655,2.7212407196840607e-05,0.6354951095233867,0.08011029971034102,25,20,20
32,164,0.30388601385695324,2.7211939104873846e-05,0.6159764757009875,0.08011029850295541,25,20,20
32,165,0.3038860222218787,1.2822053404235949e-05,0.5763681745499263,0.1197329811747917,25,20,20
32,166,0.3039168703227969,1.2835151081452096e-05,0.5759387860934262,0.12013150843269614,25,20,20
32,167,0.29965037457434646,1.2830980411211558e-05,0.5802042645431057,0.12013252990213771,25,20,20
32,168,0.29965037055817484,3.269219384074988e-05,0.5801736570404301,0.12014328020755627,25,20,20
32,169,0.30598331850430305,3.269218847504217e-05,0.5738407298836155,0.12014325942360812,25,20,20
32,170,0.3032761224397261,3.2170336207949636e-05,0.5765484905890397,0.12014321663502735,25,20,20
32,171,0.3032761261437588,2.3433009162055033e-05,0.5762015446096505,0.1204988962374286,25,20,20
32,172,0.30327529364556116,2.3412901639368834e-05,0.5722937337340849,0.12440755971871387,25,20,20
32,173,0.30327505178542696,2.3391972382368256e-05,0.5722939804701509,0.12440757577203879,25,20,20
32,174,0.30327486529743247,4.355063061280573e-05,0.5761826422282789,0.12049894184367474,25,20,20
32,175,0.29820278016984486,5.7024293367831596e-05,0.5812412339710264,0.12049896156575958,25,20,20
32,176,0.29820303944299636,3.751131849895875e-05,0.5813551798803354,0.1204042693581686,25,20,20
32,177,0.2981400434354477,3.752443713662606e-05,0.5814181628275837,0.12040426929983301,25,20,20
32,178,0.2974534295224381,2.404932342255592e-05,0.5821182716398496,0.12040424951429067,25,20,20
32,179,0.2974533898796462,3.706613029920359e-05,0.5821053126082354,0.12040423138182015,25,20,20
32,180,0.29745338151348205,3.706611648133763e-05,0.5957171492074775,0.10679240316255992,25,20,20
32,181,0.29745571311942154,3.706611642443768e-05,0.5957148176167911,0.10679240314736348,25,20,20
32,182,0.29745571311942154,3.70661164201733e-05,0.5954484843549105,0.10705873640924826,25,20,20
32,183,0.293718930858969,3.70703453791404e-05,0.5991852239364661,0.10705877485918594,25,20,20
32,184,0.29381160777173293,0.00575819495913651,0.5933712750303877,0.10705892223874289,25,20,20
32,185,0.3274891225427303,0.005756886181429278,0.5600507633750682,0.10670322790077146,25,20,20
32,186,0.3248874742169818,0.005757129434915853,0.5626521863394593,0.10670321000864236,25,20,20
32,187,0.32458877013518084,0.005757129416969462,0.5629508895267353,0.10670321092111293,25,20,20
32,188,0.3245908016163082,0.005757129416969927,0.5629488580456075,0.10670321092111293,25,20,20
32,189,0.3245908023711288,0.005744340530908537,0.5629616461767423,0.10670321092121904,25,20,20
32,190,0.3281529954497897,0.005744327433374461,0.5597981219998855,0.10630455511694867,25,20,20
32,191,0.3281506362520223,0.005744327433429441,0.5598004811975953,0.10630455511695108,25,20,20
32,192,0.3276289506319698,0.005744327539999058,0.5603204798262297,0.10630624200179828,25,20,20
32,193,0.3312726812592477,0.005744314868549609,0.5566767618899838,0.10630624198221508,25,20,20
32,194,0.3312726812592478,0.005744314868787661,0.5570496871164361,0.10593331675552482,25,20,20
32,195,0.33127242196755785,0.005743966739351035,0.556953918365149,0.10602969292793897,25,20,20
32,196,0.3148149919445542,0.005744132793574585,0.5734111820922141,0.10602969316965374,25,20,20
32,197,0.3148149919445697,0.005744132793820681,0.5594269026884223,0.12001397257318384,25,20,20
32,198,0.32082343418992904,0.005743885309799337,0.5534187053497849,0.12001397515048277,25,20,20
32,199,0.32071401954038636,0.005743789724980229,0.5535282235099249,0.12001396722470528,25,20,20
32,200,0.32071406015451187,0.0057437897329960085,0.5535281829642631,0.12001396714822539,25,20,20
32,201,0.32076422151322015,0.005743752890724303,0.5534461269680225,0.12004589862802889,25,20,20
32,202,0.3151472072099025,0.0057437571365655405,0.5590631380230342,0.12004589763049346,25,20,20
32,203,0.31487741800414953,0.005743757225237938,0.5593329267025189,0.12004589806808937,25,20,20
32,204,0.3148774203639929,0.005743973123609621,0.5593329665205795,0.12004563999181331,25,20,20
32,205,0.31487759790700875,0.005743998535047874,0.5592669476561413,0.12011145590179748,25,20,20
32,206,0.2804093408804377,0.00580580093188574,0.5933786551281306,0.12040620305954138,25,20,20
32,207,0.28335140159578986,8.467631666364874e-05,0.5961578664069827,0.12040605568056158,25,20,20
32,208,0.28334657566812277,8.467630864273866e-05,0.5961626879904453,0.12040606003278688,25,20,20
32,209,0.28429424556913907,8.451322723566522e-05,0.595214344998712,0.12040689620491055,25,20,20
32,210,0.289032537259754,8.451377099493986e-05,0.5904768711596357,0.12040607780961267,25,20,20
32,211,0.2868467557366931,8.574074255544461e-05,0.5926614221403591,0.12040608138038957,25,20,20
32,212,0.28684675103481827,6.557776534999218e-05,0.5925851849808856,0.12050248621894497,25,20,20
32,213,0.28135025651757806,6.549768287167576e-05,0.5980821316089213,0.12050211419062927,25,20,20
32,214,0.2813502565175324,6.549768262286366e-05,0.5980819899240385,0.12050225587580625,25,20,20
32,215,0.2730073987049558,6.369761469972401e-05,0.6064267158396945,0.12050218784064688,25,20,20
32,216,0.24446963261198268,6.352864265068427e-05,0.6350534638776559,0.12041337486770852,25,20,20
32,217,0.23932884596433618,1.7261573548526615e-06,0.6405508006034588,0.12011862727484815,25,20,20
32,218,0.2357406395728439,1.7261842680074067e-06,0.644139008842172,0.12011862540071461,25,20,20
32,219,0.27567166399981774,1.7257392457832946e-06,0.604208103379725,0.12011850688120912,25,20,20
32,220,0.27896351238419953,1.7261648880886594e-06,0.6009162545340436,0.12011850691686667,25,20,20
32,221,0.2788867789227494,1.731246244530372e-06,0.6009929833473332,0.12011850648367069,25,20,20
32,222,0.28176383107053904,1.7312448079039257e-06,0.5981041192592922,0.12013031842535866,25,20,20
32,223,0.28176383107053904,1.731244807903922e-06,0.5981060221909612,0.12012841549368954,25,20,20
32,224,0.265198443693347,6.408114827266715e-05,0.6145986305882354,0.12013884457014293,25,20,20
32,225,0.2652077331899559,6.408090899035432e-05,0.6145920395217181,0.12013614637933298,25,20,20
32,226,0.26375030654783094,0.0004359737618926606,0.615677567275854,0.12013615241441934,25,20,20
32,227,0.26375030654783094,0.00043597376189258665,0.6156709645190395,0.12014275517123382,25,20,20
32,228,0.2637501486037076,0.0004358519416646601,0.6138703968696536,0.12194360258497264,25,20,20
32,229,0.2642519883670226,0.00043573144905920754,0.6023773753922501,0.1329349047916668,25,20,20
32,230,0.2642519883670225,0.0004357314488168636,0.6020042515338201,0.1333080286503388,25,20,20
32,231,0.2641354091856094,0.0004357314490695328,0.6021208307161956,0.13330802864912358,25,20,20
32,232,0.26436873594267146,0.0004357319793400856,0.6018861574179812,0.1333093746600059,25,20,20
32,233,0.2643594361588202,0.00043573198821572916,0.5696453459274253,0.16555948592553588,25,20,20
32,234,0.26435969314995067,0.0004360080822238724,0.5696662097521503,0.16553808901567238,25,20,20
32,235,0.2610693247246844,0.0004360081756949946,0.5729488060666924,0.16554586103292482,25,20,20
32,236,0.2619099803503451,0.0004360329644228,0.5721016107968623,0.16555237588836658,25,20,20
32,237,0.2621356774485083,0.0004360324324943406,0.5718772842328235,0.16555100588617094,25,20,20
32,238,0.2621359003523339,0.00043637269995831985,0.5718750987688389,0.16555262817886615,25,20,20
32,239,0.2916950782189943,0.0004363767733716115,0.5423268516924417,0.16554169331518997,25,20,20
32,240,0.28508442245055593,0.0004186273463634432,0.5489656203717351,0.1655313298313423,25,20,20
32,241,0.28508416553966454,0.00041835725938356883,0.5489464427397719,0.1655510344611768,25,20,20
32,242,0.2850841658452816,0.00042507815839306766,0.5472063294799808,0.16728442651634137,25,20,20
32,243,0.28508421266726053,0.0004247652566719521,0.5472082155639633,0.16728280651210128,25,20,20
32,244,0.2845823594738681,0.00042476524299699705,0.5605680523672752,0.1544248229158574,25,20,20
32,245,0.28458236411836385,0.0004247651357973627,0.5606643947644794,0.154328475981358,25,20,20
32,246,0.2845823641183639,0.00042476513579743793,0.5606645120491389,0.15432835869669848,25,20,20
32,247,0.2845823654154278,0.0011238517442836021,0.5599654238278481,0.15432835901244024,25,20,20
32,248,0.28947841000417507,0.0011238512359563863,0.5550771517994072,0.15432058696046055,25,20,20
32,249,0.29102956652691264,0.001123851236450536,0.5535259915174456,0.15432059071919027,25,20,20
32,250,0.29104775789881515,0.0011238238701938878,0.5535078250192269,0.15432059321176322,25,20,20
32,251,0.2910477578883523,0.0011238238589515318,0.5457591040013497,0.16206931425134458,25,20,20
32,252,0.29104775788835147,0.0011238238589514552,0.5457590653142539,0.16206935293844127,25,20,20
32,253,0.2902362550847999,0.0011237990585692562,0.5465638620086307,0.16207608384799774,25,20,20
32,254,0.2905548868554796,0.0011237990643072815,0.5462452294882543,0.16207608459195513,25,20,20
32,255,0.2740755350127664,0.0011237998529444156,0.5627244720280294,0.1620761931062553,25,20,20
32,256,0.2742197049987153,0.0011240509724982774,0.5586913714520305,0.1659648725767513,25,20,20
32,257,0.27421970499871856,0.0011240509725026439,0.5586961200679693,0.165960123960805,25,20,20
32,258,0.2742197049989462,0.0011240509725070093,0.5586984853912075,0.16595775863733422,25,20,20
32,259,0.27421763593447435,0.0011240509725065273,0.55870055445568,0.16595775863733422,25,20,20
32,260,0.2742176359342467,0.0011240509725021618,0.5586983020706594,0.16596001102258692,25,20,20
32,261,0.2811516187905456,0.0011240469752042128,0.5517654088491706,0.16595892538507587,25,20,20
32,262,0.28167327620064836,0.0011240874784339836,0.5506374012856556,0.16656523503525789,25,20,20
32,263,0.2816668797588433,0.0011240874817299478,0.550643797708708,0.16656523505071452,25,20,20
32,264,0.28242343569114486,0.001117360665801972,0.551719119783717,0.16474008385933217,25,20,20
32,265,0.28243188583581796,0.0011173606625060075,0.5517106696577966,0.16474008384387556,25,20,20
32,266,0.3051202023830706,0.001118030395482055,0.5290349258286134,0.16472684139282992,25,20,20
32,267,0.31115859680405783,0.001118026075526882,0.522996536081562,0.16472684103885057,25,20,20
32,268,0.31099594982817513,0.001205541244848624,0.5031091050536642,0.18468940387330945,25,20,20
32,269,0.311010338422586,0.0012062194550717521,0.5030940396248861,0.18468940249745316,25,20,20
32,270,0.3449460692721582,0.001161623292657861,0.46920295058752226,0.18468935684765822,25,20,20
32,271,0.344946069272159,0.0011616232926579375,0.46920298602032434,0.18468932141485536,25,20,20
32,272,0.3847471770517559,0.0011616232939797514,0.4294018783037286,0.18468932135053284,25,20,20
32,273,0.42441934025686506,0.0011616232883489017,0.3897297158904622,0.18468932056432055,25,20,20
32,274,0.42421497438286765,0.0011616232899375053,0.3899340576230941,0.18468934470409754,25,20,20
32,275,0.44017971721757376,0.0011616228539383028,0.37396942202795314,0.18468923790053285,25,20,20
32,276,0.440179717217577,0.0011616228539425926,0.3739740112486008,0.1846846486798775,25,20,20
32,277,0.4386576415396112,0.0011616709526733034,0.3754958093119241,0.1846848781957888,25,20,20
32,278,0.41690333858985185,0.0011610012044490812,0.39725065221279876,0.18468500799289717,25,20,20
32,279,0.4169033385898526,0.0011610012046936022,0.3972553718121925,0.18468028839325817,25,20,20
32,280,0.41688894536984106,0.0011603292074128752,0.3972704654024013,0.18468026002034232,25,20,20
32,281,0.4161156375979252,0.0011603292075276959,0.3980437731726556,0.1846802600218888,25,20,20
32,282,0.41611625774573485,0.0011602811082983434,0.39804343446961477,0.18468002667634947,25,20,20
32,283,0.4168668890485873,0.0011602811084089097,0.3972928031084833,0.1846800267345178,25,20,20
32,284,0.4231893305470951,0.001160281031831704,0.3909703616931746,0.18468002672789588,25,20,20
32,285,0.41723616935233143,0.001160281106192812,0.3969235021720744,0.1846800473693991,25,20,20
32,286,0.4549326990174991,0.0011602658242494358,0.3594596299028799,0.18444740525536962,25,20,20
32,287,0.4549312657196456,0.0011602658242783788,0.35946106320057103,0.18444740525550304,25,20,20
32,288,0.455324176102411,0.0011602657358692212,0.3590681773503446,0.18444738081137368,25,20,20
32,289,0.4491414844551374,0.0011602657383583922,0.36525082807348214,0.1844474217330207,25,20,20
32,290,0.4595919511707113,0.001160265604104511,0.35480138369405056,0.18444639953113307,25,20,20
32,291,0.45967252004632925,0.001160260522635739,0.3547208199074865,0.18444639952354802,25,20,20
