run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,27,0.320020470192836,0.1448430092893994,0.5350757920240945,6.072849366993062e-05,25,20,20
45,28,0.3200204701559777,0.14535912527417902,0.5320974775996482,0.002522926970194725,25,20,20
45,29,0.2953082261216591,0.14535912707324816,0.5568097197208021,0.002522927084290696,25,20,20
45,30,0.2953949608062683,0.14535912527437614,0.5567229869492211,0.002522926970134561,25,20,20
45,31,0.2953971085554939,0.1453734557643053,0.5567065124391996,0.002522923241001697,25,20,20
45,32,0.29539731962306165,0.1453896087028409,0.5566901484328394,0.0025229232412577623,25,20,20
45,33,0.2953973196233163,0.1453896227602533,0.5566901131948773,0.0025229444215531956,25,20,20
45,34,0.2947507543757514,0.14538966653929833,0.55733663096981,0.002522948115140321,25,20,20
45,35,0.29475175003791576,0.16050478093402273,0.5422203203392884,0.0025231486887733207,25,20,20
45,36,0.2947517508069834,0.16128407796301492,0.5414422271895435,0.0025219440404584026,25,20,20
45,37,0.2835051711307658,0.16128407742936562,0.5526888565720874,0.0025218948677825704,25,20,20
45,38,0.28351818957525354,0.16228067628630807,0.5516792136055799,0.0025219205328598786,25,20,20
45,39,0.2816761635828582,0.16228066326313673,0.5533176742356914,0.0027254989183160827,25,20,20
45,40,0.28119135088155806,0.1622806632550956,0.553798582504616,0.0027294033587314547,25,20,20
45,41,0.27516826428984337,0.16228066325844576,0.5598216691145521,0.0027294033371595733,25,20,20
45,42,0.23528781205560326,0.16228072601209007,0.5997019570639894,0.002729504868317572,25,20,20
45,43,0.2439934881583742,0.16229098271981482,0.5909851510376719,0.0027303780841393156,25,20,20
45,44,0.24910701034140206,0.16227483044344646,0.585887781130313,0.0027303780848391677,25,20,20
45,45,0.2491070103414022,0.12265639474178493,0.6255062168319203,0.002730378084892211,25,20,20
45,46,0.26088130571503565,0.12265674184005355,0.613731606508352,0.002730345936558766,25,20,20
45,47,0.26086893188526455,0.1472183228053488,0.5891823993770503,0.0027303459323349366,25,20,20
45,48,0.25771257521788604,0.14721858921134248,0.5923378384267375,0.0027309971440315655,25,20,20
45,49,0.28624204407968845,0.14721879592212214,0.5639591170301308,0.002580042968057986,25,20,20
45,50,0.295325704205517,0.14720853930116806,0.5548865622470815,0.0025791942462326644,25,20,20
45,51,0.29532570420552084,0.1471765023017906,0.5549185992464535,0.002579194246234375,25,20,20
45,52,0.2953230364260538,0.1471669816785896,0.5549307809588361,0.0025792009365185496,25,20,20
45,53,0.27377881852253216,0.15509714044481682,0.5685428802430211,0.0025811607896265502,25,20,20
45,54,0.3224056625224973,0.14638747868759291,0.528625920786707,0.0025809380032002544,25,20,20
45,55,0.32240566252251424,0.10716683608207024,0.5678465633860372,0.0025809380093757693,25,20,20
45,56,0.32239290711989904,0.10617023733386087,0.5687615927671422,0.002675262779092552,25,20,20
45,57,0.32228029820073656,0.10617017459844036,0.5688742269810478,0.0026753002197690543,25,20,20
45,58,0.32328129607130474,0.10617017425013556,0.5678732311193785,0.002675298559175759,25,20,20
45,59,0.326917124695206,0.10617020107703799,0.5642302214453037,0.002682452782447134,25,20,20
45,60,0.2926714802297841,0.106170201452871,0.5984703448297254,0.002687973487614764,25,20,20
45,61,0.2896897375556556,0.10764592329277818,0.5999742030906977,0.002690136060864984,25,20,20
45,62,0.2739688097772619,0.1076459235027693,0.6156951306409258,0.002690136079039481,25,20,20
45,63,0.2739690502144088,0.10686678516168464,0.6164729841657429,0.0026911804581600347,25,20,20
45,64,0.27398369449038673,0.10686678516106146,0.6165510156766463,0.0025985046719022415,25,20,20
45,65,0.27398369449023086,0.0781491711987858,0.6452686296446334,0.0025985046663475715,25,20,20
45,66,0.2739837602346921,0.07776760711762237,0.6456501274637487,0.0025985051839343535,25,20,20
45,67,0.27398376029294275,0.07776811325199202,0.645649621264611,0.002598505190451509,25,20,20
45,68,0.3014646255328016,0.07776775285724509,0.6181691465821475,0.002598475027802755,25,20,20
45,69,0.2625775489470337,0.07776777739385997,0.6566889136134532,0.002965760045650327,25,20,20
45,70,0.2625774832029661,0.0777873559923882,0.6566694012677893,0.0029657595368534646,25,20,20
45,71,0.22290388059237295,0.07781898353093203,0.6963113763398373,0.0029657595368534316,25,20,20
45,72,0.2264387083654665,0.07634321837245599,0.6942474653154769,0.002970607946597062,25,20,20
45,73,0.227289539003298,0.07634321467941473,0.6934463939767568,0.0029208523405283276,25,20,20
45,74,0.2236524740326396,0.0763431878432326,0.6970907789780886,0.002913559146037274,25,20,20
45,75,0.20014759819461883,0.07634318809922791,0.7205885628658322,0.0029206508403180538,25,20,20
45,76,0.19658858561523856,0.07741263786776559,0.7230851398707734,0.0029136366462194597,25,20,20
45,77,0.19658858563805165,0.07743354090254258,0.7230642368127209,0.0029136366466817575,25,20,20
45,78,0.19653281027774383,0.08586714708000194,0.7146864058396223,0.002913636802629725,25,20,20
45,79,0.23271926955935707,0.08479803984585897,0.6795690542665119,0.0029136363282696765,25,20,20
45,80,0.2327258755079205,0.08526341954819674,0.6790970686169006,0.0029136363269799304,25,20,20
45,81,0.22710273334450407,0.08526341918607842,0.684725756349178,0.0029080911202357135,25,20,20
45,82,0.1872541720540662,0.08526341960330988,0.7245664336974978,0.0029159746451227113,25,20,20
45,83,0.18725417205428024,0.08464351638001956,0.7251863369204778,0.0029159746452187257,25,20,20
45,84,0.18724763664596025,0.08413766104159569,0.7256987276569988,0.002915974655441694,25,20,20
45,85,0.18724353602131902,0.08413766102645201,0.7257028282968063,0.002915974655419088,25,20,20
45,86,0.18723725071156946,0.08415401414212179,0.7256992773919438,0.0029094577543614074,25,20,20
45,87,0.2267331292686981,0.08415401414515226,0.6862073032572938,0.002905553328852679,25,20,20
45,88,0.26264977791643374,0.08415401414517852,0.6502906546094102,0.0029055533289744865,25,20,20
45,89,0.2646073558099128,0.0841540141542649,0.648332982384458,0.0029056476513603952,25,20,20
45,90,0.26868469136216017,0.08415401415423851,0.6442556468322256,0.0029056476513719264,25,20,20
45,91,0.27022531482106804,0.08415405785241863,0.642714984544272,0.0029056427822393704,25,20,20
45,92,0.2686836958571292,0.0841540158364579,0.6442568624090594,0.002905425897351647,25,20,20
45,93,0.26874456667239754,0.08415379766943129,0.644197254071975,0.0029043815861949695,25,20,20
45,94,0.26874460942246714,0.08485147481896947,0.6434995162044301,0.0029043995541309115,25,20,20
45,95,0.2677671128338816,0.08485147531973444,0.6444847158981263,0.0028966959482553084,25,20,20
45,96,0.29598160934622963,0.0848514753860265,0.6162702019045598,0.0028967133631819537,25,20,20
45,97,0.26017854759901754,0.08486700469595426,0.6519830544474345,0.00297139325759199,25,20,20
45,98,0.26003152497798365,0.08488691458476966,0.6521101671722159,0.0029713932650287022,25,20,20
45,99,0.26233127912134174,0.08488881664967814,0.6498039771611684,0.0029759270678098577,25,20,20
45,100,0.2649188971286399,0.08488981572869418,0.6309981042014352,0.01919318294122881,25,20,20
45,101,0.26309007635922776,0.08488792706450107,0.6328295672115976,0.019192429364671828,25,20,20
45,102,0.2742008067094124,0.08488772511313324,0.6217753408318657,0.019136127345586056,25,20,20
45,103,0.2773804059876663,0.08488771119403658,0.6185995380866752,0.019132344731619223,25,20,20
45,104,0.27758342781101486,0.08488770596519724,0.6183965227804742,0.019132343443311103,25,20,20
45,105,0.2776349179589106,0.08487287905771013,0.6183611015519075,0.019131101431469507,25,20,20
45,106,0.2793913121401445,0.08487287903965277,0.6166048017113255,0.019131007108875178,25,20,20
45,107,0.2743941951041406,0.08487287837768293,0.6216019194102322,0.01913100710794181,25,20,20
45,108,0.2512436953386745,0.08487287880688754,0.6446261605046757,0.019257265349759533,25,20,20
45,109,0.2512743478653983,0.08487287880688758,0.6445955079774278,0.019257265350283746,25,20,20
45,110,0.25127427738032204,0.08489270161533762,0.6445757556721358,0.019257265332202435,25,20,20
45,111,0.2504556503979424,0.08489267713839438,0.6457606700936112,0.018891002370051133,25,20,20
45,112,0.2504556503196948,0.08525441216227266,0.6453989349758004,0.01889100254223108,25,20,20
45,113,0.25045565036741646,0.08461155369118875,0.6460417930923188,0.018891002849075578,25,20,20
45,114,0.2504556075601144,0.08391337485114599,0.6467400327140025,0.018890984874736887,25,20,20
45,115,0.28656087278031495,0.08389337215724003,0.6106547697952552,0.01889098526718949,25,20,20
45,116,0.25239221830516373,0.08389337292165161,0.6448234200405248,0.018890988732659268,25,20,20
45,117,0.25237740448723184,0.0838933750550615,0.6448392972180362,0.018889923239670182,25,20,20
45,118,0.2524044836789312,0.08389337514097121,0.6448122179328469,0.01888992324725052,25,20,20
45,119,0.2524044836309992,0.08454679642809033,0.6441587970005059,0.018889922940404365,25,20,20
45,120,0.2524042111895775,0.08454681996888047,0.6441660211837834,0.018882947657755767,25,20,20
45,121,0.2524042111898075,0.08470982256273762,0.6440030185842922,0.01888294766315987,25,20,20
45,122,0.2524046440647748,0.08484014505238646,0.643873090679429,0.01888212020340637,25,20,20
45,123,0.2524139801856597,0.08484014067713569,0.6438637586124146,0.01888212052478722,25,20,20
45,124,0.2524372090646769,0.08482434504793929,0.6439316564771971,0.018806789410183596,25,20,20
45,125,0.25243608314930055,0.07909396763770361,0.6496631536613171,0.01880679555167694,25,20,20
45,126,0.25237272820860884,0.07909244143938438,0.649728160217676,0.01880667013432759,25,20,20
45,127,0.2523727282083903,0.07950766670822283,0.6493129349490002,0.01880667013438359,25,20,20
45,128,0.2523727282097712,0.07952724391087379,0.649293357240956,0.018806670638396437,25,20,20
45,129,0.25245511770933093,0.07952880319043108,0.6492094062170409,0.018806672883194753,25,20,20
45,130,0.25238088488845173,0.07952724339156143,0.6492813303384506,0.018810541381533902,25,20,20
45,131,0.292004641446187,0.07952724339155871,0.609661444567288,0.018806670594963285,25,20,20
45,132,0.2918913969109694,0.07952724338842748,0.6097746891131195,0.01880667058748042,25,20,20
45,133,0.3031443344682827,0.07952724400950308,0.5972364476160711,0.020091973906139756,25,20,20
45,134,0.3031350082011547,0.0795272571792263,0.5972457610155446,0.020091973604071004,25,20,20
45,135,0.3031681209907586,0.07952725735637069,0.597212623974843,0.02009199767802424,25,20,20
45,136,0.3015588941654283,0.0795278288209848,0.5899791896867846,0.028934087326799092,25,20,20
45,137,0.30155889413524917,0.0941237345299212,0.5753832840059993,0.02893408732882709,25,20,20
45,138,0.3355292796522867,0.09412373385559837,0.541412902614329,0.028934083877782683,25,20,20
45,139,0.3355292796522737,0.05453717641412197,0.5809994598890365,0.028934084044563702,25,20,20
45,140,0.3355293038250285,0.05451760001333101,0.5810190126204166,0.028934083541219735,25,20,20
45,141,0.33555808761128886,0.054387277457682,0.5811207459867533,0.02893388894427132,25,20,20
45,142,0.3472652081097317,0.054387277392982665,0.5694136425428246,0.028933871954456753,25,20,20
45,143,0.3473289055939517,0.05400721403529854,0.5697228530112156,0.028941027359529806,25,20,20
45,144,0.3738032631753256,0.054007370592885164,0.5432476050855949,0.028941761146190136,25,20,20
45,145,0.37412575036789586,0.054007370502684914,0.5429251179981638,0.028941761131251395,25,20,20
45,146,0.3376868896585018,0.05400737051100154,0.5793639786230611,0.02894176120743317,25,20,20
45,147,0.3396002444852527,0.05400736959973597,0.5774506235273237,0.028941762387685456,25,20,20
45,148,0.3788684689301636,0.05400587385493995,0.5381910503823283,0.028934606832565143,25,20,20
45,149,0.378868469756715,0.05400106757069221,0.538195862527935,0.028934600144654866,25,20,20
45,150,0.37886847073968766,0.05348492835912972,0.5411741748397515,0.026472426061428564,25,20,20
45,151,0.3782303218029288,0.05348492826952051,0.5418123242532118,0.02647242567433731,25,20,20
45,152,0.37725193047406635,0.05348330953188401,0.5281200422451614,0.04114471774888721,25,20,20
45,153,0.417239346275837,0.05348328552667236,0.4881327421967478,0.04114462600073989,25,20,20
45,154,0.4172393815551063,0.05348328552661661,0.48813270692498434,0.041144625993289975,25,20,20
45,155,0.417239381594826,0.05366644557928213,0.48794954674987534,0.041144626076015996,25,20,20
45,156,0.3775762403145754,0.05366644615284263,0.4911010774655351,0.0776562360670476,25,20,20
45,157,0.4173078172164842,0.05366645033241516,0.4513694960347155,0.07765623641638636,25,20,20
45,158,0.4355082376448177,0.05366645516232199,0.4344549644399576,0.07637034275290341,25,20,20
45,159,0.43267735385016415,0.05366783707844101,0.43727799520459854,0.07637681386679741,25,20,20
45,160,0.4689977288958053,0.05366783707012234,0.4009576202445239,0.07637681378954939,25,20,20
45,161,0.4704688240910708,0.05366783706376551,0.3994865266958015,0.07637681214936289,25,20,20
45,162,0.4614806837421526,0.05366784048745202,0.4084251067369194,0.07642636903347677,25,20,20
45,163,0.42495800091898095,0.05366899666623262,0.4449466283496437,0.07642637406514315,25,20,20
45,164,0.3966221452566592,0.05366933737839302,0.4731896357807298,0.07651888158421857,25,20,20
45,165,0.3604652041277979,0.05366910154379895,0.5093395162606363,0.076526178067767,25,20,20
45,166,0.3604652249164672,0.053670745115847025,0.5093378522707283,0.0765261776969578,25,20,20
45,167,0.3604888434655422,0.05367057282903454,0.5093842233658605,0.07645636033956281,25,20,20
45,168,0.3915342901604536,0.05367057283135159,0.47833877602290004,0.07645636098529521,25,20,20
45,169,0.3915342902018034,0.053106203001693005,0.4789031164336576,0.07645639036284547,25,20,20
45,170,0.39158067675415403,0.04271447664865243,0.48924846253077187,0.07645638406642007,25,20,20
45,171,0.4113752921265283,0.03916335129682839,0.4730049724961401,0.07645638408050197,25,20,20
45,172,0.4114434563714376,0.03916170377518474,0.47293845577216126,0.076456384081215,25,20,20
45,173,0.4114434724433655,0.0391613711050048,0.4729386990235193,0.07645645742810898,25,20,20
45,174,0.37502606595833166,0.03916137156921244,0.5093561028318224,0.07645645964063146,25,20,20
45,175,0.37502621474513853,0.03916135833110256,0.5093559673021806,0.07645645962157725,25,20,20
45,176,0.3408159935831779,0.039161358342489946,0.5435661854112133,0.07645646266311666,25,20,20
45,177,0.3462779744525114,0.03916131556443511,0.5362477145683574,0.07831299541469428,25,20,20
45,178,0.35538451178917035,0.03916131214088892,0.5271907370983954,0.07826343897154514,25,20,20
45,179,0.352606807624427,0.03916015132220003,0.5184599190389683,0.08977312201440509,25,20,20
45,180,0.33659657792059994,0.03916002570926431,0.5363493618938899,0.08789403447624648,25,20,20
45,181,0.3398794616928177,0.039160004549475984,0.5330666021910562,0.08789393156664993,25,20,20
45,182,0.33984804520588285,0.03916000414460655,0.5445639070551072,0.07642804359440374,25,20,20
45,183,0.33984805903864457,0.039225657328144314,0.5444982644396991,0.07642801919351064,25,20,20
45,184,0.3150263937360164,0.03926546271888518,0.5692774569470533,0.0764306865980427,25,20,20
45,185,0.3144464412006476,0.039265462731668824,0.5698574093524325,0.07643068671524932,25,20,20
45,186,0.3322451166623417,0.039265472202811416,0.5441243237221043,0.08436508741274107,25,20,20
45,187,0.33224511666232187,0.038364250040315455,0.545025528611117,0.08436510468624384,25,20,20
45,188,0.3322451165066149,0.03836391951824405,0.5450258592977201,0.08436510467741914,25,20,20
45,189,0.3322429227306706,0.038363918767543435,0.5418084627967615,0.0875846957050227,25,20,20
45,190,0.3321021015675905,0.0383639188611616,0.5419493072826695,0.08758467228857635,25,20,20
45,191,0.3321714287097588,0.03836391936265457,0.5418799796386317,0.08758467228895345,25,20,20
45,192,0.32937471883474134,0.038363919362584036,0.5443549057260291,0.08790645607664399,25,20,20
45,193,0.3382715456454059,0.03836391936001912,0.5354580795973491,0.08790645539722579,25,20,20
45,194,0.3382715457463942,0.0015419115114032125,0.5721601129476879,0.08802642979451497,25,20,20
45,195,0.3581104426199789,0.0015419012430503323,0.5523212263575066,0.08802642977946523,25,20,20
45,196,0.358046739413269,0.0015418744106379192,0.5523922532718907,0.08801913290420192,25,20,20
45,197,0.3510573722392254,0.0015423549526504246,0.5593164095852452,0.08808386322287796,25,20,20
45,198,0.3510594809876967,0.0015425198748032095,0.5593141210809188,0.08808387805658033,25,20,20
45,199,0.3510079440921319,0.001542520348386133,0.5593656552010425,0.0880838803584379,25,20,20
45,200,0.35100794408181946,0.0015425203483818675,0.5590968828982468,0.08835265267155029,25,20,20
45,201,0.35100794408181957,0.001542520348381944,0.559226403999876,0.08822313156992084,25,20,20
45,202,0.3491118268246558,0.0015425213585572612,0.5611147625179259,0.08823088929886107,25,20,20
45,203,0.3490945704139767,0.0015425203483057238,0.561139778847243,0.08822313039047479,25,20,20
45,204,0.3488103069404391,0.0015425254041393577,0.5614240364196845,0.08822313123573698,25,20,20
45,205,0.3488103069299457,0.0015425254041350187,0.5611556780952184,0.0884914895707012,25,20,20
45,206,0.38848224489684613,0.0015428123510584648,0.5214834314024557,0.08849151134963938,25,20,20
45,207,0.3828217343475259,0.001542807296605538,0.5271439474889855,0.08849151086688263,25,20,20
45,208,0.3828196302228845,0.0015429840605077675,0.5271458896831155,0.08849149603349182,25,20,20
45,209,0.4133759860942757,0.0015432291021943352,0.4965892884608793,0.08849149634265169,25,20,20
45,210,0.39652231207319,0.0015432270075681229,0.5134429371684949,0.08849152375074791,25,20,20
45,211,0.3968314540101213,0.0015429390946083796,0.5131341072267722,0.08849149966849901,25,20,20
45,212,0.4265259919413712,0.0015431801078615184,0.48343817990597776,0.08849264804478985,25,20,20
45,213,0.4265259919413712,0.0015431801078657683,0.48368176161812365,0.08824906633263974,25,20,20
45,214,0.4255310452296268,0.0015431800977033082,0.4842686470921862,0.08865712758048509,25,20,20
45,215,0.42693916808378135,0.00010867410597676142,0.48441463241198085,0.08853752539826312,25,20,20
45,216,0.4205736153915582,0.00010867410731333791,0.4907801847385682,0.08853752576256314,25,20,20
45,217,0.42057361539155813,0.00010867410730901304,0.4904136856134763,0.08890402488765943,25,20,20
45,218,0.43011459352370707,0.00010866676917491288,0.48087254463165374,0.0889041950754663,25,20,20
45,219,0.4299500962282375,0.00010866676284853188,0.4810370419334858,0.08890419507542971,25,20,20
45,220,0.43048809718089975,4.294424886714539e-05,0.48056370316160013,0.08890525540863531,25,20,20
45,221,0.4364327732132625,4.294424748647232e-05,0.47461902749312024,0.08890525504613224,25,20,20
45,222,0.43639963974400003,4.286482178024037e-05,0.47430474667070266,0.08925274876352024,25,20,20
45,223,0.39664969651348725,0.0006550892721322088,0.5133912409356496,0.08930397327873318,25,20,20
45,224,0.39611265431469506,0.0007293990915709847,0.5138550336475205,0.08930291294621526,25,20,20
45,225,0.39621189516412175,0.0007293990787892445,0.5137557929285972,0.08930291282849373,25,20,20
45,226,0.39811222307347593,0.0006894640246264136,0.5118917401852111,0.08930657271669022,25,20,20
45,227,0.39670411837000663,0.000689422607039053,0.5133002757977579,0.08930618322520101,25,20,20
45,228,0.3641187164096023,0.0006891777862429463,0.513248847239112,0.12194325856504762,25,20,20
45,229,0.3641187164097845,0.0006891777862473119,0.5132424411671999,0.12194966463677334,25,20,20
45,230,0.3990851849221741,0.0006891512425151662,0.4782830602193691,0.12194260361594474,25,20,20
45,231,0.3992564869542814,0.0006891512550576596,0.4781116618323226,0.12194269995834152,25,20,20
45,232,0.3992564480742422,0.0006891512550856207,0.4781117007122026,0.12194269995847254,25,20,20
45,233,0.39847128660599296,0.0006878488404128151,0.47925212907163206,0.1215887354819643,25,20,20
45,234,0.39848600927913574,0.0006133170845783378,0.4793119381548459,0.12158873548144288,25,20,20
45,235,0.39847000042656733,0.0006133175709606022,0.47973614312224777,0.1211805388802261,25,20,20
45,236,0.4051885885868502,0.0006130760934998413,0.4730189470279809,0.12117938829167015,25,20,20
45,237,0.4051878224190025,0.0006130755830856192,0.47301971364244083,0.12117938835547226,25,20,20
45,238,0.36667275742177935,0.0006130752326543063,0.5115347790483444,0.12117938829722426,25,20,20
45,239,0.36667275742177935,0.000613075232650016,0.5115347030201629,0.12117946432541019,25,20,20
45,240,0.3286873753502715,0.0006130758379857647,0.5495200126777765,0.12117953613396894,25,20,20
45,241,0.32868737535268444,0.0006130758379900556,0.5495265884075442,0.12117296040178402,25,20,20
45,242,0.3286873753500902,0.0006130758379858386,0.5495215142429275,0.12117803456899921,25,20,20
45,243,0.32893083484211094,0.0006130758366226355,0.5492780547433105,0.12117803457795906,25,20,20
45,244,0.2894005926693607,0.0006130886740689202,0.5886129144846289,0.12137340417194492,25,20,20
45,245,0.28937551855785565,0.0006130887994144694,0.585510714691277,0.12450067795145653,25,20,20
45,246,0.3282236758584925,0.0006130879364904584,0.546662556573888,0.12450067963113297,25,20,20
45,247,0.3342244397423941,0.0006130879365184522,0.5406617930556449,0.12450067926544643,25,20,20
45,248,0.29947882761456524,0.0006131748183936425,0.5749637885231107,0.12494420904393409,25,20,20
45,249,0.3064911651386505,0.0006126941827862665,0.5680166623696741,0.12487947830889114,25,20,20
45,250,0.305237311302323,0.0006126935221345934,0.561909875873425,0.13224011930211974,25,20,20
45,251,0.34409716565769555,0.0006126925640216569,0.523050283282856,0.13223985849542916,25,20,20
45,252,0.3440887857529863,0.0006126925160237259,0.5261176422276087,0.12918087950338378,25,20,20
45,253,0.3446889686683898,0.0006128072916769555,0.5237646242371766,0.13093359980275898,25,20,20
45,254,0.34456486990089596,5.871829095713785e-07,0.5245521465199608,0.13088239639623547,25,20,20
45,255,0.34456021154029287,5.952310226179863e-07,0.5245567389751521,0.13088245425353415,25,20,20
45,256,0.34454035458478705,5.95229433439152e-07,0.5245765967808331,0.13088245340494845,25,20,20
45,257,0.38415969193064464,5.953192832433443e-07,0.4849572594305242,0.13088245331955023,25,20,20
45,258,0.38415969193082594,5.953192875336652e-07,0.48495517635373653,0.13088453639615216,25,20,20
45,259,0.384159692625147,5.949246013673826e-07,0.48139275204406823,0.1344469604061856,25,20,20
45,260,0.38415969201950273,5.91675970666482e-07,0.4453306084406437,0.17050910786388557,25,20,20
45,261,0.3841727263406932,5.920788107971741e-07,0.4453175736821705,0.17050910789832815,25,20,20
45,262,0.3947925892004504,5.972223306798942e-07,0.43469768116490665,0.17050913241231436,25,20,20
45,263,0.39479258920045046,5.97222333786087e-07,0.445755594227099,0.15945121935011858,25,20,20
45,264,0.36050312020253983,2.955589939839141e-06,0.4800209821515365,0.1594729420559864,25,20,20
45,265,0.3605029356768217,2.9555146864142576e-06,0.4800876112855608,0.15940649752293357,25,20,20
45,266,0.37754825037875833,2.9527235474580476e-06,0.46304232592966876,0.15940647096802732,25,20,20
45,267,0.3774759618152354,2.9527234095502222e-06,0.4631146145019678,0.15940647095938879,25,20,20
45,268,0.37740648135940225,2.952732323816707e-06,0.4631840925165433,0.15940647339173197,25,20,20
45,269,0.3774064788245399,2.952730228344738e-06,0.4233156298496854,0.19927493859554749,25,20,20
45,270,0.3725071232280641,0.009916066219768533,0.418730946470025,0.19884586408214414,25,20,20
45,271,0.37190026099378265,0.009916162640634808,0.4210904322621955,0.19709314410338952,25,20,20
45,272,0.3718756716232386,0.009916162640660729,0.4211150216327208,0.19709314410338252,25,20,20
45,273,0.3718756716335967,0.009916162654573204,0.4101497675914553,0.20805839812037735,25,20,20
45,274,0.37213409370672124,0.009916162564560465,0.4098913456010305,0.20805839812769059,25,20,20
45,275,0.37213409370667266,0.00991616256456474,0.40988689186767985,0.2080628518610856,25,20,20
45,276,0.3721340935601183,0.00991616177723869,0.4095115164391796,0.2084382282234662,25,20,20
45,277,0.3726289827255444,0.0005842042603570848,0.41836145991983953,0.20842535309426155,25,20,20
45,278,0.3379092552526463,0.0005842318744910342,0.4226700443149287,0.23883646855793633,25,20,20
45,279,0.3380312852754072,0.0005842318729579229,0.4225480142936995,0.23883646855793755,25,20,20
45,280,0.33806039549351313,0.0005842322074392217,0.42251890617296495,0.23883646612608436,25,20,20
45,281,0.33806039549351546,0.0005842322074391464,0.42252198439090116,0.2388333879081461,25,20,20
45,282,0.36743706697459994,0.0005842270639165489,0.3931453425688013,0.2388333633926847,25,20,20
45,283,0.36743706697459994,0.0005842270639207367,0.3934069736412838,0.23857173232019804,25,20,20
45,284,0.3674082322237192,0.0005842262230940837,0.3817490118468282,0.25025852970636153,25,20,20
45,285,0.3668784746134029,3.177386464394531e-06,0.38286149448233736,0.25025685351779825,25,20,20
45,286,0.3668784746306949,2.273653745603639e-05,0.3828419353053735,0.25025685352647803,25,20,20
45,287,0.3837377248184532,2.2736266028680662e-05,0.366107762510886,0.2501317764046322,25,20,20
45,288,0.3837370657926245,2.253867228743365e-05,0.3661085535448729,0.250131841990215,25,20,20
45,289,0.3837370657926254,2.2538686223347033e-05,0.3658520426188321,0.2503883529023208,25,20,20
45,290,0.3845718632577445,2.253902847443826e-05,0.365017246433851,0.2503883512799296,25,20,20
45,291,0.3461999909804318,2.25390840851272e-05,0.40338890469203437,0.2503885652434481,25,20,20
45,292,0.32841398499507385,2.252956427910371e-05,0.41048927798487606,0.26107420745576776,25,20,20
45,293,0.32297035183393497,2.017121203349952e-05,0.41595699220439014,0.2610524847496394,25,20,20
45,294,0.3231150764930041,2.0171211978767815e-05,0.41581226755281586,0.26105248474219944,25,20,20
45,295,0.3231150764843351,2.017120713690783e-05,0.42968981928584277,0.24717493302268373,25,20,20
45,296,0.3569949634194715,2.016152964833036e-05,0.395810007574108,0.24717486747677178,25,20,20
45,297,0.35699065564978577,2.0161529648319044e-05,0.3958143153364581,0.2471748674841076,25,20,20
45,298,0.3569778678538057,2.01615297489562e-05,0.4138633169489285,0.22913865366751573,25,20,20
