run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,548,0.1835969726441711,0.06521260738231704,0.45008305958895406,0.3011073603845583,25,20,20
17,549,0.18359453184026286,0.06451489871273985,0.45083459741467913,0.3010559720323186,25,20,20
17,550,0.18359453184026286,0.06451489872667909,0.4508422170910354,0.30104835234202265,25,20,20
17,551,0.18646802470707002,0.06451498500119887,0.44666804976165403,0.3023489405300777,25,20,20
17,552,0.15594804408604127,0.06451498487707254,0.4771890015761518,0.3023479694607337,25,20,20
17,553,0.15632420595989963,0.06451498501666884,0.47675070851017515,0.30241010051325595,25,20,20
17,554,0.19409229113309884,0.06451492250513714,0.4389911069718687,0.302401679389896,25,20,20
17,555,0.19440189975974956,0.0645149226655159,0.43867905424904646,0.30240412332568906,25,20,20
17,556,0.19440189397825222,0.06452362258810003,0.4386703601170089,0.30240412331663985,25,20,20
17,557,0.1944018939782531,0.06452362258810017,0.43867032378078624,0.3024041596528615,25,20,20
17,558,0.19366068433430114,0.06452362148938838,0.4571101761217641,0.2847055180545467,25,20,20
17,559,0.19366093651525637,0.04110883061460731,0.48052471431879523,0.28470551855134174,25,20,20
17,560,0.19479282984189122,0.04110883061461945,0.4793928209718945,0.2847055185715955,25,20,20
17,561,0.19479283446392176,0.04111959386029807,0.4793820525939104,0.28470551908187064,25,20,20
17,562,0.23028216733826418,0.04111983215056525,0.4438925268273215,0.2847054736838502,25,20,20
17,563,0.2629480240033373,0.04111984024303503,0.4112266664513221,0.2847054693023066,25,20,20
17,564,0.2598291865054042,0.041119840228304574,0.4147083252094896,0.28434264805680326,25,20,20
17,565,0.24114243682268965,0.04112044083505383,0.433450883958953,0.28428623838330536,25,20,20
17,566,0.24366084534224242,0.041119852111511514,0.43075561189354095,0.28446369065270694,25,20,20
17,567,0.24366084534224247,0.041119309263262904,0.4307561547417879,0.28446369065270855,25,20,20
17,568,0.24366084534224247,0.04111930926326291,0.4307495790107476,0.2844702663837488,25,20,20
17,569,0.24359166100328522,0.04111930977433311,0.4308187628360822,0.2844702663863013,25,20,20
17,570,0.2665669195352516,0.04111930961750671,0.40784594836269156,0.28446782248455266,25,20,20
17,571,0.27169730806265024,0.04111946157645174,0.40098022653163384,0.28620300382926633,25,20,20
17,572,0.24927870495193383,0.041119462014027004,0.42339870938960245,0.2862031236444385,25,20,20
17,573,0.2492787115405237,0.040039559124691815,0.42447857711110154,0.28620315222368353,25,20,20
17,574,0.2095766901706844,0.040434857223638626,0.46375223633690377,0.2862362162687727,25,20,20
17,575,0.20957669017072475,0.04043485720970312,0.46826168753848896,0.2817267650810822,25,20,20
17,576,0.20928352977448814,0.04003955961270561,0.4689832071834239,0.2816937034293814,25,20,20
17,577,0.20928352977448728,0.04003955961270555,0.46898324293496046,0.28169366767784576,25,20,20
17,578,0.2092835297744905,0.04003955961270555,0.4689767190949462,0.2817001915178565,25,20,20
17,579,0.2155576882326289,0.04003955101721893,0.4627025453698365,0.28170021538031476,25,20,20
17,580,0.21555768823262572,0.04003955101721893,0.4627024627839472,0.28170029796620727,25,20,20
17,581,0.21562713481900248,0.040039550524457734,0.4626330189985277,0.28170029565801136,25,20,20
17,582,0.21562713481640775,0.040039550524457665,0.46263511596205964,0.2816981986970739,25,20,20
17,583,0.21261235209223628,0.04003956522835298,0.4656499395436073,0.2816981431358001,25,20,20
17,584,0.21261235209223625,0.04003956524216615,0.4660218405853423,0.281326242080252,25,20,20
17,585,0.21261235268390785,0.040039565242406934,0.4615049379528249,0.28584314412085704,25,20,20
17,586,0.2074578231769199,0.040039450471837316,0.4361785486284486,0.3163241777227929,25,20,20
17,587,0.2074578231769231,0.04003945047183746,0.436180216874259,0.3163225094769791,25,20,20
17,588,0.20694887623393934,0.040039450478007686,0.4366837064535065,0.31632796683454506,25,20,20
17,589,0.22547539002950479,0.04003958704307978,0.42053436116773674,0.3139506617596769,25,20,20
17,590,0.26361383572418623,0.04003958704307543,0.3823959155404718,0.31395066169226504,25,20,20
17,591,0.2636138357242286,0.04003958704307957,0.38239599591750667,0.31395058131518355,25,20,20
17,592,0.2636138357242286,0.0400395870430795,0.38239591147649704,0.31395066575619324,25,20,20
17,593,0.26361383572422786,0.04003958702926634,0.38202173262876554,0.31432484461773863,25,20,20
17,594,0.2633615794722781,0.04003958703526284,0.38227944623543686,0.3143193872570205,25,20,20
17,595,0.2633615778542696,0.04003911742826551,0.38227994653638414,0.3143193581810795,25,20,20
17,596,0.2633615733134,0.04003920274340306,0.38227986575992,0.3143193581832758,25,20,20
17,597,0.2489033617947721,0.04004066899923955,0.37445625437622054,0.33659971482976786,25,20,20
17,598,0.2489033617947721,0.04004066899923948,0.37445625379054626,0.3365997154154424,25,20,20
17,599,0.2489033640286379,0.04002076028181241,0.37442715563182655,0.3366487200577232,25,20,20
17,600,0.24890335016688883,0.040020723093436884,0.367262136550859,0.34381379018881547,25,20,20
17,601,0.2489033495751768,0.04002072309319229,0.3672573475185243,0.34381857981310665,25,20,20
17,602,0.2784615006955068,0.04002072315129454,0.33769815408722115,0.3438196220659777,25,20,20
17,603,0.2784615006955069,0.040020723151294624,0.33769806734177193,0.343819708811426,25,20,20
17,604,0.2784615006955068,0.04002072315129454,0.3376980376154656,0.3438197385377325,25,20,20
17,605,0.2714536912253004,0.04002073167094743,0.34470582218032525,0.34381975492342626,25,20,20
17,606,0.27145369122530033,0.0400207316709433,0.34470430500167504,0.3438212721020807,25,20,20
17,607,0.2714536912253004,0.0400207316709433,0.3447089800386153,0.34381659706514045,25,20,20
17,608,0.2694897134110827,0.040021828624070756,0.34667185469064177,0.343816603274204,25,20,20
17,609,0.2665913313068835,0.040666987158038015,0.350225862999686,0.3425158185353917,25,20,20
17,610,0.2665913313068835,0.040666987158038015,0.3502259794463987,0.34251570208867904,25,20,20
17,611,0.26726214109044016,0.04066669698249689,0.3495554610864605,0.3425157008406018,25,20,20
17,612,0.26641314713877,0.040666698079483886,0.35040457374772244,0.3425155810340229,25,20,20
17,613,0.2589305287773764,0.04066716363546465,0.3578229076598031,0.3425793999273551,25,20,20
17,614,0.2501601969371873,0.04066568535094982,0.3490630205662307,0.3601110971456313,25,20,20
17,615,0.28840877226211226,0.04066569949969231,0.3107460205156863,0.360179507722508,25,20,20
17,616,0.28840877226211226,0.040665699499692225,0.31074606843708746,0.36017945980110666,25,20,20
17,617,0.2884087722621123,0.04066569949969653,0.31074834996716316,0.3601771782710269,25,20,20
17,618,0.28770549715809624,0.04066570020141917,0.31145152653276065,0.36017727610772254,25,20,20
17,619,0.28770549715809635,0.04063513727729344,0.3114820894567908,0.36017727610781824,25,20,20
17,620,0.28770549715830745,0.03891603298869581,0.31320119374518146,0.3601772761078141,25,20,20
17,621,0.28770549715830745,0.0389160329887001,0.31320768380367103,0.36017078604932024,25,20,20
17,622,0.2877054971583075,0.038916032988700174,0.3132123053597607,0.36016616449323036,25,20,20
17,623,0.2877054971583075,0.03891603298870447,0.3132123060124067,0.3601661638405799,25,20,20
17,624,0.2695178004893025,0.038916635954646187,0.3313966185483318,0.3601689450077162,25,20,20
17,625,0.3011896722112717,0.03966289014335704,0.29897847585031534,0.36016896179505486,25,20,20
17,626,0.27263347671717386,0.038916680247579424,0.32827476048179316,0.36017508255345126,25,20,20
17,627,0.27211005148201606,0.03891666553580108,0.3287982681221427,0.3601750148600385,25,20,20
17,628,0.27211005148201606,0.03891666553580123,0.3288048704445833,0.3601684125375978,25,20,20
17,629,0.27211005148201606,0.038916665535796945,0.32880244646888107,0.36017083651330417,25,20,20
17,630,0.27209263766759406,0.03891666400200774,0.3288198606411193,0.3601708376892775,25,20,20
17,631,0.2720923805169404,0.03890702497348782,0.3288297568159128,0.36017083769365643,25,20,20
17,632,0.2689705386969832,0.038907654500815674,0.33195118082882635,0.36017062597337357,25,20,20
17,633,0.2689705387057854,0.03890765451284473,0.33803829819298714,0.35408350858838183,25,20,20
17,634,0.26897046630513793,0.03826264084526688,0.3386833842664001,0.35408350858319454,25,20,20
17,635,0.2613893274696213,0.03826263021889194,0.34295319125485785,0.3573948510566285,25,20,20
17,636,0.26138916741435536,0.03826263021440913,0.3429533524911889,0.3573948498800462,25,20,20
17,637,0.2613891674143957,0.038262630214412785,0.34746852043668225,0.3528796819345088,25,20,20
17,638,0.2626718471363069,0.03826153325493125,0.3461869455810826,0.35287967402767917,25,20,20
17,639,0.26267184713626535,0.03826153325493966,0.34627639762114837,0.3527902219876467,25,20,20
17,640,0.22512454615608782,0.0382615332490536,0.38382369860800103,0.3527902219868549,25,20,20
17,641,0.22512661524424363,0.03826153324809654,0.38387016928553463,0.3527416822221224,25,20,20
17,642,0.23221404099389573,0.038261524723696615,0.37678279268370024,0.352741641598706,25,20,20
17,643,0.23221404099389492,0.03826152472369235,0.37669755182718334,0.352826882455228,25,20,20
17,644,0.23221404099389484,0.03826152472368805,0.37669754983367454,0.3528268844487409,25,20,20
17,645,0.23221404099385443,0.03826152472368424,0.37217577709347394,0.3573486571889857,25,20,20
17,646,0.23221404104165852,0.038807141866434726,0.37163014238085146,0.35734867471105347,25,20,20
17,647,0.23221403952913833,0.038807104012011116,0.3716301655250409,0.35734869093380717,25,20,20
17,648,0.2643641804184481,0.038807570421374275,0.3394166381421905,0.3574116110179853,25,20,20
17,649,0.26344822415553915,0.0388075708916997,0.34033259176841824,0.3574116131843407,25,20,20
17,650,0.27376150268169647,0.03880757083113521,0.3300203539110068,0.35741057257616116,25,20,20
17,651,0.2737615027091405,0.03880762483058013,0.3300202953624966,0.3574105770977824,25,20,20
17,652,0.2737615027089544,0.038807624830335535,0.33001552438665416,0.3574153480740557,25,20,20
17,653,0.2737615027089544,0.038807624830335535,0.3300155243967525,0.35741534806395736,25,20,20
17,654,0.2707468737281163,0.03880758075904829,0.3324004630004099,0.3580450825124251,25,20,20
17,655,0.2581183844092564,0.038807595383854324,0.3450250306697885,0.35804898953710057,25,20,20
17,656,0.258192089871514,0.03880759647119651,0.31782345282361724,0.38517686083367103,25,20,20
17,657,0.26266559566093467,0.03880733881023196,0.3133502050734941,0.3851768604553383,25,20,20
17,658,0.26266559566097997,0.03880733881023204,0.31347957246128394,0.38504749306750297,25,20,20
17,659,0.2626723703830889,0.038807338810232024,0.31347279773917963,0.3850474930674984,25,20,20
17,660,0.2626723758367264,0.03986769346878402,0.31232290473346136,0.3851370259610261,25,20,20
17,661,0.26254669885742743,0.03986769346883975,0.31244858170526,0.3851370259684706,25,20,20
17,662,0.2625462301417598,0.039887328192441424,0.31242941616741526,0.38513702549838125,25,20,20
17,663,0.26325447136615676,0.039887307992334135,0.31172109889103183,0.38513712175047554,25,20,20
17,664,0.26325447135735536,0.03988730798030508,0.30563405880131544,0.39122416186102243,25,20,20
17,665,0.26325447230923665,0.015268055760883055,0.33025332759101644,0.391224144338862,25,20,20
17,666,0.2632544723092367,0.015268055760883052,0.3302510899891173,0.39122638194076126,25,20,20
17,667,0.2631306361182799,0.015268055764022945,0.3303749261837298,0.3912263819339654,25,20,20
17,668,0.2704150878369152,0.015267589445857162,0.32315432540330297,0.39116299731392223,25,20,20
17,669,0.2704150878369144,0.015267589446101697,0.3231559457991532,0.3911613769178283,25,20,20
17,670,0.2704150879333929,0.01524802101879976,0.32317551412997425,0.3911613769178309,25,20,20
17,671,0.2777719200503821,0.015247560624584138,0.31588291292998916,0.3910976063950422,25,20,20
17,672,0.2693449312616712,0.01524754616761862,0.32416232437521453,0.3912451981954945,25,20,20
17,673,0.26286886299590295,0.01524754115623691,0.33063844531949116,0.3912451505283678,25,20,20
17,674,0.26286886299590295,0.015247541156236988,0.33063847576691424,0.3912451200809446,25,20,20
17,675,0.2531951456667756,0.015731690928550122,0.34317356045174124,0.38789960295293263,25,20,20
17,676,0.2532053908514094,0.0016110830436883994,0.35702632456017436,0.38815720154472755,25,20,20
17,677,0.24506180363799238,0.0016110829549858532,0.3651699123775507,0.3881572010294709,25,20,20
17,678,0.24506180363803537,0.0016110836565328402,0.36986236771708614,0.38346474498834565,25,20,20
17,679,0.2449264107877314,0.0016110837515299554,0.36999773553034665,0.38346476993039197,25,20,20
17,680,0.26360667607383276,0.0016104800902750028,0.35132095122702267,0.38346189260886904,25,20,20
17,681,0.28248515560490156,0.0011263263453498917,0.3329678323385091,0.3834206857112391,25,20,20
17,682,0.28248515560490634,0.001126326345593799,0.3330973952664937,0.3832911227830057,25,20,20
17,683,0.25247720618221314,0.0011263288940406165,0.36310533597380684,0.38329112894993955,25,20,20
17,684,0.25237623204792803,0.0011263281914736438,0.36384171750062433,0.3826557222599757,25,20,20
17,685,0.22257909401866935,0.0011263280494883767,0.39363179514243557,0.3826627827894077,25,20,20
17,686,0.22254084894571818,0.0011263284039407279,0.39367001492174986,0.3826628077285921,25,20,20
17,687,0.22350432687738553,0.0011263289030214682,0.39270653185688986,0.38266281236270466,25,20,20
17,688,0.18404879511664463,0.0011263297664892836,0.43143241062846693,0.38339246448840014,25,20,20
17,689,0.20629746650717246,0.0011263398548646277,0.40918405402619834,0.3833921396117643,25,20,20
17,690,0.20628380514614772,0.001126338985255358,0.409927370028101,0.38266248584049556,25,20,20
17,691,0.20628381189050274,0.0011261273595995738,0.3778022194214868,0.4147878413284109,25,20,20
17,692,0.20628381189050032,0.0011261273595953578,0.37779789410767395,0.4147921666422303,25,20,20
17,693,0.20620948536521064,0.0011261262723425431,0.36513399080114,0.4275303975613076,25,20,20
17,694,0.20620948536521058,0.0011261262723424679,0.36513398880359127,0.4275303995588565,25,20,20
17,695,0.2062094853653919,0.0011261262723425418,0.3651355773223171,0.4275288110399494,25,20,20
17,696,0.2062094853653919,0.001126126272342617,0.36513563062452264,0.4275287577377438,25,20,20
17,697,0.20620948536538727,0.0011261262720987863,0.3650061512537463,0.4276582371087688,25,20,20
17,698,0.2062094853653872,0.001126126271854249,0.3650044953759709,0.42765989298678875,25,20,20
17,699,0.20620948536538714,0.0011261262718542493,0.36499987579838306,0.42766451256437604,25,20,20
17,700,0.2062094853653879,0.0011261262720987878,0.3650015324825447,0.4276628558799691,25,20,20
17,701,0.20863260196984826,0.001126126496675154,0.3625783747421973,0.4276628967912803,25,20,20
17,702,0.20766944389158618,0.0011261259980557545,0.363541401375333,0.4276630287350258,25,20,20
17,703,0.21032178527851042,0.001126125833590647,0.36104050752963224,0.42751158135826656,25,20,20
17,704,0.21032178527850964,0.0011261258333460332,0.36104039055064624,0.4275116983374981,25,20,20
17,705,0.20154344054610693,0.0011781888035488047,0.36976239860047544,0.42751597204986963,25,20,20
17,706,0.1794777595022048,0.0011781787763254328,0.39167467894766267,0.42766938277380795,25,20,20
17,707,0.21351379179401572,0.0011781831822553345,0.3576387785019889,0.4276692465217398,25,20,20
17,708,0.2124290872960483,0.0011261176722188939,0.35877982836284816,0.42766496666888437,25,20,20
17,709,0.2124290872960483,0.001126117672223109,0.3587799438554097,0.42766485117631853,25,20,20
17,710,0.21242908729604826,0.0011261176722188165,0.35877333990898513,0.42767145512274746,25,20,20
17,711,0.21242908729586613,0.0011261176722230323,0.35877633763995675,0.4276684573919536,25,20,20
17,712,0.1962470939910856,0.0011261175844048308,0.3749552418355493,0.42767154658896167,25,20,20
17,713,0.19624709383328653,0.0011261175841566714,0.3748213495423884,0.4278054390401697,25,20,20
17,714,0.2021345558176915,0.0011261131777910837,0.3689338919005954,0.4278054391039233,25,20,20
17,715,0.18468174076511457,0.0011265765987576923,0.3862644161672457,0.42792726646888246,25,20,20
17,716,0.18468174076519095,0.0011265765987612806,0.39270791058914056,0.42148377204690773,25,20,20
17,717,0.18462706755501254,0.0011265893684087023,0.3927625731773218,0.421483769899256,25,20,20
17,718,0.18462706755501254,0.0011265893684044106,0.3927623759326804,0.4214839671439017,25,20,20
17,719,0.20044753561567463,0.0011265893613387993,0.37694502198812047,0.42148085303486504,25,20,20
17,720,0.18432724627120417,0.0011265893612279945,0.3930653113446399,0.42148085302292687,25,20,20
17,721,0.18432724627124963,0.0011265893612279945,0.39306754764660545,0.42147861672091586,25,20,20
17,722,0.20168086405498076,0.0011265900229813976,0.3757138044954083,0.4214787414266288,25,20,20
17,723,0.2016808640549807,0.0011265900229814713,0.37571160738754544,0.4214809385344914,25,20,20
17,724,0.2016808640549807,0.001126590022981474,0.37571172184685525,0.4214808240751815,25,20,20
17,725,0.20168086405493596,0.001126590022981548,0.3757094870700014,0.4214830588520801,25,20,20
17,726,0.20168086405485958,0.0011265900229778859,0.3692725143677416,0.4279200315544199,25,20,20
17,727,0.201694710187493,0.0011265900227099455,0.3692582156533134,0.42792048413648265,25,20,20
17,728,0.20169471070579778,0.0011260709981422042,0.369258733900023,0.4279204843960354,25,20,20
17,729,0.2017026136817417,0.0010711775219172247,0.36912895626533093,0.4280972525310093,25,20,20
17,730,0.2017026136817417,0.0010711775219172247,0.36912733680553006,0.42809887199081054,25,20,20
17,731,0.21602510136816072,0.0010714821544224836,0.3552388456796751,0.4276645707977419,25,20,20
17,732,0.2160251013681185,0.0010714821544224851,0.3551093990138585,0.42779401746360074,25,20,20
17,733,0.2160251013681185,0.0010714821544224112,0.35510943507534853,0.4277939814021107,25,20,20
17,734,0.21602510136829864,0.0010714821546653301,0.3553756666954607,0.42752774978157554,25,20,20
17,735,0.21609907017997643,0.0010714821546369143,0.3553016983161345,0.4275277493492527,25,20,20
17,736,0.21609909098143246,1.0807064756013296e-06,0.32532846063496346,0.45857136767712753,25,20,20
17,737,0.2160990909814325,1.080706475675324e-06,0.32532199885289903,0.4585778294591918,25,20,20
17,738,0.19468036012933504,1.0951344092382872e-06,0.334228866827584,0.47108967790867057,25,20,20
17,739,0.18001531973384066,6.331139218308818e-07,0.34901623016713557,0.4709678169851004,25,20,20
17,740,0.18001531973384066,6.331139217582081e-07,0.34902275255348364,0.4709612945987525,25,20,20
17,741,0.18054474401955903,6.324419846839895e-07,0.3484935068232843,0.4709611167151706,25,20,20
17,742,0.18054474401955897,6.324419846852641e-07,0.3484934455839424,0.4709611779545125,25,20,20
17,743,0.18054474401956216,6.324422292674859e-07,0.3484935451980479,0.47096107834015916,25,20,20
17,744,0.18064478822089625,6.199996871148623e-07,0.30895654340732326,0.5103980483720926,25,20,20
17,745,0.18064479120684468,1.6169039177422676e-05,0.3089409916414385,0.510398048112538,25,20,20
17,746,0.18064479120684468,1.616903917742402e-05,0.308941070170342,0.5103979695836345,25,20,20
17,747,0.18064479120684154,1.6169039177424045e-05,0.3089426078272981,0.5103964319266815,25,20,20
17,748,0.18064479120702326,1.6169039177497862e-05,0.3090348295623454,0.5103042101914523,25,20,20
17,749,0.1806447876844125,4.432843798018372e-07,0.3090505588397602,0.5103042101914458,25,20,20
17,750,0.22009151929077408,4.439796902655e-07,0.2696038232240776,0.5103042135054562,25,20,20
17,751,0.2200915192907025,7.909639534323412e-07,0.2696034472073598,0.5103042425379823,25,20,20
17,752,0.2200915192907025,7.909639534310209e-07,0.2696034457955914,0.5103042439497508,25,20,20
17,753,0.216561054973608,7.909559878729002e-07,0.27314083518397514,0.5102973188864278,25,20,20
17,754,0.21492231848402268,2.9308138493978355e-05,0.28726286035535364,0.4977855130221284,25,20,20
17,755,0.2381507470643044,7.765318059098843e-07,0.26406300598470533,0.49778547041918364,25,20,20
17,756,0.22167118504912386,7.76535279071921e-07,0.2805426659606816,0.4977853724549142,25,20,20
17,757,0.22167118504894293,7.76535036076284e-07,0.2802763131866612,0.49805172522935864,25,20,20
17,758,0.22167118504894293,7.76535031709893e-07,0.2802716104591928,0.49805642795683164,25,20,20
17,759,0.22167174234716946,7.765312766885961e-07,0.28027105316502987,0.4980564279565231,25,20,20
17,760,0.22167174234716952,7.765315190325329e-07,0.280644174210552,0.4976833069107585,25,20,20
17,761,0.2308372738453989,1.0169919750833933e-06,0.27147838213277103,0.4976833270298544,25,20,20
17,762,0.2308372738455605,1.0170042891885315e-06,0.27615309932254134,0.4930086098276083,25,20,20
17,763,0.2308372738455605,1.0170042891872216e-06,0.2761596223350055,0.4930020868151441,25,20,20
17,764,0.23083727376432164,6.762569744048599e-07,0.27615999219608517,0.4930020577826179,25,20,20
17,765,0.25066761086336276,6.841185200721265e-07,0.25632967929848216,0.49300202571963486,25,20,20
17,766,0.250668417089477,6.8413355392552e-07,0.25632909294136375,0.4930018058356047,25,20,20
17,767,0.250668417089477,6.841335539242221e-07,0.25632898048978364,0.49300191828718504,25,20,20
17,768,0.2506684170893154,6.841212398204048e-07,0.25165437718862477,0.4976765216008196,25,20,20
17,769,0.25177340863638337,1.1750931185893577e-06,0.25054899048728807,0.49767642578321,25,20,20
17,770,0.23893122392954255,1.0158157916701281e-05,0.26338144029344823,0.49767717761909147,25,20,20
17,771,0.23874816037650806,1.0158066304396633e-05,0.2588019833942393,0.5024396981629474,25,20,20
17,772,0.23874813412004264,1.0158055265599078e-05,0.2499399104302179,0.5113017973944733,25,20,20
17,773,0.2387481341200882,1.0158055265600386e-05,0.24993345079719018,0.5113082570274555,25,20,20
17,774,0.23757640966303648,9.667545437391451e-06,0.25110570608408944,0.5113082167074363,25,20,20
17,775,0.23757640966303722,9.66754519933844e-06,0.250739190149468,0.5116747326422952,25,20,20
17,776,0.2359785837122704,9.690468585302205e-06,0.2523370008672547,0.5116747249518901,25,20,20
17,777,0.2359785837122704,9.69046858530223e-06,0.25233700286486593,0.511674722954279,25,20,20
17,778,0.23597857693949664,9.654084383645016e-06,0.24446242577145785,0.5195493432046622,25,20,20
17,779,0.23597857693949664,9.654084383718969e-06,0.2444609199703451,0.5195508490057751,25,20,20
17,780,0.23597857693954213,9.654084383868209e-06,0.2444676531845345,0.5195441157915399,25,20,20
17,781,0.2327275989393261,9.42138696318583e-06,0.24771886579760405,0.519544113876107,25,20,20
17,782,0.2327275989392831,9.420685416201543e-06,0.24302648438905916,0.5242364959862418,25,20,20
17,783,0.2455717979837898,4.376206190541576e-07,0.230192020245231,0.5242357441503603,25,20,20
17,784,0.24558206538091182,4.418648548199779e-07,0.23503205826411427,0.5193854344901189,25,20,20
17,785,0.24558206538091182,4.418648548212729e-07,0.2350321468503046,0.5193853459039289,25,20,20
17,786,0.24558206538086946,4.418648548210259e-07,0.23516152405379107,0.5192559687004847,25,20,20
17,787,0.24558206538086944,4.4186485467308355e-07,0.23516302916341683,0.5192544635908591,25,20,20
17,788,0.24558206538100436,4.418786635445788e-07,0.23553246245615778,0.5188850302841744,25,20,20
17,789,0.24558206538100436,4.4187866354460116e-07,0.23553246303174613,0.5188850297085861,25,20,20
17,790,0.24558206538100438,4.418786678331143e-07,0.23553554569829202,0.5188819470420359,25,20,20
17,791,0.24558891425586477,4.6126636978927606e-07,0.23552858505848812,0.5188820394192772,25,20,20
17,792,0.2561213401310473,4.5350333438885917e-07,0.22499618515000908,0.5188820212156091,25,20,20
17,793,0.2561213401310473,4.535033343888144e-07,0.2249963463495321,0.5188818600160862,25,20,20
17,794,0.2561213401310466,4.535033301731255e-07,0.22499444167882618,0.518883764686797,25,20,20
17,795,0.25601328832709297,4.527057434450436e-07,0.224539468424524,0.5194467905426395,25,20,20
17,796,0.25600908369471587,4.527057429712001e-07,0.22454367304930328,0.5194467905502377,25,20,20
17,797,0.25600908369471587,4.527057472615022e-07,0.22454367759339372,0.5194467860061429,25,20,20
17,798,0.2611522248666304,2.5378388782742823e-06,0.2188254759309597,0.5200197613635307,25,20,20
17,799,0.2611518014547367,2.5859529805616955e-06,0.21882607986840752,0.5200195327238742,25,20,20
17,800,0.2611518014547367,2.5859529762705648e-06,0.21882145819780432,0.5200241543944819,25,20,20
17,801,0.2611518014547367,2.585952976271863e-06,0.21882145761196148,0.5200241549803247,25,20,20
17,802,0.2611518014547399,2.5859529805646864e-06,0.21882295536199808,0.5200226572302806,25,20,20
17,803,0.2611518014548765,2.585952984706829e-06,0.2188185926575201,0.5200270199346178,25,20,20
17,804,0.2610268549659041,2.585773612539558e-06,0.21894353983099865,0.520027019429484,25,20,20
17,805,0.22757663187272878,7.120428061706049e-05,0.25232517433435286,0.5200269895123002,25,20,20
17,806,0.22757663187272562,7.120428061710554e-05,0.25258984606921914,0.519762317777437,25,20,20
17,807,0.22315032951519786,7.133762725144409e-05,0.25701477663408145,0.5197635562234683,25,20,20
17,808,0.22315032951520106,7.133762726002735e-05,0.2570148655963336,0.5197634672612044,25,20,20
17,809,0.22315032951777233,7.133762750236592e-05,0.2573888651803695,0.5193894676743547,25,20,20
17,810,0.22315032951776914,7.133762749378528e-05,0.25738869642550055,0.5193896364292354,25,20,20
17,811,0.22113257279730242,6.922794343688004e-05,0.2599815381548262,0.5188166611044331,25,20,20
17,812,0.22113263605361005,6.956152099070626e-05,0.2599811408221438,0.5188166616032545,25,20,20
17,813,0.2211324877206039,6.956112174005445e-05,0.25685337565747546,0.5219445755001797,25,20,20
17,814,0.22113248772060395,6.956112173571921e-05,0.2565871520373395,0.52221079912032,25,20,20
17,815,0.22113237952717837,6.956502078796053e-05,0.25621772943340543,0.5225803260186273,25,20,20
17,816,0.2578042336220807,6.956502080611343e-05,0.21954587536477363,0.5225803259923384,25,20,20
17,817,0.25780423362208077,6.956502081040245e-05,0.2195460699434306,0.5225801314136772,25,20,20
17,818,0.25780423362190036,6.956500699716587e-05,0.21917197111964737,0.5229542302514539,25,20,20
17,819,0.2578042336219003,6.956500699723852e-05,0.21917846623660428,0.522947735134497,25,20,20
17,820,0.2578042336219003,6.95650069973138e-05,0.21918074387056133,0.52294545750054,25,20,20
17,821,0.2578042336297106,6.956500675926793e-05,0.2188091153963532,0.5233170859671759,25,20,20
17,822,0.2576863215482035,6.985614957702067e-05,0.21892673598242848,0.5233170863197905,25,20,20
17,823,0.2576863215482034,6.985614957709461e-05,0.21893325828428759,0.5233105640179313,25,20,20
17,824,0.2576863215482035,6.985614957287954e-05,0.21893776338200518,0.523306058920218,25,20,20
17,825,0.2576863215482034,6.985614957287954e-05,0.21894018557339087,0.5233036367288322,25,20,20
17,826,0.25768632154820337,6.985614957280426e-05,0.2189355976923851,0.5233082246098382,25,20,20
17,827,0.26210425567229634,6.97228937703756e-05,0.21451903525518812,0.5233069861787445,25,20,20
17,828,0.23975729697549447,6.972289020982315e-05,0.236859165798772,0.5233138143355236,25,20,20
17,829,0.23976680121579125,6.970316909154204e-05,0.23684977362650664,0.5233137219886109,25,20,20
17,830,0.23981585302052008,6.9708262988118e-05,0.2367993340912171,0.5233151046252751,25,20,20
17,831,0.24030880656862888,6.97082680667424e-05,0.23630638052091782,0.5233151046423867,25,20,20
17,832,0.2304165992405667,6.941695052992624e-05,0.24619890331322203,0.5233150804956811,25,20,20
17,833,0.2302940357343137,6.941703961239442e-05,0.2463214667305392,0.5233150804955341,25,20,20
17,834,0.2302940357343137,6.941703961239575e-05,0.2463168062517802,0.5233197409742931,25,20,20
17,835,0.19379697919934777,7.075258713833329e-05,0.2828125232589936,0.52331974495452,25,20,20
17,836,0.193680888819992,7.075249789727064e-05,0.2829286137421295,0.5233197449399812,25,20,20
17,837,0.20397931147155085,7.075249590203037e-05,0.2726301917330452,0.5233197442995011,25,20,20
17,838,0.2039793114713687,7.0752495897739e-05,0.27262944067285966,0.5233204953598733,25,20,20
17,839,0.2039793114713655,7.075249589773794e-05,0.27250003419988345,0.5234499018328528,25,20,20
17,840,0.1962437124731509,7.098169734848629e-05,0.280234311881544,0.5234509939479574,25,20,20
17,841,0.19624371247301473,7.098169734848644e-05,0.28014207645578443,0.5235432293738533,25,20,20
17,842,0.19608605839381407,7.098683857609614e-05,0.2802997253786968,0.5235432293889137,25,20,20
17,843,0.23556723459563617,7.093870955244043e-05,0.2408186013999567,0.5235432252948555,25,20,20
17,844,0.23556717133966032,7.095425315593644e-05,0.24081864961114596,0.523543224796037,25,20,20
17,845,0.23556717133966032,7.095425315593643e-05,0.24081703012700295,0.5235448442801802,25,20,20
