run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,1531,0.2329145556747207,0.004253963660021719,0.39772514007847526,0.3651063405867793,25,20,20
5,1532,0.19897536151165185,0.004254004691462491,0.4316535534791073,0.3651170803177749,25,20,20
5,1533,0.1989753616595339,0.004254004691707034,0.43164994140965296,0.36512069223910243,25,20,20
5,1534,0.1875025353909399,0.004254004827211791,0.4431189999522526,0.3651244598295919,25,20,20
5,1535,0.16066586377145387,0.0042554775110725945,0.46995784665121804,0.36512081206625296,25,20,20
5,1536,0.1606658637612149,0.004255477497480474,0.48383277416455583,0.35124588457674627,25,20,20
5,1537,0.16066586376121494,0.004255477511415487,0.4838448984591395,0.35123376026822756,25,20,20
5,1538,0.1764395079556893,0.004255477510194765,0.46807125460953114,0.35123375992458183,25,20,20
5,1539,0.1795660821210982,0.0042554758218790525,0.46494469018179224,0.3512337518752273,25,20,20
5,1540,0.20152570418474938,0.0042670088660234345,0.4429842817762082,0.3512230051730164,25,20,20
5,1541,0.20153549814889163,0.005032927982771298,0.44220744433694925,0.3512241295313849,25,20,20
5,1542,0.20153549814889163,0.0050329279827713725,0.4422121441600696,0.35121942970826403,25,20,20
5,1543,0.2017234495147102,0.005032927989428326,0.4420241910970596,0.3512194313987989,25,20,20
5,1544,0.20171344535283353,0.00426673162536778,0.4428015159723733,0.35121830704942225,25,20,20
5,1545,0.2019764914202574,0.004266731643968751,0.4425384714953518,0.35121830544041915,25,20,20
5,1546,0.2019764914202574,0.004266731643968675,0.4425383581919261,0.35121841874384474,25,20,20
5,1547,0.20197649142021576,0.004266730836990882,0.4425371559303568,0.3512196218124345,25,20,20
5,1548,0.16249284808464942,0.04292249682178077,0.4433650155712595,0.3512196395223082,25,20,20
5,1549,0.1624928480846502,0.04292249682178077,0.44373805182273146,0.3508466032708356,25,20,20
5,1550,0.16274099328254366,0.04292249685251229,0.44348990643976494,0.3508466034251773,25,20,20
5,1551,0.16282893589853528,0.04292102417154348,0.44340355972701134,0.350846480202908,25,20,20
5,1552,0.16282893589835318,0.04292102415760418,0.44339135463449253,0.3508586853095481,25,20,20
5,1553,0.1628289929888861,0.043998583202466524,0.44231373801298896,0.3508586857956568,25,20,20
5,1554,0.16282899298888615,0.043998583202711036,0.4419454542043866,0.35122696960401456,25,20,20
5,1555,0.16249147287553495,0.04392081958406924,0.44236351158571807,0.35122419595467824,25,20,20
5,1556,0.16249147287553492,0.04392081958406495,0.44235690369317987,0.3512308038472209,25,20,20
5,1557,0.16340893682564947,0.043920800239938204,0.44174553313972864,0.35092472979468314,25,20,20
5,1558,0.16340893682557617,0.04392080023986709,0.4280420158690507,0.3646282470655056,25,20,20
5,1559,0.18707982957448024,0.04392080036059049,0.40136008025291026,0.3676392898120194,25,20,20
5,1560,0.1952455450036439,0.043921067378865565,0.3931921672073709,0.36764122041011993,25,20,20
5,1561,0.23362147506007805,0.04392106696432682,0.3548162395058562,0.3676412184697365,25,20,20
5,1562,0.2334428420204987,0.0439042323032358,0.35949351916434613,0.36315940651191936,25,20,20
5,1563,0.19427620185813335,0.04397662940002529,0.39858755341721197,0.3631596153246291,25,20,20
5,1564,0.19048879788222275,0.03981786039631609,0.40256177129135423,0.36713157043010597,25,20,20
5,1565,0.18957988516863128,0.039817917750073185,0.4034706266504435,0.3671315704308515,25,20,20
5,1566,0.18957988516863128,0.039817917750073185,0.4034640064719355,0.3671381906093591,25,20,20
5,1567,0.19401194002780506,0.0398179177700714,0.40204191454665816,0.3641282276554641,25,20,20
5,1568,0.19401194002780586,0.03981791778388456,0.4024159794199438,0.36375416276836453,25,20,20
5,1569,0.19401194002780983,0.03981791778388885,0.4024176141884852,0.3637525279998149,25,20,20
5,1570,0.19896888191278855,0.039817917643165904,0.3974617522368783,0.363751448207166,25,20,20
5,1571,0.19896888191278847,0.0398179176292266,0.3974495117390822,0.3637636887189015,25,20,20
5,1572,0.19896888191274328,0.03981791762897942,0.39744947999773045,0.3637637204605455,25,20,20
5,1573,0.1994450494265643,0.039817889090242434,0.39697718632037804,0.3637598751628145,25,20,20
5,1574,0.1994450494266099,0.03981788909024673,0.3969773585543195,0.3637597029288232,25,20,20
5,1575,0.19944504994018897,0.03981788909036861,0.3966246165436837,0.3641124444257581,25,20,20
5,1576,0.1890936671772598,0.039817889222423665,0.4069759812357984,0.36411246236451816,25,20,20
5,1577,0.18909575352985533,0.03981788925256998,0.40732668732803085,0.36375966988954384,25,20,20
5,1578,0.1890957533819309,0.039817889252080796,0.40732180013924224,0.36376455722674594,25,20,20
5,1579,0.1890957533818853,0.0398178892520765,0.40732162986822523,0.3637647274978128,25,20,20
5,1580,0.19255334572444568,0.04014948744919903,0.4035319441081116,0.3637652227182435,25,20,20
5,1581,0.19255328401435023,0.03945252163918428,0.4042289721234493,0.3637652222230157,25,20,20
5,1582,0.19157614925971675,0.03945252163940617,0.40520610687630226,0.36376522222457475,25,20,20
5,1583,0.19157614925971356,0.03945252163940625,0.4052091113795212,0.36376221772135897,25,20,20
5,1584,0.19149171205884336,0.03945251906520471,0.40493061276668596,0.364125156109266,25,20,20
5,1585,0.19149173857974908,0.03945226732297669,0.40493204101485797,0.364123953082412,25,20,20
5,1586,0.1840787870586857,0.03944044016737505,0.4123549846430485,0.3641257881308882,25,20,20
5,1587,0.18341474932815335,0.0393680472356852,0.4130270413303112,0.3641901621058472,25,20,20
5,1588,0.1834147493277837,0.03936804120728758,0.4084223147159832,0.3687948947489436,25,20,20
5,1589,0.18341474932778287,0.03936804120704299,0.40841752119891117,0.368799688266261,25,20,20
5,1590,0.19464611555256167,0.03936802726745497,0.3971898557096562,0.36879600147032465,25,20,20
5,1591,0.1946461159367817,0.03936802726601668,0.37005728193854487,0.3959285748586566,25,20,20
5,1592,0.1945041548051296,0.03936807214548902,0.3702637767339695,0.39586399631541164,25,20,20
5,1593,0.19450415480664407,0.03936807223823836,0.3702939712123616,0.39583380174275623,25,20,20
5,1594,0.19450415487670303,0.04008655930376245,0.3695754835803662,0.3958338022391685,25,20,20
5,1595,0.19450415487857886,0.040086592044442065,0.38066241626351016,0.38474683681346894,25,20,20
5,1596,0.1909765716484791,0.03977190804267214,0.3845051782803588,0.38474634202848956,25,20,20
5,1597,0.19097657164660325,0.039771875301992464,0.37341354576179475,0.39583800728960933,25,20,20
5,1598,0.19194844894838806,0.039771875301772536,0.3724416684617791,0.39583800728805985,25,20,20
5,1599,0.1919484533556352,0.039754904277194816,0.3724586330778479,0.39583800928932156,25,20,20
5,1600,0.20224682384920833,0.03975490414513976,0.3621602806624139,0.39583799134323755,25,20,20
5,1601,0.20224682375355704,0.03865582300265245,0.35842090962763473,0.40067644361615573,25,20,20
5,1602,0.16457318449667485,0.03865583670866123,0.3960908116182233,0.40068016717643745,25,20,20
5,1603,0.1871286527821168,0.03865583671977844,0.37353209057940245,0.40068341991870166,25,20,20
5,1604,0.18712885850132083,0.03865584928979381,0.37346429463846276,0.4007509975704218,25,20,20
5,1605,0.1871286996623607,0.039999673064708016,0.3721206474734396,0.4007509797994905,25,20,20
5,1606,0.18712869966254286,0.03999967306470809,0.37212231430524767,0.40074931296750016,25,20,20
5,1607,0.18712869919170086,0.03999967306451355,0.3639377760634931,0.40893385168029134,25,20,20
5,1608,0.18712869919192715,0.039999673092225026,0.3641899200138652,0.4086817077019813,25,20,20
5,1609,0.1898371205721451,0.04000072543456039,0.3611759800291907,0.40898617396410236,25,20,20
5,1610,0.18983712057214544,0.03997816547348212,0.3611985399847129,0.4089861739696581,25,20,20
5,1611,0.18983712064482186,0.03997816546046994,0.3618534601681428,0.408331253726564,25,20,20
5,1612,0.19275124517578354,0.03997706478292409,0.35924470893409294,0.40802698110719804,25,20,20
5,1613,0.19275124517578324,0.03999908854887858,0.3592226851735987,0.40802698110173813,25,20,20
5,1614,0.1927512451757831,0.0399990885488785,0.3592226552894315,0.4080270109859056,25,20,20
5,1615,0.19275101372427714,0.07992351501813177,0.31936603795415097,0.40795943330343887,25,20,20
5,1616,0.19275101372427716,0.07992351501813184,0.3194582904075536,0.4078671808500362,25,20,20
5,1617,0.17020759891913628,0.07992515735895554,0.34200331320406535,0.4078639305178416,25,20,20
5,1618,0.1729759697806967,0.07992519785191092,0.3215005171280807,0.4255983152393107,25,20,20
5,1619,0.1729759697807422,0.07992519783809782,0.3211309004029343,0.4259679319782246,25,20,20
5,1620,0.1729759697807422,0.07992519783809782,0.3211309004029343,0.4259679319782246,25,20,20
5,1621,0.17297642480287087,0.079925503344507,0.32123580175017863,0.42586227010244315,25,20,20
5,1622,0.17297642482041353,0.05410253034221179,0.3470587746226998,0.4258622702146748,25,20,20
5,1623,0.1872394250696442,0.05410252522421421,0.3327994621069438,0.42585858759919704,25,20,20
5,1624,0.18723942563218451,0.039936544563778785,0.34691728869221916,0.4259067411118167,25,20,20
5,1625,0.18723942563196136,0.039936544536067375,0.34666984570827125,0.4261541841236992,25,20,20
5,1626,0.18753626182931082,0.039935435168698095,0.3463716239792201,0.4261566790227693,25,20,20
5,1627,0.1875362618293109,0.03993543516870242,0.34674465866714094,0.4257836443348441,25,20,20
5,1628,0.19182998096072953,0.039934922741090305,0.3424539474943161,0.42578114880386236,25,20,20
5,1629,0.19182998096072873,0.03993492274108602,0.34245389563169115,0.4257812006664926,25,20,20
5,1630,0.19195559833535342,0.039934922741085996,0.34232827825719725,0.42578120066636194,25,20,20
5,1631,0.17538857505933553,0.039936507352889554,0.35889375778347465,0.4257811598042999,25,20,20
5,1632,0.1753885750593355,0.039936507352889554,0.3588015792124501,0.4258733383753246,25,20,20
5,1633,0.1753885750591534,0.039936507353066475,0.3698578364829195,0.41481708110486015,25,20,20
5,1634,0.21499355853670654,0.03993650736330938,0.3342658046176038,0.4108041294823799,25,20,20
5,1635,0.21499355773364556,0.04001111478099825,0.33419119801398217,0.41080412947137385,25,20,20
5,1636,0.21499355832276584,0.04001111478106493,0.323313320106072,0.42168200679009743,25,20,20
5,1637,0.2150972096016255,0.04001111495856583,0.32320971625314804,0.4216819591866608,25,20,20
5,1638,0.24518726267956434,0.04001107458332369,0.3108540960062873,0.4039475667308237,25,20,20
5,1639,0.27949239247632607,0.040011054027924334,0.2765489881186525,0.4039475653770962,25,20,20
5,1640,0.28663053109280445,0.04001105387994172,0.2694108499999676,0.40394756502728535,25,20,20
5,1641,0.28663053109280445,0.0400110538799418,0.2694109638647165,0.4039474511625364,25,20,20
5,1642,0.2866305310949915,0.04001105388014821,0.27566870461760157,0.3976897104072581,25,20,20
5,1643,0.286542083027916,0.04001105460511819,0.2757459257324681,0.39770093663449657,25,20,20
5,1644,0.2870318070583792,0.04001105460489915,0.2752562975175461,0.3977008408191741,25,20,20
5,1645,0.2871467612246859,0.040011054606604944,0.27514134291556686,0.397700841253141,25,20,20
5,1646,0.28683994206295815,0.040011054606832575,0.2754481620762474,0.39770084125396055,25,20,20
5,1647,0.2868399420629582,0.04001105460683681,0.27544508369084686,0.39770391963935664,25,20,20
5,1648,0.2868639243338352,0.04001335336312782,0.2754188026024928,0.39770391970054286,25,20,20
5,1649,0.28686392433643026,0.04001335336337241,0.2754253940662567,0.3976973282339391,25,20,20
5,1650,0.2868639243364342,0.04001335337730741,0.2754360921583733,0.3976866301278835,25,20,20
5,1651,0.282756472052544,0.04001361367513364,0.2795432405934024,0.3976866736789186,25,20,20
5,1652,0.24378108166166942,0.04001361414461625,0.3185183663634687,0.39768693783024417,25,20,20
5,1653,0.20484812324384982,0.04390740000268903,0.35355753406120644,0.3976869426922542,25,20,20
5,1654,0.20227844561465044,0.04390739926494443,0.356138442192073,0.397675712928332,25,20,20
5,1655,0.22009427196434492,0.043908006945242765,0.3383220072882864,0.3976757138021253,25,20,20
5,1656,0.22009427196429857,0.043908006945242696,0.33831744528549007,0.39768027580496806,25,20,20
5,1657,0.22008231101175152,0.04390572842080053,0.3383316848236832,0.3976802757437645,25,20,20
5,1658,0.21305772952143506,0.04390512747692009,0.345356868155301,0.3976802748463437,25,20,20
5,1659,0.21305930659484015,0.044015801406165816,0.34529277066848413,0.39763212133050835,25,20,20
5,1660,0.2130593065950179,0.0440158013922308,0.3453727588438236,0.39755213316892646,25,20,20
5,1661,0.21305930659483696,0.0440158013924711,0.3452871541720908,0.39763773784059986,25,20,20
5,1662,0.21304964645196275,0.044801095627013995,0.3445114995079871,0.3976377584130348,25,20,20
5,1663,0.21304964645196198,0.04480109562676949,0.3445048762057315,0.3976443817155356,25,20,20
5,1664,0.21689513021249265,0.04480083541767089,0.3406596961979136,0.3976443381719222,25,20,20
5,1665,0.2168951302124966,0.0448008354179133,0.3410328180979786,0.3972712162716108,25,20,20
5,1666,0.21689233838688793,0.0440298985145663,0.3418065670292069,0.39727119606933825,25,20,20
5,1667,0.21689233838688793,0.0440298985145663,0.34180659288702586,0.3972711702115193,25,20,20
5,1668,0.21689233838688793,0.044008420816103816,0.3418280705854883,0.39727117021151925,25,20,20
5,1669,0.216892338386884,0.0440084208158614,0.34145517868142833,0.3976440621158257,25,20,20
5,1670,0.2187653050588525,0.044008447190621434,0.3395821221819068,0.3976441255686181,25,20,20
5,1671,0.25194800169420756,0.04388767333596908,0.30652019915706036,0.39764412581276204,25,20,20
5,1672,0.2519406640855877,0.04388767333599948,0.3065275363324627,0.397644126245949,25,20,20
5,1673,0.2519249553467361,0.043886080145272705,0.3065448359582421,0.3976441285497478,25,20,20
5,1674,0.2519410584192622,0.04388608014515409,0.3065287352709105,0.39764412616467204,25,20,20
5,1675,0.25194105841926207,0.043886080145149775,0.30615562151528325,0.3980172399203038,25,20,20
5,1676,0.2557530399270847,0.043886080145177864,0.30234363999969827,0.39801723992803817,25,20,20
5,1677,0.2549891264620049,0.04090858404504574,0.3060837330520444,0.398018556440903,25,20,20
5,1678,0.254989256521898,0.040908584045016766,0.3060836029997836,0.3980185564332996,25,20,20
5,1679,0.2549892565223033,0.04090858404505925,0.29982763999194595,0.40427451944068943,25,20,20
5,1680,0.2549892565197082,0.040908584044814594,0.29982096111380807,0.404281198321667,25,20,20
5,1681,0.25498925656916926,0.04090028525664513,0.2998292598470577,0.40428119832712583,25,20,20
5,1682,0.2616749131834646,0.04090028534751707,0.2931435784616109,0.4042812230074059,25,20,20
5,1683,0.2616749139507862,0.04088591156601428,0.29315795184595517,0.40428122263724253,25,20,20
5,1684,0.2616545454796231,0.04088591228895329,0.29316747240880614,0.40429206982261495,25,20,20
5,1685,0.2875341159756663,0.04088591233755337,0.2672879015863442,0.40429207010043294,25,20,20
5,1686,0.28753411592620537,0.040885021580772306,0.26728879239804504,0.40429207009497403,25,20,20
5,1687,0.2892013979689523,0.04088502108208992,0.26562157449301277,0.40429200645594227,25,20,20
5,1688,0.28920143158474376,0.040885021096233744,0.2657589487886915,0.40415459853032815,25,20,20
5,1689,0.2892014315847822,0.04088502109623374,0.27200873830028144,0.3979048090186999,25,20,20
5,1690,0.2892014315847822,0.04088502109623367,0.27200873690781935,0.397904810411162,25,20,20
5,1691,0.28901848127806823,0.04088502145498661,0.2721916868854116,0.3979048103815304,25,20,20
5,1692,0.2888993032140615,0.04088502145489517,0.272310865807655,0.3979048095233859,25,20,20
5,1693,0.2888993023899508,0.04088502583339849,0.27231086225326223,0.3979048095233859,25,20,20
5,1694,0.2887652357770309,0.04088502583153167,0.2724449530558445,0.39790478533559065,25,20,20
5,1695,0.2886853568205315,0.040885031002613245,0.2725248026191292,0.3979048095577242,25,20,20
5,1696,0.24895066054322587,0.04121885446785125,0.31192518626188925,0.3979052987270314,25,20,20
5,1697,0.24882620173202194,0.04121885446938036,0.31204964421473014,0.39790529958386556,25,20,20
5,1698,0.23584997842395508,0.041218848220207646,0.3250183204537375,0.39791285290209794,25,20,20
5,1699,0.2748657024783323,0.04121884771344844,0.2860028629023126,0.39791258690590553,25,20,20
5,1700,0.27535091858017186,0.04121884735446778,0.28551764716052525,0.39791258690483394,25,20,20
5,1701,0.27535091858017186,0.04121884735446778,0.2855177262627617,0.39791250780259757,25,20,20
5,1702,0.258152362061669,0.04121950778444879,0.30271241938547067,0.3979157107684101,25,20,20
5,1703,0.25810818112922823,0.041219506346325915,0.30276745128550053,0.3979048612389437,25,20,20
5,1704,0.2820337811506805,0.04121968546753811,0.2760687542603582,0.40067777912142233,25,20,20
5,1705,0.2820337812086102,0.041219685467538535,0.31599982747125144,0.3607467058525978,25,20,20
5,1706,0.2820337812086102,0.041219685467542816,0.3161292349870608,0.36061729833678435,25,20,20
5,1707,0.2820337812086102,0.041219685467542885,0.3161292895910378,0.3606172437328076,25,20,20
5,1708,0.28198474069885876,0.04121968038701737,0.31617835939587,0.36061721951825254,25,20,20
5,1709,0.2819835728487636,0.040886567262295725,0.3165131303855725,0.36061672950336643,25,20,20
5,1710,0.2819835728487636,0.040886567262295725,0.3165130503950266,0.36061680949391234,25,20,20
5,1711,0.2822388776407483,0.04088656717357103,0.31625774569145587,0.3606168094942236,25,20,20
5,1712,0.2822271147759623,0.03997028349578202,0.3171871140535696,0.3606154876746856,25,20,20
5,1713,0.2822271147759624,0.03997028349578195,0.31718865396515755,0.36061394776309763,25,20,20
5,1714,0.28222711478634277,0.03997028349579045,0.31692896195015197,0.36087363976771447,25,20,20
5,1715,0.29943872396599824,0.03996962306581151,0.2997212161657452,0.3608704368024446,25,20,20
5,1716,0.29969024748046863,0.03996962306110625,0.2994696935130727,0.3608704359453517,25,20,20
5,1717,0.29969236020155143,0.03996962306110527,0.29946758079199554,0.36087043594534696,25,20,20
5,1718,0.29969236020155143,0.03996962306110534,0.29946758082649816,0.36087043591084433,25,20,20
5,1719,0.29969236016436385,0.03996962306134889,0.25966633471665795,0.4006716820576282,25,20,20
5,1720,0.2996923601643817,0.03818604126807346,0.26144991651001137,0.40067168205753234,25,20,20
5,1721,0.29969236016436746,0.03876193500573569,0.2608740227669768,0.400671682062919,25,20,20
5,1722,0.27375374167648187,0.038761942412129144,0.28681256448572395,0.40067175142566397,25,20,20
5,1723,0.2991955044016038,0.038761935005733716,0.26137087850076635,0.400671682091895,25,20,20
5,1724,0.30451779242178334,0.038761935022800856,0.2560485897458031,0.4006716828096121,25,20,20
5,1725,0.304517792401042,0.03876193502424418,0.2910781532494715,0.36564211932524116,25,20,20
5,1726,0.3045177924010389,0.0387619350242484,0.29108005621783506,0.36564021635687666,25,20,20
5,1727,0.31915557533039457,0.03876176556444009,0.27922151198739636,0.36286114711776823,25,20,20
5,1728,0.31310372340039866,0.038761769882829825,0.2852733390117352,0.3628611677050362,25,20,20
5,1729,0.31882036170220573,0.03876177078717472,0.2795566963293016,0.3628611711813178,25,20,20
5,1730,0.3545943275514441,0.03876175392726373,0.24378270169513375,0.3628612168261587,25,20,20
5,1731,0.3512737976678209,0.03876174404596494,0.24710204446344136,0.3628624138227731,25,20,20
5,1732,0.35127379766782163,0.03876174404620946,0.24710525696021693,0.36285920132575233,25,20,20
5,1733,0.35127379766778327,0.03876174404621376,0.24085700983181776,0.3691074484541857,25,20,20
5,1734,0.35127379766777944,0.038282577369572864,0.24133617650852915,0.36910744845411914,25,20,20
5,1735,0.3511312341028262,0.038282577369601216,0.24147873964919808,0.36910744887837493,25,20,20
5,1736,0.31215651636445046,0.038284100799060396,0.2804445434840048,0.3691148393524847,25,20,20
5,1737,0.31215651577533093,0.03828410079882109,0.2802692017610217,0.36929018166482647,25,20,20
5,1738,0.31215651576495046,0.03828410079881251,0.28026726237785005,0.36929212105838727,25,20,20
5,1739,0.3203463338649108,0.03828410589610867,0.27207739255391283,0.3692921676850682,25,20,20
5,1740,0.32034174477112254,0.03828410581026329,0.27208198173355225,0.36929216768506273,25,20,20
5,1741,0.3183761273568885,0.03828410580560652,0.27404759914599075,0.3692921676915148,25,20,20
5,1742,0.31837567347565987,0.03828379491374341,0.2740303328647817,0.36931019874581444,25,20,20
5,1743,0.31741371316006356,0.03828617646846729,0.2749969755691067,0.369303134802362,25,20,20
5,1744,0.3174137219815157,0.03828651547690364,0.27965532391828857,0.3646444386232916,25,20,20
5,1745,0.3141265701559372,0.03828663432713191,0.2829417707696769,0.3646450247472533,25,20,20
5,1746,0.3141265701559372,0.03828663432712764,0.28281224936998933,0.3647745461469451,25,20,20
5,1747,0.31412663599690666,0.03828698222674716,0.28281183562028384,0.36477454615606164,25,20,20
5,1748,0.3141266359969075,0.03828698222674709,0.2828168188039875,0.364769562972357,25,20,20
5,1749,0.3446937787869045,0.03828698222589385,0.2522498715588927,0.3647693674283083,25,20,20
5,1750,0.34469377862551664,0.03828663371536074,0.2522502202308159,0.36476936742830574,25,20,20
5,1751,0.34469377862551753,0.038286633715605346,0.25225413301652255,0.36476545464235355,25,20,20
5,1752,0.34469377862551664,0.03828663371536504,0.25225492378204606,0.3647646638770713,25,20,20
5,1753,0.34469377866508294,0.03873865021760522,0.2518029072401755,0.36476466387713524,25,20,20
5,1754,0.3446937786650861,0.03873865021760093,0.2517963311958464,0.3647712399214656,25,20,20
5,1755,0.3446937786650861,0.03873865021759664,0.2517916295311651,0.3647759415861512,25,20,20
5,1756,0.3446924133768199,0.03873865021921563,0.25179299482516143,0.3647759415788012,25,20,20
5,1757,0.3446924133768199,0.038738650219219954,0.2521613969282268,0.36440753947573157,25,20,20
5,1758,0.3494878926390529,0.03884631030916006,0.24725809039080357,0.36440770666098166,25,20,20
5,1759,0.3497112479035991,0.03884630016019113,0.24703614724704998,0.3644063046891586,25,20,20
5,1760,0.3497112142878076,0.03884630014604739,0.24689886039082348,0.36454362517532,25,20,20
5,1761,0.34971147248586837,0.03884630622798322,0.2517373201288087,0.35970490115733794,25,20,20
5,1762,0.3497114770154133,0.03886562893442402,0.2517179923862099,0.3597049016639502,25,20,20
5,1763,0.3497114770154132,0.038865628934419694,0.25134496953081004,0.3600779245193544,25,20,20
5,1764,0.3497114770154132,0.038865628934419694,0.2513450481339238,0.36007784591624065,25,20,20
5,1765,0.34971147701299926,0.03886562893417514,0.2514727235665415,0.3599501704862813,25,20,20
5,1766,0.34958754830129324,0.03886563916890912,0.25159664160595263,0.35995017092384257,25,20,20
5,1767,0.3496899394069384,0.03886530006651093,0.2515863117449671,0.3598584487815804,25,20,20
5,1768,0.3534664510987476,0.03886518121639248,0.24781050505622862,0.3598578626286285,25,20,20
5,1769,0.3530819275420539,0.03886518624120232,0.2481949996429466,0.35985788657379436,25,20,20
5,1770,0.3530819275420547,0.038865186241202394,0.24819503650174243,0.3598578497149977,25,20,20
5,1771,0.353081669344025,0.03886518650481161,0.24819694772137024,0.35985619642979066,25,20,20
5,1772,0.3530816693440218,0.03886518650481161,0.24819691785782014,0.3598562262933438,25,20,20
5,1773,0.35342354635983014,0.03886518128207403,0.24785507013603236,0.35985620222206144,25,20,20
5,1774,0.31920981094365236,0.038865181534178866,0.28206880525878136,0.35985620226338616,25,20,20
5,1775,0.3521453515946949,0.03886518153505392,0.2491336478411873,0.3598558190290615,25,20,20
5,1776,0.35214535159473925,0.03886518153504971,0.24950058130156155,0.35948888556864717,25,20,20
5,1777,0.3521453516436842,0.04012358894057761,0.24824217385240727,0.3594888855633289,25,20,20
5,1778,0.34681862577921024,0.04012382523415055,0.25356755593294905,0.35948999305368773,25,20,20
5,1779,0.3468186257790295,0.04012382523414627,0.25356806048508135,0.3594894885017405,25,20,20
5,1780,0.35082143410230804,0.04012382506782568,0.24956649722153754,0.3594882436083263,25,20,20
5,1781,0.35082143410230726,0.040123825067821396,0.24956190803659165,0.3594928327932773,25,20,20
5,1782,0.3513505899548966,0.040123820042983184,0.24903278157826458,0.35949280842385334,25,20,20
5,1783,0.35135058995489665,0.04012382004298681,0.25528229005601505,0.35324329994609927,25,20,20
5,1784,0.3513505240323898,0.04014304346844396,0.2552631325623419,0.3532432999368222,25,20,20
5,1785,0.3513505195014463,0.04012337131901714,0.255282809749483,0.3532432994300521,25,20,20
5,1786,0.35735471874529323,0.04012454073419624,0.2492773636095612,0.35324337691094776,25,20,20
5,1787,0.3573539393108499,0.04012454073419624,0.24927814304400475,0.3532433769109477,25,20,20
5,1788,0.35735393931103127,0.040124540734196315,0.24927817486226733,0.3532433450925037,25,20,20
5,1789,0.3573539392621046,0.039334086494926986,0.2500686288434214,0.3532433453995456,25,20,20
5,1790,0.3573539392621047,0.039334086494686685,0.25006854133923695,0.3532434329039703,25,20,20
5,1791,0.3573539392724851,0.039334086494935486,0.25007513160609784,0.3532368426264803,25,20,20
5,1792,0.3573539392724851,0.039334086494935486,0.2500752120957604,0.3532367621368177,25,20,20
5,1793,0.35735393927248604,0.039334086494939774,0.25007520051838955,0.3532367737141833,25,20,20
5,1794,0.3573539392724867,0.039334086494939774,0.2500816901120281,0.35323028412054436,25,20,20
5,1795,0.3932878268242353,0.039335184812555817,0.21414146983256768,0.35323551853063906,25,20,20
5,1796,0.3939432533153165,0.0402154326374822,0.21260579511434216,0.35323551893285665,25,20,20
5,1797,0.39392690083233284,0.04021542240115553,0.21262215868190984,0.35323551808459946,25,20,20
5,1798,0.39392089147106263,0.04021542240115603,0.21262816804304638,0.35323551808473286,25,20,20
5,1799,0.3940711104068547,0.040215422401099314,0.21247794912244974,0.3532355180695941,25,20,20
5,1800,0.3939944792166946,0.040215422401099314,0.21255458031261218,0.35323551806959175,25,20,20
5,1801,0.39423778738012294,0.040215612777683395,0.21231108147742422,0.3532355183647677,25,20,20
5,1802,0.377136161212117,0.04021561589180128,0.22688556798364487,0.35576265491243503,25,20,20
5,1803,0.3771382079492195,0.04019603906515208,0.2269030980731702,0.3557626549124568,25,20,20
5,1804,0.39410664610470164,0.04019603604017179,0.2124617748793149,0.35323554297581006,25,20,20
5,1805,0.39410664610470164,0.04019603604016824,0.206218790796216,0.3594785270589126,25,20,20
5,1806,0.3945688312359051,0.04019603086828979,0.20575665846044658,0.35947847943535755,25,20,20
5,1807,0.3945688312359051,0.0401960308682855,0.20575214106464998,0.3594829968311584,25,20,20
5,1808,0.3577206553322105,0.04019603088249903,0.24260010430795592,0.3594832094773345,25,20,20
5,1809,0.35772065533220965,0.04019603088249903,0.2424701801834258,0.35961313360186536,25,20,20
5,1810,0.35772065532183,0.04019603088249475,0.24246830956650012,0.359615004229175,25,20,20
5,1811,0.35866951551636644,0.040194861465975416,0.24152071666156122,0.3596149063560965,25,20,20
5,1812,0.3196225179100426,0.0401972726014391,0.28055960521060846,0.35962060427791037,25,20,20
5,1813,0.3155831542609262,0.04019728160999665,0.2845977251226882,0.35962183900639016,25,20,20
5,1814,0.28559939165787945,0.04019727409154649,0.3145827299097912,0.3596206043407843,25,20,20
5,1815,0.2856002868728955,0.04019727409154698,0.3145818346947743,0.35962060434078436,25,20,20
5,1816,0.2585323347998571,0.040197274336243864,0.3416462153140102,0.3596241755498912,25,20,20
5,1817,0.25853233479985954,0.04019727433648839,0.341644395830443,0.35962599503321135,25,20,20
5,1818,0.2614888622162121,0.040197274233701806,0.3386914397018591,0.35962242384822907,25,20,20
5,1819,0.26148886221621126,0.04019727423369751,0.33869148665059406,0.3596223768994993,25,20,20
5,1820,0.26148886221621054,0.040197274233695915,0.3389530036454669,0.35936085990462885,25,20,20
5,1821,0.29755360988484614,0.04019727347381355,0.3028882559624698,0.359360860678872,25,20,20
5,1822,0.30497652750623505,0.040197037180186704,0.29546668213922,0.3593597531743594,25,20,20
5,1823,0.30497652750621673,0.04142459170368997,0.2942391279227785,0.3593597528673158,25,20,20
5,1824,0.30497652750603454,0.041424591703694114,0.29423917544893297,0.3593597053413397,25,20,20
5,1825,0.3069995368119191,0.04142566387324059,0.2922151303482225,0.3593596689666193,25,20,20
5,1826,0.30699953681191994,0.04142566387324489,0.29221687847017364,0.3593579208446631,25,20,20
5,1827,0.30620388275772464,0.04142325274353352,0.293020641575539,0.3593522229232041,25,20,20
