run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,41,0.18680412657864032,0.038081188049250383,0.41553829332517056,0.359576392046937,25,20,20
22,42,0.18680412657864032,0.038081188049250383,0.41516530470568164,0.35994938066642584,25,20,20
22,43,0.17752858795460227,0.03806171533317923,0.4206002230796668,0.3638094736325501,25,20,20
22,44,0.17752858736677163,0.038061715333175046,0.42033312528488187,0.3640765720151699,25,20,20
22,45,0.17752858736677166,0.038061715333175046,0.4203331252746238,0.36407657202542787,25,20,20
22,46,0.17998262834601875,0.03806171533048934,0.41787908465017604,0.3640765716733148,25,20,20
22,47,0.18183814615052754,0.038061715496441544,0.3795947103799399,0.40050542797308997,25,20,20
22,48,0.18183808917863872,0.03700403387808156,0.38065247708023037,0.4005053998630481,25,20,20
22,49,0.18183808917863875,0.037004033878085846,0.3805680087494757,0.40058986819379855,25,20,20
22,50,0.18183808925934986,0.0370040338799875,0.38052014101003273,0.4006377358506284,25,20,20
22,51,0.15207339885026327,0.03700657362358625,0.40959082137979297,0.4013292061463559,25,20,20
22,52,0.1520733988502656,0.03700657362358629,0.4206486282585147,0.3902713992676318,25,20,20
22,53,0.1520733988502648,0.03700657362358614,0.420561035405308,0.3903589921208399,25,20,20
22,54,0.1520733988502648,0.03700657362358614,0.42056103597079786,0.39035899155534975,25,20,20
22,55,0.191618347099913,0.03700685933174491,0.38111177351525816,0.39026302005308294,25,20,20
22,56,0.17081638860736756,0.03701194326776278,0.401885679128871,0.39028598899599826,25,20,20
22,57,0.17081638860736756,0.03701194326776278,0.4018857596286313,0.390285908496238,25,20,20
22,58,0.17121299112282934,0.03701193682424232,0.4016785298708739,0.39009654218205314,25,20,20
22,59,0.16011095807964348,0.03701164860198933,0.4127808174710893,0.3900965758472761,25,20,20
22,60,0.1558769656184184,0.03701024763664474,0.41740344694475623,0.38970933980017947,25,20,20
22,61,0.15576707567305326,0.037007701652100405,0.41820735418652755,0.3890178684883173,25,20,20
22,62,0.15576707567305326,0.037007701652100405,0.4182073576869542,0.38901786498789065,25,20,20
22,63,0.15576707567305323,0.037007701652100454,0.4148965799566379,0.3923286427182069,25,20,20
22,64,0.1575520399533486,0.037006886998100806,0.41311236572503257,0.39232870732351555,25,20,20
22,65,0.15755204006207058,0.037006886998107114,0.3872994035962736,0.41814166934354596,25,20,20
22,66,0.15755204054502273,0.03700688699859004,0.3766922059754359,0.4287488664809488,25,20,20
22,67,0.15755204054502278,0.03700688699859,0.3764275343378484,0.4290135381185363,25,20,20
22,68,0.1575520033698911,0.03830360074955692,0.37513085804984575,0.42901353783070406,25,20,20
22,69,0.1579507128312486,0.03828744044472725,0.3747476800610487,0.4290141666629733,25,20,20
22,70,0.15795071283124934,0.03828744044473154,0.3747522692209558,0.4290095775030613,25,20,20
22,71,0.15795071283124934,0.03828744044473162,0.3747569725635199,0.429004874160497,25,20,20
22,72,0.15795068803559967,0.038287440184653763,0.3747569976891387,0.42900487409060617,25,20,20
22,73,0.1813074482784679,0.03828744039677198,0.35140018169602627,0.4290049296287312,25,20,20
22,74,0.1813074482784679,0.03828744039677205,0.3514067053974413,0.42899840592731614,25,20,20
22,75,0.18130744827846798,0.038287440396772045,0.35606545244738436,0.4243396588773733,25,20,20
22,76,0.1928620580814356,0.038287436713326586,0.34451088083462983,0.42433962437060585,25,20,20
22,77,0.1928620940463099,0.03828743671332643,0.3445108448709994,0.424339624369362,25,20,20
22,78,0.17776702831924326,0.03828256850280591,0.3596350106028377,0.4243153925751123,25,20,20
22,79,0.17776702822687884,0.03828256850272948,0.36587812685792315,0.41807227641246797,25,20,20
22,80,0.17769659500485396,0.0382825685042935,0.3659485600785106,0.41807227641234157,25,20,20
22,81,0.17582746154247386,0.038281853554314085,0.36781847305345183,0.41807221184976023,25,20,20
22,82,0.17582746154247386,0.03828185355431401,0.36781377264222564,0.4180769122609864,25,20,20
22,83,0.17582741114827757,0.03828185303517424,0.36781382124597206,0.4180769145705742,25,20,20
22,84,0.16986356454837115,0.03828185303365773,0.3737776678409477,0.4180769145770216,25,20,20
22,85,0.1698635652014389,0.03828185303366713,0.3737776671144584,0.4180769146504338,25,20,20
22,86,0.16985440614020142,0.03828643568629137,0.37378223681146894,0.4180769213620359,25,20,20
22,87,0.20931002475298638,0.038286378111173615,0.33432667411933076,0.4180769230165091,25,20,20
22,88,0.2093100247529888,0.03828637811116932,0.3343235926343037,0.418080004501538,25,20,20
22,89,0.2093100247529888,0.03828637811116933,0.3343188928142628,0.4180847043215791,25,20,20
22,90,0.18602364249246883,0.0382877394828455,0.3576038584515871,0.41808475957309793,25,20,20
22,91,0.19153317860704547,0.03828774466165187,0.35209293404591663,0.41808614268538546,25,20,20
22,92,0.1922044503958311,0.03828774961293749,0.3513940989683605,0.41811370102287043,25,20,20
22,93,0.19456390515281025,0.03828774961838435,0.3490346442534003,0.41811370097540473,25,20,20
22,94,0.1636775416083924,0.03828774999758404,0.3793799107674719,0.41865479762654934,25,20,20
22,95,0.1636775416083924,0.038287749997584046,0.3793800267118413,0.41865468168217995,25,20,20
22,96,0.16419794176889227,0.038287744818758136,0.37886101484890466,0.41865329856344274,25,20,20
22,97,0.16419794176889543,0.038287744818758136,0.37912821540458047,0.4183860980077634,25,20,20
22,98,0.16352667119237496,0.038287739972499304,0.37978056259607634,0.4184050262390469,25,20,20
22,99,0.1631237862221172,0.038993633946894445,0.37947913924468074,0.41840344058630635,25,20,20
22,100,0.163125584812571,0.03898918919607449,0.37948179218480454,0.41840343380654893,25,20,20
22,101,0.16312558481257095,0.0389891891960702,0.3794801725253295,0.4184050534660282,25,20,20
22,102,0.163125584812571,0.03898918919607449,0.3794803277989003,0.4184048981924531,25,20,20
22,103,0.1845544337982416,0.03898918496219197,0.3580521109336199,0.41840427030594535,25,20,20
22,104,0.20223744411133995,0.038989184569058734,0.3403691019591279,0.4184042693604727,25,20,20
22,105,0.20223744411134,0.038989184569058734,0.3403626130694299,0.4184107582501707,25,20,20
22,106,0.202237444111344,0.03898918456906303,0.3403673596693354,0.41840601165025687,25,20,20
22,107,0.20223744411138952,0.038989184569063105,0.3403740923405686,0.41839927897897816,25,20,20
22,108,0.20223744411186803,0.015409209800291474,0.3639540671121385,0.4183992789757003,25,20,20
22,109,0.20223744411182257,0.015409209800291397,0.3639473349400598,0.4184060111478245,25,20,20
22,110,0.20206426973178154,0.015409209803400626,0.3641205093243092,0.41840601114050685,25,20,20
22,111,0.20206426973437694,0.0018117610451629073,0.3777179580818424,0.41840601113861664,25,20,20
22,112,0.20206430416706023,0.0012686448851252326,0.37826102536700235,0.4184060255808111,25,20,20
22,113,0.16217084497677525,0.0012686738892364144,0.417720150451174,0.41884033068281395,25,20,20
22,114,0.16217084740192309,0.0012686835972250876,0.4178144687357646,0.4187460002650869,25,20,20
22,115,0.1912713716669682,0.0012675373446850676,0.385438167188294,0.42202292380005185,25,20,20
22,116,0.1912713716669682,0.0012675373446851428,0.3854447699552261,0.4220163210331189,25,20,20
22,117,0.19127137166696825,0.001267537344685217,0.3854447385990412,0.42201635238930363,25,20,20
22,118,0.191271371666969,0.0012675373446851517,0.38078594571845903,0.42667514526988526,25,20,20
22,119,0.1912713716670145,0.001267537344685227,0.38079267789053767,0.42666841309776093,25,20,20
22,120,0.19127137117815635,0.0012675373445208335,0.3746368421937549,0.43282424928356605,25,20,20
22,121,0.19118864064005248,0.001267536852972247,0.37515387590015314,0.4323899466068201,25,20,20
22,122,0.18643018037784984,0.0012675362373046953,0.3804404169395484,0.43186186644529684,25,20,20
22,123,0.18643018037784984,0.0012675362373004064,0.3804403346309577,0.4318619487538916,25,20,20
22,124,0.22634574354457404,0.001267493060846169,0.34053654786009885,0.4318502155344816,25,20,20
22,125,0.18970482850915474,0.0012674933868233595,0.3769013020417038,0.43212637606231774,25,20,20
22,126,0.1897029554979475,0.002043093887718596,0.37612753485862,0.4321264157557132,25,20,20
22,127,0.1897029554979475,0.002043093887718596,0.3761260325398738,0.43212791807445927,25,20,20
22,128,0.18970295549794744,0.002043093887718523,0.3761260305556198,0.43212792005871337,25,20,20
22,129,0.1897029554979482,0.00204309390153161,0.3765000959885525,0.4317538546119665,25,20,20
22,130,0.1897029554979027,0.002043093901531536,0.3764934033150974,0.4317605472854671,25,20,20
22,131,0.15925191951297774,0.0020430939272011992,0.4069444323699768,0.4317605541898424,25,20,20
22,132,0.15925191951298015,0.0020430939133881127,0.4065703355553796,0.4321346510182504,25,20,20
22,133,0.15925191951298015,0.0020430939133881136,0.40630329811729426,0.43240168845633564,25,20,20
22,134,0.1592346648280695,0.0020430654009578196,0.40632058369711954,0.432401686073852,25,20,20
22,135,0.1592346648280695,0.0020430654009621087,0.40632073897026044,0.4324015308007068,25,20,20
22,136,0.15923514356417678,0.0020430654153366567,0.39542360518683545,0.44329818583365,25,20,20
22,137,0.15924677413475086,0.0020589548692873144,0.39532030571106475,0.44337396528489575,25,20,20
22,138,0.15923537969369994,0.003089632251927649,0.39428928547364206,0.4433857025807289,25,20,20
22,139,0.18929671585139363,0.003089631925381023,0.3645041101704838,0.4431095420527407,25,20,20
22,140,0.18929554298101423,0.003030855789896657,0.36456405934406066,0.4431095418850273,25,20,20
22,141,0.19616831712319174,0.0030308557888962654,0.35769128520273336,0.44310954188517904,25,20,20
22,142,0.19616836323565984,0.0023980858926101315,0.3583240086233632,0.4431095422483672,25,20,20
22,143,0.19616836323565665,0.0023980858926101285,0.3583239612514074,0.4431095896203261,25,20,20
22,144,0.19616836323565665,0.002398085892610126,0.3583239626237812,0.4431095882479522,25,20,20
22,145,0.22610277595437264,0.0023980858669649338,0.32838953522212494,0.443109602956538,25,20,20
22,146,0.21444960538688482,0.0023980861157313956,0.3400427031690008,0.44310960532838295,25,20,20
22,147,0.21444960538688487,0.002398086129544482,0.34041027972453014,0.44274202875904045,25,20,20
22,148,0.21444960538688154,0.002398086129717243,0.3514634564378026,0.4316888520455986,25,20,20
22,149,0.21444960538687838,0.0023980861297171687,0.3514634176965527,0.43168889078685163,25,20,20
22,150,0.21444960538687755,0.0023980861297173152,0.3518364521635265,0.4313158563198787,25,20,20
22,151,0.21402855229645795,0.002398085758799602,0.3522575073638262,0.4313158545809154,25,20,20
22,152,0.21440735657888801,0.002398085759018191,0.35187870302230445,0.43131585463978867,25,20,20
22,153,0.21440687784277837,0.0023980857446435355,0.3517179951152909,0.43147704129728637,25,20,20
22,154,0.21440687784277837,0.002398085744639245,0.35171787892219664,0.4314771574903849,25,20,20
22,155,0.2482430627294524,0.0023983358635675744,0.3178944842340983,0.4314641171728806,25,20,20
22,156,0.24824282296329983,0.0013517654501999945,0.3190271396908435,0.4313782718956547,25,20,20
22,157,0.24832196582492436,0.0013517654501446405,0.3189479972615304,0.43137827146339897,25,20,20
22,158,0.24824777629929642,0.0013517654502284069,0.3190221867721606,0.431378271478313,25,20,20
22,159,0.24824777629929642,0.0013517654502326955,0.31902373346665547,0.4313767247838141,25,20,20
22,160,0.248202894749409,0.0013517794734075256,0.3190685684404007,0.4313767573367815,25,20,20
22,161,0.24822051708013845,0.0013517799844351287,0.31905094316148974,0.43137675977393597,25,20,20
22,162,0.24822051708013843,0.001351779984439419,0.319051057903571,0.4313766450318504,25,20,20
22,163,0.24822051708014162,0.0013517799844436967,0.3191805120467108,0.4312471908887032,25,20,20
22,164,0.2482205169986963,0.0013517798792954928,0.31918217827079143,0.4312455248512155,25,20,20
22,165,0.2482034405384052,0.0013517896582283962,0.31011644792011844,0.44032832188324683,25,20,20
22,166,0.2525696438269664,0.0013517896582053734,0.30575026624381996,0.44032830027100717,25,20,20
22,167,0.2525696438165148,0.0013517896579569705,0.3056555524246428,0.4404230141008844,25,20,20
22,168,0.24881002964964755,0.0013517897389140826,0.30941516651125334,0.44042301410018403,25,20,20
22,169,0.2525673605743966,0.0013517896626848288,0.3056578352360217,0.44042301452689586,25,20,20
22,170,0.2525673605745775,0.001351789662680612,0.3059248392546678,0.44015601050807307,25,20,20
22,171,0.25256736057457757,0.0013517896626806137,0.3059295441402839,0.44015130562245697,25,20,20
22,172,0.25115522574619326,0.001351790156269734,0.30734167616210056,0.44015130793543555,25,20,20
22,173,0.2511734986086167,0.0013517803853602727,0.31640621249646705,0.431068508509555,25,20,20
22,174,0.25117349860861743,0.0013517803853559812,0.31641855743598757,0.4310561635700381,25,20,20
22,175,0.2511734986086174,0.0013517803715428205,0.3160443795362843,0.43143034148355464,25,20,20
22,176,0.25117349860861665,0.001351780371547147,0.31640347686261716,0.4310712441572182,25,20,20
22,177,0.2511734986086622,0.001351780371547148,0.316030496451626,0.4314442245681637,25,20,20
22,178,0.2517598535346254,0.0013517803713246287,0.31544414158528794,0.4314442245087612,25,20,20
22,179,0.25175985353703956,0.0013517803713288463,0.31518359391080636,0.43170477218082437,25,20,20
22,180,0.25175984963100045,0.0005831547169704635,0.31595226323878567,0.4317047324132412,25,20,20
22,181,0.25175985046204646,0.0013550341041391619,0.31517923976296375,0.43170587567084895,25,20,20
22,182,0.2517598504724242,0.0013550341043794796,0.3150544822379366,0.43183063318525805,25,20,20
22,183,0.25175985047237864,0.0013550341043794053,0.3150543901115263,0.43183072531171385,25,20,20
22,184,0.25175985047256083,0.0013550341043879885,0.3150566759162614,0.4318284395067882,25,20,20
22,185,0.2517598504725607,0.0013550341043880609,0.31505675554989926,0.4318283598731504,25,20,20
22,186,0.25175865067339803,0.0013565010444573724,0.3150564907235744,0.43182835755856863,25,20,20
22,187,0.2546183848270467,0.0013562166331696393,0.3121969404046902,0.43182845813509196,25,20,20
22,188,0.251846057219814,0.0013550631064626888,0.31497038145542927,0.43182849821829256,25,20,20
22,189,0.2518415854864797,0.001355063195700752,0.3149748530848543,0.4318284982329635,25,20,20
22,190,0.2519350103799591,0.0013572583609651092,0.2807808061053107,0.4659269251537647,25,20,20
22,191,0.251935010379959,0.0013572583609651832,0.2807761856607043,0.4659315455983712,25,20,20
22,192,0.2513739513324711,0.0013572636323640967,0.2813372390254716,0.4659315460096932,25,20,20
22,193,0.25137395133247115,0.0013572636323640238,0.28133715939179543,0.4659316256433694,25,20,20
22,194,0.2513741032568388,0.0014035728247351617,0.2812906986104639,0.46593162530796256,25,20,20
22,195,0.25125845881518744,0.0014035727339038505,0.2814063431504346,0.4659316253004744,25,20,20
22,196,0.2512584588048065,0.0014035727336593304,0.28149385976956387,0.46584410869197046,25,20,20
22,197,0.25125845880480663,0.0014035727336593317,0.2814953662062175,0.465842602255317,25,20,20
22,198,0.2512595686365406,0.000844117931519606,0.2820537255788762,0.4658425878530635,25,20,20
22,199,0.2145553091935476,0.0008441650403965259,0.3183960995546995,0.4662044262113554,25,20,20
22,200,0.2256679458133149,0.0008441507746595341,0.3072835120668847,0.46620439134513914,25,20,20
22,201,0.2256679458133117,0.0008441507746594585,0.3072834295692134,0.4662044738428138,25,20,20
22,202,0.23177030177932903,0.0008439006475417499,0.30118136485790686,0.46620443271522094,25,20,20
22,203,0.2317703017793316,0.0008439006473647721,0.29012506425933143,0.4772607333139705,25,20,20
22,204,0.23177030177933156,0.0008439006473604474,0.28975196233622513,0.47763383523708114,25,20,20
22,205,0.23177030177933156,0.0008439006473603708,0.2897519318889206,0.4776338656843859,25,20,20
22,206,0.23177030177933466,0.0008439006473645873,0.2896598348459136,0.4777259627273855,25,20,20
22,207,0.2314847441027212,0.000844188644771548,0.2899450804359364,0.47772598681656914,25,20,20
22,208,0.23148474410272202,0.0008441886447759134,0.2899450831262548,0.47772598412624573,25,20,20
22,209,0.19489069820340657,0.0008439010581365213,0.3265332952908829,0.4777321054475727,25,20,20
22,210,0.19494766909802963,0.0007832388799208775,0.3265369865998489,0.47773210542219935,25,20,20
22,211,0.19489821641844796,0.000783238476249172,0.32658653717045427,0.4777320079348472,25,20,20
22,212,0.19489821641585284,0.0007832384762449561,0.32657996667124983,0.47773857843665096,25,20,20
22,213,0.19489821641589836,0.0007832384762493204,0.3265801625386909,0.47773838256915996,25,20,20
22,214,0.1948982164157162,0.0007832384762408129,0.3265779101293468,0.47774063497869484,25,20,20
22,215,0.1950533208896459,0.0007835198685597722,0.3264225242685423,0.47774063497325087,25,20,20
22,216,0.19505332088964666,0.0007835198685640634,0.3264269653836208,0.47773619385816724,25,20,20
22,217,0.1666226480599818,0.0007833099113709784,0.35805166190115334,0.47454238012749383,25,20,20
22,218,0.16662264805998103,0.0007833099113666872,0.3580472207860749,0.4745468212425774,25,20,20
22,219,0.16662268178437448,0.0007833099116155483,0.35805576287410046,0.4745382454299095,25,20,20
22,220,0.16662268178455297,0.0007833099116197559,0.35814691849961755,0.4744470898042097,25,20,20
22,221,0.1666226883593208,0.0007833098969220824,0.35814690791889703,0.4744470938248597,25,20,20
22,222,0.15858345379891378,0.0007833101189541962,0.3661827260663687,0.47445051001576305,25,20,20
22,223,0.1585834537989273,0.0007833489690974667,0.3717872264843028,0.4688459707476721,25,20,20
22,224,0.15898576675378628,0.0007830623053237583,0.37138520061374825,0.46884597032714154,25,20,20
22,225,0.15898576675378634,0.0007830623053236856,0.37138508817175814,0.46884608276913153,25,20,20
22,226,0.15810874505315797,0.0007830618062783532,0.37226211271038745,0.46884608043017534,25,20,20
22,227,0.1549050802307294,0.0007830152106797211,0.37582752691559557,0.4684843776429958,25,20,20
22,228,0.15488628802244508,0.0007830436990683969,0.3758461524632713,0.4684845158152141,25,20,20
22,229,0.15480008279863788,0.0007830437661075981,0.36121266183369355,0.48320421160155996,25,20,20
22,230,0.143221662135997,0.0007832526451934548,0.3727351045021892,0.4832599807166198,25,20,20
22,231,0.1432216877309201,0.0007832520721201131,0.3537195994122236,0.5022754607847371,25,20,20
22,232,0.14322165400652986,0.0007832520721158229,0.3537195577483845,0.5022755361729706,25,20,20
22,233,0.14322165400652978,0.0007832520721158203,0.35371955432817115,0.5022755395931839,25,20,20
22,234,0.1395241000685582,0.0007832521557527938,0.3574170862372791,0.5022755615384105,25,20,20
22,235,0.1395241000685556,0.0007832521658372901,0.36847533707735686,0.4912173106882496,25,20,20
22,236,0.13952300843217325,0.0007832531745507834,0.3684686806488024,0.49122505774447267,25,20,20
22,237,0.13952300843217325,0.0007832531745508574,0.3684687617293637,0.49122497666391135,25,20,20
22,238,0.13952300843217325,0.0007832531745508574,0.3684688775903904,0.4912248608028848,25,20,20
22,239,0.15109717934794903,0.0007830442954664643,0.3569506846611621,0.4911690916954231,25,20,20
22,240,0.1510971793479035,0.0007830442954621726,0.35695051440722736,0.49116926194940774,25,20,20
22,241,0.1510972128132737,0.0007830442853777197,0.34620784609846145,0.5019118968028878,25,20,20
22,242,0.1511783059014833,0.0007830442853507709,0.3461267530105336,0.5019118968026334,25,20,20
22,243,0.1511783059014825,0.0007830442853464055,0.3461252084877862,0.5019134413253858,25,20,20
22,244,0.15117827720343865,0.0007830442733767262,0.344537500581619,0.5035011779415668,25,20,20
22,245,0.15117827720343865,0.0007830442733767289,0.34453761504092884,0.503501063482257,25,20,20
22,246,0.15117827720343865,0.0007830442733766537,0.34453753199717624,0.5035011465260095,25,20,20
22,247,0.15117827720343865,0.0007830442733765783,0.34453750353926077,0.5035011749839252,25,20,20
22,248,0.1511045379907736,0.000783044273430962,0.34461124275187144,0.5035011749839253,25,20,20
22,249,0.15110453799061352,0.0007830442734271734,0.3399344472902921,0.5081779704456685,25,20,20
22,250,0.1511697358858325,0.0007815146794355451,0.33987051753188896,0.5081782319028437,25,20,20
22,251,0.15107631099230373,0.0007793133811788679,0.3340646045675546,0.5140797710589635,25,20,20
22,252,0.1510763109923045,0.0007793133811788691,0.3340646394134956,0.5140797362130217,25,20,20
22,253,0.16017165362473915,0.0007793131529514033,0.32497271322844623,0.5140763199938639,25,20,20
22,254,0.16017165362473915,0.0007793131529514046,0.32497282768791214,0.514076205534398,25,20,20
22,255,0.16017165362473915,0.0007793131529514797,0.3249727942948731,0.5140762389274373,25,20,20
22,256,0.16008428517699186,0.0007792841689367575,0.3250524287472776,0.514084001906794,25,20,20
22,257,0.16008428517699186,0.0007792841689367587,0.3250525092226262,0.5140839214314454,25,20,20
22,258,0.16001794768264868,0.0017081818600012382,0.3241902101035015,0.5140836603538489,25,20,20
22,259,0.15898909908660497,0.0017082016246063364,0.3252179197362027,0.5140847795525866,25,20,20
22,260,0.15898909908660255,0.0017082016243618393,0.32533886273035983,0.5139638365586763,25,20,20
22,261,0.15898909908660183,0.0017082016243618382,0.3253388279096543,0.5139638713793825,25,20,20
22,262,0.1589890656212318,0.0017082016243576525,0.3250231332011756,0.514279599553235,25,20,20
22,263,0.1589890656212318,0.0017082016243662335,0.325027684360914,0.5142750483934879,25,20,20
22,264,0.15898915745411407,0.0013315692747668964,0.3254047775640004,0.5142744957071184,25,20,20
22,265,0.15893249241682952,0.0013315709914396973,0.32544814478108824,0.5142877918106413,25,20,20
22,266,0.15893249241687507,0.0013315709916842647,0.3254569351329981,0.5142790014584415,25,20,20
22,267,0.15893249241701166,0.0013315709914397725,0.32545122340666777,0.5142847131848797,25,20,20
22,268,0.15893240012945586,0.0009291126768766018,0.32582246042859403,0.5143160267650722,25,20,20
22,269,0.15751762211891618,0.0009291126737277652,0.32724322917818094,0.5143100360291742,25,20,20
22,270,0.15751762211891537,0.00092911267372769,0.32711370729219746,0.5144395579151585,25,20,20
22,271,0.15751762211891543,0.000929112673731906,0.3271159910173999,0.5144372741899513,25,20,20
22,272,0.15751762211891548,0.0009291126737361976,0.32711594495909707,0.5144373202482501,25,20,20
22,273,0.15751762211877887,0.0009291126737404125,0.3271145011075092,0.5144387640999702,25,20,20
22,274,0.15751762211877807,0.0009291126737403385,0.3271210207974296,0.514432244410051,25,20,20
22,275,0.15751762211896017,0.0009291126739796444,0.32728886090295506,0.5142644043041039,25,20,20
22,276,0.15751762211876813,0.0009290738238363827,0.32159173992853946,0.5199615641288551,25,20,20
22,277,0.15751762211877127,0.0009290738238320914,0.3215941713989929,0.519959132658403,25,20,20
22,278,0.15751762211881679,0.0009290738240766761,0.32160087389764963,0.519952430159456,25,20,20
22,279,0.15751762211881679,0.0009290738240766022,0.3216008719193249,0.5199524321377809,25,20,20
22,280,0.1575176221214087,0.0009290738240766768,0.3216074490925,0.5199458549620138,25,20,20
22,281,0.15751762173766257,0.0009289564612789407,0.28189854067989323,0.5596548811211645,25,20,20
22,282,0.15162664907226295,0.0009289564665797957,0.2877871597692046,0.5596572346919519,25,20,20
22,283,0.11726813021297526,0.000928956622712182,0.3221421122254485,0.5596608009388631,25,20,20
22,284,0.11726813021297529,0.0009289566227152115,0.33319342306408006,0.5486094901002282,25,20,20
22,285,0.1172681302130208,0.0009289566227195011,0.333200028662206,0.5486028845020524,25,20,20
22,286,0.11726813021302161,0.0009289566229609801,0.32214877952854565,0.5596541336354706,25,20,20
22,287,0.11726812750287614,1.7627248541362738e-07,0.32307755311651254,0.5596541431081253,25,20,20
22,288,0.11823091146099231,1.762544230128236e-07,0.32212267285394314,0.5596462394306411,25,20,20
22,289,0.11823091147137359,1.7625417857828564e-07,0.3221162105614473,0.5596527017130002,25,20,20
22,290,0.11823091147132805,1.7625393399344628e-07,0.3221095054794933,0.5596594067952442,25,20,20
22,291,0.11823091146873294,1.7625392970247724e-07,0.32210288496303724,0.5596660273142997,25,20,20
22,292,0.11823091146884109,1.7625413187477742e-07,0.32835120052017175,0.553417711756855,25,20,20
22,293,0.10787660505935673,1.770529536114609e-07,0.3387078577511041,0.5534153601365855,25,20,20
22,294,0.10787660505935673,1.7705295361011845e-07,0.3387078543560386,0.553415363531651,25,20,20
22,295,0.10787660505935673,1.7705295368545517e-07,0.3387079716177384,0.5534152462699512,25,20,20
22,296,0.10787660504897462,1.770529535375124e-07,0.33871437298317,0.5534088449149019,25,20,20
22,297,0.10787660504897309,1.7705295354010688e-07,0.3384553347150618,0.5536678831830115,25,20,20
22,298,0.1078766055482828,1.7705336633603499e-07,0.3447058017683365,0.5474174156300139,25,20,20
