run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,2371,0.12552230781746598,0.0007774025135422165,0.19407099064305594,0.6796292990259367,25,20,20
16,2372,0.12552230781746598,0.0007774025135422163,0.194066328792907,0.6796339608760854,25,20,20
16,2373,0.12552230781742088,0.0007774025132998738,0.19369328851629874,0.6800070011529811,25,20,20
16,2374,0.1255223078174632,0.0007774025132998729,0.1936997000181915,0.6800005896510457,25,20,20
16,2375,0.12552230781728105,0.0007774025132997963,0.19369967778304706,0.6800006118863726,25,20,20
16,2376,0.12552230781985918,0.0007774025273931537,0.19396704575132478,0.6797332439014235,25,20,20
16,2377,0.12137690945683334,0.0007774016630056173,0.19810483587509164,0.6797408530050683,25,20,20
16,2378,0.12137690945683341,0.0007774016630099084,0.1981094575459748,0.6797362313341808,25,20,20
16,2379,0.12137690945425521,0.0007774016489165509,0.19784428522497816,0.6800014036718492,25,20,20
16,2380,0.12137690945425521,0.0007774016489122606,0.1978442452599158,0.680001443636916,25,20,20
16,2381,0.14439499317386376,0.0007774052293093329,0.17482074594945568,0.6800068556473703,25,20,20
16,2382,0.14439499317386378,0.0007774052293093329,0.1748205978714545,0.6800070037253714,25,20,20
16,2383,0.14439499317386378,0.0007774052293093317,0.17482059928733001,0.6800070023094957,25,20,20
16,2384,0.14440567433263246,2.1455934261238218e-08,0.1755873022530474,0.6800070019583848,25,20,20
16,2385,0.14440788429934187,2.1455933770391804e-08,0.17558509228646982,0.6800070019582537,25,20,20
16,2386,0.14440788442476507,2.145593383643816e-08,0.18167444831645585,0.6739176458028444,25,20,20
16,2387,0.14440788429952367,2.1455933846826833e-08,0.17567775556311216,0.6799143386814296,25,20,20
16,2388,0.14440788429952367,2.14559337728561e-08,0.17567775135871938,0.6799143428858224,25,20,20
16,2389,0.1460012014893635,2.143532397443547e-08,0.17408489349736922,0.6799138835779425,25,20,20
16,2390,0.14600120149949455,2.1435328237090026e-08,0.17425932185666665,0.6797394552085098,25,20,20
16,2391,0.14600120149944903,2.1435568539817534e-08,0.17425754858119685,0.6797412284837847,25,20,20
16,2392,0.14722836618431154,2.1435564827848856e-08,0.17303038389582323,0.6797412284842994,25,20,20
16,2393,0.14722836618431148,2.143556053799299e-08,0.1730257608334763,0.6797458515466508,25,20,20
16,2394,0.14722836618431467,2.143556068855338e-08,0.17302578893001086,0.6797458234501127,25,20,20
16,2395,0.14722836618431467,2.1435560689842263e-08,0.17303040770923214,0.6797412046708916,25,20,20
16,2396,0.1472283661844968,2.1435565056770578e-08,0.17303052913494643,0.6797410832449907,25,20,20
16,2397,0.14722836618431467,2.1435560839400144e-08,0.1732966581725908,0.6794749542075329,25,20,20
16,2398,0.14722836618431465,2.1435560838093715e-08,0.17330127691647446,0.6794703354636491,25,20,20
16,2399,0.14722837066654954,2.1435316245903377e-08,0.2132833479280974,0.6394882599700356,25,20,20
16,2400,0.16107366998551678,2.125780943101413e-08,0.19943896543802675,0.6394873433186462,25,20,20
16,2401,0.16107366997520406,2.1257805167239004e-08,0.19917184043428285,0.6397544683327072,25,20,20
16,2402,0.16107366997520406,2.1257805017727058e-08,0.19890550893825762,0.6400207998287328,25,20,20
16,2403,0.16107366997520406,2.1257809160101565e-08,0.1989055616645976,0.6400207471023884,25,20,20
16,2404,0.16107366997520406,2.1257809160110197e-08,0.19890097569374923,0.6400253330732368,25,20,20
16,2405,0.16107366997520084,2.1257809084795297e-08,0.19890098835412448,0.6400253204128654,25,20,20
16,2406,0.16107366997520084,2.1257809158766482e-08,0.19890098893086722,0.6400253198361224,25,20,20
16,2407,0.16107366997520078,2.1257809083498363e-08,0.19890094639743122,0.6400253623695584,25,20,20
16,2408,0.16107366997520076,2.1257809083475133e-08,0.19890097918054925,0.6400253295864405,25,20,20
16,2409,0.16107366997520067,2.1257809082177372e-08,0.19890106520342926,0.6400252435635605,25,20,20
16,2410,0.16107366997520386,2.1257809157442086e-08,0.19890334297516904,0.6400229657918172,25,20,20
16,2411,0.16107366997520386,2.1257809157373784e-08,0.19890334015368727,0.6400229686132991,25,20,20
16,2412,0.1610736699752047,2.1257809158671505e-08,0.19890998998195578,0.6400163187850296,25,20,20
16,2413,0.19840542262260613,2.0432714362673253e-08,0.16157823822699707,0.6400163187176822,25,20,20
16,2414,0.19840542262260694,2.0432718727788954e-08,0.1615828613296997,0.6400116956149745,25,20,20
16,2415,0.19840542262261013,2.043271880175704e-08,0.1615844912963292,0.6400100656483416,25,20,20
16,2416,0.19840542262261013,2.0432961870978197e-08,0.16185074416899264,0.6397438127754351,25,20,20
16,2417,0.19840542262260694,2.0432961869670875e-08,0.16185563787925777,0.6397389190651732,25,20,20
16,2418,0.19840542262260696,2.043296608683043e-08,0.1618602261548479,0.6397343307895789,25,20,20
16,2419,0.19840542262260616,2.0432966159480244e-08,0.16186022505860043,0.6397343318858271,25,20,20
16,2420,0.19910227356656138,6.017074638966402e-08,0.16116562451395683,0.639732041748735,25,20,20
16,2421,0.23878063761188784,6.016196852370335e-08,0.12149487578733317,0.6397244264388107,25,20,20
16,2422,0.22245081244927067,7.142183559613726e-08,0.13782463597402617,0.6397244801548677,25,20,20
16,2423,0.22245081244927067,7.142183552216648e-08,0.13782614156925505,0.6397229745596388,25,20,20
16,2424,0.22245081244945195,7.14220801157984e-08,0.13782428729530227,0.6397248288331657,25,20,20
16,2425,0.2500401824073614,3.1684299931495506e-08,0.11024575443798251,0.6397140314703558,25,20,20
16,2426,0.25004018240994846,3.1684295789162305e-08,0.11037109110185428,0.639588694803901,25,20,20
16,2427,0.25029227172649593,3.168429582898841e-08,0.11011900178530143,0.6395886948039065,25,20,20
16,2428,0.25032416959346654,3.168034204101006e-08,0.11009424038655002,0.6395815583396414,25,20,20
16,2429,0.2503134886290709,3.612130345362048e-08,0.11010491690335789,0.6395815583462686,25,20,20
16,2430,0.21126414228597493,8.755590333495407e-08,0.14875924745149333,0.6399765227066289,25,20,20
16,2431,0.21126414228597493,8.755590333361124e-08,0.14875762738164353,0.6399781427764785,25,20,20
16,2432,0.2112641422857936,8.755590107998973e-08,0.14912591432796388,0.6396098558303417,25,20,20
16,2433,0.21126414228579363,8.755565881392738e-08,0.1487528756126957,0.639982894545852,25,20,20
16,2434,0.21126329639278046,8.755565829814313e-08,0.14875372150571659,0.6399828945458453,25,20,20
16,2435,0.21126329639278046,8.755565829818867e-08,0.14875374995353308,0.6399828660980289,25,20,20
16,2436,0.1830067765272026,8.758615891693619e-08,0.17701026150057522,0.6399828743860619,25,20,20
16,2437,0.18300677652720343,8.758615899219271e-08,0.17701458884467577,0.6399785470419606,25,20,20
16,2438,0.1826107826046046,5.147588817824955e-05,0.17774978342150075,0.6395879580857152,25,20,20
16,2439,0.18261078260460778,5.1475888182531284e-05,0.17784204756914299,0.6394956939380658,25,20,20
16,2440,0.1822684625449652,5.147597827753978e-05,0.17818436753128566,0.6394956939454706,25,20,20
16,2441,0.18269701355603882,5.147597392508709e-05,0.1777040293530161,0.6395474811170194,25,20,20
16,2442,0.18230567684265267,5.145558910713504e-05,0.17810083721741868,0.6395420303508207,25,20,20
16,2443,0.18230567684265267,5.145558910713374e-05,0.17810087258878288,0.6395419949794567,25,20,20
16,2444,0.14425993798740597,5.1481097514256175e-05,0.21614646432046208,0.6395421165946172,25,20,20
16,2445,0.14425993798740516,5.148109751418095e-05,0.21613997396523577,0.6395486069498444,25,20,20
16,2446,0.14425993798740835,5.1481097518547156e-05,0.21614646404216756,0.6395421168729051,25,20,20
16,2447,0.14425993798740835,5.1481097518549744e-05,0.21614651806733143,0.6395420628477411,25,20,20
16,2448,0.14379840970312785,5.1733116484257164e-05,0.21659115794270478,0.6395586992376822,25,20,20
16,2449,0.14379840970312466,5.173311647996555e-05,0.21659566249473974,0.6395541946856544,25,20,20
16,2450,0.1437984097031247,5.173311648418187e-05,0.21659574387674455,0.6395541133036458,25,20,20
16,2451,0.14379840970312555,5.1733116480042145e-05,0.21659566417552698,0.6395541930048666,25,20,20
16,2452,0.1437984097031232,5.173311648005134e-05,0.21650996865465344,0.6396398885257424,25,20,20
16,2453,0.14379840970312235,5.173311647576173e-05,0.21650344319943415,0.6396464139809668,25,20,20
16,2454,0.18168538953573798,3.129508200492041e-07,0.1786722589366004,0.6396420385768407,25,20,20
16,2455,0.18168538953591884,3.1295106395868576e-07,0.1787644464244814,0.6395498510885349,25,20,20
16,2456,0.18168538953592203,3.12951064032649e-07,0.17876454289922705,0.6395497546137858,25,20,20
16,2457,0.181685389536083,3.129510716161497e-07,0.18342363139773193,0.6348906661151126,25,20,20
16,2458,0.19800110862664952,3.0169131446097063e-07,0.16710797728297028,0.6348906123990649,25,20,20
16,2459,0.19800110862664952,3.0169131438571403e-07,0.1671013739402724,0.6348972157417628,25,20,20
16,2460,0.19800110862664952,3.016910756068095e-07,0.16683523723629157,0.6351633524459824,25,20,20
16,2461,0.19800110862665188,3.0169107560550344e-07,0.16683985593592937,0.6351587337463421,25,20,20
16,2462,0.19332497529782727,2.864725729130864e-07,0.1715148220410338,0.6351599161885653,25,20,20
16,2463,0.19332497529782727,2.8647257291442883e-07,0.17151493508850554,0.6351598031410933,25,20,20
16,2464,0.1933251607234928,5.344940651057856e-07,0.1715145016414768,0.6351598031409638,25,20,20
16,2465,0.2149716074997221,5.346604935335485e-07,0.14986806204869657,0.6351597957910874,25,20,20
16,2466,0.21497160749713579,5.346604933860491e-07,0.14973825184394696,0.6352896059984233,25,20,20
16,2467,0.17820283953023794,1.2823553945431438e-06,0.18649920875207507,0.635296669362292,25,20,20
16,2468,0.17820278932560055,1.2749884129373715e-06,0.18656773454773673,0.6352282011382497,25,20,20
16,2469,0.17820278932560055,1.2749884172282988e-06,0.18657433961868172,0.6352215960673004,25,20,20
16,2470,0.1782027893256006,1.2749884129380045e-06,0.1865742248766004,0.6352217108093859,25,20,20
16,2471,0.1782027901499766,1.03041546302258e-06,0.18657446761039215,0.6352217118241681,25,20,20
16,2472,0.17820279014997342,1.0304154630225842e-06,0.1865723037282635,0.6352238757063001,25,20,20
16,2473,0.17820279014997342,1.030415467312213e-06,0.18657879578617698,0.6352173836483822,25,20,20
16,2474,0.17820278939649234,1.27787727633373e-06,0.1865112988431792,0.635284633883052,25,20,20
16,2475,0.1782027893963322,1.2778772687528238e-06,0.18185240039615674,0.6399435323302424,25,20,20
16,2476,0.17820278933900954,1.0303364361558995e-06,0.18014398883858487,0.6416521914859694,25,20,20
16,2477,0.1782032406662855,1.031082926697427e-06,0.18258117099404467,0.6392145572567431,25,20,20
16,2478,0.17820305197773562,1.0317684016978102e-06,0.18258135899721262,0.6392145572566503,25,20,20
16,2479,0.13823605290100477,1.0317865179545376e-06,0.22254821928233312,0.6392146960301438,25,20,20
16,2480,0.13823608640678858,1.0318142163964958e-06,0.18457894771402433,0.6771839340649709,25,20,20
16,2481,0.13823605288741098,1.0317867508444199e-06,0.18441644820321235,0.677346467122626,25,20,20
16,2482,0.1382360528872293,1.0317865098892274e-06,0.19538205879348802,0.6663808565327729,25,20,20
16,2483,0.13823605288727162,1.0317865055243419e-06,0.19538218689570397,0.666380728430519,25,20,20
16,2484,0.1382360528872709,1.0317865055230442e-06,0.1953820388009149,0.6663808765253088,25,20,20
16,2485,0.13823605288727092,1.0317865056487341e-06,0.20163150502702315,0.6601314102992,25,20,20
16,2486,0.13823605289762356,1.031786749576424e-06,0.20174536613896143,0.6600175491766652,25,20,20
16,2487,0.13857070258186496,1.0316966545932146e-06,0.20141071654475343,0.6600175491767263,25,20,20
16,2488,0.13857070258186177,1.031696654520549e-06,0.20141252298312934,0.6600157427383537,25,20,20
16,2489,0.13857070258186494,1.0316966588120104e-06,0.20141403151488455,0.6600142342065912,25,20,20
16,2490,0.138570702581865,1.0316966587615577e-06,0.19516915250298783,0.6662591132184879,25,20,20
16,2491,0.13857070258186496,1.0316966630526885e-06,0.1951737741388095,0.6662544915826619,25,20,20
16,2492,0.13843438293179652,1.031795056195989e-06,0.1953086916489612,0.6662558936241855,25,20,20
16,2493,0.15423677521944,0.0003940607986294068,0.17911338185422732,0.6662557821277023,25,20,20
16,2494,0.1542367752194392,0.0003940607986294055,0.17911326772924355,0.6662558962526869,25,20,20
16,2495,0.1542367752194392,0.0003940607986251146,0.1791066618221385,0.6662625021597962,25,20,20
16,2496,0.1542367784044227,0.0003940558543156944,0.17910664282707212,0.6662625229141884,25,20,20
16,2497,0.1542367784044227,0.00039405585431569185,0.1791065617414278,0.6662626039998328,25,20,20
16,2498,0.15423677840442354,0.00039405585455374486,0.17947307771836432,0.6658960880226574,25,20,20
16,2499,0.1737100662393268,0.00039330833298384014,0.15983649467474112,0.6660601307529488,25,20,20
16,2500,0.17371006623932683,0.0003933083329881284,0.1598364952180796,0.6660601302096059,25,20,20
16,2501,0.179828190355151,0.0003933039805254586,0.15371955789732106,0.6660589477670033,25,20,20
16,2502,0.17982819048057436,0.0003933046543167513,0.14875123826345715,0.6710272666016524,25,20,20
16,2503,0.17982819048057352,0.00039330465407440735,0.1483803959167967,0.671398108948556,25,20,20
16,2504,0.1798281904805703,0.00039330465407011586,0.1483788519886351,0.671399652876725,25,20,20
16,2505,0.16953459485661493,0.000393304556855411,0.15867384943882656,0.6713982511477031,25,20,20
16,2506,0.16528096891460087,0.0003933137031592967,0.16292621300347027,0.6713995043787696,25,20,20
16,2507,0.1652805175873217,0.0003933129566686813,0.1604843308637916,0.673841838592218,25,20,20
16,2508,0.1652805175873225,0.0003933129566687565,0.16048444770222356,0.6738417217537852,25,20,20
16,2509,0.16528055121865562,0.00039331297057515013,0.16060334194998052,0.6737227938607887,25,20,20
16,2510,0.16528055121865562,0.00039331297057515013,0.1606010625279909,0.6737250732827783,25,20,20
16,2511,0.16528055121865562,0.00039331297057514883,0.16060106064141652,0.6737250751693528,25,20,20
16,2512,0.16528055121865481,0.00039331297057078373,0.1605963584731201,0.6737297773376545,25,20,20
16,2513,0.16528055121865481,0.00039331297057085984,0.1608626914019745,0.6734634444087999,25,20,20
16,2514,0.1652805512186557,0.0003933129705751528,0.16086286147067277,0.6734632743400966,25,20,20
16,2515,0.1652805175873226,0.0003933129566688345,0.16074400060824778,0.6735821688477608,25,20,20
16,2516,0.16528051773413172,0.00039331297075221537,0.16105125552072255,0.6732749137743936,25,20,20
16,2517,0.16528051773413172,0.00039331297075221537,0.16105128891493828,0.6732748803801779,25,20,20
16,2518,0.16528051773413174,0.0003933129709967994,0.16105780797170344,0.6732683613231681,25,20,20
16,2519,0.16528051773413172,0.0003933129707522167,0.16105125553101834,0.6732749137640979,25,20,20
16,2520,0.16908849803567447,0.00039330798101656087,0.1572444948351558,0.673273699148153,25,20,20
16,2521,0.1868356205939864,0.0003933282300293008,0.13966845810106013,0.6731025930749241,25,20,20
16,2522,0.19701540712639484,0.00039333328656356107,0.12948866682452928,0.673102592762512,25,20,20
16,2523,0.19701540712639481,0.0003933332865592701,0.1294821759914021,0.6731090835956435,25,20,20
16,2524,0.19701540712639398,0.0003933332867988109,0.12961152906077703,0.6729797305260299,25,20,20
16,2525,0.18242567684380348,0.0003933398669871489,0.14415115142325205,0.6730298318659576,25,20,20
16,2526,0.18242567685418248,0.00039333988092637756,0.14415877114165154,0.6730222121232399,25,20,20
16,2527,0.1824256768541824,0.00039333988068224234,0.14406647519845991,0.6731145080666754,25,20,20
16,2528,0.1824256768541824,0.0003933398806780265,0.144061800785217,0.6731191824799224,25,20,20
16,2529,0.19324243607753616,2.9646200641490937e-07,0.13363584456220873,0.6731214228982481,25,20,20
16,2530,0.19324243607753927,2.9646200641490725e-07,0.13363735093683826,0.6731199165236155,25,20,20
16,2531,0.19366286077977915,2.9248492120024906e-07,0.13321694423032782,0.6731199025049714,25,20,20
16,2532,0.19366285755071563,1.3165519130267995e-05,0.13320409518592827,0.6731198817442255,25,20,20
16,2533,0.193662857550897,1.3165519374881881e-05,0.13320571696904449,0.6731182599606833,25,20,20
16,2534,0.19366285755089707,1.3165519374881858e-05,0.13320579874714375,0.673118178182584,25,20,20
16,2535,0.19366285755090026,1.3165519374881837e-05,0.13320593350909354,0.673118043420631,25,20,20
16,2536,0.1936628574255121,1.3164855846213136e-05,0.13817478581104511,0.6681491919075966,25,20,20
16,2537,0.1936628574255128,1.316485584621573e-05,0.1381747453031187,0.668149232415522,25,20,20
16,2538,0.18193207597331398,1.3160101005895247e-05,0.1484254153179085,0.6696293486077711,25,20,20
16,2539,0.18193207597328193,1.3160090744457885e-05,0.1373687162483156,0.6806860476876581,25,20,20
16,2540,0.1690698778329721,1.3181915674874532e-05,0.15176111002646328,0.6791558302248893,25,20,20
16,2541,0.18689575741306771,1.3181718964924659e-05,0.1339352315519392,0.6791558293160277,25,20,20
16,2542,0.18689575740286965,1.3181705025694121e-05,0.13418967092708844,0.6789013899650159,25,20,20
16,2543,0.1707025639828829,1.31847558526676e-05,0.15037964347891228,0.678904607782352,25,20,20
16,2544,0.1707025639828829,1.3184755852666277e-05,0.1503863760825427,0.6788978751787212,25,20,20
16,2545,0.170702563982702,1.3184755852591489e-05,0.15011961574160787,0.6791646355198371,25,20,20
16,2546,0.170702563982702,1.3184755852591513e-05,0.15011961774797714,0.6791646335134678,25,20,20
16,2547,0.18726005945928473,1.3184740315633059e-05,0.13356226105999192,0.6791644947404069,25,20,20
16,2548,0.18726005944893218,1.3184740316299001e-05,0.1334531537002897,0.6792736021104614,25,20,20
16,2549,0.187210553729577,1.3184564006002383e-05,0.1335026841847424,0.6792735775216747,25,20,20
16,2550,0.20810239626817406,1.3160913907687459e-05,0.11261086442541966,0.6792735783924981,25,20,20
16,2551,0.20810239626817398,1.316091366385376e-05,0.11248134127724879,0.6794031015409128,25,20,20
16,2552,0.2081023962681748,1.316091366392904e-05,0.11248794774410908,0.6793964950740516,25,20,20
16,2553,0.2081023962681748,1.3160913668218668e-05,0.11249443776514498,0.6793900050530114,25,20,20
16,2554,0.20810239626817467,1.3160913668142111e-05,0.11248973542292634,0.6793947073952302,25,20,20
16,2555,0.20810239627077018,1.3160913423623725e-05,0.11248508324165057,0.6793993595741549,25,20,20
16,2556,0.2081050668758682,3.98303448681193e-08,0.11249553371309942,0.6793993595806874,25,20,20
16,2557,0.20810506687586816,3.983034915904619e-08,0.11249540785871538,0.679399485435067,25,20,20
16,2558,0.20810506687568683,3.983010447246423e-08,0.1124938992482172,0.6794009940459912,25,20,20
16,2559,0.20810506687568606,3.9830104397162056e-08,0.11248740865248123,0.679407484641728,25,20,20
16,2560,0.20810240157122903,8.670615764893124e-05,0.11240340763459375,0.679407484636528,25,20,20
16,2561,0.2014758494068003,8.694545528291516e-05,0.11902972049649244,0.6794074846414248,25,20,20
16,2562,0.20147584925999432,8.694544119953427e-05,0.11872246123139343,0.679714744067413,25,20,20
16,2563,0.18997858043137816,8.694544098181137e-05,0.13021973009026355,0.6797147440373768,25,20,20
16,2564,0.18997858043137825,8.694544098181267e-05,0.13021965560845578,0.6797148185191844,25,20,20
16,2565,0.20539583089128619,8.694230828300192e-05,0.11480553068858844,0.6797116961118423,25,20,20
16,2566,0.20539583089146515,8.694230828729224e-05,0.11480411231920366,0.6797131144810442,25,20,20
16,2567,0.20539583089146515,8.694230828736693e-05,0.11479770283516584,0.6797195239650818,25,20,20
16,2568,0.20539583089146196,8.694230828729166e-05,0.11479770573560201,0.679719521064649,25,20,20
16,2569,0.205395830891462,8.694230828729301e-05,0.11479786016776389,0.6797193666324871,25,20,20
16,2570,0.2053958308914619,8.694230828736698e-05,0.11479793610193985,0.679719290698311,25,20,20
16,2571,0.20539583089404903,8.69423085311967e-05,0.11492773779682518,0.6795894890005948,25,20,20
16,2572,0.20539583089405222,8.694230853127329e-05,0.11492782171653632,0.6795894050808804,25,20,20
16,2573,0.20539583089404906,8.694230853127329e-05,0.11493235909231596,0.6795848677051037,25,20,20
16,2574,0.20539583089404911,8.69423085270576e-05,0.11493235740333384,0.6795848693940901,25,20,20
16,2575,0.2053958308940044,8.694230876503478e-05,0.11530526276612767,0.679211964031103,25,20,20
16,2576,0.2053958308940044,8.694230876503612e-05,0.11530522787161973,0.6792119989256112,25,20,20
16,2577,0.20309629136926013,8.695253425399174e-05,0.11744927508608952,0.679367481010397,25,20,20
16,2578,0.20309629136926013,8.695253425391649e-05,0.11744267086796663,0.6793740852285199,25,20,20
16,2579,0.2030962913692601,8.695253425391578e-05,0.11781107295632628,0.6790056831401604,25,20,20
16,2580,0.20309629136926324,8.69525342582067e-05,0.11781756358264732,0.6789991925138318,25,20,20
16,2581,0.20309629136926324,8.695253425820665e-05,0.11781756310579132,0.6789991929906879,25,20,20
16,2582,0.20973116413632975,8.6708178939778e-05,0.11118293469177983,0.6789991929929512,25,20,20
16,2583,0.20973116413614762,8.67081789354124e-05,0.11118273280698267,0.6789993948779347,25,20,20
16,2584,0.20973116413615006,8.670817893541112e-05,0.1112752819309114,0.6789068457540036,25,20,20
16,2585,0.2097311641465318,8.670817893555905e-05,0.1112769140117448,0.6789052136627884,25,20,20
16,2586,0.2097311641465286,8.670817893126811e-05,0.11127039054177384,0.6789117371327669,25,20,20
16,2587,0.19349933327840346,8.671956249517237e-05,0.1275021558001853,0.6789117913589168,25,20,20
16,2588,0.19349933327840346,8.671956249524765e-05,0.1275022710765257,0.6789116760825762,25,20,20
16,2589,0.21360103404615485,8.670969001280866e-05,0.1075559673130203,0.6787562889508126,25,20,20
16,2590,0.21360103403577632,8.670969001694926e-05,0.10755895831313783,0.6787532979610695,25,20,20
16,2591,0.22556522425153358,8.670969012732371e-05,0.09559476809673723,0.6787532979616024,25,20,20
16,2592,0.22556522425153033,8.670969012739765e-05,0.09550859317988138,0.6788394728784614,25,20,20
16,2593,0.22556522425153033,8.670969012325547e-05,0.09550846753466281,0.6788395985236839,25,20,20
16,2594,0.22556522425153352,8.670969012747165e-05,0.09524874110926501,0.679099324949074,25,20,20
16,2595,0.2248114689165469,8.670970251841425e-05,0.09600249476203643,0.6790993266188983,25,20,20
16,2596,0.22481146891655013,8.670970252263062e-05,0.09600260896122176,0.6790992124197055,25,20,20
16,2597,0.2248114689165509,8.6709702767151e-05,0.0956343405073245,0.6794674808733575,25,20,20
16,2598,0.22481146891655096,8.670970276715365e-05,0.09562760931393662,0.6794742120667452,25,20,20
16,2599,0.22481146891655096,8.670970277336408e-05,0.10668552237831407,0.6684162990023615,25,20,20
16,2600,0.2248114689139639,8.670970252953304e-05,0.10655572077005075,0.6685461006134557,25,20,20
16,2601,0.22561599947484212,8.668933768890724e-05,0.10575130601377068,0.668546005173698,25,20,20
16,2602,0.22561599947484218,8.668933768898121e-05,0.10575138706868692,0.6685459241187818,25,20,20
16,2603,0.1886150853639781,8.87911027374665e-05,0.14274984973791838,0.6685462737953657,25,20,20
16,2604,0.18867698115999354,2.151106310307085e-06,0.1427744719429504,0.6685463957907462,25,20,20
16,2605,0.16805612778515802,2.1605402046409694e-06,0.16324389840436626,0.6686978132702726,25,20,20
16,2606,0.15247542864080818,2.1615095026757755e-06,0.17880992855990535,0.6687124812897842,25,20,20
16,2607,0.15247542864080812,2.1615092646107613e-06,0.17856635347623695,0.6689560563736908,25,20,20
16,2608,0.15247542864080812,2.161509264610784e-06,0.1785662743983428,0.6689561354515852,25,20,20
16,2609,0.15247542864080812,2.161509264613356e-06,0.17857082166261382,0.6689515881873142,25,20,20
16,2610,0.152475428640805,2.1615092646749897e-06,0.17869563960988988,0.6688267702400411,25,20,20
16,2611,0.15247542864080818,2.161509268963525e-06,0.1786956419833319,0.6688267678665916,25,20,20
16,2612,0.15247542864080502,2.1615092689629237e-06,0.17868915652031833,0.6688332533296082,25,20,20
16,2613,0.1524754286408042,2.1615092689603517e-06,0.17868919702821295,0.668833212821714,25,20,20
16,2614,0.16895006816602262,2.150125676356056e-06,0.16221462312757512,0.668833158580727,25,20,20
16,2615,0.16895006816606492,2.1501256764308326e-06,0.16221913082218709,0.6688286508860728,25,20,20
16,2616,0.1689500681660618,2.150125676356844e-06,0.16221762313522275,0.6688301585730402,25,20,20
16,2617,0.16895006816346636,2.1501256806464606e-06,0.16222404508947527,0.668823736621379,25,20,20
16,2618,0.15006238995015725,2.1403536887774416e-06,0.18126301666189587,0.668672453034257,25,20,20
16,2619,0.15006288023749093,2.141181108244041e-06,0.18126230531197904,0.6686726732694207,25,20,20
16,2620,0.15006288023749093,2.141181108245315e-06,0.1812623393045892,0.6686726392768105,25,20,20
16,2621,0.1490677561519409,2.164020166853603e-06,0.18227199889488388,0.668658080933008,25,20,20
16,2622,0.14906775615194084,2.1640201668549354e-06,0.18226547718006617,0.6686646026478259,25,20,20
16,2623,0.11083104228818642,2.1650037542406017e-06,0.22050219168819432,0.6686646010198649,25,20,20
16,2624,0.1108310422882315,2.1650039922183724e-06,0.22086871723300774,0.6682980754747686,25,20,20
16,2625,0.11083104228828015,2.1650042410129398e-06,0.2208762941601311,0.6682904985473479,25,20,20
16,2626,0.11083104228828329,2.1650042366627657e-06,0.22083907472739883,0.6683277179800814,25,20,20
16,2627,0.1108310422883288,2.165004240952865e-06,0.2208413941990237,0.6683253985084068,25,20,20
16,2628,0.11083104228832567,2.1650042409510657e-06,0.2211076428849575,0.6680591498224762,25,20,20
16,2629,0.11083104228832485,2.165004236747326e-06,0.22097819638103874,0.6681885963263997,25,20,20
16,2630,0.11083104228832483,2.165004239904401e-06,0.23203610845858105,0.657130684248854,25,20,20
16,2631,0.11077035431540551,2.1390375704610132e-06,0.23209680807296032,0.6571306985740617,25,20,20
16,2632,0.11077035431540551,2.1390375703869965e-06,0.23209680608566374,0.6571307005613584,25,20,20
16,2633,0.11077035431536206,2.139037328120945e-06,0.23172823986490987,0.657499266782398,25,20,20
16,2634,0.11077035431795153,2.139830231833981e-06,0.22076491579510155,0.668462590056713,25,20,20
16,2635,0.1107703543179515,2.139830231833981e-06,0.22076480133107587,0.6684627045207386,25,20,20
16,2636,0.11077037077453067,2.1160497209347954e-06,0.22076491421815747,0.6684625989575892,25,20,20
16,2637,0.11096712957833599,2.1160465481992827e-06,0.2205681554253494,0.6684625989497652,25,20,20
16,2638,0.11096712958863328,2.1168347787705615e-06,0.2208979144621944,0.6681328391143926,25,20,20
16,2639,0.11096712958863168,2.116834782984883e-06,0.22089995636246254,0.6681307972141218,25,20,20
16,2640,0.11159867194484616,6.273129029673463e-05,0.2202077146880865,0.6681308820767697,25,20,20
16,2641,0.11159867194484616,6.27312902967346e-05,0.22020771466374447,0.6681308821011117,25,20,20
16,2642,0.11062835503741417,6.292194816321751e-05,0.22117782492997415,0.6681308980844475,25,20,20
16,2643,0.11063703772317644,6.292194816314868e-05,0.2211691422442216,0.6681308980844379,25,20,20
16,2644,0.13673660601654608,2.3215469309908756e-06,0.19512281367018436,0.6681382587663394,25,20,20
16,2645,0.13828132498106843,2.3074621186031497e-06,0.19358555844763528,0.6681308091091784,25,20,20
16,2646,0.13828132498106846,2.3074621144620564e-06,0.19358771707328004,0.6681286504835378,25,20,20
16,2647,0.1382813249709528,2.306673888098556e-06,0.19335014861831049,0.6683662197368493,25,20,20
16,2648,0.1382813249709528,2.3066738880985786e-06,0.19335026108007575,0.668366107275084,25,20,20
16,2649,0.13828132497354825,2.3066738966789245e-06,0.1932597421524239,0.6684566262001317,25,20,20
16,2650,0.13828132497354825,2.3066738966789016e-06,0.19325985461425876,0.6684565137382971,25,20,20
16,2651,0.13828132497354825,2.3066738966044605e-06,0.19326406082511904,0.6684523075274368,25,20,20
16,2652,0.13825847998199398,2.3070434603023833e-06,0.193286903743796,0.6684523092307504,25,20,20
16,2653,0.13825847998199398,2.307043460302406e-06,0.1932868703251686,0.6684523426493777,25,20,20
16,2654,0.13825847998199398,2.307043460302406e-06,0.19328683694122809,0.6684523760333182,25,20,20
