run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,34,0.133542345005125,0.12006627029245104,0.5148238887986116,0.23156749590381,25,20,20
49,35,0.13354234500511383,0.1200659886910656,0.5148241704001041,0.2315674959037142,25,20,20
49,36,0.14053454672097848,0.12006575434253695,0.5078333585605354,0.23156634037594695,25,20,20
49,37,0.1405345467209793,0.12005828248661246,0.5078408327614439,0.23156633803096224,25,20,20
49,38,0.14053454672184287,0.12004756195206948,0.507851553289569,0.2315663380365164,25,20,20
49,39,0.14049006050763146,0.0800553892409079,0.5478882247037816,0.23156632554767687,25,20,20
49,40,0.14049006050763146,0.0800550397695582,0.5478951821774184,0.2315597175453896,25,20,20
49,41,0.14049006050874227,0.08005503352898473,0.5478196872629562,0.23163521869931433,25,20,20
49,42,0.10380037288376281,0.08005505553657999,0.5845091448576981,0.2316354267219547,25,20,20
49,43,0.10380037288376202,0.08005505553468854,0.5845111752949186,0.23163339628662652,25,20,20
49,44,0.1038005279174578,0.08005505846712996,0.5819656922254708,0.2341787213899367,25,20,20
49,45,0.10380066645169413,0.08006143226202893,0.5819579976962351,0.2341799035900365,25,20,20
49,46,0.10380051264547435,0.12004125780608152,0.5430680772219098,0.23309015232652913,25,20,20
49,47,0.10380051264547438,0.12004125780607723,0.5430701581199163,0.2330880714285267,25,20,20
49,48,0.10382468305558147,0.12004125853723525,0.5430300467841592,0.23310401162301825,25,20,20
49,49,0.13663330792246417,0.1200412456491105,0.5102216206882845,0.23310382574013566,25,20,20
49,50,0.13663817596273753,0.14128299737334932,0.48897500075540345,0.23310382590850406,25,20,20
49,51,0.137291382571998,0.14128299737626449,0.48832431196049275,0.2331013080912387,25,20,20
49,52,0.10155211873640706,0.14128303629736214,0.5240635589401041,0.2331012860261206,25,20,20
49,53,0.10155211873640713,0.1024063003789339,0.562933809627965,0.23310777125668786,25,20,20
49,54,0.10155193405317822,0.10240605234711078,0.5629354065761438,0.23310660702356112,25,20,20
49,55,0.1015519041308851,0.14128278599281124,0.5333538750118365,0.22381143486446123,25,20,20
49,56,0.1015519041308851,0.10243712919503015,0.5721995318096176,0.22381143486446123,25,20,20
49,57,0.10153892318202759,0.10245698916111876,0.5769292367413869,0.21907485091546156,25,20,20
49,58,0.12437825268897866,0.10245698887811144,0.5540899453319309,0.2190748131009754,25,20,20
49,59,0.13669758819371322,0.10236449257211469,0.5418347360985574,0.21910318313561244,25,20,20
49,60,0.13666130499581877,0.10236362178795448,0.5546793925916258,0.20629568062459822,25,20,20
49,61,0.17602830759925892,0.10236362106249203,0.5153338299600568,0.20627424137818892,25,20,20
49,62,0.1760109840341011,0.10236362106218029,0.5153511535682689,0.20627424133544525,25,20,20
49,63,0.1760109840341074,0.14124035472009663,0.4765668262002207,0.20618183504557097,25,20,20
49,64,0.17716763528008472,0.14124030664348577,0.4591130734678831,0.22247898460854423,25,20,20
49,65,0.1711217669559935,0.1412403090215056,0.46515889822137896,0.22247902580111803,25,20,20
49,66,0.1711217669559936,0.11248022366414817,0.4939189834896735,0.22247902589018145,25,20,20
49,67,0.17112176695599413,0.11204399998610408,0.4943552071677172,0.22247902589018145,25,20,20
49,68,0.18587407182491972,0.11204400801257364,0.47960075191384627,0.2224811682486581,25,20,20
49,69,0.1858740718181499,0.11204400801226384,0.4656323053975905,0.23644961477199375,25,20,20
49,70,0.1511765378527336,0.1120440073311443,0.5003298398979696,0.23644961491815253,25,20,20
49,71,0.12083850248713876,0.11204400819026278,0.53066791113324,0.23644957818935888,25,20,20
49,72,0.12083850249912947,0.11124073789444547,0.5314711811099389,0.2364495784964866,25,20,20
49,73,0.12083850249908389,0.11124073789443688,0.5314760402817642,0.2364447193247154,25,20,20
49,74,0.12083850249908389,0.11124073789443703,0.5314710591171535,0.23644970048932593,25,20,20
49,75,0.12083878487320605,0.1112407378768836,0.5319157627917318,0.23600471445817867,25,20,20
49,76,0.12083901318819466,0.1112406440063955,0.5286152149597374,0.23930512784567193,25,20,20
49,77,0.14206765251438727,0.11124067152957444,0.5073885224152531,0.2393031535407853,25,20,20
49,78,0.14211641216981005,0.11122052583395568,0.5070492732524241,0.23961378874381026,25,20,20
49,79,0.14146324138618635,0.11122052668971755,0.5077768763760976,0.239539355547994,25,20,20
49,80,0.14148055431203294,0.11122052669915496,0.5077595633980557,0.23953935559075176,25,20,20
49,81,0.14148055431203294,0.11122052669915489,0.5077626416698281,0.23953627731897967,25,20,20
49,82,0.1415228667316181,0.11122055234166903,0.5077201854944594,0.23953639543224903,25,20,20
49,83,0.14152286673161177,0.11122055234166481,0.5076277738296493,0.23962880709706952,25,20,20
49,84,0.1415288521065298,0.11122053259632095,0.5079341300844208,0.23931648521272372,25,20,20
49,85,0.14152527585289543,0.11121497467815933,0.5077384156153649,0.23952133385357632,25,20,20
49,86,0.13792660240022242,0.111214973742056,0.511336958208134,0.2395214656495844,25,20,20
49,87,0.13792660240022242,0.11121497374205597,0.5109639758292167,0.23989444802850152,25,20,20
49,88,0.13792660240022248,0.11121497374205597,0.5109574049994753,0.23990101885824244,25,20,20
49,89,0.13792660239935492,0.10953018547167952,0.5126421932709534,0.2399010188580082,25,20,20
49,90,0.13792660321283384,0.10953018547067968,0.5126421896095996,0.2399010217068826,25,20,20
49,91,0.16489366040890524,0.10953019205415265,0.48567419130730144,0.23990195622963678,25,20,20
49,92,0.16489371781979537,0.10953458668303288,0.48447545468609227,0.2410962408110754,25,20,20
49,93,0.1649085440905097,0.10953150322236395,0.48530178109675604,0.24025817159036614,25,20,20
49,94,0.16588649195802707,0.10953153161652965,0.48432380485508697,0.2402581715703522,25,20,20
49,95,0.1658864919729154,0.0711525084807371,0.5227028282831194,0.24025817126322466,25,20,20
49,96,0.16637104659654955,0.07115250848051989,0.5222182736897313,0.24025817123319654,25,20,20
49,97,0.1620657123166697,0.07115250847350627,0.5265236080810949,0.2402581711287262,25,20,20
49,98,0.1647372639816147,0.07115248053474175,0.5238520867327303,0.24025816875091038,25,20,20
49,99,0.16473726398161548,0.071152480548681,0.5238642923840768,0.24024596308562388,25,20,20
49,100,0.164737263981882,0.060717790043929624,0.5342989829776198,0.24024596299656625,25,20,20
49,101,0.12747890092446107,0.06071849606725923,0.5715566761951087,0.24024592681317014,25,20,20
49,102,0.12747890092446107,0.06071849605332,0.5715509616989263,0.24025164132329185,25,20,20
49,103,0.1274903623535767,0.05997484287607547,0.5722830630952165,0.2402517316751307,25,20,20
49,104,0.12749036235357664,0.05997484287607547,0.5722829012846847,0.2402518934856625,25,20,20
49,105,0.12749036235357658,0.06166182855564285,0.5705959156104391,0.24025189348034087,25,20,20
49,106,0.12749036235357653,0.06166182855563855,0.5705958751807871,0.24025193390999736,25,20,20
49,107,0.12749036232741112,0.06184550116506729,0.5704122023424527,0.2402519341650682,25,20,20
49,108,0.12749036232741118,0.06184550116506737,0.5704122371420844,0.2402518993654362,25,20,20
49,109,0.1274776148694726,0.06184554963528095,0.5890415159737784,0.22163531952146742,25,20,20
49,110,0.12747274682940987,0.07940186965571056,0.5714900641616856,0.22163531935319372,25,20,20
49,111,0.12747274682920684,0.0805408264212101,0.5703511073964819,0.22163531935310077,25,20,20
49,112,0.16705368927805406,0.08054082668779096,0.5307702764919066,0.22163520754224805,25,20,20
49,113,0.16705368927805414,0.08054082668803493,0.530857871164556,0.22154761286935457,25,20,20
49,114,0.16492068628993078,0.08054012066717502,0.5329916388076742,0.22154755423521966,25,20,20
49,115,0.1649061269673589,0.08053880950791276,0.5333637246083062,0.2211913389164215,25,20,20
49,116,0.20460258657117175,0.08053880950027376,0.4936672674257467,0.22119133650280765,25,20,20
49,117,0.19032937885062526,0.08053915989090811,0.5079394126515662,0.22119204860690025,25,20,20
49,118,0.22365091285172828,0.0805393807194283,0.4746166015389338,0.22119310488990926,25,20,20
49,119,0.2236347713647901,0.08053940883299558,0.4746327149137708,0.22119310488844332,25,20,20
49,120,0.2265625228606719,0.08053937362619572,0.4717050751666418,0.22119302834649024,25,20,20
49,121,0.22656229332738026,0.08053937354235703,0.4411203325519976,0.2517780005782651,25,20,20
49,122,0.22656229332738018,0.08053937354235696,0.441120297740065,0.25177803539019783,25,20,20
49,123,0.2265619747733901,0.08053937355135155,0.4411206114521234,0.25177804022313416,25,20,20
49,124,0.22656197477339712,0.07888343926268301,0.4427765454374529,0.25177804052646624,25,20,20
49,125,0.22809354193931736,0.07882195706359409,0.4413063373553374,0.251778163641751,25,20,20
49,126,0.22809354193931736,0.0788219570633501,0.4412141239196909,0.2518703770776414,25,20,20
49,127,0.22809354193931736,0.07882195706335003,0.4412140415418911,0.2518704594554414,25,20,20
49,128,0.22809354193931727,0.07882195706335003,0.44121403945344645,0.25187046154388604,25,20,20
49,129,0.20975741744436074,0.07882195782737499,0.45937938430128467,0.2520412404269798,25,20,20
49,130,0.22764903669017197,0.07882190898647143,0.4414878171508284,0.25204123717252935,25,20,20
49,131,0.22189445197701618,0.07882191345774012,0.4472423966876584,0.25204123787758587,25,20,20
49,132,0.2187115157129222,0.07882192724902523,0.4504253191791039,0.252041237858949,25,20,20
49,133,0.217912180736726,0.07882186081093769,0.45122493402830444,0.2520410244240327,25,20,20
49,134,0.2179123882032675,0.07883847385845094,0.451206752347619,0.2520423855906634,25,20,20
49,135,0.2166394186844307,0.07883847385409104,0.4644888187654563,0.2400332886960226,25,20,20
49,136,0.22024506718384007,0.07883847453533752,0.46108847870119923,0.23982797957962398,25,20,20
49,137,0.2074965089176022,0.07883812024764114,0.4737902175803664,0.2398751532543901,25,20,20
49,138,0.20758365031583412,0.0788381206321459,0.44243377051805316,0.2711444585339663,25,20,20
49,139,0.20758526880230443,0.07883812131210025,0.40874396705473276,0.3048326428308621,25,20,20
49,140,0.20758526880230524,0.07883812131210455,0.4087418861919463,0.30483472369364323,25,20,20
49,141,0.20791338437996512,0.07883812097090788,0.40841386203421776,0.3048346326149082,25,20,20
49,142,0.2079133843800099,0.07883812097090366,0.40841382073751453,0.30483467391157093,25,20,20
49,143,0.20791338438001733,0.0771508156741325,0.4101011257309438,0.3048346742149055,25,20,20
49,144,0.19091181725841505,0.07715081567665397,0.427102691452491,0.30483467561243915,25,20,20
49,145,0.19580260165919786,0.07715080142185522,0.42221190832705097,0.3048346885918938,25,20,20
49,146,0.19586580820497243,0.07715079992044009,0.42214870328489373,0.30483468858968943,25,20,20
49,147,0.19586580820497243,0.07715079992044009,0.4221488198103347,0.30483457206424835,25,20,20
49,148,0.19225959750605998,0.07715079900666205,0.42575503581270296,0.304834567674571,25,20,20
49,149,0.19226424228525021,0.07715077288626296,0.42575028111685653,0.30483470371162624,25,20,20
49,150,0.19226424228523567,0.07763093614879789,0.4252701181575758,0.304834703408387,25,20,20
49,151,0.21056751468177753,0.07763093538477504,0.4071376253484377,0.3046639245850067,25,20,20
49,152,0.2104803376047094,0.07763093414157068,0.3984961831241822,0.31339254512953646,25,20,20
49,153,0.21048033760471876,0.04012912520894595,0.4359979923600242,0.31339254482631007,25,20,20
49,154,0.21048033760471876,0.04012912520894595,0.43599799236002396,0.31339254482631007,25,20,20
49,155,0.21048033760467644,0.04012912520919047,0.4360026718733864,0.3133878653127456,25,20,20
49,156,0.2294164951705523,0.04016110971765006,0.4170346650233555,0.31338773008844095,25,20,20
49,157,0.23845349129706828,0.04012912470855404,0.408029654715872,0.3133877292785044,25,20,20
49,158,0.24164366809829554,0.04020431460673473,0.4047642860887302,0.31338773120623864,25,20,20
49,159,0.23850095788385228,0.04020449212310883,0.40785740753520394,0.31343714245783505,25,20,20
49,160,0.23850105173020064,0.040233267771775,0.41197939653162124,0.3092862839664032,25,20,20
49,161,0.23762699385448574,0.0402348001997737,0.4128517959982616,0.30928640994747936,25,20,20
49,162,0.23762537454109936,0.04023479951845208,0.406543244436372,0.31559658150407716,25,20,20
49,163,0.25493969957387247,0.0402279643995692,0.389268352780954,0.31556398324560536,25,20,20
49,164,0.2784477278986321,0.04022645590645301,0.3657619590688219,0.3155638571260946,25,20,20
49,165,0.31239888309679453,0.04019768025761997,0.33197677376931367,0.3154266628762738,25,20,20
49,166,0.2784575598189126,0.040197867414757005,0.3658670638825983,0.31547750888373366,25,20,20
49,167,0.2784575598189126,0.040197867414757005,0.36586555688465283,0.3154790158816792,25,20,20
49,168,0.2784575598189126,0.040197867414757005,0.36586566934641807,0.31547890341991397,25,20,20
49,169,0.2784575598189126,0.04019786741475708,0.3658656700705163,0.31547890269581574,25,20,20
49,170,0.26700935964595557,0.04019807135800431,0.37731174413689705,0.3154808248591443,25,20,20
49,171,0.2616518458372996,0.04019807484383671,0.38266835203731536,0.3154817272815499,25,20,20
49,172,0.22889931917931927,0.04021239543495794,0.4154065140860054,0.3154817712997194,25,20,20
49,173,0.2288916475497287,0.040224318342417534,0.4154520958895949,0.31543193821826093,25,20,20
49,174,0.22889165281949087,0.03965957306636916,0.4160096461823619,0.3154391279317785,25,20,20
49,175,0.24044138561940176,0.03965936894971603,0.4044606914508836,0.31543855397999937,25,20,20
49,176,0.24735762561827707,0.039642759467015634,0.3975624098997909,0.3154372050149168,25,20,20
49,177,0.24735762561827707,0.039642759467015634,0.3975624098997909,0.3154372050149168,25,20,20
49,178,0.2305833361780286,0.03964275947078053,0.4143366993440194,0.3154372050071695,25,20,20
49,179,0.23058130983663386,0.039644563312470814,0.414336770951846,0.31543735589904665,25,20,20
49,180,0.1916161367967969,0.03964456429821172,0.4533019386937789,0.3154373602112102,25,20,20
49,181,0.19161613679679695,0.03964456429821172,0.4533019067608512,0.31543739214413785,25,20,20
49,182,0.19161613679822678,0.039644562352468854,0.45330190869909587,0.31543739215020533,25,20,20
49,183,0.19161717684783974,0.0397242107317102,0.4532282933234285,0.31543031909701813,25,20,20
49,184,0.1995856740244236,0.03972403014364933,0.4453040335203572,0.3153862623115668,25,20,20
49,185,0.19824076279073843,0.039724188033558525,0.4466487904383057,0.3153862587373944,25,20,20
49,186,0.19824076279073524,0.039724188033313935,0.44664395761598036,0.31539109155996753,25,20,20
49,187,0.18224398327692293,0.03972523638514557,0.4625447026022123,0.31548607773571896,25,20,20
49,188,0.18224398326775013,0.03972523637282622,0.4578903654962971,0.32014041486312605,25,20,20
49,189,0.1822439832677501,0.03972523637282622,0.4578903974393024,0.32014038292012076,25,20,20
49,190,0.1965867637169704,0.03972521431663498,0.4435476384141312,0.3201403835522634,25,20,20
49,191,0.1965869452584525,0.03895972614002758,0.4443129446975335,0.3201403839039866,25,20,20
49,192,0.19658684922925518,0.03895972265470356,0.4443127575193897,0.3201406705966521,25,20,20
49,193,0.19658684922925437,0.038959722654703564,0.44431275525389874,0.32014067286214354,25,20,20
49,194,0.19658684922926986,0.04017535856763277,0.44309711933549134,0.32014067286760645,25,20,20
49,195,0.19660230170345294,0.04017538419424465,0.44307587658444597,0.3201464375178571,25,20,20
49,196,0.196602301703453,0.04017538419424894,0.44308046627690634,0.32014184782539234,25,20,20
49,197,0.196602301703453,0.04017538419424902,0.4430804348835716,0.32014187921872705,25,20,20
49,198,0.1804375884937376,0.04017603866834246,0.45924984879743014,0.3201365240404914,25,20,20
49,199,0.16840010716660336,0.04021553592025664,0.4713394276850905,0.3200449292280512,25,20,20
49,200,0.1684001071666033,0.040215535920252427,0.4713348394097012,0.3200495175034447,25,20,20
49,201,0.1684001071666033,0.04021553592025235,0.4713349869153196,0.32004936999782624,25,20,20
49,202,0.18566355892097355,0.040214880137428625,0.4540721909452509,0.32004936999634764,25,20,20
49,203,0.18566952168591583,0.040175643433630996,0.454108856288116,0.32004597859233813,25,20,20
49,204,0.1858727818039517,0.04017563905002728,0.4539056005640536,0.32004597858196926,25,20,20
49,205,0.18587255388173454,0.0401619697946086,0.45392064109593927,0.32004483522771865,25,20,20
49,206,0.18585915340992698,0.04016066174921188,0.45320611109096093,0.320774073749901,25,20,20
49,207,0.18586966893962537,0.04016042142745531,0.4531946802231576,0.32077522940976244,25,20,20
49,208,0.21505222930349255,0.04008077317022654,0.42409188472125314,0.32077511280502674,25,20,20
49,209,0.2307573982149376,0.040080749233267036,0.40838674173812556,0.32077511081366866,25,20,20
49,210,0.2326516657748871,0.040080723848348494,0.40649940027597914,0.320768210100784,25,20,20
49,211,0.2377274552238598,0.04008072299452409,0.40215284998811446,0.32003897179350005,25,20,20
49,212,0.2380253316317117,0.0400807229011926,0.4018563463339459,0.32003759913314844,25,20,20
49,213,0.2380279035515508,0.040080724118438035,0.40190142103917625,0.3199899512908349,25,20,20
49,214,0.23802790340361157,0.04008072411843368,0.40190438016391367,0.3199869923140409,25,20,20
49,215,0.2380279034036083,0.04008072411843368,0.40189958385280816,0.31999178862514954,25,20,20
49,216,0.23801740607056135,0.04008210630622355,0.4015330748821807,0.32036741274103386,25,20,20
49,217,0.2380174060705463,0.040082652749499896,0.4015325284444733,0.32036741273547986,25,20,20
49,218,0.2203661320761933,0.04008265266098118,0.4190086731784646,0.3205425420843598,25,20,20
49,219,0.2203659505472975,0.04008269044705761,0.41900881727907247,0.32054254172657126,25,20,20
49,220,0.2203659505473007,0.0400826904473016,0.4191009980802625,0.3204503609251339,25,20,20
49,221,0.22036595054920757,0.040082690457306294,0.4296171692228974,0.3099341897705875,25,20,20
49,222,0.21854104215702072,0.04008271828544243,0.431442113449909,0.3099341261076277,25,20,20
49,223,0.21854104215702072,0.0400827182854425,0.43144219453047017,0.3099340450270664,25,20,20
49,224,0.20726787195162466,0.04061683536201623,0.44213655810553354,0.3099787345808249,25,20,20
49,225,0.2072678719516247,0.04061683536202056,0.44250965953522675,0.3096056331511274,25,20,20
49,226,0.1869719791066439,0.040648660017424044,0.46277111086803585,0.3096082500078958,25,20,20
49,227,0.1869719791066439,0.040648660017424044,0.46277103237598427,0.3096083284999472,25,20,20
49,228,0.1869719791066439,0.040648660017419805,0.4624026301341362,0.30997673074179954,25,20,20
49,229,0.20803773430391895,0.04061683535586967,0.441371316483933,0.30997411385627777,25,20,20
49,230,0.21483073879658632,0.040616835088714366,0.4345783128903689,0.3099741132243297,25,20,20
49,231,0.1877520169352841,0.04061687169045094,0.46146843674749943,0.31016267462676483,25,20,20
49,232,0.18775201693337404,0.040616871680202345,0.45086657376235983,0.3207645376240623,25,20,20
49,233,0.18775201693337415,0.040616871680206064,0.4555188361622833,0.31611227522413476,25,20,20
49,234,0.18775230255922665,0.04061548517090788,0.4558967348510705,0.31573547741879404,25,20,20
49,235,0.1821873677120014,0.040624352302929746,0.46145281606043065,0.3157354639246375,25,20,20
49,236,0.18218736771200525,0.040624352316806896,0.4569739197522664,0.32021436021892086,25,20,20
49,237,0.18156158797830066,0.04060979013249765,0.4575397981894205,0.32028882369978035,25,20,20
49,238,0.18724509859813487,0.04060080283103586,0.451865274878072,0.3202888236927567,25,20,20
49,239,0.16548485425094278,0.04060081624652624,0.4738006340516315,0.32011369545089957,25,20,20
49,240,0.1654848542509427,0.04060081624652617,0.4737959328906684,0.32011839661186287,25,20,20
49,241,0.16548224485627544,0.040600811933579534,0.4690320595018333,0.324884883708311,25,20,20
49,242,0.1650493738011451,0.04060081194803417,0.4692827517080536,0.3250670625427668,25,20,20
49,243,0.164538018105059,0.04060082139938184,0.4699822157010269,0.32487894479453155,25,20,20
49,244,0.16403617362510092,0.04060082175224635,0.4704840597996891,0.3248789448229627,25,20,20
49,245,0.16300888407464428,0.04060082076517106,0.47151135260319754,0.3248789425569859,25,20,20
49,246,0.1630088840748607,0.04059986024876332,0.4715123131138352,0.32487894256253985,25,20,20
49,247,0.1630088840748607,0.04059986024876325,0.47151223206789133,0.32487902360848386,25,20,20
49,248,0.16255428953256587,0.040599847315887574,0.47154488700222386,0.3253009761493226,25,20,20
49,249,0.15748846457630733,0.040599851640497724,0.4765437057138412,0.32536797806935114,25,20,20
49,250,0.15748846457630733,0.04059985164049765,0.4765437443806972,0.3253679394024953,25,20,20
49,251,0.16343107298119006,0.04059985164066401,0.47060113632269457,0.32536793905544864,25,20,20
49,252,0.14166387095768931,0.04006573456630853,0.4929452205865882,0.32532517388941173,25,20,20
49,253,0.14166387095747612,0.039652987734266336,0.4933579674243044,0.32532517388395094,25,20,20
49,254,0.14166387211539455,0.03965298775992542,0.4589497481544138,0.3597333919702638,25,20,20
49,255,0.14166387211539458,0.0396529877599255,0.45894989054431967,0.3597332495803579,25,20,20
49,256,0.14166387211539783,0.0396529877599255,0.4589498998345295,0.3597332402901449,25,20,20
49,257,0.1347067802415699,0.03965298776280068,0.4513094100406532,0.3743308219549737,25,20,20
49,258,0.1355822360066504,0.03965295970048641,0.4504188438529919,0.37434596043986884,25,20,20
49,259,0.13558981274943424,0.039652959700247535,0.45041126956871996,0.3743459579815959,25,20,20
49,260,0.13557934896519036,0.03965295980535886,0.45048753134911207,0.3742801598803363,25,20,20
49,261,0.13516859672566917,0.03965295989667791,0.45089823548873403,0.3742802078889166,25,20,20
49,262,0.13199573927946734,0.03957776999880924,0.4541462848024589,0.37428020591926336,25,20,20
49,263,0.13199573927946726,0.039577769998809166,0.4541416248857847,0.3742848658359374,25,20,20
49,264,0.14484580802444216,0.03957879445431894,0.44128565027608047,0.37428974724515973,25,20,20
49,265,0.1448458068756389,0.03957879444094149,0.4404738528488757,0.37510154583454514,25,20,20
49,266,0.14484580687582105,0.03957879444094164,0.44047399998345527,0.3751013986997831,25,20,20
49,267,0.14484580687599993,0.03957879444094593,0.4404755858620011,0.3750998128210539,25,20,20
49,268,0.14484580687599616,0.04001465173457115,0.44003972856847595,0.3750998128209575,25,20,20
49,269,0.14484681631659682,0.040014651729783426,0.4546379526351332,0.3605005793184867,25,20,20
49,270,0.14484436142212068,0.04001466018036666,0.45471245745178296,0.36042852094573097,25,20,20
49,271,0.17037530520635025,0.04001461887840712,0.42918155496464133,0.3604285209506029,25,20,20
49,272,0.19565622445025718,0.04001461887160345,0.40391486900975837,0.3604142876683818,25,20,20
49,273,0.19565622445025743,0.03877628903924404,0.4051531988420231,0.36041428766847633,25,20,20
49,274,0.1957316495654747,0.03877631634404862,0.377549869014322,0.3879421650761548,25,20,20
49,275,0.19565668908104222,0.03877628460919097,0.3664205309575804,0.399146495352187,25,20,20
49,276,0.19572575902373615,0.03877628460919017,0.3663514609296223,0.39914649543745173,25,20,20
49,277,0.19579580913283073,0.03877628460023316,0.3662814132201916,0.3991464930467438,25,20,20
49,278,0.1958306876718619,0.038776284624400165,0.36666446608896097,0.39872856161477627,25,20,20
49,279,0.19583068767186185,0.03877628462440009,0.3666644660718804,0.39872856163185666,25,20,20
49,280,0.21302180626845973,0.03877628461266559,0.34965542940679023,0.3985464797120833,25,20,20
49,281,0.21293541669906502,0.03877628461250902,0.3497418190601574,0.3985464796282674,25,20,20
49,282,0.21293541694857523,0.014164009874789411,0.37435409354649496,0.39854647963013984,25,20,20
49,283,0.21293543285694386,0.015036077895975407,0.3734816229077834,0.39854686633929676,25,20,20
49,284,0.21292701824815197,0.015036078345441939,0.37348991500171763,0.39854698840468766,25,20,20
49,285,0.2129270182479698,0.015036078345441864,0.3734898483376919,0.3985470550688958,25,20,20
49,286,0.21292701824796986,0.015036078345446156,0.373489815018926,0.3985470883876575,25,20,20
49,287,0.2124779978338863,0.015036078339069553,0.37393893240602566,0.39854699142101835,25,20,20
49,288,0.21247799782350651,0.015036078325125959,0.37392661221081697,0.39855931164055064,25,20,20
49,289,0.21247799782350726,0.015036078325125884,0.37430057099897934,0.3981853528523876,25,20,20
49,290,0.21247799782350726,0.015036078325125808,0.37429408064012565,0.3981918432112414,25,20,20
49,291,0.21247799782332513,0.015036078325121516,0.37429241201783614,0.3981935118337173,25,20,20
49,292,0.21247799782332513,0.015036078325125806,0.3742926073011196,0.3981933165504296,25,20,20
49,293,0.21247799797122013,0.015036078325134311,0.37430653288882787,0.39817939081481774,25,20,20
49,294,0.21423025014785993,0.015036086861430492,0.37248928727371394,0.39824437571699617,25,20,20
49,295,0.21015005616709548,0.015036087009157895,0.3765694860569019,0.3982443707668455,25,20,20
49,296,0.2150691472931312,0.0150360870107883,0.3716513025035129,0.3982434631925683,25,20,20
49,297,0.21506914729313437,0.015036087010788375,0.3716558915837595,0.3982388741123185,25,20,20
49,298,0.2150691472931344,0.015036087010788301,0.371655864964685,0.3982389007313932,25,20,20
49,299,0.21506914729313042,0.015036086996907363,0.37147597656278286,0.39841878914718015,25,20,20
49,300,0.21507758241638675,0.01503608654760067,0.37146766395422454,0.3984186670817887,25,20,20
49,301,0.21507758240235855,0.015022399915293427,0.3714813505941566,0.398418667088193,25,20,20
49,302,0.25452808915458636,0.015022686103695684,0.3320305332973048,0.3984186914444143,25,20,20
