run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,1253,0.2262953204697897,2.7470466645920733e-05,0.2847924672432892,0.48888474182027436,25,20,20
24,1254,0.2262953204697897,2.7470466645922034e-05,0.28479254700147055,0.488884662062093,25,20,20
24,1255,0.22629532046149134,2.7470455549561137e-05,0.27661521628538677,0.4970619927975716,25,20,20
24,1256,0.22629532046148815,2.747045554527019e-05,0.2766085788436143,0.49706863023935144,25,20,20
24,1257,0.2341087648665,1.4016943954469631e-05,0.26880969409826366,0.49706752409128085,25,20,20
24,1258,0.23410876486631907,1.4016943711475315e-05,0.2685433441339982,0.4973338740559701,25,20,20
24,1259,0.23410876486631907,1.4016943707109754e-05,0.2685432667726138,0.49733395141735914,25,20,20
24,1260,0.22457375951245453,2.6768508981103116e-05,0.2780644537473093,0.4973350182312547,25,20,20
24,1261,0.2365590200577714,2.676825473380496e-05,0.26607919587940215,0.4973350158080922,25,20,20
24,1262,0.24157000727617642,1.4282993321693121e-05,0.2610793317709648,0.49733637795953656,25,20,20
24,1263,0.24176075138070796,1.4283076278384637e-05,0.26088858802920145,0.4973363775138116,25,20,20
24,1264,0.24176075138065964,1.4283076035397319e-05,0.2606212604547334,0.49760370508857116,25,20,20
24,1265,0.2417607513806596,1.4283076279915707e-05,0.2606259800636747,0.4975989854793854,25,20,20
24,1266,0.24176075138065886,1.428307627562538e-05,0.26063238755788404,0.4975925779851812,25,20,20
24,1267,0.2417607513806588,1.4283076275624067e-05,0.2606389098331254,0.4975860557099399,25,20,20
24,1268,0.2417607513804799,1.4283076275625326e-05,0.2609051366492363,0.4973198288940079,25,20,20
24,1269,0.24176075138047984,1.4283076279841188e-05,0.26090821726664776,0.4973167482765925,25,20,20
24,1270,0.24176075196830507,1.4283076288440599e-05,0.2611758049467041,0.49704916000870236,25,20,20
24,1271,0.24408253152329262,1.428312113327678e-05,0.2588593811327194,0.49704380422285466,25,20,20
24,1272,0.24408253093546747,1.4283121124678689e-05,0.25859341293710475,0.4973097730063031,25,20,20
24,1273,0.24408253093546828,1.4283120880160328e-05,0.2585887211357823,0.4973144648078692,25,20,20
24,1274,0.24408253093546828,1.4283120880161602e-05,0.2585887205187793,0.4973144654248722,25,20,20
24,1275,0.24408253093546828,1.4283120880160362e-05,0.25858214547898195,0.4973210404646696,25,20,20
24,1276,0.2440825309354691,1.4283120880236929e-05,0.2585821489336439,0.4973210370100067,25,20,20
24,1277,0.25240507474455987,2.646032933289657e-05,0.2504255296827678,0.4971429352433392,25,20,20
24,1278,0.25379091709514134,2.7605995322162753e-05,0.24903849289724012,0.49714298401229584,25,20,20
24,1279,0.25379091709514223,2.7605995077570416e-05,0.24903536820206093,0.4971461087077191,25,20,20
24,1280,0.25379091709521584,2.760599528398677e-05,0.2550269909069548,0.4911544860025451,25,20,20
24,1281,0.253790917095139,2.760599507757046e-05,0.24876913700228853,0.4974123399074946,25,20,20
24,1282,0.25544747275937274,2.8965005806322607e-05,0.24711116445963527,0.4974123977751856,25,20,20
24,1283,0.23542879604968595,1.548430651619435e-05,0.2671455968387731,0.49741012280502517,25,20,20
24,1284,0.2145109349116801,1.5483921008374005e-05,0.28806351238089406,0.49741006878641814,25,20,20
24,1285,0.2149969390745457,1.5484096440492243e-05,0.2875774837857928,0.4974100930432214,25,20,20
24,1286,0.2140352600801725,1.58346492281763e-05,0.2885387834113749,0.4974101218592248,25,20,20
24,1287,0.21404142492625927,1.583455839609359e-05,0.2885326186562535,0.4974101218590915,25,20,20
24,1288,0.19682102351453012,3.088099801849288e-06,0.30576636017370107,0.49740952821196766,25,20,20
24,1289,0.19682102351453326,3.0880998060557043e-06,0.3058586331689748,0.49731725521668646,25,20,20
24,1290,0.1964480091713001,3.0881030066811973e-06,0.30623164665458036,0.4973172560711135,25,20,20
24,1291,0.1841765137863846,3.075979011445284e-06,0.3185031538894581,0.49731725634514623,25,20,20
24,1292,0.18417651378638378,3.075979011370015e-06,0.318503065016775,0.49731734521783016,25,20,20
24,1293,0.17824182208173728,3.075980409083964e-06,0.3244377563586924,0.49731734557916224,25,20,20
24,1294,0.17824182208173728,3.0759804132998385e-06,0.32443585505428685,0.49731924688356344,25,20,20
24,1295,0.17824182208173733,3.075980413299815e-06,0.3244405558648355,0.49731454607301484,25,20,20
24,1296,0.1782420350752756,3.0231640365390942e-06,0.32444042408229445,0.49731451767839374,25,20,20
24,1297,0.17824203507746506,3.0231640366634543e-06,0.3306982727997685,0.4910566689587301,25,20,20
24,1298,0.17824203507746506,3.0231640324462602e-06,0.33070017346580594,0.49105476829269706,25,20,20
24,1299,0.17824203506708325,3.0231640323683756e-06,0.3306985774221608,0.4910563643467239,25,20,20
24,1300,0.1782420350670864,3.023164032442346e-06,0.3306986120295823,0.4910563297392993,25,20,20
24,1301,0.17824203506708639,3.023164032441047e-06,0.33069710500690574,0.49105783676197584,25,20,20
24,1302,0.1782420350670867,3.0231640569098944e-06,0.3657326649312257,0.4560222768376304,25,20,20
24,1303,0.17147509196688773,3.0230607440357895e-06,0.3724996324584211,0.4560222525139474,25,20,20
24,1304,0.17147509196688773,3.023060744185024e-06,0.3725011415936768,0.45602074337869164,25,20,20
24,1305,0.17147509196688773,3.0230607441110653e-06,0.3724946178652165,0.456027267107152,25,20,20
24,1306,0.17147279145453628,3.023900769786895e-06,0.37249646757912375,0.4560277170655679,25,20,20
24,1307,0.1773874849360322,3.0289736692589666e-06,0.3665803912574795,0.4560290948328165,25,20,20
24,1308,0.1380350319762103,3.817341557796368e-06,0.40593336761147547,0.4560277830707544,25,20,20
24,1309,0.15731881086255448,4.05229558727909e-06,0.3865857317580177,0.456091405083839,25,20,20
24,1310,0.15731881086255364,4.052295587277791e-06,0.38658570918249674,0.4560914276593607,25,20,20
24,1311,0.15828103886946443,4.0522954405862964e-06,0.3856234811365249,0.4560914276985666,25,20,20
24,1312,0.11903366697276872,7.2767292859702e-05,0.42447452418310067,0.45641904155126845,25,20,20
24,1313,0.12566781670365795,7.276721771688845e-05,0.41784037403278773,0.4564190420458349,25,20,20
24,1314,0.12493904881797768,4.081807242282098e-06,0.4189653002046335,0.45609156917014404,25,20,20
24,1315,0.09065354125755498,4.083233281727387e-06,0.4532506148821329,0.4560917606270287,25,20,20
24,1316,0.09028824321027465,0.0006457729252163076,0.4529723405986703,0.456093643265837,25,20,20
24,1317,0.08747718376371771,0.0006457525407791469,0.4335755907235647,0.47830147297193837,25,20,20
24,1318,0.08736301937626705,0.0006457508558844288,0.43368353183182584,0.4783076979360228,25,20,20
24,1319,0.09483964146790072,0.0006455107951211806,0.4262712453915443,0.4782436023454336,25,20,20
24,1320,0.08928000393782293,0.0006455093674744398,0.43183107665439285,0.47824341004030857,25,20,20
24,1321,0.0892800039171126,0.0006455093672261686,0.43172701725046586,0.4783474694651941,25,20,20
24,1322,0.08901593443295902,0.0006455094558800405,0.43199106171738544,0.47834749439377466,25,20,20
24,1323,0.05294132253204022,0.0006455093641583003,0.46806569857631897,0.47834746952748214,25,20,20
24,1324,0.052941322532222355,0.0006455093641540843,0.4680611060765051,0.4783520620271181,25,20,20
24,1325,0.04793031523387867,0.0006456180224688167,0.47135068763991583,0.4800733791037362,25,20,20
24,1326,0.04793029453214159,0.0006455068137457399,0.47121930934685624,0.4802048893072561,25,20,20
24,1327,0.0479292494047934,0.0006455068138737677,0.47122035447407656,0.48020488930725586,25,20,20
24,1328,0.0479292494047934,0.0006455068138737677,0.4712203139460284,0.48020492983530405,25,20,20
24,1329,0.0479292494047942,0.0006455068138780592,0.47122039474692856,0.4802048490343989,25,20,20
24,1330,0.04792924940461205,0.0006455068138779853,0.47122036417951707,0.4802048796019927,25,20,20
24,1331,0.04757287776884642,0.0006457509078841569,0.4715764936569016,0.48020487766636777,25,20,20
24,1332,0.047572877807749735,0.0006457509078712392,0.47622846588464474,0.4755529053997346,25,20,20
24,1333,0.04757287780774974,0.0006457509078713132,0.47622846788799156,0.4755529033963878,25,20,20
24,1334,0.047572877807749804,0.0006457509078713982,0.47613782068305754,0.4756435506013216,25,20,20
24,1335,0.04757266476280506,0.0006454533800208712,0.47613833167796243,0.4756435501792114,25,20,20
24,1336,0.04706876715700292,0.0006446603888086,0.47664296405080064,0.4756436084033886,25,20,20
24,1337,0.043486410601794416,0.0006446603886632536,0.48022532068313695,0.47564360832640595,25,20,20
24,1338,0.04348641060179122,0.0006446603886631769,0.48022520293274384,0.47564372607680233,25,20,20
24,1339,0.04348641573431604,0.0006449727148783713,0.4754329847510706,0.48043562679973556,25,20,20
24,1340,0.043486432622418414,0.0006463491064363958,0.45411084357312403,0.5017563746980217,25,20,20
24,1341,0.04348643262486276,0.0006463491064363983,0.4570903419114245,0.4987768763572769,25,20,20
24,1342,0.04355663197587543,0.0006461577063507356,0.4570212465863099,0.4987759637314644,25,20,20
24,1343,0.04355663197587861,0.0006461577063507369,0.45711363914350756,0.49868357117426343,25,20,20
24,1344,0.04355663197587866,0.0006461577063506617,0.4571136115650141,0.4986835987527571,25,20,20
24,1345,0.043556631975878606,0.0006461577063506629,0.45710898916588905,0.4986882211518824,25,20,20
24,1346,0.043556631975878626,0.0006461577063507375,0.4574820525692065,0.498315157748565,25,20,20
24,1347,0.043556631973434276,0.0006461577063507363,0.4545026699852994,0.5012945403349164,25,20,20
24,1348,0.04355663197343434,0.0006461577063507371,0.45413119017109865,0.5016660201491171,25,20,20
24,1349,0.043556631983815215,0.0006461577063550266,0.45413596925188604,0.5016612410579441,25,20,20
24,1350,0.04866143499898144,0.0006461951591267784,0.4490311287829811,0.5016612410589111,25,20,20
24,1351,0.048661434999023784,0.0006461951591268537,0.4489454722574648,0.501746897584385,25,20,20
24,1352,0.048661434999023784,0.0006461951591268511,0.448945507618533,0.5017468622233168,25,20,20
24,1353,0.04866143499902378,0.0006461951591268511,0.4489439993693972,0.5017483704724526,25,20,20
24,1354,0.048661434996834306,0.000646195159126724,0.44269493259882864,0.5079974372452112,25,20,20
24,1355,0.04869146592181555,0.0006462027568699197,0.44266419823788455,0.5079981330834308,25,20,20
24,1356,0.0486914659218164,0.0006462035451005653,0.44299395670206415,0.5076683738310197,25,20,20
24,1357,0.048691465911435465,0.0006462035450962727,0.4429891747768673,0.5076731557666018,25,20,20
24,1358,0.04869146591138993,0.0006462035450961975,0.4429824421402515,0.5076798884032631,25,20,20
24,1359,0.048691465911386685,0.0006462035450919061,0.44298090249968575,0.5076814280438365,25,20,20
24,1360,0.04869146591138986,0.0006462035450960483,0.44297947619913947,0.5076828543443751,25,20,20
24,1361,0.08263655688118346,0.0006462031698931918,0.4090344896034335,0.50768275034549,25,20,20
24,1362,0.08266572767523829,0.0006462154476607908,0.40900530649526695,0.507682750381834,25,20,20
24,1363,0.08266572767523828,0.0006462154476607181,0.40900526647054236,0.5076827904065585,25,20,20
24,1364,0.08266572767523828,0.0006462154476607181,0.4090053788976904,0.5076826779794105,25,20,20
24,1365,0.12107903617665877,0.0006462161231245702,0.3705920664459446,0.5076826812542714,25,20,20
24,1366,0.12811292664201923,0.0006461814890872254,0.36221809800511623,0.5090227938637767,25,20,20
24,1367,0.12811290458249233,0.0006444927851960871,0.34850971226522653,0.5227328903670851,25,20,20
24,1368,0.12751566582860743,2.803162337161777e-06,0.3497505230445317,0.5227310079645239,25,20,20
24,1369,0.12751566582860746,2.803162337237011e-06,0.34975712727275243,0.5227244037363034,25,20,20
24,1370,0.15608623010277722,2.770751512438713e-06,0.32118560280983594,0.5227253963358748,25,20,20
24,1371,0.18800019426932624,2.7708214777458016e-06,0.28754069310967817,0.5244563417995183,25,20,20
24,1372,0.18951643926429576,2.7701281523426176e-06,0.2860244520843892,0.524456338523163,25,20,20
24,1373,0.18951643926434109,2.7701281565451055e-06,0.2861538736869234,0.524326916920579,25,20,20
24,1374,0.1895164392643379,2.7701281522534907e-06,0.28615367842506545,0.5243271121824443,25,20,20
24,1375,0.18951643926433792,2.7701281565451043e-06,0.2861449767660937,0.5243358138414118,25,20,20
24,1376,0.18951643926433792,2.7701281608339e-06,0.2861471752102199,0.5243336153972813,25,20,20
24,1377,0.18951643926433792,2.7701281608352436e-06,0.2861471497403003,0.5243336408672008,25,20,20
24,1378,0.18951520665863092,2.7443880567378536e-06,0.28614750422941426,0.5243345447238973,25,20,20
24,1379,0.1895152066586309,2.7443880567378074e-06,0.28614753122086667,0.5243345177324451,25,20,20
24,1380,0.18944513968351293,2.744388211435178e-06,0.2862175957583524,0.5243345201699221,25,20,20
24,1381,0.21651262508498956,2.925415909562422e-06,0.2591498970574807,0.5243345524416199,25,20,20
24,1382,0.2165126250849888,2.9254159052734023e-06,0.25914970380694236,0.5243347456921632,25,20,20
24,1383,0.22255740955127631,2.925340215658936e-06,0.25310494000068895,0.5243347251078186,25,20,20
24,1384,0.2225574095512771,2.925340215807829e-06,0.25319712021217183,0.5242425448963346,25,20,20
24,1385,0.22767498230544728,2.7221792436769425e-06,0.24808072233518685,0.5242415731801217,25,20,20
24,1386,0.22767498230540192,2.722179239399186e-06,0.24795126589630825,0.5243710296190498,25,20,20
24,1387,0.22748484658436202,2.722179212632126e-06,0.2481414016172801,0.5243710296191447,25,20,20
24,1388,0.22722070337918765,3.023972553656837e-06,0.2484038748579981,0.52437239779026,25,20,20
24,1389,0.2241782741127119,2.0813622939205796e-06,0.25144735107976035,0.5243722934452334,25,20,20
24,1390,0.2278438913242353,7.080531336719055e-05,0.2477014568351909,0.5243838465272058,25,20,20
24,1391,0.2158057331088569,0.0005749009853648675,0.2605334670445688,0.5230858988612086,25,20,20
24,1392,0.21570520131289356,7.115609106142771e-05,0.26117990867915336,0.5230437339168907,25,20,20
24,1393,0.21604454388808988,7.085429769214265e-05,0.26084223606856016,0.5230423657456568,25,20,20
24,1394,0.22400252727378514,7.085423111874542e-05,0.2564693876351522,0.5194572308599432,25,20,20
24,1395,0.21453903727946197,7.102809860853735e-05,0.265884963640511,0.5195049709814176,25,20,20
24,1396,0.2145390608926551,7.102849617057644e-05,0.26588493776213484,0.5195049728490388,25,20,20
24,1397,0.17454187862048612,0.011238817684900983,0.2937802097976772,0.5204390938969348,25,20,20
24,1398,0.17454187862053164,0.011238817685145673,0.293781833127217,0.5204374705671048,25,20,20
24,1399,0.18422150882385807,0.011238636216796168,0.28415082035774103,0.5203890346016039,25,20,20
24,1400,0.1842189382492393,0.039995752665075164,0.2563303952156159,0.5194549138700689,25,20,20
24,1401,0.1512711895649468,0.03999721267060531,0.28926970258807944,0.5194618951763684,25,20,20
24,1402,0.1513485951483451,0.03999720972959112,0.2891932227365063,0.519460972385556,25,20,20
24,1403,0.15134859514838012,0.03999720972959113,0.32534243619017156,0.48331175893185524,25,20,20
24,1404,0.15134859514833462,0.03999720972934644,0.3253409269855125,0.4833132681368044,25,20,20
24,1405,0.15134859514833063,0.03999720971544855,0.3252098884103469,0.48344430672587196,25,20,20
24,1406,0.15134859516126617,0.03999720971593621,0.3253397630533749,0.48331443206942076,25,20,20
24,1407,0.1701327637114326,0.039926935316088555,0.30663742426051244,0.48330287671196537,25,20,20
24,1408,0.17013480543192283,0.0399269369754673,0.30664205583667403,0.4832962017559349,25,20,20
24,1409,0.1701348054319228,0.03992693618723673,0.3063122646738649,0.48362599370697446,25,20,20
24,1410,0.17013480543449955,0.03992693620107555,0.3066005664236711,0.48333769194075255,25,20,20
24,1411,0.1562368214893122,0.039926936314911385,0.3204985499898838,0.48333769220589295,25,20,20
24,1412,0.11802584447664259,0.03994679845547487,0.3586864012618285,0.4833409558060552,25,20,20
24,1413,0.1428027002490685,0.04055023418030277,0.3333130964837402,0.4833339690868893,25,20,20
24,1414,0.146934804710058,0.04053037348854941,0.32920411704000657,0.48333070476138656,25,20,20
24,1415,0.1469327991007376,0.040533113148717,0.3292033829903563,0.4833307047601897,25,20,20
24,1416,0.1469327990983425,0.04053311313535988,0.3291819258833212,0.4833521618829771,25,20,20
24,1417,0.14693279909834575,0.04053311313535989,0.329181879123446,0.48335220864284945,25,20,20
24,1418,0.14693279909834497,0.04053311313535975,0.3290896655524345,0.483444422213862,25,20,20
24,1419,0.14693279908540943,0.040533113134872095,0.3289597901613463,0.48357429761837345,25,20,20
24,1420,0.16958577520906684,0.04053331803520543,0.3063065747513269,0.4835743320044002,25,20,20
24,1421,0.16670506586155856,0.039961472364739896,0.30975899764573767,0.483574464127963,25,20,20
24,1422,0.1668233536414019,0.03995877998615644,0.30964340217265957,0.4835744641997812,25,20,20
24,1423,0.1668233536414019,0.039958779986156365,0.30964340214233665,0.48357446423010425,25,20,20
24,1424,0.17813335724276425,0.03995857363692926,0.29833363939950347,0.4835744297208023,25,20,20
24,1425,0.1920313829402406,0.03995857351997163,0.2844356140841295,0.4835744294556574,25,20,20
24,1426,0.19203138293973193,0.038314220425574176,0.2860799674953032,0.48357442913938997,25,20,20
24,1427,0.1920313829397352,0.038314220425569964,0.28608245239976765,0.48357194423492667,25,20,20
24,1428,0.22146371839920523,0.038314171621139405,0.2566501651886768,0.48357194479097815,25,20,20
24,1429,0.21298245740049704,0.03831418434160132,0.2650817277061568,0.48362163055174434,25,20,20
24,1430,0.2132272915185045,0.03831418434160083,0.2648368935881544,0.4836216305517398,25,20,20
24,1431,0.21322729151850534,0.0383141843416052,0.26483499299271956,0.48362353114716944,25,20,20
24,1432,0.21322729151850534,0.038314184341609485,0.2648351882296314,0.4836233359102533,25,20,20
24,1433,0.21419104894492155,0.03831418389217349,0.26387143109860617,0.48362333606429814,25,20,20
24,1434,0.2141910489449216,0.038314183892177785,0.2638713977714739,0.48362336939142603,25,20,20
24,1435,0.23078121532030604,0.03831417294133379,0.24728106525387766,0.4836235464844822,25,20,20
24,1436,0.1909178482439754,0.03831418649530992,0.28714441767673404,0.4836235475839811,25,20,20
24,1437,0.19462110680917438,0.038314186435642654,0.28337562691315293,0.4836890798420302,25,20,20
24,1438,0.1946211094605218,0.03745008658475972,0.28423876084088456,0.48369004311383407,25,20,20
24,1439,0.19462110946052102,0.037450086584755356,0.28423405667293167,0.483694747281792,25,20,20
24,1440,0.1725243677217721,0.03744989393775252,0.306330850400297,0.4836948879401777,25,20,20
24,1441,0.1361087882220073,0.03744992084965181,0.34274640291119796,0.4836948880171424,25,20,20
24,1442,0.1396887278682656,0.03744992085749073,0.3391664656940017,0.4836948855802406,25,20,20
24,1443,0.15558164010240413,0.03745004308620669,0.3232728507336083,0.48369546607777986,25,20,20
24,1444,0.15200349678561945,0.03746060956654526,0.3267900342776132,0.483745859370221,25,20,20
24,1445,0.15200349678561703,0.037460609566545185,0.3271583891379331,0.48337750450990363,25,20,20
24,1446,0.1520034967856178,0.03746060956654526,0.3272878318634432,0.48324806178439295,25,20,20
24,1447,0.152003496785617,0.03746060956654526,0.32728786396880516,0.4832480296790318,25,20,20
24,1448,0.1520034967856178,0.03746060956654534,0.32741727915552965,0.4831186144923065,25,20,20
24,1449,0.17997283778257284,0.03746060913262465,0.29944807086742875,0.48311848221737236,25,20,20
24,1450,0.17735020002676027,0.03746058222945182,0.3020707356026609,0.48311848214112535,25,20,20
24,1451,0.17735020002694163,0.037460582229456016,0.30212072111793653,0.4830684966256642,25,20,20
24,1452,0.17735020002694085,0.037460582229456016,0.30199127970232936,0.4831979380412722,25,20,20
24,1453,0.17735019541602703,0.03746040941263677,0.30199145713014186,0.48319793804119276,25,20,20
24,1454,0.19405487983946274,0.037427350949404525,0.28531997577212753,0.4831977934390035,25,20,20
24,1455,0.1940548798394659,0.037427350949408786,0.2855863057440748,0.48293146346704874,25,20,20
24,1456,0.1627283196774606,0.0374273392479237,0.31652788090952433,0.48331646016508956,25,20,20
24,1457,0.16273731962011678,0.03742732569269947,0.3165188956359911,0.4833164590511915,25,20,20
24,1458,0.16273731962011678,0.03742732569269519,0.3165187794422866,0.4833165752449002,25,20,20
24,1459,0.16179284934897675,0.03742732569274552,0.3174631138432332,0.4833167111150425,25,20,20
24,1460,0.16179284934897675,0.03742732569274126,0.31719694413294025,0.4835828808253401,25,20,20
24,1461,0.16179284934897675,0.03742732569274118,0.31719686308699624,0.4835829618712842,25,20,20
24,1462,0.1617928493490191,0.03742732569298576,0.3172033350746249,0.4835764898833686,25,20,20
24,1463,0.15483859764065683,0.037427325775014245,0.32415530003574544,0.48357877654858206,25,20,20
24,1464,0.15483859764061136,0.03742732577476973,0.324148747782346,0.4835853288022715,25,20,20
24,1465,0.15483868346685373,0.022019863892398853,0.33955708693592207,0.483584365704824,25,20,20
24,1466,0.1548386834668537,0.022019863892398853,0.33955719739962265,0.4835842552411232,25,20,20
24,1467,0.15479194326123172,0.022136691518276384,0.3393647921110349,0.48370657310945553,25,20,20
24,1468,0.15477464088859783,0.022136691518113878,0.3393820944838443,0.4837065731094431,25,20,20
24,1469,0.15477464088859783,0.02213669151811388,0.3393821762293816,0.4837064913639058,25,20,20
24,1470,0.1613842962543928,0.022136691533399252,0.3328380528791741,0.4836409593330332,25,20,20
24,1471,0.1613842962543927,0.022136691533399255,0.3328380528793543,0.48364095933285306,25,20,20
24,1472,0.16138429625439352,0.022136691547245336,0.33310530507905045,0.4833737071193098,25,20,20
24,1473,0.16138429627068698,0.022136691547437425,0.34170191251390536,0.47477709966796977,25,20,20
24,1474,0.16138429627086912,0.022136691547441717,0.341706078964196,0.47477293321749264,25,20,20
24,1475,0.16638672897458273,0.022136727825625018,0.34055414095072206,0.4709224022490698,25,20,20
24,1476,0.16638672897440376,0.022136727825624966,0.3403793291475404,0.47109721405243093,25,20,20
24,1477,0.16638672895810708,0.022136727825436586,0.33644152351821527,0.47503501969824113,25,20,20
24,1478,0.13399713651299697,0.022136728434297287,0.354933170414319,0.48893296463838476,25,20,20
24,1479,0.13395350157456337,0.02213674148822968,0.3549731194104242,0.48893663752678107,25,20,20
24,1480,0.13395350157438166,0.02213674148774377,0.3548355997450464,0.48907415719282665,25,20,20
24,1481,0.1340833740505623,0.022136741395586888,0.3547057282171762,0.4890741563366734,25,20,20
24,1482,0.14094139113481083,0.022136741664187092,0.3478500008316281,0.48907186636937316,25,20,20
24,1483,0.15971447223244725,0.022146705788489814,0.3290194495058326,0.48911937247322873,25,20,20
24,1484,0.15971447223244728,0.022146705788734355,0.3288916649138334,0.4892471570649834,25,20,20
24,1485,0.15976430596913743,0.022146706752734828,0.32884170172201393,0.4892472855561125,25,20,20
24,1486,0.15976430596913976,0.02214670675274333,0.3288416984732308,0.48924728880488483,25,20,20
24,1487,0.1598639803000346,0.022146706049436905,0.32874202487703225,0.489247288773495,25,20,20
24,1488,0.1598639803000346,0.02214670604943698,0.3287420596637098,0.48924725398681707,25,20,20
24,1489,0.14854993625572233,0.02214674458367058,0.34005588145652504,0.4892474377040807,25,20,20
24,1490,0.1485162458940123,0.022152932820960168,0.3400576172675678,0.48927320401745833,25,20,20
24,1491,0.12476477135112689,0.022143215700941153,0.3638664639484265,0.48922554899950454,25,20,20
24,1492,0.12476477135112686,0.02214321570094116,0.3638664632454737,0.48922554970245713,25,20,20
24,1493,0.12422917743126961,0.022143220986494946,0.364402003181564,0.48922559840067054,25,20,20
24,1494,0.12422908894840921,0.021378125845411083,0.3651671869770034,0.489225598229175,25,20,20
24,1495,0.12422908909679466,0.021397760866057634,0.36514755180789044,0.48922559822925715,25,20,20
24,1496,0.12422908909679466,0.021397760866057634,0.3651475503757488,0.4892255996613983,25,20,20
24,1497,0.12422908909661252,0.021397760866053495,0.36514338592485396,0.4892297641124796,25,20,20
24,1498,0.12422908909661252,0.021397760866057713,0.3651434673068587,0.4892296827304706,25,20,20
24,1499,0.08521690682950575,0.021398276660437646,0.40401491356061003,0.4893699029494462,25,20,20
24,1500,0.10855407117794905,0.021397760195173535,0.3808154305632565,0.48923273806362116,25,20,20
24,1501,0.10855423132241042,0.0008526317018257354,0.4013603809256112,0.4892327560501522,25,20,20
24,1502,0.10855423132241356,0.0008526317018257353,0.4013604186159133,0.48923271835984683,25,20,20
24,1503,0.10853131878991391,0.0008538555044906278,0.40138212919943017,0.48923269650616513,25,20,20
24,1504,0.10853131878991397,0.0008538555044907016,0.40138213122718575,0.4892326944784093,25,20,20
24,1505,0.10454327360072367,0.0008541130417097612,0.4053686698691317,0.48923394348843396,25,20,20
24,1506,0.10454297513350089,0.000854113041712236,0.4053689682950492,0.4892339435297359,25,20,20
24,1507,0.10494853730721936,0.0008541078479403897,0.4049634599981028,0.4892338948467363,25,20,20
24,1508,0.10937142089000669,0.0008538503044517289,0.4005420829983381,0.4892326458072024,25,20,20
24,1509,0.10937939942213944,0.0007370216598492968,0.4012079292630763,0.4886756496549337,25,20,20
24,1510,0.14458466904888606,0.0007370207685903198,0.36203932079979795,0.4926389893827239,25,20,20
24,1511,0.14461150415303364,0.0007264542954909381,0.3620604531213975,0.4926015884300755,25,20,20
24,1512,0.14461139245630147,4.155571054945903e-05,0.3627443217157944,0.49260273011735245,25,20,20
24,1513,0.14461139245630153,4.155571054953303e-05,0.36274429032513916,0.49260276150800786,25,20,20
24,1514,0.1446113924562983,4.155571054945903e-05,0.36274425015728823,0.49260280167586196,25,20,20
24,1515,0.14461139245630147,4.155571030913651e-05,0.36274488501604724,0.4926021668173403,25,20,20
24,1516,0.14461139245630067,4.155569645876625e-05,0.36248213905578225,0.4928649127914564,25,20,20
24,1517,0.14515446201532112,4.250061158812777e-05,0.3619510351132419,0.49285200225984693,25,20,20
24,1518,0.1451544620155013,4.250139774105503e-05,0.36238539656279073,0.49241764002396493,25,20,20
24,1519,0.14515446201550128,4.2501397983976665e-05,0.36265166599073906,0.4921513705957735,25,20,20
24,1520,0.14515446201549806,4.250139798397537e-05,0.36265166536663423,0.49215137121988173,25,20,20
24,1521,0.14515446201549817,4.2501397740979785e-05,0.3623900502267865,0.4924129863599726,25,20,20
24,1522,0.145154462015499,4.2501397737264746e-05,0.3577334990550862,0.49706953753167565,25,20,20
24,1523,0.14515446201567792,4.250139773733977e-05,0.357735866278551,0.497067170308032,25,20,20
24,1524,0.14515446201567478,4.250139772891182e-05,0.35736935569398504,0.49743368089260925,25,20,20
24,1525,0.1461331714823407,4.155648146537613e-05,0.3563914584810912,0.49743381355510086,25,20,20
24,1526,0.1461331714823407,4.1556481465525665e-05,0.3566530879271892,0.4971721841090023,25,20,20
24,1527,0.1461331714821605,4.155569531259843e-05,0.3562187264532291,0.497606546369296,25,20,20
24,1528,0.14059319266736833,4.139499263577071e-05,0.3617596114680287,0.49760580087196454,25,20,20
24,1529,0.1405931121020877,3.5193378956248915e-05,0.3324246349389454,0.5269470595800085,25,20,20
24,1530,0.1400124080519177,0.00082587738753978,0.34604650439301365,0.513115210167528,25,20,20
24,1531,0.13889752711921954,0.0008258971402925108,0.3471611790169487,0.5131153967235383,25,20,20
24,1532,0.1388975271192196,0.0008258971402882949,0.3471565579587251,0.5131200177817663,25,20,20
24,1533,0.13889752711921952,0.0008258971402882936,0.34715182317501275,0.5131247525654785,25,20,20
24,1534,0.13889752711921946,0.0008258971402882195,0.34715185453119773,0.5131247212092936,25,20,20
24,1535,0.13889752750960146,0.0008258992374756325,0.3852978222388941,0.4749787510140292,25,20,20
24,1536,0.1388975275094648,0.0008258992374755453,0.38542261225021085,0.4748539610028492,25,20,20
24,1537,0.1388975275094648,0.0008258992374755466,0.38542269074226226,0.47485388251079785,25,20,20
24,1538,0.1388975275111526,0.000825899237630329,0.39941161901704414,0.4608649542341732,25,20,20
24,1539,0.16700608885290957,0.0008258992418373472,0.37130306065486834,0.4608649512503846,25,20,20
24,1540,0.16700608885290957,0.0008258992418374224,0.37130317594130635,0.4608648359639465,25,20,20
24,1541,0.1670060884186103,0.0008258986584910198,0.3607663468429678,0.4714016660799308,25,20,20
24,1542,0.16700773748259828,0.0008259352677033104,0.3290400149532306,0.5031263122964669,25,20,20
