run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,65,0.23515329853293895,0.1988195377527507,0.44602706608334175,0.1200000976309678,25,20,20
27,66,0.23515329853293887,0.1988195377527507,0.4460270639397637,0.12000009977454579,25,20,20
27,67,0.23142211710354946,0.19881953775115527,0.44975827287297404,0.12000007227232022,25,20,20
27,68,0.23142211710749994,0.1716125142148555,0.47696526889739355,0.12000009978024913,25,20,20
27,69,0.23142186183803756,0.1716121676063461,0.472199998924671,0.12476597163094333,25,20,20
27,70,0.22799488208537666,0.1716265968186549,0.47561255116119794,0.1247659699347686,25,20,20
27,71,0.22723808102200407,0.16975450692767916,0.478241490123716,0.12476592192659872,25,20,20
27,72,0.2404194286055974,0.16975494317905457,0.46494315500320516,0.12488247321214092,25,20,20
27,73,0.24041943324334095,0.16977552892867964,0.46492256461567805,0.12488247321229853,25,20,20
27,74,0.24041943324334095,0.16977552892867964,0.46492265506398467,0.12488238276399187,25,20,20
27,75,0.24011189480272516,0.1697681840721764,0.46530709337018017,0.124812827754915,25,20,20
27,76,0.23983551769696757,0.16976844108284295,0.4655831803498059,0.12481286087038007,25,20,20
27,77,0.24246917692415695,0.16976846703623455,0.46294962810519974,0.12481272793440573,25,20,20
27,78,0.24246917417508873,0.16921435767793425,0.4635037405201331,0.12481272762684067,25,20,20
27,79,0.24357724832126018,0.169214591138579,0.4624008072146539,0.12480735332550363,25,20,20
27,80,0.279871566020046,0.1692143120091286,0.42610676872140885,0.12480735324941448,25,20,20
27,81,0.27987156870291835,0.168006109483723,0.4273149685736115,0.12480735323974508,25,20,20
27,82,0.24071477968022484,0.1680073988298174,0.4661141514674128,0.12516367002254158,25,20,20
27,83,0.24071477968022492,0.1680073988298174,0.4661141908550337,0.1251636306349206,25,20,20
27,84,0.24071477968129437,0.16929093817502686,0.46483065150865843,0.12516363063501706,25,20,20
27,85,0.24071477968129437,0.16929093809708806,0.46483531345064333,0.1251589687709709,25,20,20
27,86,0.24383585710320113,0.16929094318623444,0.46171418327660296,0.12515901643395824,25,20,20
27,87,0.24383601266346325,0.19437958391858307,0.4366244123185783,0.12515999109937384,25,20,20
27,88,0.26487428139990926,0.19437958391431412,0.41558620837620885,0.12515992630956504,25,20,20
27,89,0.2648742813998941,0.1944022661725538,0.4155635261179843,0.12515992630956504,25,20,20
27,90,0.2648498298145919,0.194400657115359,0.4155895845236022,0.12515992854644437,25,20,20
27,91,0.26484967425038275,0.1965097145358423,0.4134816573327729,0.12515895388099932,25,20,20
27,92,0.2648496742503828,0.19650971445792273,0.4134816234661454,0.12515898782554621,25,20,20
27,93,0.2648496742529698,0.19650971525009706,0.4136083197315213,0.12503229076540906,25,20,20
27,94,0.2648496742649473,0.2346790325781076,0.3754389849000408,0.12503230825690154,25,20,20
27,95,0.25996390090033583,0.2346790398019862,0.38032471718266064,0.12503234211501377,25,20,20
27,96,0.25996186030268353,0.2346790397868798,0.3803272174488335,0.12503188246159927,25,20,20
27,97,0.29292470427796685,0.1960749416490431,0.3859684762095153,0.12503187786347258,25,20,20
27,98,0.29292470427819534,0.1977613611552215,0.38428205669755044,0.12503187786903036,25,20,20
27,99,0.2929247042782047,0.18154904985690737,0.40049436799585464,0.12503187786902972,25,20,20
27,100,0.332293271624986,0.22154881699815607,0.32112616832580093,0.12503174305105483,25,20,20
27,101,0.3322932716249406,0.221548816998156,0.32103400298125295,0.12512390839564858,25,20,20
27,102,0.3228699505667331,0.22154881691262765,0.3304612285893964,0.12512000393124098,25,20,20
27,103,0.3228699505667242,0.19779237945743783,0.3542176660445934,0.1251200039312419,25,20,20
27,104,0.32203597491531855,0.19779109011134338,0.3554092478246628,0.12476368714867174,25,20,20
27,105,0.32203597491531855,0.19779109011135654,0.3554091069095751,0.12476382806374627,25,20,20
27,106,0.3220360007399596,0.19779109081288182,0.3247853353991643,0.15538757304799045,25,20,20
27,107,0.32203599646783443,0.1977720877010528,0.32480434278327897,0.1553875730478302,25,20,20
27,108,0.3270123466164254,0.1977720805240805,0.31982802115310205,0.15538755170638865,25,20,20
27,109,0.3270123466153671,0.1970003741862743,0.32059972749206134,0.15538755170629387,25,20,20
27,110,0.32757350807716934,0.1970003691877207,0.3200386182658494,0.15538750446925792,25,20,20
27,111,0.3275735108421688,0.19763932131248751,0.3193996808621032,0.15538748698323793,25,20,20
27,112,0.3128080500330361,0.19763888547723318,0.33428212885948505,0.15527093563024366,25,20,20
27,113,0.31280804730072925,0.1988713399462887,0.33304967742967706,0.1552709353233032,25,20,20
27,114,0.3089799605065401,0.1988713400166243,0.3368777645728028,0.1552709349040309,25,20,20
27,115,0.30897996050654003,0.19887134001761905,0.33687768277075103,0.15527101670508803,25,20,20
27,116,0.30897996050652554,0.19950018109703163,0.3362488416912602,0.15527101670518081,25,20,20
27,117,0.30909967540458655,0.19950018110030143,0.3361291267672638,0.15527101672784627,25,20,20
27,118,0.30911017337834523,0.19869448229489428,0.33692314838127607,0.15527219594548256,25,20,20
27,119,0.30911017337898455,0.19869311365061676,0.336924517030373,0.15527219594002392,25,20,20
27,120,0.30911035957338645,0.19869311372658813,0.33692550997115506,0.15527101672886864,25,20,20
27,121,0.30911035679640597,0.19930420409788902,0.3363144223823072,0.15527101672339616,25,20,20
27,122,0.30543042769446055,0.19930420421250752,0.3399943419480195,0.1552710261450108,25,20,20
27,123,0.30901442185947614,0.19930260910259712,0.3364119428547727,0.155271026183152,25,20,20
27,124,0.30567286420026796,0.1993262308986036,0.3397279698852521,0.1552729350158743,25,20,20
27,125,0.30567286420026796,0.1993262308986036,0.3397279677968076,0.1552729371043189,25,20,20
27,126,0.3056728642002679,0.19935731168356205,0.3396968870118473,0.15527293710432055,25,20,20
27,127,0.2869256971169074,0.19936734127903574,0.3584331708733032,0.15527379073075157,25,20,20
27,128,0.28692569711690713,0.19938920331049917,0.3584113088417441,0.15527379073084738,25,20,20
27,129,0.28692569711690713,0.19938920331049917,0.3584113088314689,0.15527379074112269,25,20,20
27,130,0.2926361256965661,0.19938920331050697,0.35270087678806983,0.1552737942048545,25,20,20
27,131,0.2599387379157021,0.19945549553427727,0.3853318936193151,0.15527387293070322,25,20,20
27,132,0.25995755843909363,0.19945549553428285,0.38531307309514334,0.155273872931478,25,20,20
27,133,0.2599469907551508,0.1994627500283128,0.3853163862818729,0.15527387293466113,25,20,20
27,134,0.2765493100965367,0.19946275002825437,0.36871406694001274,0.15527387293519432,25,20,20
27,135,0.27654931009653677,0.19946275002825445,0.36871418421463076,0.15527375566057622,25,20,20
27,136,0.276542762570728,0.19946259601569086,0.3687208857320487,0.155273755681532,25,20,20
27,137,0.2765427625825676,0.19773228046091254,0.37045120097174405,0.15527375598477547,25,20,20
27,138,0.25896808119221565,0.19773228348627284,0.3879821016940539,0.1553175336274573,25,20,20
27,139,0.2554997057679092,0.19766599110098235,0.39151687016629266,0.155317432964815,25,20,20
27,140,0.2554997057653718,0.19766599030904836,0.3913878630072899,0.15544644091828919,25,20,20
27,141,0.28363840092083775,0.19765873140157686,0.36325642674793407,0.1554464409296504,25,20,20
27,142,0.28365327638976257,0.197658730971204,0.3632415516379212,0.15544644100111074,25,20,20
27,143,0.2833913090827647,0.19765874107902165,0.3635034834919359,0.15544646634627587,25,20,20
27,144,0.2870040427418549,0.19765874116969506,0.3598907488789933,0.15544646720945454,25,20,20
27,145,0.3266345768141261,0.19763511936719286,0.3202857212931331,0.15544458252554563,25,20,20
27,146,0.3266345768141261,0.1976351193671928,0.32028568790780104,0.15544461591087777,25,20,20
27,147,0.3116354288501433,0.2102170382798127,0.3227034462113283,0.1554440866587134,25,20,20
27,148,0.311635428838304,0.21191573405216446,0.3210047507485031,0.15544408636102613,25,20,20
27,149,0.3114702077598418,0.2105548143961294,0.32253092671886385,0.15544405112516282,25,20,20
27,150,0.3153528543387688,0.21055481423517886,0.3186482803209488,0.1554440511051017,25,20,20
27,151,0.2811390978613003,0.21055481423562136,0.35286203679806954,0.1554440511050072,25,20,20
27,152,0.2811894285084105,0.2105548142356158,0.35281170615172763,0.1554440511042441,25,20,20
27,153,0.2811894285086937,0.18099319944094386,0.3823730522384722,0.15544431981188905,25,20,20
27,154,0.3020675089117661,0.18099319926982083,0.36149497363676786,0.15544431818164253,25,20,20
27,155,0.3360754540167323,0.18099319927251586,0.327487028514177,0.15544431819657237,25,20,20
27,156,0.33607545401586464,0.18099460014287463,0.32748562764478334,0.15544431819647495,25,20,20
27,157,0.33607545401586464,0.18099460014287463,0.32749214991631953,0.15543779592493875,25,20,20
27,158,0.31944716218463826,0.1809946118869193,0.3441172423512665,0.15544098357717304,25,20,20
27,159,0.31944716218684976,0.18099461189820276,0.3523001074929968,0.14725811842194786,25,20,20
27,160,0.3194471621868498,0.18099461189820282,0.3523048073575831,0.1472534185573614,25,20,20
27,161,0.2973854794635569,0.18099462894360546,0.3744102028254149,0.1472096887674205,25,20,20
27,162,0.2973854794635569,0.18099462894360538,0.37440561049087934,0.14721428110195617,25,20,20
27,163,0.2992232952311247,0.18099462943315106,0.3725677271468431,0.1472143481888785,25,20,20
27,164,0.30606763647385615,0.1810046866492635,0.36571565961865615,0.14721201725822214,25,20,20
27,165,0.3060676364738066,0.181004686649019,0.36571796985767135,0.14720970701950117,25,20,20
27,166,0.3060676364717771,0.18100468663773991,0.35753510704396196,0.15539256984651847,25,20,20
27,167,0.3027124992648275,0.18100469291897245,0.35811743629876125,0.15816537151743634,25,20,20
27,168,0.3027124992648391,0.1810065495424736,0.35811557967524854,0.15816537151743634,25,20,20
27,169,0.3027124992647025,0.1810065495424736,0.3581091718611795,0.1581717793316419,25,20,20
27,170,0.3027352147760302,0.1810065398175311,0.3579317782648107,0.1583264671416255,25,20,20
27,171,0.2970248097648597,0.18100932627013022,0.36363916313126154,0.15832670083374578,25,20,20
27,172,0.3010512540283417,0.18100906451009624,0.35961301372873344,0.15832666773282597,25,20,20
27,173,0.3041672383437655,0.18100627807812852,0.3565000530018912,0.1583264305762118,25,20,20
27,174,0.30713304853528356,0.18100727971317934,0.35353226326984866,0.15832740848168658,25,20,20
27,175,0.27790323696513636,0.18099620912658426,0.382774853821307,0.15832570008696933,25,20,20
27,176,0.27753165637713395,0.18099620912970366,0.3831464344201768,0.1583257000729824,25,20,20
27,177,0.27093949411054763,0.1809964425046823,0.38973836795030875,0.15832569543445868,25,20,20
27,178,0.27093946426511095,0.1809964418014659,0.3851363306481002,0.16292776328531997,25,20,20
27,179,0.2709394642659522,0.17978875363583346,0.38634401881844566,0.16292776327976546,25,20,20
27,180,0.2717985968892872,0.16855774969054504,0.39671606053091985,0.16292759288924433,25,20,20
27,181,0.27179859688924174,0.168557749690783,0.3970889837111411,0.16255466970883053,25,20,20
27,182,0.2717985968892872,0.16855774969054083,0.3967159844028822,0.1629276690172862,25,20,20
27,183,0.23522774780991423,0.16861999364002334,0.4332193160349284,0.16293294251513085,25,20,20
27,184,0.2352277478099143,0.168588732029625,0.43325057764532665,0.16293294251513088,25,20,20
27,185,0.2352277478099143,0.16858853497449913,0.43325077469489803,0.16293294252068535,25,20,20
27,186,0.2352277478099143,0.16858853497449922,0.43324425297508556,0.16293946424049782,25,20,20
27,187,0.24195353486047186,0.16858853496524187,0.42651829575313416,0.16293963442114937,25,20,20
27,188,0.24195353486047183,0.16858853496524195,0.42651826927930264,0.1629396608949809,25,20,20
27,189,0.24296110874440405,0.1685885359313045,0.4255104342161239,0.1629399211081653,25,20,20
27,190,0.24296110874438884,0.1686181633079726,0.42548080683947104,0.1629399211081653,25,20,20
27,191,0.23311934978347285,0.16861816329659532,0.4353227359941199,0.16293975092581042,25,20,20
27,192,0.19375889782573477,0.16863130629665896,0.4746700439552458,0.1629397519223579,25,20,20
27,193,0.19386702332355304,0.16863130557114464,0.4745729641384967,0.1629287069668034,25,20,20
27,194,0.19387067245675196,0.16863130557104267,0.4745679374883614,0.16293008448384186,25,20,20
27,195,0.1938744527116998,0.14636589373893022,0.4968295689347812,0.1629300846145859,25,20,20
27,196,0.1938744527116998,0.11763768220582092,0.5255577804734188,0.1629300846090571,25,20,20
27,197,0.19387445271169948,0.11824722079042599,0.5249482418889082,0.16293008460896277,25,20,20
27,198,0.20884121526386404,0.11824721450481103,0.512754286467996,0.16015728376332578,25,20,20
27,199,0.20884121526381855,0.11824721450481096,0.5128836943468079,0.1600278758845595,25,20,20
27,200,0.20881255893311038,0.1182472135388963,0.5129126094828167,0.1600276180451732,25,20,20
27,201,0.2088125589331112,0.11824721353889624,0.5129265329990323,0.16001369452895692,25,20,20
27,202,0.24523202656076878,0.11818496959090938,0.4765746061511831,0.16000839769713615,25,20,20
27,203,0.21357411612376137,0.12920676294004715,0.49721208668355743,0.16000703425263146,25,20,20
27,204,0.20550371068506595,0.11819702472999684,0.5162912366073734,0.1600080279775606,25,20,20
27,205,0.20550371068506568,0.1181971631124813,0.516291098224891,0.16000802797755895,25,20,20
27,206,0.2013481239292717,0.11819716319021475,0.5164514404049932,0.1640032724755179,25,20,20
27,207,0.20153540889172375,0.11818511175593091,0.5162766953372313,0.16400278401511162,25,20,20
27,208,0.20153540889172303,0.1181851117559385,0.5209215552573323,0.15935792409500327,25,20,20
27,209,0.20055676792643976,0.11818514035379213,0.5219000336947168,0.15935805802504857,25,20,20
27,210,0.19969765700191766,0.11818511545599146,0.5227592882214079,0.15935793932067976,25,20,20
27,211,0.19969737977075272,0.1181851163099138,0.5227597008622277,0.15935780305710254,25,20,20
27,212,0.2041226307021587,0.11818511622904485,0.5223296940839819,0.15536255898481127,25,20,20
27,213,0.20239400547431333,0.11818511622473951,0.5240584432284984,0.1553624350724471,25,20,20
27,214,0.202069836123671,0.11818536443200708,0.5243828845657416,0.15536191487857873,25,20,20
27,215,0.20208035030087823,0.11818535917888175,0.5243723752859472,0.15536191523429116,25,20,20
27,216,0.1742154172724854,0.1181868540493282,0.5253008623997116,0.1822968662784712,25,20,20
27,217,0.17407824834289376,0.11818808454552764,0.5254368014606469,0.18229686565092826,25,20,20
27,218,0.1741417537163269,0.11818810511832796,0.5253661232164286,0.18230401794891485,25,20,20
27,219,0.16854787154709963,0.11818810510610661,0.5309600046923868,0.1823040186544057,25,20,20
27,220,0.1980880838339819,0.10775067013683333,0.511856474390611,0.18230477163857234,25,20,20
27,221,0.19820205856238307,0.10775067016636168,0.5117424996326175,0.18230477163863565,25,20,20
27,222,0.19822019524998466,0.10775064071903605,0.505124100711827,0.18890506331915013,25,20,20
27,223,0.19810622033003264,0.10775064071976313,0.5052380755564496,0.18890506339375257,25,20,20
27,224,0.19774098048186844,0.10775062033608072,0.5056033374359972,0.1889050617460522,25,20,20
27,225,0.1976773319780664,0.10775062266319509,0.5056741313030017,0.18889791405573522,25,20,20
27,226,0.1976773319781114,0.10775062266319177,0.501388384444245,0.19318366091445024,25,20,20
27,227,0.1973168009874371,0.10775061237586989,0.49612862262241214,0.19880396401427997,25,20,20
27,228,0.20172960646050137,0.10775060855177752,0.49171684194268783,0.19880294304503232,25,20,20
27,229,0.1964546533414638,0.10774887020937694,0.4840894714521632,0.21170700499699582,25,20,20
27,230,0.19645465334146375,0.10774887020937687,0.4839600548835147,0.2118364215656444,25,20,20
27,231,0.23382110549699717,0.10774888990386529,0.4531938715729996,0.20523613302613752,25,20,20
27,232,0.26496450767111623,0.10774889369541878,0.42192030917838463,0.20536628945508073,25,20,20
27,233,0.26496468876460744,0.09729917937350213,0.4323698220633846,0.2053663097985054,25,20,20
27,234,0.26496451086081907,0.097298854899847,0.43237034477165254,0.2053662894676809,25,20,20
27,235,0.26496451086077716,0.09729885489984282,0.4319989361946974,0.2057376980446821,25,20,20
27,236,0.26495652778504025,0.09729885485547926,0.39792770537180805,0.2398169119876724,25,20,20
27,237,0.26495652778504025,0.09729885485547926,0.39792759289969815,0.2398170244597824,25,20,20
27,238,0.26510649607850534,0.09729885503197712,0.3977776248433758,0.239817024046142,25,20,20
27,239,0.2606392450432363,0.09729885952763404,0.3982803802750151,0.24378151515411492,25,20,20
27,240,0.26063924473819144,0.09729885951349429,0.39812411931429187,0.24393777643402292,25,20,20
27,241,0.26063924473819144,0.09729885951349415,0.3983857506261168,0.2436761451221977,25,20,20
27,242,0.2606392447383993,0.09558038186134529,0.4001042282727377,0.24367614512751762,25,20,20
27,243,0.2606392447383993,0.09558038186134538,0.399844499869565,0.24393587353069018,25,20,20
27,244,0.26063924473839956,0.09555836135286362,0.39986652037794934,0.2439358735307877,25,20,20
27,245,0.26063924473839956,0.09555836135286362,0.3998664772939398,0.2439359166147972,25,20,20
27,246,0.2606287297943039,0.0955722530951153,0.3998630801105619,0.24393593700001884,25,20,20
27,247,0.26062872979430746,0.09557152569399227,0.3998638075062216,0.24393593700547872,25,20,20
27,248,0.26075095512195345,0.09557152551441211,0.3997415823716139,0.24393593699202054,25,20,20
27,249,0.2607509551219503,0.09557152551441632,0.3997414947759472,0.24393602458768612,25,20,20
27,250,0.261698316062756,0.09557152551420196,0.3987941315398383,0.24393602688320395,25,20,20
27,251,0.26633565160945744,0.09557152101860149,0.39812129201072205,0.23997153536121907,25,20,20
27,252,0.26656442447089446,0.0955715881595676,0.39786675667035776,0.23999723069918072,25,20,20
27,253,0.2665644243234875,0.09557158814542674,0.3977210130552051,0.24014297447588134,25,20,20
27,254,0.26656442432327965,0.0972902194714202,0.39600238173473934,0.24014297447056152,25,20,20
27,255,0.27977299513981635,0.09727594178866752,0.381324265893952,0.24162679717756408,25,20,20
27,256,0.2665918822648988,0.09727843897397546,0.39597434193762204,0.24015533682350385,25,20,20
27,257,0.2665918822648988,0.09727843897397546,0.39597434052585373,0.24015533823527221,25,20,20
27,258,0.24284083351971436,0.09732807077833902,0.4196736456989716,0.24015745000297442,25,20,20
27,259,0.23640228050153414,0.09732823391502544,0.42611127167384155,0.24015821390959835,25,20,20
27,260,0.2519613678522204,0.09732823608056641,0.4105190849964403,0.24019131107077263,25,20,20
27,261,0.28802126294600705,0.0973282360800379,0.374459194060304,0.24019130691365123,25,20,20
27,262,0.2886033079857226,0.09732950405059734,0.3531336035076395,0.2609335844560405,25,20,20
27,263,0.2826662384197021,0.0973295040532808,0.35907067278682875,0.2609335847401875,25,20,20
27,264,0.2826662384197021,0.0973295040532808,0.35906919224076644,0.26093506528624966,25,20,20
27,265,0.2826662384197021,0.09732950405328074,0.35906915426855696,0.2609351032584594,25,20,20
27,266,0.24389813627104232,0.09733051728962923,0.38999097753314876,0.2687803689061795,25,20,20
27,267,0.24777877439050108,0.09732950535257298,0.39395661432591494,0.26093510593101016,25,20,20
27,268,0.247778774390501,0.09732950535257298,0.3939519128486257,0.26093980740829953,25,20,20
27,269,0.27000831142571075,0.09732950550921243,0.37167498530712223,0.26098719775795404,25,20,20
27,270,0.270008311425711,0.09729804737959682,0.3717064434367378,0.26098719775795404,25,20,20
27,271,0.27000831142575654,0.0972980473795969,0.37170659741216683,0.26098704378247933,25,20,20
27,272,0.27000831142575976,0.09729804737959698,0.37171129928296,0.26098234191168285,25,20,20
27,273,0.25967086555047336,0.09730498899321224,0.3820425577448392,0.2609815877114743,25,20,20
27,274,0.2596708655505188,0.09730498899321224,0.3820490236037656,0.26097512185250243,25,20,20
27,275,0.2988691219329746,0.09730239598810053,0.3428657229488813,0.26096275913004285,25,20,20
27,276,0.29806052110019077,0.0973010390276526,0.3643310865936183,0.2403073532785373,25,20,20
27,277,0.29806052110019077,0.0973010390276526,0.36433108597329444,0.2403073538988613,25,20,20
27,278,0.2980605211001947,0.09730103904154236,0.36447872769056794,0.24015971216769408,25,20,20
27,279,0.2980605182859521,0.09651782926799742,0.36526194012222063,0.2401597123238306,25,20,20
27,280,0.2980664172509881,0.09651117043265471,0.35721487956071235,0.24820753275564542,25,20,20
27,281,0.29806641723731125,0.09650423339900625,0.3572218373520941,0.24820751201159022,25,20,20
27,282,0.31962496563845694,0.09649718777506781,0.33567034329670564,0.24820750328977137,25,20,20
27,283,0.3196260623123429,0.09649001204520445,0.3356764202027281,0.24820750543972636,25,20,20
27,284,0.31962606231233914,0.09648168582887326,0.33568474642452306,0.24820750543426645,25,20,20
27,285,0.31739603711637754,0.0964816859817905,0.3379147711068174,0.2482075057950169,25,20,20
27,286,0.31739603711637754,0.0964816859817905,0.3379147717168662,0.24820750518496823,25,20,20
27,287,0.3173808943561218,0.09648168641143157,0.3379299140836234,0.2482075051488246,25,20,20
27,288,0.3234301325996844,0.09648168625851397,0.3318806763669744,0.24820750477482942,25,20,20
27,289,0.32343013259968123,0.0964816862585139,0.33188257869639237,0.24820560244541473,25,20,20
27,290,0.3066079880050918,0.09648164816459849,0.34854334257089437,0.24836702125941684,25,20,20
27,291,0.3066079880055526,0.07775065879355657,0.3672743319414253,0.24836702125946697,25,20,20
27,292,0.3066079880055526,0.07775065879355657,0.36727433194142534,0.24836702125946694,25,20,20
27,293,0.3066079880055071,0.07775065879355228,0.36726772717581263,0.24837362602512955,25,20,20
27,294,0.2977871553508513,0.07775064652256963,0.3760875738214974,0.24837462430508267,25,20,20
27,295,0.2985609932830886,0.07775064652256582,0.3753137358897869,0.24837462430456006,25,20,20
27,296,0.2985609933394303,0.057315529275134426,0.39574885306822155,0.24837462431721455,25,20,20
27,297,0.2985102262103416,0.05731552927661296,0.39579962020369913,0.248374624309347,25,20,20
27,298,0.2985065452485565,0.06551663585920575,0.38760219451788436,0.2483746243743521,25,20,20
27,299,0.2985043072449302,0.06551663302729509,0.38771698610336586,0.24826207362440728,25,20,20
27,300,0.32175085466657877,0.0655166308529997,0.3645035403559565,0.24822897412446485,25,20,20
27,301,0.32175006716213855,0.06551660512474411,0.3645043557419749,0.24822897197114369,25,20,20
27,302,0.3112127989864353,0.06551660519261274,0.37504158826489653,0.24822900755605573,25,20,20
