run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2750,0.10688421509706339,7.971016098839107e-07,0.2179640172359988,0.6751509705653271,25,20,20
13,2751,0.10688421509706342,7.971016099578823e-07,0.21796401867548557,0.6751509691258403,25,20,20
13,2752,0.10688421509706655,7.971016100318767e-07,0.21796396121684505,0.6751510265844776,25,20,20
13,2753,0.10688421509706661,7.971016099578965e-07,0.21823022631547156,0.6748847614858511,25,20,20
13,2754,0.10688421509706655,7.971016099565532e-07,0.21823022245586887,0.6748847653454537,25,20,20
13,2755,0.10688421509706338,7.971016099560608e-07,0.21823472885935807,0.6748802589419678,25,20,20
13,2756,0.10688421509706332,7.97101365372542e-07,0.2182280243930544,0.6748869634085161,25,20,20
13,2757,0.10688421509706408,7.971013652985705e-07,0.21823255979633813,0.6748824280052316,25,20,20
13,2758,0.10688421509706408,7.9710136529857e-07,0.21823255981929723,0.6748824279822725,25,20,20
13,2759,0.1068839169729962,7.970925656545851e-07,0.21823285803611306,0.6748824278983239,25,20,20
13,2760,0.10688391697299623,7.970928101628355e-07,0.21823944718090227,0.6748758387532903,25,20,20
13,2761,0.07037219780704806,7.975368810456432e-07,0.25474429136343085,0.6748827132926389,25,20,20
13,2762,0.07037219780722702,7.975368853359367e-07,0.2547444325877746,0.674882572068112,25,20,20
13,2763,0.07036999361618188,8.385710671550031e-07,0.25474661311577346,0.6748825546969772,25,20,20
13,2764,0.07036999361618115,8.385710672302495e-07,0.2547420796032725,0.6748870882094787,25,20,20
13,2765,0.07036999361618193,8.385713102993349e-07,0.25500373029442963,0.6746254375180776,25,20,20
13,2766,0.07036999361618206,8.385713103733267e-07,0.2550052728752673,0.6746238949372398,25,20,20
13,2767,0.07036999361618199,8.385710700813994e-07,0.254998765077186,0.6746304027355617,25,20,20
13,2768,0.09227102007040074,8.5076180772031e-07,0.2330977253949696,0.6746304037728218,25,20,20
13,2769,0.09227102007040155,8.507618077203782e-07,0.23310701566870778,0.6746211134990829,25,20,20
13,2770,0.09227101948054507,8.507615596149396e-07,0.23298345967386858,0.6747446700840265,25,20,20
13,2771,0.09227101948054425,8.507615597644514e-07,0.23324050371763755,0.6744876260402584,25,20,20
13,2772,0.09227101948054503,8.507615598410285e-07,0.23324037525191735,0.6744877545059776,25,20,20
13,2773,0.09227101948054812,8.507615598397298e-07,0.2332450910863465,0.6744830386715454,25,20,20
13,2774,0.09227101948054812,8.5076155998897e-07,0.23324041011660357,0.6744877196412883,25,20,20
13,2775,0.09239410172020891,8.507615594739514e-07,0.23311732787681927,0.6744877196414124,25,20,20
13,2776,0.09239410172039053,8.507615594724823e-07,0.23320800703106073,0.6743970404869892,25,20,20
13,2777,0.09239410172039048,8.507615593971895e-07,0.23320797798674847,0.6743970695313017,25,20,20
13,2778,0.0923941017229776,8.507615637512774e-07,0.23333764301305598,0.6742674045024026,25,20,20
13,2779,0.09239410172297757,8.507615593848864e-07,0.23333294144703842,0.6742721060684245,25,20,20
13,2780,0.0923941017229768,8.507613163903557e-07,0.23343969250369298,0.6741653550120137,25,20,20
13,2781,0.09239410172297799,8.507615609016113e-07,0.2333540561789777,0.6742509913364834,25,20,20
13,2782,0.09239410172298118,8.507615650449879e-07,0.23308792051839014,0.6745171269970635,25,20,20
13,2783,0.09239410172298118,8.507615650169395e-07,0.23334954964735777,0.6742554978680961,25,20,20
13,2784,0.09239396105518467,0.0003864851374424316,0.23296405575898793,0.6742554980483847,25,20,20
13,2785,0.09239396105258994,0.00038648512349883756,0.23295184785804054,0.6742677059658705,25,20,20
13,2786,0.09239393868703896,6.315954566723996e-07,0.23331217456438133,0.6742932551531229,25,20,20
13,2787,0.09239393868687822,6.315831477210951e-07,0.22862780967622753,0.6789776200537463,25,20,20
13,2788,0.09239393868686242,6.3158314761861e-07,0.2288712755380336,0.678734154191956,25,20,20
13,2789,0.09239393868685923,6.315831433256753e-07,0.22887107885413613,0.678734350875861,25,20,20
13,2790,0.09239394032362094,7.834803906346172e-06,0.2288638739934151,0.6787343508790574,25,20,20
13,2791,0.06702271378432628,7.468481874904295e-06,0.2542354809977544,0.6787343367360447,25,20,20
13,2792,0.06702271378432549,7.46848187911935e-06,0.25423550598622063,0.678734311747575,25,20,20
13,2793,0.0670227137841426,7.468481638824591e-06,0.2542290367328488,0.67874078100137,25,20,20
13,2794,0.0670227137841426,7.468481638748716e-06,0.25385593316341476,0.679113884570804,25,20,20
13,2795,0.06702271378414658,7.468481643039871e-06,0.2538605228559155,0.679109294878295,25,20,20
13,2796,0.06798068455534938,7.496303628460579e-06,0.2528949612768864,0.6791168578641353,25,20,20
13,2797,0.08453195340296527,7.4963034731621025e-06,0.23634369102032296,0.6791168592732375,25,20,20
13,2798,0.08453195342372995,7.496303481820255e-06,0.236346131373421,0.6791144188993661,25,20,20
13,2799,0.08453195342372995,7.496303481818958e-06,0.23634615643644719,0.6791143938363399,25,20,20
13,2800,0.08453195342372999,7.496303481818981e-06,0.2363463202198748,0.6791142300529123,25,20,20
13,2801,0.08453195401538706,7.496303726418715e-06,0.2360885696357059,0.6793719800451794,25,20,20
13,2802,0.08453195401538634,7.496303734845372e-06,0.23645506752727857,0.6790054821535989,25,20,20
13,2803,0.0845319539946217,7.496303726262507e-06,0.23645490636438737,0.6790056433372633,25,20,20
13,2804,0.08453195340296454,7.496303477402309e-06,0.23645102547532634,0.6790095248182304,25,20,20
13,2805,0.08453195340296135,7.4963034815429015e-06,0.23645561229733825,0.6790049379962179,25,20,20
13,2806,0.11402087026256996,7.496055203529318e-06,0.20696669688054758,0.6790049368016784,25,20,20
13,2807,0.12427001076094918,7.501116139416215e-06,0.19671755130615573,0.6790049368167556,25,20,20
13,2808,0.12132568521973029,7.516447447593588e-06,0.18574004142452705,0.6929267569082941,25,20,20
13,2809,0.12132568521973029,7.516447443302436e-06,0.18573541975442331,0.692931378578402,25,20,20
13,2810,0.12078187239432475,7.501133226555802e-06,0.19980790095685896,0.6794027255155887,25,20,20
13,2811,0.12078187239432792,7.501133230806708e-06,0.2001787253994881,0.6790319010729522,25,20,20
13,2812,0.12078187239432787,7.501147165745139e-06,0.200190848237146,0.6790197782213596,25,20,20
13,2813,0.1207818723943734,7.50114717003578e-06,0.20019541183174114,0.6790152146267145,25,20,20
13,2814,0.1207818723943766,7.501147170101018e-06,0.20028751703489192,0.6789231094235606,25,20,20
13,2815,0.1207818723945541,7.501147165776134e-06,0.20023018027433173,0.6789804461839476,25,20,20
13,2816,0.15924700730111938,7.501372876138366e-06,0.16216508343498198,0.6785804078910219,25,20,20
13,2817,0.15924700730111932,7.5013728677117235e-06,0.1617920207790259,0.6789534705469863,25,20,20
13,2818,0.12509597174391146,7.497021836199911e-06,0.19531439375220505,0.6795821374820463,25,20,20
13,2819,0.10950898417014074,7.497537769171858e-06,0.21090124668154697,0.6795822716105421,25,20,20
13,2820,0.10950898416756942,7.497537769286648e-06,0.21053281775759317,0.6799507005370671,25,20,20
13,2821,0.10950901774692405,7.4975516501383465e-06,0.2103974505148973,0.6800860341865274,25,20,20
13,2822,0.10950901774696951,7.497551650288884e-06,0.21039740989087058,0.6800860748105084,25,20,20
13,2823,0.10566017967028689,7.497551651189989e-06,0.21424624796081834,0.6800860748172423,25,20,20
13,2824,0.10566021324944934,7.497565536083549e-06,0.21442238840305505,0.6799099007819582,25,20,20
13,2825,0.10566021324945249,7.497565536009586e-06,0.21441782284901922,0.6799144663359908,25,20,20
13,2826,0.10566021324945246,7.497565531717972e-06,0.2144176256144762,0.6799146635705381,25,20,20
13,2827,0.10566021325981001,7.4975796862584545e-06,0.2145127197474691,0.6798195694130331,25,20,20
13,2828,0.1056602132598108,7.497579930869838e-06,0.21451508070934733,0.6798172084509094,25,20,20
13,2829,0.1001805603504604,7.496867955598919e-06,0.22062340120912294,0.6791885415724593,25,20,20
13,2830,0.10396038648197153,7.4968679547062414e-06,0.21684357508447985,0.679188541565592,25,20,20
13,2831,0.1039603864819268,7.496867958848615e-06,0.21684364920494356,0.679188467445169,25,20,20
13,2832,0.06403360684445328,7.49710618355194e-06,0.2567703650185474,0.6791885310308143,25,20,20
13,2833,0.06403360684445086,7.497106183510634e-06,0.25714327259147485,0.6788156234578895,25,20,20
13,2834,0.06403360684444687,7.497106179218227e-06,0.25713856970608034,0.6788203263432925,25,20,20
13,2835,0.06403360684444662,7.497106417894586e-06,0.2574002281561275,0.6785586678930069,25,20,20
13,2836,0.06340232687726652,7.496763369640831e-06,0.2580314183602508,0.6785587579991125,25,20,20
13,2837,0.06340229329773124,7.496749493078953e-06,0.2578557222824005,0.6787344876703746,25,20,20
13,2838,0.06340229329773119,7.496749493077688e-06,0.2575893748310005,0.6790008351217748,25,20,20
13,2839,0.06436915225571706,7.496882708507332e-06,0.2566206391182126,0.6790027117433612,25,20,20
13,2840,0.06436915225594149,7.496882708516464e-06,0.25653721448261857,0.6790861363787308,25,20,20
13,2841,0.06436911867677902,7.4968688236215835e-06,0.2563563742203405,0.679267010234056,25,20,20
13,2842,0.06436911867677902,7.496868827913151e-06,0.2563565701877012,0.6792668142666909,25,20,20
13,2843,0.06448088285186364,7.496868590056655e-06,0.25624480206742506,0.6792668182121204,25,20,20
13,2844,0.06359808045609229,9.493560746175695e-06,0.22619271897992185,0.7101997070032382,25,20,20
13,2845,0.06515519646278761,9.583898229069221e-06,0.22466106193592014,0.7101741577030635,25,20,20
13,2846,0.028286290979530677,9.583563165339281e-06,0.26153006109386645,0.7101740643634373,25,20,20
13,2847,0.027322009697930572,9.58304723034347e-06,0.2624944783436005,0.7101739289112361,25,20,20
13,2848,0.027322009697930586,9.583047230343493e-06,0.262496756521603,0.7101716507332339,25,20,20
13,2849,0.027322009697928192,9.583047234707805e-06,0.2624967906510527,0.7101716166037819,25,20,20
13,2850,0.027322009697927387,9.583047230340876e-06,0.26249670914964335,0.7101716981051964,25,20,20
13,2851,0.027322009697930586,9.583047226124544e-06,0.262501215430814,0.7101671918240268,25,20,20
13,2852,0.02732200969793288,9.583057310492977e-06,0.27355496099896,0.6991134462457944,25,20,20
13,2853,0.02732200969793287,9.583057310491633e-06,0.27355268223525103,0.6991157250095035,25,20,20
13,2854,0.027322009697933667,9.583071217581408e-06,0.2736404064383809,0.6990280007924659,25,20,20
13,2855,0.027322009697888432,9.583070970324088e-06,0.2733742053008123,0.6992942019303269,25,20,20
13,2856,0.02732200969788524,9.583070970324098e-06,0.2733695848294615,0.6992988224016808,25,20,20
13,2857,0.04328157899483616,9.570892933142029e-06,0.25740993125984574,0.6992989188523839,25,20,20
13,2858,0.042294312217821955,9.480559616747545e-06,0.25839720824289897,0.6992989989796611,25,20,20
13,2859,0.04172490098004118,9.521136133188844e-06,0.2589556305590295,0.6993099473247949,25,20,20
13,2860,0.041724900979816765,9.521136128973395e-06,0.2589484201622131,0.6993171577218402,25,20,20
13,2861,0.04172490097981682,9.521136128899424e-06,0.25895306762871584,0.6993125102553374,25,20,20
13,2862,0.04172490097981682,9.521136128899446e-06,0.2589529522668371,0.6993126256172162,25,20,20
13,2863,0.041724900979816876,9.521136124683124e-06,0.25895283810149855,0.699312739782559,25,20,20
13,2864,0.04186709301186447,4.301196139384135e-06,0.25881586261804584,0.6993127431739488,25,20,20
13,2865,0.041867101406691906,4.301199935535276e-06,0.24793809633720149,0.7101905010561694,25,20,20
13,2866,0.041867101406692704,4.30119993978688e-06,0.2483111734433391,0.709817423950027,25,20,20
13,2867,0.04251152308002199,3.389826309153648e-06,0.24766755583819358,0.7098175312554741,25,20,20
13,2868,0.042511523080021256,3.3898263049033414e-06,0.24729453417352523,0.7101905529201474,25,20,20
13,2869,0.04519826051738653,6.673374976040364e-05,0.24454435837197275,0.7101906473608791,25,20,20
13,2870,0.04497146880668906,6.889838291297925e-05,0.2447689894111962,0.7101906433992008,25,20,20
13,2871,0.046543453407900455,6.885780147414211e-05,0.2432080739266052,0.7101796148640195,25,20,20
13,2872,0.04392734826379364,5.5138874403243594e-06,0.24588761256220665,0.7101795252865584,25,20,20
13,2873,0.027891601561484607,6.206067092798758e-06,0.26192264979338914,0.7101795425780318,25,20,20
13,2874,0.03350496528890769,4.081465014531614e-06,0.25631140737337804,0.7101795458726982,25,20,20
13,2875,0.03350496528890689,4.081464769921528e-06,0.25630912745233847,0.7101818257939831,25,20,20
13,2876,0.033504956894077134,4.08145088503554e-06,0.2561284456252891,0.7103625160297473,25,20,20
13,2877,0.03350495689407628,4.081436973657252e-06,0.2560407195813841,0.7104502420875647,25,20,20
13,2878,0.0335049568940755,4.0814372139478364e-06,0.25604722734341434,0.710443734325295,25,20,20
13,2879,0.03350495689407547,4.0814372182379524e-06,0.25604942442735895,0.7104415372413461,25,20,20
13,2880,0.03344227658764464,4.094585272345139e-06,0.25610852087596625,0.7104451079511155,25,20,20
13,2881,0.03344227658764458,4.094585272343865e-06,0.2561037914404152,0.7104498373866666,25,20,20
13,2882,0.03344227658764458,4.094585272343819e-06,0.2561039071860504,0.7104497216410313,25,20,20
13,2883,0.03344227658764452,4.094585272269848e-06,0.2561039385857422,0.7104496902413397,25,20,20
13,2884,0.03344227658764452,4.094585272269871e-06,0.2561039391613306,0.7104496896657514,25,20,20
13,2885,0.03344227658764532,4.0945852765627595e-06,0.25610413535638965,0.7104494934706872,25,20,20
13,2886,0.033442276590232384,4.0945852807652076e-06,0.2562339839299532,0.7103196448945325,25,20,20
13,2887,0.033442276590232384,4.09458528084182e-06,0.2562340974766052,0.7103195313478805,25,20,20
13,2888,0.033442276590232335,4.0945852809157905e-06,0.2562340495787741,0.7103195792457115,25,20,20
13,2889,0.03344227659023155,4.094585276739432e-06,0.2558610605984667,0.710692568226024,25,20,20
13,2890,0.03294942223701747,4.094820766250394e-06,0.2563539147378663,0.7106925682043497,25,20,20
13,2891,0.03294942223702066,4.09482077053893e-06,0.2563539166078215,0.7106925663343869,25,20,20
13,2892,0.0329494222370239,4.0948207704636615e-06,0.25635859899471575,0.7106878839474896,25,20,20
13,2893,0.032949422237023955,4.09482077053895e-06,0.25636010620739597,0.7106863767348092,25,20,20
13,2894,0.049498015609217655,3.4026284130598474e-06,0.23981231980699552,0.7106862619553724,25,20,20
13,2895,0.04949801560903556,3.402614473757128e-06,0.2398001127394112,0.7106984690370781,25,20,20
13,2896,0.04949801560903556,3.4026144780188813e-06,0.24006633152964457,0.7104322502468405,25,20,20
13,2897,0.08345530145046365,3.3894570465371774e-06,0.2061126344976442,0.7104286745948447,25,20,20
13,2898,0.0833705373694989,1.3924075925787543e-06,0.19726387787732985,0.7193641923455785,25,20,20
13,2899,0.08337053735914951,1.3923934503447282e-06,0.1971389279944169,0.719489142252983,25,20,20
13,2900,0.08337053735919506,1.3923934547116309e-06,0.19713916286318056,0.7194889073841695,25,20,20
13,2901,0.08337053735919586,1.3923934590012596e-06,0.19714565491754668,0.7194824153297984,25,20,20
13,2902,0.08337053735919586,1.3923934589999486e-06,0.19714103613720005,0.7194870341101449,25,20,20
13,2903,0.08337053735919266,1.3923934547087954e-06,0.1971363325562907,0.7194917376910618,25,20,20
13,2904,0.08337053735919506,1.3923934504184791e-06,0.19713616572566497,0.7194919045216895,25,20,20
13,2905,0.08337053734883754,1.3923792960285334e-06,0.1970475939504095,0.7195804763214569,25,20,20
13,2906,0.08337053734883432,1.392379300161029e-06,0.19713822074132836,0.7194898495305373,25,20,20
13,2907,0.0833705373487888,1.3923792957954253e-06,0.1971402635323139,0.7194878067396016,25,20,20
13,2908,0.08337053734878885,1.3923792957227742e-06,0.1971448839636275,0.7194831863082881,25,20,20
13,2909,0.08337053734878885,1.392379295722774e-06,0.19715140768617662,0.7194766625857391,25,20,20
13,2910,0.08337053734878966,1.3923792999399592e-06,0.1971544881888484,0.7194735820830621,25,20,20
13,2911,0.0824113217547123,1.364545393417195e-06,0.19812129343298157,0.7194660202669128,25,20,20
13,2912,0.10423681865829332,1.3756586532416312e-06,0.1762957856788475,0.719466020004206,25,20,20
13,2913,0.10423681866867295,1.3756588978251745e-06,0.1762958859520872,0.719465919720342,25,20,20
13,2914,0.10423681866867049,1.3756588979017402e-06,0.176291205567484,0.7194706001049477,25,20,20
13,2915,0.07391491145808805,1.375659138722551e-06,0.20661311274548422,0.7194706001372895,25,20,20
13,2916,0.07391491145550094,1.3756591345200926e-06,0.20648792462171148,0.7195957882636536,25,20,20
13,2917,0.07391491145549775,1.3756591345187723e-06,0.20648797524782406,0.7195957376375443,25,20,20
13,2918,0.0739149114554969,1.3756591302276191e-06,0.2064832731022461,0.7196004397831274,25,20,20
13,2919,0.0739149114554961,1.3756591301536475e-06,0.2064897599373755,0.7195939529479989,25,20,20
13,2920,0.07391491144511565,1.3756588812817732e-06,0.2064831342190348,0.7196005786769689,25,20,20
13,2921,0.07366905833891133,1.4002975094273793e-06,0.20672896066450452,0.7196005806990752,25,20,20
13,2922,0.07366905833891141,1.4002975093534308e-06,0.20672892730425105,0.7196006140593285,25,20,20
13,2923,0.07366905833891145,1.4002975094286988e-06,0.20672904117482985,0.7196005001887497,25,20,20
13,2924,0.07366905833891225,1.4002975137928183e-06,0.20672608124520508,0.7196034601183692,25,20,20
13,2925,0.07366905833895691,1.4002977540734226e-06,0.20673291920501735,0.7195966221582719,25,20,20
13,2926,0.0736690583390024,1.4002977498572657e-06,0.20673724733873222,0.719592294024516,25,20,20
13,2927,0.09766081366256536,1.5804074656516627e-06,0.18274437086253215,0.7195932350674369,25,20,20
13,2928,0.09766081366256536,1.5804074613872908e-06,0.18247803818633762,0.7198595677436357,25,20,20
13,2929,0.12682697627222872,1.5801632314124954e-06,0.15331187552004447,0.7198595680444952,25,20,20
13,2930,0.12682697627222878,1.5801632357021247e-06,0.15331187727861176,0.7198595662859236,25,20,20
13,2931,0.10025829359205249,1.6250683923516464e-06,0.17988051347991119,0.719859567859644,25,20,20
13,2932,0.10025829359200776,1.625068392276413e-06,0.17987630686241743,0.7198637744771825,25,20,20
13,2933,0.10025829359459335,1.625082282108146e-06,0.18003055277921703,0.7197095285439076,25,20,20
13,2934,0.10025829359459337,1.6250822821028576e-06,0.18006778071263724,0.7196723006104874,25,20,20
13,2935,0.10025829359200777,1.6250683923463933e-06,0.17991361726382518,0.7198264640757748,25,20,20
13,2936,0.10025829359200697,1.6250683923463696e-06,0.1799112167372979,0.7198288646023029,25,20,20
13,2937,0.10025829418371864,1.625068400928659e-06,0.17991383071587116,0.7198262500320094,25,20,20
13,2938,0.09995934813304962,1.6250686211447464e-06,0.1802127750466845,0.7198262517516448,25,20,20
13,2939,0.09995934813305368,1.6250686210749759e-06,0.21664129496036322,0.6833977318379629,25,20,20
13,2940,0.09995934813305368,1.6250686209997157e-06,0.21663670756216838,0.6834023192361579,25,20,20
13,2941,0.11715866531645236,1.6139633605118283e-06,0.19943740239951416,0.6834023183206734,25,20,20
13,2942,0.11890338210768273,1.4130347865293209e-06,0.19769381203426512,0.6834013928232661,25,20,20
13,2943,0.11733097765165396,1.4130950219556333e-06,0.19926574789238438,0.6834018613609405,25,20,20
13,2944,0.1173309776608222,1.4130950177310397e-06,0.2039360914937446,0.6787315177504161,25,20,20
13,2945,0.11733097766082225,1.4130947732240972e-06,0.20393599122705866,0.6787316180173464,25,20,20
13,2946,0.11813782667666727,8.885845514616132e-08,0.203130360562397,0.6787317239024796,25,20,20
13,2947,0.15114677415075556,4.395471541985546e-08,0.1701214380014723,0.6787317438930561,25,20,20
13,2948,0.1511467741507555,4.395471542115362e-08,0.17012143658717185,0.6787317453073567,25,20,20
13,2949,0.1511467741507587,4.395471114471234e-08,0.16999661794747836,0.6788565639470514,25,20,20
13,2950,0.1511467741507587,4.395471114468998e-08,0.16999658458794945,0.6788565973065801,25,20,20
13,2951,0.1511467741507587,4.395471114601088e-08,0.1699966204567652,0.6788565614377643,25,20,20
13,2952,0.1511467741507619,4.3954711219981606e-08,0.1699966557321728,0.6788565261623534,25,20,20
13,2953,0.15114677415076194,4.39547112965482e-08,0.16999677104364996,0.678856410850876,25,20,20
13,2954,0.15114677415076203,4.395471129654918e-08,0.16999668561634004,0.6788564962781858,25,20,20
13,2955,0.15142243289953616,4.3960978357298924e-08,0.16972102852119839,0.6788564946182865,25,20,20
13,2956,0.17784487740226068,8.078784765998622e-09,0.14329862256309203,0.6788564919558621,25,20,20
13,2957,0.1778448774024428,8.079029445529474e-09,0.1433018582617728,0.6788532562567543,25,20,20
13,2958,0.17784487740244284,8.079029520821114e-09,0.14330197413168552,0.6788531403868417,25,20,20
13,2959,0.17784487740244284,8.079029594767818e-09,0.1433084637164402,0.6788466508020867,25,20,20
13,2960,0.17797466697482706,8.146239801087939e-09,0.14674901425797504,0.6752763106209575,25,20,20
13,2961,0.17792478152774474,8.144830825078144e-09,0.14679892158474236,0.6752762887426814,25,20,20
13,2962,0.17792478151857644,8.144830832713769e-09,0.14212359294584384,0.6799516173907482,25,20,20
13,2963,0.1779073264364176,8.49577006282208e-09,0.14214104427470392,0.6799516207931079,25,20,20
13,2964,0.1779073264364144,8.495770061547662e-09,0.1421364572301785,0.6799562078376364,25,20,20
13,2965,0.17790732643641508,8.495769987575828e-09,0.1421388210571152,0.6799538440106991,25,20,20
13,2966,0.17790732643641594,8.495774330966523e-09,0.1423182083913402,0.6797744566764689,25,20,20
13,2967,0.15949419463908512,8.718883562982426e-09,0.16072831135129304,0.6797774852907378,25,20,20
13,2968,0.15949419463908512,8.718883638265019e-09,0.16073301259848183,0.6797727840435489,25,20,20
13,2969,0.17010010132970924,9.958013605798971e-09,0.15012712226758748,0.6797727664446892,25,20,20
13,2970,0.17010010132971243,9.958017813559922e-09,0.15021780318969477,0.6796820855225745,25,20,20
13,2971,0.1701001013297116,9.958017887531177e-09,0.15021552477396394,0.679684363938306,25,20,20
13,2972,0.1701001013297116,9.958017890126338e-09,0.15022022599152904,0.6796796627207411,25,20,20
13,2973,0.17010051987189673,2.3168829623010906e-06,0.15021796894802322,0.6796791942971185,25,20,20
13,2974,0.1701005198718968,2.316882962225822e-06,0.15021785554932848,0.6796793076958134,25,20,20
13,2975,0.1701005198718545,2.3168827176537922e-06,0.15021089704823923,0.6796862661971892,25,20,20
13,2976,0.17010051988217106,2.316882964846503e-06,0.15045706079215485,0.6794401024427098,25,20,20
13,2977,0.16853665187696237,2.3185713452844958e-06,0.1520209103055738,0.6794401192461182,25,20,20
13,2978,0.16853665186664582,2.318571102232886e-06,0.1517683383342991,0.6796926912279525,25,20,20
13,2979,0.16853672446179327,2.7474856818138542e-06,0.15176783680121644,0.679692691251308,25,20,20
13,2980,0.2023720921146513,2.6134817079232735e-07,0.11793493417692509,0.6796927123602532,25,20,20
13,2981,0.2023720921146513,2.6134817079105193e-07,0.11793485311167479,0.6796927934255034,25,20,20
13,2982,0.2023720921146513,2.6134841538468336e-07,0.11793968613541134,0.6796879604015221,25,20,20
13,2983,0.20237209211465132,2.6134841538600346e-07,0.11793960906592624,0.6796880374710073,25,20,20
13,2984,0.20334140931260453,2.6133596963861353e-07,0.11697029188020253,0.6796880374712235,25,20,20
13,2985,0.16712958296602826,2.818686605052809e-07,0.15318209342178327,0.6796880417435283,25,20,20
13,2986,0.1671295829660282,2.818686562136218e-07,0.15318212674848214,0.6796880084168337,25,20,20
13,2987,0.17290331132038772,3.228615800551108e-08,0.14740866921235576,0.6796879871810984,25,20,20
13,2988,0.17290331132020637,3.228591761712474e-08,0.1474100546380498,0.679686601755826,25,20,20
13,2989,0.17290331132020717,3.22859176197124e-08,0.14753959053040455,0.6795570658634705,25,20,20
13,2990,0.18058258504797692,3.0710314815982773e-08,0.13985894561138465,0.6795584386303236,25,20,20
13,2991,0.180582585047977,3.071031488865654e-08,0.1398543268969239,0.6795630573447844,25,20,20
13,2992,0.18058258504797692,3.0710314833777466e-08,0.139679526757358,0.6797378574843502,25,20,20
13,2993,0.18058258504797614,3.071031054134985e-08,0.13967484966671428,0.6797425345749991,25,20,20
13,2994,0.17981409763580303,3.071053567944983e-08,0.14044333707822734,0.6797425345754341,25,20,20
13,2995,0.17981409763580308,3.0710535682090457e-08,0.1404432161546544,0.6797426554990069,25,20,20
13,2996,0.17981409763580306,3.0724476331580084e-08,0.14045134564946132,0.6797345259902592,25,20,20
13,2997,0.17981409763580314,3.0724480621208853e-08,0.1404579481369089,0.6797279235028074,25,20,20
13,2998,0.17981409763580306,3.072448054593993e-08,0.14045786563380463,0.6797280060059117,25,20,20
13,2999,0.17968430806341934,3.5092368637700546e-08,0.14051997318794118,0.6797956836562714,25,20,20
13,3000,0.17968430806342248,3.509237285357553e-08,0.14051807317375342,0.6797975836704517,25,20,20
13,3001,0.17968430806346722,3.509237292753084e-08,0.14038857680905525,0.6799270800351053,25,20,20
13,3002,0.17965523340029413,3.4237930377609534e-08,0.1404178815316595,0.679926850830116,25,20,20
13,3003,0.17965523340029485,3.423793890113411e-08,0.1406841054894269,0.6796606268723392,25,20,20
13,3004,0.14454806978380227,1.9388415442738643e-06,0.17579057578300322,0.6796594155916493,25,20,20
13,3005,0.12718494562757374,1.938848230324105e-06,0.19315369996280346,0.679659415561391,25,20,20
13,3006,0.12718494562757135,1.938848226182209e-06,0.1931506195416499,0.679662495982551,25,20,20
13,3007,0.12718494562752586,1.9388482261809345e-06,0.19315060654991278,0.6796625089743336,25,20,20
13,3008,0.1271849456275259,1.9388482261890618e-06,0.19306300836379095,0.6797501071604556,25,20,20
13,3009,0.12718494562752913,1.938848226265452e-06,0.1931552757567902,0.679657839767453,25,20,20
13,3010,0.1271849456275299,1.9388484686081256e-06,0.19352839834852859,0.6792847171754715,25,20,20
13,3011,0.12718494562752988,1.9388484684575897e-06,0.19352179352397886,0.6792913220000213,25,20,20
13,3012,0.12718494562752905,1.9388484683070346e-06,0.19352028563082382,0.6792928298931774,25,20,20
13,3013,0.12718494563790902,1.938848712954332e-06,0.19352886656339474,0.6792842489499819,25,20,20
13,3014,0.12718494563790664,1.9388487129545084e-06,0.19343669326382323,0.6793764222495559,25,20,20
13,3015,0.12718494563790655,1.9388484684348354e-06,0.19343846253236405,0.6793746529812598,25,20,20
13,3016,0.11556177429216823,1.9442220010861852e-06,0.20498619837251464,0.6794500831133147,25,20,20
13,3017,0.11556177429234835,1.9442358513785993e-06,0.20525352666752728,0.6791827548042716,25,20,20
13,3018,0.11556177429234517,1.944221910653842e-06,0.20524528151070937,0.6791909999750334,25,20,20
13,3019,0.09760636811064695,6.962526752694333e-05,0.2228133551772051,0.6795106514446188,25,20,20
13,3020,0.09760636811064369,6.962526752265215e-05,0.22280865098544697,0.6795153556363845,25,20,20
13,3021,0.09455134050438929,6.962534240833481e-05,0.22579869345899273,0.6795803406942079,25,20,20
13,3022,0.0915153641355193,6.961401122818094e-05,0.2288346854176109,0.6795803364356402,25,20,20
13,3023,0.12315471050727929,6.77068343720424e-05,0.19719740839660257,0.6795801742617447,25,20,20
13,3024,0.1231547104968994,6.770683413165817e-05,0.19745516015482653,0.679322422514141,25,20,20
13,3025,0.12315471049689858,6.770683412320732e-05,0.19718894242380003,0.6795886402451766,25,20,20
13,3026,0.12315471051142018,6.770684025651998e-05,0.1972576223405922,0.6795199603077297,25,20,20
13,3027,0.12315471132134341,8.209237183209743e-05,0.19724325716714586,0.6795199391396771,25,20,20
13,3028,0.12315471132134341,8.209237183202476e-05,0.1973308495325498,0.6794323467742734,25,20,20
13,3029,0.12315471132134348,8.209237183202607e-05,0.19732894747051372,0.6794342488363094,25,20,20
13,3030,0.08698566694831122,8.209284319252282e-05,0.2334908193901603,0.6794414208183345,25,20,20
13,3031,0.12510496257974807,8.21107560518127e-05,0.19537142054076376,0.6794415061234352,25,20,20
13,3032,0.125104962579748,8.211075605181398e-05,0.1953713941147747,0.6794415325494243,25,20,20
13,3033,0.1251049625795671,8.211074220152025e-05,0.1951086464987286,0.6797042801795017,25,20,20
