run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,41,0.08390220989728135,0.00217223003541074,0.8644034926804076,0.049522067386900306,25,20,20
0,42,0.08390425228326506,0.001090021578432184,0.8654836586881407,0.049522067450161675,25,20,20
0,43,0.0839044067965329,0.0010737381645890866,0.8654997875888958,0.04952206744998204,25,20,20
0,44,0.083964700713922,0.0010751837317667693,0.8654380481042946,0.049522067450016,25,20,20
0,45,0.08396470071702929,0.0010947625959814692,0.8654184692281247,0.04952206745886167,25,20,20
0,46,0.08396449164198745,0.0010947625100426524,0.8299464610330628,0.08499428481490594,25,20,20
0,47,0.08396449172054363,0.001075538455963073,0.8299656850174264,0.08499428480606579,25,20,20
0,48,0.08393744528821775,1.417764767397489e-05,0.8310541200537425,0.08499425701036455,25,20,20
0,49,0.08393744528821775,1.4177647669832984e-05,0.8310541177896202,0.08499425927449122,25,20,20
0,50,0.12027883124218232,1.4177632792537474e-05,0.7947127318900745,0.08499425923494931,25,20,20
0,51,0.12027883579796589,3.4413387713483664e-05,0.7946924915702331,0.08499425924408617,25,20,20
0,52,0.12027869512718552,4.4106755126593004e-05,0.7946829242251754,0.08499427389251099,25,20,20
0,53,0.12027880036970466,0.0009622074807469277,0.7937647180459995,0.08499427410354685,25,20,20
0,54,0.12034263522712171,0.0009622074808919565,0.7937008831877566,0.08499427410422618,25,20,20
0,55,0.12034250531047438,0.0009724584962507512,0.7936890836625251,0.08499595253074632,25,20,20
0,56,0.12034250927890114,0.000972458496251015,0.7936894472293635,0.08499558499547857,25,20,20
0,57,0.12034250937903082,0.0009724646303396988,0.7936894409949872,0.08499558499563649,25,20,20
0,58,0.1204706380583144,0.0009724646287494654,0.7935613123321913,0.08499558498074146,25,20,20
0,59,0.12047078819505845,0.03831102791726776,0.756221637631263,0.084996546256408,25,20,20
0,60,0.1204707926874344,0.03829113378377388,0.756150453751595,0.08508761977719366,25,20,20
0,61,0.16017876864186417,0.03828097765409028,0.716452610089918,0.08508764361412569,25,20,20
0,62,0.16017861850511975,0.0012144544912712507,0.7535202446651094,0.08508668233849695,25,20,20
0,63,0.16017861850507434,0.001214454490784274,0.7533407659553913,0.08526616104874765,25,20,20
0,64,0.1601786790841978,0.0012148016297081126,0.7580135556362387,0.08059296364985298,25,20,20
0,65,0.16018850019922887,0.0012150861372985707,0.7580034500855993,0.08059296357787048,25,20,20
0,66,0.16018849904201116,0.0012555271262042272,0.7579630102540702,0.08059296357771323,25,20,20
0,67,0.16018849906379187,0.0012558885841957264,0.7579626487739758,0.08059296357803411,25,20,20
0,68,0.16018850022350112,0.0012158030371023556,0.7580027331522092,0.08059296358718487,25,20,20
0,69,0.16034933217456043,0.0012157979882651989,0.7578418819611131,0.08059298787605869,25,20,20
0,70,0.15945383013682285,0.0012160023338928024,0.7591395525880011,0.08019061494127966,25,20,20
0,71,0.15945382899609054,0.0012156592614045183,0.7591398968103695,0.08019061493213168,25,20,20
0,72,0.15945231917309863,0.001215658742998811,0.7587552694944477,0.08057675258945274,25,20,20
0,73,0.15938864951332093,0.0012156587519666217,0.7588149842086149,0.08058070752609528,25,20,20
0,74,0.1641262496943348,0.0012176390220296166,0.7540752370772568,0.08058087420637666,25,20,20
0,75,0.16412726625142773,0.0006430478726221886,0.7546488030370432,0.08058088283890535,25,20,20
0,76,0.15374181412008078,0.0006430478733749731,0.7650342551620122,0.08058088284453156,25,20,20
0,77,0.1537418141704096,0.0006432235724595383,0.7650332419861876,0.08058172027094296,25,20,20
0,78,0.15374180971196116,0.0006428822207249428,0.7650335405958016,0.0805817674715124,25,20,20
0,79,0.15372968826662634,0.0006431686587702293,0.7650453760222335,0.08058176705237044,25,20,20
0,80,0.1537296882666263,0.0006431686587700788,0.7650406755361447,0.08058646753845897,25,20,20
0,81,0.1538608004914733,0.0006431686555894369,0.7649096116973704,0.08058641915556644,25,20,20
0,82,0.15460108527213323,0.0006456172261740578,0.7641648938226661,0.0805884036790264,25,20,20
0,83,0.15460108527213323,0.0006456172261740592,0.7641648944327148,0.08058840306897769,25,20,20
0,84,0.1546008672952955,0.0006553321893790007,0.7641553974492565,0.08058840306606856,25,20,20
0,85,0.1540946271259528,0.000655305317149336,0.7642336976026904,0.08101636995420725,25,20,20
0,86,0.1540974960888169,0.0006553680865799167,0.7642291105185629,0.08101802530603981,25,20,20
0,87,0.15410681740865445,0.0006560056101843771,0.7642149825834507,0.08102219439771031,25,20,20
0,88,0.15557853038572586,0.0006560910218113874,0.7627473319763409,0.08101804661612155,25,20,20
0,89,0.15557853038572583,0.0006560910218113861,0.7627474064903822,0.08101797210207967,25,20,20
0,90,0.15553583482018873,0.0006546464759435458,0.7627915417339999,0.08101797696986753,25,20,20
0,91,0.15553583487723188,0.0006542911347066876,0.7627918970053742,0.08101797698268558,25,20,20
0,92,0.15553583140001853,0.0006539571307558839,0.7627922344955178,0.08101797697370375,25,20,20
0,93,0.15161821833454042,0.0006539609345543884,0.7634671649250743,0.08426065580582706,25,20,20
0,94,0.15514092750781752,0.0006703323014570639,0.7631707383369996,0.08101800185372207,25,20,20
0,95,0.1551411362207397,0.0003269419237315064,0.7635133703414971,0.08101855151402824,25,20,20
0,96,0.15514113965431167,0.0003272900465437713,0.7636041442608915,0.08092742603825005,25,20,20
0,97,0.15514113509304212,0.00032867814440649956,0.7636027607244601,0.0809274260380872,25,20,20
0,98,0.15474658699528354,0.0003123081192347649,0.7640123066463054,0.08092879823917279,25,20,20
0,99,0.15474681788505903,0.00031231296490955886,0.7640120709030229,0.08092879824700583,25,20,20
0,100,0.15588427549672793,0.0003098643896282807,0.7628828714273476,0.08092298868629327,25,20,20
0,101,0.15588427549672793,0.00030986438962820673,0.7628851566321085,0.08092070348153235,25,20,20
0,102,0.18987162228911877,0.00030986422149384564,0.728897856074325,0.08092065741505898,25,20,20
0,103,0.1898716222891188,0.00030986422149384564,0.7289001584570102,0.08091835503237373,25,20,20
0,104,0.18987033863962025,0.0003097495172336657,0.7289021153146394,0.0809177965285031,25,20,20
0,105,0.18938534573127475,0.00039550956602220984,0.7297294409945352,0.08048970370816515,25,20,20
0,106,0.22439199707073182,0.00039352213841996754,0.6947249437257362,0.08048953706510988,25,20,20
0,107,0.2229130426621235,0.00039254245549072355,0.6962049201579954,0.08048949472438913,25,20,20
0,108,0.2244610773285682,0.00039142634799751926,0.6946580965630801,0.08048939976035425,25,20,20
0,109,0.22446107732861367,0.00039142634800181026,0.6946600018497868,0.08048749447359771,25,20,20
0,110,0.19595428704881354,0.0003914276778286566,0.7231668112404732,0.08048747403288431,25,20,20
0,111,0.19707828013200632,0.0003911387821206061,0.6932560540119865,0.10927452707388624,25,20,20
0,112,0.19685080072214753,0.00039159383590880987,0.6934822999392283,0.1092753055027155,25,20,20
0,113,0.1968508206852483,0.0003058342682754415,0.6935680394347716,0.10927530561170494,25,20,20
0,114,0.19685059430495727,0.0003259373674386303,0.6935481627148067,0.10927530561279873,25,20,20
0,115,0.19137196645241994,0.00032598407101356615,0.6990267438985908,0.1092753055779771,25,20,20
0,116,0.15296661971617603,0.0003255547939683392,0.7374305625019205,0.1092772629879359,25,20,20
0,117,0.15296661510657444,0.0008701870689312378,0.7368859348411693,0.1092772629833261,25,20,20
0,118,0.15296661880966048,0.0008704747657674067,0.7368856193770648,0.1092772870475066,25,20,20
0,119,0.15296657734509414,0.0008704713057080455,0.7368856643001986,0.10927728704899793,25,20,20
0,120,0.15296657734504862,0.0008704713057038285,0.7368837573615972,0.10927919398764926,25,20,20
0,121,0.1529769062652404,0.0008704301033259276,0.7368734734457177,0.10927919018571469,25,20,20
0,122,0.15307441868169122,0.000878130391147888,0.7367682368813258,0.10927921404583044,25,20,20
0,123,0.15307449083476787,0.018830824498937856,0.7188158458573233,0.1092788388089684,25,20,20
0,124,0.1530744908347711,0.018830824498937783,0.7188134227778227,0.10928126188846593,25,20,20
0,125,0.153074493138345,0.018266254478522977,0.7193779904945999,0.10928126188852921,25,20,20
0,126,0.15307449308874202,0.01882099327759523,0.7188232514946562,0.10928126213900315,25,20,20
0,127,0.15307449308874202,0.018820993277595226,0.7188232505820351,0.10928126305162351,25,20,20
0,128,0.15333010298654387,0.018820987954830937,0.7185676460440986,0.1092812630145229,25,20,20
0,129,0.15372738723031062,0.018822969166744113,0.718165193693698,0.10928444990924405,25,20,20
0,130,0.15372785085469065,0.0009111187232616802,0.7360770426652944,0.10928398775674808,25,20,20
0,131,0.15372786743612726,0.0009111187232789212,0.7364710575625313,0.10888995627805574,25,20,20
0,132,0.15333140424835817,0.0009596045577221965,0.7365817521261613,0.10912723906775129,25,20,20
0,133,0.15332107164780726,0.0009593641252262147,0.736592345434275,0.1091272187926846,25,20,20
0,134,0.15426388560777488,0.0009593631040722267,0.7356343952714967,0.10914235601664886,25,20,20
0,135,0.15426382129480953,0.0009590159619502936,0.7357290336269854,0.1090481291162492,25,20,20
0,136,0.15427585410827005,0.00039441250498128825,0.7362816043138934,0.10904812907284946,25,20,20
0,137,0.1542760349154057,0.00039448215186100845,0.7362801814595312,0.10904930147319618,25,20,20
0,138,0.1534020158354975,0.00039448215172139633,0.7371693425474904,0.10903415946528489,25,20,20
0,139,0.13780867354086349,0.00039483925238876187,0.7527133974892295,0.10908308971751486,25,20,20
0,140,0.1509455116655507,0.0003948425942995397,0.7395507869467542,0.10910885879339252,25,20,20
0,141,0.1786992829035499,0.0003947980150851001,0.7117970438725668,0.10910887520879407,25,20,20
0,142,0.17868454609104298,0.00039445072092247446,0.6764729411250311,0.1444480620630021,25,20,20
0,143,0.20833023745146279,0.00039445022672650846,0.6468272526148838,0.14444805970692573,25,20,20
0,144,0.2083451348428308,0.00039445632958731025,0.6468123197514983,0.14444808907608242,25,20,20
0,145,0.20900600665437152,0.00039445640127076944,0.6461488348203045,0.14445070212405267,25,20,20
0,146,0.23664764535971256,0.0003944512440746506,0.6185072306309894,0.14445067276522291,25,20,20
0,147,0.23664764535725877,0.00039445123154334746,0.6138482716311026,0.14910963178009487,25,20,20
0,148,0.23598469739849892,0.00039445735524590547,0.6145138265807489,0.14910701866550577,25,20,20
0,149,0.23486069968828807,0.0003943921345774362,0.6044290001848585,0.16031590799227513,25,20,20
0,150,0.2345783888416255,0.0003943921392444898,0.604709937857573,0.1603172811615558,25,20,20
0,151,0.23453583773003536,0.0003952185536125477,0.6047476546561851,0.16032128906016607,25,20,20
0,152,0.23452380492422428,0.00039507671707917735,0.6047598294666863,0.16032128889200872,25,20,20
0,153,0.2244294958734481,0.000395096121020099,0.6148798930979364,0.16029551490759336,25,20,20
0,154,0.264300576197806,0.0003937006190462548,0.5750102078436691,0.1602955153394776,25,20,20
0,155,0.2643005761978028,0.0003937006190419633,0.5750100125818149,0.1602957106013391,25,20,20
0,156,0.2643007821020769,0.0012730366790445335,0.5741304702113891,0.1602957110074884,25,20,20
0,157,0.27664410830515085,0.0012730295181388996,0.5617871511795478,0.1602957109971614,25,20,20
0,158,0.27664410839049824,0.0010006407291494486,0.5620595398448648,0.16029571103548604,25,20,20
0,159,0.2767972987244005,0.0010006407262633384,0.561907698490149,0.1602943620591863,25,20,20
0,160,0.28038970768019356,0.0010006411833144392,0.5583151672604864,0.16029448387600437,25,20,20
0,161,0.30281177773302853,0.0010008064482015563,0.5358921421416734,0.16029527367709506,25,20,20
0,162,0.3063068943565863,0.000999980041997984,0.5324018598684727,0.1602912657329411,25,20,20
0,163,0.3063068943564042,0.0009999800558878151,0.5325291150426466,0.1601640105450598,25,20,20
0,164,0.2785549354985626,0.017678958718265348,0.5436021042591057,0.1601640015240652,25,20,20
0,165,0.2926826654426296,0.017678771148990424,0.5294753861086977,0.16016317729968102,25,20,20
0,166,0.28714086577323594,0.017678770708781714,0.5350172580095847,0.1601631055083966,25,20,20
0,167,0.28714106581744847,0.017694437108728537,0.5350013911711737,0.16016310590264823,25,20,20
0,168,0.31060314148681667,0.01769443713864448,0.5113300261113554,0.16037239526318234,25,20,20
0,169,0.32094924599706637,0.017694437138679197,0.5009839216011326,0.1603723952631204,25,20,20
0,170,0.3195569718135384,0.01769444077758643,0.49926671703119707,0.16348187037767864,25,20,20
0,171,0.3324607817288484,0.017694440647344357,0.48657232082528196,0.1632724567985256,25,20,20
0,172,0.3324684904582446,0.017694440647288923,0.48656461209607443,0.16327245679839236,25,20,20
0,173,0.33205311241798996,0.017694437022003476,0.4900895963465432,0.16016285421346388,25,20,20
0,174,0.3320705502905548,0.017694192063962732,0.4900735758354039,0.16016168181007953,25,20,20
0,175,0.3719826924485009,0.017694192045928626,0.4501614361251896,0.16016167938038087,25,20,20
0,176,0.37210164632623594,0.017694186971573413,0.4500424877534328,0.16016167894875818,25,20,20
0,177,0.37200413390934206,0.01770628642759098,0.45012792457427525,0.16016165508879252,25,20,20
0,178,0.3720041339093413,0.017706286413692568,0.4499984180612021,0.1602911616157648,25,20,20
0,179,0.37554119300242583,0.01770631151616032,0.4460636341198837,0.16068886136153107,25,20,20
0,180,0.37554333376623106,0.01771705763339333,0.44604983286551136,0.1606897757348651,25,20,20
0,181,0.37554333376623106,0.01771705763339333,0.4460497189688183,0.1606898896315582,25,20,20
0,182,0.3755433337662734,0.017717057633397613,0.4460541753358712,0.16068543326445853,25,20,20
0,183,0.3773948861111163,0.017717027210258342,0.431763429303559,0.17312465737506752,25,20,20
0,184,0.37739468359995465,0.016818131732207472,0.4326625276989258,0.17312465696891519,25,20,20
0,185,0.3830694747449199,0.016818131911360796,0.4269877363069387,0.17312465703678323,25,20,20
0,186,0.3758588683530158,0.01683180964035914,0.43418463031039295,0.1731246916962348,25,20,20
0,187,0.37534027604872267,0.01683181035047717,0.4347032201668181,0.17312469343398465,25,20,20
0,188,0.3718716692210642,0.016831810351409304,0.43817154497314575,0.17312497545438407,25,20,20
0,189,0.3718716826653635,0.01683111363984963,0.4381722282405633,0.17312497545422656,25,20,20
0,190,0.37131938255255625,0.016831123444692418,0.4387245185208435,0.17312497548191086,25,20,20
0,191,0.371319382700477,0.016831123444941296,0.43873135119637247,0.1731181426582121,25,20,20
0,192,0.3713193825525563,0.01683112344469242,0.438724519382063,0.17312497462069115,25,20,20
0,193,0.3721889054454003,0.01678065537194614,0.4377548448492369,0.17327559433341963,25,20,20
0,194,0.35568499132527726,0.016766986148907953,0.45427233043761384,0.17327569208820331,25,20,20
0,195,0.33264590662721943,0.016766986305699786,0.47704400480396364,0.17354310226311878,25,20,20
0,196,0.3326459066272195,0.01676698630569979,0.4770440061913643,0.17354310087571792,25,20,20
0,197,0.3291614106926843,0.016766989719588506,0.48092605771229463,0.17314554187543385,25,20,20
0,198,0.33427812200720725,0.018845112911917886,0.47399248081097733,0.17288428426989902,25,20,20
0,199,0.33427827220939366,0.01884511291191787,0.47399233060879326,0.17288428426989666,25,20,20
0,200,0.303185797543253,0.01884556351281214,0.5050822249238294,0.17288641402010857,25,20,20
0,201,0.30318594679938937,0.01884710780880957,0.5050814451506177,0.17288550024118554,25,20,20
0,202,0.3031859467993893,0.018847107808809646,0.505081524796657,0.1728854205951462,25,20,20
0,203,0.3031859467993893,0.01884710780880972,0.5050815513579259,0.17288539403387723,25,20,20
0,204,0.3036315248626968,0.018847097647113738,0.504635982666712,0.17288539482348,25,20,20
0,205,0.2651092697365094,0.01884857762381697,0.5431567531478625,0.17288539949181034,25,20,20
0,206,0.28068577529749195,0.01884822061412752,0.5276295339900683,0.17283647009831107,25,20,20
0,207,0.2668877778022341,0.016772860489896436,0.5431303729116654,0.17320898879620322,25,20,20
0,208,0.29857500717918783,0.01677009727775014,0.511824578012021,0.17283031753104328,25,20,20
0,209,0.3279930798395365,0.01676966603660688,0.48240893061964735,0.17282832350421173,25,20,20
0,210,0.327990853489307,0.01676966603660689,0.4824111569698747,0.1728283235042141,25,20,20
0,211,0.3279885634552611,0.016771550496876755,0.4824115631700212,0.17282832287784328,25,20,20
0,212,0.3279885634552612,0.0167715504968769,0.48254108324836475,0.17269880279949917,25,20,20
0,213,0.32798467409429144,0.0012109535200509353,0.4981055766166125,0.17269879576904398,25,20,20
0,214,0.3279846743227661,0.015339773160655705,0.4839767566358883,0.17269879588068804,25,20,20
0,215,0.3270438990791297,0.015338292984672932,0.48491901602678394,0.17269879190941173,25,20,20
0,216,0.3267150116913814,0.015338293340667587,0.48524651318054846,0.1727001817874011,25,20,20
0,217,0.3505498787754969,0.015338284832928444,0.4614118112109866,0.17270002518058697,25,20,20
0,218,0.3506354882123883,0.015338284339825476,0.46132606850276536,0.17270015894501956,25,20,20
0,219,0.3506354882123883,0.015338284339825401,0.46132615391421683,0.17270007353356817,25,20,20
0,220,0.3441210634313612,0.01533828441527658,0.4678405784321976,0.17270007372116342,25,20,20
0,221,0.3439984405039266,0.015338284418534012,0.4679632013340378,0.1727000737434993,25,20,20
0,222,0.34399844050397205,0.015338284418533939,0.4678381246914941,0.17282515038599755,25,20,20
0,223,0.3141588803353317,0.01533828480498535,0.49767065322689696,0.17283218163278427,25,20,20
0,224,0.3141588802560777,0.01421989963880364,0.49623248403124576,0.1753887360738717,25,20,20
0,225,0.31415888001221703,0.018026582842337185,0.4924257930738369,0.17538874407160798,25,20,20
0,226,0.31368528910727045,0.018026582829705692,0.4928993839640246,0.17538874409899796,25,20,20
0,227,0.2853298294498276,0.01802760100379458,0.5212527074587467,0.17538986208762844,25,20,20
0,228,0.28532984630033154,0.01897851941277511,0.5203017721660546,0.17538986212083554,25,20,20
0,229,0.28532984630033154,0.01897851941277511,0.5203063595427216,0.17538527474416854,25,20,20
0,230,0.2853298462290883,0.019743737091696512,0.519541141941338,0.1753852747378742,25,20,20
0,231,0.28526155126099406,0.019743708188924635,0.48816770395349596,0.2068270365965834,25,20,20
0,232,0.2856627492318962,0.01974370783449344,0.48776789706308415,0.20682564587052416,25,20,20
0,233,0.2820542092526768,0.019743707628112287,0.49138346746481465,0.2068186156543944,25,20,20
0,234,0.28205420925268,0.019743707628116502,0.4913880885653735,0.20681399455382832,25,20,20
0,235,0.2820542092526801,0.019743707628116575,0.49164971993508194,0.20655236318411965,25,20,20
0,236,0.2843274838508869,0.019743707619445574,0.48937672626591594,0.2065520822637486,25,20,20
0,237,0.27837244302332115,0.019743707616231856,0.49533176711906846,0.20655208224137478,25,20,20
0,238,0.278372443023318,0.019743707616227565,0.4953271773974284,0.20655667196302235,25,20,20
0,239,0.2783724806407048,0.018777464728658558,0.49629338310402127,0.20655667152661208,25,20,20
0,240,0.27750218142792754,0.01877771639559965,0.4975544990039431,0.20616560317252486,25,20,20
0,241,0.2775021814228481,0.00138574147570293,0.5149464675268153,0.20616560957462896,25,20,20
0,242,0.27923479477125934,0.0013857539888057623,0.5132103729374105,0.20616907830251968,25,20,20
0,243,0.2792347947714414,0.0013857539888100544,0.5129442384476535,0.2064352127920903,25,20,20
0,244,0.27923479477139596,0.001385753988805765,0.5129375330535663,0.20644191818622712,25,20,20
0,245,0.28531664540575136,0.0013857539903547628,0.5068556819920012,0.20644191861188788,25,20,20
0,246,0.28288753136683836,0.001385753505368269,0.4818576268502885,0.23386908827750283,25,20,20
0,247,0.2828875313663224,0.000822070596004983,0.48242132426300044,0.2338690737746701,25,20,20
0,248,0.282887531534064,0.0008226561106776174,0.47590669434596605,0.24038311800929008,25,20,20
0,249,0.2828875360912444,0.0008622378085382768,0.4758671080909452,0.2403831180092699,25,20,20
0,250,0.28288564691750556,0.000862237172640022,0.46757766294239195,0.24867445296746116,25,20,20
0,251,0.282800499848762,0.0008622371549034099,0.4676629462280961,0.24867431676823756,25,20,20
0,252,0.2828006067490267,0.0008622371533632777,0.4676628397551212,0.24867431634248838,25,20,20
0,253,0.28280060614617697,0.0008622371392209005,0.4676628905631011,0.24867426615150046,25,20,20
0,254,0.28286976837443467,0.0008622371392264552,0.46759372833408874,0.2486742661522496,25,20,20
0,255,0.2828697685223462,0.0008622371392350351,0.46760302806590076,0.24866496627251744,25,20,20
0,256,0.2834049067357449,0.0008622374073859179,0.45312133489107415,0.2626115209657942,25,20,20
0,257,0.28340491124722367,0.0008618894930173637,0.4531216782941198,0.26261152096563706,25,20,20
0,258,0.28340491124722367,0.0008618894930130873,0.45299223739439065,0.2627409618653705,25,20,20
0,259,0.28340491124704154,0.0008618894930087203,0.4529920412515947,0.262741158008353,25,20,20
0,260,0.2834046522262985,0.0008618894930069973,0.4529923002723421,0.2627411580083503,25,20,20
0,261,0.2834046522262985,0.0008618894930069987,0.4529923788012763,0.2627410794794162,25,20,20
0,262,0.25379939174615473,0.0008618899631149897,0.4825975104299256,0.26274120786079924,25,20,20
0,263,0.25379939174615473,0.000861889963114991,0.4825973979580826,0.26274132033264225,25,20,20
0,264,0.25430057764990677,0.0008618899632244635,0.4820962120533323,0.26274132033353165,25,20,20
0,265,0.2543025388587855,9.322368645044085e-05,0.48286290138931526,0.2627413360654447,25,20,20
0,266,0.2543113340482166,9.263812114096686e-05,0.4919252860804292,0.25367074175021,25,20,20
0,267,0.253791984521942,9.263785216687107e-05,0.5063841025454066,0.23973127508048112,25,20,20
0,268,0.25379198452189966,9.263785216679579e-05,0.5063844553865241,0.23973092223940587,25,20,20
0,269,0.25379007031055545,9.627987649510846e-05,0.5063827432989533,0.2397309065139923,25,20,20
0,270,0.2937566160951941,9.627987677724682e-05,0.46641620237804476,0.2397309016499801,25,20,20
0,271,0.29375846758504,0.00010625402211011901,0.46640436210606195,0.23973091628678467,25,20,20
0,272,0.33324187579852355,6.523466489898466e-05,0.4269619732863071,0.2397309162502664,25,20,20
0,273,0.33324182636426686,6.498675215871443e-05,0.42696126901305187,0.23973191787051878,25,20,20
0,274,0.3367586077553679,6.4986744130794e-05,0.4234515756957116,0.23972482980478585,25,20,20
0,275,0.33675675171988934,5.536178581192228e-05,0.42346307131731814,0.23972481517697639,25,20,20
0,276,0.334988915268235,5.534901718905113e-05,0.4252343904833588,0.23972134523121283,25,20,20
0,277,0.3381119284353006,5.534859278501892e-05,0.4221113777406877,0.23972134523122324,25,20,20
0,278,0.3381130127949106,5.534859988305932e-05,0.42211029337282346,0.2397213452323794,25,20,20
0,279,0.33510747631734894,5.53486007876047e-05,0.42511582984938445,0.2397213452324755,25,20,20
0,280,0.3351074762927068,1.5772861832191937e-05,0.4251554051128729,0.23972134573258436,25,20,20
0,281,0.36227431088023804,1.577286258687232e-05,0.39798857103484897,0.2397213452223243,25,20,20
0,282,0.354032921888182,1.713724582636837e-05,0.4062185946513727,0.23973134621461634,25,20,20
0,283,0.35953230823995547,1.7137230954511387e-05,0.400719204848144,0.23973134968094326,25,20,20
0,284,0.3595461155191255,4.096636055575197e-06,0.40071843813626473,0.23973134970855065,25,20,20
0,285,0.3595461155191255,4.096636055573899e-06,0.4007183590583495,0.23973142878646547,25,20,20
0,286,0.3595463740960719,4.084464289453447e-06,0.40062211232693057,0.23982742911270363,25,20,20
0,287,0.3628002080806202,4.084471680719318e-06,0.39736175310119753,0.2398339543464997,25,20,20
0,288,0.3627863571315978,2.7558546099166677e-06,0.38262772412272,0.2545831628910709,25,20,20
0,289,0.32376443430892976,2.781152953257427e-06,0.42164950098831466,0.2545832835497978,25,20,20
0,290,0.32376443430892976,2.7811529532574494e-06,0.4216494219170891,0.2545833626210235,25,20,20
0,291,0.28609312338525816,2.78917496267433e-06,0.4593206866048874,0.25458340083488695,25,20,20
0,292,0.2861635074652138,0.00539057626631727,0.4538625153991289,0.25458340086933534,25,20,20
0,293,0.2861635074652169,0.00539057626631727,0.4541297146827703,0.2543162015856908,25,20,20
0,294,0.29816455881558324,0.005390580750092688,0.442128662312869,0.25431619812145045,25,20,20
0,295,0.28205684006492054,0.005390583955307515,0.4581450378027687,0.2544075381769994,25,20,20
0,296,0.2637581883066043,0.005390594812711393,0.47644072900486234,0.25441048787582,25,20,20
