run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,21,0.17855860739653578,4.7249317466762996e-05,0.8188454901587358,0.002548653127259834,25,20,20
3,22,0.17867921438836684,4.724931800542279e-05,0.818724883090683,0.0025486532029419333,25,20,20
3,23,0.17867921552297023,0.001100809738155347,0.8176697755057483,0.0025501992331230217,25,20,20
3,24,0.2022006165681306,0.00110082170872727,0.7941483624721417,0.0025501992509971345,25,20,20
3,25,0.23269876423222213,0.0011008217085945137,0.7636502148081985,0.0025501992509820172,25,20,20
3,26,0.2336605016774179,0.0011008207012822588,0.7626884854474753,0.002550192173821711,25,20,20
3,27,0.2336605006476452,0.0010914702016398762,0.7652398553814292,8.173769282729326e-06,25,20,20
3,28,0.23366050129026775,0.0010914702016398777,0.7652398547362731,8.173771814940014e-06,25,20,20
3,29,0.2268028287448356,0.001091167905641509,0.7720977289027806,8.27444673784156e-06,25,20,20
3,30,0.22368326025414834,0.0010911675161909737,0.7752174075375927,8.164692063384095e-06,25,20,20
3,31,0.22368534735295495,0.0010911675164612454,0.775215320435962,8.164694617916934e-06,25,20,20
3,32,0.22706889456243384,0.0010911675225582984,0.7718317731908659,8.164724137968195e-06,25,20,20
3,33,0.2270695769945117,0.0010911676131265457,0.771831090668217,8.164724140360522e-06,25,20,20
3,34,0.2270127123488029,0.0010911437370556632,0.7718943550074941,1.78890664455291e-06,25,20,20
3,35,0.26319117547761145,0.0010911438178347185,0.7357158917843932,1.7889201578674677e-06,25,20,20
3,36,0.2636813715068456,0.0010911438116383587,0.7352256957908798,1.7888906335173581e-06,25,20,20
3,37,0.2486433764479574,0.0010911761196384605,0.7502606395859853,4.807846416302897e-06,25,20,20
3,38,0.24864337652938748,0.0011114277594889755,0.7502403878555571,4.807855563155075e-06,25,20,20
3,39,0.24864337660472344,0.0011319570302722268,0.7502198590220377,4.8073429639317115e-06,25,20,20
3,40,0.2515224763012315,0.001133141943000962,0.7470175648673828,0.0003268168883822751,25,20,20
3,41,0.2479274703847359,0.0011331410370276813,0.7506125595133807,0.0003268290648527742,25,20,20
3,42,0.24888974000065459,0.0011331420166142065,0.7496502888754755,0.00032682910725211664,25,20,20
3,43,0.2855598601254527,0.0011331416152297667,0.7129802790053752,0.00032671925394107655,25,20,20
3,44,0.28555786958623164,0.0011331411851538272,0.7129822740390424,0.00032671518957172045,25,20,20
3,45,0.32543422919969234,0.0011331411774537208,0.6731059144264677,0.0003267151963858381,25,20,20
3,46,0.3254342857512632,0.001133425140003568,0.6731055734956485,0.00032671561308455404,25,20,20
3,47,0.32543371840949936,0.001133425049406946,0.6731061405039198,0.0003267160371741271,25,20,20
3,48,0.3648990591780852,0.0011334252201317821,0.6336407756256868,0.00032673997609625844,25,20,20
3,49,0.363919778132159,0.0011334252245468787,0.6346200554891692,0.0003267411541248584,25,20,20
3,50,0.3639198870643296,0.0011334277917824844,0.6345801889169175,0.00036649622696942997,25,20,20
3,51,0.36391988698466676,0.001112892394593286,0.6346007238831138,0.0003664967376254331,25,20,20
3,52,0.36401261275958696,0.0011126474581461968,0.634508243460335,0.00036649632193143947,25,20,20
3,53,0.36401527264636774,0.0011126475353524163,0.6344374353751588,0.0004346444431204936,25,20,20
3,54,0.3639226986624986,0.0011126085092501323,0.63453002457085,0.0004346682574008137,25,20,20
3,55,0.3799029891958585,0.001112596544980143,0.618549745989081,0.0004346682700803846,25,20,20
3,56,0.38517679734196386,0.0011125643921822688,0.6132789878406623,0.00043165042519266846,25,20,20
3,57,0.41821417878257555,0.0011125646108681169,0.5802415861435162,0.0004316704630412575,25,20,20
3,58,0.4182144360711193,5.9028561537337955e-05,0.5809191312892569,0.0008074040780861648,25,20,20
3,59,0.4182143328078476,5.903208552138055e-05,0.5808646606824446,0.000861974424185077,25,20,20
3,60,0.45519898657525176,5.785233231522211e-05,0.544201793832083,0.0005413672603498648,25,20,20
3,61,0.4285642356287242,5.7852326087151565e-05,0.570834733497134,0.0005431785480544553,25,20,20
3,62,0.4285631924606433,5.78523258215807e-05,0.5708357726244793,0.0005431825890572634,25,20,20
3,63,0.43109419609860056,5.785302729262211e-05,0.5683047649635193,0.000543185910589614,25,20,20
3,64,0.39782424891533114,6.009537183792871e-05,0.6015514629784214,0.0005641927344121036,25,20,20
3,65,0.39811294763215055,6.0095195148926986e-05,0.6012627880241267,0.0005641691485766508,25,20,20
3,66,0.4206777462375479,6.009463568141871e-05,0.5786979899854557,0.0005641691413177419,25,20,20
3,67,0.45454749518883,2.282039870870597e-05,0.5448654741810804,0.0005642102313836763,25,20,20
3,68,0.454547607989019,2.282040238414945e-05,0.5447728850617091,0.0006566865468901135,25,20,20
3,69,0.45454737668913425,2.2796031725163644e-05,0.5451502790164361,0.0002795482627067659,25,20,20
3,70,0.45454740093456864,2.2790642272966735e-05,0.5099370461611491,0.03549276226201137,25,20,20
3,71,0.4839869452879476,2.280193832209913e-05,0.48049759283033866,0.03549265994339418,25,20,20
3,72,0.48399045960106446,2.2802024006566716e-05,0.4804940784389653,0.035492659935965516,25,20,20
3,73,0.45301775782813336,2.280238653598074e-05,0.5114611113399499,0.03549832844538287,25,20,20
3,74,0.4266037531724539,2.3288510628347116e-05,0.5378746306326669,0.0354983276842525,25,20,20
3,75,0.42660375655424604,4.343962844906391e-05,0.5378544766526727,0.03549832716463551,25,20,20
3,76,0.4268043689094902,4.3439541215956696e-05,0.5376538643844886,0.03549832716480866,25,20,20
3,77,0.4268194849461473,5.973547614102022e-05,0.537622428473394,0.03549835110432027,25,20,20
3,78,0.42887700187669886,5.973835678434444e-05,0.5355648777937376,0.03549838197278273,25,20,20
3,79,0.428862704213199,5.9738356788305006e-05,0.5355791754566733,0.03549838197334339,25,20,20
3,80,0.428862384227961,5.973835314718479e-05,0.53557558609383,0.03550229132506527,25,20,20
3,81,0.4293099957747082,6.9990143870909e-05,0.5351168249355266,0.035503189145897125,25,20,20
3,82,0.42886211352705705,0.0009272111896386385,0.5347083843212787,0.03550229096202859,25,20,20
3,83,0.45596868855491374,0.0009272111960536234,0.5076036205738425,0.03550047967519445,25,20,20
3,84,0.45307346117024394,0.0009272115797040131,0.510492998061916,0.03550632918814059,25,20,20
3,85,0.48923889363035866,0.0009070650329945624,0.4743477121350403,0.0355063292016084,25,20,20
3,86,0.48923886371602565,0.0009070643312271138,0.4696553391912499,0.040198732761499475,25,20,20
3,87,0.4888442368976226,0.0009070643486323225,0.4700499663630684,0.0401987323906782,25,20,20
3,88,0.4888452391029244,0.0009070643637307204,0.47003587084021503,0.04021182569313202,25,20,20
3,89,0.4888452391000863,0.0008868128293918442,0.4699629610526623,0.040304987017863655,25,20,20
3,90,0.49267836773829393,0.0008868081473150206,0.4661298371025576,0.040304987011837684,25,20,20
3,91,0.4707113300001211,0.000886804846697002,0.48809690904427583,0.04030495610891102,25,20,20
3,92,0.47422651440563324,0.0008868562927654262,0.4845816701047439,0.040304959196862375,25,20,20
3,93,0.48425719498498265,0.0008869300111663192,0.47455105696272953,0.040304818041124596,25,20,20
3,94,0.48859680229870756,0.000886918707537008,0.4702114972731387,0.040304781720619395,25,20,20
3,95,0.48845897229971796,0.0008869186117244503,0.47034932903995164,0.04030478004860772,25,20,20
3,96,0.48845897229971785,0.0008869186117244489,0.4703493546029315,0.0403047544856281,25,20,20
3,97,0.4823888204065622,0.0008869186102289601,0.47641950690933754,0.040304754073872504,25,20,20
3,98,0.4944094180700956,0.0008869187546498108,0.46439890843617,0.040304754739085305,25,20,20
3,99,0.5341195398274303,1.8959735412228177e-05,0.42555674569817836,0.04030475473898093,25,20,20
3,100,0.5038704897314941,1.895973575097978e-05,0.4558057958031434,0.04030475472961306,25,20,20
3,101,0.5037679346374225,1.8959825735701972e-05,0.4559083499910211,0.040304755545822184,25,20,20
3,102,0.5037679374333035,1.8959918470743796e-05,0.4513359057809822,0.044877196867245284,25,20,20
3,103,0.4667010598827844,1.9002053186635064e-05,0.4884026398524245,0.044877298211606256,25,20,20
3,104,0.43929415708040553,1.904044053776165e-05,0.5157994165207169,0.04488738595834198,25,20,20
3,105,0.43645418193807006,2.3145078569465746e-05,0.5186353882693094,0.044887284714053274,25,20,20
3,106,0.4364541819380701,2.3145078573727527e-05,0.5189016404603443,0.044621032523014297,25,20,20
3,107,0.4329701630738921,2.3093636173484237e-05,0.5223857150336916,0.0446210282562467,25,20,20
3,108,0.4675220932056079,2.0850588689967198e-05,0.48785703809482,0.04460001811088561,25,20,20
3,109,0.4675220932056079,2.085058868570544e-05,0.48759070682589134,0.044866349379818836,25,20,20
3,110,0.4618045815789688,2.1087593909644297e-05,0.49331804617088404,0.044856284656240676,25,20,20
3,111,0.46183100399504573,1.6940834581714014e-05,0.4932957706217688,0.044856284548607045,25,20,20
3,112,0.4611762700524591,1.6670416942053892e-05,0.49394944525367757,0.044857614276924564,25,20,20
3,113,0.4432235980186166,1.7311595978828348e-05,0.5118998500260301,0.04485924035937442,25,20,20
3,114,0.48282570352811294,1.7311595468920223e-05,0.4722977441698635,0.0448592407065536,25,20,20
3,115,0.467216099177532,5.5651622989990934e-05,0.487868952913827,0.0448592962856499,25,20,20
3,116,0.46569752088889566,5.5651616610689374e-05,0.48938753121152234,0.04485929628297069,25,20,20
3,117,0.4556671044997399,5.560445367735681e-05,0.4994179928321415,0.04485929821444027,25,20,20
3,118,0.4181927376726148,5.560445372952745e-05,0.5368923596455258,0.04485929822812939,25,20,20
3,119,0.4181938870121497,5.560445375693288e-05,0.5368912103131472,0.04485929822094563,25,20,20
3,120,0.4183914990636803,5.560445534777057e-05,0.5366935744672091,0.044859322013762394,25,20,20
3,121,0.41741110070880005,5.560445579128969e-05,0.5376738765844593,0.044859418250949,25,20,20
3,122,0.4490820280269233,0.0003899019433547414,0.5056670672321671,0.044861002797554075,25,20,20
3,123,0.4493327566657071,0.0003899061094854011,0.5054163537527478,0.0448609834720588,25,20,20
3,124,0.44949003394460313,0.00038990593692577515,0.5052590762143455,0.044860983904125164,25,20,20
3,125,0.4275790978637481,0.0003892600750522651,0.5271736866010052,0.04485795546019423,25,20,20
3,126,0.4275790978637513,0.0003892600750523404,0.527173769108948,0.044857872952248135,25,20,20
3,127,0.4277115980668581,0.00038926007028408356,0.5270412693428104,0.04485787252004711,25,20,20
3,128,0.4242303719968725,0.0003892600878708975,0.5305224953977608,0.044857872517495255,25,20,20
3,129,0.38772695474652985,0.00046876152767073897,0.5669464091605743,0.04485787456522492,25,20,20
3,130,0.3887083227532228,0.00046876152722724655,0.5659651373991104,0.04485777832043946,25,20,20
3,131,0.3924700293988962,0.00541453625825447,0.557269085456094,0.0448463488867558,25,20,20
3,132,0.3924882644771976,0.005414536781636094,0.5572508498511948,0.044846348889972,25,20,20
3,133,0.39236957500188147,0.005414536780069843,0.5573695393280773,0.044846348889971174,25,20,20
3,134,0.3923695710491999,0.005414536687300606,0.5620350030708634,0.040180889192635065,25,20,20
3,135,0.3914218673796085,0.005414537356710389,0.5629827044044792,0.04018089085920105,25,20,20
3,136,0.39140673350734284,0.005397953453478332,0.5630144460500458,0.040180866989131446,25,20,20
3,137,0.39138942451873954,0.005397981502473754,0.5630317269485982,0.040180867030187056,25,20,20
3,138,0.3856061610934436,0.005397981400441162,0.5688149913155797,0.04018086619053404,25,20,20
3,139,0.3852784685206007,0.005397981577628246,0.5691426592163754,0.04018089068539402,25,20,20
3,140,0.37965796562511367,0.005397981400441177,0.5747631867839099,0.040180866190533696,25,20,20
3,141,0.3795877902827204,0.005397982223656914,0.5748333592987697,0.040180868194851664,25,20,20
3,142,0.3795877902827173,0.005397982223656914,0.5748333906804381,0.040180836813186585,25,20,20
3,143,0.37954086649566543,0.00539798222204025,0.5748803382454327,0.04018081303686049,25,20,20
3,144,0.37954086685463556,0.005397982116882599,0.5460323750735082,0.06902877595497238,25,20,20
3,145,0.37954086685463634,0.005397982116882598,0.5460388662288914,0.06902228479958845,25,20,20
3,146,0.3430548438480738,0.005397982579711948,0.5825248866033619,0.06902228696885063,25,20,20
3,147,0.33936058088209714,0.0004522081120902409,0.5911650512879014,0.06902215971790869,25,20,20
3,148,0.3403284289549939,0.0004522074365296646,0.5901972055280532,0.06902215808042025,25,20,20
3,149,0.34032815635535413,0.0004535836045628506,0.5901959868480343,0.0690222731920408,25,20,20
3,150,0.3060704194857911,0.0004535857611839642,0.6244535239258412,0.06902247082717577,25,20,20
3,151,0.3043275167886646,0.0004535855275368355,0.6261929412014718,0.06902595648231923,25,20,20
3,152,0.2961048257378492,8.097039619822437e-05,0.6347868008800073,0.06902740298593989,25,20,20
3,153,0.32899785313789054,8.097047297240623e-05,0.6018937528917919,0.0690274234973404,25,20,20
3,154,0.3125309954181488,8.097048047513001e-05,0.6183604964058564,0.0690275376955155,25,20,20
3,155,0.2906452520639803,8.101669552852351e-05,0.6402341755858763,0.06903955565461137,25,20,20
3,156,0.2963490544467643,8.101668044110595e-05,0.6345434705641341,0.0690264583086566,25,20,20
3,157,0.2962595397648426,8.101668647158427e-05,0.634632985270185,0.06902645827849638,25,20,20
3,158,0.29625952370107234,7.961396390201415e-05,0.6315057480042294,0.0721551143307926,25,20,20
3,159,0.2970044866128174,8.094190009416172e-05,0.6304108046065702,0.07250376688051363,25,20,20
3,160,0.29700607113436606,8.094190049688056e-05,0.6303923191444857,0.07252066782064602,25,20,20
3,161,0.2913023104549617,8.0941900481363e-05,0.6360960798239383,0.07252066782061262,25,20,20
3,162,0.27919171453043434,8.094205275926165e-05,0.6482059078521553,0.07252143556464503,25,20,20
3,163,0.31688539486737655,8.096190728915426e-05,0.6105155997315678,0.07251804349376034,25,20,20
3,164,0.31690129871894124,8.243892899950794e-05,0.6104980929669676,0.07251816938508554,25,20,20
3,165,0.32901628303318087,8.243877671916423e-05,0.5983838769882613,0.07251740120183191,25,20,20
3,166,0.31511530468388943,8.319568219941915e-05,0.6122840962115516,0.07251740342235405,25,20,20
3,167,0.3180018479713433,8.32169925154854e-05,0.6094178218472822,0.07249711318885389,25,20,20
3,168,0.35368539451901126,3.7155643214021587e-06,0.5738137787738729,0.07249711114279007,25,20,20
3,169,0.3536853945190106,3.715564321401445e-06,0.574180275572068,0.07213061434459543,25,20,20
3,170,0.3541352306186787,3.71555268916481e-06,0.5737304394859614,0.07213061434266611,25,20,20
3,171,0.3524883143973435,3.6693303987300604e-06,0.5753895340855918,0.07211848218666124,25,20,20
3,172,0.3524856545120354,3.913497089180871e-06,0.5753937221845865,0.07211670980628618,25,20,20
3,173,0.35839819566569325,3.913418655675874e-06,0.5694811811157949,0.07211670979985402,25,20,20
3,174,0.3576503518031956,2.6334715128289715e-06,0.5705789495169218,0.07176806520836822,25,20,20
3,175,0.35770870220715545,2.633471649977283e-06,0.5705205991109503,0.07176806521024169,25,20,20
3,176,0.35209488655031806,2.6313152660064063e-06,0.5761341549035651,0.07176832723084622,25,20,20
3,177,0.35738978492259454,2.6314134749497944e-06,0.5708392084823939,0.07176837518153198,25,20,20
3,178,0.35738978617042605,2.631474705022975e-06,0.5708855590794372,0.07172202327542497,25,20,20
3,179,0.35738777648273695,2.6323351081261648e-06,0.5708880234580586,0.07172156772408943,25,20,20
3,180,0.3630281539464729,2.6330482303168503e-06,0.5652474515103814,0.07172176149490889,25,20,20
3,181,0.36302815365628666,2.6330478807558906e-06,0.5543429240912014,0.082626289204625,25,20,20
3,182,0.36303781040681377,2.633826277046675e-06,0.5433117389969042,0.09364781677000195,25,20,20
3,183,0.3661027376207165,2.633369516031103e-06,0.5402406657691772,0.0936539632405882,25,20,20
3,184,0.36610398568177566,2.5067503497228512e-06,0.5403053594358709,0.09358814813200123,25,20,20
3,185,0.3676722902717306,2.507548475884297e-06,0.5387370539822743,0.09358814819751599,25,20,20
3,186,0.3686269282940563,2.4040314272344845e-06,0.5259530623012109,0.1054176053733018,25,20,20
3,187,0.36862832647396315,3.905356362984542e-06,0.5259515133556822,0.10541625481398514,25,20,20
3,188,0.3461245449318245,5.492108639309334e-06,0.5484567929970954,0.10541316996243408,25,20,20
3,189,0.36602834173567494,5.8612613002605566e-06,0.5257366814839751,0.10822911551904442,25,20,20
3,190,0.3660230621843175,5.861261302332987e-06,0.5257419610353027,0.10822911551907198,25,20,20
3,191,0.36602306203694146,5.86126129790782e-06,0.5255876957292301,0.10838338097252494,25,20,20
3,192,0.36661124986199795,5.8612424510087895e-06,0.5249995079829204,0.10838338091262642,25,20,20
3,193,0.3677877928445036,4.3807500488832585e-06,0.5238244064416262,0.10838341996381713,25,20,20
3,194,0.36778779284450364,4.380750048957221e-06,0.5238290272283183,0.108378799177125,25,20,20
3,195,0.3677592858035856,4.333600991222893e-06,0.5238575893062692,0.1083787912891502,25,20,20
3,196,0.37761628444679873,3.963896107248475e-06,0.5168170778088946,0.10556267384819584,25,20,20
3,197,0.37809974473536706,3.963896113012175e-06,0.5163336174904771,0.10556267387803936,25,20,20
3,198,0.37533018996326534,3.942615054632541e-06,0.5191031952154759,0.10556267220620043,25,20,20
3,199,0.3597075977303408,3.922936190094943e-06,0.5347259009669458,0.1055625783665191,25,20,20
3,200,0.35970759773052374,3.9229364346753216e-06,0.5343601322118625,0.10592834712117499,25,20,20
3,201,0.3600926381273004,3.92301723410281e-06,0.5339751155690731,0.10592832328638839,25,20,20
3,202,0.360082977638907,3.922177006585132e-06,0.508361318880072,0.13155178130401146,25,20,20
3,203,0.359965448518763,3.922147352487894e-06,0.5084788481712524,0.13155178116262894,25,20,20
3,204,0.3600862237403164,3.922147353478924e-06,0.5083580729498243,0.13155178116250302,25,20,20
3,205,0.3347592784052798,3.18685120796586e-06,0.5336856527748287,0.13155188196868228,25,20,20
3,206,0.3715437217686239,3.186447300868852e-06,0.4969073603830718,0.13154573140100162,25,20,20
3,207,0.36799936992957755,3.1864326738746233e-06,0.5004516924507976,0.13154575118694953,25,20,20
3,208,0.367870321884708,3.1865232814213014e-06,0.5005807399733246,0.1315457516186843,25,20,20
3,209,0.36789952107353024,3.1856754720206297e-06,0.5005515416311115,0.13154575161988474,25,20,20
3,210,0.3678825247598636,1.8399249516202235e-06,0.500569245292517,0.13154639002266477,25,20,20
3,211,0.3574926039762433,1.8399261053490368e-06,0.5109581286964698,0.13154742740117803,25,20,20
3,212,0.35749260397606114,1.8399258649469817e-06,0.5113238976359792,0.13118165846209134,25,20,20
3,213,0.35749260397606036,1.839925860696687e-06,0.5109509080702191,0.1315546480278565,25,20,20
3,214,0.3229475185034587,1.840179607116065e-06,0.5454959236297686,0.1315547176871622,25,20,20
3,215,0.35434333832424597,1.839764067217049e-06,0.5141002177792893,0.13155460413239406,25,20,20
3,216,0.35460959251163837,2.394789012177844e-07,0.5058979571739003,0.1394922108355567,25,20,20
3,217,0.37076421583185426,2.3907564928114367e-07,0.4897433361555789,0.13949220893691358,25,20,20
3,218,0.37000687671311927,2.1747921318045522e-07,0.4898734492847022,0.14011945652296182,25,20,20
3,219,0.4099985012863112,2.1672394174442168e-07,0.44988182552888567,0.1401194564608583,25,20,20
3,220,0.40999740587248334,2.175686152380073e-07,0.44988269457787383,0.1401196819810247,25,20,20
3,221,0.41011461357541634,2.1759922185307036e-07,0.4497524277885224,0.14013274103683554,25,20,20
3,222,0.416630147044208,2.1321443368285718e-07,0.44323689941184413,0.14013274032951187,25,20,20
3,223,0.41507561198124954,2.3482038364616882e-07,0.44479130608569933,0.14013284711266505,25,20,20
3,224,0.4150699431365325,2.348203856764063e-07,0.4447969749298813,0.1401328471131981,25,20,20
3,225,0.4205630475095075,2.755060696363619e-07,0.439316888805507,0.14011978817891216,25,20,20
3,226,0.38079560118542166,0.0005859561772061115,0.47849776514839637,0.1401206774889734,25,20,20
3,227,0.3495745653451779,0.0005859577597780388,0.5097119249174693,0.14012755197757318,25,20,20
3,228,0.35616952372655064,0.000585957757192541,0.503038832920347,0.1402056855959083,25,20,20
3,229,0.35616952372655064,0.0005859577571925397,0.5030388329306017,0.14020568558565374,25,20,20
3,230,0.35494246676806623,0.0005859537799404659,0.5121257955373163,0.13234578391467655,25,20,20
3,231,0.3784759572213763,0.0005859529388900137,0.488592307913127,0.1323457819266071,25,20,20
3,232,0.3386847419436468,0.0005874801233908559,0.5283819941576108,0.13234578377535128,25,20,20
3,233,0.34306252552957284,0.000587480128832088,0.5240052479255921,0.1323447464160031,25,20,20
3,234,0.37737503301571623,0.0005874394140985006,0.48969278127558796,0.13234474629459794,25,20,20
3,235,0.337552476382458,0.0005922153036782888,0.529510558398104,0.1323447499157594,25,20,20
3,236,0.3535340568410776,0.0005922153096870845,0.5135289779504665,0.13234474989876852,25,20,20
3,237,0.35966596009977114,0.0005922153030938346,0.5073970747027279,0.13234474989440734,25,20,20
3,238,0.3587100768490089,0.000592201204703546,0.5069717609151152,0.13372596103117299,25,20,20
3,239,0.3530561056776043,0.0005922012060960999,0.5127038657096193,0.1336478274066808,25,20,20
3,240,0.3529263298123642,0.000592206188425813,0.5128336124124585,0.13364785158675185,25,20,20
3,241,0.3528570497305805,0.0005922051787931279,0.5129028959319851,0.13364784915864222,25,20,20
3,242,0.37439201272616157,0.0005928363645600011,0.49144202916668683,0.13357312174259228,25,20,20
3,243,0.37424457369171876,0.0005928364082456183,0.49158945607929927,0.13357313382073704,25,20,20
3,244,0.41035915480265645,0.000588060600781617,0.45547965439768634,0.13357313019887537,25,20,20
3,245,0.4105087747204889,0.0005880605555013335,0.45533004661834203,0.13357311810566744,25,20,20
3,246,0.38075709609771136,0.0005880626763523682,0.4847069559018059,0.13394788532413046,25,20,20
3,247,0.38075696372552104,0.0005880618316768292,0.48397775940426646,0.13467721503853652,25,20,20
3,248,0.3807569637255214,0.0005880618316795956,0.4979429277841712,0.12071204665862732,25,20,20
3,249,0.3806786840954411,0.0005865350591663525,0.4980227364665101,0.12071204437888136,25,20,20
3,250,0.3773688998422448,0.0005865333323268325,0.5013394165254982,0.12070515029992945,25,20,20
3,251,0.39622666334816986,0.0005865109309428129,0.48248178224270427,0.12070504347818224,25,20,20
3,252,0.3998164757714061,0.0005865108930984575,0.47889196981849474,0.12070504351699966,25,20,20
3,253,0.3998012712129534,0.0005877840386756182,0.47962948938570854,0.1199814553626614,25,20,20
3,254,0.39980134551709184,0.0005877840386761255,0.47962941508169554,0.11998145536253511,25,20,20
3,255,0.3996874899222405,0.0005877840390575734,0.4797432706761877,0.1199814553625129,25,20,20
3,256,0.3997545705047871,0.0005877840390629443,0.47967618778365717,0.1199814576724915,25,20,20
3,257,0.39975414111328966,0.0005877840264305431,0.4803039677998089,0.11935410706046984,25,20,20
3,258,0.39975414095328526,0.0005877840261564912,0.4846907689877862,0.11496730603277147,25,20,20
3,259,0.40287854206781587,0.0005877840107666562,0.48156636788866686,0.11496730603274997,25,20,20
3,260,0.3633742729976832,0.0012475692255920557,0.5204108174740771,0.11496734030264653,25,20,20
3,261,0.35915346983202817,0.0017561350161701527,0.5244978218380073,0.11459257331379387,25,20,20
3,262,0.35340035338357517,0.001756135017499041,0.5302509382861106,0.11459257331281433,25,20,20
3,263,0.3522854708100478,0.0017561092169349679,0.5313658878456312,0.11459253212738554,25,20,20
3,264,0.35287696407929353,0.0017559532582215828,0.5307753145540206,0.11459176810846394,25,20,20
3,265,0.3492883674505565,0.0017559527934693688,0.5343639116870516,0.11459176806892189,25,20,20
3,266,0.35185769189096644,0.0017559528193440968,0.5317945872207099,0.11459176806897849,25,20,20
3,267,0.3519100400494647,0.0012473858041932328,0.5322378019102227,0.11460477223611878,25,20,20
3,268,0.3124722708624797,0.001248082198255229,0.5716748958390416,0.11460475110022222,25,20,20
3,269,0.3089370349680614,0.0012480826263751744,0.5748231487411348,0.11499173366442773,25,20,20
3,270,0.30893579785101993,0.0012480826263807443,0.5748243858581575,0.1149917336644409,25,20,20
3,271,0.3089227774682405,0.0012468343314193048,0.5748446196448256,0.11498576855551405,25,20,20
3,272,0.2967695655464147,0.0012468348224679792,0.5869978298897185,0.11498576974139844,25,20,20
3,273,0.29394154381909393,0.0012468732208837715,0.5898155580873802,0.11499602487264272,25,20,20
3,274,0.2939585322626831,0.0012485034309519102,0.5897968031585361,0.11499616114782978,25,20,20
3,275,0.31004646440565936,0.0012485054691799512,0.5851128292235991,0.10359220090156188,25,20,20
3,276,0.3100464644056567,0.0012485054829045454,0.5804616825503701,0.10824334756106863,25,20,20
3,277,0.3101616924231962,0.0013721293733218363,0.5802123086798057,0.1082538695236768,25,20,20
3,278,0.31016169242319547,0.0013721293596241082,0.580470415328874,0.10799576288830685,25,20,20
3,279,0.3040426168384367,0.0013721293609598242,0.58658949020621,0.10799576359439361,25,20,20
3,280,0.3221743764720988,0.001371493169457967,0.568461346822787,0.10799278353565624,25,20,20
3,281,0.32195614689332275,0.015471727407629114,0.5545802313849111,0.10799189431413568,25,20,20
3,282,0.318662305709276,0.015471735468952837,0.5578740254601412,0.10799193336162903,25,20,20
3,283,0.3217267175519079,0.015471754376884216,0.5548093280799654,0.10799219999124192,25,20,20
3,284,0.3217557398469558,0.015471754377141513,0.5547803017707886,0.107992204005114,25,20,20
3,285,0.3195956288089864,0.015471753937101065,0.5186363246280211,0.14629629262589067,25,20,20
3,286,0.31941489057140204,0.015471753924668652,0.5188170628790779,0.14629629262485086,25,20,20
3,287,0.3193852417825169,0.015471753071322465,0.5188594827932435,0.14628352235291595,25,20,20
3,288,0.319385241782517,0.015471753071322538,0.5188595114146625,0.14628349373149693,25,20,20
3,289,0.3038515459327888,0.015471745016082204,0.5343932531774793,0.14628345587364822,25,20,20
3,290,0.3155090140551927,0.015471744537610138,0.5227357849986904,0.14628345640850474,25,20,20
3,291,0.3043840507640328,0.015471815105339692,0.5356677747679774,0.1444763593626488,25,20,20
