run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,35,0.1822068639939396,2.6036205625740387e-06,0.6853427044258886,0.13244782795960866,25,20,20
18,36,0.18220686399407843,3.3204927949263245e-07,0.6807987103049307,0.136994093651711,25,20,20
18,37,0.18220563512507792,3.320492114553022e-07,0.666371978207811,0.15142205461789915,25,20,20
18,38,0.18220563512489424,3.3204896686997173e-07,0.6663700444402878,0.15142398838585044,25,20,20
18,39,0.18220563399041625,3.321583465343412e-07,0.6663700044246912,0.15142402942654537,25,20,20
18,40,0.18220587548615622,1.6277998533879977e-06,0.6660180292520295,0.15177446746196036,25,20,20
18,41,0.18220587570553018,1.62827132799732e-06,0.6660180274374174,0.1517744685857231,25,20,20
18,42,0.18318567571899588,1.6278086068374399e-06,0.6650382290104092,0.15177446746198672,25,20,20
18,43,0.18318568031885346,1.627916980953445e-06,0.6648501474392177,0.15196254432494594,25,20,20
18,44,0.18888175897898582,1.627929494808065e-06,0.6591643728275135,0.15195224026400453,25,20,20
18,45,0.222893341631576,6.391160264763643e-05,0.6250976871085986,0.15194505965717675,25,20,20
18,46,0.18519372175931342,6.393315562896081e-05,0.6627971835635144,0.15194516152154247,25,20,20
18,47,0.1851937221936793,6.393373913032904e-05,0.6334397267630439,0.18130261730414618,25,20,20
18,48,0.1856696094986364,6.390765112501995e-05,0.6329639899264222,0.18130249292381673,25,20,20
18,49,0.18527717518909761,6.390764673639593e-05,0.6333564242605689,0.18130249290359735,25,20,20
18,50,0.18527717519169296,6.390764698107433e-05,0.6333597140727162,0.18129920308860967,25,20,20
18,51,0.18527717518910083,6.390764698045473e-05,0.6334487189265073,0.1812101982374112,25,20,20
18,52,0.18527594653335594,6.392244546832842e-05,0.6334499327410811,0.1812101982800934,25,20,20
18,53,0.18527594653317425,6.392244522540807e-05,0.6331882819445082,0.18147184907709096,25,20,20
18,54,0.18527594653298873,6.392258510414652e-05,0.6331882817983198,0.18147184908358727,25,20,20
18,55,0.18527594724868865,6.392265257811431e-05,0.6331882810151607,0.1814718490835719,25,20,20
18,56,0.1827940390398842,6.392259911258512e-05,0.6356740613562291,0.1814679770047734,25,20,20
18,57,0.18271058604680834,6.392259911026368e-05,0.6357575143065156,0.18146797704756545,25,20,20
18,58,0.18271053431235063,6.366481370880882e-05,0.6357578478240817,0.18146795304985786,25,20,20
18,59,0.17319606117755537,1.3811447547229402e-06,0.6453346078620293,0.1814679498156587,25,20,20
18,60,0.1927448541336786,2.5250234615249002e-06,0.6258106084737447,0.18144201236911375,25,20,20
18,61,0.19274485413367853,2.5250234614496176e-06,0.6258059086028446,0.18144671224001424,25,20,20
18,62,0.22631559549498728,2.518751373515588e-06,0.5922351328254993,0.18144675292813822,25,20,20
18,63,0.22631559557578132,2.518805509909564e-06,0.5921873188516433,0.18149456676706374,25,20,20
18,64,0.2263285776285974,2.519220694195085e-06,0.5921611652162706,0.18150773793443625,25,20,20
18,65,0.22534878282246676,2.519211946365915e-06,0.5931409600311747,0.18150773793441033,25,20,20
18,66,0.2253487828224623,1.6686727507790768e-05,0.593126792150652,0.18150773829937605,25,20,20
18,67,0.22532711331246905,1.6686694420449748e-05,0.5847942811312249,0.18986191886188356,25,20,20
18,68,0.22532711331246896,1.668669442044978e-05,0.5847896192287445,0.18986658076436339,25,20,20
18,69,0.22424940624159145,1.6966584650513623e-05,0.5858671230510016,0.18986650412275455,25,20,20
18,70,0.22424940618374964,3.1629838396834194e-05,0.5858524598615928,0.18986650411625824,25,20,20
18,71,0.22424940618374964,3.1629838396760225e-05,0.5858570936427149,0.18986187033513616,25,20,20
18,72,0.22385375933103074,3.164937801337153e-05,0.5861562213759861,0.18995836991496742,25,20,20
18,73,0.22385375933103407,3.1649378219772885e-05,0.5924062840507588,0.18370830723998505,25,20,20
18,74,0.22385375401228122,3.162026859451301e-05,0.5924063184784254,0.18370830724069545,25,20,20
18,75,0.22385375401227794,3.1620268350452915e-05,0.552499634488656,0.22361499123071168,25,20,20
18,76,0.2235282931493489,3.164045777291e-05,0.5527304161804695,0.2237096502124057,25,20,20
18,77,0.22352829272554606,3.163988839607605e-05,0.542267441662863,0.23417262572319195,25,20,20
18,78,0.2439648026486557,3.0496016020648892e-05,0.521832122989138,0.23417257834618238,25,20,20
18,79,0.2439648026486557,3.0496016020648892e-05,0.521832234850796,0.23417246648452436,25,20,20
18,80,0.244200708589994,1.6321329642285025e-05,0.5200999504004855,0.23568301967987515,25,20,20
18,81,0.2211606316944258,0.0002512513062636931,0.5428854477899989,0.23570266920930924,25,20,20
18,82,0.2211606316944258,0.0002512513062637683,0.5428900351779186,0.23569808182138963,25,20,20
18,83,0.2611504678284524,0.0002512513079065511,0.5029001986092123,0.23569808225442693,25,20,20
18,84,0.2609145618871271,0.0002512496724946374,0.5045791608226934,0.23425502761768274,25,20,20
18,85,0.25493959454506837,0.00025203314125626166,0.5105533630221695,0.23425500929150442,25,20,20
18,86,0.25493959454506593,0.0002520331412605506,0.510553449399527,0.23425492291414504,25,20,20
18,87,0.2549395945450633,0.00025203314105422454,0.5043050084248881,0.240503363888993,25,20,20
18,88,0.25493959750218276,0.0002520332039591876,0.5008658521192154,0.24394251717464116,25,20,20
18,89,0.25493959457345666,0.00025228535521932015,0.5043710729871606,0.240437047084162,25,20,20
18,90,0.2324850502477417,0.0002522654566407699,0.5268310428668239,0.24043164142879256,25,20,20
18,91,0.2324850502477417,0.0002522654566407726,0.5268311254619602,0.24043155883365622,25,20,20
18,92,0.246428800584927,0.0002511737256014775,0.5116741775357786,0.24164584815369342,25,20,20
18,93,0.24643041337468538,0.0004980586042841168,0.5114256735095243,0.24164585451150622,25,20,20
18,94,0.24643041336412239,0.0004980585901639205,0.511512439604817,0.2415590884408969,25,20,20
18,95,0.21168952701225885,0.000498090066893193,0.5462483676870672,0.24156401523377863,25,20,20
18,96,0.2412686529012717,0.000512366786107394,0.5166587430078539,0.24156023730476706,25,20,20
18,97,0.23587814939147989,0.0005123472489638852,0.5220491288640673,0.24156037449548737,25,20,20
18,98,0.23587814939147983,0.0005123472489638839,0.5220444253790485,0.24156507798050633,25,20,20
18,99,0.23594845459054972,0.0005123472494291439,0.5219741202222788,0.24156507793773932,25,20,20
18,100,0.23594845459055214,0.0005123472494291439,0.5219741205858963,0.24156507757411957,25,20,20
18,101,0.23594845459055136,0.0005123472494291422,0.5219786274429506,0.241560570717066,25,20,20
18,102,0.23591939237849288,0.0005123463761921373,0.5220209840298357,0.2415472772154763,25,20,20
18,103,0.23584908726610812,0.0005123468862431422,0.5220912861988929,0.24154727964875317,25,20,20
18,104,0.23584908726610812,0.0005123468862388525,0.5220866631496578,0.24155190269799257,25,20,20
18,105,0.2358490872671211,0.0004979321957105535,0.5221010778391727,0.24155190269799454,25,20,20
18,106,0.2401741750872511,0.00048361921187846824,0.5177914992229998,0.24155070647786892,25,20,20
18,107,0.2401741750872511,0.0004836192118785428,0.5181645217047529,0.2411776839961159,25,20,20
18,108,0.2401741750872511,0.00048361921187420624,0.5178983028719074,0.24144390282896583,25,20,20
18,109,0.27622593692369457,0.000483627956912773,0.48184653433405145,0.2414439007853383,25,20,20
18,110,0.2762259368429436,0.00048362790299248367,0.44656869585406733,0.2767217393999938,25,20,20
18,111,0.27622593232275006,0.0004836279011425743,0.4466626929197188,0.2766277468563867,25,20,20
18,112,0.2514181100270651,0.000485821774781523,0.4714681377809738,0.2766279304171791,25,20,20
18,113,0.26861176259076686,0.00048561792466963896,0.4558411112187221,0.2750615082658404,25,20,20
18,114,0.23070217838276924,0.00048561806415552827,0.4937506946634279,0.275061508889647,25,20,20
18,115,0.23070217838276924,0.0004856180641556035,0.49375073462298885,0.275061468930086,25,20,20
18,116,0.23071296830711538,0.0004877505992525909,0.4937378105716592,0.2750614705219728,25,20,20
18,117,0.23229589510668336,0.0004856188899745516,0.4921570170041613,0.2750614689991807,25,20,20
18,118,0.232295895106686,0.0004856188897628137,0.48748588105626584,0.27973260494728536,25,20,20
18,119,0.23213819248492423,0.0004856189828566516,0.48764358275864306,0.27973260577357567,25,20,20
18,120,0.24063467370794797,0.0004856238584749392,0.47906899096409034,0.27981071146948605,25,20,20
18,121,0.24407214323134305,0.0004856146092086058,0.47563153107878214,0.27981071108066585,25,20,20
18,122,0.24407214323133988,0.0004997558698014213,0.4756173898115832,0.2798107110872753,25,20,20
18,123,0.24420192044894043,0.0004995074098894769,0.475489043172538,0.2798095289686325,25,20,20
18,124,0.24746623368380882,0.0004995170133829004,0.4716820807935296,0.2803521685092788,25,20,20
18,125,0.2474662336838087,0.0004995170133786103,0.47168127230983636,0.28035297699297634,25,20,20
18,126,0.2474662336838087,0.0004995170133786078,0.47168119123429036,0.28035305806852234,25,20,20
18,127,0.24746724446194043,0.0002528794777540307,0.47192682398663327,0.2803530520736713,25,20,20
18,128,0.24746775383137376,0.00024122147536783785,0.47193797255328085,0.2803530521399767,25,20,20
18,129,0.2739801492372569,0.00024122065395561627,0.44542550981969015,0.2803531202890967,25,20,20
18,130,0.2739801492372569,0.00024122065395982002,0.4455549918455028,0.2802236382632798,25,20,20
18,131,0.27404649095570127,0.0002409737440357635,0.44548114758917184,0.28023138771109024,25,20,20
18,132,0.2965501016944665,0.0002409732383052202,0.4229775387226924,0.2802313863445348,25,20,20
18,133,0.3279561568932005,0.00023982119773290812,0.3915728190470273,0.2802312028620374,25,20,20
18,134,0.3305606608721508,0.004722140419291693,0.38448601900113855,0.2802311797074162,25,20,20
18,135,0.33240260084285994,0.004722122962218466,0.3831867750831976,0.27968850111172133,25,20,20
18,136,0.3187941100359141,0.004721092058053654,0.39663272740542105,0.27985207050060823,25,20,20
18,137,0.31861917163023745,0.004487489101536473,0.39706080830474294,0.27983253096348126,25,20,20
18,138,0.3186483704448152,0.004484752711505498,0.397034341841867,0.27983253500181093,25,20,20
18,139,0.27962428702629044,0.004484752705210724,0.43605842691731245,0.2798325333511828,25,20,20
18,140,0.2795553402470777,0.00448475221265299,0.4361349992998293,0.27982490824043704,25,20,20
18,141,0.2795553402470777,0.00448475221265299,0.43613499933451627,0.27982490820575034,25,20,20
18,142,0.2795565352449702,0.0044847532085197555,0.43613392564731646,0.2798247858991909,25,20,20
18,143,0.279556535244967,0.00448475320851968,0.4361323826613902,0.2798263288851204,25,20,20
18,144,0.27952735604959844,0.004484754053244962,0.43616156511947546,0.27982632477767827,25,20,20
18,145,0.27952735604960166,0.004484754053249253,0.43578865929586674,0.28019923060127927,25,20,20
18,146,0.29754803264907087,0.004484763045400561,0.4179314481734038,0.28003575613212284,25,20,20
18,147,0.2975480325716172,0.004484762938902853,0.4178761257412743,0.28009107874820394,25,20,20
18,148,0.29759740693173187,0.00448475789356576,0.4179048626636893,0.2800129725110121,25,20,20
18,149,0.2966362003173044,0.004484757893267553,0.4188581646410478,0.28002087714837987,25,20,20
18,150,0.2915037460658006,0.004484761458704865,0.42399061625983686,0.2800208762156581,25,20,20
18,151,0.29150374606580143,0.00448476145870488,0.4238612915543251,0.28015020092116905,25,20,20
18,152,0.2968004008981379,0.004484757798609713,0.41856464070095384,0.28015020060229895,25,20,20
18,153,0.29680040090726123,0.004484757810923741,0.42323695896068103,0.2754778823211346,25,20,20
18,154,0.2968004008980924,0.004484757798609637,0.4185623555676299,0.28015248573566864,25,20,20
18,155,0.3127353917972313,0.0044847581512760075,0.40262736360733536,0.280152486444159,25,20,20
18,156,0.3127357008547888,0.004484758151273211,0.4026349543953473,0.2801445865985923,25,20,20
18,157,0.3116466224562039,5.647599843525558e-05,0.4081520859431341,0.2801448156022284,25,20,20
18,158,0.31164721302199266,5.647599381587513e-05,0.4081514953623651,0.2801448156218256,25,20,20
18,159,0.3116470366268454,5.649054618404634e-05,0.4081516608615837,0.2801448119653861,25,20,20
18,160,0.285259325384513,5.649621738980265e-05,0.43453764024383446,0.28014653815426,25,20,20
18,161,0.28525931699155055,5.6544362367618665e-05,0.43453759625287747,0.28014654239320363,25,20,20
18,162,0.2852605303578367,5.5217350997361015e-05,0.4345378185046281,0.28014643378653664,25,20,20
18,163,0.28530433058980587,5.520331756138627e-05,0.4344938949289521,0.28014657116367947,25,20,20
18,164,0.28580594954572264,5.520331126924808e-05,0.43399227598037343,0.2801465711626353,25,20,20
18,165,0.28580594954590477,5.520331151390558e-05,0.43399890067937563,0.2801399464632063,25,20,20
18,166,0.28556120304735755,5.520331307002561e-05,0.43424364717641617,0.2801399464631567,25,20,20
18,167,0.2890161038236141,5.522879855393445e-05,0.43093131933142226,0.2799973480464101,25,20,20
18,168,0.28652427606567005,5.52038033160857e-05,0.4334299805608442,0.27999053957016984,25,20,20
18,169,0.28658259400014974,5.5204634686754855e-05,0.43337189015257604,0.27999031121258755,25,20,20
18,170,0.28658259400014974,5.520463468675614e-05,0.43337197123015886,0.27999023013500485,25,20,20
18,171,0.3126848848935793,5.520755905891451e-05,0.4072697998683282,0.27999010767903365,25,20,20
18,172,0.35206898308152595,5.5158560716741365e-05,0.3678856576831172,0.2799902006746409,25,20,20
18,173,0.36564635015661584,5.5155209243271e-05,0.35430831009021296,0.27999018454392877,25,20,20
18,174,0.36559001204569797,5.515436247617021e-05,0.3543646511015208,0.27999018249030566,25,20,20
18,175,0.36462845328342824,5.518202084714572e-05,0.3548901553345056,0.2804262093612196,25,20,20
18,176,0.36462845328324933,5.518202060677806e-05,0.3548881537511665,0.2804282109449778,25,20,20
18,177,0.35322004655972156,5.5201659492749584e-05,0.3662982665256611,0.2804264852551256,25,20,20
18,178,0.39162843120558655,5.6315880522094676e-05,0.32788867682757733,0.28042657608631427,25,20,20
18,179,0.39222914403811765,5.631587403618972e-05,0.3272880612372698,0.2804264788505768,25,20,20
18,180,0.3827659742392203,5.5541569904744086e-05,0.3367519631793447,0.2804265210115314,25,20,20
18,181,0.38276597423921715,5.554156990037718e-05,0.3367517654335193,0.2804267187573645,25,20,20
18,182,0.3826408502928769,5.5749656368598895e-05,0.3368766635733889,0.28042673647736643,25,20,20
18,183,0.38263886172868117,5.5835329504996025e-05,0.33687856640109437,0.2804267365407203,25,20,20
18,184,0.3826336920803815,5.5835329506956154e-05,0.3368837360200551,0.28042673657005773,25,20,20
18,185,0.38275468687501324,5.583532945301996e-05,0.3367627412328855,0.2804267365626496,25,20,20
18,186,0.36658580309204886,5.587077091138889e-05,0.3529283104302467,0.28043001570679355,25,20,20
18,187,0.3675268204473587,5.587045156291493e-05,0.3524233179805895,0.27999399112048906,25,20,20
18,188,0.3675268204473579,5.5870451558698574e-05,0.3524278225337998,0.27998948656728373,25,20,20
18,189,0.3675267752176843,5.5785626507081086e-05,0.3524279526506779,0.2799894865051307,25,20,20
18,190,0.3666613525454212,0.00013885157182736164,0.3532101895829278,0.2799896062998231,25,20,20
18,191,0.36666135254542126,0.00013885157183157732,0.3532120942435234,0.2799877016392228,25,20,20
18,192,0.3666613525454181,0.00013885157182743672,0.35321209195060904,0.2799877039321444,25,20,20
18,193,0.3666613525454181,0.00013885157182736145,0.3532073921252664,0.2799924037574872,25,20,20
18,194,0.3666613525454181,0.00013885157182736278,0.35321209394688874,0.27998770193586486,25,20,20
18,195,0.3666613525454189,0.0001388515718316524,0.35321403721345457,0.279985758669294,25,20,20
18,196,0.3661353314265122,0.00013886150384274828,0.35374000022368873,0.27998580684595586,25,20,20
18,197,0.38229712108348785,0.00013882571594859042,0.3375760675401894,0.27998798566037364,25,20,20
18,198,0.38229712108348785,0.00013882571594844116,0.3375713676396157,0.2799926855609475,25,20,20
18,199,0.38229712108348785,0.00013882571594843986,0.3375713336346732,0.2799927195658902,25,20,20
18,200,0.34252753952426446,0.00013882572932293952,0.3773409139525467,0.27999272079386434,25,20,20
18,201,0.341074205110422,0.0001388167211995958,0.37879430112683204,0.27999267704154446,25,20,20
18,202,0.3495369732062962,0.0001388164839653697,0.37033071355742075,0.27999349675231483,25,20,20
18,203,0.3495323199200026,0.00013882275056551364,0.36695564059059715,0.28337321673883314,25,20,20
18,204,0.35000029495359486,8.45236312258993e-05,0.36624239856774843,0.2836727828474277,25,20,20
18,205,0.3474033445068763,8.44850989307367e-05,0.3691391846465525,0.2833729857476374,25,20,20
18,206,0.38727475524598487,8.448425243566743e-05,0.3292677743234286,0.2833729861781485,25,20,20
18,207,0.387274755245985,8.448425243566613e-05,0.32926785479487575,0.2833729057067012,25,20,20
18,208,0.38720642390353616,0.0001532083086827969,0.32926726399186784,0.28337310379591074,25,20,20
18,209,0.38829797599751176,0.00015209309644070908,0.3281769203048445,0.283373010601201,25,20,20
18,210,0.36263011557563507,0.00015209306635700226,0.3538456757639101,0.28337211559409425,25,20,20
18,211,0.3626301162168055,0.00015187488280855865,0.32183189427813774,0.3153861146222464,25,20,20
18,212,0.3626301162168055,0.00015187488280863395,0.32183838457296055,0.31537962432742356,25,20,20
18,213,0.3522692422657871,0.00015187501990331255,0.33219918722087466,0.31537969549343237,25,20,20
18,214,0.3522692422657871,0.00015187501990331258,0.33219918830565776,0.3153796944086492,25,20,20
18,215,0.3522692422657871,0.00015187501989902166,0.3321925823877753,0.315386300326536,25,20,20
18,216,0.35238786112804166,0.00015187498988897122,0.3320739675968015,0.3153862962852654,25,20,20
18,217,0.35603330153119467,0.00015187499368496057,0.3284285272095051,0.3153862962656123,25,20,20
18,218,0.3614456265657547,0.00015195591925958713,0.32301593002524176,0.315386487489741,25,20,20
18,219,0.361372531725313,0.0001519559132906187,0.3230944845109385,0.3153810278504547,25,20,20
18,220,0.3616208528345617,0.00015195591165011163,0.3228461634110168,0.315381027842768,25,20,20
18,221,0.3616208528345617,0.00015195591165011296,0.32285268571769044,0.31537450553609436,25,20,20
18,222,0.3661641274536682,0.0001519557729891355,0.31830948247260715,0.3153744343007326,25,20,20
18,223,0.3320806527245443,0.0006379024737624783,0.35190637985667655,0.31537506494501416,25,20,20
18,224,0.3320806527245443,0.0006379024737667687,0.3519064978147803,0.31537494698690605,25,20,20
18,225,0.3320806527245443,0.0006379024737666948,0.35190649783454425,0.31537494696714213,25,20,20
18,226,0.3322784093735038,0.000637902552866019,0.35170873986207996,0.31537494821154793,25,20,20
18,227,0.33142457534614556,0.0006378747468100565,0.35217732891235143,0.31576022099469037,25,20,20
18,228,0.331273847407323,0.000637874748400335,0.3523280560013017,0.31576022184297264,25,20,20
18,229,0.3062724044053931,0.0006378778749962663,0.3759595467374071,0.3171301709822002,25,20,20
18,230,0.3408827236759223,0.0001519112612244683,0.34183591972279553,0.3171294453400557,25,20,20
18,231,0.33828533126758337,0.00016387297653899555,0.3457903669882056,0.3157604287676699,25,20,20
18,232,0.3726761305513223,0.00016379205104291505,0.3113998399107669,0.31576023748686666,25,20,20
18,233,0.36750988936354473,0.00016378635833901018,0.316566114332165,0.3157602099459497,25,20,20
18,234,0.36750988936354473,0.00016378635833901148,0.3165661427936703,0.31576018148444457,25,20,20
18,235,0.3675098893635479,0.00016378635834759473,0.31656628520609237,0.3157600390720108,25,20,20
18,236,0.36751897501841735,0.00016378635833968032,0.31655719955383177,0.3157600390694095,25,20,20
18,237,0.3671062270465646,0.0001637870843142086,0.31696975668212124,0.31576022918699814,25,20,20
18,238,0.3671445862033272,0.00016378708063728622,0.30248808938716587,0.33020353732886776,25,20,20
18,239,0.36702918409367785,0.00016379211417092085,0.30260348751958677,0.33020353627256305,25,20,20
18,240,0.3670291840936787,0.00016379211417099352,0.30260348977788165,0.33020353401426733,25,20,20
18,241,0.3556372758862377,0.00016379210163084987,0.31399539677313154,0.33020353523899815,25,20,20
18,242,0.355622111441822,8.070017317387346e-05,0.31408602056951607,0.330211167815488,25,20,20
18,243,0.35562211078727385,8.07001729536192e-05,0.3094797594685474,0.3348174295712253,25,20,20
18,244,0.3587527000261158,7.026604217610563e-05,0.3063606028985885,0.3348164310331193,25,20,20
18,245,0.35875270002611265,7.026604217181351e-05,0.3063650805352877,0.33481195339642744,25,20,20
18,246,0.35934081672503465,7.026604184317309e-05,0.3057769638671618,0.3348119533659599,25,20,20
18,247,0.35934081672503554,7.026604184742338e-05,0.3061499869460332,0.33443893028708366,25,20,20
18,248,0.35689088209340136,7.03020612335711e-05,0.30859503303997377,0.33444378280539155,25,20,20
18,249,0.3568735890061556,7.030204783072525e-05,0.3086123273688599,0.3344437815771545,25,20,20
18,250,0.3685806041578355,7.030204783128547e-05,0.29690531344243815,0.33444378035189515,25,20,20
18,251,0.36858060415783866,7.030204782707042e-05,0.2969052769318361,0.33444381686249836,25,20,20
18,252,0.32951923041587805,7.346816818683366e-05,0.3359633509588585,0.33444395045707787,25,20,20
18,253,0.32951923041587805,7.346816819108398e-05,0.3363298500806164,0.33407745133531574,25,20,20
18,254,0.32899726285466885,7.030085888370106e-05,0.33343838126309444,0.3374940550233538,25,20,20
18,255,0.328997262854672,7.030087281875347e-05,0.3330775989064758,0.33785483736603417,25,20,20
18,256,0.35231033850361315,7.03012750576443e-05,0.3097722208340132,0.3378471393873174,25,20,20
18,257,0.35827439128865973,7.029694397359458e-05,0.3038081930158687,0.3378471187514986,25,20,20
18,258,0.32722046981355113,7.030135105827758e-05,0.33486095300131313,0.33784827583407834,25,20,20
18,259,0.33303834077285493,7.030144164883671e-05,0.32904305770345466,0.337848300082042,25,20,20
18,260,0.33271200650280114,7.030657725400927e-05,0.329369385993653,0.33784830092629226,25,20,20
18,261,0.30817289192725317,9.563456457261102e-05,0.35387896139115077,0.33785251211702394,25,20,20
18,262,0.34428614417875864,9.410385217403565e-05,0.31776724209872825,0.3378525098703397,25,20,20
18,263,0.34428614417875786,9.410385216986063e-05,0.31739422099815073,0.33822553097092223,25,20,20
18,264,0.3442861441787571,9.410385216556972e-05,0.3173875784932598,0.33823217347581797,25,20,20
18,265,0.3442861441787571,9.410385216556972e-05,0.3173875784932598,0.3382321734758179,25,20,20
18,266,0.34428614417875386,9.410385216549575e-05,0.3173876084595097,0.3382321435095712,25,20,20
18,267,0.34428614417875386,9.410385216549835e-05,0.31738772291881945,0.33823202905026145,25,20,20
18,268,0.3289780605764021,7.10850526008759e-05,0.3327230577310143,0.3382277966399828,25,20,20
18,269,0.32930320604208946,7.10799170771334e-05,0.33239791825243714,0.3382277957883963,25,20,20
18,270,0.32660259051665136,7.10803980640265e-05,0.3350984004131056,0.33822792867217977,25,20,20
18,271,0.3265860545550914,7.110594919497615e-05,0.3351079692195242,0.3382348702761899,25,20,20
18,272,0.32564187584061943,7.110546007532841e-05,0.33605214229195907,0.3382348764073466,25,20,20
18,273,0.3256418758406226,7.110546007547635e-05,0.33605214513521636,0.33823487356408594,25,20,20
18,274,0.3256790658612113,7.110544511153284e-05,0.3360218363873163,0.3382279923063613,25,20,20
18,275,0.3656204259567177,2.380531643470632e-06,0.29614939936642803,0.3382277941452112,25,20,20
18,276,0.328946381204875,3.7234613541384346e-06,0.3328219869400384,0.3382279083937318,25,20,20
18,277,0.3288576839938054,3.7234469180777643e-06,0.33329595688415137,0.3378426356751242,25,20,20
18,278,0.3441761812009706,4.423173177818517e-06,0.31797791697896466,0.33784147864688635,25,20,20
18,279,0.3310957902100946,4.423038732773336e-06,0.3310583066864474,0.3378414800647264,25,20,20
18,280,0.32849666272305783,4.423023288877718e-06,0.3336573149070924,0.3378415993465621,25,20,20
18,281,0.32849666272305783,4.4230232889516665e-06,0.33365736892367215,0.33784154532998206,25,20,20
18,282,0.32849666272305705,4.423023288877708e-06,0.3336507638909808,0.3378481503626742,25,20,20
18,283,0.3284570907074633,4.42303198311387e-06,0.30850783740988713,0.36303064885066505,25,20,20
18,284,0.32845709070764534,4.423045923838096e-06,0.30851138130735445,0.36302710493907503,25,20,20
18,285,0.32897465636736106,4.4230504065202366e-06,0.30799388757006807,0.3630270330121638,25,20,20
18,286,0.3303444673243892,4.6161185533060885e-06,0.30656651820525144,0.3630843983518052,25,20,20
18,287,0.3303444673243892,4.616118797813018e-06,0.30657314018117143,0.3630777763756408,25,20,20
18,288,0.3303444673243893,4.616119042420508e-06,0.30657538665637096,0.3630755299001968,25,20,20
18,289,0.32946677634411337,4.644171144031385e-06,0.3074455454054404,0.36308303407930226,25,20,20
18,290,0.31785396074781175,4.669157891543722e-06,0.31904840515622873,0.36309296493806825,25,20,20
18,291,0.31745162773731883,4.669330521175766e-06,0.31945073797940826,0.36309296495275206,25,20,20
18,292,0.31410869847369727,6.064082054827839e-06,0.32280239321920284,0.36308284422504294,25,20,20
