run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,85,0.23485611920706323,0.08082060283547403,0.6441718647448451,0.040151413212617115,25,20,20
7,86,0.23485507556687582,0.08082064166521384,0.6104895158741425,0.07383476689376671,25,20,20
7,87,0.23424100930299094,0.0808203404863367,0.6111857283254636,0.07375292188520763,25,20,20
7,88,0.23424101013034448,0.08083476370491992,0.6111713042794095,0.07375292188532388,25,20,20
7,89,0.25618084730786544,0.08290234759423569,0.5871638290443714,0.07375297605352589,25,20,20
7,90,0.22342519546716041,0.08290234335172673,0.6199206369490954,0.07375182423201586,25,20,20
7,91,0.2235398997084395,0.08290234317381871,0.619805909054569,0.07375184806317074,25,20,20
7,92,0.22353697775485146,0.08290235548482122,0.619464875161535,0.07409579159879055,25,20,20
7,93,0.2249876368884215,0.08290196758872785,0.6180621357639468,0.07404825975890304,25,20,20
7,94,0.22501604501825767,0.09243731573302073,0.6084983960725201,0.0740482431761973,25,20,20
7,95,0.2197283703551971,0.09243731945333866,0.613786090376703,0.0740482198147574,25,20,20
7,96,0.21972675121751237,0.09243728062222428,0.6074724231054127,0.08036354505484647,25,20,20
7,97,0.22273173824456427,0.09243727977670733,0.6044672212658007,0.08036376071292378,25,20,20
7,98,0.2227317382445635,0.09243727977670727,0.6044672954540513,0.0803636865246739,25,20,20
7,99,0.22310260426220352,0.09243724295923722,0.604106043497325,0.08035410928123021,25,20,20
7,100,0.22310262505887038,0.11312032002829005,0.5834229362899578,0.0803541186228808,25,20,20
7,101,0.22310262505891557,0.11312032004214469,0.5836903046768404,0.08008675022209784,25,20,20
7,102,0.22306882390504681,0.11276246623126866,0.5840819552106248,0.080086754653058,25,20,20
7,103,0.2249607976369073,0.11276246621328871,0.5821900754510847,0.08008666069871742,25,20,20
7,104,0.22592064327501007,0.11276402848706148,0.5812286490740479,0.0800866791638757,25,20,20
7,105,0.2259218474807767,0.11816110822659084,0.5758302408695005,0.08008680342312809,25,20,20
7,106,0.2259218474807768,0.11816110822659084,0.5759595788277269,0.07995746546490166,25,20,20
7,107,0.22580509777208377,0.11816115069705369,0.5760762825255125,0.07995746900534663,25,20,20
7,108,0.22580510006421953,0.10895750407807597,0.5852799359519986,0.07995745990570274,25,20,20
7,109,0.2258050793162458,0.12764095871266742,0.5665965110952108,0.07995745087587278,25,20,20
7,110,0.2258684213795138,0.12797289638176815,0.5662007232520108,0.07995795898670402,25,20,20
7,111,0.2258684213809456,0.12799310017192692,0.5660841934319435,0.08005428501518062,25,20,20
7,112,0.22586860699398542,0.1272008483962633,0.5668762596006168,0.08005428500913096,25,20,20
7,113,0.2430835914579967,0.12513418627907016,0.5517279896676517,0.08005423259527833,25,20,20
7,114,0.25476650639181736,0.12513401716818362,0.5400468147138395,0.08005266172615949,25,20,20
7,115,0.2546499776239387,0.12513401887824632,0.5401631115221717,0.08005289197564243,25,20,20
7,116,0.24768772936130282,0.12513402308347119,0.547125355560975,0.08005289199424968,25,20,20
7,117,0.24778897920833856,0.11980558948397409,0.5523525754381639,0.08005285586952128,25,20,20
7,118,0.27965818378721946,0.1198055794594042,0.5208262503558756,0.07970998639749859,25,20,20
7,119,0.27332266543516504,0.11980582305334372,0.5271603641462288,0.07971114736526061,25,20,20
7,120,0.2732664931203281,0.11980582306585859,0.5272165330793283,0.07971115073448289,25,20,20
7,121,0.2732649679287204,0.12088190765334068,0.5261403981338347,0.07971272628410236,25,20,20
7,122,0.2732649276662753,0.1208823963436323,0.5261399497053871,0.07971272628470392,25,20,20
7,123,0.2732649303487045,0.12023543812118337,0.526786905250439,0.07971272627967199,25,20,20
7,124,0.2731625166601051,0.12016661715154725,0.5269580088296767,0.07971285735866976,25,20,20
7,125,0.27004296820420676,0.12016661718136583,0.5300777729138345,0.07971264170059174,25,20,20
7,126,0.27008196249986777,0.12016661716896251,0.5300387820003263,0.07971263833084176,25,20,20
7,127,0.27040797543505823,0.12016548102307131,0.529713906906469,0.07971263663539972,25,20,20
7,128,0.27716216735002874,0.1201654768216958,0.5229597188605608,0.07971263696771304,25,20,20
7,129,0.2772168206274246,0.12016547692367244,0.5229111458111898,0.07970655663771078,25,20,20
7,130,0.2772166318722905,0.1201656011274784,0.5229106072867871,0.07970715971344113,25,20,20
7,131,0.27729559184372304,0.12016560121536277,0.5228316234941329,0.07970718344677873,25,20,20
7,132,0.25590447877173045,0.12191457550074002,0.5424711941848536,0.0797097515426733,25,20,20
7,133,0.2559044787718674,0.12191457548688966,0.5422061172398458,0.07997482850139448,25,20,20
7,134,0.2554189597433709,0.12190785423655477,0.5426983578445062,0.07997482817556546,25,20,20
7,135,0.23908638809913485,0.12190784591064961,0.5590331965943194,0.07997256939589693,25,20,20
7,136,0.2399322169085535,0.1219031979486783,0.5581919521560479,0.07997263298672111,25,20,20
7,137,0.2399322169085542,0.12190319794867825,0.5584355211197326,0.07972906402303576,25,20,20
7,138,0.2400507597907192,0.12190319793434497,0.5583169782506172,0.07972906402431942,25,20,20
7,139,0.20966179288473627,0.1219031950979182,0.5887059446739327,0.07972906734341452,25,20,20
7,140,0.19194537841714726,0.12015422082787275,0.607783200210328,0.0801172005446535,25,20,20
7,141,0.1910714424343138,0.12015352100394154,0.6086576667319625,0.08011736982978312,25,20,20
7,142,0.19154284666420993,0.12015371843931408,0.608185366034321,0.08011806886215649,25,20,20
7,143,0.19058420820837,0.12015213235584264,0.6091457208945985,0.08011793854118814,25,20,20
7,144,0.19071286718119176,0.12015213226413639,0.6090170860976124,0.0801179144570587,25,20,20
7,145,0.19071286718932867,0.10470061760283685,0.62446860074736,0.0801179144604734,25,20,20
7,146,0.19621143572893898,0.1047006183267385,0.618958976909199,0.08012896903512295,25,20,20
7,147,0.19627284077420157,0.1047006132687753,0.6188975769294518,0.08012896902757066,25,20,20
7,148,0.21262805692530665,0.10363800798130537,0.6036065253867604,0.08012740970662559,25,20,20
7,149,0.2072428195087535,0.10363800809819342,0.6090028250452622,0.08011634734778898,25,20,20
7,150,0.2356466985028009,0.10363822144476405,0.5805977352531506,0.08011734479928227,25,20,20
7,151,0.2355987279472045,0.10337446858949946,0.5809097244057911,0.08011707905750345,25,20,20
7,152,0.2355987279474145,0.10214639692828943,0.5821377957597546,0.08011707936453978,25,20,20
7,153,0.23560282740203126,0.1021463960681323,0.582133930922976,0.08011684560685828,25,20,20
7,154,0.22676818817693015,0.10214640270508772,0.590968517644214,0.08011689147376594,25,20,20
7,155,0.23100725942634312,0.10206379512902958,0.586812292173383,0.08011665327124236,25,20,20
7,156,0.22676162902331443,0.10206379467290443,0.5910578577230617,0.08011671858071764,25,20,20
7,157,0.22629434644756521,0.10206359759825302,0.5914947657762855,0.0801472901778944,25,20,20
7,158,0.22629450786747501,0.10206346895444002,0.5914953179378526,0.08014670524023165,25,20,20
7,159,0.22630873445482882,0.1020648105857894,0.5914799785536442,0.08014647640573601,25,20,20
7,160,0.22630873172368812,0.10333639515207407,0.5902083970198435,0.08014647610439261,25,20,20
7,161,0.22575037379932048,0.10333641531998847,0.5907666387078337,0.08014657217285637,25,20,20
7,162,0.2257503754881953,0.10333617554803994,0.5907668764269426,0.0801465725368216,25,20,20
7,163,0.2338636704096405,0.10333617700974365,0.5826536065958021,0.0801465459848136,25,20,20
7,164,0.23093542644525145,0.10333615178593321,0.5855828754297581,0.08014554633905666,25,20,20
7,165,0.26380315376929275,0.1033361596655143,0.5527139814621885,0.08014670510300329,25,20,20
7,166,0.2638031577825123,0.10331595596834671,0.5481504669339826,0.08473041931515855,25,20,20
7,167,0.2337644886010092,0.10331571328243648,0.5781905357988903,0.08472926231766591,25,20,20
7,168,0.24082291161353453,0.10331570490161755,0.5711332799250032,0.08472810355984668,25,20,20
7,169,0.24082291161353073,0.10332397732103975,0.5711250075111426,0.08472810355428903,25,20,20
7,170,0.22007672115241406,0.10332396687797274,0.5837113489502965,0.09288796301931869,25,20,20
7,171,0.2200705954874274,0.10332446067148084,0.5837484857944091,0.09285645804668509,25,20,20
7,172,0.21412888689119747,0.1033244606714772,0.589690194022032,0.09285645841529577,25,20,20
7,173,0.2141288868910161,0.10332446067147297,0.5896944285472542,0.09285222389025942,25,20,20
7,174,0.21423754885389415,0.10332326196564998,0.5895860746577887,0.09285311452266772,25,20,20
7,175,0.21423754569863337,0.10332305301790201,0.5895862871311374,0.09285311415232762,25,20,20
7,176,0.21476585731945147,0.10332306662526415,0.5890578274700615,0.09285324858522434,25,20,20
7,177,0.21476800985060499,0.10332306662529019,0.5890556749388813,0.0928532485852247,25,20,20
7,178,0.214768009850395,0.06534180025681287,0.627036941608528,0.09285324828426665,25,20,20
7,179,0.20226305994815802,0.06536374472731828,0.6394152710382438,0.09295792428628288,25,20,20
7,180,0.20226305994942326,0.06458460433968964,0.6401944110547858,0.09295792465610514,25,20,20
7,181,0.23644676165870634,0.06458464264032422,0.6060105802273479,0.09295801547362631,25,20,20
7,182,0.23387586476517594,0.06458464173257406,0.6085814824312203,0.09295801107103309,25,20,20
7,183,0.23375933767248822,0.06458464173210712,0.6086980095244355,0.0929580110709722,25,20,20
7,184,0.2562296415622629,0.06458464172022634,0.586618405980554,0.09256731073695904,25,20,20
7,185,0.25811521756563116,0.06458465594450169,0.5847327542288532,0.09256737226101597,25,20,20
7,186,0.2581173011274878,0.06458465594444723,0.5847306706670502,0.0925673722610164,25,20,20
7,187,0.258113165229784,0.064584655943907,0.5847345762992372,0.09256760252707476,25,20,20
7,188,0.23993731697430615,0.06458464621946974,0.5713551593459506,0.12412287746027724,25,20,20
7,189,0.21493810956389742,0.06458446101259907,0.5938251836961337,0.12665224572737313,25,20,20
7,190,0.23153127459877335,0.0645844464233722,0.5772320910963037,0.12665218788155327,25,20,20
7,191,0.21416225847663006,0.06458444672143568,0.59460102491088,0.12665226989105613,25,20,20
7,192,0.2210620778712801,0.06458444690531658,0.587701228927812,0.12665224629559313,25,20,20
7,193,0.2441629246843749,0.06457092551202301,0.5646138243198559,0.12665232548374789,25,20,20
7,194,0.2451780106552759,0.06457088633230793,0.5635988725370988,0.126652230475318,25,20,20
7,195,0.2164035905581308,0.06457094119380864,0.5923682602228503,0.12665720802521163,25,20,20
7,196,0.21640359055813,0.06457094119380857,0.5923616917526257,0.1266637764954368,25,20,20
7,197,0.21640359140924761,0.06458483109577333,0.5923478013752115,0.12666377611976917,25,20,20
7,198,0.2164035928013634,0.059801084051110225,0.5971315468745123,0.1266637762730164,25,20,20
7,199,0.17952074020478304,0.059801106653467856,0.6340083403614615,0.12666981278029038,25,20,20
7,200,0.19568050391445266,0.05980110673944211,0.6178485771316452,0.12666981221446294,25,20,20
7,201,0.1955570971210502,0.05980572376511097,0.6179682615735093,0.126668917540331,25,20,20
7,202,0.17980302814093954,0.05980572393976119,0.6337224082536134,0.1266688396656873,25,20,20
7,203,0.14036216102168056,0.0598086415649552,0.6731602127053872,0.12666898470797652,25,20,20
7,204,0.14036216040246374,0.04082092817487307,0.6921479268712379,0.12666898455142447,25,20,20
7,205,0.14042085972633273,0.04081943384086812,0.6920908489603623,0.12666885747243595,25,20,20
7,206,0.14042087020193847,0.0404285735487003,0.6924816986882432,0.12666885756111715,25,20,20
7,207,0.13734244829801448,0.040430127833439286,0.6955643793524273,0.1266630445161174,25,20,20
7,208,0.1703189589567158,0.04043012791025605,0.6625878686105803,0.1266630445224463,25,20,20
7,209,0.20321347133567236,0.04043023595973026,0.6296986510592959,0.12665764164530105,25,20,20
7,210,0.24131679568872832,0.040430221735218846,0.5915954719309198,0.12665751064513292,25,20,20
7,211,0.24131911655128654,0.04044161550348311,0.5915817569951176,0.1266575109501126,25,20,20
7,212,0.2413186386988077,0.04044161550274161,0.591297582021635,0.1269421637768157,25,20,20
7,213,0.24433844916111058,0.04044019184151482,0.5882793121813904,0.12694204681598348,25,20,20
7,214,0.24411058748183767,0.04044019098563774,0.5885071748548633,0.1269420466776564,25,20,20
7,215,0.2214260205188181,0.04044244108665319,0.6111788184834347,0.12695271991109094,25,20,20
7,216,0.22093239399473372,0.0404426275878402,0.6141501507833709,0.12447482763405344,25,20,20
7,217,0.25496461127792086,0.040441006262274835,0.580119816420223,0.12447456603957859,25,20,20
7,218,0.2536414904572475,0.04043875596486938,0.5814559161923586,0.12446383738552155,25,20,20
7,219,0.2536414903037492,0.04043870812951247,0.5814559641812355,0.1244638373855007,25,20,20
7,220,0.25364148946583354,0.04042457084737653,0.5814701023016194,0.12446383738517035,25,20,20
7,221,0.29252464663458594,0.04042457083981081,0.5425868507601246,0.12446393176547746,25,20,20
7,222,0.2552426263656043,0.04042681732474203,0.5792769807011523,0.12505357560850125,25,20,20
7,223,0.2552402593649908,0.04041518527386642,0.5792909800640083,0.1250535752971347,25,20,20
7,224,0.26093907473390215,0.04041518527718203,0.5735921400979681,0.12505359989094728,25,20,20
7,225,0.2609390747339054,0.0404151852771821,0.5735937360141419,0.12505200397477018,25,20,20
7,226,0.24915522282287944,0.040415198826523904,0.5853738715644274,0.12505570678616876,25,20,20
7,227,0.2518274200459951,0.040415225277682695,0.5827015283400481,0.1250558263362725,25,20,20
7,228,0.2518285391837179,0.04003464068404871,0.5800500076177366,0.1280868125144954,25,20,20
7,229,0.25182853918371473,0.04003464068404864,0.5804214158630646,0.12771540426917066,25,20,20
7,230,0.27246186252250726,0.040038364540868725,0.557425820633578,0.13007395230304414,25,20,20
7,231,0.2724607537855581,0.040032784523034916,0.5604632183230769,0.1270432433683284,25,20,20
7,232,0.28557277129807657,0.04001083195398237,0.5474778486664893,0.12693854808144958,25,20,20
7,233,0.2820396725894453,0.04001080503039775,0.5510110936490442,0.12693842873111044,25,20,20
7,234,0.28234469252769395,0.04001080503028492,0.5507060737410779,0.12693842870094102,25,20,20
7,235,0.2823447073122024,0.04001080500045337,0.5500800002914364,0.12756448739590534,25,20,20
7,236,0.28227658027867625,0.04001080525580492,0.5501480622942994,0.12756455217121707,25,20,20
7,237,0.2822934956635694,0.040010834242557206,0.5501312593958099,0.12756441069806138,25,20,20
7,238,0.2822945354666558,0.0400106467779827,0.548457393720321,0.1292374240350378,25,20,20
7,239,0.2658214333539776,0.0400106587521902,0.5649304828569109,0.12923742503691882,25,20,20
7,240,0.28518799274305917,0.04000212692673719,0.5479310033293245,0.12687887700087613,25,20,20
7,241,0.2851879927430593,0.000782089070414127,0.5871510411856479,0.1268788770008763,25,20,20
7,242,0.2852624186047249,0.0007951152035636111,0.5870636064952428,0.1268788596964661,25,20,20
7,243,0.2815330313404018,0.0007951197871343319,0.5907930141120752,0.12687883476038608,25,20,20
7,244,0.2592811153132463,0.0007951860745932251,0.6130485603473685,0.1268751382647888,25,20,20
7,245,0.25932057604726877,0.0007952022951514323,0.6032851788996193,0.13659904275795823,25,20,20
7,246,0.25985085141114056,0.0007952020394896394,0.6027549732489743,0.13659897330039308,25,20,20
7,247,0.26001721018075985,0.0007951974526895633,0.6025886190796885,0.1365989732868596,25,20,20
7,248,0.25406545210758696,0.0007952019246451815,0.6084745065443725,0.1366648394233944,25,20,20
7,249,0.2577758499390816,0.000795071361501664,0.6047648729063281,0.1366642057930873,25,20,20
7,250,0.2577746724073762,0.0007953223670956154,0.6064890830053323,0.13494092222019524,25,20,20
7,251,0.25786626135869,0.0007974819231725045,0.6063953313289003,0.13494092538923644,25,20,20
7,252,0.26348459716679073,0.0007953223670909323,0.6007791582459222,0.13494092222019524,25,20,20
7,253,0.25813768499701845,0.0007952432864275557,0.6061261522763663,0.13494091944018663,25,20,20
7,254,0.28472521961558106,0.0007910370504288272,0.5794587506169483,0.13502499271704008,25,20,20
7,255,0.2847252556713022,0.000791037035815624,0.5794587145770842,0.13502499271579593,25,20,20
7,256,0.2816312868681119,0.0007910455491571434,0.5825515173166189,0.13502615026611217,25,20,20
7,257,0.25237710924824563,0.0007910664723117005,0.6118714190367522,0.13496040524269065,25,20,20
7,258,0.2523771092361381,0.0007910829293776719,0.6118714025917836,0.1349604052426999,25,20,20
7,259,0.25237502213364055,0.0007910829439918923,0.6118734896796675,0.1349604052426999,25,20,20
7,260,0.251844607926017,0.0007910829529555732,0.6124037651116092,0.13496054400941793,25,20,20
7,261,0.2487967039073123,0.0007922215470351836,0.6154504368852654,0.1349606376603868,25,20,20
7,262,0.24880699397373923,2.6891126720411746e-05,0.6162043209292878,0.13496179397025268,25,20,20
7,263,0.24900527939193906,2.6891044286790046e-05,0.6160060113640303,0.1349618181997444,25,20,20
7,264,0.24900527939193828,2.6891044282539787e-05,0.6156329092072319,0.13533492035654776,25,20,20
7,265,0.24892728889175453,2.6891044340305062e-05,0.6157108996997688,0.13533492036413663,25,20,20
7,266,0.25002920981926113,2.6891044231471493e-05,0.6146090731539402,0.1353348259825676,25,20,20
7,267,0.28345330318747675,2.5752454441090566e-05,0.5811862120192707,0.1353347323388109,25,20,20
7,268,0.2885638683800033,1.169271481836249e-05,0.5760908504472984,0.13533358845787993,25,20,20
7,269,0.27535513183184124,2.8791486506540104e-06,0.5893924441696017,0.13524954484990576,25,20,20
7,270,0.2772988818801394,2.879789264510587e-06,0.5874437644513787,0.1352544738792178,25,20,20
7,271,0.2773254454949928,2.880540573452132e-06,0.5692940500959314,0.15337762386850304,25,20,20
7,272,0.2773254454949928,2.880540573452096e-06,0.5696671673857842,0.1530045065786502,25,20,20
7,273,0.277325442190662,2.88071686168982e-06,0.5696671696797266,0.15300450741274907,25,20,20
7,274,0.27220704664239964,3.113928917322763e-06,0.5747853444386927,0.15300449498998983,25,20,20
7,275,0.2722070466405657,2.860808620866908e-06,0.5350389325140883,0.1927511600367244,25,20,20
7,276,0.2722070466405657,2.860808620869502e-06,0.5350389359127571,0.1927511566380556,25,20,20
7,277,0.2722045869443957,2.6338699761884507e-06,0.5350416225537491,0.19275115663187808,25,20,20
7,278,0.2722045960954449,2.612936527476861e-06,0.5350416343348923,0.19275115663313472,25,20,20
7,279,0.2721780185741999,2.6129735507152975e-06,0.5141210186467835,0.2136983498054651,25,20,20
7,280,0.3077481810423674,2.587571980496635e-06,0.4785510022916151,0.21369822909403552,25,20,20
7,281,0.3077773686004551,2.5875722057560937e-06,0.4785218147345245,0.2136982290928132,25,20,20
7,282,0.3077773686004559,2.587572205831375e-06,0.47814877919175897,0.21407126463557788,25,20,20
7,283,0.34071419142043047,2.5877053584859335e-06,0.4452119562321575,0.2140712646420523,25,20,20
7,284,0.3407141953972021,3.034696049314754e-05,0.4451841926364299,0.214071265005873,25,20,20
7,285,0.340788835496207,3.0346960435881084e-05,0.44510955254481166,0.2140712649985438,25,20,20
7,286,0.34077217872927323,3.0345315130644573e-05,0.44511916829218434,0.21407830766341124,25,20,20
7,287,0.34263514211365453,3.034553726866199e-05,0.44325620352288864,0.21407830882618728,25,20,20
7,288,0.3426371481679661,3.0345537528371343e-05,0.4432544277399645,0.21407807855454045,25,20,20
7,289,0.3434816575860883,3.036505877256389e-05,0.4424147317322784,0.2140732456228597,25,20,20
7,290,0.34350298593935435,3.0364806470782102e-05,0.44239340477376415,0.21407324448040974,25,20,20
7,291,0.3491831637851332,3.0363960584773295e-05,0.436713231736262,0.21407324051801935,25,20,20
7,292,0.349143732825573,3.034843970229933e-05,0.41127572530192624,0.23955019343279763,25,20,20
7,293,0.3560766965138509,3.0348291428775035e-05,0.4043427375833766,0.23955021761134251,25,20,20
7,294,0.35613163944933585,3.034829301872356e-05,0.4042878188307981,0.23955019342684608,25,20,20
7,295,0.3561316622372535,3.102152247469728e-05,0.4042882513842396,0.239549064856031,25,20,20
7,296,0.3561316613565016,3.102073371759326e-05,0.40398945541323816,0.2398478624965414,25,20,20
7,297,0.35090430634980196,3.102432904988181e-05,0.40921678938601824,0.23984787993512863,25,20,20
7,298,0.3509043063498012,3.102432904980524e-05,0.40921670705102314,0.2398479622701247,25,20,20
7,299,0.34220448336163634,3.102432290333594e-05,0.41791655394397975,0.23984793837147855,25,20,20
