run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2186,0.040848386771187364,0.0005417826233374754,0.2618982830055593,0.6967115475999149,25,20,20
35,2187,0.04084838677118661,0.0005417826235804698,0.2621645185540567,0.6964453120511752,25,20,20
35,2188,0.04084838677118968,0.0005417826235805437,0.2621660880688603,0.6964437425363684,25,20,20
35,2189,0.040848386771189675,0.0005417826235804698,0.26216597416899123,0.696443856436238,25,20,20
35,2190,0.040848386771186476,0.0005417826233401761,0.2621639732634821,0.6964458573419904,25,20,20
35,2191,0.040848386761849556,0.0005417500298657497,0.2509424817842164,0.7076673814240678,25,20,20
35,2192,0.0408483867618496,0.0005417500298658248,0.2510346609587013,0.7075752022495827,25,20,20
35,2193,0.040848386761846406,0.0005417500298657494,0.2510330378821934,0.7075768253260939,25,20,20
35,2194,0.04084838676180023,0.0005417500298657615,0.2509096043575775,0.7077002588507564,25,20,20
35,2195,0.04084906557489956,0.000541766309626361,0.2657285608136968,0.6928806073017766,25,20,20
35,2196,0.04084906557489951,0.0005417663096263599,0.26563634955495724,0.6929728185605161,25,20,20
35,2197,0.04084848927119124,0.0005417602065971451,0.2636002298585278,0.6950095206636833,25,20,20
35,2198,0.03647526440887238,0.00043678509513525934,0.26804907858618615,0.6950388719098062,25,20,20
35,2199,0.003474156633672157,0.0010989692451826608,0.30038705109503455,0.6950398230261102,25,20,20
35,2200,0.0034741566428449643,0.0010989692453987911,0.3050464539671827,0.6903804201445729,25,20,20
35,2201,0.0034744190260546366,0.001098969254351343,0.30504605301878085,0.6903805587008123,25,20,20
35,2202,0.0034744190260545386,0.0010989692543512668,0.3047799503953751,0.6906466613242181,25,20,20
35,2203,0.003473740592808864,0.0010989529926465488,0.31889475487179464,0.676532551542749,25,20,20
35,2204,0.0034737371840055215,0.0010989953941532352,0.32102554022169544,0.6744017272001446,25,20,20
35,2205,0.00347370370071799,0.001098994605216684,0.32073571469132456,0.6746915870027397,25,20,20
35,2206,0.0032109526032516656,0.001496170042761838,0.32063080472817257,0.674662072625813,25,20,20
35,2207,0.003210952603252394,0.0014961700427619132,0.32063085894876414,0.6746620184052208,25,20,20
35,2208,0.0032160584762833968,0.022988214985178623,0.2991336883517803,0.6746620381867569,25,20,20
35,2209,0.042198284763833194,0.02298821498517329,0.260151462064649,0.6746620381863433,25,20,20
35,2210,0.042198284763833305,0.02298821498517329,0.2601515060184934,0.674661994232499,25,20,20
35,2211,0.042198284763833305,0.02298821498517329,0.2601515059818511,0.6746619942691413,25,20,20
35,2212,0.042198284754660496,0.02298821498495716,0.25549210171217895,0.6793213985482025,25,20,20
35,2213,0.04219828475466358,0.02298821498495716,0.2554968174708206,0.6793166827895577,25,20,20
35,2214,0.042198284754845765,0.022988214984961456,0.2555015213039378,0.6793119789562541,25,20,20
35,2215,0.04219828475484578,0.02298821498495724,0.2555015189998965,0.6793119812602997,25,20,20
35,2216,0.042198284754845786,0.022988214984714324,0.2552352876489581,0.679578212611481,25,20,20
35,2217,0.041212414878484,0.03701128473262227,0.24219905287759633,0.6795772475112963,25,20,20
35,2218,0.04121241487830307,0.03701128471877198,0.24193171929070187,0.679844581112222,25,20,20
35,2219,0.04121241487830307,0.03701128471877198,0.24193820820543896,0.6798380921974848,25,20,20
35,2220,0.04121241487830547,0.0370112847187719,0.24194292274674337,0.6798333776561782,25,20,20
35,2221,0.06343138828283748,0.036982466598051815,0.21989010587546592,0.6796960392436443,25,20,20
35,2222,0.06343138828283508,0.03698246659805611,0.2198901065283126,0.6796960385907957,25,20,20
35,2223,0.06343138828283511,0.03698246659805618,0.21989033557692142,0.6796958095421869,25,20,20
35,2224,0.06343138828283511,0.03698246659805618,0.21989033502565525,0.679695810093453,25,20,20
35,2225,0.06343139333432857,0.03698246658913,0.21989823428522107,0.6796879057913204,25,20,20
35,2226,0.06343139333432857,0.03698246658913008,0.21989831676348384,0.6796878233130578,25,20,20
35,2227,0.06343208536128257,0.0365807173052714,0.22029938408635236,0.6796878132470942,25,20,20
35,2228,0.06343208535870432,0.03658071729117767,0.22003297523345058,0.6799542221166679,25,20,20
35,2229,0.06343208535870112,0.03658071729117767,0.22002817890841705,0.6799590184417045,25,20,20
35,2230,0.06342697947855483,0.054684194194162955,0.20192982766717044,0.6799589986601121,25,20,20
35,2231,0.06342513909880297,0.05469666101295281,0.20191918287526686,0.6799590170129776,25,20,20
35,2232,0.06342517514777488,0.05469661852747759,0.20191896197313497,0.6799592443516113,25,20,20
35,2233,0.06343098044067874,0.04175845100786939,0.21484876709749381,0.6799618014539567,25,20,20
35,2234,0.06343203276311343,0.04175845102699407,0.1966618738144416,0.6981476423954511,25,20,20
35,2235,0.06343203276311264,0.04175845102698972,0.19665728410595743,0.6981522321039405,25,20,20
35,2236,0.06343203276311264,0.04175845102698965,0.19665067933929226,0.6981588368706056,25,20,20
35,2237,0.0634320327631158,0.04175845102698965,0.19691694444384034,0.6978925717660543,25,20,20
35,2238,0.0634320327631158,0.04175845102699394,0.19692354771006773,0.6978859684998227,25,20,20
35,2239,0.06343203276311661,0.04175845102699402,0.1969250903323766,0.6978844258775131,25,20,20
35,2240,0.06343203276329815,0.041758451819091144,0.19705376464900856,0.6977557507686026,25,20,20
35,2241,0.06343205073704634,0.04174621912106195,0.19706599764517738,0.6977557324967146,25,20,20
35,2242,0.06343205073704633,0.04174621912106195,0.19706584964251259,0.6977558804993794,25,20,20
35,2243,0.06343205073704712,0.04174621912106625,0.1970659324528102,0.6977557976890768,25,20,20
35,2244,0.06343205073686492,0.04174621912106196,0.19706134156818622,0.697760388573887,25,20,20
35,2245,0.06343205074724542,0.04174621912106196,0.19706336924849213,0.6977583608832006,25,20,20
35,2246,0.0634320507498372,0.041746219121306535,0.19706747581792683,0.6977542543109295,25,20,20
35,2247,0.06343205075001933,0.041746219121306535,0.19706106707277435,0.6977606630558999,25,20,20
35,2248,0.06343205075001933,0.041746219121306535,0.19706106702940043,0.6977606630992738,25,20,20
35,2249,0.06343205075006478,0.04174621991350466,0.19718445303864773,0.6976372762977828,25,20,20
35,2250,0.06343205075006479,0.04174621991350466,0.19718468218839497,0.6976370471480355,25,20,20
35,2251,0.06343205074988326,0.041746219121407545,0.1970516812447583,0.697770048883951,25,20,20
35,2252,0.06343205074988008,0.04174621912140747,0.19678533505947143,0.698036395069241,25,20,20
35,2253,0.06343205074988088,0.04174621912140747,0.1967876133557986,0.698034116772913,25,20,20
35,2254,0.06343205074988013,0.04174621912140746,0.1967860728505409,0.6980356572781716,25,20,20
35,2255,0.06690637626684165,0.041746219135721956,0.19331176360029934,0.6980356409971361,25,20,20
35,2256,0.04356775613980369,0.04174621917741682,0.17695527192052762,0.7377307527622514,25,20,20
35,2257,0.043567756139803626,0.04174621917741675,0.17695523183998024,0.7377307928427992,25,20,20
35,2258,0.043567756139803605,0.04174621917741675,0.17695508231916957,0.7377309423636098,25,20,20
35,2259,0.043567756139803605,0.04174621917741675,0.17695508288465947,0.7377309417981198,25,20,20
35,2260,0.043567756139985175,0.04174621917741675,0.1770780399871536,0.7376079846954441,25,20,20
35,2261,0.04356775613635456,0.04174621969414116,0.19106570564039,0.7236203185291139,25,20,20
35,2262,0.0435675744605853,0.04174597563275089,0.19106613173503598,0.7236203181716283,25,20,20
35,2263,0.043567574460586095,0.04174597563275519,0.1910677124245469,0.7236187374821124,25,20,20
35,2264,0.043567574460403956,0.041745975632750974,0.19107411945577776,0.7236123304510678,25,20,20
35,2265,0.04715086722314548,0.04174600209076038,0.1874906763016996,0.7236124543843948,25,20,20
35,2266,0.04715086722314552,0.04174600209076046,0.18749514759214686,0.7236079830939472,25,20,20
35,2267,0.047150867223144745,0.04174600209076468,0.1874951473875134,0.7236079832985775,25,20,20
35,2268,0.047150867223144745,0.04174600209076461,0.18749324444447346,0.7236098862416175,25,20,20
35,2269,0.047150867223144946,0.0417393516550678,0.18749989488007412,0.7236098862417134,25,20,20
35,2270,0.047042091403237174,0.041739351613308544,0.18730392407681226,0.7239146329066424,25,20,20
35,2271,0.04704209140310432,0.041739351613553126,0.18718634728943453,0.7240322096939085,25,20,20
35,2272,0.04347596891223543,0.04173935451458295,0.19075245557907292,0.7240322209941088,25,20,20
35,2273,0.04345882369836212,0.0417393520848679,0.19076242014459577,0.7240394040721744,25,20,20
35,2274,0.04428337013219246,0.03999228933698482,0.19168749421848064,0.7240368463123419,25,20,20
35,2275,0.04428337028616461,0.03999228883441912,0.17778840833325563,0.7379359325461604,25,20,20
35,2276,0.044283370286119166,0.03999228804221671,0.17765849817031298,0.738065843501351,25,20,20
35,2277,0.04428337028611911,0.039992288042216634,0.1776539107431499,0.7380704309285143,25,20,20
35,2278,0.04428337028869729,0.03999228805606698,0.17791973706247266,0.737804604592763,25,20,20
35,2279,0.04428337029129243,0.039992288070008215,0.17792665685355413,0.7377976847851453,25,20,20
35,2280,0.04517362805718941,0.039995231532617345,0.1770406486480973,0.7377904917620959,25,20,20
35,2281,0.045173628059784525,0.03999523153286622,0.17704269895336264,0.7377884414539865,25,20,20
35,2282,0.04517362806235585,0.03999523153310857,0.17741587511881615,0.7374152652857192,25,20,20
35,2283,0.045173628059784525,0.0399952315328663,0.17704281423997753,0.7377883261673714,25,20,20
35,2284,0.045173628059784525,0.0399952315328663,0.17704284704850715,0.7377882933588418,25,20,20
35,2285,0.06095621486559998,0.03999523155025835,0.17590016257718097,0.7231483910069604,25,20,20
35,2286,0.057473112219511825,0.03999523152691663,0.17938338756419334,0.7231482686893783,25,20,20
35,2287,0.05747311221951183,0.03999523152691663,0.17938338759946781,0.7231482686541039,25,20,20
35,2288,0.057473112219511825,0.03999523152691655,0.1793832724030987,0.723148383850473,25,20,20
35,2289,0.05659179465634181,0.03999226113904442,0.18026768564297646,0.7231482585616377,25,20,20
35,2290,0.05659179465634181,0.03999226113904442,0.18026757318121114,0.7231483710234029,25,20,20
35,2291,0.05754478261442722,0.039992261134854476,0.17931458522623536,0.723148371024483,25,20,20
35,2292,0.05754478261442642,0.03999226113485011,0.17931303592782868,0.7231499203228948,25,20,20
35,2293,0.05754478261442642,0.03999226113485011,0.17931303396481474,0.7231499222859087,25,20,20
35,2294,0.09015511982009389,0.039992261285909866,0.14670267588752148,0.7231499430064744,25,20,20
35,2295,0.07947893328837718,0.03999226126079562,0.16035127601433216,0.7201775294364953,25,20,20
35,2296,0.07947893365865022,0.039992261260787004,0.1603512756455409,0.7201775294350214,25,20,20
35,2297,0.079478933497929,0.03999226124663252,0.16025827307395243,0.7202705321814855,25,20,20
35,2298,0.07947725046240224,0.03999223753893441,0.16025986917407942,0.7202706428245833,25,20,20
35,2299,0.07948575314507966,0.03999223753901712,0.16025123005546035,0.7202707792604425,25,20,20
35,2300,0.07948575314248452,0.03999223752507589,0.1602442311864845,0.7202777781459545,25,20,20
35,2301,0.07948575314248384,0.03999223752507597,0.16024206123127843,0.7202799481011612,25,20,20
35,2302,0.09528919320889946,0.03999223767882525,0.14443873692080772,0.7202798321914681,25,20,20
35,2303,0.09528919320889867,0.039992237678820965,0.1444385382536097,0.7202800308586711,25,20,20
35,2304,0.0952891932088986,0.03999223767882089,0.14444073520868872,0.7202778339035922,25,20,20
35,2305,0.09528919320890177,0.03999223767882082,0.14444081585936897,0.7202777532529088,25,20,20
35,2306,0.09528919320890494,0.03999223767882082,0.1444408647320896,0.7202777043801848,25,20,20
35,2307,0.09528919320890497,0.039992237678820895,0.14481397007004346,0.7199045990422309,25,20,20
35,2308,0.09528919320895002,0.039992237678820895,0.14523586930759025,0.7194826998046391,25,20,20
35,2309,0.09528919320895002,0.039992237678820895,0.1448628484459636,0.7198557206662657,25,20,20
35,2310,0.09528919320894923,0.039992237678816676,0.14486065759838607,0.7198579115138485,25,20,20
35,2311,0.09528919320895002,0.03999223767882105,0.14486528072549754,0.7198532883867315,25,20,20
35,2312,0.09528919320641735,0.03999223766497078,0.14459799211980717,0.7201205770088047,25,20,20
35,2313,0.09528919320641735,0.03999223766497078,0.14459799211980717,0.7201205770088046,25,20,20
35,2314,0.09528919320641821,0.039992237665215376,0.1446027322498982,0.7201158368784681,25,20,20
35,2315,0.09528919320637316,0.039992237665215376,0.1441786673342396,0.7205399017941717,25,20,20
35,2316,0.09528919320641871,0.03999223766545995,0.14418713298721086,0.7205314361409103,25,20,20
35,2317,0.09528919320636996,0.03999223766521529,0.14418607930819816,0.7205324898202164,25,20,20
35,2318,0.095289193203775,0.039992237664970724,0.14417728892367646,0.7205412802075776,25,20,20
35,2319,0.09528919320377581,0.03999223766497493,0.1443067321044816,0.7204118370267675,25,20,20
35,2320,0.09528919320378215,0.03999223766497493,0.14462249758923318,0.7200960715420095,25,20,20
35,2321,0.09528919320373662,0.039992237664730285,0.14462052084754462,0.7200980482839883,25,20,20
35,2322,0.09528919320373674,0.03999223766473036,0.14462510773888543,0.7200934613926472,25,20,20
35,2323,0.09528919320378215,0.03999223766473044,0.14475455782467864,0.7199640113068085,25,20,20
35,2324,0.09528919320378568,0.039968119172084114,0.14477867631186284,0.7199640113122672,25,20,20
35,2325,0.09528919320378558,0.03996811917208404,0.14477856658331562,0.7199641210408148,25,20,20
35,2326,0.09528919018157828,0.03996811941211042,0.1447785028450411,0.7199641875612699,25,20,20
35,2327,0.09528919018153273,0.039968119412106054,0.14477857223395652,0.7199641181724042,25,20,20
35,2328,0.09029827291932671,0.03996811940069891,0.1503432448697179,0.7193903628102567,25,20,20
35,2329,0.09029827291932906,0.03996811940045432,0.15033858499910818,0.7193950226811086,25,20,20
35,2330,0.09029827291932985,0.03996811941439362,0.15035090583662802,0.7193827018296487,25,20,20
35,2331,0.09029827291932985,0.03996811940069845,0.1504308809540194,0.7193027267259524,25,20,20
35,2332,0.09028096609936467,0.039968119920167994,0.15044832364730445,0.719302590333163,25,20,20
35,2333,0.11264000991078417,0.039968120474975485,0.1280891837534719,0.7193026858607687,25,20,20
35,2334,0.11264000991078424,0.03996812047497978,0.12808728311779435,0.7193045864964419,25,20,20
35,2335,0.11264000991082979,0.03996812047497978,0.12809637475940694,0.7192954948547837,25,20,20
35,2336,0.11264000991082979,0.03996812047497986,0.12822578242592886,0.7191660871882616,25,20,20
35,2337,0.14655773781398046,0.03996812885784027,0.09430811229299994,0.7191660210351796,25,20,20
35,2338,0.12898294513363273,0.03996813658820284,0.11188291605581518,0.7191660022223496,25,20,20
35,2339,0.12997692632871594,0.039968135886126105,0.11088903173830066,0.7191659060468577,25,20,20
35,2340,0.12997692632871596,0.03996813588613039,0.11089563822151355,0.7191592995636407,25,20,20
35,2341,0.16985314951121055,0.03996813536649913,0.0710194156020979,0.7191592995201919,25,20,20
35,2342,0.16985314951139188,0.039968135366499596,0.0709319544530553,0.7192467606690527,25,20,20
35,2343,0.16985314951139188,0.03997703919090588,0.07092305062864776,0.7192467606690539,25,20,20
35,2344,0.16985314951139188,0.039977039191146174,0.07092505153273133,0.71924475976473,25,20,20
35,2345,0.16985314951139532,0.03997703920346134,0.07557763602319946,0.7145921752619432,25,20,20
35,2346,0.16985314951139524,0.03997703920346119,0.0755730970532599,0.7145967142318831,25,20,20
35,2347,0.16985314951139205,0.03997703920346548,0.07557315771912394,0.714596653566018,25,20,20
35,2348,0.1699753774088576,0.03997703920349445,0.07545092981402372,0.7145966535736237,25,20,20
35,2349,0.16997537740968802,0.03825802521534583,0.077169943806806,0.7145966535681596,25,20,20
35,2350,0.16997537740968804,0.03825802521559034,0.07704712673722364,0.7147194706374975,25,20,20
35,2351,0.16997537740968177,0.03825802521559034,0.07673138900569464,0.7150352083690328,25,20,20
35,2352,0.16997537740968496,0.03825802521559471,0.07673305149364656,0.7150335458810733,25,20,20
35,2353,0.16997537740968177,0.03825802521559034,0.07673138950484253,0.7150352078698851,25,20,20
35,2354,0.16997537740968094,0.038258025215585974,0.07672676636761273,0.7150398310071197,25,20,20
35,2355,0.16983070596206576,0.03825802521725407,0.07687143738947051,0.7150398314312089,25,20,20
35,2356,0.13595660511793675,0.038258016594287764,0.11074554476796009,0.7150398335198151,25,20,20
35,2357,0.1359566051181154,0.03825801658197268,0.10608866221340536,0.7196967160865064,25,20,20
35,2358,0.1359566051180699,0.038258016581972684,0.10607953860417821,0.7197058396957791,25,20,20
35,2359,0.13595660512066593,0.03825801658197269,0.10607769720503538,0.719707681092326,25,20,20
35,2360,0.13595660513101243,0.038258016595868506,0.10621482172229267,0.7195705565508262,25,20,20
35,2361,0.1359566051310156,0.038258016595628205,0.10630042473437268,0.7194849535389836,25,20,20
35,2362,0.1359566051284205,0.038258016595379335,0.10629390316487106,0.7194914751113289,25,20,20
35,2363,0.1351970765246039,0.03825801658900598,0.10705343183479403,0.7194914750515962,25,20,20
35,2364,0.13519707652442256,0.038258016589005905,0.10705132068543133,0.7194935862011402,25,20,20
35,2365,0.13519707652441937,0.03825801658900606,0.10705776164015939,0.7194871452464152,25,20,20
35,2366,0.13519707652442248,0.03825801658901042,0.10706437703217611,0.7194805298543909,25,20,20
35,2367,0.13519707651407595,0.03825801657511461,0.1069272052034005,0.7196177017074089,25,20,20
35,2368,0.1351970765140728,0.0382580165751104,0.10683652080881856,0.719708386101998,25,20,20
35,2369,0.16911890260497223,0.03825801656607006,0.07291469718296112,0.7197083836459961,25,20,20
35,2370,0.1691189026050011,0.03825801656606856,0.08688470519342141,0.705738375635509,25,20,20
35,2371,0.169118902605001,0.03825801656582398,0.08687800085257562,0.7057450799765995,25,20,20
35,2372,0.169118902605001,0.03825801656582405,0.08688258622467897,0.7057404946044961,25,20,20
35,2373,0.169118902602405,0.038258016565828334,0.08687944630894803,0.7057436345228187,25,20,20
35,2374,0.1691189026023763,0.038258016565825545,0.07290934821173653,0.7197137326200612,25,20,20
35,2375,0.1691189026023763,0.038258016565825545,0.07290934751069025,0.7197137333211076,25,20,20
35,2376,0.16911890260237716,0.038258016579732636,0.07300163281521774,0.7196214480026721,25,20,20
35,2377,0.16911890260237794,0.038258016579736855,0.07299712825106695,0.7196259525668178,25,20,20
35,2378,0.16911890260237475,0.03825801657973249,0.07299048421754926,0.7196325966003431,25,20,20
35,2379,0.169118902602374,0.038258016579728195,0.07299045073284183,0.7196326300850555,25,20,20
35,2380,0.16911890260237628,0.03825801658981693,0.08404873504563107,0.7085743457621757,25,20,20
35,2381,0.16911890260233087,0.03825801658981693,0.0839193208201189,0.7087037599877333,25,20,20
35,2382,0.1926104915498,0.038258008708245625,0.06042774166339654,0.7087037580785573,25,20,20
35,2383,0.1926104915498,0.038258008708245556,0.06042766328969252,0.7087038364522615,25,20,20
35,2384,0.17029255935034737,0.03825811051401152,0.08271784422437582,0.7087314859112652,25,20,20
35,2385,0.1702925593501652,0.03825811051376692,0.08271301072715274,0.708736319408915,25,20,20
35,2386,0.1702925593501652,0.03825811051376692,0.08271309210913136,0.7087362380269364,25,20,20
35,2387,0.17029255935016432,0.03825811051376692,0.08271298691347502,0.7087363432225938,25,20,20
35,2388,0.17029255935275742,0.03825811050368256,0.07165629024586913,0.7197930398976904,25,20,20
35,2389,0.1702925593527574,0.03825811050368256,0.07165486403189829,0.7197944661116612,25,20,20
35,2390,0.15158111203048164,0.038293068439991605,0.09033125082037033,0.7197945687091564,25,20,20
35,2391,0.1515811120304808,0.038293068439987324,0.09020184149828064,0.7199239780312509,25,20,20
35,2392,0.15158111203048402,0.03829306843998748,0.09020183870456783,0.7199239808249603,25,20,20
35,2393,0.15158111203048402,0.03829306843998755,0.09020191843677514,0.7199239010927531,25,20,20
35,2394,0.15158111203048721,0.03829306843998763,0.09020195769002001,0.7199238618395049,25,20,20
35,2395,0.15158111203048721,0.03829306843998748,0.09019535292672189,0.7199304666028031,25,20,20
35,2396,0.13088954242405829,0.03825811102069826,0.11092198250816311,0.7199303640470799,25,20,20
35,2397,0.1308895424214629,0.038258111020693895,0.11093423763770026,0.7199181089201425,25,20,20
35,2398,0.13088954242150821,0.03825811102069382,0.11109164256701613,0.7197607039907814,25,20,20
35,2399,0.1308895424216895,0.038258111006786735,0.11100392016953835,0.7198484264019851,25,20,20
35,2400,0.16286593058113294,0.03825811917313655,0.07902639883668902,0.7198495514090406,25,20,20
35,2401,0.162865930581133,0.03825811918694971,0.07940058014650703,0.7194753700854092,25,20,20
35,2402,0.16286593058113305,0.03825811918694971,0.07940057002419104,0.7194753802077252,25,20,20
35,2403,0.1628659305811331,0.03825811918694978,0.07940065310288366,0.7194752971290324,25,20,20
35,2404,0.16286593058113305,0.03825811918694978,0.07940068588639429,0.7194752643455219,25,20,20
35,2405,0.1688913954589307,0.038258119190246645,0.07337522098251119,0.7194752643683107,25,20,20
35,2406,0.16889139545893067,0.038258119190246645,0.07337513898978129,0.7194753463610407,25,20,20
35,2407,0.16889139545893067,0.03825811919024657,0.07337517238592552,0.7194753129648965,25,20,20
35,2408,0.16843019581430457,0.03825811919035697,0.07383637203147901,0.7194753129638589,25,20,20
35,2409,0.16843019581430455,0.03825811919035698,0.0738289701963479,0.71948271479899,25,20,20
35,2410,0.16843019581430457,0.03825811919035706,0.07383367080186297,0.7194780141934747,25,20,20
35,2411,0.16843019581430457,0.03825811919035713,0.07383358669674805,0.7194780982985897,25,20,20
35,2412,0.13998305563761762,0.03825811148801233,0.1022818614337565,0.719476971440614,25,20,20
35,2413,0.1399830556375723,0.03825811148801233,0.10212291534721456,0.7196359175272012,25,20,20
35,2414,0.10555192777880298,0.03825811363141605,0.1365430869419928,0.7196468716477888,25,20,20
35,2415,0.10555192777880301,0.03825811363141597,0.1365430875515447,0.7196468710382369,25,20,20
35,2416,0.10555192777880301,0.03825811363141597,0.13654293944719703,0.7196470191425842,25,20,20
35,2417,0.1055519277786217,0.03825811363141176,0.1365448854746988,0.7196450731152682,25,20,20
35,2418,0.12454547417746423,0.038258113380177615,0.11754815554576128,0.7196482568965973,25,20,20
35,2419,0.12454547417746102,0.03825811338017746,0.11754804390461716,0.7196483685377447,25,20,20
35,2420,0.12454547417746101,0.03825811338017739,0.11754345577121215,0.7196529566711498,25,20,20
35,2421,0.12454547417746178,0.03825811338018175,0.11754804300155387,0.7196483694408029,25,20,20
35,2422,0.12454547417746177,0.03825811338018175,0.11754792780643399,0.7196484846359229,25,20,20
35,2423,0.16272457731787818,0.038258113222663655,0.07936882158202777,0.7196484878774299,25,20,20
35,2424,0.1627245773178774,0.03825811322266365,0.07936228466881168,0.7196550247906467,25,20,20
35,2425,0.1436249214430399,0.038258139032384536,0.09846509641499396,0.719651843109582,25,20,20
35,2426,0.14362492144304226,0.03825813903238443,0.09872672624972903,0.7193902132748445,25,20,20
35,2427,0.14362492144304545,0.038258139032384515,0.09873143053443552,0.7193855089901348,25,20,20
35,2428,0.14362492144309097,0.0382581390326291,0.09873813433975431,0.7193788051845259,25,20,20
35,2429,0.14362492144309097,0.0382581390326291,0.09873805454713747,0.7193788849771426,25,20,20
35,2430,0.1436249214432731,0.03825813903263768,0.09874466012559652,0.7193722793984928,25,20,20
35,2431,0.14377531013959496,0.03825813688639884,0.09860522771674192,0.7193613252572644,25,20,20
35,2432,0.143775310139595,0.03825813688639884,0.09860981506879993,0.7193567379052064,25,20,20
35,2433,0.14377531013959813,0.038258136886398994,0.09861618986949824,0.7193503631045047,25,20,20
35,2434,0.10553185073407924,0.03825993065295052,0.1090581683670673,0.747150050245904,25,20,20
35,2435,0.1055318507341244,0.03825993065319777,0.10932449276757468,0.746883725845104,25,20,20
35,2436,0.08789139689825552,0.03825993104539899,0.12696484054840368,0.7468838315079424,25,20,20
35,2437,0.08789139689825237,0.03825993104539899,0.12696938022801527,0.7468792918283337,25,20,20
35,2438,0.08789139689824918,0.03825993104539891,0.1269628579095746,0.7468858141467777,25,20,20
35,2439,0.08789139689824918,0.03825993104563762,0.1272290131717907,0.7466196588843226,25,20,20
35,2440,0.08218329732983543,0.03825993190610302,0.13293711188184618,0.7466196588822155,25,20,20
35,2441,0.08218329732983545,0.03825993190610302,0.1329372257447077,0.7466195450193541,25,20,20
35,2442,0.08218329732965333,0.038259931906094446,0.13293069854299003,0.7466260722212625,25,20,20
35,2443,0.08218329732965327,0.038259931906094446,0.13293061662650923,0.7466261541377434,25,20,20
35,2444,0.08218329732965328,0.03825993190609444,0.13292416642064758,0.7466326043436049,25,20,20
35,2445,0.08218329732965328,0.038259931906094446,0.13292416830719644,0.746632602457056,25,20,20
35,2446,0.08218329732965328,0.03825993190609444,0.13292416584505995,0.7466326049191925,25,20,20
35,2447,0.10009069123931806,0.03825993332450175,0.11501553204681668,0.7466338433893637,25,20,20
35,2448,0.10009069123931806,0.038259933324497564,0.11474925551126322,0.7469001199249213,25,20,20
35,2449,0.10009069123931806,0.03825993332449749,0.11474921243059642,0.7469001630055883,25,20,20
35,2450,0.1000906912393633,0.03825993332474475,0.11501552530782519,0.746633850128067,25,20,20
35,2451,0.10009069123940861,0.038259934103133934,0.11477133436134734,0.7468780402961102,25,20,20
35,2452,0.0965512788501481,0.03825990859015253,0.11831077422617682,0.7468780383335232,25,20,20
35,2453,0.09655127885014492,0.03825990859015253,0.11831732155275575,0.7468714910069474,25,20,20
35,2454,0.0965512788501449,0.038259908590152464,0.11831729252951963,0.7468715200301834,25,20,20
35,2455,0.09655127885014497,0.038259908590397074,0.11831894911847803,0.7468698634409805,25,20,20
35,2456,0.09655127885014503,0.03825990859039715,0.11832057264383813,0.7468682399156201,25,20,20
35,2457,0.0965512788501482,0.03825990859039708,0.11831399828926525,0.7468748142701898,25,20,20
35,2458,0.0965512788501458,0.038259908590401286,0.11831590052720696,0.7468729120322465,25,20,20
35,2459,0.07909603417785252,0.038261357677895104,0.13579734372485144,0.746845264419401,25,20,20
35,2460,0.07909603417785246,0.038261357677895104,0.13579275466144888,0.7468498534828036,25,20,20
35,2461,0.07747288213637277,0.03826238500320646,0.13740981422703663,0.7468549186333846,25,20,20
35,2462,0.07747288213637284,0.03826238500321075,0.13741645313285766,0.7468482797275593,25,20,20
35,2463,0.0774728828199324,0.03871978446534478,0.1369590355009716,0.7468482972137517,25,20,20
35,2464,0.07747288281988716,0.038719784465097516,0.13669279709551396,0.7471145356195018,25,20,20
35,2465,0.07747288281988723,0.038719784465097516,0.13669279850575677,0.7471145342092591,25,20,20
35,2466,0.07747288281988722,0.03871978446509752,0.13669276463340999,0.7471145680816058,25,20,20
35,2467,0.07747288281993286,0.0387197844650976,0.13669277271634336,0.7471145599986266,25,20,20
35,2468,0.07747288281988747,0.03871978367289525,0.1365627829285907,0.7472445505786269,25,20,20
35,2469,0.07747288281988746,0.03871978367289525,0.13656271086652086,0.7472446226406967,25,20,20
35,2470,0.0774728828198849,0.03871978367307807,0.1471708302562221,0.7366365032508153,25,20,20
35,2471,0.0774728828198849,0.03871978367307815,0.14717544962248186,0.7366318838845555,25,20,20
35,2472,0.07747288281983926,0.03871978367307807,0.1471753290777832,0.7366320044292998,25,20,20
35,2473,0.07747288281983919,0.038719783673082285,0.14717532897448118,0.7366320045325979,25,20,20
35,2474,0.0774728829677513,0.03871978367332265,0.14717767359314793,0.7366296597657787,25,20,20
35,2475,0.05574151170022635,0.038718764854849305,0.16891505048567335,0.7366246729592512,25,20,20
35,2476,0.05574151170022635,0.038718764854849305,0.1689149714077791,0.7366247520371454,25,20,20
35,2477,0.05571979819910791,0.03871697074267494,0.15691847487929844,0.7486447561789188,25,20,20
35,2478,0.05571979819910791,0.03871697074267494,0.15691851028519235,0.7486447207730248,25,20,20
35,2479,0.05571980660030328,0.038716970742918716,0.15706899742573774,0.7484942252310404,25,20,20
35,2480,0.05571978581759091,0.03871699725053505,0.15666467652776944,0.7488985404041043,25,20,20
35,2481,0.05571978583995903,0.03871700067511758,0.18303162487404653,0.7225315886108767,25,20,20
35,2482,0.05571978583995903,0.03871700067511758,0.183031737335902,0.7225314761490211,25,20,20
