run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,956,0.19089275522996973,0.03872111723768386,0.47363215467951664,0.2967539728528287,25,20,20
8,957,0.22651041612323314,0.03872138753002153,0.4380130411245217,0.2967551552222223,25,20,20
8,958,0.22650181399318442,0.0387213733071955,0.41688698979191896,0.3178898229076996,25,20,20
8,959,0.22650181407666395,0.03872137365670578,0.42045723360046844,0.3143195786661601,25,20,20
8,960,0.22650155104452874,0.03872136755436068,0.41585566167167864,0.3189214197294298,25,20,20
8,961,0.26550799939241004,0.038721367554351564,0.3768492133257383,0.31892141972749743,25,20,20
8,962,0.2697228853526515,0.038721096534513125,0.3726358482233336,0.31892016988949945,25,20,20
8,963,0.2697207742756738,0.03872109653141753,0.3726379593111103,0.31892016988179595,25,20,20
8,964,0.26972077427567387,0.03872109653141753,0.3726379245848732,0.3189202046080326,25,20,20
8,965,0.26971713888874127,0.03872109653309612,0.3726415595295462,0.3189202050486134,25,20,20
8,966,0.26928028014962957,0.038721381362579695,0.3730767520747042,0.31892158641308355,25,20,20
8,967,0.2692801289089515,0.012344940153439439,0.39945431285378324,0.3189206180838232,25,20,20
8,968,0.26928012890895064,0.012344940153439437,0.3993621341748691,0.3190127967627385,25,20,20
8,969,0.26928012891695563,0.01234494069346085,0.3721936838016693,0.3461812465879114,25,20,20
8,970,0.26928012893607944,0.012344870478338316,0.37219375399766924,0.3461812465879109,25,20,20
8,971,0.2758292991799695,0.01234466500862131,0.3656457687763238,0.34618026703508237,25,20,20
8,972,0.27925681035886923,0.012344660342783507,0.3622182626462777,0.34618026665206697,25,20,20
8,973,0.2722157170147877,0.01236009375298324,0.36924391106373655,0.34618027816849034,25,20,20
8,974,0.2721556585964467,0.012362850905227556,0.369693963535964,0.3457875269623596,25,20,20
8,975,0.27215565148910675,0.012362850905090822,0.36890389068474017,0.3465776069210614,25,20,20
8,976,0.2725398474971122,0.012362851081539774,0.3685196940685563,0.34657760735279114,25,20,20
8,977,0.2725398474972943,0.012362851081539847,0.36851975542557464,0.34657754599559026,25,20,20
8,978,0.31201186371982176,0.012360093476648846,0.32905049715219803,0.3465775456513282,25,20,20
8,979,0.3129110334497959,0.012344656883756345,0.3281667733420904,0.346577536324354,25,20,20
8,980,0.3029403894559102,0.012344833935629898,0.3380899757169565,0.3466248008915,25,20,20
8,981,0.30294038945572804,0.012344833935629747,0.33808983184653507,0.34662494476210376,25,20,20
8,982,0.30294045798195834,0.0123766264954225,0.3380579707599545,0.34662494476266126,25,20,20
8,983,0.3029404579819583,0.012376626495422498,0.3380578904018416,0.34662502512077414,25,20,20
8,984,0.3029338131615378,0.01235910913586131,0.3381231611296627,0.3465839165729358,25,20,20
8,985,0.3029338131615378,0.0123591091358656,0.33812532553012203,0.346581752172472,25,20,20
8,986,0.3029338131615378,0.0123591091358656,0.3381253261158287,0.3465817515867654,25,20,20
8,987,0.289515878438281,0.012359001878696112,0.35154337638829763,0.3465817432947233,25,20,20
8,988,0.2895158784292889,0.012359001866668442,0.34603683684643194,0.3520882828576088,25,20,20
8,989,0.289515878429289,0.012359001866672735,0.346036917635391,0.35208820206864533,25,20,20
8,990,0.289515878429289,0.01235900186667281,0.3460369846572865,0.3520881350467498,25,20,20
8,991,0.289515878429289,0.012359001866672811,0.3460369840959633,0.35208813560807295,25,20,20
8,992,0.2886716296717301,0.012359002752159674,0.3464778314167634,0.35249153615934437,25,20,20
8,993,0.30239676827537326,0.012358812984701045,0.3327528745306702,0.3524915442092531,25,20,20
8,994,0.30237946091957907,0.012358322380837297,0.3329039975907609,0.3523582191088217,25,20,20
8,995,0.30237946091957907,0.01235832238083722,0.3329040475165722,0.35235816918301055,25,20,20
8,996,0.3023795026857114,0.0011311930001059048,0.3441311352142561,0.35235816909992596,25,20,20
8,997,0.3023795026857114,0.0011311930001101946,0.34413765692829673,0.352351647385881,25,20,20
8,998,0.3023795026857178,0.0011311930001145613,0.34413931383418,0.35234999047998683,25,20,20
8,999,0.3023794347718012,1.3251545604404222e-05,0.34525732321176966,0.35234999047082327,25,20,20
8,1000,0.3023967783708727,1.3338855774705286e-05,0.34523977287379054,0.3523501098995606,25,20,20
8,1001,0.29245775780071404,1.3342128882846106e-05,0.355177944410862,0.35235095565953906,25,20,20
8,1002,0.29239555335132655,1.3340783104891974e-05,0.3556435529146784,0.35194755295088753,25,20,20
8,1003,0.29239555336012557,1.3340794869096304e-05,0.3618913829217326,0.3456997229232703,25,20,20
8,1004,0.29239644146911364,1.3340796458301904e-05,0.3618904948110226,0.34569972292340323,25,20,20
8,1005,0.2822910308999282,1.3056294777642542e-05,0.3719400024091399,0.34575591039615255,25,20,20
8,1006,0.26611530283083973,1.3688192973318448e-05,0.3881150474210998,0.34575596155508537,25,20,20
8,1007,0.26623136158804245,1.3688186826958343e-05,0.3879989885280073,0.3457559616971222,25,20,20
8,1008,0.2662313615880424,1.3688186826955728e-05,0.38799887158030083,0.3457560786448289,25,20,20
8,1009,0.26622356977500666,1.4932842954249704e-05,0.3687274717093329,0.36503402567270443,25,20,20
8,1010,0.26622358890956405,1.4958556045149455e-05,0.3683289816007621,0.3654324709336268,25,20,20
8,1011,0.30582271821153856,1.4942910183180819e-05,0.3291283124053045,0.36503402647297206,25,20,20
8,1012,0.3058227182115418,1.494291018325716e-05,0.32925783474030723,0.3649045041379661,25,20,20
8,1013,0.31122479299186157,1.4984192112115044e-05,0.32385571541412395,0.3649045074019006,25,20,20
8,1014,0.3112249418210149,1.4983962994991058e-05,0.30923480039596074,0.3795252738200295,25,20,20
8,1015,0.3112249418122159,1.498395122657036e-05,0.30311422188855486,0.38564585234800314,25,20,20
8,1016,0.31122403322066644,1.3739042130200599e-05,0.2824032285000397,0.4063589992371643,25,20,20
8,1017,0.3112240332123574,1.3738408764537807e-05,0.27439901649423315,0.4143632118846455,25,20,20
8,1018,0.311081370477249,1.3955463659034231e-05,0.27459699513779123,0.41430767892130105,25,20,20
8,1019,0.3110813704772521,1.3955463663317589e-05,0.27468622212482874,0.41421845193425605,25,20,20
8,1020,0.3110814257993896,1.3955250984174254e-05,0.28923823187184783,0.399666387077778,25,20,20
8,1021,0.3112509930446667,1.3990816471104767e-05,0.2880524563959045,0.40068255974295736,25,20,20
8,1022,0.32068522370127406,1.400764572960739e-05,0.2786190550807184,0.40068171357227733,25,20,20
8,1023,0.315234345145989,1.3993331737505997e-05,0.2840623961101466,0.40068926541212685,25,20,20
8,1024,0.31463888826332814,1.3776072966130769e-05,0.28466008847787827,0.4006872471858274,25,20,20
8,1025,0.31469054534586355,1.3688609558618021e-05,0.2846086594753827,0.40068710656919504,25,20,20
8,1026,0.29825691969633505,1.3711296990694891e-05,0.3010362046088839,0.4006931643977902,25,20,20
8,1027,0.2924106626736803,1.3701449311392864e-05,0.3068824511230821,0.4006931847539263,25,20,20
8,1028,0.2924106626736739,1.3701449307026116e-05,0.3068808737719491,0.40069476210507005,25,20,20
8,1029,0.29234462055854776,1.3674141173281317e-05,0.30695449604961056,0.4006872092506684,25,20,20
8,1030,0.29234458624260545,1.367414068391572e-05,0.3069458091295788,0.4006959304871314,25,20,20
8,1031,0.29234458624260545,1.3674140683915743e-05,0.3069459216348204,0.40069581798189013,25,20,20
8,1032,0.29234458624260545,1.3674140683841748e-05,0.3069458868391458,0.4006958527775648,25,20,20
8,1033,0.2923445862426513,1.3674140683335002e-05,0.31159841698473967,0.39604332263192554,25,20,20
8,1034,0.2774338199954466,1.3949598068813767e-05,0.3243929087435835,0.3981593216628992,25,20,20
8,1035,0.2597398710328919,1.377314209821638e-05,0.3421341158881962,0.3981122399368118,25,20,20
8,1036,0.2531090763489737,1.3141392645231699e-05,0.34876328936878886,0.39811449288959166,25,20,20
8,1037,0.24672412771389374,1.3140719410913153e-05,0.35514186747095744,0.3981208640957372,25,20,20
8,1038,0.24672412771389382,1.3140719415203468e-05,0.3551419502370648,0.3981207813296255,25,20,20
8,1039,0.24672412772427532,1.3140719415204534e-05,0.3551441260875445,0.39811860546876404,25,20,20
8,1040,0.26732089379528695,1.2866452768201346e-05,0.3366635554982604,0.39600268425368335,25,20,20
8,1041,0.2507243992246102,1.2866822507434911e-05,0.3532623554485758,0.3960003785043056,25,20,20
8,1042,0.25072740795780357,1.2866822770636037e-05,0.3532659006978397,0.3959938245215854,25,20,20
8,1043,0.2507274079578036,1.286682277071886e-05,0.35318331825381954,0.39607640696560553,25,20,20
8,1044,0.211464261285284,2.9429048708157684e-05,0.3924300016929483,0.3960763079730599,25,20,20
8,1045,0.20807227449851037,2.940991762008289e-05,0.39581692748910785,0.3960813880947617,25,20,20
8,1046,0.20807227448812887,2.9409917620142973e-05,0.3959440839585182,0.39595423163573257,25,20,20
8,1047,0.20807108264510016,2.9409424991750233e-05,0.39594527621020215,0.395954231719706,25,20,20
8,1048,0.20807108279297915,2.9409424992259625e-05,0.39129294841803464,0.400606559363994,25,20,20
8,1049,0.20807108279298234,2.9409424992408845e-05,0.39129757040293867,0.40060193737908667,25,20,20
8,1050,0.20807108279297915,2.9409424992407778e-05,0.39116816393013937,0.40073134385188935,25,20,20
8,1051,0.20807108279298234,2.9409424992480443e-05,0.39117275297702375,0.4007267548050018,25,20,20
8,1052,0.20807916749237523,0.00010982897361248746,0.3911134629461753,0.40069754058783746,25,20,20
8,1053,0.20807916749242078,0.00010982897361670498,0.3911150963172736,0.40069590721668946,25,20,20
8,1054,0.208081795084568,9.704826542006076e-05,0.3911252494328227,0.40069590721718945,25,20,20
8,1055,0.20187489869386382,9.770805894410834e-05,0.39733150364344183,0.4006958896037504,25,20,20
8,1056,0.18763514230375467,9.770708616926663e-05,0.4115762881182834,0.40069086249179364,25,20,20
8,1057,0.18756518519629037,9.770656788507322e-05,0.41164624334993927,0.40069086488588573,25,20,20
8,1058,0.18756251871332755,9.770599628751455e-05,0.4116488920801138,0.4006908832102722,25,20,20
8,1059,0.2051945016976998,9.770636758814531e-05,0.39401696002307884,0.4006908319116336,25,20,20
8,1060,0.18741071413126714,9.770638385731323e-05,0.4118007483735188,0.4006908311113574,25,20,20
8,1061,0.18723496964151679,0.00010072469276505689,0.4119734745678054,0.4006908310979136,25,20,20
8,1062,0.2033215588864301,2.0305050651048632e-05,0.3959805255204836,0.40067761054243517,25,20,20
8,1063,0.20332155888643008,2.0305050654133275e-05,0.40690890997981055,0.3897492260831053,25,20,20
8,1064,0.1652012103182835,2.0305886099889647e-05,0.445029253693242,0.38974923010237633,25,20,20
8,1065,0.19899289450205235,2.031032111415189e-05,0.411171230211305,0.38981556496553,25,20,20
8,1066,0.19899289984260587,2.0310412046859608e-05,0.41117133900611447,0.3898154507392348,25,20,20
8,1067,0.19899289984260274,2.0310412291367866e-05,0.41117334052302096,0.389813449222087,25,20,20
8,1068,0.19899289984260274,2.031041229136789e-05,0.41117337388255004,0.3898134158625581,25,20,20
8,1069,0.1989928998426035,2.031041204693491e-05,0.41116679209729284,0.3898199976480589,25,20,20
8,1070,0.19899289984256113,2.0310412042792722e-05,0.41116519246347044,0.3898215972819279,25,20,20
8,1071,0.1989928996946363,2.0310412038426487e-05,0.41115849930037024,0.38982829059295737,25,20,20
8,1072,0.19906161878523881,2.031091259383166e-05,0.4110896436848547,0.38982842661731437,25,20,20
8,1073,0.21640778896421808,1.9650996707414848e-05,0.3937441330348013,0.38982842700427495,25,20,20
8,1074,0.21640778896421808,1.9650996707414848e-05,0.39374413507167894,0.38982842496739734,25,20,20
8,1075,0.2003755013903236,1.9680029294124416e-05,0.40977612230417493,0.38982869627620936,25,20,20
8,1076,0.20037659250172665,1.9708526799210335e-05,0.40977513873081167,0.3898285602406642,25,20,20
8,1077,0.20037635578674173,1.973692356419694e-05,0.4097752117437591,0.38982869554593635,25,20,20
8,1078,0.2002596744682807,1.973674557935977e-05,0.4098918928335605,0.38982869595257924,25,20,20
8,1079,0.2002596744682807,1.9736745575144726e-05,0.4098918119662042,0.3898287768199398,25,20,20
8,1080,0.17857662217109882,1.9737090716840924e-05,0.3953474154635064,0.42605622527467846,25,20,20
8,1081,0.17855180712809404,1.973635782302417e-05,0.39159968472777307,0.42982877178631035,25,20,20
8,1082,0.17848310309336426,1.9707322940104884e-05,0.3916686873654401,0.4298285022182559,25,20,20
8,1083,0.17848310309336424,1.9707322940104863e-05,0.3916685728667971,0.42982861671689876,25,20,20
8,1084,0.1386773000607875,1.970732286252187e-05,0.4314744000956241,0.4298285925207258,25,20,20
8,1085,0.1386773000607875,1.9707322862520576e-05,0.43147439812251187,0.4298285944938381,25,20,20
8,1086,0.17456384997143096,1.9671761460606637e-05,0.3966715109881715,0.4287449672789359,25,20,20
8,1087,0.1745638499714309,1.9671761460605306e-05,0.3966779994148756,0.42873847885223176,25,20,20
8,1088,0.17461238382669195,2.0811892704413136e-05,0.39631755400835694,0.4290492502722453,25,20,20
8,1089,0.17461238382669264,2.081189270021089e-05,0.39619272708689435,0.4291740771937114,25,20,20
8,1090,0.17819368733989285,2.0782894613794874e-05,0.3926114549584562,0.42917407480703607,25,20,20
8,1091,0.17460307738055594,2.0833183781339863e-05,0.3962020146299397,0.42917407480572195,25,20,20
8,1092,0.17460309361092727,2.083268150780117e-05,0.39619409290794116,0.42918198079962266,25,20,20
8,1093,0.17800914626632752,2.0851171232846825e-05,0.3927890949893271,0.42918090757311167,25,20,20
8,1094,0.17800915065385012,1.6187586117416552e-06,0.3928083230234226,0.4291809075641149,25,20,20
8,1095,0.17827613801277273,1.61875545832132e-06,0.39254133608888403,0.4291809071428851,25,20,20
8,1096,0.17827613801277203,1.6187554624630196e-06,0.39254327853402515,0.4291789646977404,25,20,20
8,1097,0.17827613801295095,1.6187554666051605e-06,0.3925455014519868,0.4291767417795959,25,20,20
8,1098,0.17827613801295492,1.6187554708950067e-06,0.39255018451420326,0.4291720587173713,25,20,20
8,1099,0.1782642529100349,1.6188426109125247e-06,0.39256206994569304,0.4291720583016614,25,20,20
8,1100,0.1511403242828807,1.9644524639310506e-06,0.419684121416424,0.4291735898482314,25,20,20
8,1101,0.1511403242828775,1.9644524595661683e-06,0.41967747829527235,0.4291802329693903,25,20,20
8,1102,0.1511403242828775,1.964452459567444e-06,0.41967755678732366,0.4291801544773388,25,20,20
8,1103,0.18342677543789684,8.28795625566812e-07,0.3858902326889288,0.43068216307754803,25,20,20
8,1104,0.1834267754377147,8.287956212741109e-07,0.385889483016885,0.4306829127497782,25,20,20
8,1105,0.14968453230835246,7.201688864877606e-05,0.41962666044640323,0.4306167903565959,25,20,20
8,1106,0.14968453231758624,7.201759221724295e-05,0.41315934804102655,0.43708410204916986,25,20,20
8,1107,0.14963199478081787,7.201678385336833e-05,0.4127920364829965,0.43750395195233127,25,20,20
8,1108,0.18915392735522013,7.202489961494806e-05,0.3732700783788021,0.43750396936636127,25,20,20
8,1109,0.18915392735522096,7.202489961502462e-05,0.37327506102499053,0.4374989867201718,25,20,20
8,1110,0.2192504910417975,0.0008152568187319932,0.3424341781402482,0.4375000739992209,25,20,20
8,1111,0.2195094833723064,0.0008152567300356199,0.34217518632846855,0.43750007356918813,25,20,20
8,1112,0.21950948337230736,0.0008152567300399114,0.34217676769137934,0.43749849220627207,25,20,20
8,1113,0.2195094833723074,0.0008152567302844502,0.34217190051742546,0.43750335937998136,25,20,20
8,1114,0.21950948337248818,0.0008152567302887266,0.3421719137100949,0.43750334618712666,25,20,20
8,1115,0.2195094833724913,0.0008152567302845108,0.3421668937083273,0.4375083661888954,25,20,20
8,1116,0.21952707811874553,0.0008152572322002315,0.34215720441056463,0.4375004602384881,25,20,20
8,1117,0.21952707811874553,0.0008152572322044473,0.34215910739710503,0.43749855725194364,25,20,20
8,1118,0.22108063830548452,0.0008152533772580306,0.34241832848644504,0.43568577983081114,25,20,20
8,1119,0.22102076286894026,0.0008164778709464735,0.3421305480410764,0.43603221121903596,25,20,20
8,1120,0.22102076286893704,0.0008164778709421072,0.34212394210311353,0.4360388171570064,25,20,20
8,1121,0.22141949921800966,0.0008164783484600162,0.3417252052366134,0.43603881719691623,25,20,20
8,1122,0.22141949921800885,0.0008164783484599423,0.34172087788767636,0.4360431445458543,25,20,20
8,1123,0.22160746018524294,0.0008164703226018731,0.34153292070304253,0.4360431487891121,25,20,20
8,1124,0.20599229366795227,0.0008164705418189391,0.35495702479733077,0.43823421099289783,25,20,20
8,1125,0.2059922891037227,0.0008363862193370376,0.35493711368404235,0.4382342109928979,25,20,20
8,1126,0.1820971744514568,0.0008363991653280965,0.3810232764742174,0.4360431499089969,25,20,20
8,1127,0.18178455743883554,0.0008526549593753217,0.38131827800860635,0.4360445095931819,25,20,20
8,1128,0.18178455743883545,0.0008526549593753204,0.38131600187368775,0.4360467857281005,25,20,20
8,1129,0.21512704044288525,0.0008526545586933069,0.3479735185779862,0.4360467864204349,25,20,20
8,1130,0.21512704044288433,0.0008526545586890141,0.34797185873178216,0.4360484462666443,25,20,20
8,1131,0.2151270404532643,0.0008526545586891635,0.3479805172369319,0.43603978775111435,25,20,20
8,1132,0.2361282558905696,0.0008522948444736378,0.3269801943564135,0.43603925490854367,25,20,20
8,1133,0.2525706436041875,0.0008361464167645885,0.3105547413938734,0.43603846858517514,25,20,20
8,1134,0.25261034687899125,0.000836146326545597,0.3105150622896561,0.43603844450480755,25,20,20
8,1135,0.2526103468789913,0.0008361463265498885,0.3105174271063958,0.4360360796880635,25,20,20
8,1136,0.2526103468790329,0.0008361463265498887,0.3105143788181714,0.43603912797624667,25,20,20
8,1137,0.2526103479974802,0.0008353852147633525,0.31051511019036293,0.43603915659739456,25,20,20
8,1138,0.2526103479871003,0.0008353852147632773,0.31050653273133466,0.43604773406680297,25,20,20
8,1139,0.2526103479871034,0.0008353852150028125,0.31063444327052214,0.43591982352737285,25,20,20
8,1140,0.25351462765114763,0.0008368804009029583,0.3101412683689853,0.43550722357896454,25,20,20
8,1141,0.25351462765115007,0.0008368804009113911,0.3101458505518446,0.4355026413960944,25,20,20
8,1142,0.25447698698564886,0.000836879898790375,0.3091834893851583,0.4355026437304019,25,20,20
8,1143,0.2544768540545163,0.000836879898818834,0.30918362231613117,0.4355026437305327,25,20,20
8,1144,0.2535564326436158,0.0008353813966307318,0.31011281176662114,0.4354953741931313,25,20,20
8,1145,0.22273895897534884,0.000172159602535776,0.34159436373396285,0.4354945176881511,25,20,20
8,1146,0.229273568710828,0.00017215513528285727,0.33506093099847384,0.43549334515541455,25,20,20
8,1147,0.26792387460738537,9.21441872990466e-05,0.2964908708433491,0.4354931103619655,25,20,20
8,1148,0.26792387460738226,9.214418729897133e-05,0.2964892477545409,0.43549473345077694,25,20,20
8,1149,0.267923874334204,9.214467995536341e-05,0.29648925000972043,0.43549473097612024,25,20,20
8,1150,0.2677728236773285,9.214486095906721e-05,0.2966402758907228,0.4354947555709901,25,20,20
8,1151,0.28274745369182136,9.214207497180666e-05,0.28166630091240097,0.4354941033208059,25,20,20
8,1152,0.28274758616184537,7.281661177396355e-05,0.28168468548182224,0.4354949117445581,25,20,20
8,1153,0.27693825896286584,7.281669156555541e-05,0.2874928390811111,0.43549608526445654,25,20,20
8,1154,0.27697330940031806,7.28161942444628e-05,0.2874577891205215,0.4354960852849147,25,20,20
8,1155,0.27697317708296704,7.297897899697621e-05,0.28736580894984515,0.43558803498818954,25,20,20
8,1156,0.2769731770759374,7.29782754326297e-05,0.2888485061453188,0.43410533850330985,25,20,20
8,1157,0.2769731770759374,7.297827543262973e-05,0.28884862059027416,0.4341052240583544,25,20,20
8,1158,0.2772804895132243,7.29782666293567e-05,0.28854122152158135,0.4341053106985629,25,20,20
8,1159,0.2774316372723688,7.297808559768408e-05,0.28839009853846964,0.4341052861035621,25,20,20
8,1160,0.2774316372723688,7.297808559776064e-05,0.2883902118173757,0.4341051728246558,25,20,20
8,1161,0.2834894466023181,7.297800881248994e-05,0.2823324028646159,0.43410517252425157,25,20,20
8,1162,0.2501500806031651,0.00012594196900706683,0.3156199783659728,0.43410399906185454,25,20,20
8,1163,0.25015008060298366,0.00012594196900279062,0.3154905264860587,0.4342334509419544,25,20,20
8,1164,0.25245517689605335,0.00012594196890278753,0.3131855170306403,0.43423336410440355,25,20,20
8,1165,0.28043479309219593,0.00012670157126693963,0.2852050776967244,0.43423342763981054,25,20,20
8,1166,0.2804347932375867,0.00012670158517444233,0.2792267290216249,0.4402117761556118,25,20,20
8,1167,0.2804347932375867,0.0001267015851744423,0.27922672899728274,0.4402117761799538,25,20,20
8,1168,0.2804347932401707,0.00012670158517444805,0.27922621973741724,0.44021228543723545,25,20,20
8,1169,0.2804348093523899,0.00012769092960177475,0.2793179990761149,0.440119500641891,25,20,20
8,1170,0.2804348093523939,0.00012769093080844195,0.3158560961019099,0.4035814036148875,25,20,20
8,1171,0.26187378004818473,0.00013410353443689846,0.33438063962254544,0.40361147679483345,25,20,20
8,1172,0.258281422239619,0.00013410353443705998,0.33797299956952787,0.40361147465641667,25,20,20
8,1173,0.2591690652087559,0.00011654623599502032,0.3370999532816377,0.4036144352736115,25,20,20
8,1174,0.2459922511105194,0.00011645194871704145,0.3502705417344886,0.4036207552062752,25,20,20
8,1175,0.2459922511105194,0.00011645194871704275,0.35027054172441086,0.403620755216353,25,20,20
8,1176,0.2459922511105194,0.0001164519487169701,0.3502705731298697,0.4036207238108943,25,20,20
8,1177,0.24599225111051937,0.0001164519487169701,0.35027057266407174,0.4036207242766925,25,20,20
8,1178,0.2445605818344851,0.00015753749400752425,0.3516641150808016,0.4036177655907061,25,20,20
8,1179,0.24494114619039936,8.105813198791557e-05,0.35136003209005934,0.4036177635875538,25,20,20
8,1180,0.2347807495052539,7.464239062285806e-05,0.36155693851644294,0.40358766958768044,25,20,20
8,1181,0.2347807495052539,7.464239062285675e-05,0.36155693654333076,0.4035876715607927,25,20,20
8,1182,0.1948750910541147,7.611481453987085e-05,0.4014542213421555,0.4035945727891905,25,20,20
8,1183,0.19487509105411469,7.611481453979555e-05,0.4014542193283593,0.4035945748029867,25,20,20
8,1184,0.19487626485333473,7.611482320766513e-05,0.40145304316562047,0.4035945771578383,25,20,20
8,1185,0.1948838715255498,7.611481453979336e-05,0.40144543765954266,0.4035945760003689,25,20,20
8,1186,0.17060141882149374,7.609503995177483e-05,0.42573328083157347,0.4035892053069808,25,20,20
8,1187,0.17060125803838425,8.281023479722694e-05,0.4257262784281067,0.40358965329871255,25,20,20
8,1188,0.17148946075701257,8.13378110332751e-05,0.42484644936162935,0.4035827520703253,25,20,20
8,1189,0.17148946075696703,8.13378110290589e-05,0.42485130491066647,0.4035778965213379,25,20,20
8,1190,0.17148946075438073,8.133781078959224e-05,0.42472169803775883,0.40370750339707073,25,20,20
8,1191,0.17148946075438073,8.133781078951567e-05,0.42471509325542023,0.4037141081794094,25,20,20
8,1192,0.17051038026427023,8.133831289551363e-05,0.42569417084809336,0.40371411057474077,25,20,20
8,1193,0.2041974621027629,1.0145787319715645e-05,0.3920784933577469,0.4037138987521696,25,20,20
8,1194,0.23982640820549456,1.0132943032087678e-05,0.35644956008649303,0.4037138987649795,25,20,20
8,1195,0.23982629813478615,3.7429497804006245e-06,0.35645662385583776,0.4037133350595953,25,20,20
8,1196,0.23982629813478615,3.742949780398029e-06,0.3564565099721165,0.4037134489433166,25,20,20
8,1197,0.23982629813478534,3.7429497761064067e-06,0.3564586285274005,0.4037113303880375,25,20,20
8,1198,0.2398262986732154,0.00013775486644147778,0.35632461608021904,0.4037113303801235,25,20,20
8,1199,0.23982629926307183,0.0001377548791372862,0.31991643297055117,0.4401195128872393,25,20,20
8,1200,0.23475469512890135,0.00013775356516879483,0.29012833522077575,0.474979216085154,25,20,20
8,1201,0.23487091172934124,3.440215874531151e-06,0.2901333804084312,0.47499226764635294,25,20,20
8,1202,0.23487091172934124,3.44021587460774e-06,0.29013346216051095,0.4749921858942732,25,20,20
8,1203,0.23487091172934124,3.4402158745324524e-06,0.2901311829703041,0.4749944650844802,25,20,20
8,1204,0.23487091172934124,3.4402158745324757e-06,0.2901311829039357,0.47499446515084853,25,20,20
8,1205,0.2076070877493837,7.457920606000256e-05,0.3173239259919572,0.47499440705259893,25,20,20
8,1206,0.16965120928390956,7.457945378750848e-05,0.3552798034802232,0.4749944077820791,25,20,20
8,1207,0.16965120928390964,7.457945378743321e-05,0.3552813446935825,0.47499286656871986,25,20,20
8,1208,0.17533320822999915,7.328990907391644e-05,0.34958943645715124,0.4750040654037742,25,20,20
8,1209,0.17533320823017762,7.328990906533418e-05,0.34967751074057446,0.4749159911201813,25,20,20
8,1210,0.17521702770631709,7.324188311825298e-05,0.3498067908513542,0.47490293955920904,25,20,20
8,1211,0.17184903293126588,7.321667029812827e-05,0.35318170041839053,0.474896049980044,25,20,20
8,1212,0.17762171412229236,7.321666828509707e-05,0.3474088161324667,0.4748962530769543,25,20,20
8,1213,0.17762171412236813,7.321666828516076e-05,0.3541297575064249,0.46817531170292015,25,20,20
8,1214,0.17762171412229236,7.321666828509702e-05,0.3474089320699595,0.47489613713946155,25,20,20
8,1215,0.21368274360395162,7.321624936894418e-05,0.3113479050186684,0.47489613512800966,25,20,20
8,1216,0.21358722565513638,7.321623678750125e-05,0.3063033250421817,0.48003623306589277,25,20,20
8,1217,0.2135872256551372,7.321623678757785e-05,0.3063034423561102,0.48003611575196337,25,20,20
8,1218,0.2176085222236071,1.3176614780434675e-06,0.3023540468748477,0.48003611324006534,25,20,20
8,1219,0.21862257716521327,1.3176529397438361e-06,0.30133999488713437,0.4800361102947108,25,20,20
8,1220,0.2224277757913011,1.317573974120495e-06,0.2975347959290264,0.48003611070569696,25,20,20
8,1221,0.22242777579130188,1.3175739783720996e-06,0.2979079000955788,0.47966300653913946,25,20,20
8,1222,0.2092614956876505,1.3179363000973811e-06,0.3110740814343191,0.47966310494172965,25,20,20
8,1223,0.2092614956876505,1.3179363000973811e-06,0.3110740480503785,0.47966313832567026,25,20,20
8,1224,0.20926149568769606,1.3179363001739584e-06,0.31108066624801123,0.47965652012799187,25,20,20
8,1225,0.2092530084499574,1.3179301091512847e-06,0.3110891535214682,0.4796565200984637,25,20,20
8,1226,0.20925205550855072,7.175470831119073e-08,0.3114377839800979,0.47931008875664155,25,20,20
8,1227,0.2034793434173525,7.18479479860655e-08,0.3170230472764586,0.47949753745823964,25,20,20
8,1228,0.20246005481291263,7.222695220871863e-08,0.3180422404526926,0.47949763250744126,25,20,20
8,1229,0.2024600548127309,7.222695220869862e-08,0.31794946272700936,0.4795904102333064,25,20,20
8,1230,0.20149748539584336,7.174479415289716e-08,0.3189082986673272,0.47959414419203433,25,20,20
8,1231,0.2014974853958433,7.174478993783652e-08,0.3189147061870362,0.47958773667232946,25,20,20
8,1232,0.20156778101613249,4.3146306301296375e-08,0.31884443681789615,0.479587739019664,25,20,20
8,1233,0.20156778086853758,4.313239151853586e-08,0.31874956624617723,0.4796826097528926,25,20,20
8,1234,0.20156778086853758,4.313239159248462e-08,0.3187496801109262,0.47968249588814366,25,20,20
8,1235,0.19758511900199024,7.856233760520685e-07,0.3227315373810674,0.47968255799356585,25,20,20
8,1236,0.15771105637248503,1.1066035919045614e-06,0.36260527903033923,0.47968255799358256,25,20,20
8,1237,0.15771105637248503,1.1066035961222352e-06,0.3626052842188799,0.4796825528050377,25,20,20
8,1238,0.15771105637248511,1.106603836443236e-06,0.36260690080702285,0.47968093621665436,25,20,20
8,1239,0.15202904745116932,1.3489459530702784e-06,0.3682998444477557,0.47966975915511934,25,20,20
8,1240,0.15202056487083485,1.3780296123050253e-06,0.36830052932808854,0.47967752777146067,25,20,20
8,1241,0.18584937903210424,1.3769995334902891e-06,0.33447172102491785,0.47967752294344285,25,20,20
8,1242,0.1858493784422439,1.3769856310881293e-06,0.3344712133239046,0.4796780312482186,25,20,20
