run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,64,0.23328846605735137,0.0008091261472087196,0.6774661002688765,0.088436307526562,25,20,20
12,65,0.23328846605730583,0.0008091261472044285,0.6774597220773514,0.0884426857181372,25,20,20
12,66,0.23334168208668488,0.0008076688600228867,0.6774079609464623,0.08844268810682926,25,20,20
12,67,0.233528670155697,0.0008076688584673922,0.6772209728790044,0.08844268810683055,25,20,20
12,68,0.2528151708661529,0.00080709744703589,0.6580958174648796,0.08828191422193069,25,20,20
12,69,0.25234392222927027,0.0008070772499002174,0.6585670862987237,0.0882819142221047,25,20,20
12,70,0.21595294223093056,0.0008070772577649823,0.6949580662887874,0.08828191422251486,25,20,20
12,71,0.21594247584414816,0.0008070736674686392,0.697988471745493,0.08526197874288761,25,20,20
12,72,0.21594838707221634,0.0008043415792816353,0.6976695300935072,0.08557774125499293,25,20,20
12,73,0.21594838707221625,0.0008043415792817092,0.6976694154108795,0.08557785593762045,25,20,20
12,74,0.21594859229682173,0.0008043415792603046,0.6803798796498627,0.1028671864740527,25,20,20
12,75,0.21594858922264748,0.0008043420609318522,0.6803798819257151,0.10286718679070128,25,20,20
12,76,0.21594872434236898,0.0008043460217824898,0.6769779159479807,0.10626901368786612,25,20,20
12,77,0.21586145736635978,0.0008043460227256613,0.6770651636243276,0.10626903298658562,25,20,20
12,78,0.17934080228003182,0.0008067624550360092,0.7135826096074929,0.10626982565743454,25,20,20
12,79,0.17926942657237097,0.0008067626314092603,0.7136540035994233,0.10626980719679167,25,20,20
12,80,0.17926946458118515,0.0008067626940183115,0.7136093592761007,0.1063144134486908,25,20,20
12,81,0.1800903820145912,0.0008068240780401816,0.7127881572368436,0.10631463667051978,25,20,20
12,82,0.18009061156608142,0.0008068653794664105,0.6936804443486067,0.1254220787058394,25,20,20
12,83,0.18017856535985152,0.0007692942010492403,0.6936293673624254,0.12542277307666866,25,20,20
12,84,0.19623285735217,0.0007692823377994434,0.6775751437477182,0.12542271656231013,25,20,20
12,85,0.19700753808030216,0.00076928233758251,0.676800463019719,0.1254227165623948,25,20,20
12,86,0.19700753808030214,0.0007692823375867264,0.676800490010476,0.12542268957163338,25,20,20
12,87,0.19706927409210553,0.0007668667326829373,0.6767419638240035,0.12542189535120607,25,20,20
12,88,0.19706883601103053,0.0007668254450896188,0.6735157506358129,0.1286485879080651,25,20,20
12,89,0.19706866699171013,0.0007668221543625667,0.6430928965678203,0.15907161428610522,25,20,20
12,90,0.19706866698947376,0.0007668221545745375,0.6477475812951505,0.15441692956079908,25,20,20
12,91,0.1976761821985713,0.000766822154467902,0.6471400661160809,0.15441692953087796,25,20,20
12,92,0.19767618219853333,0.000766821492172332,0.6473408746544833,0.1542161216548092,25,20,20
12,93,0.19473258020084938,0.0007668199642040155,0.6514747314586835,0.15302586837626145,25,20,20
12,94,0.19473258020048728,0.0007668199639877521,0.6468155061497015,0.1576850936858218,25,20,20
12,95,0.22525151494612786,0.0007668199561183817,0.6162965714062433,0.1576850936915098,25,20,20
12,96,0.2252082518463181,0.0007668191287526921,0.6163398354037851,0.15768509362114347,25,20,20
12,97,0.22141893455960687,0.0007668192023486645,0.6201291530141809,0.1576850932238628,25,20,20
12,98,0.22141918630327226,0.0007546078461782136,0.6201420097873661,0.15768419606318232,25,20,20
12,99,0.22141103106018073,0.0007546044173875324,0.6166370279942957,0.16119733652813534,25,20,20
12,100,0.221411032379063,8.669677016974162e-06,0.6174464297007994,0.1611338682431191,25,20,20
12,101,0.2604227299792633,8.6688443566043e-06,0.5784346367044408,0.16113396447193806,25,20,20
12,102,0.2604227299792633,8.668844356603582e-06,0.5784411003098311,0.16112750086654795,25,20,20
12,103,0.2588704756611444,8.669690996858087e-06,0.5799933496031813,0.16112750504467574,25,20,20
12,104,0.2588704756128637,8.923204341671882e-06,0.5799930964595971,0.16112750472319548,25,20,20
12,105,0.2639243820050103,8.923074443217332e-06,0.5749951330945693,0.16107156182597532,25,20,20
12,106,0.22812083417872636,0.021109734867174965,0.5896973257530463,0.16107210520105092,25,20,20
12,107,0.22803275533778997,0.02112911733890015,0.5896736119072288,0.16116451541607915,25,20,20
12,108,0.2280276460947986,0.021128999156875116,0.5896788389024814,0.16116451584584385,25,20,20
12,109,0.22802764609484363,0.021128999943023752,0.5901066749338928,0.16073667902823885,25,20,20
12,110,0.22880025667678974,0.021129019752524097,0.589333928534802,0.16073679503588165,25,20,20
12,111,0.22832060849644822,0.021129019758719968,0.5898135749968643,0.1607367967479657,25,20,20
12,112,0.2340305146427582,0.02112901975473139,0.584104846119462,0.16073561948304657,25,20,20
12,113,0.23562060477234392,0.021129018908097326,0.5825145369913747,0.16073583932818203,25,20,20
12,114,0.23562060477230207,0.021129018121944475,0.5820801789718897,0.16117019813386171,25,20,20
12,115,0.23562056676249735,0.021129018058001908,0.5425643059113999,0.2006861092680995,25,20,20
12,116,0.2174111508129681,0.02112965775341371,0.5607701373293736,0.20068905410424331,25,20,20
12,117,0.21744303629006448,0.021129657240707082,0.5605340849886764,0.20089322148055108,25,20,20
12,118,0.21743796928465695,0.0211295356498507,0.5605376274033143,0.20089486766217757,25,20,20
12,119,0.21743796928465695,0.021129535649854994,0.5605423295332799,0.2008901655322071,25,20,20
12,120,0.21743796928674883,0.021129554184408598,0.5640358285599957,0.19739664796884693,25,20,20
12,121,0.2122076183162362,0.02112955424954298,0.5692662549277093,0.19739657250651133,25,20,20
12,122,0.21792735450638254,0.0211295541781747,0.5635465378934097,0.19739655342203247,25,20,20
12,123,0.21792771405005723,0.021129554176952475,0.5660111811732141,0.19493155059977582,25,20,20
12,124,0.21792771405005404,0.021129554177196985,0.5660178017097119,0.19492493006303685,25,20,20
12,125,0.21794503451685046,0.021129553726493187,0.5660006062888764,0.19492480546778027,25,20,20
12,126,0.2156286550685699,0.02112955407422418,0.5683168925193008,0.1949248983379071,25,20,20
12,127,0.21644979044501322,0.021129554499392755,0.5678243162416606,0.19459633881393454,25,20,20
12,128,0.21616931716801668,0.037365721414384684,0.5518682047749502,0.19459675664264908,25,20,20
12,129,0.21616957553196342,0.03734654035121378,0.5518859463908327,0.19459793772599213,25,20,20
12,130,0.2161695755319634,0.03734654035120949,0.551881244811915,0.1946026393049144,25,20,20
12,131,0.21616979340716638,0.03734859259660443,0.5519463687758493,0.19453524522038193,25,20,20
12,132,0.2270956174641368,0.03734725763187871,0.5410220739388897,0.19453505096509682,25,20,20
12,133,0.2262685922782057,0.037347257203598175,0.5418493283186097,0.19453482219958856,25,20,20
12,134,0.2262685922782057,0.03734725720359825,0.541855930524219,0.1945282199939791,25,20,20
12,135,0.2262686344825039,0.03734495653648934,0.5418580515614843,0.19452835741952448,25,20,20
12,136,0.22626832107177147,0.03735779011075729,0.5395260729285648,0.19684781588890804,25,20,20
12,137,0.22631975748392422,0.037357790110911344,0.5394746365148156,0.1968478158903509,25,20,20
12,138,0.22631976072491863,0.03735753703980662,0.5394748859808118,0.19684781625446368,25,20,20
12,139,0.23712688594102224,0.03735754830830383,0.5286646582269008,0.19685090752377365,25,20,20
12,140,0.2371162666605057,0.0373575483069282,0.5288100648103601,0.1967161202222062,25,20,20
12,141,0.22824869532372788,0.03768423758375819,0.5373267323519813,0.19674033474053293,25,20,20
12,142,0.23176886939870925,0.037684237591755605,0.5338065581927389,0.19674033481679637,25,20,20
12,143,0.23176886912380837,0.037677560365820296,0.5338053627580702,0.19674820775230129,25,20,20
12,144,0.23093732237513598,0.03844798683221479,0.5338654708474067,0.19674921994524297,25,20,20
12,145,0.23142659379133804,0.038447986826138175,0.5333762010883767,0.19674921829414876,25,20,20
12,146,0.2311801295911537,0.0384482733724189,0.533619648144203,0.19675194889222594,25,20,20
12,147,0.19391069979807207,0.038448019215038334,0.5708920599745286,0.1967492210123631,25,20,20
12,148,0.19391069979807518,0.03844801921502991,0.5705205796038388,0.197120701383058,25,20,20
12,149,0.19390063589664652,0.03767754392956797,0.53155297173045,0.23686884844333694,25,20,20
12,150,0.19390037303640487,0.03767719698917518,0.5316461776881511,0.2367762522862699,25,20,20
12,151,0.1939003942454564,0.037664369449171134,0.5349365789060623,0.2334986573993124,25,20,20
12,152,0.19410686801385263,0.03766436927180278,0.5347301061602847,0.2334986565540618,25,20,20
12,153,0.19410686801389498,0.037664369271807066,0.5347286817791751,0.23350008093512473,25,20,20
12,154,0.1941068686043026,0.037664369162746125,0.4948215164009323,0.27340724583202003,25,20,20
12,155,0.19410686722483195,0.03766436945149573,0.4949133508475356,0.27331541247613766,25,20,20
12,156,0.1941068672248351,0.03766436945125122,0.4949067293729484,0.2733220339509659,25,20,20
12,157,0.21994937041259896,0.03766438368051827,0.4690643692864693,0.273321876620415,25,20,20
12,158,0.193372021435806,0.037664370314940146,0.49564156755047883,0.27332204069877675,25,20,20
12,159,0.193372057642044,0.03766478942610502,0.4956401028036284,0.27332305012822433,25,20,20
12,160,0.19343506656200155,0.037664790279809936,0.4955849659324879,0.27331517722570225,25,20,20
12,161,0.1967695457526634,0.037664788909074785,0.49225048609057864,0.27331517924768506,25,20,20
12,162,0.19676954575261868,0.0376647889090705,0.4922525664815878,0.27331309885672483,25,20,20
12,163,0.19676954569429392,0.0011051506410273081,0.5288131660389286,0.27331213762575063,25,20,20
12,164,0.17236995925587564,0.0011051507849073204,0.5532127145345338,0.27331217542468406,25,20,20
12,165,0.16536533392544578,0.0011051563880556412,0.5602173080064681,0.2733122016800304,25,20,20
12,166,0.1653653333350076,0.0011051563882545615,0.5661992173025946,0.2673302929741432,25,20,20
12,167,0.16536533663372985,0.0003280683309917732,0.566976302061133,0.2673302929741452,25,20,20
12,168,0.16544007610501535,0.00032806832942745216,0.5669015625991315,0.26733029296642596,25,20,20
12,169,0.1659020685743529,0.0003280683315085866,0.5664407455061566,0.2673291175879827,25,20,20
12,170,0.16527433342876896,0.0003280684068535705,0.5670673724303572,0.2673302257340211,25,20,20
12,171,0.18083026672967542,0.0003280685456078124,0.5445211421467417,0.27432052257797496,25,20,20
12,172,0.16597724546350784,0.0003280804186628183,0.5593710892627806,0.27432358485504826,25,20,20
12,173,0.1659772454635046,0.0003280804186627429,0.5593710056954727,0.27432366842235945,25,20,20
12,174,0.1561506450139968,0.0003280804101626939,0.569198714293962,0.27432256028187757,25,20,20
12,175,0.19243676371709903,0.00032808040362243443,0.5329125956750019,0.27432256020427537,25,20,20
12,176,0.1926920440700332,0.0003280804034870557,0.5326573173830976,0.2743225581433807,25,20,20
12,177,0.21651250840215447,0.00032810031075149285,0.5158270343990784,0.26733235688801466,25,20,20
12,178,0.20093018275886407,0.00032884442799704114,0.5314085903911857,0.267332382421952,25,20,20
12,179,0.20093018275886138,0.00032884441624164777,0.5313810605180591,0.26735991230683626,25,20,20
12,180,0.178540202110762,0.0003295101768665268,0.5537702463337341,0.267360041378636,25,20,20
12,181,0.17805403969267367,0.00032951007150526567,0.5540891921854244,0.26752725805039435,25,20,20
12,182,0.17805397493750777,0.00032955197599253037,0.5540892150453811,0.2675272580411161,25,20,20
12,183,0.178053974937507,0.00032955197599253037,0.5540870184458417,0.26752945464065614,25,20,20
12,184,0.19184868948976366,0.0003289169586277612,0.5402270110824908,0.2675953824691148,25,20,20
12,185,0.1918486894897637,0.0003289169586277612,0.5402270141404795,0.26759537941112627,25,20,20
12,186,0.2308439295309909,0.0003289162126051897,0.5013992205819345,0.2674279336744668,25,20,20
12,187,0.23084366914609655,0.00032925954992563686,0.5014008048096078,0.26742626649436624,25,20,20
12,188,0.21715738760681041,2.5596689027663127e-06,0.5154408905946731,0.26739916212961057,25,20,20
12,189,0.245202411447723,2.559668898170992e-06,0.487396100427938,0.26739892845543833,25,20,20
12,190,0.2452024114581018,2.5596826349363116e-06,0.48133349498224653,0.2734615338770142,25,20,20
12,191,0.24520241559643846,2.520510252901048e-06,0.48133353001630463,0.2734615338770014,25,20,20
12,192,0.2501023980445145,2.51582589816439e-06,0.4765024266292791,0.27339265950030545,25,20,20
12,193,0.21148026772275544,2.5613878744083584e-06,0.5151245111901112,0.27339265969925647,25,20,20
12,194,0.21148231815635404,2.513160374938156e-06,0.5151225089840125,0.2733926596992561,25,20,20
12,195,0.24058033257477596,1.7689012757942198e-06,0.4860253021774327,0.27339259634651203,25,20,20
12,196,0.2401306732725399,1.7689054788307194e-06,0.48615910645771654,0.27370845136426103,25,20,20
12,197,0.24013072040522773,0.0008963701352223295,0.48526314486409033,0.27370976459545626,25,20,20
12,198,0.23970171984714747,0.0008957344044851441,0.4856958674055314,0.2737066783428318,25,20,20
12,199,0.23569762661254995,0.0008957408087341324,0.48969993880838136,0.2737066937703302,25,20,20
12,200,0.23585113568682609,0.000895750416442801,0.48137760999822143,0.2818755038985051,25,20,20
12,201,0.2358871914045166,0.0008957504123196753,0.4815535919091727,0.2816634662739866,25,20,20
12,202,0.2359116067314834,0.0008953283654333153,0.4815306084227491,0.2816624564803305,25,20,20
12,203,0.23522412632238754,0.0008968745229297432,0.4822165421636875,0.2816624569909917,25,20,20
12,204,0.21177082859815108,0.000896868935952301,0.5056697452542867,0.2816625572116081,25,20,20
12,205,0.21177082785274298,0.0008968689220918314,0.5054237287367319,0.2819085744884315,25,20,20
12,206,0.2117708278631225,0.0008968689223363468,0.4991817941019809,0.2881505091125584,25,20,20
12,207,0.2117708278527455,0.0008968689223341119,0.4995472581267418,0.28778504509817665,25,20,20
12,208,0.21239372549014546,0.0008968488760453165,0.49892447619635893,0.2877849494374481,25,20,20
12,209,0.20648356767426784,0.0008968488771361753,0.5048346339985854,0.2877849494500078,25,20,20
12,210,0.2064835676638884,0.0008968488631962623,0.505090519925434,0.2875290635474783,25,20,20
12,211,0.20648356766388834,0.0008968488631961884,0.5050905179218741,0.28752906555103824,25,20,20
12,212,0.20648159037946986,0.0008968066125539637,0.5050927354150305,0.2875288675929423,25,20,20
12,213,0.20648159037946986,0.0008968066125496259,0.5048264021574059,0.28779520085057136,25,20,20
12,214,0.19444044740146155,0.0008968233101838173,0.5168652789368349,0.28779745035151794,25,20,20
12,215,0.19444044740145838,0.000896823310188033,0.5168671819168016,0.2877955473715501,25,20,20
12,216,0.19444044740145916,0.000896823310192249,0.5168629496763593,0.2877997796119872,25,20,20
12,217,0.1689023428511784,0.0008968170943805369,0.5424010746581533,0.28779976539628815,25,20,20
12,218,0.16890234284087494,0.0008968170805438352,0.5420945251283356,0.28810631495024613,25,20,20
12,219,0.16890234284087494,0.0008968170805438365,0.5420944126808347,0.28810642739774706,25,20,20
12,220,0.16524999632670032,0.0010237111323709823,0.5456092511908563,0.288117041350072,25,20,20
12,221,0.18846394066153016,0.0010237015183804236,0.5308800135456822,0.2796323442744056,25,20,20
12,222,0.22235908733000667,0.0010236692101153978,0.496984901527567,0.27963234193231046,25,20,20
12,223,0.22233463285591235,0.0010236678064185153,0.49700935330574625,0.2796323460319233,25,20,20
12,224,0.22323002871577796,0.0010220760831360879,0.4961155492087434,0.2796323459923424,25,20,20
12,225,0.2232312150751892,0.001022076082973673,0.49611436532555614,0.27963234351628236,25,20,20
12,226,0.22323121507518923,0.0010220760829693833,0.4961078413223375,0.27963886751950534,25,20,20
12,227,0.223259785016517,0.0010220760783886057,0.49607927245425487,0.2796388664508389,25,20,20
12,228,0.22325978171755886,0.001036244023977481,0.49606510780762464,0.2796388664508389,25,20,20
12,229,0.23394089368016957,0.001036254191792112,0.4853839608006001,0.2796388913274368,25,20,20
12,230,0.2339426040658956,0.000276202598531239,0.48614361176651033,0.2796375815690626,25,20,20
12,231,0.21968006958913283,0.0002761989733784685,0.5004083982941507,0.27963533314333866,25,20,20
12,232,0.21968006958931535,0.0002761989733827516,0.5005007060250235,0.2795430254122784,25,20,20
12,233,0.21968006958931535,0.0002761989733827503,0.5005006249496746,0.27954310648762704,25,20,20
12,234,0.223549829101453,0.0002761988927180846,0.4966308659019537,0.2795431061038752,25,20,20
12,235,0.223549829101453,0.0002761988927181598,0.49663094589781615,0.2795430261080126,25,20,20
12,236,0.22701820889945512,0.0002761988928588298,0.4931625639524557,0.2795430282552303,25,20,20
12,237,0.22701820978411566,0.0002620316111529181,0.4931767303493868,0.2795430282553446,25,20,20
12,238,0.22701820978411252,0.00026203161091064946,0.49280372377748416,0.2799160348274922,25,20,20
12,239,0.2269983033248279,0.0002635061270526626,0.4928151320351157,0.2799230585130032,25,20,20
12,240,0.22699830332482798,0.0002635061270568651,0.49294458418413245,0.2797936063639822,25,20,20
12,241,0.22706870103045054,0.000263505871776486,0.49287418795127846,0.27979360514649576,25,20,20
12,242,0.24685372178403672,0.0002635254975394494,0.47308390470925993,0.2797988480091634,25,20,20
12,243,0.24094162339432976,0.0002635153273651597,0.4789960377899684,0.27979882348833646,25,20,20
12,244,0.20713635910150394,0.00026351534523424123,0.5127932763538149,0.2798068491994489,25,20,20
12,245,0.20713209609410257,0.0002635153453176212,0.5127975393609999,0.2798068491995815,25,20,20
12,246,0.20713209609410213,0.00026351534532191866,0.5127118378853271,0.27989255067525065,25,20,20
12,247,0.2071320960941021,0.00026351534532199265,0.5127118712454036,0.2798925173151741,25,20,20
12,248,0.20713209609410208,0.00026351534532191736,0.5127117567820723,0.2798926317785055,25,20,20
12,249,0.2071553518273276,0.0002635249215318455,0.5125401971143091,0.2800409261368335,25,20,20
12,250,0.21285176542104395,0.00012866498575349742,0.506978449910125,0.2800411196830795,25,20,20
12,251,0.21285176542104473,0.00012866498599800567,0.5069850390906839,0.2800345305022753,25,20,20
12,252,0.2128517654210448,0.00012866498600229832,0.5069874044707322,0.2800321651222227,25,20,20
12,253,0.24655887534202178,0.00012865556024720007,0.47342857755294915,0.27988389154478405,25,20,20
12,254,0.24655887534202173,0.00012865556024290866,0.47342629181410373,0.27988617728363374,25,20,20
12,255,0.24655887534206603,0.00012865556048095452,0.47379771619929634,0.2795147528981588,25,20,20
12,256,0.2525855105539969,0.00012865564712121234,0.4677710804875575,0.2795147533113276,25,20,20
12,257,0.2525855097546912,0.00012889906201461626,0.46777083786569096,0.2795147533176059,25,20,20
12,258,0.25258550975469435,0.00012889906225921254,0.4677756733625379,0.27950991782051116,25,20,20
12,259,0.25312003011430895,0.00012912467082626657,0.46723985176731503,0.27951099344755187,25,20,20
12,260,0.2545625518663828,2.314938845697138e-06,0.46528716762434336,0.28014796557042815,25,20,20
12,261,0.29307907537325095,2.2306317485724734e-06,0.42741831109576656,0.2795003828992347,25,20,20
12,262,0.29307911470261117,1.9457454928658635e-06,0.4274175471590738,0.27950139239282284,25,20,20
12,263,0.28685719798789927,1.945824857062653e-06,0.4336394634222328,0.27950139276501135,25,20,20
12,264,0.28705971057342156,1.950144072360082e-06,0.43343694602668825,0.27950139325581846,25,20,20
12,265,0.306196851331936,1.9296454871151745e-06,0.4143052034410726,0.2794960155815053,25,20,20
12,266,0.33834060140800554,1.933851043269272e-06,0.38216145118435313,0.2794960135565989,25,20,20
12,267,0.33827020880403297,1.933859863332623e-06,0.38223184369542784,0.27949601364067667,25,20,20
12,268,0.33827020880402975,1.9338596188116643e-06,0.38222712406284637,0.279500733273506,25,20,20
12,269,0.33652981653278036,1.921287168668811e-06,0.38395978910008693,0.2795084730799669,25,20,20
12,270,0.33652981653537545,1.921287172973326e-06,0.3838350042369114,0.27963325794054283,25,20,20
12,271,0.3359870885279288,1.941352165958428e-06,0.3843776165226929,0.27963335359721436,25,20,20
12,272,0.3359871115107604,1.940861109695685e-06,0.384385334869824,0.27962561275830816,25,20,20
12,273,0.3359871115107604,1.9408611096957073e-06,0.3843852564686966,0.27962569115943564,25,20,20
12,274,0.34205416684233336,1.936391292178869e-06,0.3783182269173339,0.27962566984904247,25,20,20
12,275,0.3421245371862711,1.9363914231579984e-06,0.37824785661465404,0.27962566980765374,25,20,20
12,276,0.3421245371862711,1.936391423159319e-06,0.3782478586121084,0.27962566781019943,25,20,20
12,277,0.34821795483693124,1.936402721502682e-06,0.372154440875722,0.2796256678846268,25,20,20
12,278,0.3487560875380516,1.9163392962510203e-06,0.3716164234689108,0.27962557265374277,25,20,20
12,279,0.348785253765815,1.940437372080716e-06,0.371587235225145,0.2796255705716691,25,20,20
12,280,0.34876855787627364,1.9404422616503095e-06,0.371603906842888,0.2796255948385782,25,20,20
12,281,0.34876855787627364,1.940442261650309e-06,0.3716039852196038,0.27962551646186223,25,20,20
12,282,0.34877306069194897,1.94035456387221e-06,0.3715994829098797,0.27962551604360836,25,20,20
12,283,0.35563348824958557,1.9361513479165663e-06,0.3647390586094026,0.27962551698966454,25,20,20
12,284,0.3921123491785241,4.616351173384902e-07,0.3282686980294497,0.27961849115690923,25,20,20
12,285,0.392112349178342,4.616351087566363e-07,0.32826209236009246,0.2796250968264575,25,20,20
12,286,0.392112349178342,4.616351087553162e-07,0.3282620909483242,0.2796250982382258,25,20,20
12,287,0.3781146953336548,4.6186467878045585e-07,0.33991565714494143,0.28196918565672574,25,20,20
12,288,0.37811346526475226,5.000904671917546e-07,0.3061782905981946,0.3157077440465852,25,20,20
12,289,0.3775771546968829,1.0282859113993812e-05,0.30670587933773846,0.31570668310626276,25,20,20
12,290,0.3775771524252577,6.227209244195324e-07,0.3067155564342686,0.3157066684195474,25,20,20
12,291,0.35653606644703695,6.498619139140493e-07,0.3277565494437229,0.315706734247326,25,20,20
12,292,0.35653606644703695,6.498619139140175e-07,0.327761135402234,0.31570214828881493,25,20,20
12,293,0.35653606644703695,6.498619139879886e-07,0.3277611702133234,0.31570211347772537,25,20,20
12,294,0.3565476493018,3.0162291187090154e-07,0.32767277813983564,0.3157792709354521,25,20,20
12,295,0.3165655050848642,0.0005005682622886823,0.36715464326375974,0.3157792833890866,25,20,20
