run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,63,0.15261381425762244,0.13279577335067022,0.6708474198298415,0.04374299256186462,25,20,20
36,64,0.1526229746064765,0.13560078773899695,0.6680332633894739,0.04374297426505153,25,20,20
36,65,0.15262278738227325,0.13562862937499706,0.6680056086195034,0.043742974623224934,25,20,20
36,66,0.15262278658347417,0.13560129382020109,0.668032945337771,0.04374297425855245,25,20,20
36,67,0.15262278617384362,0.13523029398869035,0.6684039406451078,0.04374297919235576,25,20,20
36,68,0.15262885913664476,0.13567577912179543,0.6679524115483352,0.04374295019322237,25,20,20
36,69,0.11984906234200517,0.13567553073490968,0.700732271343878,0.04374313557920369,25,20,20
36,70,0.1298539220924554,0.13489866386663826,0.6915042663240392,0.04374314771686381,25,20,20
36,71,0.14397464313731984,0.1324264582861996,0.6798552537596236,0.04374364481685422,25,20,20
36,72,0.1439746431373167,0.13242645828619892,0.6799616542125929,0.04363724436388866,25,20,20
36,73,0.14397460335818088,0.13244037744714576,0.6800047682964305,0.04358025089824093,25,20,20
36,74,0.14397460329739306,0.1324403836831366,0.6800030965299847,0.0435819164894844,25,20,20
36,75,0.14397436076684048,0.13242025416297853,0.6800234956874968,0.043581889382682634,25,20,20
36,76,0.14380448440974633,0.13242025929932677,0.6801933424126356,0.04358191387828929,25,20,20
36,77,0.17657023159897356,0.1324202636384925,0.6474278561404739,0.04358164862205804,25,20,20
36,78,0.17657023158661939,0.13243242363012406,0.6474156964776219,0.04358164830563307,25,20,20
36,79,0.17679365877247247,0.13243242468411498,0.6471922881266277,0.043581628416783876,25,20,20
36,80,0.17691039037381395,0.1324180011793308,0.6470899797469752,0.04358162869987851,25,20,20
36,81,0.17691039037381423,0.13239503391629967,0.6471129470100061,0.04358162869987857,25,20,20
36,82,0.17691039038618345,0.16110062487018376,0.6184073558162937,0.04358162892733757,25,20,20
36,83,0.1468587006523596,0.16110464444584047,0.6473804820711621,0.044656172830636776,25,20,20
36,84,0.14685870087688643,0.16110635583026803,0.6473787704621929,0.04465617283065057,25,20,20
36,85,0.13685384112797838,0.16110621957961896,0.6573837785930171,0.04465616069938409,25,20,20
36,86,0.13751327155889811,0.16110621966593475,0.6567243234075184,0.04465618536764808,25,20,20
36,87,0.13751327155889806,0.16110621966569244,0.6563578057190199,0.04502270305638904,25,20,20
36,88,0.15697679626359487,0.1611021950177918,0.6379728560937636,0.0439481526248489,25,20,20
36,89,0.15715127808016582,0.1609864232779954,0.6379431013065487,0.043919197335290115,25,20,20
36,90,0.15715127808016582,0.1609864232779954,0.6379411983605541,0.043921100281284896,25,20,20
36,91,0.15694550357286183,0.16098642825033405,0.6381456170207331,0.04392245115607123,25,20,20
36,92,0.15691356452375035,0.16098642318869735,0.6381789366815339,0.043921075606018566,25,20,20
36,93,0.16003585000393933,0.1609864218900405,0.6350568811078876,0.043920846998131334,25,20,20
36,94,0.16014623824968663,0.1605211733616407,0.6354117413577186,0.04392084703095295,25,20,20
36,95,0.15415740562769853,0.16052117780767675,0.6414005688102687,0.04392084775435451,25,20,20
36,96,0.12397566534430418,0.16052117336813954,0.6715823120542125,0.043920849233341455,25,20,20
36,97,0.12397568358456226,0.16052116713037068,0.6715772135274656,0.04392593575760036,25,20,20
36,98,0.12402892384046091,0.16080674133901215,0.6737861981644633,0.04137813665606244,25,20,20
36,99,0.12402892382829515,0.15914215439832055,0.6754507851305105,0.04137813664287248,25,20,20
36,100,0.12402717968530266,0.15914215437453227,0.6754525039932807,0.04137816194688135,25,20,20
36,101,0.1240271796853027,0.15914215437453227,0.675454406935615,0.041376259004547104,25,20,20
36,102,0.08988383642175124,0.1591421912741589,0.7095975348116397,0.04137643749244802,25,20,20
36,103,0.11070499479090286,0.15907020526749097,0.6888604011059496,0.04136439883565531,25,20,20
36,104,0.13676944683103115,0.15907020532554533,0.6627959509023836,0.04136439694103834,25,20,20
36,105,0.1385240003721016,0.1684789078147139,0.6516338768777646,0.041363214935419314,25,20,20
36,106,0.13852418199257183,0.16849281029171295,0.6516197924223798,0.04136321529333503,25,20,20
36,107,0.13852418199263256,0.13975535520187524,0.6803572475105952,0.04136321529489745,25,20,20
36,108,0.13840745039028016,0.1397556085043341,0.6804737260936922,0.041363215011690616,25,20,20
36,109,0.13835421550682914,0.13947003421664447,0.6821744926344931,0.04000125764203052,25,20,20
36,110,0.1679874041027432,0.13947003422134854,0.6525392548626098,0.040003306813296356,25,20,20
36,111,0.16798740410187554,0.13778356718097678,0.6542257219094038,0.040003306807741834,25,20,20
36,112,0.17079377973018872,0.13778357143227626,0.6513577376459065,0.04006491119162664,25,20,20
36,113,0.17072956422437494,0.1377835705944206,0.651416084405248,0.040070780775953496,25,20,20
36,114,0.18083428565147217,0.1377835706185398,0.6413113632619324,0.04007078046805376,25,20,20
36,115,0.17908206932182288,0.1290764331248216,0.6517707172316004,0.040070780321752174,25,20,20
36,116,0.17907976961003638,0.12837148431706047,0.6524770669073767,0.04007167916552344,25,20,20
36,117,0.17907958804745025,0.12835758634866162,0.6524911467897756,0.0400716788141098,25,20,20
36,118,0.17350294774267638,0.12835754516907913,0.6580678027853937,0.04007170430284805,25,20,20
36,119,0.17350337035444613,0.12835304967621422,0.658071685311037,0.04007189465829957,25,20,20
36,120,0.17350337036965705,0.11792272341688476,0.6685020115504129,0.040071894663042854,25,20,20
36,121,0.17350337036965702,0.11792272341688469,0.668502051759592,0.040071854453863735,25,20,20
36,122,0.1736288386313531,0.11792272332657322,0.6683765835958937,0.04007185444617734,25,20,20
36,123,0.17362883863135312,0.11792272333564693,0.6823402364146564,0.026108201618340446,25,20,20
36,124,0.17362883863114562,0.11964085174020336,0.6806221083135426,0.026108201315105523,25,20,20
36,125,0.1736288394293123,0.11964085161031449,0.6806221076516524,0.026108201308718205,25,20,20
36,126,0.17345689967850636,0.11942042656262976,0.6810147959112685,0.026107877847592525,25,20,20
36,127,0.17345689967850617,0.11938950845077859,0.6810457140232172,0.026107877847495034,25,20,20
36,128,0.19262096861535796,0.1193895082617864,0.6618816453048886,0.02610787781796425,25,20,20
36,129,0.1926261551433534,0.11939631193287671,0.661869644750213,0.026107888173554864,25,20,20
36,130,0.19262097087400726,0.12029358498523486,0.6609775663156165,0.026107877825139368,25,20,20
36,131,0.19262097168662617,0.11948433803950323,0.6617868124485168,0.026107877825352108,25,20,20
36,132,0.19262097168667164,0.1194843380304339,0.6478188822241825,0.04007580805870956,25,20,20
36,133,0.20717979566885655,0.11948436026207145,0.6331540255811887,0.04018181848788213,25,20,20
36,134,0.2071797956688565,0.11949381004908656,0.633144575794172,0.04018181848788378,25,20,20
36,135,0.21219295371519717,0.11949382446368174,0.6281313129647619,0.04018190885635867,25,20,20
36,136,0.2128987763346191,0.11952138173357961,0.6273979086707628,0.04018193326103831,25,20,20
36,137,0.2122063120138317,0.11858950529256257,0.6290222733904054,0.04018190930320003,25,20,20
36,138,0.2122063120140383,0.11739235365592617,0.6302194247198001,0.04018190961023531,25,20,20
36,139,0.2380698538020369,0.11705932198602108,0.6046894117247024,0.040181412487239235,25,20,20
36,140,0.23787184349882926,0.11705932207646333,0.6048874210899448,0.040181413334762196,25,20,20
36,141,0.2773474950015535,0.11705704628747159,0.5654141382376736,0.040181320473300176,25,20,20
36,142,0.27734755194317023,0.09293804999407577,0.5895330775894188,0.040181320473334295,25,20,20
36,143,0.27734131926655214,0.09293805017526592,0.5895393096382185,0.04018132091996228,25,20,20
36,144,0.27734173661870914,0.09306586136211022,0.5894110777584374,0.04018132426074187,25,20,20
36,145,0.2773466426339899,0.09306186786628315,0.5894110639174448,0.04018042558228015,25,20,20
36,146,0.2872013557937328,0.09294202561171284,0.5785739301428249,0.04128268845172754,25,20,20
36,147,0.31196479755446005,0.09294228852907134,0.5539216581198974,0.04117125579656974,25,20,20
36,148,0.3119764978776358,0.09293278096656722,0.5539194575244386,0.0411712636313572,25,20,20
36,149,0.3119724575718011,0.09293056086340884,0.5539257114524768,0.04117127011231248,25,20,20
36,150,0.3127158761609819,0.09292982984624754,0.5531829210321032,0.041171372960666724,25,20,20
36,151,0.29936876446702765,0.0929295447558739,0.566531677052194,0.04117001372490459,25,20,20
36,152,0.29957331071503934,0.09292954466540371,0.5663271317421779,0.04117001287737929,25,20,20
36,153,0.2995733099303073,0.092929779831027,0.5663268970036076,0.04117001323505956,25,20,20
36,154,0.3131103287912179,0.0929285579958775,0.5527911347212805,0.04116997849162536,25,20,20
36,155,0.27515914416085385,0.09292858512246724,0.59073609220318,0.04117617851349803,25,20,20
36,156,0.27515069990684704,0.09292858547939106,0.5907445360714572,0.041176178542305465,25,20,20
36,157,0.2751506999068015,0.09292858547938676,0.5907487732571837,0.0411719413566291,25,20,20
36,158,0.2720264230579357,0.09292858511192278,0.5938728160668681,0.04117217576327424,25,20,20
36,159,0.2720259491432422,0.09292409053344834,0.5938777911525552,0.04117216917075549,25,20,20
36,160,0.272013987666464,0.0929317274921905,0.5938821050920929,0.04117217974925167,25,20,20
36,161,0.27196589965679896,0.09293172750079073,0.5939358248271247,0.04116654801528544,25,20,20
36,162,0.2719659021333952,0.09293173193477414,0.5939358179164368,0.04116654801539376,25,20,20
36,163,0.27196327944644366,0.09292427797592609,0.5939142787287164,0.041198163848914116,25,20,20
36,164,0.27168286966340105,0.09292427762510372,0.5941946888929636,0.04119816381853144,25,20,20
36,165,0.2716828696646779,0.09296000082757243,0.5941589656892193,0.04119816381852952,25,20,20
36,166,0.2716828742824723,0.09296005678365608,0.5932844933847001,0.04207257554917108,25,20,20
36,167,0.27173410580679286,0.09296005660562043,0.5932332624843873,0.04207257510319908,25,20,20
36,168,0.2854643239635942,0.09296005654694599,0.5795030442316907,0.04207257525776823,25,20,20
36,169,0.28546432427795615,0.09292382718605723,0.5795392732782172,0.042072575257768904,25,20,20
36,170,0.2854643242779562,0.09292382718605713,0.5795327849855831,0.04207906355040304,25,20,20
36,171,0.31371267356693816,0.09292382718552748,0.5512844356549391,0.04207906359259438,25,20,20
36,172,0.28708380846885206,0.09292382718578451,0.5779133006570839,0.042079063688278635,25,20,20
36,173,0.2869272909663098,0.09292382976728569,0.578069802850284,0.04207907641611945,25,20,20
36,174,0.2869272909663246,0.09170737967836295,0.5792862529338055,0.04207907642150612,25,20,20
36,175,0.2860879835214274,0.09170733377253314,0.580124586322676,0.04208009638336275,25,20,20
36,176,0.2860880273365518,0.09170092963548909,0.5800997097854116,0.042111333242547205,25,20,20
36,177,0.28608593211207667,0.0917037056615184,0.5800992627268534,0.04211109949955154,25,20,20
36,178,0.29516831853323405,0.10391681818324429,0.5588037861688244,0.04211107711469714,25,20,20
36,179,0.2951683185330236,0.10515573756254408,0.5575648670968658,0.042111076807566115,25,20,20
36,180,0.2956946745999731,0.10515595985439866,0.557037463841046,0.042111901704582545,25,20,20
36,181,0.2956968906781007,0.12092314331477379,0.5412680752079428,0.042111890799182386,25,20,20
36,182,0.3154799912308408,0.12091516987389994,0.522595213997296,0.041009624897961956,25,20,20
36,183,0.3154799879268508,0.12171835426438632,0.521792032917313,0.04100962489144685,25,20,20
36,184,0.30857556413710935,0.11244639503498777,0.5379684160826198,0.041009624745279985,25,20,20
36,185,0.30804646083211273,0.11244640709984452,0.5384954379359136,0.041011694132128164,25,20,20
36,186,0.3080544436991468,0.11244636478381903,0.5385503549351035,0.04094883658192975,25,20,20
36,187,0.3121510422713361,0.11245598493808732,0.534444136329447,0.040948836461128665,25,20,20
36,188,0.31573359665284445,0.112455980683546,0.5309252179000219,0.040885204763587674,25,20,20
36,189,0.3157335966533227,0.11165279088110985,0.5317284074123392,0.040885205053228235,25,20,20
36,190,0.3157335966535333,0.1104013884099296,0.5329798095762768,0.04088520536026031,25,20,20
36,191,0.315750886478249,0.11040138840164429,0.5329698307472588,0.040877894372847556,25,20,20
36,192,0.31679724873302606,0.11040137633683424,0.5319256470052074,0.04087572792493146,25,20,20
36,193,0.3508342273357579,0.11040131994773777,0.4987631179465392,0.040001334769965785,25,20,20
36,194,0.34691748709136155,0.1104013199477083,0.5026798363562852,0.04000135660464486,25,20,20
36,195,0.34691748712610343,0.11080499034152226,0.5022761558251145,0.04000136670726071,25,20,20
36,196,0.355966513757566,0.11080609661839093,0.4932259483805078,0.040001441243533886,25,20,20
36,197,0.3559492186476339,0.11082052062521243,0.49322879840103245,0.04000146232611969,25,20,20
36,198,0.3559456035089811,0.09504583918486632,0.5066860922888018,0.04232246501734962,25,20,20
36,199,0.35958160602085826,0.09504584415920618,0.5030500593028027,0.042322490517131904,25,20,20
36,200,0.35386552658682957,0.09504682651151646,0.5087145913296655,0.042373055571987395,25,20,20
36,201,0.35386552958987194,0.05927247841261974,0.5444889364308998,0.04237305556660656,25,20,20
36,202,0.35397085519917615,0.0592724785739032,0.5443836102120512,0.0423730560148677,25,20,20
36,203,0.35397085517052934,0.05928665952493452,0.5443694296474593,0.04237305565707511,25,20,20
36,204,0.3482757691095611,0.05928691467460906,0.5500642403332363,0.04237307588259135,25,20,20
36,205,0.3461868866120884,0.0563452634221803,0.5544495060679393,0.04301834389778944,25,20,20
36,206,0.3462161672287799,0.05634522224731111,0.5544202666109171,0.04301834391298902,25,20,20
36,207,0.3564517379169068,0.05634522225054515,0.5441846478532307,0.0430183919793146,25,20,20
36,208,0.3624312750584596,0.056344967102436715,0.5382053860822222,0.043018371756878795,25,20,20
36,209,0.3623631760741117,0.0563449670992028,0.5382735334516314,0.04301832337505147,25,20,20
36,210,0.3623633568668131,0.05633436893909534,0.5382672047273617,0.043035069466727006,25,20,20
36,211,0.3623633629601551,0.05334758847810009,0.5412539790950217,0.04303506946671949,25,20,20
36,212,0.36711433179570463,0.05334809759280746,0.5364976502031642,0.04303992040831963,25,20,20
36,213,0.4056192356809636,0.05334811790297325,0.497688957969388,0.04334368844667075,25,20,20
36,214,0.40401569179017144,0.05334813697648835,0.4992924796504156,0.04334369158292094,25,20,20
36,215,0.40387976194807507,0.05334813697483946,0.499428409927204,0.04334369114987843,25,20,20
36,216,0.40387976194807507,0.05334813697483946,0.49942829345529366,0.04334380762178831,25,20,20
36,217,0.4038797619487323,0.05457674427044254,0.4981996864605096,0.043343807320311886,25,20,20
36,218,0.3697026276561726,0.054576744270890674,0.5323768206916782,0.043343807381255345,25,20,20
36,219,0.3697026276561759,0.05457674427089075,0.5323785317459571,0.04334209632697319,25,20,20
36,220,0.33116968468024444,0.05459467590334069,0.5711973109671975,0.04303832844921452,25,20,20
36,221,0.33117192887510655,0.05459251867316462,0.5711961978872526,0.043039354564473255,25,20,20
36,222,0.33116391440762527,0.05459232979356763,0.5712044170519562,0.043039338746847296,25,20,20
36,223,0.3311647357636278,0.05459234915090967,0.5709038187039156,0.04333909638154303,25,20,20
36,224,0.33127928026830317,0.054589573109513685,0.5707920543833128,0.043339092238866776,25,20,20
36,225,0.33135628498824493,0.054589573106360645,0.5707150496669143,0.04333909223847732,25,20,20
36,226,0.33136415569585975,0.05458957052644936,0.5707071700933652,0.04333910368432382,25,20,20
36,227,0.3396669875474357,0.05459005570885018,0.5586775792565363,0.04706537748717588,25,20,20
36,228,0.3328493098275374,0.05459005571150684,0.5654952369218714,0.047065397539082315,25,20,20
36,229,0.3258872234537128,0.05459005578524436,0.5724573232220088,0.04706539753903217,25,20,20
36,230,0.32588722338219517,0.05458943322706219,0.5723921655659112,0.04713117782482949,25,20,20
36,231,0.3257905444445749,0.054589392433220356,0.5731341492461397,0.04648591387606369,25,20,20
36,232,0.36554989398946625,0.05458939157496072,0.5333750298625989,0.04648568457297255,25,20,20
36,233,0.36989775614131076,0.054588875067433165,0.5290326022518324,0.04648076653942123,25,20,20
36,234,0.3767833770400364,0.05458887517196536,0.5221469812410718,0.046480766546924304,25,20,20
36,235,0.37625519060642454,0.05458865285304136,0.5226764493128105,0.04647970722772345,25,20,20
36,236,0.37628351762642026,0.05458866200008054,0.5226480684642871,0.04647975190921226,25,20,20
36,237,0.36894377487297175,0.05458817681694411,0.5337145678683226,0.04275348044176076,25,20,20
36,238,0.36894172556555205,0.05458817595435405,0.5337163916129783,0.042753706867113994,25,20,20
36,239,0.3688261088179724,0.0545882218252033,0.5338319605052327,0.0427537088515901,25,20,20
36,240,0.36882386468087025,0.054575958649937355,0.533847493932747,0.04275268273644369,25,20,20
36,241,0.3747845718856355,0.054575958572606185,0.5278868078067005,0.04275266173505589,25,20,20
36,242,0.39061747813884823,0.05457595859105082,0.5120539008202698,0.042752662449830545,25,20,20
36,243,0.39061722197691884,0.05457600851355484,0.5120541070401621,0.04275266246936293,25,20,20
36,244,0.37490718952497804,0.054576008502407014,0.5277640841878655,0.042752717784748116,25,20,20
36,245,0.3749071894896613,0.06887263754746936,0.5134674654540039,0.042752707508863085,25,20,20
36,246,0.36681805759871994,0.06889606253077273,0.5214196899008844,0.04286618996962067,25,20,20
36,247,0.3671053615152326,0.06889605755640588,0.5211324387262788,0.042866142202079544,25,20,20
36,248,0.35311321669269896,0.06889605738225,0.5351245831762313,0.042866142748816644,25,20,20
36,249,0.35391950033870495,0.06889603411743647,0.5343231935899858,0.042861271953871426,25,20,20
36,250,0.34831613293522795,0.06889604467404699,0.5397630694258594,0.04302475296486568,25,20,20
36,251,0.34831613293591557,0.09414588323656638,0.514513230973483,0.0430247528540337,25,20,20
36,252,0.34831669453373715,0.09077936783213346,0.5178791847786036,0.04302475285552555,25,20,20
36,253,0.34831669453286374,0.09036206937269341,0.5182964653891745,0.04302477070526815,25,20,20
36,254,0.34832355004333004,0.09100828693002275,0.5176433922565183,0.043024770770129825,25,20,20
36,255,0.3349295090675997,0.09101643832544733,0.5287713481597331,0.045282704447219116,25,20,20
36,256,0.33805341250972376,0.091016392461702,0.5256473844872785,0.045282810541294655,25,20,20
36,257,0.3370903361101331,0.09101639348366822,0.5266104597206116,0.04528281068558455,25,20,20
36,258,0.3374018169918014,0.09101638951609659,0.5262989820515491,0.04528281144055074,25,20,20
36,259,0.3343793817453825,0.09101639026486402,0.5293213192134484,0.045282908776302415,25,20,20
36,260,0.3096815563641782,0.09100822028270285,0.5562852489984861,0.04302497435463064,25,20,20
36,261,0.309680937884162,0.11849258274496163,0.5288015050123558,0.04302497435851799,25,20,20
36,262,0.309819053886088,0.11849258274351249,0.5286634131701098,0.04302495020028662,25,20,20
36,263,0.30981905388543707,0.11848352013497118,0.5286724757793032,0.04302495020028536,25,20,20
36,264,0.30338482794381194,0.11848352021223041,0.5351067012876967,0.043024950556257255,25,20,20
36,265,0.3033848279436275,0.11851382465436654,0.5350764143876459,0.04302493301435624,25,20,20
36,266,0.3033848548795731,0.11851394796799022,0.5373604741661208,0.04074072298631573,25,20,20
36,267,0.3033914475034042,0.11852078672079491,0.5373838251403827,0.04070394063541796,25,20,20
36,268,0.3033914475526193,0.11849887551694677,0.5374057359840482,0.04070394094638555,25,20,20
36,269,0.3033914474932009,0.11960839354920955,0.5362962180165226,0.040703940941066684,25,20,20
36,270,0.30339144749319774,0.11960839354921568,0.5473524226186766,0.029647736338909842,25,20,20
36,271,0.303385050814849,0.12323590752124523,0.5437259821600394,0.029653059503866083,25,20,20
36,272,0.3033851141497369,0.1232358582859556,0.5101312699133459,0.06324775765096192,25,20,20
36,273,0.3033604710980438,0.12323615298032525,0.50567496625811,0.0677284096635208,25,20,20
36,274,0.30336040735572967,0.12323615228938971,0.4992698815625278,0.07413355879235278,25,20,20
36,275,0.28957478224343963,0.12321273931131374,0.5131924581690259,0.07402002027622019,25,20,20
36,276,0.28963306057642735,0.12321276340399591,0.5131340388615798,0.07402013715799673,25,20,20
36,277,0.2784982683774813,0.1232127636651237,0.5242678148045373,0.0740211531528576,25,20,20
36,278,0.2784982684243517,0.1217014722895957,0.5257791061280254,0.07402115315802722,25,20,20
36,279,0.2784982684243819,0.12170147229866325,0.5286913988790168,0.0711088603979379,25,20,20
36,280,0.278498268377508,0.12258412939124201,0.5278087418385761,0.07110886039267383,25,20,20
36,281,0.3076549248117961,0.12258412143257877,0.4986520936953106,0.07110886006031314,25,20,20
36,282,0.31820990772348245,0.12258412134673458,0.48809812643922773,0.07110784449055395,25,20,20
36,283,0.28125063162773506,0.1225853745892984,0.525056147404884,0.0711078463780827,25,20,20
36,284,0.24860435669815156,0.12258537442682775,0.5577023244370124,0.07110794443800955,25,20,20
36,285,0.24860435669901904,0.12379184916720117,0.556495849690217,0.07110794444356401,25,20,20
36,286,0.24860435669899267,0.12420572482704596,0.5560819743437936,0.07110794413016887,25,20,20
36,287,0.2718206597216728,0.12420572435227112,0.5328656725330787,0.07110794339297817,25,20,20
36,288,0.2687922701318081,0.12420447113503975,0.5358840750414059,0.07111918369174712,25,20,20
36,289,0.2687922700823763,0.12425051084151464,0.5358380356953273,0.07111918338078288,25,20,20
36,290,0.27009958408630746,0.12424940493188945,0.5345318961484806,0.07111911483332393,25,20,20
36,291,0.2700401129176228,0.124249380811715,0.5345913863559746,0.07111911991468906,25,20,20
36,292,0.27659650427776694,0.12424938073440099,0.5280349954293794,0.07111911955845361,25,20,20
36,293,0.2854340964401834,0.12424937668195017,0.5191974079745583,0.07111911890330892,25,20,20
36,294,0.2854255700524918,0.12358545183557895,0.5198698595085809,0.07111911860334846,25,20,20
36,295,0.2923808629072291,0.12358545192386354,0.5129145861768127,0.07111909899209555,25,20,20
36,296,0.29238086297877663,0.12357190361726884,0.5129939146901871,0.07105331871376709,25,20,20
36,297,0.3179703906431231,0.12357190341376524,0.4877665852126416,0.07069112073046954,25,20,20
36,298,0.295062430057288,0.12357190343017564,0.5106745442950985,0.07069112221743717,25,20,20
36,299,0.2950192080735387,0.1235719026821129,0.5107112007796326,0.07069768846471422,25,20,20
36,300,0.29501927033263037,0.12384242584959143,0.5104402322073899,0.07069807161038702,25,20,20
36,301,0.29450878287291216,0.12384242576337023,0.5108729100611912,0.07077588130252539,25,20,20
36,302,0.2947804349046105,0.12384243081653722,0.5106012048429349,0.07077592943591667,25,20,20
