run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,1601,0.2151939209076914,7.85760105573534e-07,0.22960351908161805,0.555201774250584,25,20,20
48,1602,0.20468452053532754,7.927771259106382e-07,0.2401129135340437,0.5552017731535019,25,20,20
48,1603,0.24433986761124935,7.923739617628704e-07,0.20045767641805515,0.5552016635967333,25,20,20
48,1604,0.24433986761124935,7.923739617641677e-07,0.20045768792951985,0.5552016520852685,25,20,20
48,1605,0.25869290045563514,7.982186593112245e-07,0.1860998412840714,0.555206460041634,25,20,20
48,1606,0.2587710601742234,7.982186318770358e-07,0.18602168156577212,0.5552064600413725,25,20,20
48,1607,0.2587710601742234,7.982186318043626e-07,0.18602160118611677,0.5552065404210281,25,20,20
48,1608,0.25877106016384244,7.982186274392343e-07,0.18601680263949738,0.5552113389780328,25,20,20
48,1609,0.25877106016384327,7.982186317317138e-07,0.18602113131735012,0.5552070103001748,25,20,20
48,1610,0.25864344894213487,7.982186591226e-07,0.18614874253902663,0.5552070103001794,25,20,20
48,1611,0.25864344893177715,7.982186592692016e-07,0.18605605432395284,0.5552996985256108,25,20,20
48,1612,0.25864344893177715,7.982186592718243e-07,0.1863223849506865,0.5550333678988771,25,20,20
48,1613,0.2589281848817564,8.033063239665008e-07,0.18603513317719067,0.5550358786347295,25,20,20
48,1614,0.2592614258217407,8.033079751842593e-07,0.18570189137704507,0.5550358794932394,25,20,20
48,1615,0.2592614258217406,8.033079709678983e-07,0.18570645028522814,0.5550313205850606,25,20,20
48,1616,0.2592613789279204,1.5198146086638472e-05,0.1856919320088036,0.5550314909171895,25,20,20
48,1617,0.2660813087666526,1.5198143743394997e-05,0.17887200245756682,0.5550314906320369,25,20,20
48,1618,0.26608134236919523,1.5198157877368643e-05,0.17902041793046808,0.5548830415424592,25,20,20
48,1619,0.30524642224421417,1.5178854516518583e-05,0.13985793584127282,0.5548804630599968,25,20,20
48,1620,0.30527914010277474,1.5179344694462075e-05,0.1398251508463567,0.5548805297061737,25,20,20
48,1621,0.30527914010277474,1.5179344694459499e-05,0.13955881767094358,0.5551468628815868,25,20,20
48,1622,0.3052791401027739,1.5179344690166997e-05,0.1395543745481356,0.5551513060043998,25,20,20
48,1623,0.3052791401027746,1.517934489656594e-05,0.14580443651925987,0.5489012440330684,25,20,20
48,1624,0.30490999970668126,1.5179436413862586e-05,0.14609547068410644,0.5489793501727981,25,20,20
48,1625,0.3049100286475849,9.399964348483128e-07,0.14376994370881271,0.5513190876471669,25,20,20
48,1626,0.30497985708598024,1.8138012290618448e-07,0.14370093733892264,0.5513190241949731,25,20,20
48,1627,0.3164111480116583,1.7400232731461156e-07,0.1322696544060552,0.5513190235799584,25,20,20
48,1628,0.315813459035338,1.7400860933110784e-07,0.13286734334616054,0.5513190236098914,25,20,20
48,1629,0.3075646931268487,1.7947385009462104e-07,0.14119416003470314,0.5512409673645972,25,20,20
48,1630,0.2715426843310772,8.502053988677148e-07,0.17686947681516899,0.5515869886483545,25,20,20
48,1631,0.27154268434145895,8.502053990169945e-07,0.17687114270629947,0.5515853227468422,25,20,20
48,1632,0.27154268434145895,8.502053990169938e-07,0.1768758420556615,0.5515806233974804,25,20,20
48,1633,0.2716173546253153,8.502053975477543e-07,0.17680117177926313,0.5515806233900239,25,20,20
48,1634,0.27161735462531533,8.502053976217256e-07,0.17679655303633343,0.5515852421329535,25,20,20
48,1635,0.26555576687358573,8.503577134221028e-07,0.18285812011269617,0.5515852626560046,25,20,20
48,1636,0.267318632205675,8.324554991242535e-07,0.18110013647838255,0.551580398860443,25,20,20
48,1637,0.2673186322056782,8.32455499272171e-07,0.18110670188933528,0.551573833449487,25,20,20
48,1638,0.26731868643270995,7.881902312730822e-07,0.18179238437434164,0.5508881410027168,25,20,20
48,1639,0.2673186864327068,7.881902311225043e-07,0.18179073213635807,0.5508897932407035,25,20,20
48,1640,0.273379278364108,7.880379422348347e-07,0.1757301608805533,0.5508897727173957,25,20,20
48,1641,0.2733792783641048,7.880379420856193e-07,0.17572366994313915,0.5508962636548134,25,20,20
48,1642,0.28200071361338974,7.824795612809313e-07,0.16710229101206003,0.5508962128949881,25,20,20
48,1643,0.28200071361338974,7.824795612809313e-07,0.16710229159774598,0.5508962123093021,25,20,20
48,1644,0.2927283512730505,1.8587019100178653e-05,0.15635542767378466,0.5508976340340641,25,20,20
48,1645,0.29272835126266883,1.8587019100103342e-05,0.15635384274802122,0.5508992189702094,25,20,20
48,1646,0.29272831766012936,1.858700521063083e-05,0.1562083838533356,0.5510447114813241,25,20,20
48,1647,0.29272831766035695,1.8587005214922325e-05,0.15621005106320435,0.5510430442712232,25,20,20
48,1648,0.2927304697008867,1.8475859668651683e-05,0.15792966413209542,0.5493213903073486,25,20,20
48,1649,0.3218939412287374,1.8475926117137472e-05,0.12876619253357485,0.5493213903115698,25,20,20
48,1650,0.3218939412287374,1.8475926117136198e-05,0.12876611803343788,0.5493214648117066,25,20,20
48,1651,0.32189394122869186,1.8475926112853173e-05,0.12867392433679267,0.5494136585084017,25,20,20
48,1652,0.3218939412286927,1.847592611285316e-05,0.12868044830054917,0.5494071345446445,25,20,20
48,1653,0.3218939412286927,1.847592611277789e-05,0.12868047967949775,0.549407103165696,25,20,20
48,1654,0.32189394122887477,1.8475926117069364e-05,0.12868210968879026,0.549405473156217,25,20,20
48,1655,0.32189394122891957,1.8475926121360988e-05,0.12867570193377964,0.5494118809111787,25,20,20
48,1656,0.3197279747036504,1.849485131223748e-05,0.13083650968790708,0.5494170207571293,25,20,20
48,1657,0.3197279747036497,1.849485110591121e-05,0.12458656093991072,0.5556669695053328,25,20,20
48,1658,0.3138214983785529,1.9171917086729416e-05,0.13049235819985167,0.5556669715045078,25,20,20
48,1659,0.31389149000757943,1.9172085452365905e-05,0.13042097833613858,0.5556683595708287,25,20,20
48,1660,0.3138914900075795,1.9172085452441176e-05,0.13042089493425163,0.5556684429727157,25,20,20
48,1661,0.31389149000776045,1.917208545670559e-05,0.130687249327234,0.555402088579548,25,20,20
48,1662,0.31428601583087973,1.9171904418345242e-05,0.13029411345210865,0.5554006988125925,25,20,20
48,1663,0.3142860158308805,1.9171904418345242e-05,0.1302941141202494,0.5554006981444509,25,20,20
48,1664,0.31428601583072047,1.917189210445599e-05,0.12561953937871423,0.5600752728984602,25,20,20
48,1665,0.31428601583072047,1.917189210445731e-05,0.12561956840564834,0.5600752438715261,25,20,20
48,1666,0.27491753066106833,1.9171890133756038e-05,0.16498792242214833,0.5600753750266492,25,20,20
48,1667,0.2765817358207843,1.9173773813341882e-05,0.16332885351264345,0.5600702368927587,25,20,20
48,1668,0.30708803027909576,1.9173880534359122e-05,0.13282184511887202,0.5600709507214972,25,20,20
48,1669,0.3070880302790964,1.9173880740687017e-05,0.13907140049594227,0.5538213953442199,25,20,20
48,1670,0.3075821207305035,1.917388073871567e-05,0.13857731007403942,0.5538213953147177,25,20,20
48,1671,0.3075821208784312,1.9173881227906575e-05,0.13858216507480844,0.553816540165532,25,20,20
48,1672,0.3075821208784312,1.917388122790785e-05,0.13858216509941756,0.5538165401409229,25,20,20
48,1673,0.27322560656873857,7.814628539451968e-05,0.17259862961647113,0.5540976175293953,25,20,20
48,1674,0.3092462923258742,7.747555540756946e-05,0.13692463587294834,0.5537515962457686,25,20,20
48,1675,0.3092462921779467,7.747555491837983e-05,0.13692436991199375,0.55375186235514,25,20,20
48,1676,0.2699011762289209,7.745644181566627e-05,0.17625626445018702,0.5537651028790759,25,20,20
48,1677,0.2699012060181693,7.745645412965268e-05,0.18093118349196682,0.5490901540357339,25,20,20
48,1678,0.2697505255873365,7.745645418537541e-05,0.18108186392247852,0.5490901540359995,25,20,20
48,1679,0.2697505255871555,7.745645418111231e-05,0.18081551002858173,0.5493565079300816,25,20,20
48,1680,0.26608920632116395,7.74564541262921e-05,0.1844768285246741,0.5493565087000354,25,20,20
48,1681,0.2660892063211648,7.745645413484625e-05,0.18460631812857042,0.5492270190961297,25,20,20
48,1682,0.2605704895888634,9.0138013783255e-05,0.19011235309762997,0.5492270192997227,25,20,20
48,1683,0.25494292899215104,3.116560963054336e-05,0.1960799554003323,0.5489459499978853,25,20,20
48,1684,0.21647278118613753,3.123826264923674e-05,0.20304296936970875,0.5804530111815036,25,20,20
48,1685,0.21647278118613433,3.1238262404659025e-05,0.20303531095842117,0.5804606695930391,25,20,20
48,1686,0.21647278118595226,3.12382624045839e-05,0.20303379514007372,0.5804621854115686,25,20,20
48,1687,0.19319483761309786,3.322456914628346e-05,0.22629705601163766,0.5804748818061167,25,20,20
48,1688,0.1931948376131434,3.3224569154866404e-05,0.22629880157455315,0.5804731362431472,25,20,20
48,1689,0.19319487123298967,3.322458308971703e-05,0.2201818125977194,0.5865900915862,25,20,20
48,1690,0.19319487123298887,3.3224583089641734e-05,0.22018181247896781,0.5865900917049526,25,20,20
48,1691,0.1931718199557048,3.322459105025659e-05,0.22020483914979402,0.5865901163034499,25,20,20
48,1692,0.19317181995570393,3.3224591041701115e-05,0.22007530958452257,0.5867196458687307,25,20,20
48,1693,0.19317181995570554,3.322459104177903e-05,0.22007546510538958,0.586719490347862,25,20,20
48,1694,0.2218862618791808,1.541956756989577e-05,0.19138031489613497,0.5867180036571137,25,20,20
48,1695,0.2218862618793629,1.541956756997104e-05,0.19138031635291253,0.586718002200154,25,20,20
48,1696,0.25795317199436685,1.5419567607826303e-05,0.15531341393392645,0.5867179945040991,25,20,20
48,1697,0.2579531422051185,1.541955529384122e-05,0.15063849007016947,0.5913929481694185,25,20,20
48,1698,0.25199184632192495,1.5419553753192205e-05,0.15659978594215226,0.59139294818217,25,20,20
48,1699,0.251991846321925,1.5419553756351872e-05,0.16765770859170703,0.5803350255326114,25,20,20
48,1700,0.25199181270207804,1.5419539615098084e-05,0.16752519220941703,0.5804675755488897,25,20,20
48,1701,0.25220006711940135,1.5419533434817025e-05,0.1673169394776551,0.5804675738695086,25,20,20
48,1702,0.2522000671193566,1.541953343052551e-05,0.1673175607291471,0.5804669526180656,25,20,20
48,1703,0.25220006711935744,1.541953343052685e-05,0.1673242942586282,0.5804602190885837,25,20,20
48,1704,0.2522000671193582,1.541953343052952e-05,0.16731962278600426,0.5804648905612065,25,20,20
48,1705,0.21966789646460216,1.541954155470388e-05,0.19985154918928058,0.5804651348045623,25,20,20
48,1706,0.2196678964671974,1.5419541803590002e-05,0.1998562705885648,0.580460413402434,25,20,20
48,1707,0.2196678964671974,1.5419541803515802e-05,0.1998584381528194,0.5804582458381794,25,20,20
48,1708,0.21966789646460214,1.5419541554629723e-05,0.1998536017409683,0.5804630822528747,25,20,20
48,1709,0.21966789646442003,1.541954155026414e-05,0.19985343207648806,0.5804632519175414,25,20,20
48,1710,0.219667896474801,1.5419541794859393e-05,0.1998581443654393,0.5804585396179647,25,20,20
48,1711,0.21966789648513652,1.5419541795973438e-05,0.18897975356222296,0.5913369304108442,25,20,20
48,1712,0.21981775010342833,1.5419535406973984e-05,0.18882992496548542,0.5913369053956788,25,20,20
48,1713,0.19651766065865833,1.5419686597186193e-05,0.2121277496640148,0.591339169990729,25,20,20
48,1714,0.1965176606586575,1.541968659718355e-05,0.2121278001538189,0.5913391195009257,25,20,20
48,1715,0.19640149908197319,1.5466969519479694e-05,0.21225714460812584,0.5913258893403813,25,20,20
48,1716,0.19286469382852028,1.5466961503630574e-05,0.21579419446076398,0.5913256447492118,25,20,20
48,1717,0.21550214227013517,1.546681020439223e-05,0.19315901076601844,0.5913233801536422,25,20,20
48,1718,0.21550336091486258,1.5467320568689147e-05,0.19315765291505888,0.5913235188495102,25,20,20
48,1719,0.21550336091463568,1.5467334414766626e-05,0.1934233526475778,0.591057819103372,25,20,20
48,1720,0.2155036252363714,1.5467321660149037e-05,0.19342309180403766,0.591057815637931,25,20,20
48,1721,0.22129012054543204,1.5467322965698797e-05,0.1876365961623554,0.5910578159692473,25,20,20
48,1722,0.2553408348489861,1.5466826529875226e-05,0.15358601762195861,0.5910576807025252,25,20,20
48,1723,0.25534083484898296,1.546682652979864e-05,0.15358587460606704,0.59105782371842,25,20,20
48,1724,0.255344266743279,1.5466823423505213e-05,0.1535824427224777,0.5910578237108196,25,20,20
48,1725,0.26467138501297005,2.7852638041244366e-06,0.14426800697835612,0.5910578227448701,25,20,20
48,1726,0.2551156129642299,2.7853970361094437e-06,0.15382377887280346,0.5910578227659309,25,20,20
48,1727,0.2181378362769473,4.0277252902991064e-06,0.19046269810328748,0.5913954378944761,25,20,20
48,1728,0.21813783627690175,4.0277252902988566e-06,0.19046503538921072,0.5913931006085983,25,20,20
48,1729,0.20156825786924937,4.703995868700447e-06,0.2070338799929324,0.5913931581419503,25,20,20
48,1730,0.2015682578692478,4.703995872960365e-06,0.20730005772968993,0.59112698040519,25,20,20
48,1731,0.2015682578588668,4.7039956283651085e-06,0.20729534544073872,0.5911316927047667,25,20,20
48,1732,0.2015682578680356,4.7040079424689145e-06,0.21196998280359472,0.5864570553204275,25,20,20
48,1733,0.19854972220140044,3.4626828831124967e-06,0.21532737484778364,0.586119440267933,25,20,20
48,1734,0.1985497221922316,3.462670569007348e-06,0.21065265754175505,0.5907941575954445,25,20,20
48,1735,0.1985497221922316,3.462670569006074e-06,0.2106526295894643,0.5907941855477352,25,20,20
48,1736,0.19860498021611167,3.462620470146141e-06,0.21059193500581522,0.5907996221576028,25,20,20
48,1737,0.19860498020577608,3.462620465873705e-06,0.21041248422472625,0.5909790729490318,25,20,20
48,1738,0.19845450808579848,3.4627109423731506e-06,0.21056295582260431,0.5909790733806548,25,20,20
48,1739,0.1982714636857262,3.4671674384215965e-06,0.21067924571914087,0.5910458234276946,25,20,20
48,1740,0.2016948139154118,8.037440800990176e-07,0.20727113689352208,0.591033245446986,25,20,20
48,1741,0.20029165692149,7.310910335899068e-07,0.2001815466577245,0.5995260653297523,25,20,20
48,1742,0.20029165692149006,7.310910336664693e-07,0.2001838242252956,0.5995237877621811,25,20,20
48,1743,0.22909918610609567,7.348166093159494e-07,0.17138175158095897,0.5995183274963362,25,20,20
48,1744,0.2395110355937096,7.346832662614354e-07,0.16096990224878335,0.5995183274742417,25,20,20
48,1745,0.2395812762924251,7.34717084070973e-07,0.16089965916986748,0.599518329820624,25,20,20
48,1746,0.23958127629242587,7.347170840723156e-07,0.16090626363509128,0.5995117253553994,25,20,20
48,1747,0.23958127629242587,7.347170797798649e-07,0.16090156008316064,0.5995164289073343,25,20,20
48,1748,0.23958127629242668,7.347170798538587e-07,0.16090162213354506,0.5995163668569488,25,20,20
48,1749,0.23958127629499626,7.347170799283971e-07,0.16130182327453382,0.5991161657133903,25,20,20
48,1750,0.2357911244371809,7.347171280393918e-07,0.16509197512544793,0.5991161657202434,25,20,20
48,1751,0.23579112443718014,7.347171279667416e-07,0.16509186172604967,0.5991162791196425,25,20,20
48,1752,0.23579112443717937,7.347171322557146e-07,0.1650853243564384,0.5991228164892499,25,20,20
48,1753,0.23579112443718325,7.355032851803795e-07,0.1655197371549428,0.5986884029045887,25,20,20
48,1754,0.2357911244371793,7.347171322543934e-07,0.165085409064981,0.5991227317807074,25,20,20
48,1755,0.25445871906971557,7.338532592604151e-07,0.14641781692897726,0.5991227301480486,25,20,20
48,1756,0.2547482478517172,7.338520187319668e-07,0.14612828846149126,0.5991227298347733,25,20,20
48,1757,0.2295982032723643,7.532964826927272e-07,0.17127384592861966,0.5991271975025323,25,20,20
48,1758,0.21241071550226873,7.531235646990115e-07,0.18846133460207565,0.5991271967720898,25,20,20
48,1759,0.21014574326151345,7.335752919878909e-07,0.19073153103277335,0.5991219921304201,25,20,20
48,1760,0.2067351953522133,7.626178876118038e-07,0.19414217031730188,0.5991218717125969,25,20,20
48,1761,0.2067351953522133,7.626178919014333e-07,0.1941486623875929,0.5991153796423014,25,20,20
48,1762,0.20666515653871742,1.0780391393643793e-06,0.19421674339792855,0.5991170220242144,25,20,20
48,1763,0.2066651565387166,1.0780391393630814e-06,0.19421025081888224,0.5991235146032615,25,20,20
48,1764,0.20666515653871978,1.0780391393656998e-06,0.19421041405186837,0.5991233513702722,25,20,20
48,1765,0.2066651565387237,1.0780530496759144e-06,0.19430341187899877,0.5990303535292273,25,20,20
48,1766,0.19282164004428065,1.0845804354333425e-06,0.20814692199622556,0.5990303533790583,25,20,20
48,1767,0.1962131483111028,1.0846701069488706e-06,0.20475538969136525,0.599030377327425,25,20,20
48,1768,0.1962131483111035,1.0846703268733436e-06,0.20941414201455907,0.5943716250040108,25,20,20
48,1769,0.19621314830853392,1.0846703268000803e-06,0.20901394152790856,0.5947718254932307,25,20,20
48,1770,0.19469199207906673,1.0846700799445912e-06,0.21053509782352914,0.5947718254273238,25,20,20
48,1771,0.19469199207906684,1.0846698600227053e-06,0.2060057620953595,0.5993011611557134,25,20,20
48,1772,0.20040663119112442,1.0803019906725555e-06,0.20035650833996688,0.5992357801669176,25,20,20
48,1773,0.20040663119112684,1.0803019949616142e-06,0.20022709881735146,0.5993651896895262,25,20,20
48,1774,0.20040663119124535,1.0803110714474971e-06,0.21419739675295474,0.5853948917447283,25,20,20
48,1775,0.22225667300452784,1.031332416320154e-06,0.19234741596133442,0.5853948797017208,25,20,20
48,1776,0.22225667300710988,1.031332416379389e-06,0.19250632306915277,0.5852359725913204,25,20,20
48,1777,0.222256415503126,0.00042093822359386975,0.1920883160645611,0.5852343302087183,25,20,20
48,1778,0.22252530865267597,5.1372212390265466e-05,0.19218683197451875,0.5852364871604143,25,20,20
48,1779,0.2225253086527248,5.1372212390416034e-05,0.19219145495999113,0.5852318641748929,25,20,20
48,1780,0.2225253086527216,5.1372212390413446e-05,0.19219137218213744,0.5852319469527497,25,20,20
48,1781,0.22252530865289968,5.137221241933195e-05,0.19210841724186437,0.5853149018928158,25,20,20
48,1782,0.2225253086528989,5.137221241504053e-05,0.19210605101314315,0.5853172681215423,25,20,20
48,1783,0.2225253086528989,5.137221241496704e-05,0.1921060510073006,0.5853172681273847,25,20,20
48,1784,0.23107352866348113,5.1372253833324614e-05,0.18352382656564317,0.5853512725170414,25,20,20
48,1785,0.23107352866348113,5.137223998302961e-05,0.18326298260222593,0.5856121164943091,25,20,20
48,1786,0.23107352866348105,5.137223998302697e-05,0.1832628755134166,0.5856122235831187,25,20,20
48,1787,0.24726620262924587,5.069596940808016e-05,0.16707093529899517,0.5856121661023505,25,20,20
48,1788,0.24726479885100472,5.069681866851533e-05,0.16634769538888816,0.5863368089414382,25,20,20
48,1789,0.24726479886138628,5.069681891741649e-05,0.16635011747519685,0.5863343868444991,25,20,20
48,1790,0.24726479886138716,5.069681892163212e-05,0.1663565791099529,0.5863279252097382,25,20,20
48,1791,0.24726479886138716,5.0696818921706086e-05,0.16635669291879207,0.5863278114008987,25,20,20
48,1792,0.24726479886133843,5.06968189216308e-05,0.16635207197137394,0.5863324323483657,25,20,20
48,1793,0.24748337491533465,5.069672898981396e-05,0.16613486507189446,0.5863310632837809,25,20,20
48,1794,0.24748337491533548,5.06967289941804e-05,0.1661395666911687,0.5863263616645016,25,20,20
48,1795,0.25861821527044654,5.0692988658226685e-05,0.155005728421301,0.5863253633195942,25,20,20
48,1796,0.23832011028291997,5.06929885984391e-05,0.17530383344183625,0.5863253632866449,25,20,20
48,1797,0.2367622855382891,0.00017545793248327103,0.1767368899742464,0.586325366554981,25,20,20
48,1798,0.23695758723515334,0.00017545793245445383,0.17654158827740574,0.586325366554986,25,20,20
48,1799,0.23695758723256816,0.0001754579324501782,0.17638264273091575,0.5864843121040654,25,20,20
48,1800,0.23695758723238605,0.0001754579185108728,0.176370323750462,0.5864966310986407,25,20,20
48,1801,0.2369575872324316,0.00017545791851516482,0.17636546280821186,0.5865014920408409,25,20,20
48,1802,0.2331381186352232,0.00017546690554105072,0.18018492436303152,0.5865014900962049,25,20,20
48,1803,0.23313811863522246,0.00017546690554526813,0.18018059844685577,0.5865058160123773,25,20,20
48,1804,0.2626658885651976,0.00017570785193331644,0.15065269525668318,0.5865057083261863,25,20,20
48,1805,0.2626658885652008,0.00017570785193331758,0.15065415005069677,0.5865042535321695,25,20,20
48,1806,0.2626658885651992,0.00017570785217136873,0.15102064776549717,0.5861377558171325,25,20,20
48,1807,0.26266588856520234,0.00017570785241371068,0.15139368715988902,0.5857647164224953,25,20,20
48,1808,0.262195594634415,0.0001757078522996677,0.1518639811217183,0.5857647163915672,25,20,20
48,1809,0.26216799900237,0.00017570700948492846,0.15261622037650605,0.5850400736116391,25,20,20
48,1810,0.26216799900237,0.00017570700948492846,0.15261619334702625,0.585040100641119,25,20,20
48,1811,0.26216799900237,0.00017570700948056468,0.15261156776387813,0.5850447262242714,25,20,20
48,1812,0.26216799900237,0.00017570700948048944,0.152618089448373,0.5850382045397766,25,20,20
48,1813,0.262167999002566,0.00017570709660438296,0.1738077268566837,0.5638485670441457,25,20,20
48,1814,0.26216799900256277,0.00017570709636625714,0.17343688462555115,0.5642194092755194,25,20,20
48,1815,0.25113414082748753,0.00017587589656216246,0.18446974769173285,0.5642202355842173,25,20,20
48,1816,0.251134140827526,0.00017587589676856523,0.1907195380938626,0.5579704451818426,25,20,20
48,1817,0.2151789730903623,0.00017587636195883283,0.22666762797460902,0.5579775225730684,25,20,20
48,1818,0.21517897307998074,0.000175876361709933,0.22666520731034406,0.5579799432479642,25,20,20
48,1819,0.21517897307998393,0.00017587636170574489,0.2265783862572194,0.5580667643010897,25,20,20
48,1820,0.22062138786558416,0.00017586970242560183,0.2211699828020135,0.5580327596299766,25,20,20
48,1821,0.2206213878655841,0.00017586970218325975,0.22079699428626495,0.5584057481459674,25,20,20
48,1822,0.2205992890386418,0.0003953343274160525,0.22059963159272553,0.5584057450412161,25,20,20
48,1823,0.18462981156538125,0.00039535995208239244,0.256569079083452,0.5584057493990836,25,20,20
48,1824,0.18462872615591075,6.340213613010522e-05,0.2569021224722849,0.5584057492356734,25,20,20
48,1825,0.18462872615591067,6.34021361258878e-05,0.2569014665425786,0.5584064051653843,25,20,20
48,1826,0.18462872616633746,6.340213613032929e-05,0.2569081061722397,0.558399765525292,25,20,20
48,1827,0.18759609752635367,1.2717202913205751e-05,0.25399346480743923,0.5583977204632928,25,20,20
48,1828,0.18759609752635367,1.2717202913133103e-05,0.25399995367997974,0.5583912315907521,25,20,20
48,1829,0.18759610216952852,1.2723342589603587e-05,0.2588383112941314,0.5535528631937485,25,20,20
48,1830,0.18759610216952852,1.272334258960229e-05,0.25883842374163235,0.5535527507462477,25,20,20
48,1831,0.2225346970160198,1.2722922570703547e-05,0.2238945689836919,0.5535580110777159,25,20,20
48,1832,0.2225346970160198,1.2722922570703547e-05,0.22388796621996052,0.5535646138414473,25,20,20
48,1833,0.22040744590450195,7.810992274820397e-05,0.22579116568057958,0.5537232784921694,25,20,20
48,1834,0.2141004025620259,7.811426965308312e-05,0.2320970237371576,0.5537244594311623,25,20,20
48,1835,0.21415371245817474,7.811427694298726e-05,0.23170101318169858,0.5540671600831832,25,20,20
48,1836,0.21415371245817397,7.811427694291327e-05,0.23170093432974612,0.5540672389351367,25,20,20
48,1837,0.2141537124582195,7.811427718749293e-05,0.2317082673765085,0.554059905888084,25,20,20
48,1838,0.2141537124582195,7.81142771875669e-05,0.23170826876390396,0.5540599045006885,25,20,20
48,1839,0.18479955081597144,7.923737019293769e-05,0.2610611915711979,0.5540600202426371,25,20,20
48,1840,0.2213745626498457,7.787332360327978e-05,0.22448765987942193,0.5540599041471289,25,20,20
48,1841,0.2213745626498425,7.787332359898697e-05,0.22448617162358717,0.554061392402971,25,20,20
48,1842,0.22137456265244118,7.787332359914019e-05,0.22448859811450472,0.5540589659094548,25,20,20
48,1843,0.22137456265239566,7.787332335456188e-05,0.22448134159380134,0.5540662224304483,25,20,20
48,1844,0.22767727016779035,7.786897644971657e-05,0.21817981936429906,0.55406504149146,25,20,20
48,1845,0.227677270167972,7.786897669370265e-05,0.21827050075995605,0.5539743600953776,25,20,20
48,1846,0.22767727293341547,7.786780331934265e-05,0.21827217010038505,0.5539726891628798,25,20,20
48,1847,0.22631020432949656,1.3279623126537017e-05,0.2198623603919402,0.553814155655436,25,20,20
48,1848,0.2137099773661425,1.4087796327711469e-05,0.2324617092740791,0.5538142255634501,25,20,20
48,1849,0.218582148291985,0.00010661110516744717,0.22783170516965484,0.5534795354331918,25,20,20
48,1850,0.21858214829180406,0.00010661110492353633,0.22773955612030894,0.5535716844829623,25,20,20
48,1851,0.21465782158586805,0.00010662041504556021,0.2316613877772482,0.5535741702218374,25,20,20
48,1852,0.21465782158582963,0.00010662041483915743,0.22541151889307753,0.5598240391062536,25,20,20
48,1853,0.2146578215858297,0.00010662041483916007,0.22541812334656736,0.5598174346527636,25,20,20
48,1854,0.2146578215858264,0.00010662041483908383,0.2252386921786303,0.559996865820704,25,20,20
48,1855,0.21465782158582566,0.00010662041483900986,0.22523865208434704,0.5599969059149881,25,20,20
48,1856,0.21465782157539887,0.00010662041483464235,0.22523429022284933,0.560001267786917,25,20,20
48,1857,0.21465782157540209,0.00010662041483471891,0.22523435219792223,0.5600012058118408,25,20,20
48,1858,0.18007466653049797,0.00010780926276472244,0.2594988079389531,0.5603187162677834,25,20,20
48,1859,0.16751540498484574,0.00010801532124922991,0.27205784618549417,0.5603187335084094,25,20,20
48,1860,0.1675154049848458,0.00010801532124493979,0.27206026942831196,0.5603163102655959,25,20,20
48,1861,0.18719953117471327,0.00010682647433355236,0.25270021377140817,0.5599934285795442,25,20,20
48,1862,0.18719953117471327,0.0001068264743336276,0.2527002151886561,0.559993427162296,25,20,20
48,1863,0.15458316460926616,0.00010819467650757574,0.28531101860498576,0.5599976221092391,25,20,20
48,1864,0.16982848093305164,0.00010801679959259665,0.27006672847714075,0.5599967737902136,25,20,20
48,1865,0.16977762282094197,0.00010720591582153634,0.27011491232213813,0.5600002589410973,25,20,20
48,1866,0.16977762282112413,0.00010720591583004388,0.27011724063412484,0.5599979306289201,25,20,20
48,1867,0.16977762282107858,0.00010720591582146225,0.2701154970443187,0.5599996742187807,25,20,20
48,1868,0.16977762886301787,0.00010907541961056241,0.27011362149229,0.5599996742250815,25,20,20
48,1869,0.16651404333471823,0.0001076979162314597,0.2733851267438954,0.5599931320051542,25,20,20
48,1870,0.16651404333471823,0.00010769791623153499,0.2733804646424073,0.5599977941066426,25,20,20
48,1871,0.17862369167619088,0.00010688974303043015,0.2612716943812501,0.5599977241995279,25,20,20
48,1872,0.1838011257677563,0.00010669220052838078,0.25609221976888136,0.5599999622628336,25,20,20
48,1873,0.18380112576775706,0.00010669220074451146,0.2607514484327796,0.5553407335987187,25,20,20
48,1874,0.18380112576775384,0.00010669220074443749,0.2607513865025324,0.555340795528969,25,20,20
48,1875,0.1835150029296187,0.00010669238061243045,0.2610374847204316,0.5553408199693374,25,20,20
48,1876,0.18351497984179257,0.0004953721361852724,0.260648828059179,0.5553408199628432,25,20,20
48,1877,0.18351497984179255,0.0004953721361851958,0.26064886670099585,0.5553407813210265,25,20,20
48,1878,0.17454383742456434,0.000495375355062744,0.269571092459811,0.5553896947605619,25,20,20
48,1879,0.1745438374245644,0.00049537535484669,0.2649118558780682,0.5600489313425207,25,20,20
48,1880,0.1745438374245644,0.0004953753548508676,0.2652826799927597,0.559678107227825,25,20,20
48,1881,0.18291429348922958,0.0004956581520875763,0.25696080634866303,0.5596292420100196,25,20,20
48,1882,0.1829142934892288,0.0004956581520875737,0.2569608421987144,0.5596292061599693,25,20,20
48,1883,0.18291429348923116,0.0004956581520875737,0.2569607708391399,0.5596292775195413,25,20,20
48,1884,0.18291429348923516,0.0004956581659980767,0.2570557121411536,0.5595343362036131,25,20,20
48,1885,0.18291429348905303,0.0004956581659937849,0.25705995036239715,0.5595300979825558,25,20,20
