run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,66,0.24933051210799753,0.028875215812697353,0.6415880552545744,0.08020621682473336,25,20,20
17,67,0.21518029434026872,0.02887521638498062,0.6757270495361607,0.08021743973859044,25,20,20
17,68,0.2151802841265577,0.028861155222129793,0.6758081608915617,0.08015039975975165,25,20,20
17,69,0.2476668852755813,0.028861174584615235,0.643327396905297,0.08014454323450858,25,20,20
17,70,0.24395300648766635,0.028861073937723473,0.6470691337778679,0.08011678579674408,25,20,20
17,71,0.24395300648763274,0.014731659941904597,0.6611985477755286,0.0801167857949323,25,20,20
17,72,0.24527066188439473,0.014731639829335084,0.6598862776370149,0.08011142064925343,25,20,20
17,73,0.2452012422274587,0.014732948956299225,0.6599543881347819,0.0801114206814582,25,20,20
17,74,0.2452012430207985,0.014747038876848605,0.6599402974146373,0.08011142068771425,25,20,20
17,75,0.24520124623496822,0.014747039028255103,0.659939121023394,0.08011259371337796,25,20,20
17,76,0.24697472342119395,0.014747039022066276,0.6581656438116416,0.080112593745094,25,20,20
17,77,0.24341228518575214,0.014745686185966382,0.6617295579299719,0.080112470698305,25,20,20
17,78,0.24430173168900393,0.01474568669981915,0.6608324117866655,0.08012016982450218,25,20,20
17,79,0.24430177343457782,5.704853973782758e-05,0.6755210083061172,0.08012016971955863,25,20,20
17,80,0.20864939253873824,5.704854044327106e-05,0.7111733891871023,0.08012016973370666,25,20,20
17,81,0.20866146997007218,5.697626700474544e-05,0.7111613840292094,0.08012016973370562,25,20,20
17,82,0.24464174481200365,5.568735556542495e-05,0.6751885451260218,0.08011402270640136,25,20,20
17,83,0.27869328250437425,5.437822830489624e-05,0.6411383165945034,0.08011402267280979,25,20,20
17,84,0.30171861811719597,5.477340275970826e-05,0.6181125852820857,0.08011402319795988,25,20,20
17,85,0.3017186175168122,5.477340250710146e-05,0.6179942069621464,0.0802324021185352,25,20,20
17,86,0.30171861751421764,5.477340226673213e-05,0.6182572048840792,0.0799694041994373,25,20,20
17,87,0.3302700277999468,5.4772889297305836e-05,0.5897134763265465,0.07996172298421056,25,20,20
17,88,0.33027003179786185,3.544321795099186e-05,0.589732761040502,0.0799617639436862,25,20,20
17,89,0.29459949953306,3.544314339977325e-05,0.6254031717282111,0.07996188559532781,25,20,20
17,90,0.2945996441405312,3.5604610861390314e-05,0.6254040384417746,0.07996071280683172,25,20,20
17,91,0.3214194522064558,3.560803557778276e-05,0.59566612157159,0.08287881818637563,25,20,20
17,92,0.3548420169963258,3.561228764548239e-05,0.5622424253333904,0.0828799453826372,25,20,20
17,93,0.3548420169963258,3.5612287881539784e-05,0.5619827967706247,0.0831395739451669,25,20,20
17,94,0.35053631907433563,3.568355378230684e-05,0.5659204825364273,0.08350751483545342,25,20,20
17,95,0.3505388949471403,3.573925399522301e-05,0.5659178504566104,0.08350751534225234,25,20,20
17,96,0.35053916269745833,3.578720858726292e-05,0.5659175756962952,0.08350747439765735,25,20,20
17,97,0.3505391626974591,3.578720882960426e-05,0.5662906171174676,0.08313443297624165,25,20,20
17,98,0.34428773853023176,3.579032499969972e-05,0.5724954178230751,0.08318105332169141,25,20,20
17,99,0.34428783039432836,4.2789295302968425e-05,0.5724877318585273,0.08318164845183883,25,20,20
17,100,0.35641071151272813,4.278576350924586e-05,0.5633777244177235,0.08016877830603658,25,20,20
17,101,0.36335880647959884,3.548771769211478e-05,0.5564726669276667,0.08013303887503812,25,20,20
17,102,0.3691119896271768,3.548771767113716e-05,0.5507194837726543,0.08013303888249332,25,20,20
17,103,0.400274039223315,3.549166609577257e-05,0.5195574135257954,0.08013305558478914,25,20,20
17,104,0.4002740392233142,3.549166585119297e-05,0.5195507755086397,0.08013969360219018,25,20,20
17,105,0.41306430568679026,3.5482206856263025e-05,0.5067605182428978,0.08013969386345086,25,20,20
17,106,0.4130641613051866,0.03851093430504183,0.46828519338550206,0.08013971100426455,25,20,20
17,107,0.41306288260754154,0.038503819475615104,0.46829418220686164,0.08013911570997671,25,20,20
17,108,0.41201428319218164,0.038503820520692164,0.469342686389913,0.08013920989720857,25,20,20
17,109,0.39599562943651856,0.038504441613678685,0.4853548021608935,0.08014512678890441,25,20,20
17,110,0.3959953699973272,0.03850489836002294,0.48535460376255846,0.08014512788008663,25,20,20
17,111,0.39600885167937633,0.03850616891461893,0.4853398515318094,0.08014512787419091,25,20,20
17,112,0.39716211346494584,0.03850616786954339,0.484186684978014,0.0801450336874923,25,20,20
17,113,0.3931729009716918,0.0385057727016577,0.488176292243647,0.08014503408299943,25,20,20
17,114,0.39420315705886616,0.0385057727017772,0.48714603609865315,0.08014503414069905,25,20,20
17,115,0.3556612953132616,0.0385333513014017,0.525660237595078,0.0801451157902538,25,20,20
17,116,0.35564776793639086,0.03853926838970454,0.5256678478809825,0.08014511579291721,25,20,20
17,117,0.35583633430244804,0.038539268389757096,0.5254792815148395,0.08014511579295075,25,20,20
17,118,0.35060427024332874,0.038539264425918894,0.530711368436358,0.08014509689438977,25,20,20
17,119,0.34931621429213455,0.03853928348952411,0.5319992297588066,0.08014527245952996,25,20,20
17,120,0.3493171748736644,0.03853930691882075,0.5319918664526222,0.08015165175488842,25,20,20
17,121,0.3577337801681879,0.038539516684351835,0.5235740676802901,0.08015263546716617,25,20,20
17,122,0.3577193853034404,0.03853917761787318,0.5235887730948136,0.0801526639838681,25,20,20
17,123,0.35771938530344033,0.038539177617873184,0.5235887871203176,0.08015264995836413,25,20,20
17,124,0.32136741779024364,0.038539178081520464,0.5599407541386703,0.0801526499895611,25,20,20
17,125,0.3599049540826051,0.03851159948192441,0.5214308780878565,0.08015256834760912,25,20,20
17,126,0.35998229415798294,0.038511576001872334,0.5213599386197924,0.08014619122034741,25,20,20
17,127,0.34738575835993735,0.03851158319593908,0.5339564362461809,0.08014622219793856,25,20,20
17,128,0.3473857583599406,0.03851158319594335,0.5341358676362629,0.07996679080784914,25,20,20
17,129,0.34043766616279164,0.03851140846381025,0.5410841514295057,0.07996677394388725,25,20,20
17,130,0.31060519225756794,0.038511456517190054,0.5709176273737911,0.07996572385144599,25,20,20
17,131,0.3141803305125299,0.03850426491101602,0.5673426347632546,0.07997276981319541,25,20,20
17,132,0.3150874766520998,0.03850426442495217,0.5664354914657688,0.0799727674571754,25,20,20
17,133,0.2811404165291116,0.03850438470214762,0.60038340073934,0.07997179802939916,25,20,20
17,134,0.28117486542645687,0.03850516962095799,0.6003481669019183,0.07997179805066515,25,20,20
17,135,0.2811748654264568,0.03850516963489488,0.6001756544541402,0.08014431048450625,25,20,20
17,136,0.2808961010776219,0.03850516963456142,0.60045441886199,0.08014431042582416,25,20,20
17,137,0.28089606010905915,0.03926929790566866,0.5996903315648365,0.08014431042043384,25,20,20
17,138,0.2812400719186481,0.03926901108763503,0.5993466190235548,0.08014429797016039,25,20,20
17,139,0.28123981673154286,0.039269009261774,0.5993469046946336,0.08014426931204685,25,20,20
17,140,0.2815786924872821,0.03926900889564784,0.5990080327364073,0.08014426588066247,25,20,20
17,141,0.28276183418513834,0.03926898983521911,0.5978250856642537,0.08014409031538783,25,20,20
17,142,0.2828387337387491,0.03926898938836871,0.5977552325217976,0.080137044351083,25,20,20
17,143,0.2846456749287301,0.039311564613145826,0.5844318108318901,0.09161094962623262,25,20,20
17,144,0.285608077200258,0.03931081077249707,0.583470163507215,0.09161094852002741,25,20,20
17,145,0.2865501905780393,0.03931161370418881,0.5825272471766955,0.091610948541074,25,20,20
17,146,0.28653546599039464,0.03931161877707822,0.5825419662598224,0.091610948972703,25,20,20
17,147,0.28564517212126406,0.03931315850461204,0.5834233815924776,0.09161828778164458,25,20,20
17,148,0.28190933626032294,0.03931315343002178,0.5871592119959703,0.09161829831368337,25,20,20
17,149,0.28190933626036746,0.03931315343002251,0.5870524421526808,0.09172506815692735,25,20,20
17,150,0.29795510755080284,0.03931315343498082,0.5710066718528469,0.09172506716136737,25,20,20
17,151,0.2985275671134047,0.039313153422855844,0.5704342123023608,0.09172506716137657,25,20,20
17,152,0.29843065024624216,0.03931315342422737,0.5705311393716177,0.09172505695791079,25,20,20
17,153,0.3151702934202085,0.03931315030685972,0.5538381375714294,0.09167841870149956,25,20,20
17,154,0.3115813826086619,0.03931309800892318,0.5574270877747906,0.09167843160762064,25,20,20
17,155,0.3115801740241924,0.039313098008323465,0.5574284327494233,0.0916782952180571,25,20,20
17,156,0.3115801740241901,0.03931309799438238,0.5574230564294279,0.09168367155199567,25,20,20
17,157,0.31158522389332716,0.03931302789760788,0.5279618671651781,0.12113988104388408,25,20,20
17,158,0.31158522045329,0.04083630195481633,0.5264386139259868,0.1211398636659045,25,20,20
17,159,0.2751208190505567,0.040836302428080236,0.5629030126829904,0.12113986583836964,25,20,20
17,160,0.2751208190630554,0.04084967646780728,0.5628896382799802,0.12113986618915408,25,20,20
17,161,0.2751208190630578,0.04084967646780722,0.5628881784254027,0.12114132604372924,25,20,20
17,162,0.27512081906301256,0.040849676467564225,0.562623448796524,0.12140605567289615,25,20,20
17,163,0.27512081905075514,0.04161290919115806,0.5618602160851784,0.12140605567290563,25,20,20
17,164,0.27512081905078495,0.04161290919116427,0.5729181476709977,0.11034812408705044,25,20,20
17,165,0.27512081905078495,0.04161290919116849,0.5729182681910485,0.11034800356699549,25,20,20
17,166,0.27419041796285315,0.04161293554630346,0.5736409688913475,0.11055567759949263,25,20,20
17,167,0.31395086708615866,0.04161168427421547,0.5338891094642579,0.11054833917536495,25,20,20
17,168,0.3273225540348061,0.041611670671058795,0.5207251090846303,0.1103406662095027,25,20,20
17,169,0.3278218351401432,0.041611684438487444,0.5202258153726457,0.11034066504872055,25,20,20
17,170,0.36415965081606866,0.04161168451965107,0.4838879991904125,0.1103406654738649,25,20,20
17,171,0.3631364594116507,0.04161172483139065,0.48491095974461146,0.11034085601234404,25,20,20
17,172,0.3471618577738592,0.04161169643468037,0.5008857783252857,0.11034066746617173,25,20,20
17,173,0.3471698109557815,0.04161169643457053,0.5008778251136122,0.11034066749603286,25,20,20
17,174,0.3471698109557815,0.01285272454268987,0.5296367970054677,0.11034066749605854,25,20,20
17,175,0.3471698109557987,0.00162674908075972,0.5408627724672969,0.1103406674961416,25,20,20
17,176,0.34808980334601813,0.0016268131679356415,0.5399427180270309,0.11034066545901242,25,20,20
17,177,0.3478964132841254,0.0016268135207199643,0.5401361077076812,0.1103406654874715,25,20,20
17,178,0.3079294334615379,0.0016268135297163408,0.5801030851602621,0.11034066784848089,25,20,20
17,179,0.29482477496478826,0.0016268135379145427,0.5930039700439999,0.11054444145329319,25,20,20
17,180,0.2948247749647882,0.0016268135379102528,0.5930023810775001,0.11054603041979727,25,20,20
17,181,0.2960269579939731,0.0016268142158857681,0.5918000224364901,0.1105462053536467,25,20,20
17,182,0.32222872724809043,0.001626801470012185,0.5655982669944989,0.11054620428739508,25,20,20
17,183,0.3222287272595066,0.0016268414365783548,0.5592517050772681,0.11689272622664376,25,20,20
17,184,0.3222287511947765,0.0008366043292061421,0.5596304624174678,0.11730418205854633,25,20,20
17,185,0.32221027789952467,0.0008366043204084632,0.5596488018795123,0.11730431590055083,25,20,20
17,186,0.3185694441881668,0.0008366043499731386,0.5632895039399883,0.11730444752186714,25,20,20
17,187,0.31856944607797205,0.0008365512713276116,0.5636932364169772,0.11690076623371859,25,20,20
17,188,0.322039501047447,0.0008365516276743201,0.5602230859496838,0.11690086137519203,25,20,20
17,189,0.32025185679149604,0.0007957932706392419,0.5454848638373319,0.13346748610053016,25,20,20
17,190,0.32025190370992557,0.000781857272175853,0.5454302552519067,0.13353598376598969,25,20,20
17,191,0.32025190370992557,0.0007818572721758517,0.5454301817493512,0.13353605726854526,25,20,20
17,192,0.3202593991986133,0.0007822061662397469,0.5454223374727117,0.1335360571624328,25,20,20
17,193,0.32021897840356867,0.0007822262473688626,0.5454628340276967,0.1335359613213635,25,20,20
17,194,0.33622590684318354,0.0007816051543843969,0.5294624435803251,0.13353004442210348,25,20,20
17,195,0.31940786191174564,0.0007816055755045431,0.5460977536352756,0.13371277887747116,25,20,20
17,196,0.31897890740815954,0.0007815917995672388,0.5465267206338467,0.13371278015842364,25,20,20
17,197,0.3189584788588595,0.0007815906144360442,0.536378169330782,0.14388176119591986,25,20,20
17,198,0.31895847807902417,4.520453307195824e-06,0.5371552195232716,0.1438817819443956,25,20,20
17,199,0.3179822152281242,2.905718797136525e-06,0.5381330971082197,0.14388178194486015,25,20,20
17,200,0.3172520390062032,2.910496754038484e-06,0.5388631539842231,0.1438818965128221,25,20,20
17,201,0.3327288608884286,2.935212048739233e-06,0.5233861318358867,0.14388207206363832,25,20,20
17,202,0.33274381325799296,2.88720833360345e-06,0.5233713438038683,0.14388195572980744,25,20,20
17,203,0.33274500778533694,2.8866892721044217e-06,0.5233779246955441,0.14387418082984882,25,20,20
17,204,0.3327435428299534,2.886451620164074e-06,0.5233795215059464,0.14387404921248323,25,20,20
17,205,0.3327435428299534,2.8864516202380455e-06,0.5233795835459928,0.14387398717243668,25,20,20
17,206,0.33267677630331294,2.866363228466181e-06,0.5234462729631142,0.14387408437034654,25,20,20
17,207,0.33267677629293246,2.8663629838822677e-06,0.5234397248186747,0.14388063252541108,25,20,20
17,208,0.33267677628152886,2.8263966561725045e-06,0.5187330277375682,0.14858736958424854,25,20,20
17,209,0.37254835927075236,2.8314692104422438e-06,0.4788615759012292,0.14858723335881024,25,20,20
17,210,0.38334779149496134,2.825240959562964e-06,0.4680620114946008,0.14858737176948184,25,20,20
17,211,0.3495406271095643,2.8252349325177973e-06,0.5018691758864008,0.1485873717691048,25,20,20
17,212,0.3495406271083395,2.5816342963949993e-06,0.5018694402430018,0.14858735101436557,25,20,20
17,213,0.3495331283670383,2.1733833045396076e-05,0.5018577870446773,0.14858735075524065,25,20,20
17,214,0.34946281481011066,2.214334188178731e-05,0.5019267170137021,0.14858832483430734,25,20,20
17,215,0.3450237851343673,2.2083972974646607e-05,0.506288113691837,0.14866601720082248,25,20,20
17,216,0.3837288846598549,2.2083286823459665e-05,0.46758319195399883,0.14866584009932304,25,20,20
17,217,0.38372883779953654,2.233140108225442e-05,0.467650284343455,0.14859854645592732,25,20,20
17,218,0.38372776492278354,2.314190495791953e-05,0.4676467479355492,0.1486023452367105,25,20,20
17,219,0.36580143506069907,2.4291528659762517e-05,0.48556639742524477,0.14860787598539849,25,20,20
17,220,0.38421280120978163,2.314155216969768e-05,0.46716171203085777,0.14860234520719276,25,20,20
17,221,0.3457847706855634,2.310551055703937e-05,0.49090678460021364,0.16328533920366645,25,20,20
17,222,0.3462764021044742,2.2295015152716405e-05,0.4904197624574938,0.16328154042288,25,20,20
17,223,0.3621413850288659,2.2294594038217342e-05,0.4747375144095841,0.163098805967513,25,20,20
17,224,0.3624952850723787,2.2319547187650884e-05,0.47438358732572267,0.16309880805471225,25,20,20
17,225,0.36350597944638063,2.2319308590072784e-05,0.47337276261528155,0.1630989386297465,25,20,20
17,226,0.36350597944642593,2.2319322428813786e-05,0.4736610643472173,0.16281063688392702,25,20,20
17,227,0.34705440343118155,2.2319326178922997e-05,0.4901126403584354,0.16281063688420416,25,20,20
17,228,0.3470543646485694,2.2162966902452055e-05,0.49011260506621906,0.16281086731830868,25,20,20
17,229,0.34705436459066574,2.1910431862410276e-05,0.4866522813164756,0.16627144366099617,25,20,20
17,230,0.3469652748014633,9.939513382128857e-05,0.4866512782112376,0.16628405185347758,25,20,20
17,231,0.34696527480184036,0.00010014248761675344,0.4866505011373775,0.16628408157316465,25,20,20
17,232,0.3630543742614352,0.00010014750778174053,0.4705613962231069,0.16628408200767628,25,20,20
17,233,0.32471020881204976,0.00010019363326676248,0.5089055121083919,0.16628408544629106,25,20,20
17,234,0.30808837441853265,0.00010020551609613559,0.5255272770063875,0.1662841430589839,25,20,20
17,235,0.3286915447881954,0.00010015930832655002,0.5049210796007297,0.16628721630274776,25,20,20
17,236,0.3448085386772724,0.00010014743211357194,0.48880415184242365,0.16628716204818988,25,20,20
17,237,0.34480853867722716,0.0001001474182705406,0.48851565482720494,0.16657565907729713,25,20,20
17,238,0.3448085386771825,0.00010014741802594692,0.48851244210309697,0.1665788718016942,25,20,20
17,239,0.37900192626697304,0.0001001474178517437,0.45431905408031165,0.1665788722348641,25,20,20
17,240,0.37815657735024144,0.00010012245576971747,0.4551644300470325,0.16657887014695688,25,20,20
17,241,0.3781565806602216,0.00011425050084889109,0.45515148453480436,0.16657768430412365,25,20,20
17,242,0.37815627163142873,0.00011425101195319795,0.45515179300975567,0.16657768434686093,25,20,20
17,243,0.37815626840440514,9.986982515886259e-05,0.4547714863862612,0.16697237538417337,25,20,20
17,244,0.41813931197955445,9.98695942293652e-05,0.4149922176904912,0.16676860073572342,25,20,20
17,245,0.41818125645308357,9.986960025726951e-05,0.41495027315446037,0.16676860079219658,25,20,20
17,246,0.41818125645326487,9.986960026155983e-05,0.41494884817399147,0.16677002577247976,25,20,20
17,247,0.42183280868201345,9.986959255954005e-05,0.4116920058788264,0.16637531584660187,25,20,20
17,248,0.42182070000080707,9.989196140037889e-05,0.41178165330035804,0.1662977547374343,25,20,20
17,249,0.42182070000221195,7.963925583105743e-05,0.41180024040150376,0.16629942034045297,25,20,20
17,250,0.42182070000203303,7.963925582676842e-05,0.4118001847281588,0.16629947601398104,25,20,20
17,251,0.4217702902068258,7.963873305862937e-05,0.42012308929464626,0.15802698176546776,25,20,20
17,252,0.38274650499484764,8.040711079832171e-05,0.45914604521695707,0.15802704267739487,25,20,20
17,253,0.3827465049948444,8.040711079831909e-05,0.45914601805075456,0.15802706984360054,25,20,20
17,254,0.38272720797952564,7.859014785436618e-05,0.44730793398438146,0.1698862678882349,25,20,20
17,255,0.38269748945159593,7.85901481244006e-05,0.4473376525853716,0.16988626781490557,25,20,20
17,256,0.3790459588877685,7.85911685211281e-05,0.4509891843437984,0.16988626559991002,25,20,20
17,257,0.3790459588877685,7.85911685211281e-05,0.4509913215204454,0.169884128423263,25,20,20
17,258,0.37904595888754455,7.859116731445066e-05,0.42070270060430653,0.2001727493408329,25,20,20
17,259,0.3790484785020354,0.000850354411420772,0.4199284170487674,0.20017275003777502,25,20,20
17,260,0.37906259875966286,0.0008503543529382889,0.42559967899154055,0.19448736789585627,25,20,20
17,261,0.37906259875966286,0.0008503543529382163,0.42560210055973985,0.19448494632765706,25,20,20
17,262,0.37908105715346674,0.0008503273197848596,0.4255759055886498,0.19449270993809611,25,20,20
17,263,0.37906257890214695,0.0008503273120452831,0.4256022764257236,0.19448481736008158,25,20,20
17,264,0.37948915229960506,0.0008503273060137373,0.42517570306125735,0.194484817333121,25,20,20
17,265,0.33950597474954436,0.0008510780821772071,0.46515812806490087,0.1944848191033735,25,20,20
17,266,0.33950597474954514,0.0008510780824217279,0.46516284769959504,0.1944800994684341,25,20,20
17,267,0.3392116616699266,0.0008510780886416248,0.4654571607729854,0.19448009946844305,25,20,20
17,268,0.3250409470918636,0.00085107754293674,0.47962804696639333,0.19447992839880443,25,20,20
17,269,0.32503842748434053,8.625970567020835e-05,0.48039538510503926,0.19447992770494807,25,20,20
17,270,0.3250384274843397,8.625970542568796e-05,0.4807636531777528,0.1941116596324798,25,20,20
17,271,0.3255182866444026,8.625971013145126e-05,0.48028379401980503,0.19411165962565907,25,20,20
17,272,0.3255182866444026,8.625971013571434e-05,0.4805501253085733,0.19384532833688642,25,20,20
17,273,0.32551901524824733,8.625943371332539e-05,0.4805493993935418,0.1938453259244959,25,20,20
17,274,0.3595595566271183,8.625848920031844e-05,0.44650768196555046,0.19384650291812897,25,20,20
17,275,0.33654862063427865,8.625848559341422e-05,0.46951861796156175,0.19384650291856448,25,20,20
17,276,0.3365631815848497,8.625849300510722e-05,0.4702293521490853,0.1931212077730577,25,20,20
17,277,0.33656318240322897,7.930420651235181e-05,0.47023510248358596,0.19312241090667018,25,20,20
17,278,0.35910420404745425,7.930480969445692e-05,0.44769142480996427,0.1931250663328844,25,20,20
17,279,0.32608850606684214,7.930621133128139e-05,0.4807082936984651,0.19312389402335825,25,20,20
17,280,0.3420481259972697,7.930650282538646e-05,0.46474867338712095,0.19312389411278225,25,20,20
17,281,0.34313858126371594,7.930761974260946e-05,0.4631694263022881,0.19361268481425076,25,20,20
17,282,0.34471075441931776,7.930763375993626e-05,0.46159725313032285,0.19361268481659774,25,20,20
17,283,0.34471075441931776,7.930763375986172e-05,0.4612241515583431,0.1939857863885776,25,20,20
17,284,0.38345133748041266,7.932684479013838e-05,0.4224835493269336,0.19398578634786165,25,20,20
17,285,0.3834513374804581,7.932685867996751e-05,0.42263779382913036,0.19383154183172968,25,20,20
17,286,0.3834513374804127,7.932684479021365e-05,0.4224836684730552,0.19398566720173996,25,20,20
17,287,0.34367373281036734,7.903837313986366e-05,0.46226156203816743,0.19398566677832324,25,20,20
17,288,0.34373440762633456,7.828761483305978e-05,0.46220164009998804,0.19398566465884212,25,20,20
17,289,0.3449931798274231,7.826789269575697e-05,0.46094288762306557,0.19398566465681302,25,20,20
17,290,0.34499317983777017,7.826868479294783e-05,0.46107804569589633,0.19385050578153817,25,20,20
17,291,0.3066828519941692,7.831471854261802e-05,0.4993908697993886,0.19384796348789796,25,20,20
17,292,0.3058355932939036,7.826807899405728e-05,0.5002382882295178,0.19384785039758295,25,20,20
17,293,0.3048110005262741,7.826661713282816e-05,0.5012628849958881,0.19384784786070366,25,20,20
17,294,0.26585770741933823,9.766749334461908e-05,0.5401026575306488,0.193941967556667,25,20,20
