run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,1373,0.1674740413986933,1.7954784449723546e-06,0.3169157906107865,0.5156083725120757,25,20,20
26,1374,0.1674740414090742,1.7954784535559303e-06,0.31692052065607146,0.5156036424564012,25,20,20
26,1375,0.16793054602596869,1.7954785301107606e-06,0.31646401603872865,0.5156036424567721,25,20,20
26,1376,0.16793054661764373,1.7954787789823934e-06,0.3164713057468555,0.5155963521567215,25,20,20
26,1377,0.20792120669749717,1.7954787766635344e-06,0.27648064570977304,0.5155963521139522,25,20,20
26,1378,0.16987751590097414,1.8232496220839318e-06,0.3145244831309417,0.5155961777184611,25,20,20
26,1379,0.16483151844440322,1.8448838960505026e-06,0.3194024403794695,0.5157641962922302,25,20,20
26,1380,0.165164661337867,1.8447052505396926e-06,0.3190693217281499,0.5157641722287322,25,20,20
26,1381,0.2025184612361608,1.843434176523221e-06,0.2817280448243336,0.5157516505053286,25,20,20
26,1382,0.20349500148765604,3.4576889348599128e-06,0.2807568615244999,0.5157446792989083,25,20,20
26,1383,0.20349500148765362,3.4576889306435674e-06,0.2807568201197366,0.5157447207036784,25,20,20
26,1384,0.24313972417094004,1.903313717853706e-06,0.24111391211068864,0.5157444604046532,25,20,20
26,1385,0.23042446727403718,1.9145097236787007e-06,0.2538283669294608,0.5157452512867784,25,20,20
26,1386,0.23042446727403718,1.914509723753961e-06,0.2538329862834192,0.5157406319328198,25,20,20
26,1387,0.23042789640187228,1.9145096952946766e-06,0.25382955758138775,0.5157406315070445,25,20,20
26,1388,0.23042789639149144,1.914509686787668e-06,0.25382482897821285,0.5157453601206088,25,20,20
26,1389,0.23042789639149144,1.9145099313211968e-06,0.25382248807983204,0.515747701018745,25,20,20
26,1390,0.23042789639149067,1.91450993132122e-06,0.2538224146599448,0.515747774438633,25,20,20
26,1391,0.22992647071412722,1.7035362658751873e-06,0.25091906745809744,0.519152758291509,25,20,20
26,1392,0.20437841400451875,1.709661547674855e-06,0.276467122487168,0.5191527538467654,25,20,20
26,1393,0.20437841400451567,1.709661543487072e-06,0.27620091021163357,0.5194189661223073,25,20,20
26,1394,0.19403515556772938,1.9276218375761106e-06,0.28328508247675194,0.5226778343336811,25,20,20
26,1395,0.1940351557149987,1.9276357624568166e-06,0.2772075996888319,0.5287553169604068,25,20,20
26,1396,0.19391282449056899,1.9276373533869067e-06,0.2773299300629127,0.5287553178091648,25,20,20
26,1397,0.1939128244905697,1.9276371130435593e-06,0.27769819873346197,0.5283870491388553,25,20,20
26,1398,0.19391282449056976,1.927637117333876e-06,0.2776983939703738,0.5283868539019393,25,20,20
26,1399,0.19878655790226443,2.7078070809101056e-06,0.2729917671706886,0.5282189671199666,25,20,20
26,1400,0.19878655790226443,2.7078070766937517e-06,0.2729962717589221,0.5282144625317373,25,20,20
26,1401,0.19788060947612482,1.0936309209721435e-06,0.273903831888544,0.5282144650044107,25,20,20
26,1402,0.19194958768837328,1.0979523299706982e-06,0.2798348491196435,0.5282144652396539,25,20,20
26,1403,0.16476800947162829,1.0872607589058506e-06,0.30701722650705415,0.5282136767605594,25,20,20
26,1404,0.1647680087419069,1.087273455174638e-06,0.2706079134878896,0.5646229904967496,25,20,20
26,1405,0.17066824502100877,1.0829520996704099e-06,0.2647076825990022,0.5646229894278907,25,20,20
26,1406,0.16550403106693845,1.0776806594992329e-06,0.2721923203588489,0.562302570893554,25,20,20
26,1407,0.16565486200728713,1.0776790430528235e-06,0.27204148943525414,0.5623025708784164,25,20,20
26,1408,0.17779145553290138,0.0002938375483902033,0.25958765820419155,0.5623270487145183,25,20,20
26,1409,0.17772205171657648,0.0002938370648170891,0.2596570625040789,0.5623270487145274,25,20,20
26,1410,0.20419687292612967,0.0002938305827840891,0.23318222371221087,0.5623270727788758,25,20,20
26,1411,0.20419687233463552,0.0002938305825394805,0.23344120145929734,0.5620680956235279,25,20,20
26,1412,0.21275020851404672,0.00029382701986298867,0.2248878870565813,0.5620680774095078,25,20,20
26,1413,0.2127502085140499,0.00029382702010758365,0.22489272255309792,0.5620632419127435,25,20,20
26,1414,0.21275020851404672,0.00029382701986299133,0.22489449179132526,0.5620614726747639,25,20,20
26,1415,0.20558556523728302,0.00029406218807115705,0.23205888022894983,0.5620614923456949,25,20,20
26,1416,0.16646136486245677,0.00029406263279985694,0.27118307796554736,0.5620614945391944,25,20,20
26,1417,0.16640162853215024,0.0002942853811537662,0.27124259118662214,0.562061494900072,25,20,20
26,1418,0.13743942523630065,0.0002940450769542816,0.30020505484945703,0.5620614748372864,25,20,20
26,1419,0.1339736169398445,0.00029548668633858495,0.303669305077995,0.5620615912958203,25,20,20
26,1420,0.1339736169398445,0.0002954866863385097,0.3036692716930965,0.5620616246807192,25,20,20
26,1421,0.13397361693989007,0.00029548670027923447,0.30367740312270625,0.5620534932371231,25,20,20
26,1422,0.1339633729366291,0.0002966057257533114,0.303686528463615,0.5620534928740013,25,20,20
26,1423,0.13396337293663,0.00029660572575753043,0.3036865196145109,0.5620535017231002,25,20,20
26,1424,0.13396337293663316,0.0002966057257575291,0.3039471161365203,0.5617929052010873,25,20,20
26,1425,0.13408523633645753,0.00029660572255248125,0.30382527735564624,0.5617928805853424,25,20,20
26,1426,0.13408523633645747,0.0002966057225525552,0.3038252348231435,0.5617929231178452,25,20,20
26,1427,0.13408523633645747,0.00029660572255248125,0.30382519682659176,0.561792961114397,25,20,20
26,1428,0.13322781884737925,0.0002966052779384004,0.30468261695309695,0.5617929589215843,25,20,20
26,1429,0.1332278188471547,0.0002966052640398391,0.3045534420248092,0.5619221338639953,25,20,20
26,1430,0.13322781884715476,0.00029660526428435874,0.30455357568793784,0.5619220002006222,25,20,20
26,1431,0.13322781884715473,0.00029660526428428215,0.3045534932430051,0.5619220826455551,25,20,20
26,1432,0.13322781884715396,0.00029660526404121177,0.304287371301819,0.5621882045869853,25,20,20
26,1433,0.1478618843874809,0.0002965944703508356,0.2896533676541182,0.5621881534880493,25,20,20
26,1434,0.15820558496895956,0.0002963765100847029,0.2825687528185592,0.5589292857023959,25,20,20
26,1435,0.15225384290891397,0.0002963809941276515,0.2885204896701337,0.5589292864268239,25,20,20
26,1436,0.15225384290891403,0.00029638099437064713,0.2887866116053748,0.5586631644913398,25,20,20
26,1437,0.1522538429089132,0.0002963809943664282,0.2887865876360644,0.5586631884606552,25,20,20
26,1438,0.15225384290891314,0.0002963809941234338,0.28852493695085224,0.5589248391461105,25,20,20
26,1439,0.19111847186925726,0.00029493973696920515,0.24966186408442925,0.5589247243093433,25,20,20
26,1440,0.19111847186925804,0.00029493973672467164,0.2496596210493552,0.5589269673446613,25,20,20
26,1441,0.19111847186925487,0.00029493973672467164,0.24939242049364782,0.5591941679003719,25,20,20
26,1442,0.19111847186921246,0.0002949397230269412,0.2496505271059131,0.5589360613018468,25,20,20
26,1443,0.19111847186921252,0.0002949397230269425,0.24965052982486416,0.5589360585828956,25,20,20
26,1444,0.21446451278590742,0.0002949397230150488,0.2263044879140817,0.558936059576995,25,20,20
26,1445,0.20795849785499207,0.00029493972303341903,0.23281050291434313,0.5589360595076304,25,20,20
26,1446,0.20795849785499207,0.00029493972303341773,0.23280580217755475,0.5589407602444187,25,20,20
26,1447,0.20882557214643152,0.00029493922102291436,0.23193872850977054,0.5589407601227744,25,20,20
26,1448,0.210179207469408,0.0002949583496970314,0.2305850771668344,0.5589407570140599,25,20,20
26,1449,0.210179207469408,0.0002949583496970327,0.23058519102969602,0.5589406431511984,25,20,20
26,1450,0.1762093221721943,0.00029495388334963376,0.26455507913097187,0.558940644813485,25,20,20
26,1451,0.16058527091101205,0.0002949654179856683,0.2801791195224956,0.5589406441485074,25,20,20
26,1452,0.16058527091101213,0.00029496541798567093,0.28018069055707806,0.5589390731139248,25,20,20
26,1453,0.1605159479970337,0.00029504356761991693,0.28024993552867333,0.5589390729066734,25,20,20
26,1454,0.1605159479970305,0.00029504356786021896,0.28025457375509644,0.558934434680013,25,20,20
26,1455,0.16052703546223956,0.00029476016732414014,0.2802436802750509,0.5589345240953857,25,20,20
26,1456,0.16052716914448614,0.00029468200455872384,0.28024362691427557,0.5589345219366799,25,20,20
26,1457,0.16052716914448614,0.00029468200455872384,0.2802437060165119,0.5589344428344435,25,20,20
26,1458,0.16052716914449008,0.00029468200431849526,0.28024362422733884,0.5589345246238528,25,20,20
26,1459,0.20039697639106688,0.00029468209038440606,0.24037241430155998,0.5589359272169889,25,20,20
26,1460,0.19946057278256638,0.00029468208606797436,0.24130882020529829,0.5589359249260674,25,20,20
26,1461,0.19946057278256654,0.00029468208606797566,0.24140103511292405,0.5588437100184415,25,20,20
26,1462,0.19946074274809789,0.00029468209054349343,0.24140072886983102,0.5588438462915277,25,20,20
26,1463,0.19946074274809392,0.000294682090539127,0.24139597658484685,0.5588485985765203,25,20,20
26,1464,0.199460742747913,0.000294682090534864,0.24113433157288758,0.5591102435886648,25,20,20
26,1465,0.2097631371944791,0.0002990168928418938,0.23082772611745195,0.559110119795227,25,20,20
26,1466,0.209763137194479,0.00029901689284181853,0.2308276416512069,0.5591102042614721,25,20,20
26,1467,0.20976313704717137,0.0002990168787142209,0.2369046408239601,0.5530332052501542,25,20,20
26,1468,0.18184280779087622,0.0002990176055756204,0.2648249679610641,0.5530332066424843,25,20,20
26,1469,0.18184761224098323,0.0002979555769250705,0.26482107907882535,0.5530333531032666,25,20,20
26,1470,0.18184761224098242,0.000297955576924994,0.2648209637712634,0.5530334684108295,25,20,20
26,1471,0.18184761146781245,0.0002979555692163508,0.26135936830671913,0.5564950646562513,25,20,20
26,1472,0.18184761146781245,0.0002979555692162768,0.2613592808822296,0.5564951520807409,25,20,20
26,1473,0.17628432199390193,0.0002979548428392179,0.2669225728299389,0.556495150333319,25,20,20
26,1474,0.17628432199390193,0.0002979548428392179,0.26692268585304807,0.5564950373102099,25,20,20
26,1475,0.17628432199408325,0.0002979548430795815,0.2665513198806507,0.5568664032821856,25,20,20
26,1476,0.17628432199408325,0.0002979548430795815,0.2665513198806507,0.5568664032821856,25,20,20
26,1477,0.17921768229245624,0.00029797613083937095,0.2636179382946969,0.5568664032820067,25,20,20
26,1478,0.1792176822924562,0.00029797613083936965,0.2636179368478118,0.5568664047288917,25,20,20
26,1479,0.2122986953903915,0.00029795492860723295,0.23053694456966978,0.5568664051113317,25,20,20
26,1480,0.2123304676504806,0.00029945319186207124,0.23050007186798407,0.5568700072896724,25,20,20
26,1481,0.2123304676504806,0.00029945319162182267,0.2305006420042287,0.5568694371536681,25,20,20
26,1482,0.2003536836818057,2.263118598366305e-05,0.2427782758772295,0.5568454092549806,25,20,20
26,1483,0.2003536836818056,2.2631185983661737e-05,0.24268606094519224,0.5569376241870181,25,20,20
26,1484,0.20035368368180242,2.2631185740667442e-05,0.24241971149164837,0.557203973640808,25,20,20
26,1485,0.2003536836816203,2.2631185736300794e-05,0.24241740424608274,0.5572062808865601,25,20,20
26,1486,0.20095145590848162,2.1829128205222928e-05,0.2418205694249763,0.5572061455383357,25,20,20
26,1487,0.20095145590848473,2.1829128209586513e-05,0.24182560491403834,0.5572011100492663,25,20,20
26,1488,0.20095145590848473,2.182912820958654e-05,0.24182568399186294,0.5572010309714416,25,20,20
26,1489,0.17841691706846924,2.1853139348562825e-05,0.26436008533652555,0.5572011444556562,25,20,20
26,1490,0.17841691706846918,2.185313910404313e-05,0.2643618546050629,0.5571993751873636,25,20,20
26,1491,0.17841691706846927,2.1853139104117103e-05,0.26436190923388114,0.5571993205585452,25,20,20
26,1492,0.18200592701412716,2.1853056256956435e-05,0.2607728997542015,0.5571993201754141,25,20,20
26,1493,0.2078505300810416,1.7518246430026732e-05,0.23493264399116096,0.5571993076813673,25,20,20
26,1494,0.2078505300810416,1.751824643002543e-05,0.23493272197408424,0.5571992296984439,25,20,20
26,1495,0.20852426144897396,1.6065409976124645e-06,0.23427522960294295,0.5571989024070853,25,20,20
26,1496,0.20852426144897404,1.606540997612491e-06,0.2342733274698373,0.5572008045401909,25,20,20
26,1497,0.20852426144897404,1.6065409976111933e-06,0.23427336086385556,0.5572007711461725,25,20,20
26,1498,0.19153101743864298,1.5984949129969175e-06,0.25108948851295987,0.5573778955534835,25,20,20
26,1499,0.20852438268737752,1.5864476414425562e-06,0.23427325806859384,0.5572007727963865,25,20,20
26,1500,0.20891662441900968,1.5864444302834708e-06,0.23388101634043562,0.5572007727961238,25,20,20
26,1501,0.23242459236571794,1.5612647675647014e-06,0.21037330944892904,0.5572005369205849,25,20,20
26,1502,0.23607280605191938,1.5612634098327013e-06,0.20672507161649048,0.5572005610681796,25,20,20
26,1503,0.2541789425551134,1.5372521967713856e-06,0.1886190736030104,0.557200446589679,25,20,20
26,1504,0.25392532538028534,1.5372553368338415e-06,0.18887269033690232,0.5572004470274752,25,20,20
26,1505,0.2539253253803308,1.537255581343375e-06,0.18887469278741797,0.5571984445766696,25,20,20
26,1506,0.21413191576964968,1.5862893312924097e-06,0.2286547520842806,0.5572117458567388,25,20,20
26,1507,0.21413191576964968,1.586289331293707e-06,0.22865464114244877,0.5572118567985705,25,20,20
26,1508,0.21413191577222535,1.58630317225289e-06,0.22895660184090022,0.5569098960837022,25,20,20
26,1509,0.21413191577222537,1.5863031722541885e-06,0.22895660253405054,0.5569098953905519,25,20,20
26,1510,0.2143050577003549,1.5863000610577254e-06,0.22878346061470756,0.5569098953848765,25,20,20
26,1511,0.22548435922703153,1.0523543656209233e-07,0.21760921469382982,0.5569063208437016,25,20,20
26,1512,0.21815837263798465,1.2827242312332847e-07,0.2249330469107495,0.5569084521788422,25,20,20
26,1513,0.21816333463412405,2.678438857799446e-05,0.2282359569087128,0.5535739240685849,25,20,20
26,1514,0.20459677746061464,2.7166991089839426e-05,0.24180033989750085,0.5535757156507939,25,20,20
26,1515,0.1893629338608358,2.7144230982346863e-05,0.25703620435160696,0.5535737175565729,25,20,20
26,1516,0.18333281288919923,2.7148543830007714e-05,0.2629995153938379,0.5536405231731311,25,20,20
26,1517,0.1833328128891993,2.7148544074592967e-05,0.2630061463405207,0.5536338922262034,25,20,20
26,1518,0.1833328128891993,2.7148544070983624e-05,0.25675668096789894,0.5598833575988287,25,20,20
26,1519,0.16147435954391592,2.7145509027103053e-05,0.27861509681709606,0.5598833981299588,25,20,20
26,1520,0.16147435954391592,2.7145509027027785e-05,0.2786150045905977,0.5598834903564575,25,20,20
26,1521,0.15447638009386058,2.8379068866788483e-05,0.28560880890258944,0.5598864319346816,25,20,20
26,1522,0.15685658208283954,2.8402840181033856e-05,0.283228716347627,0.5598862987293515,25,20,20
26,1523,0.15447608124239598,2.8378612809827627e-05,0.2856092414092104,0.5598862987355827,25,20,20
26,1524,0.15447608124239598,2.8378612809752357e-05,0.2856091255572824,0.5598864145875109,25,20,20
26,1525,0.13656945229804715,2.8378630200484745e-05,0.3035157521146898,0.5598864169570621,25,20,20
26,1526,0.13656945229804715,2.8378630200484772e-05,0.30351575338126197,0.55988641569049,25,20,20
26,1527,0.17052593258156687,1.7224441275195991e-06,0.26971301853362667,0.5597593264406786,25,20,20
26,1528,0.17052593258156684,1.7224441275196224e-06,0.26971307844635584,0.5597592665279496,25,20,20
26,1529,0.17052593258156684,1.722444127519623e-06,0.26971307844635595,0.5597592665279497,25,20,20
26,1530,0.20902324159929553,1.7135841630433141e-06,0.23121581981467534,0.5597592250018657,25,20,20
26,1531,0.20902324159929553,1.7135841629706177e-06,0.2312157072721287,0.5597593375444124,25,20,20
26,1532,0.20902324159929633,1.7135844075642727e-06,0.23122053877822654,0.5597545060380691,25,20,20
26,1533,0.20902324159929633,1.7135844118545894e-06,0.23122065497193092,0.5597543898443602,25,20,20
26,1534,0.20533354030820547,1.7134952439632437e-06,0.23491175896648048,0.5597529872300689,25,20,20
26,1535,0.2053335403082047,1.713494999366971e-06,0.234913658067904,0.5597510881288907,25,20,20
26,1536,0.21129284488973535,1.7134965474955652e-06,0.2289543534848074,0.5597510881289086,25,20,20
26,1537,0.21129284488973543,1.7134965517868846e-06,0.22895743636535,0.5597480052483617,25,20,20
26,1538,0.20479756065476376,4.819084613154916e-07,0.233803012797109,0.5613989446396648,25,20,20
26,1539,0.17705934623840558,0.0010552019788322314,0.2603982316381394,0.5614872201446215,25,20,20
26,1540,0.17705934623840971,0.001055423754038255,0.2969560011092578,0.5249292288982931,25,20,20
26,1541,0.1804915409352459,0.0010717971861857764,0.29350743254369904,0.5249292293348683,25,20,20
26,1542,0.18049154094554237,0.001071797974412133,0.29383414354667303,0.5246025175333714,25,20,20
26,1543,0.1804915409455424,0.0010717979744122082,0.2938342583328625,0.5246024027471821,25,20,20
26,1544,0.18049154094296674,0.001071797960571249,0.2935275947360243,0.5249090663604369,25,20,20
26,1545,0.1804915409429668,0.0010717979605713258,0.2935209760097045,0.5249156850867567,25,20,20
26,1546,0.18060602124274353,0.0010717489558979818,0.2934198701467925,0.5249023596545658,25,20,20
26,1547,0.17095406045993125,0.00011242929167015499,0.304111448817426,0.5248220614309722,25,20,20
26,1548,0.17572384150164846,0.00011241208020047878,0.2993417119752596,0.5248220344428913,25,20,20
26,1549,0.18130249412239002,0.00011241277564822053,0.293763058539231,0.5248220345627302,25,20,20
26,1550,0.1813024941223901,0.00011241277565243666,0.29376531515693766,0.5248197779450193,25,20,20
26,1551,0.1846020583133501,0.0001124131988527275,0.29046575287468457,0.5248197756131134,25,20,20
26,1552,0.1846020583133501,0.00011241319885272883,0.29046583533736936,0.5248196931504288,25,20,20
26,1553,0.22194037962860447,1.7017955722819085e-05,0.25323088652401504,0.5248117158916573,25,20,20
26,1554,0.23696885375439553,1.7021218492547597e-05,0.23820237972183997,0.5248117453052719,25,20,20
26,1555,0.23114121119574865,1.7020384952236127e-05,0.24403002313016922,0.5248117452891294,25,20,20
26,1556,0.1912643673804313,1.7070136625770638e-05,0.28390634709958884,0.524812215383355,25,20,20
26,1557,0.19126436740097916,1.707013662599676e-05,0.2843111335395274,0.5244074289228683,25,20,20
26,1558,0.1910982215291316,1.7065882591675383e-05,0.28447728329861927,0.5244074292896583,25,20,20
26,1559,0.1910982215291316,1.7065882591676654e-05,0.2844773964568263,0.5244073161314514,25,20,20
26,1560,0.19109822152913164,1.7065882591677975e-05,0.2844774783730901,0.5244072342151874,25,20,20
26,1561,0.19109822152913164,1.7065882347169714e-05,0.28447750793548143,0.5244072046530406,25,20,20
26,1562,0.19709963871257263,1.7065805291455366e-05,0.2784760912024634,0.5244072042796726,25,20,20
26,1563,0.19709963949205708,0.0007923419826127507,0.28107132202736174,0.5210366964979687,25,20,20
26,1564,0.1972229811672129,0.0007923419826117727,0.2809479803522115,0.5210366964979641,25,20,20
26,1565,0.19722300440961793,0.000792373235085361,0.2929571911282906,0.5090274312270064,25,20,20
26,1566,0.22173872489195662,0.000792508362266539,0.2656265266576977,0.511842240088079,25,20,20
26,1567,0.22086099636628936,0.0007925088371291958,0.26650425232299046,0.5118422424735912,25,20,20
26,1568,0.2208609963663349,0.0007925088371293449,0.2665044032775228,0.5118420915190132,25,20,20
26,1569,0.22086097369509755,0.000792477584904418,0.2540949274076226,0.5242516213123756,25,20,20
26,1570,0.22086097369509916,0.000792477584904496,0.2540949684936328,0.5242515802263638,25,20,20
26,1571,0.2200261497411004,0.0007924794404540207,0.2549299156689341,0.5242514551495102,25,20,20
26,1572,0.2200261497411004,0.000792479440454022,0.25493649137674385,0.5242448794417008,25,20,20
26,1573,0.22002614974105486,0.000792479440453948,0.2549409611799351,0.5242404096385552,25,20,20
26,1574,0.22002614974105486,0.0007924794404538714,0.25493625993254887,0.5242451108859414,25,20,20
26,1575,0.22002614974105483,0.0007924794404497305,0.25493859018624593,0.5242427806322489,25,20,20
26,1576,0.22002614974105802,0.0007924794404495826,0.2552010887005785,0.5239802821179134,25,20,20
26,1577,0.22002614974105797,0.0007924794404495799,0.25520105933650644,0.5239803114819856,25,20,20
26,1578,0.22020413887463275,0.0007761110724579717,0.2550394385689312,0.5239803114839782,25,20,20
26,1579,0.22020413887463275,0.0007761110724536813,0.25503924329740196,0.5239805067555116,25,20,20
26,1580,0.22007145274504908,0.0007761110740154087,0.2551719294104068,0.5239805067705288,25,20,20
26,1581,0.22007145274500353,0.0007761110742599423,0.2551675557007528,0.5239848804799835,25,20,20
26,1582,0.23151272869035983,0.0007759262392638352,0.2465417320240692,0.5211696130463074,25,20,20
26,1583,0.22893963561141903,0.0007759481637884763,0.2491148032337504,0.5211696129910427,25,20,20
26,1584,0.223190760183183,0.0007759431741501742,0.2548636634404608,0.5211696332022066,25,20,20
26,1585,0.23546427621239496,0.0007755799887692057,0.24259220806481768,0.5211679357340185,25,20,20
26,1586,0.23559488592292235,0.0007755799872079611,0.24246159837086412,0.5211679357190059,25,20,20
26,1587,0.23559488592292235,0.0007755799872079611,0.24246171086731622,0.5211678232225538,25,20,20
26,1588,0.23559488592291913,0.0007755799872079598,0.2421946240454346,0.5214349100444388,25,20,20
26,1589,0.23559488592291922,0.0007755799872079598,0.24219459211250696,0.5214349419773663,25,20,20
26,1590,0.27514803157171847,0.0007755515283026604,0.2026414505103193,0.5214349663896597,25,20,20
26,1591,0.2751480315614219,0.0007755507400720152,0.20231165667363335,0.5217647610248727,25,20,20
26,1592,0.24122610811414705,0.000775532200731119,0.2358501312982472,0.5221482283868747,25,20,20
26,1593,0.24122610811414702,0.0007755322007311202,0.23585005126853223,0.52214830841659,25,20,20
26,1594,0.24122610811432751,0.0007755322007311188,0.23585152084441074,0.5221468388405309,25,20,20
26,1595,0.24122610811432835,0.0007755322007311915,0.23585158355073943,0.5221467761342012,25,20,20
26,1596,0.24122610811432835,0.0007755322007312643,0.2358562829405452,0.5221420767443954,25,20,20
26,1597,0.23448801001823888,0.0007755407762232898,0.24252796444594307,0.522208484759595,25,20,20
26,1598,0.2136186291626516,0.0007755324257214762,0.26346373110449034,0.5221421073071367,25,20,20
26,1599,0.21957705883956677,0.0007755323497124953,0.25750532215331773,0.5221420866574031,25,20,20
26,1600,0.20527822617466804,0.0007755333613100218,0.26845760248368133,0.525488637980339,25,20,20
26,1601,0.20527822558295258,0.0007755333610612097,0.2684545896712166,0.5254916513847678,25,20,20
26,1602,0.20527822558295256,0.0007755333610611346,0.2684498908671646,0.5254963501888201,25,20,20
26,1603,0.20527822558295256,0.0007755333608208169,0.2684522340700897,0.5254940069861351,25,20,20
26,1604,0.21426436591155607,0.0007755300944263655,0.2594661271056663,0.5254939768883503,25,20,20
26,1605,0.21401265457044502,0.0007755300928872632,0.25971783844836893,0.5254939768882979,25,20,20
26,1606,0.21401720425715912,6.143151273619117e-06,0.26054703048150446,0.5254296221100624,25,20,20
26,1607,0.21401720425715914,6.143151273619142e-06,0.26055356099632815,0.5254230915952386,25,20,20
26,1608,0.21401495792708428,6.143151274118594e-06,0.26055580732640243,0.5254230915952387,25,20,20
26,1609,0.21401495792690212,6.1431512740420314e-06,0.26055418222965665,0.5254247166921666,25,20,20
26,1610,0.21401495792690142,6.143151516963644e-06,0.26082039094633563,0.5251585079752453,25,20,20
26,1611,0.21384772039792604,6.14825746472931e-06,0.26098759995768644,0.5251585313869223,25,20,20
26,1612,0.21384772039792607,6.148257464804579e-06,0.26098768302628067,0.525158448318328,25,20,20
26,1613,0.2138477203979237,6.148257460439693e-06,0.260987811116555,0.5251583202280604,25,20,20
26,1614,0.21384772039792688,6.148257460440176e-06,0.2609833042485258,0.5251628270960864,25,20,20
26,1615,0.2138477203979268,6.148257460438847e-06,0.26098828534131147,0.5251578460033008,25,20,20
26,1616,0.2138477203979268,6.1482574603648666e-06,0.26098179504633184,0.5251643362982805,25,20,20
26,1617,0.2138477203979268,6.148257460363547e-06,0.26097519228470023,0.5251709390599121,25,20,20
26,1618,0.21408904128271988,6.148437580890458e-06,0.26073387036136625,0.5251709399183324,25,20,20
26,1619,0.21408904128271986,6.148437580889115e-06,0.260727455948138,0.5251773543315605,25,20,20
26,1620,0.21408904128271986,6.148437586399422e-06,0.27469724022409153,0.5112075700556015,25,20,20
26,1621,0.209822323834557,6.147553549121317e-06,0.2793475216708117,0.5108240069410821,25,20,20
26,1622,0.2098223238345571,6.147553549121361e-06,0.2793521106995275,0.5108194179123664,25,20,20
26,1623,0.2098223238345571,6.147553549196641e-06,0.2793587134908023,0.5108128151210916,25,20,20
26,1624,0.20982232383455707,6.147553549195345e-06,0.27935886156044576,0.510812667051448,25,20,20
26,1625,0.24369665362563517,6.1475533895280925e-06,0.24548453181228788,0.5108126670086869,25,20,20
26,1626,0.24369665362563595,6.147553389678631e-06,0.2454847227007891,0.5108124761201848,25,20,20
26,1627,0.20425993920209337,6.142875818726889e-06,0.28492148488130037,0.5108124330407876,25,20,20
26,1628,0.19984399189771332,6.138631114905301e-06,0.2894042418408308,0.5107456276303417,25,20,20
26,1629,0.1998439918977125,6.138631114754763e-06,0.28940404846992945,0.510745821001244,25,20,20
26,1630,0.1998439918977125,6.138631114678187e-06,0.28939756015225504,0.5107523093189186,25,20,20
26,1631,0.1998439918977125,6.138631114676867e-06,0.2893974463030636,0.51075242316811,25,20,20
26,1632,0.21010938441669819,6.138653248324206e-06,0.2791320539772947,0.5107524229527597,25,20,20
26,1633,0.20987592095418436,6.138473100019921e-06,0.27936551847108393,0.5107524221016324,25,20,20
26,1634,0.20987592095418509,6.1384730945109e-06,0.26540225873645545,0.5247156818362656,25,20,20
26,1635,0.20987592095418506,6.13847309450958e-06,0.2653975552482738,0.5247203853244473,25,20,20
26,1636,0.21546631062212276,6.147559175490191e-06,0.2598071870428626,0.52472035477584,25,20,20
26,1637,0.2157273871191138,6.147468896142408e-06,0.25954611105903314,0.5247203543529578,25,20,20
26,1638,0.23908821301363578,6.146948928051251e-06,0.23618529045419998,0.524720349583237,25,20,20
26,1639,0.23908821301363578,6.1469489280512065e-06,0.23618552044977165,0.5247201195876653,25,20,20
26,1640,0.23908821301363573,6.146948928053801e-06,0.23618540433748805,0.5247202356999489,25,20,20
26,1641,0.2087214455645408,6.187458754748084e-06,0.2665521325690518,0.524720234407653,25,20,20
26,1642,0.1861679098037038,8.528483856633453e-05,0.2890265708258796,0.5247202345318505,25,20,20
26,1643,0.18615219108213857,8.52848474196375e-05,0.2890344024127657,0.5247281216576767,25,20,20
26,1644,0.1861521910821386,8.528484741963882e-05,0.289034516546004,0.5247280075244382,25,20,20
26,1645,0.18615219108213787,8.528484741964012e-05,0.28902778535208257,0.5247347387183603,25,20,20
26,1646,0.18182566210022041,8.528491704140458e-05,0.29335431191092726,0.5247347410718102,25,20,20
26,1647,0.18207398084816195,8.528491701264021e-05,0.2931059931778602,0.5247347410569645,25,20,20
26,1648,0.18207398084815873,8.528491700834727e-05,0.2931057964939589,0.5247349377408732,25,20,20
26,1649,0.18207398084815873,8.528491700834727e-05,0.2931057964838605,0.5247349377509714,25,20,20
26,1650,0.18159454487701612,8.528193374010512e-05,0.29858171638997033,0.5197384567992721,25,20,20
26,1651,0.18160809947985032,8.529117386596306e-05,0.29857205982035123,0.5197345495259311,25,20,20
26,1652,0.18160809947985115,8.529117386596566e-05,0.2987015908603309,0.5196050184859512,25,20,20
26,1653,0.18160809947985107,8.529117386588907e-05,0.2987015914199782,0.5196050179263038,25,20,20
26,1654,0.21554811210138602,8.526584183746635e-05,0.26476161307205415,0.5196050089847217,25,20,20
26,1655,0.20927489951261394,8.52659224657073e-05,0.2709671952130709,0.5196726393518486,25,20,20
26,1656,0.23199719947784658,6.168542782404715e-06,0.24832399276918438,0.5196726392101862,25,20,20
26,1657,0.23315766818133674,2.015242856660565e-06,0.24716818281473693,0.519672133761069,25,20,20
26,1658,0.23315766818133674,2.015242856658577e-06,0.24753473302943602,0.51930558354637,25,20,20
26,1659,0.23352668495829362,2.596358295096314e-06,0.2471530438610089,0.5193176748224018,25,20,20
