run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,27,0.12481779283922444,2.881048709059031e-05,0.6532107689698544,0.22194262770382928,25,20,20
39,28,0.14614143912626498,2.946833063669015e-05,0.6317613163718694,0.22206777617122792,25,20,20
39,29,0.14614143912653177,0.0008351244386850333,0.63095566026333,0.22206777617145204,25,20,20
39,30,0.1461414397689609,0.0008351244386850347,0.6309556901674863,0.22206774562486664,25,20,20
39,31,0.14614976520781642,0.0008351246802129118,0.6309472988489132,0.22206781126305586,25,20,20
39,32,0.14614981207768654,0.000835118029081027,0.6309484466253954,0.22206662326783566,25,20,20
39,33,0.14615011526672922,0.0008351180238582493,0.6456800847818254,0.20733468192758545,25,20,20
39,34,0.14937928726769098,0.0008348988841077847,0.6454829907610311,0.20430282308716813,25,20,20
39,35,0.14938994185136495,0.0008349033656561128,0.6454723316892321,0.20430282309374456,25,20,20
39,36,0.1493899418513649,0.0008349033656561128,0.6454723301398481,0.20430282464312874,25,20,20
39,37,0.1494046017520859,0.00010802340856791227,0.6461845481326711,0.20430282670667277,25,20,20
39,38,0.14956968648271216,0.00010802847791859956,0.6460194579086437,0.20430282713072395,25,20,20
39,39,0.14956347805436757,2.925233130703433e-05,0.6461044433797869,0.20430282623453674,25,20,20
39,40,0.14936459016351436,3.1810452964293625e-05,0.646300562817598,0.20430303656592166,25,20,20
39,41,0.14936471384796357,3.181336721379453e-05,0.6437280959820364,0.20687537680278362,25,20,20
39,42,0.14936471384796357,3.1813367458302774e-05,0.6437347179702577,0.20686875481431768,25,20,20
39,43,0.14936471384810035,3.181335356418217e-05,0.6436052889410839,0.20699818385724916,25,20,20
39,44,0.14403669459010035,4.9339553071273874e-05,0.6489157854501991,0.2069981804066253,25,20,20
39,45,0.1440260400209426,4.9343947938797246e-05,0.6489264356245528,0.20699818040656176,25,20,20
39,46,0.14402613736552222,4.931931784907781e-05,0.6489333915700303,0.2069911517465956,25,20,20
39,47,0.14079693947032554,4.9343477156010685e-05,0.6521573231705196,0.2069963938819962,25,20,20
39,48,0.14080856161414476,4.934337843125373e-05,0.6521457258206095,0.20699636918681377,25,20,20
39,49,0.18065801279919064,4.934337848600775e-05,0.6122962746355044,0.2069963691868184,25,20,20
39,50,0.1796248297194555,6.258157397020133e-05,0.6133164294648165,0.20699615924175657,25,20,20
39,51,0.1797198124402432,6.27418910172435e-05,0.6131784592703453,0.20703898639839338,25,20,20
39,52,0.17971981258725486,6.274190487285851e-05,0.6134310829979475,0.20678636250992388,25,20,20
39,53,0.17962456427295195,0.0376787908084879,0.5759531116542503,0.20674353326430864,25,20,20
39,54,0.1796245681417811,0.03767997105622093,0.5759519275436721,0.20674353325832395,25,20,20
39,55,0.1796245302738157,0.040031880639639056,0.5736000561259601,0.20674353296058381,25,20,20
39,56,0.17962471830429433,0.04001819340559479,0.5736135556818964,0.20674353260821338,25,20,20
39,57,0.21922071768888124,0.040018198291297755,0.5340175926033304,0.2067434914164896,25,20,20
39,58,0.21855233302779906,0.040002445432029195,0.5347017287283421,0.20674349281182877,25,20,20
39,59,0.2230193826115027,0.0400026004326371,0.5302345239132277,0.20674349304263212,25,20,20
39,60,0.21817204165003637,0.040002445423930034,0.5350820200726116,0.20674349285342164,25,20,20
39,61,0.21855947175574214,0.0400024402983207,0.534694619537584,0.20674346840835273,25,20,20
39,62,0.21855947160873046,0.040002440284465084,0.5344419979051594,0.20699609020164442,25,20,20
39,63,0.18730384674129372,0.04000326261855724,0.5656979635954528,0.20699492704469546,25,20,20
39,64,0.18730484119681828,0.04007939091838487,0.5652578823706709,0.20735788551412515,25,20,20
39,65,0.19165289169605032,0.04008114652926397,0.5609080780157207,0.20735788375896394,25,20,20
39,66,0.15735810398329103,0.04008118751648724,0.5952028213119291,0.20735788718829137,25,20,20
39,67,0.15784154924864813,0.04008118751664479,0.5947193760469588,0.2073578871877469,25,20,20
39,68,0.1578415492486695,0.040081187518037735,0.630015087938656,0.17206217529463294,25,20,20
39,69,0.15349167159370186,0.040079388449136305,0.6343667647096255,0.17206217524753253,25,20,20
39,70,0.15451659178294863,0.04000326064604494,0.6337809307499437,0.17169921682105865,25,20,20
39,71,0.14998362059848463,0.0400032600524318,0.6383138602790424,0.1716992590700369,25,20,20
39,72,0.1589909691011898,0.040003270221135895,0.6008907747661913,0.20011498591148058,25,20,20
39,73,0.158979844600927,0.0400032707615752,0.5695711570928519,0.23144572754464293,25,20,20
39,74,0.15882828507709656,0.040003270766340165,0.5697226924199704,0.23144575173659007,25,20,20
39,75,0.14982092721835388,0.040003236445023085,0.5676458246092323,0.24253001172738795,25,20,20
39,76,0.14982092721835708,0.0400032364452677,0.5676475611815005,0.2425282751548717,25,20,20
39,77,0.14982092721817492,0.040003236445263414,0.5676474460114602,0.2425283903250983,25,20,20
39,78,0.14982053665467063,0.04000471891213424,0.5676464881029201,0.2425282563302731,25,20,20
39,79,0.14982053665466746,0.0400047189118897,0.5680178542865242,0.24215689014691683,25,20,20
39,80,0.17166256018248496,0.04000354148855816,0.5461770072356152,0.24215689109333938,25,20,20
39,81,0.1716706330624575,0.039989549878811995,0.5461820136057763,0.24215780345295115,25,20,20
39,82,0.17167050938086098,0.03998954707374852,0.548658075224077,0.2396818683213105,25,20,20
39,83,0.18938331132450442,0.03998888923020233,0.5309459330216957,0.23968186642359618,25,20,20
39,84,0.1893406358208199,0.039988889225521324,0.5309886327143097,0.23968184223934774,25,20,20
39,85,0.18934063582081634,0.03998927945921569,0.5309882424860777,0.23968184223388905,25,20,20
39,86,0.1893406358208164,0.0399892794592199,0.5306152596858768,0.24005482503408548,25,20,20
39,87,0.1893406358208164,0.04001981740455391,0.5305847217406384,0.2400548250339897,25,20,20
39,88,0.18934063580014812,0.04001981670134794,0.5259757558652679,0.2446637916332345,25,20,20
39,89,0.18837857865032975,0.04001981670119177,0.526937813056945,0.24466379159153154,25,20,20
39,90,0.18928689589231207,0.04001981222368248,0.5260295429806269,0.2446637489033766,25,20,20
39,91,0.18928689589231207,0.04001981222368248,0.5260296188729893,0.24466367301101422,25,20,20
39,92,0.179304619994105,0.04001999196965902,0.5359645221793852,0.2447108658568489,25,20,20
39,93,0.18293504172261568,0.04001999196823938,0.5323341004524146,0.24471086585672844,25,20,20
39,94,0.18293504498314445,0.04001999196796732,0.536964121667771,0.24008084138111513,25,20,20
39,95,0.22253387157801804,0.04001999205509874,0.4973652961455507,0.240080840221331,25,20,20
39,96,0.22260414184695596,0.04001999245552034,0.49739143053878676,0.23998443515873547,25,20,20
39,97,0.20851244084223247,0.0400201798311327,0.5114820503896171,0.2399853289370168,25,20,20
39,98,0.20851243758324284,0.04002017983144399,0.5067409945199985,0.24472638806531305,25,20,20
39,99,0.20850881588421874,0.04002017983621027,0.5067446157673957,0.24472638851217401,25,20,20
39,100,0.24408740053278324,0.04001935296040251,0.47116692832886664,0.2447263181779472,25,20,20
39,101,0.24408740053278638,0.0400193529603983,0.47117151081362524,0.2447217356931896,25,20,20
39,102,0.24408641618577623,0.04001785518881088,0.4711703891753263,0.244725339450086,25,20,20
39,103,0.27245664133619424,0.0400180680072644,0.4427989170218091,0.24472637363473207,25,20,20
39,104,0.2724566420412893,0.039954539074106676,0.4428624449333329,0.244726373951271,25,20,20
39,105,0.2724573954990886,0.0399543691877811,0.4428627559348925,0.24472547937823777,25,20,20
39,106,0.23277887653483023,0.04003725403780358,0.459933720352368,0.26725014907499844,25,20,20
39,107,0.2272242130850917,0.040037213050525745,0.4654884282187157,0.26725014564566646,25,20,20
39,108,0.22722421308508856,0.040037213050525745,0.46548380777220655,0.2672547660921788,25,20,20
39,109,0.2271005211393229,0.03995432820101557,0.455529344104242,0.27741580655541936,25,20,20
39,110,0.2271003833695493,0.03995408017528752,0.45552972989963936,0.27741580655552533,25,20,20
39,111,0.22710038336954938,0.039954080175287524,0.4555297304023797,0.2774158060527849,25,20,20
39,112,0.2271003749642738,0.03995408016138551,0.4553977338665138,0.2775478110078283,25,20,20
39,113,0.22710032471079164,0.040357565891472144,0.4549942983933203,0.27754781100441717,25,20,20
39,114,0.22710039665762793,0.0403575658917609,0.45499422644490517,0.2775478110057058,25,20,20
39,115,0.22709152416341977,0.041138077882368444,0.45422260473528214,0.2775477932189299,25,20,20
39,116,0.2328038828453973,0.04113807788275395,0.44851024605418865,0.2775477932176603,25,20,20
39,117,0.23280388284539735,0.04113807788275824,0.4485168540573384,0.27754118521450616,25,20,20
39,118,0.23275209295943566,0.041138077390884084,0.44856074876059454,0.2775490808890859,25,20,20
39,119,0.23275193477533826,0.04115057158236502,0.4450962262298004,0.28100126741249365,25,20,20
39,120,0.263166858800132,0.041150571581882796,0.4146812591317033,0.2810013104862817,25,20,20
39,121,0.2263142250485243,0.041151841072288475,0.432212623627188,0.3003213102519965,25,20,20
39,122,0.2263142250638734,0.05535167039835533,0.4180124183322718,0.3003216862054976,25,20,20
39,123,0.2198107459868411,0.05535167423427395,0.42451388826398495,0.30032369151489813,25,20,20
39,124,0.21981073909578974,0.055351674233677726,0.4171997226948513,0.30763786397567977,25,20,20
39,125,0.2304110116323045,0.055351460918488436,0.406600697693529,0.30763682975567636,25,20,20
39,126,0.23039489856087855,0.055351546789101515,0.406608855708797,0.30764469894121893,25,20,20
39,127,0.24448902526045874,0.055351359322068736,0.39251578581366253,0.3076438296038058,25,20,20
39,128,0.2444890252592951,0.055351359320395865,0.3618457657674665,0.33831384965284156,25,20,20
39,129,0.24448902455421512,0.05536190013451956,0.3618352256584371,0.33831384965282774,25,20,20
39,130,0.2444890245542159,0.05536190013452386,0.3618352710172208,0.33831380429403896,25,20,20
39,131,0.2615448518667405,0.055361889145719954,0.34477945384357944,0.3383138051439595,25,20,20
39,132,0.2609396052825018,0.05536189424860685,0.34530705934174355,0.338391441127147,25,20,20
39,133,0.2609396052825474,0.05536189424860685,0.34530065079801814,0.3383978496708269,25,20,20
39,134,0.2504031474065938,0.055361894449631015,0.3558370900585732,0.33839786808520095,25,20,20
39,135,0.25045994747042616,0.055363159122804415,0.3557804555604322,0.3383964378463369,25,20,20
39,136,0.2504599474704261,0.055363159122804345,0.3557804556423783,0.33839643776439127,25,20,20
39,137,0.2504599474704441,0.05417815033481896,0.35696546474677626,0.33839643744796066,25,20,20
39,138,0.29029804590793573,0.05417813716352617,0.31713098459910355,0.33839283232943457,25,20,20
39,139,0.2902980459075389,0.05417813716352237,0.3126097382770693,0.34291407865186957,25,20,20
39,140,0.2902980459075389,0.05417813716352237,0.31260985018785603,0.3429139667410828,25,20,20
39,141,0.2872802795561681,0.05417690544856489,0.30216634948532045,0.3563764655099466,25,20,20
39,142,0.2970012444343735,0.054176725700994716,0.2924927571929749,0.3563292726716565,25,20,20
39,143,0.2833471060070356,0.05417672560838142,0.3061468804080625,0.3563292879765199,25,20,20
39,144,0.28334710600726115,0.05417672560862382,0.3065202455332269,0.35595592285088756,25,20,20
39,145,0.28334710523707857,0.053396258477428286,0.3073007134408964,0.35595592284459476,25,20,20
39,146,0.28334671128402805,0.053396220697217105,0.3002131760619126,0.3630438919568402,25,20,20
39,147,0.28334671128380257,0.053396220696974694,0.2998398129390937,0.36341725508012707,25,20,20
39,148,0.28334879709897026,0.053396220696984,0.2998377271238724,0.3634172550801715,25,20,20
39,149,0.29367236047191986,0.05339622063230408,0.2895141699483446,0.36341724894742944,25,20,20
39,150,0.294147483111497,0.053396215531034,0.2891166883926984,0.3633396129647688,25,20,20
39,151,0.294147483111497,0.05339621553127852,0.2891214079777617,0.36333489337946084,25,20,20
39,152,0.29412926000056266,0.054294309456179926,0.28824943286664045,0.36332699767661547,25,20,20
39,153,0.30354655767035765,0.054294309852190435,0.27883088200395856,0.36332825047349177,25,20,20
39,154,0.30723229909145355,0.054294889229738595,0.27514582889356526,0.3633269827852409,25,20,20
39,155,0.3072322990914527,0.05429488922973424,0.275147289143625,0.3633255225351863,25,20,20
39,156,0.30723229909145267,0.054294889229489635,0.2751425361142747,0.3633302755647813,25,20,20
39,157,0.30723229909145267,0.054294889229489635,0.275140916065251,0.363331895613805,25,20,20
39,158,0.3072322991266847,0.03970595097380854,0.2897302302423973,0.3633315196571077,25,20,20
39,159,0.32491818525778876,0.03971681414050158,0.2720333581042256,0.36333164249748234,25,20,20
39,160,0.32601462170923,0.039716813428490136,0.2709369241616663,0.36333164070061186,25,20,20
39,161,0.32601462170919704,0.040954806993094464,0.2696989305971879,0.3633316407005191,25,20,20
39,162,0.32601462170919704,0.040954806993094464,0.269698814710964,0.36333175658674294,25,20,20
39,163,0.32601462170919704,0.040954806993094464,0.2696989277239954,0.3633316435737115,25,20,20
39,164,0.32581955714070054,0.040954807084041124,0.2698926307835702,0.3633330049916866,25,20,20
39,165,0.3258193880485226,0.040056831600970365,0.2707907751994522,0.36333300515105343,25,20,20
39,166,0.3258195728165314,0.04005657837348888,0.27079084365253564,0.3633330051574423,25,20,20
39,167,0.32581957281653146,0.04005657838733925,0.27105821062995816,0.3630656381661694,25,20,20
39,168,0.3258195728165314,0.04005657837348888,0.2707908422610717,0.36333300654890616,25,20,20
39,169,0.32581957281653473,0.03833893231200783,0.27250848832255126,0.36333300654890444,25,20,20
39,170,0.32581957281653795,0.038338932312012124,0.2725086045167862,0.363332890354662,25,20,20
39,171,0.3258195728164933,0.038338932312007856,0.27237911609126547,0.3634623787802314,25,20,20
39,172,0.325679812904552,0.038338932402260044,0.27251887548301645,0.3634623792101699,25,20,20
39,173,0.31429866479302276,0.038339141461644834,0.283871392781581,0.36349080096374986,25,20,20
39,174,0.3142986647930227,0.03833914146164476,0.28387139077823714,0.36349080296709396,25,20,20
39,175,0.31390070414957877,0.03833914146221152,0.2842693518295484,0.3634908025586599,25,20,20
39,176,0.3139007041599597,0.038339141462215884,0.2842710549555296,0.3634890994222934,25,20,20
39,177,0.3139007042158633,7.164708370073444e-05,0.3225385492780314,0.36348909942240193,25,20,20
39,178,0.3139007885427672,5.894413132487842e-05,0.3225530397953441,0.3634872275305607,25,20,20
39,179,0.3139007885427672,5.8944131567875345e-05,0.3228193917165156,0.3632208756091461,25,20,20
39,180,0.3139610922737475,5.759360287459608e-05,0.32276687731822506,0.3632144368051497,25,20,20
39,181,0.34691164077917,5.7597872852554995e-05,0.2898163241736212,0.36321443717435364,25,20,20
39,182,0.3076281045300221,5.701886819521371e-05,0.3284442511042478,0.36387062549753374,25,20,20
39,183,0.3075094912175332,5.701885309923942e-05,0.3285628645745149,0.3638706253548516,25,20,20
39,184,0.307509491217534,5.701885310353166e-05,0.3285694713078031,0.3638640186215582,25,20,20
39,185,0.3075094912174884,5.701885309931402e-05,0.32856938921989726,0.3638641007095141,25,20,20
39,186,0.2684851931180041,5.701886192046742e-05,0.3675936872685345,0.3638641007515414,25,20,20
39,187,0.2684851931180041,5.701886192046612e-05,0.367593606193186,0.36386418182689007,25,20,20
39,188,0.2684851931180041,5.701886192046612e-05,0.3675936886599985,0.3638640993600776,25,20,20
39,189,0.2684852391050638,7.139101961783247e-05,0.36757926978778066,0.3638641000875387,25,20,20
39,190,0.2684852391050638,7.139101961790773e-05,0.36758576011729027,0.36385760975802905,25,20,20
39,191,0.23280092300689315,7.139093546432282e-05,0.4032699502729429,0.36385773578470115,25,20,20
39,192,0.2383567701424881,7.13909609270769e-05,0.3977139108958116,0.3638579280007749,25,20,20
39,193,0.22272642525682396,7.139705903429977e-05,0.41325142216985966,0.3639507555142836,25,20,20
39,194,0.222726425256824,7.139705879559556e-05,0.41298734922774666,0.36421482845663533,25,20,20
39,195,0.222726425256824,7.139705879567214e-05,0.41298734771509116,0.36421482996929055,25,20,20
39,196,0.2227264252568208,7.13970587913792e-05,0.4129871510311937,0.3642150266531956,25,20,20
39,197,0.2283772454200074,7.118786310947619e-05,0.40736497410002726,0.3641865926168565,25,20,20
39,198,0.26795287797676826,7.119213192820819e-05,0.36844552685882026,0.36353040303248385,25,20,20
39,199,0.2600220932570292,7.154460982935587e-05,0.3763759288542597,0.36353043327888224,25,20,20
39,200,0.2600220932570292,7.154460982935587e-05,0.3763694058419524,0.3635369562911896,25,20,20
39,201,0.24838459512467506,7.172545093223419e-05,0.38805336296540816,0.36349031645898483,25,20,20
39,202,0.23189420126233246,4.334563465455493e-05,0.40457212836478745,0.36349032473822596,25,20,20
39,203,0.23092421399361307,4.334563496083024e-05,0.40554211567372733,0.36349032469769865,25,20,20
39,204,0.2309242139936131,4.3345634960754974e-05,0.4055421635951285,0.3634902767762974,25,20,20
39,205,0.2309242139832314,4.3345634956388255e-05,0.4055404210811941,0.3634920193006178,25,20,20
39,206,0.2309242359266433,4.3345653097717304e-05,0.41951916290650076,0.3495132555137577,25,20,20
39,207,0.22537241098799632,4.334648852114279e-05,0.42507117915623044,0.34951306336725274,25,20,20
39,208,0.2403483112369298,4.298974063258389e-05,0.41009566627082955,0.3495130327516084,25,20,20
39,209,0.24529820329522964,4.302481731793686e-05,0.40458906057013005,0.3500697113173228,25,20,20
39,210,0.24165317458203006,4.303468496191786e-05,0.39951704963889834,0.35878674109411046,25,20,20
39,211,0.24165313918033476,4.292119375365627e-05,0.3994402385004566,0.3588637011254545,25,20,20
39,212,0.24165313918033476,4.292119375373154e-05,0.39944027189584747,0.35886366773006373,25,20,20
39,213,0.24165313993313733,4.293638900999184e-05,0.39944025594767646,0.35886366773017586,25,20,20
39,214,0.26174692902660884,4.298836195771981e-05,0.37939282517093026,0.3588172574405026,25,20,20
39,215,0.2617469070831969,4.298834381631552e-05,0.36541397042805207,0.3727961341449341,25,20,20
39,216,0.261747091072823,2.8596197022549966e-05,0.3654281578254768,0.3727961549046772,25,20,20
39,217,0.2617414109440531,2.8596197078506253e-05,0.36543383794645995,0.37279615491240814,25,20,20
39,218,0.2452467055359304,2.927216850299479e-05,0.37675622999407,0.37796779230149574,25,20,20
39,219,0.2661442180666443,2.8596767530461617e-05,0.3610319017732918,0.3727952833925325,25,20,20
39,220,0.26614421806664357,2.8596767526319934e-05,0.3610254112938687,0.37280177387196045,25,20,20
39,221,0.26457681410319084,2.8587217761088447e-05,0.36259295349634896,0.3728016451826977,25,20,20
39,222,0.27069065845175944,3.8029379185783065e-05,0.356469659774468,0.3728016523945861,25,20,20
39,223,0.2706906157145221,2.365737445330782e-05,0.35648407524378795,0.37280165166723556,25,20,20
39,224,0.2763114502120613,2.3662425210875196e-05,0.35086323485740645,0.37280165250532016,25,20,20
39,225,0.2763114502120613,2.3662425210801222e-05,0.3508631484652783,0.3728017388974481,25,20,20
39,226,0.2763114502120613,2.36624252107999e-05,0.3508631497668721,0.3728017375958544,25,20,20
39,227,0.27659915189984075,2.3657388062489123e-05,0.3505754526998824,0.3728017380122133,25,20,20
39,228,0.2774274241729167,2.36533089178635e-05,0.3497471844765676,0.37280173804159666,25,20,20
39,229,0.2713249297257948,2.390344659212085e-05,0.3558494075043424,0.3728017593232703,25,20,20
39,230,0.27730057082208204,2.365339943502872e-05,0.3498740373201082,0.37280173845837405,25,20,20
39,231,0.2773005708220819,2.3653399435030016e-05,0.349873875553167,0.37280190022531506,25,20,20
39,232,0.2773005708220827,2.3653399435030264e-05,0.34987179326858625,0.3728039825098952,25,20,20
39,233,0.27730057082208276,2.3653399435031585e-05,0.3498719471163701,0.3728038286621115,25,20,20
39,234,0.27730275398028825,2.3653306897984204e-05,0.3532629769516626,0.3694106157611504,25,20,20
39,235,0.27730396137189184,2.365331554154575e-05,0.35325400600655404,0.369418379306011,25,20,20
39,236,0.2500315155965441,2.5554808501304754e-05,0.38052568601554326,0.36941724357940975,25,20,20
39,237,0.250031515596544,2.5554808501229463e-05,0.38052565754123235,0.3694172720537206,25,20,20
39,238,0.2500331980945246,2.5554884116320505e-05,0.38052397985038994,0.3694172671709665,25,20,20
39,239,0.2500339586891641,2.555487951134862e-05,0.3805232168451369,0.3694172695861851,25,20,20
39,240,0.2559297767296658,2.5550477691715862e-05,0.3746285796223106,0.36941609317032986,25,20,20
39,241,0.25592886685833716,2.5550477681598172e-05,0.37463711934556393,0.369408463318415,25,20,20
39,242,0.25592886680268423,1.2153248619924707e-05,0.3746505166302752,0.3694084633184192,25,20,20
39,243,0.2557246379574678,1.2153245428928242e-05,0.37485474550347314,0.36940846329362864,25,20,20
39,244,0.2557246379574669,1.2153245424710575e-05,0.3748546641206332,0.36940854467647377,25,20,20
39,245,0.25591427860501953,1.214819776946356e-05,0.3746650289410588,0.36940854425615127,25,20,20
39,246,0.2559248733577858,1.2148194646906979e-05,0.3746544341913047,0.3694085442562618,25,20,20
39,247,0.2160671336651883,1.2152128656436238e-05,0.4145121700561591,0.36940854414999647,25,20,20
39,248,0.21606683142956773,1.2152902948709561e-05,0.3758042607476563,0.4081167549198267,25,20,20
39,249,0.21606683142956773,1.2152902948635593e-05,0.3758041787785769,0.40811683688890615,25,20,20
39,250,0.21606686482852386,1.2152916996830603e-05,0.376198631973549,0.40772235028092985,25,20,20
39,251,0.2163450046610748,1.2152915441526469e-05,0.3759204921394646,0.4077223502840186,25,20,20
39,252,0.21634500466107487,1.2152915441527765e-05,0.37592060551400286,0.4077222369094804,25,20,20
39,253,0.21634500466107803,1.2152915684520763e-05,0.37618684356613236,0.4074559988571047,25,20,20
39,254,0.2164685332818506,1.2152915657117918e-05,0.3760633153697309,0.4074559984327608,25,20,20
39,255,0.21721291458662478,1.211770352206581e-05,0.3758756478517318,0.4068993198581204,25,20,20
39,256,0.21723055232451086,1.210832867368694e-05,0.3845750414889204,0.398182297857895,25,20,20
39,257,0.2172305523245077,1.2108328430691326e-05,0.3843086889774811,0.3984486503695805,25,20,20
39,258,0.2171053691623605,1.210832661607144e-05,0.3844338725584035,0.3984486499526198,25,20,20
39,259,0.21710750879266566,1.2108326616072033e-05,0.3844317329280983,0.3984486499526198,25,20,20
39,260,0.217095366077019,1.2107897601765909e-05,0.3844438761074136,0.39844864991796475,25,20,20
39,261,0.21677123533546555,1.2108076354952395e-05,0.3847680066586247,0.3984486499295543,25,20,20
39,262,0.23829695738601708,1.2107588950283326e-05,0.36324236573099666,0.3984485692940358,25,20,20
39,263,0.2382969573860634,1.2107588954651061e-05,0.36324685331735834,0.39844408170762313,25,20,20
39,264,0.2382969566700069,1.2106805875853277e-05,0.36204749769467026,0.3996434388294467,25,20,20
39,265,0.23867905207085172,1.2106730178628533e-05,0.36166542193516366,0.39964341926380537,25,20,20
39,266,0.2378914545063138,1.2106730192133518e-05,0.3624530154604,0.39964342330309355,25,20,20
39,267,0.23789145450649593,1.210673043682142e-05,0.3624547526945257,0.399641686068541,25,20,20
39,268,0.2376146065235995,1.2106820741632195e-05,0.3627315760612321,0.3996417105944261,25,20,20
39,269,0.25825073943665283,1.2705900710814147e-05,0.34209194184640823,0.3996446128162272,25,20,20
39,270,0.25901346039157075,1.2718219691185394e-05,0.3411506012686538,0.3998232201200832,25,20,20
39,271,0.22471568486046173,1.271895101933637e-05,0.3754482758163556,0.39982332037216284,25,20,20
39,272,0.22478293631773053,1.2718955454410952e-05,0.37538102673009005,0.3998233179967246,25,20,20
39,273,0.21866891470617988,3.313627953844988e-06,0.38150448164088757,0.39982329002497957,25,20,20
39,274,0.2186689147061767,3.313627949563258e-06,0.38141218918105424,0.3999155824848203,25,20,20
39,275,0.20201939172856623,3.313635265730136e-06,0.39806171215103014,0.3999155824851369,25,20,20
39,276,0.2020193917285663,3.3136352657288615e-06,0.39806166733061593,0.39991562730555075,25,20,20
39,277,0.20203834319392616,3.3135467365957173e-06,0.3980413422510818,0.39991700100825517,25,20,20
39,278,0.20203834319392616,3.313546736595694e-06,0.3980414546694728,0.3999168885898638,25,20,20
39,279,0.19941936826067494,3.312822517628273e-06,0.4006605305136785,0.3999167884031283,25,20,20
39,280,0.1994193348617188,3.312808469357995e-06,0.4002659942650329,0.40031135806477797,25,20,20
39,281,0.18139429685083644,3.301370605954788e-06,0.4184697041318987,0.40013269764665793,25,20,20
39,282,0.17316945007823104,0.0007156313660324409,0.4259801303253253,0.4001347882304098,25,20,20
39,283,0.1952226225980284,3.3385575472761295e-05,0.4046112268121431,0.4001327650143551,25,20,20
39,284,0.20196396782957027,3.342181590115531e-05,0.3978698422692992,0.4001327680852282,25,20,20
39,285,0.20196448203346878,3.338064363200363e-05,0.39786936923764704,0.4001327680852505,25,20,20
39,286,0.20478595703205907,3.2964314490291874e-06,0.3950780458192533,0.40013270071723683,25,20,20
39,287,0.20478595703205907,3.296431449029233e-06,0.3950781622747554,0.4001325842617348,25,20,20
39,288,0.2047767588816082,3.2969397180683035e-06,0.39508736023506635,0.40013258394360557,25,20,20
39,289,0.19908199337207477,8.08000582083286e-06,0.4007771409608457,0.4001327856612573,25,20,20
39,290,0.19908199337207477,8.080005820834134e-06,0.4007771389402213,0.4001327876818819,25,20,20
39,291,0.19440428823784497,0.0004417358191710204,0.405020540426194,0.40013343551678815,25,20,20
39,292,0.194404288237845,0.0004417358191710204,0.4050205424630716,0.4001334334799105,25,20,20
39,293,0.1844441974682898,0.0004516442252516277,0.4149698669927431,0.4001342913137137,25,20,20
39,294,0.1844441974682898,0.00045164422525162645,0.41496986557069965,0.4001342927357572,25,20,20
39,295,0.18444419749692562,0.00045126376616235587,0.4149702458170898,0.40013429291982433,25,20,20
