run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,2530,0.0844608277309534,8.631505551890806e-05,0.271125890368682,0.6443269668448457,25,20,20
41,2531,0.0859780256260721,8.627813872063297e-05,0.2696087290137411,0.6443269672214663,25,20,20
41,2532,0.08597802562607205,8.627813872063165e-05,0.26960718851511456,0.6443285077200929,25,20,20
41,2533,0.11912449775533147,4.544219381081271e-05,0.23643850310323455,0.6443915569476231,25,20,20
41,2534,0.11912449775533149,4.5442193810814026e-05,0.23643853710817717,0.6443915229426804,25,20,20
41,2535,0.1572051443335768,4.5442193768947336e-05,0.19835800306374896,0.6443914104089049,25,20,20
41,2536,0.15720514433357677,4.544219376473149e-05,0.19835990373035997,0.6443895097422982,25,20,20
41,2537,0.15720514433357363,4.544219376043857e-05,0.1983598637406171,0.6443895497320484,25,20,20
41,2538,0.15720514433357358,4.544219376043857e-05,0.19835982180669695,0.6443895916659685,25,20,20
41,2539,0.1572051443337557,4.544219376043857e-05,0.19835982791487297,0.6443895855576105,25,20,20
41,2540,0.15720514433117658,4.544217990483908e-05,0.19810749672051395,0.6446419167684041,25,20,20
41,2541,0.15720514433117339,4.5442179900549464e-05,0.19810100606783096,0.6446484074210947,25,20,20
41,2542,0.15720514433117264,4.5442179896258585e-05,0.19809442868589522,0.6446549848030354,25,20,20
41,2543,0.1572051443285804,4.5442179891968586e-05,0.19809283642459918,0.6446565770669279,25,20,20
41,2544,0.15720514425195634,4.5141736957247e-05,0.20284375698022725,0.6399059570308597,25,20,20
41,2545,0.15720514425177423,4.514173670837254e-05,0.20283705144111988,0.6399126625703981,25,20,20
41,2546,0.15720514425159535,4.514173670837386e-05,0.20284166510692916,0.6399080489047677,25,20,20
41,2547,0.18434641039051913,4.5141569639600965e-05,0.1757003340966499,0.639908113943192,25,20,20
41,2548,0.1843479797723705,5.355631957377306e-05,0.1734018612612853,0.6421966026467709,25,20,20
41,2549,0.18434797977237125,5.355631957791477e-05,0.17340186378555233,0.642196600122499,25,20,20
41,2550,0.1827484077898496,0.005521871727365738,0.16953312050864025,0.6421965999741451,25,20,20
41,2551,0.18274840778984963,0.005521871727365664,0.1695330336747723,0.642196686808013,25,20,20
41,2552,0.1827484077898496,0.005521871727365739,0.16953761903608933,0.6421921014466959,25,20,20
41,2553,0.18274840778985044,0.005521871727609496,0.1696624410019422,0.6420672794805984,25,20,20
41,2554,0.18277766611389815,5.346805153334381e-05,0.1751015863975631,0.6420672794370063,25,20,20
41,2555,0.18277766611389737,5.346805153326856e-05,0.17510158635642736,0.6420672794781429,25,20,20
41,2556,0.18277766612421031,5.346805177633792e-05,0.17536828305498747,0.6418005827690267,25,20,20
41,2557,0.18320022104905878,5.3473247597154e-05,0.17494299381198528,0.6418033118913593,25,20,20
41,2558,0.18397547325338814,5.347327607099394e-05,0.17416773959339604,0.6418033138771451,25,20,20
41,2559,0.18397547325338828,5.347327607528546e-05,0.174169362480465,0.6418016909900716,25,20,20
41,2560,0.18398838970813877,6.450755189310454e-05,0.17643390045363122,0.6395132022863375,25,20,20
41,2561,0.1839883897081387,6.450755189310584e-05,0.17642921663925878,0.6395178861007098,25,20,20
41,2562,0.18398838970814504,6.45075518931085e-05,0.17652355697185937,0.6394235457681027,25,20,20
41,2563,0.18398838970832707,6.450755188889358e-05,0.17652673182427703,0.6394203709155074,25,20,20
41,2564,0.18398838970832707,6.450755188889613e-05,0.17652670609367926,0.6394203966461051,25,20,20
41,2565,0.18398838970836917,6.450756574345149e-05,0.17678945232934115,0.6391576503965467,25,20,20
41,2566,0.17671533594523015,6.47436894438829e-05,0.1840622502831035,0.6391576700822229,25,20,20
41,2567,0.17671533595560784,6.474368944817145e-05,0.18406231457878908,0.6391576057761553,25,20,20
41,2568,0.14918285244211515,6.510084763082844e-05,0.20882715294036105,0.641924893769893,25,20,20
41,2569,0.14918285244211435,6.51008476265362e-05,0.20882054562138688,0.6419315010888722,25,20,20
41,2570,0.14918285244210877,6.510084787112982e-05,0.2087310407855033,0.6420210059245167,25,20,20
41,2571,0.1491828524422877,6.51008476315152e-05,0.20860317368948306,0.6421488730205975,25,20,20
41,2572,0.14918285244210716,6.510084762722634e-05,0.2086107994976346,0.6421412472126308,25,20,20
41,2573,0.14918285244215257,6.510084786676888e-05,0.2087356281707002,0.64201641853928,25,20,20
41,2574,0.112073606449427,6.913786599031701e-05,0.24584339123781643,0.6420138644467674,25,20,20
41,2575,0.10957424988615427,9.841474802239802e-05,0.24831364512036377,0.6420136902454608,25,20,20
41,2576,0.148701949182633,9.841474430347735e-05,0.20918594775393917,0.6420136883191243,25,20,20
41,2577,0.14870194918515886,9.841475787280826e-05,0.2094305965400842,0.6417690395168841,25,20,20
41,2578,0.1487019491851581,9.84147576325031e-05,0.20943046518078273,0.6417691708764266,25,20,20
41,2579,0.14750371561919037,5.338302055345348e-05,0.2106761915654518,0.6417667097948052,25,20,20
41,2580,0.1475037156191904,5.338302055352746e-05,0.2106761929932108,0.6417667083670462,25,20,20
41,2581,0.1475037156191904,5.338302055352879e-05,0.21067859409529524,0.6417643072649617,25,20,20
41,2582,0.1543493856011028,5.337872444286297e-05,0.20389939472371085,0.6416978409507434,25,20,20
41,2583,0.15598390845326826,5.337899395385555e-05,0.202256805781407,0.6417059067713707,25,20,20
41,2584,0.15598390844288734,5.3378993949491725e-05,0.2022567069394568,0.641706005623706,25,20,20
41,2585,0.15598390844288734,5.3378993949417756e-05,0.20225659305188792,0.641706119511275,25,20,20
41,2586,0.18733878893495906,5.377071885740547e-05,0.1709075177445662,0.6416999226016173,25,20,20
41,2587,0.18733878893753034,5.377071885740477e-05,0.1712749139202359,0.6413325264233766,25,20,20
41,2588,0.1757040660904034,5.377071863821124e-05,0.18290963676826588,0.6413325264226922,25,20,20
41,2589,0.17570406609040337,5.377071863821254e-05,0.1829073174218172,0.641334845769141,25,20,20
41,2590,0.17570406609040648,5.377071864250236e-05,0.18291206202310595,0.6413301011678446,25,20,20
41,2591,0.17570406609040645,5.377071864250106e-05,0.18291206308196611,0.6413301001089847,25,20,20
41,2592,0.17570406609040645,5.377071864249977e-05,0.1829120977982397,0.6413300653927111,25,20,20
41,2593,0.17042824515538552,5.3793708103094584e-05,0.18818767761805147,0.6413302835184597,25,20,20
41,2594,0.17042824515281507,5.3793694290080565e-05,0.18781358111434301,0.6417043800385517,25,20,20
41,2595,0.17042824514508012,5.379448347837928e-05,0.18781650340984488,0.6417014569615961,25,20,20
41,2596,0.17042824514507993,5.379448341159856e-05,0.19874490434594405,0.6307730560255642,25,20,20
41,2597,0.16852366893158524,5.37951488235313e-05,0.20064947825283255,0.6307730576667584,25,20,20
41,2598,0.16852366893154078,5.379513496890196e-05,0.20038207076184725,0.6310404651716428,25,20,20
41,2599,0.16852366893154072,5.3795134968827987e-05,0.20038203486685877,0.6310405010666313,25,20,20
41,2600,0.17393844972841704,2.9035423175427028e-05,0.19499198976189952,0.6310405250865077,25,20,20
41,2601,0.1906692083730605,2.9012446307306243e-05,0.17826137637906958,0.6310404028015623,25,20,20
41,2602,0.1906692083730605,2.9012446307306256e-05,0.17826677920181844,0.6310349999788136,25,20,20
41,2603,0.19023572343015754,2.865518588674077e-05,0.18146793719439894,0.6282676841895565,25,20,20
41,2604,0.19023572342758271,2.865518855256671e-05,0.18133355673370155,0.6284020646501629,25,20,20
41,2605,0.19023572342758194,2.8655188552640684e-05,0.18133359785144237,0.6284020235324229,25,20,20
41,2606,0.1902357234275811,2.8655188552490145e-05,0.18133351534232134,0.6284021060415449,25,20,20
41,2607,0.19023572342757875,2.8654396455374003e-05,0.1812048438838734,0.6285307782920924,25,20,20
41,2608,0.19023572342757875,2.865439645537271e-05,0.18120951833085275,0.6285261038451133,25,20,20
41,2609,0.18950558170095227,3.0124548536634983e-05,0.18193962844356562,0.6285246653069457,25,20,20
41,2610,0.18950121773302173,0.0007854686193617153,0.18118751136105493,0.6285258022865604,25,20,20
41,2611,0.21671432362340226,0.0007769093029916369,0.15398298934117982,0.6285257777324267,25,20,20
41,2612,0.21671432362340226,0.0007769093029916383,0.15398306784556373,0.6285256992280429,25,20,20
41,2613,0.19397567716367342,0.0007767099260480474,0.17672193071045864,0.6285256821998187,25,20,20
41,2614,0.1954461455645752,0.0007768398026630484,0.17525130809949144,0.6285257065332692,25,20,20
41,2615,0.19544614556457365,0.0007768398026630442,0.17524201979809428,0.6285349948346678,25,20,20
41,2616,0.19544732020979555,0.0007768398027174801,0.17524084516748886,0.6285349948199965,25,20,20
41,2617,0.19517677953541923,0.0007768398042175938,0.17551136174491003,0.6285350189154515,25,20,20
41,2618,0.19517677953523715,0.0007768398042175938,0.17550776537394353,0.6285386152866,25,20,20
41,2619,0.19517677953523715,0.0007768398042175964,0.1755077693697087,0.628538611290835,25,20,20
41,2620,0.20764435808760637,0.0007778825546505007,0.16303330767090507,0.6285444516868375,25,20,20
41,2621,0.18556290835862718,0.0007792882044878356,0.18510632146941297,0.6285514819674716,25,20,20
41,2622,0.1855629083586271,0.0007792882044835458,0.18510169838293436,0.6285561050539544,25,20,20
41,2623,0.1516196507997145,0.0015994276275374559,0.21822665355808998,0.628554268014659,25,20,20
41,2624,0.1516196507997177,0.001599427627537531,0.21822827558519872,0.6285526459875469,25,20,20
41,2625,0.1516196507997177,0.0015994276275376057,0.21860129810369577,0.6281796234690497,25,20,20
41,2626,0.1516196507997145,0.0015994276275375292,0.2185996766501299,0.6281812449226188,25,20,20
41,2627,0.15161703152464104,0.0015996540772527158,0.21509197874034705,0.6316913356577598,25,20,20
41,2628,0.15161703152206976,0.001599654077252641,0.21471798031942843,0.6320653340812499,25,20,20
41,2629,0.15161703152222347,0.001599654077259882,0.22096749729925713,0.6258158171012606,25,20,20
41,2630,0.15161703152222347,0.0015996540772599556,0.22096287725818364,0.6258204371423343,25,20,20
41,2631,0.1297660961598426,0.0015997881809960846,0.2427784827133681,0.6258556329457945,25,20,20
41,2632,0.1297660961598426,0.0015997881809960079,0.2427784820911896,0.6258556335679731,25,20,20
41,2633,0.11362941890940055,0.0015997881758482715,0.25891525518763364,0.6258555377271183,25,20,20
41,2634,0.11369638407846852,0.001599563517443356,0.26064345218210627,0.6240606002219826,25,20,20
41,2635,0.11369097616956733,0.039606156808604076,0.22264229867143723,0.6240605683503924,25,20,20
41,2636,0.11369097616956733,0.03960615680860408,0.22264699838478028,0.6240558686370492,25,20,20
41,2637,0.11369097616956733,0.03960615680860416,0.22264699847625916,0.6240558685455704,25,20,20
41,2638,0.11369097616956739,0.039606156808604236,0.2226469976236248,0.6240558693982048,25,20,20
41,2639,0.11362401026680255,0.03960615490291594,0.222575104632512,0.6241947301977706,25,20,20
41,2640,0.1136240102667994,0.039606154902911805,0.22258151215763575,0.6241883226726543,25,20,20
41,2641,0.11361388875529886,0.03883160653806973,0.2233673188293982,0.6241871858772339,25,20,20
41,2642,0.11361388876567662,0.03883160653806552,0.22336737000555199,0.6241871346907064,25,20,20
41,2643,0.11361391139508813,0.039233856849267904,0.2229650972427579,0.6241871345128865,25,20,20
41,2644,0.11361391139508818,0.03923385685935663,0.2340235427897098,0.6131286889558465,25,20,20
41,2645,0.11361391138470806,0.03923385685935656,0.23402113787874612,0.6131310938771903,25,20,20
41,2646,0.08106929857922948,0.03923385762918787,0.26656574631362234,0.6131310974779615,25,20,20
41,2647,0.08106929857922943,0.03923385762919201,0.2665593387635566,0.6131375050280233,25,20,20
41,2648,0.08106929857941117,0.039233857629196296,0.2666515674019436,0.6130452763894503,25,20,20
41,2649,0.08106929857919716,0.0403839211305365,0.265501503900912,0.6130452763893556,25,20,20
41,2650,0.08106929857919638,0.04038392113053644,0.26549492600882085,0.6130518542814475,25,20,20
41,2651,0.08106929872638853,0.04038392112045211,0.25468922832809116,0.6238575518250692,25,20,20
41,2652,0.08106929872638853,0.04038392112045219,0.2546846418934773,0.6238621382596831,25,20,20
41,2653,0.08106929872638859,0.04038392112045219,0.2546781530035876,0.6238686271495726,25,20,20
41,2654,0.08106929872638853,0.040383921120452124,0.2546781181918708,0.6238686619612895,25,20,20
41,2655,0.08108143898069786,0.04004678254095393,0.2550031148117072,0.6238686636666418,25,20,20
41,2656,0.09769849104150163,0.04004678280334037,0.238386061611623,0.6238686645435357,25,20,20
41,2657,0.09769849104150169,0.0400467828033403,0.2383906833443128,0.6238640428108458,25,20,20
41,2658,0.09769849104150166,0.0400467828033403,0.23839065562396025,0.6238640705311984,25,20,20
41,2659,0.09769849104150166,0.04004678280334037,0.23839717931299872,0.62385754684216,25,20,20
41,2660,0.09769849104134803,0.040046782803333125,0.23214769080973874,0.6301070353455809,25,20,20
41,2661,0.09769849104134798,0.04004678280333305,0.2321429887639864,0.6301117373913331,25,20,20
41,2662,0.09769849104139311,0.0400467828033332,0.23251609962671346,0.6297386265285608,25,20,20
41,2663,0.09769849104139311,0.0400467828033332,0.23251609819457225,0.629738627960702,25,20,20
41,2664,0.09769849104139397,0.0400467828035778,0.2325208512244802,0.6297338749305486,25,20,20
41,2665,0.09769849267935837,0.040046782845015526,0.2343064420531643,0.6279482824224627,25,20,20
41,2666,0.09769849267935837,0.040046782845011314,0.2343063607058463,0.6279483637697847,25,20,20
41,2667,0.09769849267935832,0.04004678284476679,0.23430813146588605,0.6279465930099896,25,20,20
41,2668,0.0976867737397409,0.039983766224909185,0.23438267244032887,0.6279467875950222,25,20,20
41,2669,0.0976867735925487,0.03998376622490477,0.23412992344947503,0.6281995367330727,25,20,20
41,2670,0.07993317693889952,0.039983633849034264,0.25190559022434883,0.6281775989877183,25,20,20
41,2671,0.07993317693889947,0.039983633849034264,0.2519009692063916,0.6281822200056755,25,20,20
41,2672,0.08552585889900968,0.03998363300524943,0.24630829198288723,0.628182216112855,25,20,20
41,2673,0.08552585889900968,0.03998363300524944,0.24630840498361903,0.6281821031121231,25,20,20
41,2674,0.08552585889900895,0.03998363300524944,0.24630603914683216,0.6281844689489108,25,20,20
41,2675,0.08552585889900899,0.039983633005253726,0.24631252975115298,0.6281779783445856,25,20,20
41,2676,0.08552585889900893,0.03998363300524936,0.24630600430044566,0.6281845037952973,25,20,20
41,2677,0.0855437622511545,0.03998363273547139,0.24628810208034924,0.6281845029330259,25,20,20
41,2678,0.11268402273612081,0.039982074199079884,0.21914577692475912,0.628188126140041,25,20,20
41,2679,0.11268402273612005,0.039982074199079884,0.2191392126462287,0.6281946904185723,25,20,20
41,2680,0.11268402273611942,0.03998207419890291,0.20834762084005887,0.6389862822249196,25,20,20
41,2681,0.11268402273612259,0.039982074198911415,0.20872064259537368,0.6386132604695931,25,20,20
41,2682,0.11268402274634687,0.03998207498506419,0.2087819736737084,0.6385519285948814,25,20,20
41,2683,0.11268402274652858,0.03998207498506848,0.20887427955717947,0.6384596227112245,25,20,20
41,2684,0.11268402274634687,0.039982074985064196,0.20878197121851688,0.6385519310500731,25,20,20
41,2685,0.11268402274634687,0.03998207498506412,0.2084089821186472,0.6389249201499428,25,20,20
41,2686,0.11268402274634753,0.039982074985064175,0.21439223542062738,0.6329416668479619,25,20,20
41,2687,0.10857110861595119,0.03998260232947598,0.21850462072074334,0.6329416683338305,25,20,20
41,2688,0.10857110861595119,0.039982602329475904,0.21850458593406558,0.6329417031205085,25,20,20
41,2689,0.1446970166697497,0.03998260060008049,0.1823919617565997,0.632928420973571,25,20,20
41,2690,0.10653461362383342,0.039982600600099005,0.22055436481709412,0.6329284209589752,25,20,20
41,2691,0.1065346140520096,0.039982600610187644,0.23161298324926208,0.6218698020885423,25,20,20
41,2692,0.07243176070071305,0.04003198634670785,0.26566644826158714,0.6218698046909936,25,20,20
41,2693,0.0852815985781687,0.04003119879940543,0.2528212174341473,0.62186598518828,25,20,20
41,2694,0.08528159857816558,0.04003119879939693,0.2524481166320175,0.6222390859904214,25,20,20
41,2695,0.08528159857816553,0.040031198799397004,0.2524480901583636,0.6222391124640755,25,20,20
41,2696,0.08528159857816553,0.04003119879939707,0.25244809082497627,0.6222391117974627,25,20,20
41,2697,0.08528159857802939,0.0400311988133321,0.2523681058952308,0.6223190967134092,25,20,20
41,2698,0.08528159857802939,0.04003119881333202,0.25236813929688184,0.6223190633117582,25,20,20
41,2699,0.08480588021106447,0.04003119881344249,0.2528438559532174,0.6223190650222772,25,20,20
41,2700,0.0848058802112011,0.04003119879950755,0.2528332474773725,0.6223296735119203,25,20,20
41,2701,0.08480587978320701,0.04003119878941891,0.24177625600158145,0.6333866654257939,25,20,20
41,2702,0.11717551254778007,0.04003067144483007,0.20940715212906205,0.633386663878329,25,20,20
41,2703,0.12108605686048572,0.04002809760820563,0.20551207975038202,0.6333737657809277,25,20,20
41,2704,0.1210860568605313,0.04002809760845027,0.20552054746581347,0.6333652980652059,25,20,20
41,2705,0.12108605686053128,0.040028097608450205,0.20552043291015512,0.6333654126208645,25,20,20
41,2706,0.12108605700749077,0.04002809760869746,0.20578704529064645,0.6330988000931663,25,20,20
41,2707,0.12108605701008629,0.04002809760869754,0.205787223009943,0.6330986223712742,25,20,20
41,2708,0.12108605699981685,0.04002809682254461,0.20535289494250508,0.6335329512351344,25,20,20
41,2709,0.12108605699982006,0.04002809682254469,0.2053545186413618,0.6335313275362742,25,20,20
41,2710,0.11548791863428612,0.04002810444451211,0.21095264535902292,0.6335313315621796,25,20,20
41,2711,0.11548791863424691,0.04002810444426754,0.21103684290898594,0.6334471340125003,25,20,20
41,2712,0.12131614597719013,0.040028109508481596,0.20520861007102362,0.6334471344433054,25,20,20
41,2713,0.12131614597700793,0.04002810950847723,0.20520701144233428,0.6334487330721814,25,20,20
41,2714,0.11453712338468755,0.04002811014509564,0.21198599791585718,0.6334487685543604,25,20,20
41,2715,0.11453712338209206,0.040028110145095566,0.21199044029861194,0.6334443261742012,25,20,20
41,2716,0.11459828239382906,0.0400266550170538,0.2119238938506111,0.633451168738507,25,20,20
41,2717,0.11505888865216315,0.04002665501716493,0.211463289303172,0.6334511670275009,25,20,20
41,2718,0.11505888865216315,0.04002665501716493,0.21146325594364312,0.6334512003870298,25,20,20
41,2719,0.11688231190214672,0.040026643255048164,0.2096466869601773,0.6334443578826289,25,20,20
41,2720,0.11689803380068746,0.04002664325481874,0.2096309650624447,0.6334443578820501,25,20,20
41,2721,0.11689803380068747,0.04002664325481874,0.20963758521652,0.6334377377279747,25,20,20
41,2722,0.11689803380069065,0.040026643254818826,0.2096376657164762,0.6334376572280151,25,20,20
41,2723,0.14850769294458152,0.039977257745647816,0.17807737385857617,0.6334376754511954,25,20,20
41,2724,0.14850769295375435,0.03997725774586395,0.1827365304399084,0.6287785188604742,25,20,20
41,2725,0.14850769296413455,0.039977257746108524,0.18274410783358977,0.628770941456168,25,20,20
41,2726,0.14850769296431343,0.039977257746108455,0.18275268388174662,0.6287623654078321,25,20,20
41,2727,0.1485076913191489,0.03997726210854123,0.18282112276850054,0.628693923803811,25,20,20
41,2728,0.14850769131896682,0.03997726210854123,0.18281103810583624,0.6287040084666574,25,20,20
41,2729,0.1494582616050757,0.0399772564090621,0.18186050943218482,0.6287039725536789,25,20,20
41,2730,0.14945826146849778,0.039977256408814915,0.1815960787248997,0.6289684033977893,25,20,20
41,2731,0.14945826214309352,0.038256056328476534,0.18331726085195257,0.6289684206764791,25,20,20
41,2732,0.15544013786254252,0.0382560612505092,0.1773353519938227,0.6289684488931271,25,20,20
41,2733,0.15544013785216096,0.03825606125050912,0.1773332084186072,0.6289705924787242,25,20,20
41,2734,0.15544013785307895,0.038256076222544164,0.2041070512435615,0.602196734680817,25,20,20
41,2735,0.15320555908793002,0.038256095786021474,0.2063416104160305,0.6021967347100199,25,20,20
41,2736,0.15891335294811454,0.038256095790948366,0.2006338165210007,0.602196734739938,25,20,20
41,2737,0.12022785034569425,0.038256097757138584,0.2393193170209661,0.6021967348762023,25,20,20
41,2738,0.12195558554064567,0.03825607820614507,0.23759160134618443,0.6021967349070261,25,20,20
41,2739,0.12195558554064499,0.03825607820614495,0.2313420151153497,0.6084463211378616,25,20,20
41,2740,0.12195558554324036,0.038256078206389627,0.23134426520834048,0.6084440710420308,25,20,20
41,2741,0.12445539868846493,0.03825606439650015,0.22687378452197557,0.610414752393061,25,20,20
41,2742,0.12445539868846493,0.03825606439650444,0.22687848410532602,0.6104100528097063,25,20,20
41,2743,0.10157626133494826,0.038256878251723234,0.24964518341004427,0.6105216770032832,25,20,20
41,2744,0.10157626133494826,0.03825687825172331,0.24964526445616586,0.6105215959571616,25,20,20
41,2745,0.10157626133513036,0.038256878251723386,0.24964988539187197,0.6105169750212732,25,20,20
41,2746,0.11333779636782985,0.03825625567800746,0.23799876972812747,0.6104071782260356,25,20,20
41,2747,0.1133377956935264,0.01417611296471829,0.26207893039441,0.6104071609473444,25,20,20
41,2748,0.11333779569334433,0.014176112964962828,0.2620759306168037,0.6104101607248882,25,20,20
41,2749,0.11333779568421701,0.014176112978686001,0.25742906712497776,0.6150570242121184,25,20,20
41,2750,0.11333779567383687,0.01417611297844157,0.2574215250539411,0.6150645662937799,25,20,20
41,2751,0.11333779567383889,0.01417611297859926,0.2713866968291386,0.6010993945184222,25,20,20
41,2752,0.11333779567383889,0.014176112978599258,0.27138658239426106,0.6010995089532998,25,20,20
41,2753,0.1133377956738389,0.01417611297859926,0.2713865858245363,0.6010995055230244,25,20,20
41,2754,0.11333779567613211,0.014176112978786909,0.2760439939077107,0.5964420974373692,25,20,20
41,2755,0.11333779567612949,0.014176112978966935,0.2871018342414752,0.5853842571034261,25,20,20
41,2756,0.11333779567612944,0.01417611297896686,0.28709724683234017,0.5853888445125615,25,20,20
41,2757,0.11333779973673057,0.004035419971879839,0.2972379357468421,0.5853888445445454,25,20,20
41,2758,0.1133377997367305,0.00403541997187969,0.29723790044860926,0.5853888798427785,25,20,20
41,2759,0.11333779973673,0.004035419971944181,0.28618481110518673,0.5964419691861371,25,20,20
41,2760,0.11333779973673,0.004035419971944256,0.2861913348087077,0.596435445482616,25,20,20
41,2761,0.11333779973655106,0.0040354199719484715,0.28619282969796084,0.5964339505935373,25,20,20
41,2762,0.14952099316763628,0.004035371065742097,0.25000968920101374,0.5964339465656054,25,20,20
41,2763,0.16248711982027267,0.004035179093831898,0.2370455836128243,0.59643211747307,25,20,20
41,2764,0.16248711982968866,0.004035174652491289,0.23578165443586038,0.5976960510819572,25,20,20
41,2765,0.1624888232575425,0.0040351596930265346,0.21356140731533504,0.6199146097340936,25,20,20
41,2766,0.16248882325753608,0.004035159693026533,0.2134687434776994,0.6200072735717357,25,20,20
41,2767,0.16248882325753614,0.004035159693026608,0.21346209194300708,0.620013925106428,25,20,20
41,2768,0.16248882325753614,0.004035159693026608,0.21346205855906647,0.6200139584903686,25,20,20
41,2769,0.16248882325753614,0.004035159693026608,0.21346206114236366,0.6200139559070713,25,20,20
41,2770,0.16248882325753616,0.004035159693030901,0.21346220403044427,0.6200138130189864,25,20,20
41,2771,0.16248882325758168,0.004035159693030901,0.21346885760536768,0.6200071594440175,25,20,20
41,2772,0.16248882325498631,0.004035159692786216,0.21346653451108907,0.6200094825411362,25,20,20
41,2773,0.16248882325494077,0.004035159692790507,0.21345999712925987,0.6200160199230066,25,20,20
41,2774,0.16248711982617217,0.004035159680224412,0.20916613018941124,0.62431159030419,25,20,20
41,2775,0.1624871198238789,0.0040351596797921505,0.20450698447638163,0.628970736019945,25,20,20
41,2776,0.1624871198238789,0.004035159680036734,0.20451368693497926,0.6289640335611029,25,20,20
41,2777,0.1660134271873025,0.004035159691042291,0.20098737870051336,0.6289640344211397,25,20,20
41,2778,0.16601342865191904,0.004035161662271637,0.20051084092624388,0.6294405687595631,25,20,20
41,2779,0.1665198798396216,0.0040351616497898354,0.20000438978065177,0.6294405687299346,25,20,20
41,2780,0.16651987983957928,0.004035161635859086,0.2001215978360908,0.6293233606884686,25,20,20
41,2781,0.1665198798395761,0.004035161635854821,0.19985526431722195,0.6295896942073449,25,20,20
41,2782,0.16651987983957606,0.004035161635854745,0.19984874058928934,0.6295962179352776,25,20,20
41,2783,0.16651987983957606,0.00403516163585467,0.19984865614810232,0.6295963023764648,25,20,20
41,2784,0.16651987983957606,0.004035161635858962,0.19984879902608457,0.6295961594984782,25,20,20
41,2785,0.166519879839574,0.004035161635696979,0.18587892483322682,0.6435660336915019,25,20,20
41,2786,0.1622047901409595,0.004035161595313978,0.19216455994768103,0.6415954883160454,25,20,20
41,2787,0.16220479014095943,0.004035161595069458,0.1921598075053693,0.6416002407586018,25,20,20
41,2788,0.1635224269171499,0.0040364655322727445,0.1908407558462282,0.6416003517043475,25,20,20
41,2789,0.1593318779881414,0.0040364695048466515,0.19503134908882433,0.6416003034181874,25,20,20
41,2790,0.15691276336578322,0.004036464598399179,0.19745046901566174,0.6416003030201557,25,20,20
41,2791,0.15691276336578402,0.0040364645983992555,0.19745287153022115,0.6415979005055954,25,20,20
41,2792,0.15690473451168027,0.0040364631323830166,0.19746089964351976,0.6415979027124162,25,20,20
41,2793,0.15690806022381631,0.0008954680986042736,0.20059854516995781,0.64159792650762,25,20,20
41,2794,0.1635873155037347,0.0008954638830975963,0.193919294462952,0.641597926150215,25,20,20
41,2795,0.16358731551253314,0.0008954638950689647,0.20016914352199933,0.6353480770703966,25,20,20
41,2796,0.16358731551253636,0.0008954638950689674,0.20017587240715048,0.6353413481852423,25,20,20
41,2797,0.16358731551253636,0.0008954638950690413,0.20017587438547552,0.6353413462069173,25,20,20
41,2798,0.16358731551253317,0.0008954638950690399,0.20043549306711586,0.6350817275252802,25,20,20
41,2799,0.16358731454016315,0.0008954619238313809,0.16825000344337404,0.6672672200926297,25,20,20
41,2800,0.16358398953066883,1.3097559505956927e-06,0.16914748004634986,0.6672672206670289,25,20,20
41,2801,0.16258514339144278,1.3108064589223004e-06,0.17014632513583597,0.6672672206662608,25,20,20
41,2802,0.1568324817658524,1.3108091450244873e-06,0.1758989864037262,0.667267221021275,25,20,20
41,2803,0.1568324817658516,1.3108091449479022e-06,0.17589658527650276,0.6672696221484992,25,20,20
41,2804,0.15683248176585154,1.3108091448726112e-06,0.1758965027834963,0.6672697046415059,25,20,20
41,2805,0.15683248176584835,1.310809140581315e-06,0.17589342070340686,0.6672727867216028,25,20,20
41,2806,0.1568324817658523,1.3555964687659428e-06,0.1763482691853253,0.6668178934523522,25,20,20
41,2807,0.15683248176585546,1.3555964688399142e-06,0.1763483496848627,0.6668178129528115,25,20,20
41,2808,0.15683248176585554,1.355596473056129e-06,0.1763498900898014,0.6668162725478685,25,20,20
41,2809,0.15585705169257336,0.0007309029584708925,0.17311749470308718,0.6702945506458673,25,20,20
41,2810,0.15585705169257336,0.0007309029584666022,0.17311735382273613,0.6702946915262227,25,20,20
41,2811,0.15585705169257336,0.0007309029584666008,0.17311735240069262,0.6702946929482662,25,20,20
41,2812,0.1558570516925694,0.0007308581711341247,0.17266233512257237,0.6707497550137229,25,20,20
41,2813,0.13295775532245016,0.0007308572550489671,0.195561631764607,0.6707497556578923,25,20,20
41,2814,0.13295775532245016,0.0007308572550489671,0.19556186175051438,0.6707495256719851,25,20,20
41,2815,0.13295775532245022,0.000730857255044752,0.19556186197784955,0.670749525444654,25,20,20
41,2816,0.13295775532245102,0.0007308572550449026,0.19556194707027058,0.6707494403522322,25,20,20
41,2817,0.13295775532245102,0.0007308572550449013,0.19556186602757739,0.6707495213949254,25,20,20
41,2818,0.132957755322451,0.0007308572548003178,0.19555524345249511,0.6707561439702523,25,20,20
41,2819,0.132957755322451,0.0007308572548003178,0.1955552453347149,0.6707561420880326,25,20,20
41,2820,0.132957755322451,0.0007308572548003192,0.1952890068298244,0.6710223805929231,25,20,20
41,2821,0.1329577553224518,0.0007308572548003192,0.19528900749796513,0.6710223799247815,25,20,20
41,2822,0.1329577553224518,0.0007308572548046122,0.1952891286330171,0.6710222587897252,25,20,20
