run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,28,0.1899542651665244,0.1598875342609891,0.6101589994794808,0.039999201093003374,25,20,20
43,29,0.1916154397314763,0.19982280860218318,0.5685624817390013,0.039999269927338314,25,20,20
43,30,0.22998424024010156,0.1997800539578425,0.530236435869162,0.03999926993289297,25,20,20
43,31,0.2294653680801884,0.19979036762800065,0.530744992648486,0.03999927164332419,25,20,20
43,32,0.22946536929718714,0.1997896746966908,0.5307456843538326,0.039999271652289024,25,20,20
43,33,0.22946536928482555,0.19983201638245027,0.5307033426859877,0.039999271646736084,25,20,20
43,34,0.2294734601949472,0.19983220018070177,0.5306873204065251,0.04000701921782584,25,20,20
43,35,0.19188846617678895,0.19983218183776533,0.5682722028509617,0.04000714913448347,25,20,20
43,36,0.15302894077839252,0.19983204416924788,0.6064352403444861,0.04070377470787204,25,20,20
43,37,0.15331081827637003,0.18141984044281748,0.6245655649431651,0.040703776337647025,25,20,20
43,38,0.15329606288215186,0.19983218182174312,0.6068646024047877,0.04000715289131681,25,20,20
43,39,0.15329606288301975,0.19980882001274544,0.6068879642073601,0.040007152896874155,25,20,20
43,40,0.15329606441141505,0.23805928987614713,0.5686374928138921,0.04000715289854572,25,20,20
43,41,0.15888651456623978,0.23759505461241104,0.5635112783483129,0.040007152473035615,25,20,20
43,42,0.1588865145662436,0.23758324233977293,0.5635230906208496,0.040007152473133134,25,20,20
43,43,0.15888651456632594,0.2117595007431198,0.5893468322173883,0.040007152473166,25,20,20
43,44,0.15888651456632513,0.21175950074287528,0.589342478491235,0.040011506199564575,25,20,20
43,45,0.1588865146480851,0.19758401088616354,0.6035179682572247,0.04001150620852671,25,20,20
43,46,0.1588865146489495,0.1975844174049218,0.6035175617376004,0.040011506208528426,25,20,20
43,47,0.15888651190355543,0.19933337469172843,0.6017686072068226,0.04001150619789369,25,20,20
43,48,0.15888651197465753,0.19933312217002064,0.6017676802883795,0.04001268556694249,25,20,20
43,49,0.1589870216264095,0.19933285041964668,0.6016674423949098,0.04001268555903418,25,20,20
43,50,0.18936230629366624,0.19933277274766836,0.571290988477864,0.04001393248080158,25,20,20
43,51,0.1893623062274441,0.19824659777600354,0.5325109209547989,0.07988017504175345,25,20,20
43,52,0.19032416368107266,0.19824659778466894,0.5315530182338747,0.07987622030038365,25,20,20
43,53,0.19705631918225877,0.1982465945495018,0.5248208854892394,0.07987620077899989,25,20,20
43,54,0.19705631918225885,0.19824659454950172,0.5248187145232586,0.07987837174498055,25,20,20
43,55,0.19705631918139066,0.1982265159621531,0.5248387931114772,0.07987837174497879,25,20,20
43,56,0.19611055336156835,0.19822651596227026,0.5253789748279144,0.0802839558482474,25,20,20
43,57,0.15711194128321584,0.1982265420616025,0.5643775007788588,0.08028401587632222,25,20,20
43,58,0.15711194128321584,0.19822650886455587,0.5643775339759055,0.08028401587632229,25,20,20
43,59,0.15724368492849078,0.1982267267671521,0.5608712469741552,0.08365834133020057,25,20,20
43,60,0.1572436849284907,0.1982267267671521,0.560871137889854,0.08365845041450186,25,20,20
43,61,0.1572436849180978,0.19822672675349465,0.5608669336719432,0.08366265465646303,25,20,20
43,62,0.15488033381272348,0.19822672208870298,0.5632315360000336,0.08366140809853846,25,20,20
43,63,0.18886279745857404,0.19822672206196126,0.5292569420810556,0.08365353839840822,25,20,20
43,64,0.18909781776485768,0.1982269682294994,0.5290216755982433,0.08365353840739871,25,20,20
43,65,0.17671309684392772,0.19822716850083202,0.5414061792078797,0.0836535554473593,25,20,20
43,66,0.17678316577707057,0.19822716850130317,0.5413361077983802,0.08365355792324289,25,20,20
43,67,0.17676733200303105,0.19822719705232347,0.5417574916907821,0.0832479792538598,25,20,20
43,68,0.17687137662525707,0.19822719192503296,0.5416534526244605,0.08324797882524632,25,20,20
43,69,0.2045260294851343,0.19822719192161092,0.5139987995399247,0.08324797905332842,25,20,20
43,70,0.2048181720670315,0.19822719192149804,0.5137066586472987,0.0832479773641699,25,20,20
43,71,0.20481817669449154,0.1982271981382384,0.5137066472832635,0.08324797788400431,25,20,20
43,72,0.20481817669449154,0.19822719813799453,0.5135771241346471,0.08337750103286468,25,20,20
43,73,0.20481820588889782,0.19822724275127127,0.5135768376142262,0.0833777137456034,25,20,20
43,74,0.20488764209113375,0.19822724377157172,0.5135071278954189,0.08337798624187494,25,20,20
43,75,0.2109593044034285,0.19822699760003396,0.5074357121285691,0.0833779858679677,25,20,20
43,76,0.21457365215155944,0.19822699734688595,0.5038214334284025,0.08337791707315124,25,20,20
43,77,0.21504490775458338,0.19822697124159802,0.5033502656274104,0.08337785537640686,25,20,20
43,78,0.2140826929072638,0.19824309276046326,0.5042963613102719,0.08337785302200094,25,20,20
43,79,0.21426463849417496,0.19824309783397376,0.5041144102104692,0.08337785346138196,25,20,20
43,80,0.21426463849417496,0.19824309783397376,0.5041144102205668,0.08337785345128426,25,20,20
43,81,0.19730867443450276,0.1982431865491366,0.5210702301711538,0.0833779088452059,25,20,20
43,82,0.18813171186623145,0.1982431961256833,0.5301977398854867,0.08342735212259803,25,20,20
43,83,0.18813171186623145,0.1982431961256833,0.530197893828683,0.08342719817940171,25,20,20
43,84,0.22422126237566178,0.1982431122890235,0.49410842715700054,0.08342719817831336,25,20,20
43,85,0.22422100051000457,0.19857852072313822,0.49377328061024256,0.08342719815661362,25,20,20
43,86,0.19200850000236322,0.19857853430126768,0.5259857038806952,0.08342726181567132,25,20,20
43,87,0.17887794670801183,0.1985785328095121,0.5391162263853644,0.08342729409710914,25,20,20
43,88,0.18073789800807258,0.1985783149161205,0.5278776089185567,0.09280617815724777,25,20,20
43,89,0.17883214785254367,0.198693812585169,0.5418707490101539,0.0806032905521311,25,20,20
43,90,0.1788318841434173,0.19869363743060525,0.5418728619400617,0.08060161648591448,25,20,20
43,91,0.19608069048387977,0.19869334844865866,0.5246244169936244,0.08060154407383573,25,20,20
43,92,0.2075828554031807,0.1986933484443811,0.513122154818982,0.08060164133345493,25,20,20
43,93,0.20751456258644396,0.1986933519523731,0.5100926526811489,0.08369943278003265,25,20,20
43,94,0.21051200357497143,0.19857785466654196,0.5077610289836115,0.08314911277487369,25,20,20
43,95,0.2191000296592596,0.19857784648855922,0.4990086600586969,0.08331346379348288,25,20,20
43,96,0.21903136659861044,0.19857784546826018,0.4990775954165622,0.08331319251656664,25,20,20
43,97,0.21903136659861067,0.17982289703232343,0.5178325438524488,0.08331319251661673,25,20,20
43,98,0.23024448017142618,0.17982300670839596,0.5066193204847653,0.0833131926354122,25,20,20
43,99,0.2670306517119975,0.17982300703943518,0.4698330615458013,0.08331327970276503,25,20,20
43,100,0.27059092714578725,0.17982300704107718,0.4662727861026832,0.08331327971045153,25,20,20
43,101,0.2706817883147988,0.17982300705953874,0.46618202048459617,0.08331318414106499,25,20,20
43,102,0.27068178831393114,0.17984528682336903,0.4661597407270932,0.0833131841356052,25,20,20
43,103,0.27067972645383437,0.17984528331559524,0.4692253529544154,0.08024963727615361,25,20,20
43,104,0.2687061898910111,0.17984517987809837,0.47119899259105835,0.08024963763983058,25,20,20
43,105,0.2687061928241112,0.18057579289470407,0.4704683761525905,0.08024963812859226,25,20,20
43,106,0.2687061928241113,0.1805533925815761,0.47049077646562126,0.08024963812868972,25,20,20
43,107,0.268223715670684,0.18055339256311329,0.47097325365995135,0.0802496381062499,25,20,20
43,108,0.24069078535287372,0.18055345296900524,0.49819428923767217,0.08056147244044645,25,20,20
43,109,0.240690780981656,0.17947132246782704,0.4992764245988155,0.08056147195169881,25,20,20
43,110,0.21303977638141114,0.17947132246372977,0.5269274315558898,0.08056146959896711,25,20,20
43,111,0.21303940209083574,0.17947134774984225,0.5269278937578041,0.08056135640151574,25,20,20
43,112,0.17536468693510873,0.17963272289678542,0.563658674729556,0.08134391543854633,25,20,20
43,113,0.17586057803874283,0.17963272289679152,0.563162783604419,0.08134391546004327,25,20,20
43,114,0.19907540471830423,0.1796327229006213,0.5399479561639281,0.08134391621714349,25,20,20
43,115,0.19907540471830398,0.17963320421875603,0.5399474748458896,0.08134391621704769,25,20,20
43,116,0.19907540471830398,0.179624143984396,0.5399565350803471,0.08134391621695024,25,20,20
43,117,0.2160501523336797,0.1796241388335064,0.5231462072719766,0.08117950156083563,25,20,20
43,118,0.21605015226359087,0.1796241387591699,0.5231461802641652,0.08117952871306992,25,20,20
43,119,0.21605046134558378,0.17962413930803453,0.5231460090599738,0.08117939028640327,25,20,20
43,120,0.2160402366501769,0.17962413930825047,0.5231562337546409,0.08117939028692707,25,20,20
43,121,0.2160402390885822,0.17962397386113374,0.5229493056645826,0.08138648138569765,25,20,20
43,122,0.22334380468855702,0.17962397043136366,0.5156457762085034,0.0813864486715725,25,20,20
43,123,0.18428830051957645,0.17966300698997562,0.554476130207946,0.08157256228249815,25,20,20
43,124,0.1842883005196076,0.1584387735751728,0.5757003631014029,0.08157256280381359,25,20,20
43,125,0.21716501255628448,0.15843877334333326,0.5428236528040726,0.08157256129630693,25,20,20
43,126,0.21716501255634646,0.12965971306509494,0.5716027130822244,0.08157256129633256,25,20,20
43,127,0.21716720221747615,0.13030932794013114,0.5708948958591717,0.08162857398321932,25,20,20
43,128,0.18142407161148036,0.13031072842695268,0.606636504767028,0.08162869519453478,25,20,20
43,129,0.1816714253639641,0.13031072842528685,0.6063891510164265,0.08162869519431824,25,20,20
43,130,0.18750595485424676,0.130310728273303,0.6005546216845581,0.08162869518788815,25,20,20
43,131,0.18750519756111092,0.12964099024151793,0.6012811300325077,0.08157268216485912,25,20,20
43,132,0.18434766122585933,0.12964092102754285,0.5674902472347377,0.11852117051185583,25,20,20
43,133,0.18017122095330781,0.1296395213545886,0.571305743889923,0.11888351380217556,25,20,20
43,134,0.18110957015003634,0.12960048480500416,0.5705924976881359,0.11869744735681893,25,20,20
43,135,0.18111041080158571,0.12960048480500322,0.5705916570440531,0.11869744734935363,25,20,20
43,136,0.1811104108081581,0.11087569289043973,0.5893164489520395,0.11869744734935976,25,20,20
43,137,0.1811089800590496,0.11127819083026257,0.5889153817647002,0.11869744734598486,25,20,20
43,138,0.18110926618077972,0.11127816555872755,0.5889152334943873,0.11869733476610443,25,20,20
43,139,0.1810492932310967,0.11167848520937358,0.5893105506319515,0.11796167092757681,25,20,20
43,140,0.14856860463263838,0.11167851060512063,0.6217910902511308,0.11796179451110968,25,20,20
43,141,0.14874297655412164,0.11111682062779003,0.6222253901909831,0.11791481262710461,25,20,20
43,142,0.1487429765541216,0.11111682062779005,0.6222252376595552,0.11791496515853257,25,20,20
43,143,0.14874297655413662,0.11281232098088248,0.6205297373062124,0.1179149651587683,25,20,20
43,144,0.12136879193790458,0.11281232157591539,0.6478908432328487,0.11792804325333145,25,20,20
43,145,0.16134665827381234,0.1128123215756011,0.6079129768927295,0.11792804325785601,25,20,20
43,146,0.16121843080225037,0.11281232080711379,0.6054805029976812,0.12048874539295339,25,20,20
43,147,0.1612189420240848,0.10159198267276098,0.6167003299102061,0.12048874539294817,25,20,20
43,148,0.14833010700279523,0.10159197643411781,0.6295891716716288,0.12048874489145948,25,20,20
43,149,0.14833010700199764,0.10159198027636655,0.6261290529294861,0.12394885979215106,25,20,20
43,150,0.14834583188873154,0.1015919926798925,0.6263201734952464,0.1237420019361297,25,20,20
43,151,0.14834583188873154,0.10159199267989256,0.626693276489092,0.12336889894228383,25,20,20
43,152,0.14834583188893954,0.09990415728262471,0.6283811115828217,0.12336889924561428,25,20,20
43,153,0.15987909348191262,0.09990415729492286,0.6142304577004399,0.1259862915227249,25,20,20
43,154,0.15985099485318835,0.09990415648039878,0.6142716352597616,0.12597321340665116,25,20,20
43,155,0.15985099485314375,0.09990415648039458,0.6141422227626077,0.12610262590385382,25,20,20
43,156,0.1598656053252698,0.09990415562797957,0.6141276131062279,0.12610262594052257,25,20,20
43,157,0.15986560532506197,0.1016008730851533,0.6124308959470356,0.12610262564274952,25,20,20
43,158,0.159691073601781,0.1016015736000708,0.6126047270521655,0.12610262574598324,25,20,20
43,159,0.15969113470117066,0.10120383279814714,0.6130023998909334,0.12610263260975046,25,20,20
43,160,0.15971973063129016,0.10120383278346433,0.6129607239234864,0.12611571266176064,25,20,20
43,161,0.1597730446865653,0.10127566882351627,0.6128355724546837,0.12611571403523622,25,20,20
43,162,0.15094388653845034,0.10127566896279781,0.621664729476757,0.12611571502199614,25,20,20
43,163,0.15094389201779926,0.10128452563785567,0.6192832234779178,0.1284883588664287,25,20,20
43,164,0.15088804112126855,0.10128452483961028,0.6196945448725821,0.12813288916653987,25,20,20
43,165,0.15094162677606413,0.10128452736311455,0.6196411998814932,0.12813264597932938,25,20,20
43,166,0.15094162677606346,0.10128452736311448,0.619645880266062,0.12812796559476144,25,20,20
43,167,0.15094163134034116,0.10128486440527285,0.6196455386597838,0.12812796559460357,25,20,20
43,168,0.15094163133428481,0.08084683403587903,0.6400835482930793,0.12812798633675795,25,20,20
43,169,0.15094160308035443,0.08083819326059466,0.642499090170912,0.12572111348814016,25,20,20
43,170,0.15092700134499112,0.08083819325290285,0.642513232723139,0.12572157267896966,25,20,20
43,171,0.15092699678210506,0.08084789015737312,0.642503540381478,0.12572157267904646,25,20,20
43,172,0.1509357902388105,0.08083784373814522,0.642500842089062,0.12572552393398487,25,20,20
43,173,0.1509358395508133,0.05312571226746937,0.6701949262266049,0.12574352195511523,25,20,20
43,174,0.16275448914648621,0.05312583930564283,0.6583728996099825,0.12574677193789122,25,20,20
43,175,0.16286381579540268,0.052320149102223705,0.6590692836413945,0.12574675146098227,25,20,20
43,176,0.16281050096722993,0.05224760739551132,0.6591951420766007,0.12574674956066073,25,20,20
43,177,0.16281050097758804,0.0522476073955156,0.6592826546864416,0.1256592369404574,25,20,20
43,178,0.17148573795930683,0.05224760725631593,0.6506074188233981,0.12565923596098222,25,20,20
43,179,0.18697628486643303,0.05224761230252271,0.6351168664713511,0.1256592363596952,25,20,20
43,180,0.1872082920503618,0.0522476199993508,0.634897894896445,0.12564619305384495,25,20,20
43,181,0.1871395975554381,0.05224759171929942,0.6349666212264926,0.12564618949877215,25,20,20
43,182,0.18713959701267185,0.052247898100410584,0.6301240737535834,0.13048843113333633,25,20,20
43,183,0.18713959701267188,0.052247898100569706,0.643720844831991,0.11689166005476936,25,20,20
43,184,0.2261668599149741,0.05224789810060078,0.6046934855937021,0.11689175639072483,25,20,20
43,185,0.22748685136620814,0.052243012615603435,0.6033783866720954,0.11689174934609362,25,20,20
43,186,0.22748715475163564,0.052243041208877496,0.6289652569765655,0.09130454706292204,25,20,20
43,187,0.26302795507356985,0.05224301565877108,0.5934246044943517,0.0913044247733064,25,20,20
43,188,0.2515720362667989,0.052249021267147616,0.604846361148573,0.0913325813174796,25,20,20
43,189,0.2515720362564407,0.05224902126714341,0.6047541333082198,0.0914248091681954,25,20,20
43,190,0.25158904082451383,0.052248992167138616,0.6047371578416038,0.09142480916674119,25,20,20
43,191,0.2515890408385382,0.05226316396765181,0.6081843078197136,0.08796348737409428,25,20,20
43,192,0.2515897471514416,0.05226414494501459,0.6081896153065602,0.08795649259698139,25,20,20
43,193,0.24287072339815421,0.05226414494995667,0.6169086197480831,0.08795651190380382,25,20,20
43,194,0.24288501131882223,0.05224996964385612,0.6169020869213175,0.08796293211600195,25,20,20
43,195,0.24288480024900536,0.052249974787593995,0.6169022928472618,0.08796293211613658,25,20,20
43,196,0.251594239624702,0.05224997487830421,0.6081928709855647,0.08796291451142689,25,20,20
43,197,0.24622594990017949,0.0522439694838781,0.6135953216706524,0.08793475894528795,25,20,20
43,198,0.24842691728111288,0.05224402132013667,0.6113943491232395,0.08793471227550836,25,20,20
43,199,0.23294967969996516,0.052244016784815134,0.6268715919035879,0.08793471161162957,25,20,20
43,200,0.21779539036107928,0.05224401679543607,0.6418500655130351,0.08811052733044729,25,20,20
43,201,0.21779632332726453,0.05224398822024963,0.6422920778081123,0.08766761064437135,25,20,20
43,202,0.21779795324995832,0.05224398821403042,0.6422904495817537,0.08766760895425545,25,20,20
43,203,0.21786027257676457,0.05224393636870135,0.6422281820910131,0.08766760896351902,25,20,20
43,204,0.21786027257676466,0.05224393636870564,0.6422328842309739,0.0876629068235534,25,20,20
43,205,0.2511178446041012,0.05224393619118316,0.6089752930722148,0.08766292613249822,25,20,20
43,206,0.25722561963759927,0.052243936288832324,0.6028675384399164,0.08766290563364931,25,20,20
43,207,0.28532940920766126,0.052992176784153584,0.574015490977851,0.08766292303033169,25,20,20
43,208,0.28532940920766114,0.05301383210108435,0.5739938356663804,0.08766292302487176,25,20,20
43,209,0.28520677324675775,0.053013832939099996,0.5741164707894496,0.08766292302469056,25,20,20
43,210,0.31470271490798407,0.053012851947071844,0.5446214919394472,0.0876629412054949,25,20,20
43,211,0.31444656546859145,0.07467702552337752,0.5232129468128367,0.08766346219519232,25,20,20
43,212,0.30281283079556454,0.07467702549641557,0.5374567507816311,0.08505339292638452,25,20,20
43,213,0.30281283079556426,0.07467703545355184,0.5374567408244952,0.08505339292638452,25,20,20
43,214,0.28058465407980404,0.0746770520113084,0.5596848982612552,0.08505339564762866,25,20,20
43,215,0.29668905011874197,0.07467705200058222,0.5437564143077668,0.08487748357290503,25,20,20
43,216,0.3002893455973433,0.07467705200836919,0.5401634435963808,0.0848701587979027,25,20,20
43,217,0.30393525236037117,0.07467673941866329,0.5413529061337002,0.08003510208726246,25,20,20
43,218,0.27277016024298983,0.07392874758481915,0.573265968816861,0.08003512335532731,25,20,20
43,219,0.2811179987411217,0.073929774364129,0.564912224994215,0.08004000190053151,25,20,20
43,220,0.2814897866452981,0.07392978481308626,0.5645354023281987,0.08004502621341424,25,20,20
43,221,0.2812016929434895,0.07392978483528395,0.5648233601508048,0.08004516207041945,25,20,20
43,222,0.2812029276828598,0.07392978483574977,0.5648221229769388,0.08004516450444812,25,20,20
43,223,0.29699166927657333,0.07392978518627535,0.5490333829800081,0.08004516255713963,25,20,20
43,224,0.29698670689154116,0.053347097503634124,0.5696215907835792,0.08004460482124129,25,20,20
43,225,0.30019742161969365,0.053347087062688384,0.5664163678619892,0.0800391234556235,25,20,20
43,226,0.33645058264409977,0.05334708705605776,0.5301632090240664,0.08003912127577255,25,20,20
43,227,0.3364505826440998,0.053347087056061976,0.5301678301078087,0.08003450019202596,25,20,20
43,228,0.33548272396465917,0.05334708696063291,0.5311356888961545,0.08003450017854873,25,20,20
43,229,0.3354827239646591,0.05334708696087321,0.5311357268720575,0.08003446220240548,25,20,20
43,230,0.3345024422917202,0.05334710631464575,0.5321159891336794,0.08003446225994994,25,20,20
43,231,0.3345714849703027,0.05334710633205719,0.5320469488709532,0.08003445982668204,25,20,20
43,232,0.3708661827112198,0.053347106323831675,0.4957522533129171,0.0800344576520274,25,20,20
43,233,0.3708739880393692,0.053347106324161384,0.49574444792421013,0.08003445771225548,25,20,20
43,234,0.3711479631653914,0.053347101180398086,0.495470453689132,0.08003448196507575,25,20,20
43,235,0.3543323134978301,0.05334710123457735,0.5122406381230056,0.08007994714458289,25,20,20
43,236,0.3600330992415226,0.04108220731984498,0.5188227443206945,0.0800619491179331,25,20,20
43,237,0.3594997869891602,0.04108198259754569,0.5193560939067052,0.0800621365065846,25,20,20
43,238,0.37756934865047087,0.04108211647925802,0.5012863873608261,0.0800621475094405,25,20,20
43,239,0.3775693443036955,0.04000062911155558,0.5023678790661555,0.08006214751858877,25,20,20
43,240,0.3775204922275013,0.04000060543053461,0.502416849763547,0.08006205257841233,25,20,20
43,241,0.38080361264978213,0.0400006058287248,0.49876627747576147,0.08042950404572588,25,20,20
43,242,0.3653861124066497,0.03999960188181174,0.5141896239682715,0.08042466174326077,25,20,20
43,243,0.36551086855864234,0.03999960188030504,0.5140648673998441,0.08042466216120242,25,20,20
43,244,0.38237066829160327,0.03999960182610037,0.4972505329001985,0.08037919698209221,25,20,20
43,245,0.37900718113415105,0.04004709159650981,0.5005736460421046,0.08037208122722954,25,20,20
43,246,0.3790071811341521,0.011287952547179627,0.5293327850024696,0.08037208131619543,25,20,20
43,247,0.3399871373027707,0.011287952562105177,0.5683528305075436,0.08037207962757786,25,20,20
43,248,0.3557799018062775,0.011287952696158945,0.5525600651963198,0.0803720803012427,25,20,20
43,249,0.35577990180662944,0.011288302119443063,0.5525597157815129,0.08037208029241291,25,20,20
43,250,0.35572500512367744,0.011288302122536504,0.552614612446882,0.08037208030690238,25,20,20
43,251,0.3566077889114617,0.011288282941561706,0.5517317990697974,0.08037212907717745,25,20,20
43,252,0.3870821085781573,0.011288282928192051,0.5212574794163904,0.08037212907725795,25,20,20
43,253,0.38708210857637654,0.011288276696967105,0.5212574851369517,0.0803721295897024,25,20,20
43,254,0.3847780402744133,0.011288276289436175,0.523929010186274,0.08000467324987479,25,20,20
43,255,0.3847780402744228,0.011288280646018565,0.5239290058296802,0.08000467324987676,25,20,20
43,256,0.40760416482608447,0.011288263912581325,0.5011029007620903,0.0800046704992409,25,20,20
43,257,0.4076041648265236,0.011288503240631874,0.5011026614334925,0.080004670499349,25,20,20
43,258,0.4078972730901443,0.011694450035568045,0.5004037290734157,0.0800045478008684,25,20,20
43,259,0.40795129769153265,0.011694449621122038,0.5003561250567905,0.07999812763055165,25,20,20
43,260,0.40795129769153254,0.011694449621117748,0.5003515378670818,0.08000271482026503,25,20,20
43,261,0.3683005420229158,0.022212922494129726,0.5294681102166343,0.08001842526631625,25,20,20
43,262,0.3683005420150682,0.02261528715426214,0.5290657455644605,0.08001842526620516,25,20,20
43,263,0.3678086614732436,0.022615287165904167,0.5295576245284026,0.08001842683244594,25,20,20
43,264,0.36677791680013416,0.02261528713218042,0.5305883661187103,0.08001842994897147,25,20,20
43,265,0.3288352989305393,0.022615286605333063,0.5685310333706299,0.08001838109349385,25,20,20
43,266,0.3278553132558524,0.02261528710525347,0.5695032702127074,0.0800261294261829,25,20,20
43,267,0.32751181162831783,0.013182922923692634,0.5792948468923345,0.08001041855565019,25,20,20
43,268,0.32751223271286384,0.01318293606393201,0.5793021598396463,0.08000267138355287,25,20,20
43,269,0.3275122327128638,0.013182936063687489,0.5792975007800011,0.08000733044344256,25,20,20
43,270,0.32724226145345225,0.012796207989596542,0.5799526022158963,0.08000892834104993,25,20,20
43,271,0.3272448038490031,0.011724001416577621,0.5810222463589937,0.08000894837542089,25,20,20
43,272,0.3272448038490031,0.011724001416577545,0.5810221638809084,0.08000903085350615,25,20,20
43,273,0.33106730073991314,0.011724001416553675,0.5771996669826684,0.08000903086085988,25,20,20
43,274,0.3309369060764753,0.01172400141816211,0.5773300616441669,0.08000903086119075,25,20,20
43,275,0.3309370497071783,0.011321391924781344,0.5777325114414166,0.08000904692661964,25,20,20
43,276,0.3310614598176775,0.01132139192476741,0.5776081008980765,0.08000904735947385,25,20,20
43,277,0.3310589573311136,0.011331989174243584,0.5775989835900047,0.08001006990463341,25,20,20
43,278,0.33105791414154667,0.011331989159099252,0.5776000267947397,0.08001006990461082,25,20,20
43,279,0.3310257168745079,0.029288527796773777,0.5596772938102968,0.08000846151841724,25,20,20
43,280,0.33123806438161657,0.029288814828129457,0.5594646348442395,0.08000848594601036,25,20,20
43,281,0.33130650749462537,0.029288801179066414,0.5593962065408689,0.08000848478543532,25,20,20
43,282,0.3312376445386409,0.02929043502575994,0.5341625440204748,0.10530937641512036,25,20,20
43,283,0.3311258088425101,0.029290435022637604,0.5342743797347452,0.10530937640010342,25,20,20
43,284,0.330762322345288,0.02929043509578725,0.5346378658096439,0.10530937674927683,25,20,20
43,285,0.29232192427633225,0.029290434756922022,0.5730705379065862,0.10531710306015568,25,20,20
43,286,0.29232194737383604,0.01845354314606296,0.5839074063269775,0.10531710315312152,25,20,20
43,287,0.3232052964958589,0.018453545178116485,0.5530274720325267,0.10531368629349616,25,20,20
43,288,0.32320499245740936,0.018451911331664385,0.5384200118247285,0.11992308438619519,25,20,20
43,289,0.3232062759884712,0.02287875123717965,0.5339918883530712,0.1199230844212757,25,20,20
43,290,0.323126707642836,0.022878751328872814,0.5340714557625591,0.11992308526572991,25,20,20
43,291,0.3235853553560479,0.02287875894079154,0.5302522858925827,0.12328359981057624,25,20,20
43,292,0.32359787409872015,0.0005502407539878194,0.5525681749333706,0.12328371021391935,25,20,20
43,293,0.3452106339544598,0.0005501068544204684,0.5309555354439633,0.12328372374715485,25,20,20
43,294,0.3452471383192659,0.0005498198142290043,0.5309193441737006,0.12328369769280392,25,20,20
43,295,0.3452471383192692,0.0005498198142290808,0.5310116462952925,0.12319139557120869,25,20,20
43,296,0.33513222281666777,0.0005498198568460355,0.54112656195957,0.12319139536691509,25,20,20
43,297,0.35129317052052683,0.0005498198504139685,0.5249733010249051,0.1231837086041523,25,20,20
43,298,0.35558119715875963,0.0005498197943782372,0.5206841043761223,0.12318487867073796,25,20,20
43,299,0.355636532578387,0.00047579787560183466,0.5206950330039668,0.12319263654204297,25,20,20
43,300,0.3557591817113244,0.00047579796614224533,0.520572408294874,0.1231926120276578,25,20,20
43,301,0.35523238556582676,0.00047579036304599043,0.5242358564006967,0.12005596767042898,25,20,20
